timestamp,accX,accY,accZ
590106569,-1.01,0.12,-0.12
590108563,-1.00,0.12,-0.12
590110565,-1.00,0.12,-0.12
590112561,-1.00,0.12,-0.12
590114567,-1.00,0.12,-0.12
590116563,-1.00,0.12,-0.12
590118563,-1.00,0.12,-0.12
590120583,-1.00,0.12,-0.12
590122676,-1.00,0.12,-0.12
590124621,-1.00,0.12,-0.12
590126704,-1.00,0.12,-0.12
590128606,-1.00,0.10,-0.12
590130606,-1.00,0.10,-0.12
590132605,-1.00,0.10,-0.12
590134605,-1.00,0.10,-0.12
590136606,-1.00,0.10,-0.12
590138617,-1.00,0.10,-0.12
590140563,-1.00,0.10,-0.12
590142563,-1.00,0.10,-0.12
590144570,-1.00,0.10,-0.12
590146563,-1.00,0.10,-0.12
590148562,-1.00,0.10,-0.12
590150563,-1.00,0.11,-0.12
590152670,-1.00,0.11,-0.12
590154564,-1.00,0.11,-0.12
590156569,-1.00,0.11,-0.12
590158562,-1.00,0.11,-0.12
590160562,-1.00,0.11,-0.12
590162564,-1.00,0.11,-0.12
590164603,-1.00,0.11,-0.12
590166604,-1.00,0.11,-0.12
590168604,-1.00,0.11,-0.12
590170619,-1.00,0.12,-0.10
590172703,-1.00,0.12,-0.10
590174625,-1.00,0.12,-0.10
590176704,-1.00,0.12,-0.10
590178604,-1.00,0.12,-0.10
590180569,-1.00,0.12,-0.11
590182563,-1.00,0.12,-0.11
590184563,-1.00,0.12,-0.11
590186563,-1.00,0.12,-0.11
590188571,-1.00,0.12,-0.11
590190583,-1.01,0.13,-0.10
590192565,-1.01,0.13,-0.10
590194587,-1.01,0.13,-0.10
590196572,-1.01,0.13,-0.10
590198600,-1.01,0.13,-0.10
590200564,-1.01,0.13,-0.12
590202663,-1.01,0.13,-0.12
590204614,-1.01,0.13,-0.12
590206605,-1.01,0.13,-0.12
590208607,-1.01,0.13,-0.12
590210605,-1.00,0.12,-0.12
590212606,-1.00,0.12,-0.12
590214607,-1.00,0.12,-0.12
590216568,-1.00,0.12,-0.12
590218567,-1.00,0.12,-0.12
590220571,-1.00,0.12,-0.12
590222564,-1.00,0.12,-0.12
590224571,-1.00,0.12,-0.12
590226709,-1.00,0.12,-0.12
590228598,-1.00,0.12,-0.12
590230563,-1.00,0.12,-0.12
590232569,-1.01,0.13,-0.12
590234563,-1.01,0.13,-0.12
590236563,-1.01,0.13,-0.12
590238568,-1.01,0.13,-0.12
590240614,-1.01,0.13,-0.12
590242562,-1.00,0.13,-0.12
590244624,-1.00,0.13,-0.12
590246609,-1.00,0.13,-0.12
590248605,-1.00,0.13,-0.12
590250608,-1.00,0.13,-0.12
590252695,-1.00,0.13,-0.12
590254608,-1.00,0.13,-0.12
590256581,-1.00,0.13,-0.12
590258562,-1.00,0.13,-0.12
590260557,-1.00,0.13,-0.12
590262559,-1.00,0.13,-0.11
590264562,-1.00,0.13,-0.11
590266567,-1.00,0.13,-0.11
590268568,-1.00,0.13,-0.11
590270562,-1.00,0.13,-0.11
590272561,-1.00,0.12,-0.11
590274590,-1.00,0.12,-0.11
590276712,-1.00,0.12,-0.11
590278593,-1.00,0.12,-0.11
590280565,-1.00,0.12,-0.11
590282563,-1.01,0.11,-0.11
590284612,-1.01,0.11,-0.11
590286609,-1.01,0.11,-0.11
590288605,-1.01,0.11,-0.11
590290608,-1.01,0.11,-0.11
590292606,-1.00,0.11,-0.11
590294610,-1.00,0.11,-0.11
590296604,-1.00,0.11,-0.11
590298599,-1.00,0.11,-0.11
590300569,-1.00,0.11,-0.11
590302662,-1.00,0.11,-0.11
590304570,-1.00,0.11,-0.11
590306571,-1.00,0.11,-0.11
590308569,-1.00,0.11,-0.11
590310568,-1.00,0.11,-0.11
590312563,-1.00,0.11,-0.11
590314567,-1.00,0.12,-0.12
590316568,-1.00,0.12,-0.12
590318571,-1.00,0.12,-0.12
590320563,-1.00,0.12,-0.12
590322567,-1.00,0.12,-0.12
590324609,-1.00,0.12,-0.12
590326688,-1.00,0.12,-0.12
590328636,-1.00,0.12,-0.12
590330626,-1.00,0.12,-0.12
590332606,-1.00,0.12,-0.12
590334607,-1.00,0.12,-0.12
590336603,-1.00,0.12,-0.12
590338606,-1.00,0.12,-0.12
590340566,-1.00,0.12,-0.12
590342585,-1.00,0.12,-0.12
590344611,-1.00,0.12,-0.12
590346563,-1.00,0.12,-0.12
590348565,-1.00,0.12,-0.12
590350563,-1.00,0.12,-0.12
590352668,-1.00,0.12,-0.12
590354564,-1.00,0.12,-0.12
590356563,-1.00,0.12,-0.12
590358562,-1.00,0.12,-0.12
590360564,-1.00,0.12,-0.12
590362563,-1.00,0.12,-0.12
590324609,-1.00,0.12,-0.12
590326688,-1.00,0.12,-0.12
590328636,-1.00,0.12,-0.12
590330626,-1.00,0.12,-0.12
590332606,-1.00,0.12,-0.12
