timestamp,accX,accY,accZ
106023947,-1.01,0.11,-0.08
106025949,-1.01,0.11,-0.08
106027947,-1.01,0.11,-0.08
106029948,-1.00,0.12,-0.08
106031909,-1.00,0.12,-0.08
106033906,-1.00,0.12,-0.08
106035907,-1.00,0.12,-0.08
106037905,-1.00,0.12,-0.08
106040005,-1.01,0.12,-0.07
106041909,-1.01,0.12,-0.07
106043909,-1.01,0.12,-0.07
106045909,-1.01,0.12,-0.07
106047911,-1.01,0.12,-0.07
106049939,-1.01,0.12,-0.07
106051909,-1.02,0.13,-0.07
106053908,-1.02,0.13,-0.07
106055908,-1.02,0.13,-0.07
106057948,-1.02,0.13,-0.07
106059980,-1.02,0.13,-0.07
106061971,-1.01,0.13,-0.08
106064047,-1.01,0.13,-0.08
106065949,-1.01,0.13,-0.08
106067949,-1.01,0.13,-0.08
106069951,-1.01,0.13,-0.08
106071949,-1.00,0.14,-0.08
106073909,-1.00,0.14,-0.08
106075902,-1.00,0.14,-0.08
106077909,-1.00,0.14,-0.08
106079906,-1.00,0.14,-0.08
106081907,-1.02,0.14,-0.08
106083903,-1.02,0.14,-0.08
106085911,-1.02,0.14,-0.08
106087908,-1.02,0.14,-0.08
106089991,-1.02,0.14,-0.08
106091908,-1.01,0.13,-0.08
106093907,-1.01,0.13,-0.08
106095902,-1.01,0.13,-0.08
106097947,-1.01,0.13,-0.08
106099947,-1.01,0.13,-0.08
106101950,-1.00,0.12,-0.08
106103951,-1.00,0.12,-0.08
106105953,-1.00,0.12,-0.08
106107948,-1.00,0.12,-0.08
106109938,-1.00,0.12,-0.08
106112045,-1.00,0.12,-0.08
106114046,-1.00,0.12,-0.08
106115909,-1.00,0.12,-0.08
106117927,-1.00,0.12,-0.08
106119953,-1.00,0.12,-0.08
106121905,-1.00,0.12,-0.08
106123906,-1.00,0.12,-0.08
106125909,-1.00,0.12,-0.08
106127908,-1.00,0.12,-0.08
106129908,-1.00,0.12,-0.08
106131907,-1.00,0.12,-0.08
106133909,-1.01,0.13,-0.08
106135906,-1.01,0.13,-0.08
106137947,-1.01,0.13,-0.08
106140039,-1.01,0.13,-0.08
106141946,-1.01,0.13,-0.08
106143947,-1.01,0.13,-0.07
106145945,-1.01,0.13,-0.07
106147949,-1.01,0.13,-0.07
106149956,-1.01,0.13,-0.07
106151907,-1.01,0.13,-0.07
106153904,-1.01,0.12,-0.08
106155907,-1.01,0.12,-0.08
106157903,-1.01,0.12,-0.08
106159904,-1.01,0.12,-0.08
106161907,-1.01,0.12,-0.08
106164003,-1.01,0.10,-0.08
106165989,-1.01,0.10,-0.08
106167949,-1.01,0.10,-0.08
106169905,-1.01,0.10,-0.08
106171902,-1.01,0.10,-0.08
106173904,-1.00,0.09,-0.08
106175906,-1.00,0.09,-0.08
106177949,-1.00,0.09,-0.08
106179950,-1.00,0.09,-0.08
106181948,-1.00,0.09,-0.08
106183950,-1.00,0.09,-0.08
106185948,-1.00,0.09,-0.08
106187948,-1.00,0.09,-0.08
106190037,-1.00,0.09,-0.08
106191908,-1.00,0.09,-0.08
106193903,-1.00,0.09,-0.07
106195908,-1.00,0.09,-0.07
106197907,-1.00,0.09,-0.07
106199907,-1.00,0.09,-0.07
106201916,-1.00,0.09,-0.07
106203926,-1.00,0.09,-0.07
106205905,-1.01,0.10,-0.08
106207927,-1.01,0.10,-0.08
106209907,-1.01,0.10,-0.08
106211906,-1.01,0.10,-0.08
106213986,-1.01,0.10,-0.08
106215910,-1.00,0.09,-0.08
106218020,-1.00,0.09,-0.08
106219963,-1.00,0.09,-0.08
106221982,-1.00,0.09,-0.08
106223950,-1.00,0.09,-0.08
106225951,-1.01,0.10,-0.07
106227948,-1.01,0.10,-0.07
106229948,-1.01,0.10,-0.07
106231950,-1.01,0.10,-0.07
106233944,-1.01,0.10,-0.07
106235907,-1.00,0.10,-0.07
106237905,-1.00,0.10,-0.07
106240011,-1.00,0.10,-0.07
106241911,-1.00,0.10,-0.07
106243906,-1.00,0.10,-0.07
106245909,-1.00,0.10,-0.07
106247907,-1.00,0.10,-0.07
106249946,-1.00,0.10,-0.07
106251911,-1.00,0.10,-0.07
106253903,-1.00,0.10,-0.07
106255910,-1.01,0.10,-0.08
106257950,-1.01,0.10,-0.08
106259951,-1.01,0.10,-0.08
106261948,-1.01,0.10,-0.08
106264040,-1.01,0.10,-0.08
106265950,-1.00,0.10,-0.08
106267952,-1.00,0.10,-0.08
106269978,-1.00,0.10,-0.08
106271949,-1.00,0.10,-0.08
106273911,-1.00,0.10,-0.08
106275902,-1.00,0.10,-0.08
106277903,-1.00,0.10,-0.08
106279904,-1.00,0.10,-0.08
106281908,-1.00,0.10,-0.08
106283907,-1.00,0.10,-0.08
106285906,-1.00,0.10,-0.08
106287906,-1.00,0.10,-0.07
106290012,-1.00,0.10,-0.07
106291910,-1.00,0.10,-0.07
106293906,-1.00,0.10,-0.07
106295908,-1.00,0.10,-0.07
106297948,-1.01,0.11,-0.07
106299949,-1.01,0.11,-0.07
106301950,-1.01,0.11,-0.07
106303946,-1.01,0.11,-0.07
106305952,-1.01,0.11,-0.07
106307950,-1.01,0.12,-0.07
106309943,-1.01,0.12,-0.07
106311908,-1.01,0.12,-0.07
106313996,-1.01,0.12,-0.07
106315909,-1.01,0.12,-0.07
106317902,-1.01,0.12,-0.07
106319936,-1.01,0.12,-0.07
106321991,-1.01,0.12,-0.07
106323961,-1.01,0.12,-0.07
106325906,-1.01,0.12,-0.07
106327908,-1.01,0.11,-0.07
106329910,-1.01,0.11,-0.07
106331905,-1.01,0.11,-0.07
106333910,-1.01,0.11,-0.07
106335907,-1.01,0.11,-0.07
106337953,-1.01,0.10,-0.08
106340053,-1.01,0.10,-0.08
106341951,-1.01,0.10,-0.08
106343949,-1.01,0.10,-0.08
106345950,-1.01,0.10,-0.08
106347950,-1.00,0.10,-0.08
106349958,-1.00,0.10,-0.08
106351907,-1.00,0.10,-0.08
106353906,-1.00,0.10,-0.08
106355906,-1.00,0.10,-0.08
106357907,-1.00,0.10,-0.07
106359911,-1.00,0.10,-0.07
106361912,-1.00,0.10,-0.07
106363996,-1.00,0.10,-0.07
106365926,-1.00,0.10,-0.07
106367904,-1.00,0.10,-0.07
106369905,-1.00,0.11,-0.08
106371905,-1.00,0.11,-0.08
106373982,-1.00,0.11,-0.08
106375952,-1.00,0.11,-0.08
106377946,-1.00,0.11,-0.08
106379951,-1.01,0.10,-0.08
106381950,-1.01,0.10,-0.08
106383949,-1.01,0.10,-0.08
106385947,-1.01,0.10,-0.08
106387952,-1.01,0.10,-0.08
106390017,-1.01,0.11,-0.08
106391905,-1.01,0.11,-0.08
106393904,-1.01,0.11,-0.08
106395909,-1.01,0.11,-0.08
106397906,-1.01,0.11,-0.08
106399908,-1.00,0.09,-0.08
106401913,-1.00,0.09,-0.08
106403920,-1.00,0.09,-0.08
106405909,-1.00,0.09,-0.08
106407923,-1.00,0.09,-0.08
106409905,-1.00,0.09,-0.08
106411907,-1.00,0.09,-0.08
106413983,-1.00,0.09,-0.08
106415908,-1.00,0.09,-0.08
106417948,-1.00,0.09,-0.08
106419950,-1.01,0.09,-0.08
106421951,-1.01,0.09,-0.08
106423954,-1.01,0.09,-0.08
106426063,-1.01,0.09,-0.08
106427973,-1.01,0.09,-0.08
106429950,-1.01,0.09,-0.08
106431947,-1.01,0.09,-0.08
106433908,-1.01,0.09,-0.08
106435906,-1.01,0.09,-0.08
106437903,-1.01,0.09,-0.08
106440014,-1.01,0.09,-0.08
106441910,-1.01,0.09,-0.08
106443905,-1.01,0.09,-0.08
106445903,-1.01,0.09,-0.08
106447905,-1.01,0.09,-0.08
106449945,-1.01,0.09,-0.07
106451911,-1.01,0.09,-0.07
106453920,-1.01,0.09,-0.07
106455907,-1.01,0.09,-0.07
106457953,-1.01,0.09,-0.07
106459947,-1.01,0.09,-0.07
106461952,-1.01,0.09,-0.08
106464037,-1.01,0.09,-0.08
106465952,-1.01,0.09,-0.08
106467949,-1.01,0.09,-0.08
106469923,-1.01,0.09,-0.08
106471906,-1.00,0.09,-0.08
106473909,-1.00,0.09,-0.08
106475914,-1.00,0.09,-0.08
106478031,-1.00,0.09,-0.08
106479943,-1.00,0.09,-0.08
106481907,-1.00,0.10,-0.07
106483902,-1.00,0.10,-0.07
106485906,-1.00,0.10,-0.07
106487902,-1.00,0.10,-0.07
106490005,-1.00,0.10,-0.07
106491909,-1.00,0.09,-0.08
106493901,-1.00,0.09,-0.08
106495905,-1.00,0.09,-0.08
106497946,-1.00,0.09,-0.08
106499949,-1.00,0.09,-0.08
106501946,-1.00,0.09,-0.08
106503950,-1.00,0.09,-0.08
106505948,-1.00,0.09,-0.08
106507950,-1.00,0.09,-0.08
106509937,-1.00,0.09,-0.08
106511906,-1.00,0.10,-0.08
106513995,-1.00,0.10,-0.08
106515911,-1.00,0.10,-0.08
106517902,-1.00,0.10,-0.08
106519910,-1.00,0.10,-0.08
106521909,-1.00,0.09,-0.08
106523907,-1.00,0.09,-0.08
106525903,-1.00,0.09,-0.08
106527911,-1.00,0.09,-0.08
106530000,-1.00,0.09,-0.08
106531950,-1.00,0.09,-0.08
106533907,-1.00,0.09,-0.08
106535902,-1.00,0.09,-0.08
106537950,-1.00,0.09,-0.08
106540056,-1.00,0.09,-0.08
106541948,-1.00,0.09,-0.08
106543947,-1.01,0.09,-0.08
106545948,-1.01,0.09,-0.08
106547949,-1.01,0.09,-0.08
106549957,-1.01,0.09,-0.08
106551907,-1.01,0.09,-0.08
106553905,-1.01,0.10,-0.07
106555908,-1.01,0.10,-0.07
106557907,-1.01,0.10,-0.07
106559903,-1.01,0.10,-0.07
106561913,-1.01,0.10,-0.07
106563993,-1.01,0.10,-0.08
106565920,-1.01,0.10,-0.08
106567905,-1.01,0.10,-0.08
106569906,-1.01,0.10,-0.08
106571905,-1.01,0.10,-0.08
106573905,-1.01,0.10,-0.08
106575903,-1.01,0.10,-0.08
106577947,-1.01,0.10,-0.08
106579949,-1.01,0.10,-0.08
106581952,-1.01,0.10,-0.08
106583987,-1.01,0.10,-0.07
106585962,-1.01,0.10,-0.07
106587950,-1.01,0.10,-0.07
106590042,-1.01,0.10,-0.07
106591947,-1.01,0.10,-0.07
106593907,-1.01,0.10,-0.08
106595902,-1.01,0.10,-0.08
106597902,-1.01,0.10,-0.08
106599906,-1.01,0.10,-0.08
106601919,-1.01,0.10,-0.08
106603919,-1.01,0.10,-0.08
106605905,-1.01,0.10,-0.08
106607920,-1.01,0.10,-0.08
106609907,-1.01,0.10,-0.08
106611906,-1.01,0.10,-0.08
106613993,-1.01,0.10,-0.08
106615914,-1.01,0.10,-0.07
106617948,-1.01,0.10,-0.07
106619949,-1.01,0.10,-0.07
106621952,-1.01,0.10,-0.07
106623949,-1.01,0.10,-0.07
106625949,-1.00,0.11,-0.08
106627951,-1.00,0.11,-0.08
106629939,-1.00,0.11,-0.08
106631959,-1.00,0.11,-0.08
106634018,-1.00,0.11,-0.08
106635946,-1.01,0.11,-0.07
106637911,-1.01,0.11,-0.07
106640008,-1.01,0.11,-0.07
106641913,-1.01,0.11,-0.07
106643911,-1.01,0.11,-0.07
106645914,-1.01,0.11,-0.07
106647912,-1.01,0.11,-0.07
106649942,-1.01,0.11,-0.07
106651910,-1.01,0.11,-0.07
106653908,-1.01,0.11,-0.07
106655905,-1.01,0.11,-0.07
106657950,-1.01,0.11,-0.07
106659950,-1.01,0.11,-0.07
106661946,-1.01,0.11,-0.07
106664038,-1.01,0.11,-0.07
106665950,-1.00,0.11,-0.06
106667952,-1.00,0.11,-0.06
106669944,-1.00,0.11,-0.06
106671912,-1.00,0.11,-0.06
106673910,-1.00,0.11,-0.06
106675909,-1.01,0.11,-0.07
106677908,-1.01,0.11,-0.07
106679911,-1.01,0.11,-0.07
106681907,-1.01,0.11,-0.07
106683907,-1.01,0.11,-0.07
106685949,-1.01,0.11,-0.07
106688063,-1.01,0.11,-0.07
106690038,-1.01,0.11,-0.07
106691906,-1.01,0.11,-0.07
106693912,-1.01,0.11,-0.07
106695909,-1.01,0.10,-0.06
106697952,-1.01,0.10,-0.06
106699949,-1.01,0.10,-0.06
106701950,-1.01,0.10,-0.06
106703946,-1.01,0.10,-0.06
106705949,-1.01,0.10,-0.06
106707948,-1.01,0.10,-0.08
106709945,-1.01,0.10,-0.08
106711907,-1.01,0.10,-0.08
106713988,-1.01,0.10,-0.08
106715911,-1.01,0.10,-0.08
106717912,-1.00,0.10,-0.08
106719908,-1.00,0.10,-0.08
106721907,-1.00,0.10,-0.08
106723909,-1.00,0.10,-0.08
106725906,-1.00,0.10,-0.08
106727905,-1.01,0.10,-0.08
106729904,-1.01,0.10,-0.08
106731905,-1.01,0.10,-0.08
106733962,-1.01,0.10,-0.08
106735908,-1.01,0.10,-0.08
106737981,-1.01,0.10,-0.08
106740068,-1.01,0.10,-0.08
106741947,-1.01,0.10,-0.08
106743948,-1.01,0.10,-0.08
106745948,-1.01,0.10,-0.08
106747949,-1.00,0.10,-0.08
106749966,-1.00,0.10,-0.08
106751947,-1.00,0.10,-0.08
106753921,-1.00,0.10,-0.08
106755908,-1.00,0.10,-0.08
106757910,-1.01,0.10,-0.07
106759909,-1.01,0.10,-0.07
106761907,-1.01,0.10,-0.07
106763999,-1.01,0.10,-0.07
106765911,-1.01,0.10,-0.07
106767903,-1.01,0.11,-0.07
106769905,-1.01,0.11,-0.07
106771909,-1.01,0.11,-0.07
106773904,-1.01,0.11,-0.07
106775902,-1.01,0.11,-0.07
106777950,-1.01,0.10,-0.07
106779948,-1.01,0.10,-0.07
106781952,-1.01,0.10,-0.07
106783949,-1.01,0.10,-0.07
106785950,-1.01,0.10,-0.07
106787948,-1.01,0.10,-0.07
106790086,-1.01,0.10,-0.06
106791948,-1.01,0.10,-0.06
106793913,-1.01,0.10,-0.06
106795910,-1.01,0.10,-0.06
106797908,-1.01,0.10,-0.06
106799908,-1.00,0.10,-0.07
106801916,-1.00,0.10,-0.07
106803918,-1.00,0.10,-0.07
106805911,-1.00,0.10,-0.07
106807926,-1.00,0.10,-0.07
106809908,-1.01,0.10,-0.07
106811907,-1.01,0.10,-0.07
106813991,-1.01,0.10,-0.07
106815914,-1.01,0.10,-0.07
106817949,-1.01,0.10,-0.07
106819947,-1.00,0.09,-0.08
106821948,-1.00,0.09,-0.08
106823948,-1.00,0.09,-0.08
106825949,-1.00,0.09,-0.08
106827951,-1.00,0.09,-0.08
106829910,-1.01,0.08,-0.06
106831910,-1.01,0.08,-0.06
106833908,-1.01,0.08,-0.06
106835967,-1.01,0.08,-0.06
106837919,-1.01,0.08,-0.06
106840005,-1.01,0.08,-0.07
106842065,-1.01,0.08,-0.07
106843948,-1.01,0.08,-0.07
106845907,-1.01,0.08,-0.07
106847908,-1.01,0.08,-0.07
106849940,-1.01,0.09,-0.07
106851905,-1.01,0.09,-0.07
106853907,-1.01,0.09,-0.07
106855911,-1.01,0.09,-0.07
106857949,-1.01,0.09,-0.07
106859946,-1.01,0.09,-0.07
106861948,-1.01,0.09,-0.07
106864049,-1.01,0.09,-0.07
106865950,-1.01,0.09,-0.07
106867947,-1.01,0.09,-0.07
106869940,-1.01,0.09,-0.07
106871908,-1.01,0.09,-0.07
106873906,-1.01,0.09,-0.07
106875905,-1.01,0.09,-0.07
106877904,-1.01,0.09,-0.07
106879909,-1.01,0.09,-0.07
106881904,-1.00,0.10,-0.07
106883907,-1.00,0.10,-0.07
106885906,-1.00,0.10,-0.07
106887907,-1.00,0.10,-0.07
106889996,-1.00,0.10,-0.07
106891916,-1.00,0.10,-0.07
106894025,-1.00,0.10,-0.07
106895946,-1.00,0.10,-0.07
106897946,-1.00,0.10,-0.07
106899949,-1.00,0.10,-0.07
106901946,-1.00,0.10,-0.06
106903951,-1.00,0.10,-0.06
106905951,-1.00,0.10,-0.06
106907949,-1.00,0.10,-0.06
106909940,-1.00,0.10,-0.06
106911908,-1.01,0.11,-0.06
106914009,-1.01,0.11,-0.06
106915912,-1.01,0.11,-0.06
106917910,-1.01,0.11,-0.06
106919911,-1.01,0.11,-0.06
106921910,-1.00,0.11,-0.07
106923912,-1.00,0.11,-0.07
106925907,-1.00,0.11,-0.07
106927904,-1.00,0.11,-0.07
106929907,-1.00,0.11,-0.07
106931910,-1.00,0.09,-0.08
106933906,-1.00,0.09,-0.08
106935910,-1.00,0.09,-0.08
106937945,-1.00,0.09,-0.08
106940073,-1.00,0.09,-0.08
106941947,-1.01,0.08,-0.07
106943952,-1.01,0.08,-0.07
106946030,-1.01,0.08,-0.07
106947960,-1.01,0.08,-0.07
106949966,-1.01,0.08,-0.07
106951950,-1.01,0.08,-0.07
106953953,-1.01,0.09,-0.07
106955912,-1.01,0.09,-0.07
106957907,-1.01,0.09,-0.07
106959908,-1.01,0.09,-0.07
106961905,-1.01,0.09,-0.07
106964004,-1.01,0.10,-0.07
106965909,-1.01,0.10,-0.07
106967904,-1.01,0.10,-0.07
106969901,-1.01,0.10,-0.07
106971907,-1.01,0.10,-0.07
106973906,-1.01,0.10,-0.06
106975910,-1.01,0.10,-0.06
106977948,-1.01,0.10,-0.06
106979949,-1.01,0.10,-0.06
106981950,-1.01,0.10,-0.06
106983948,-1.01,0.10,-0.07
106985952,-1.01,0.10,-0.07
106987950,-1.01,0.10,-0.07
106989993,-1.01,0.10,-0.07
106991912,-1.01,0.10,-0.07
106993907,-1.01,0.10,-0.06
106995911,-1.01,0.10,-0.06
106997979,-1.01,0.10,-0.06
106999950,-1.01,0.10,-0.06
107001922,-1.01,0.10,-0.06
107003905,-1.01,0.09,-0.07
107005909,-1.01,0.09,-0.07
107007926,-1.01,0.09,-0.07
107009905,-1.01,0.09,-0.07
107011910,-1.01,0.09,-0.07
107014006,-1.01,0.08,-0.08
107015912,-1.01,0.08,-0.08
107017947,-1.01,0.08,-0.08
107019952,-1.01,0.08,-0.08
107021949,-1.01,0.08,-0.08
107023949,-1.00,0.09,-0.08
107025949,-1.00,0.09,-0.08
107027950,-1.00,0.09,-0.08
107029908,-1.00,0.09,-0.08
107031907,-1.00,0.09,-0.08
107033910,-1.00,0.09,-0.08
107035900,-1.01,0.10,-0.07
107037911,-1.01,0.10,-0.07
107040023,-1.01,0.10,-0.07
107041957,-1.01,0.10,-0.07
107043914,-1.01,0.10,-0.07
107045908,-1.00,0.10,-0.07
107047927,-1.00,0.10,-0.07
107049994,-1.00,0.10,-0.07
107051951,-1.00,0.10,-0.07
107053908,-1.00,0.10,-0.07
107055909,-1.00,0.10,-0.06
107057946,-1.00,0.10,-0.06
107059949,-1.00,0.10,-0.06
107061947,-1.00,0.10,-0.06
107064048,-1.00,0.10,-0.06
107065950,-1.01,0.11,-0.06
107067952,-1.01,0.11,-0.06
107069944,-1.01,0.11,-0.06
107071911,-1.01,0.11,-0.06
107073910,-1.01,0.11,-0.06
107075909,-1.01,0.10,-0.06
107077907,-1.01,0.10,-0.06
107079906,-1.01,0.10,-0.06
107081903,-1.01,0.10,-0.06
107083910,-1.01,0.10,-0.06
107085910,-1.01,0.09,-0.07
107087911,-1.01,0.09,-0.07
107089996,-1.01,0.09,-0.07
107091908,-1.01,0.09,-0.07
107093904,-1.01,0.09,-0.07
107095912,-1.00,0.08,-0.08
107097949,-1.00,0.08,-0.08
107099953,-1.00,0.08,-0.08
107101972,-1.00,0.08,-0.08
107103974,-1.00,0.08,-0.08
107105960,-1.01,0.09,-0.08
107107950,-1.01,0.09,-0.08
107109947,-1.01,0.09,-0.08
107111949,-1.01,0.09,-0.08
107114019,-1.01,0.09,-0.08
107115912,-1.01,0.09,-0.08
107117908,-1.01,0.09,-0.08
107119911,-1.01,0.09,-0.08
107121909,-1.01,0.09,-0.08
107123911,-1.01,0.09,-0.08
107125910,-1.01,0.09,-0.08
107127910,-1.01,0.09,-0.07
107129907,-1.01,0.09,-0.07
107131909,-1.01,0.09,-0.07
107133903,-1.01,0.09,-0.07
107135912,-1.01,0.09,-0.07
107137948,-1.01,0.10,-0.07
107140026,-1.01,0.10,-0.07
107141950,-1.01,0.10,-0.07
107143978,-1.01,0.10,-0.07
107145949,-1.01,0.10,-0.07
107147947,-1.01,0.09,-0.07
107149950,-1.01,0.09,-0.07
107151948,-1.01,0.09,-0.07
107153939,-1.01,0.09,-0.07
107156068,-1.01,0.09,-0.07
107157949,-1.00,0.08,-0.07
107159907,-1.00,0.08,-0.07
107161903,-1.00,0.08,-0.07
107164010,-1.00,0.08,-0.07
107165920,-1.00,0.08,-0.07
107167903,-1.00,0.09,-0.07
107169907,-1.00,0.09,-0.07
107171907,-1.00,0.09,-0.07
107173906,-1.00,0.09,-0.07
107175905,-1.00,0.09,-0.07
107177949,-1.01,0.09,-0.07
107179949,-1.01,0.09,-0.07
107181950,-1.01,0.09,-0.07
107183949,-1.01,0.09,-0.07
107185950,-1.01,0.09,-0.07
107187950,-1.00,0.10,-0.07
107190029,-1.00,0.10,-0.07
107191909,-1.00,0.10,-0.07
107193907,-1.00,0.10,-0.07
107195908,-1.00,0.10,-0.07
107197908,-1.00,0.10,-0.07
107199906,-1.01,0.10,-0.07
107201913,-1.01,0.10,-0.07
107203926,-1.01,0.10,-0.07
107205925,-1.01,0.10,-0.07
107207988,-1.01,0.10,-0.07
107209946,-1.00,0.09,-0.07
107211908,-1.00,0.09,-0.07
107214003,-1.00,0.09,-0.07
107215909,-1.00,0.09,-0.07
107217961,-1.00,0.09,-0.07
107219947,-1.00,0.10,-0.07
107221952,-1.00,0.10,-0.07
107223949,-1.00,0.10,-0.07
107225949,-1.00,0.10,-0.07
107227947,-1.00,0.10,-0.07
107229916,-1.01,0.11,-0.08
107231905,-1.01,0.11,-0.08
107233910,-1.01,0.11,-0.08
107235906,-1.01,0.11,-0.08
107237907,-1.01,0.11,-0.08
107239993,-1.01,0.11,-0.07
107241903,-1.01,0.11,-0.07
107243909,-1.01,0.11,-0.07
107245956,-1.01,0.11,-0.07
107247912,-1.01,0.11,-0.07
107249912,-1.01,0.10,-0.08
107251949,-1.01,0.10,-0.08
107253910,-1.01,0.10,-0.08
107255911,-1.01,0.10,-0.08
107257947,-1.01,0.10,-0.08
107259995,-1.01,0.09,-0.07
107261965,-1.01,0.09,-0.07
107264048,-1.01,0.09,-0.07
107265951,-1.01,0.09,-0.07
107267952,-1.01,0.09,-0.07
107269951,-1.01,0.10,-0.07
107271946,-1.01,0.10,-0.07
107273911,-1.01,0.10,-0.07
107275911,-1.01,0.10,-0.07
107277909,-1.01,0.10,-0.07
107279909,-1.01,0.10,-0.07
107281911,-1.00,0.09,-0.07
107283910,-1.00,0.09,-0.07
107285908,-1.00,0.09,-0.07
107287906,-1.00,0.09,-0.07
107289991,-1.00,0.09,-0.07
107291912,-1.01,0.10,-0.07
107293910,-1.01,0.10,-0.07
107295909,-1.01,0.10,-0.07
107297951,-1.01,0.10,-0.07
107299951,-1.01,0.10,-0.07
107301949,-1.00,0.09,-0.07
107303948,-1.00,0.09,-0.07
107305953,-1.00,0.09,-0.07
107307952,-1.00,0.09,-0.07
107309947,-1.00,0.09,-0.07
107312064,-1.01,0.10,-0.08
107314047,-1.01,0.10,-0.08
107315913,-1.01,0.10,-0.08
107317904,-1.01,0.10,-0.08
107319907,-1.01,0.10,-0.08
107321905,-1.00,0.10,-0.07
107323909,-1.00,0.10,-0.07
107325908,-1.00,0.10,-0.07
107327902,-1.00,0.10,-0.07
107329908,-1.00,0.10,-0.07
107331904,-1.01,0.09,-0.07
107333906,-1.01,0.09,-0.07
107335908,-1.01,0.09,-0.07
107337948,-1.01,0.09,-0.07
107340029,-1.01,0.09,-0.07
107341953,-1.01,0.10,-0.07
107343946,-1.01,0.10,-0.07
107345949,-1.01,0.10,-0.07
107347994,-1.01,0.10,-0.07
107349950,-1.01,0.10,-0.07
107351950,-1.00,0.09,-0.07
107353907,-1.00,0.09,-0.07
107355910,-1.00,0.09,-0.07
107357907,-1.00,0.09,-0.07
107359904,-1.00,0.09,-0.07
107361910,-1.00,0.09,-0.07
107364061,-1.00,0.08,-0.07
107365950,-1.00,0.08,-0.07
107367907,-1.00,0.08,-0.07
107369911,-1.00,0.08,-0.07
107371908,-1.00,0.08,-0.07
107373904,-1.01,0.09,-0.07
107375910,-1.01,0.09,-0.07
107377950,-1.01,0.09,-0.07
107379946,-1.01,0.09,-0.07
107381949,-1.01,0.09,-0.07
107383948,-1.01,0.10,-0.07
107385950,-1.01,0.10,-0.07
107387949,-1.01,0.10,-0.07
107390010,-1.01,0.10,-0.07
107391907,-1.01,0.10,-0.07
107393911,-1.01,0.09,-0.08
107395914,-1.01,0.09,-0.08
107397909,-1.01,0.09,-0.08
107399914,-1.01,0.09,-0.08
107401915,-1.01,0.09,-0.08
107403921,-1.01,0.09,-0.07
107405907,-1.01,0.09,-0.07
107407925,-1.01,0.09,-0.07
107409908,-1.01,0.09,-0.07
107411907,-1.01,0.09,-0.07
107413992,-1.00,0.09,-0.07
107416065,-1.00,0.09,-0.07
107417956,-1.00,0.09,-0.07
107419946,-1.00,0.09,-0.07
107421951,-1.00,0.09,-0.07
107423948,-1.01,0.09,-0.07
107425950,-1.01,0.09,-0.07
107427948,-1.01,0.09,-0.07
107429949,-1.01,0.09,-0.07
107431912,-1.01,0.09,-0.07
107433905,-1.01,0.09,-0.08
107435911,-1.01,0.09,-0.08
107437908,-1.01,0.09,-0.08
107440011,-1.01,0.09,-0.08
107441910,-1.01,0.09,-0.08
107443905,-1.01,0.09,-0.08
107445908,-1.01,0.09,-0.07
107447908,-1.01,0.09,-0.07
107449919,-1.01,0.09,-0.07
107451973,-1.01,0.09,-0.07
107453909,-1.01,0.09,-0.07
107455918,-1.01,0.09,-0.07
107457951,-1.01,0.09,-0.07
107459947,-1.01,0.09,-0.07
107461949,-1.01,0.09,-0.07
107464048,-1.01,0.09,-0.07
107465977,-1.00,0.09,-0.07
107467983,-1.00,0.09,-0.07
107469952,-1.00,0.09,-0.07
107471948,-1.00,0.09,-0.07
107473908,-1.00,0.09,-0.07
107475910,-1.00,0.09,-0.07
107477913,-1.00,0.09,-0.07
107479904,-1.00,0.09,-0.07
107481911,-1.00,0.09,-0.07
107483907,-1.00,0.09,-0.07
107485909,-1.01,0.09,-0.07
107487902,-1.01,0.09,-0.07
107490007,-1.01,0.09,-0.07
107491911,-1.01,0.09,-0.07
107493903,-1.01,0.09,-0.07
107495906,-1.01,0.10,-0.07
107497951,-1.01,0.10,-0.07
107499951,-1.01,0.10,-0.07
107501947,-1.01,0.10,-0.07
107503950,-1.01,0.10,-0.07
107505950,-1.01,0.10,-0.07
107507951,-1.01,0.10,-0.07
107509920,-1.01,0.10,-0.07
107511903,-1.01,0.10,-0.07
107513998,-1.01,0.10,-0.07
107515921,-1.01,0.10,-0.08
107517987,-1.01,0.10,-0.08
107519949,-1.01,0.10,-0.08
107521912,-1.01,0.10,-0.08
107523904,-1.01,0.10,-0.08
107525911,-1.01,0.10,-0.08
107527908,-1.01,0.10,-0.07
107529911,-1.01,0.10,-0.07
107531909,-1.01,0.10,-0.07
107533907,-1.01,0.10,-0.07
107535903,-1.01,0.10,-0.07
107537949,-1.00,0.09,-0.06
107540052,-1.00,0.09,-0.06
107541948,-1.00,0.09,-0.06
107543948,-1.00,0.09,-0.06
107545950,-1.00,0.09,-0.06
107547950,-1.01,0.10,-0.06
107549920,-1.01,0.10,-0.06
107551954,-1.01,0.10,-0.06
107553959,-1.01,0.10,-0.06
107555912,-1.01,0.10,-0.06
107557905,-1.01,0.10,-0.07
107559911,-1.01,0.10,-0.07
107562062,-1.01,0.10,-0.07
107564050,-1.01,0.10,-0.07
107565930,-1.01,0.10,-0.07
107568038,-1.01,0.10,-0.08
107569943,-1.01,0.10,-0.08
107571907,-1.01,0.10,-0.08
107573901,-1.01,0.10,-0.08
