timestamp,accX,accY,accZ
2475438758,-0.97,0.20,-0.11
2475440872,-0.97,0.20,-0.11
2475442770,-0.97,0.20,-0.11
2475444762,-0.97,0.20,-0.11
2475446764,-0.97,0.20,-0.12
2475448764,-0.97,0.20,-0.12
2475450762,-0.97,0.20,-0.12
2475452760,-0.97,0.20,-0.12
2475454754,-0.97,0.20,-0.12
2475456760,-0.96,0.19,-0.12
2475458764,-0.96,0.19,-0.12
2475460759,-0.96,0.19,-0.12
2475462760,-0.96,0.19,-0.12
2475464801,-0.96,0.19,-0.12
2475466907,-0.96,0.18,-0.12
2475468767,-0.96,0.18,-0.12
2475470764,-0.96,0.18,-0.12
2475472762,-0.96,0.18,-0.12
2475474765,-0.96,0.18,-0.12
2475476761,-0.96,0.18,-0.12
2475478766,-0.97,0.19,-0.11
2475480759,-0.97,0.19,-0.11
2475482763,-0.97,0.19,-0.11
2475484768,-0.97,0.19,-0.11
2475486762,-0.97,0.19,-0.11
2475488765,-0.97,0.20,-0.11
2475490859,-0.97,0.20,-0.11
2475492770,-0.97,0.20,-0.11
2475494763,-0.97,0.20,-0.11
2475496757,-0.97,0.20,-0.11
2475498764,-0.97,0.19,-0.11
2475500785,-0.97,0.19,-0.11
2475502784,-0.97,0.19,-0.11
2475504717,-0.97,0.19,-0.11
2475506717,-0.97,0.19,-0.11
2475508721,-0.96,0.19,-0.11
2475510804,-0.96,0.19,-0.11
2475512811,-0.96,0.19,-0.11
2475514791,-0.96,0.19,-0.11
2475516864,-0.96,0.19,-0.11
2475518721,-0.96,0.20,-0.12
2475520760,-0.96,0.20,-0.12
2475522717,-0.96,0.20,-0.12
2475524717,-0.96,0.20,-0.12
2475526749,-0.96,0.20,-0.12
2475528811,-0.97,0.20,-0.11
2475530764,-0.97,0.20,-0.11
2475532767,-0.97,0.20,-0.11
2475534761,-0.97,0.20,-0.11
2475536764,-0.97,0.20,-0.11
2475538772,-0.97,0.18,-0.11
2475540862,-0.97,0.18,-0.11
2475542750,-0.97,0.18,-0.11
2475544744,-0.97,0.18,-0.11
2475546741,-0.97,0.18,-0.11
2475548740,-0.97,0.18,-0.11
2475550744,-0.97,0.18,-0.11
2475552741,-0.97,0.18,-0.11
2475554742,-0.97,0.18,-0.11
2475556748,-0.97,0.18,-0.11
2475558744,-0.97,0.18,-0.11
2475560740,-0.97,0.19,-0.11
2475562740,-0.97,0.19,-0.11
2475564744,-0.97,0.19,-0.11
2475566854,-0.97,0.19,-0.11
2475568785,-0.97,0.19,-0.11
2475570744,-0.97,0.19,-0.11
2475572740,-0.97,0.19,-0.11
2475574743,-0.97,0.19,-0.11
2475576781,-0.97,0.19,-0.11
2475578749,-0.97,0.19,-0.11
2475580742,-0.96,0.20,-0.11
2475582743,-0.96,0.20,-0.11
2475584754,-0.96,0.20,-0.11
2475586751,-0.96,0.20,-0.11
2475588743,-0.96,0.20,-0.11
2475590844,-0.96,0.19,-0.11
2475592750,-0.96,0.19,-0.11
2475594744,-0.96,0.19,-0.11
2475596747,-0.96,0.19,-0.11
2475598744,-0.96,0.19,-0.11
2475600741,-0.97,0.18,-0.11
2475602743,-0.97,0.18,-0.11
2475604742,-0.97,0.18,-0.11
2475606742,-0.97,0.18,-0.11
2475608739,-0.97,0.18,-0.11
2475610745,-0.96,0.19,-0.11
2475612746,-0.96,0.19,-0.11
2475614743,-0.96,0.19,-0.11
2475616823,-0.96,0.19,-0.11
2475618750,-0.96,0.19,-0.11
2475620772,-0.96,0.19,-0.10
2475622747,-0.96,0.19,-0.10
2475624744,-0.96,0.19,-0.10
2475626745,-0.96,0.19,-0.10
2475628738,-0.96,0.19,-0.10
2475630742,-0.96,0.20,-0.11
2475632745,-0.96,0.20,-0.11
2475634742,-0.96,0.20,-0.11
2475636743,-0.96,0.20,-0.11
2475638739,-0.96,0.20,-0.11
2475640843,-0.96,0.20,-0.11
2475642748,-0.97,0.20,-0.11
2475644743,-0.97,0.20,-0.11
2475646744,-0.97,0.20,-0.11
2475648744,-0.97,0.20,-0.11
2475650745,-0.97,0.20,-0.11
2475652740,-0.98,0.20,-0.10
2475654744,-0.98,0.20,-0.10
2475656745,-0.98,0.20,-0.10
2475658836,-0.98,0.20,-0.10
2475660745,-0.98,0.20,-0.10
2475662743,-0.97,0.21,-0.11
2475664770,-0.97,0.21,-0.11
2475666940,-0.97,0.21,-0.11
2475668787,-0.97,0.21,-0.11
2475670743,-0.97,0.21,-0.11
2475672787,-0.96,0.19,-0.11
2475674745,-0.96,0.19,-0.11
2475676745,-0.96,0.19,-0.11
2475678748,-0.96,0.19,-0.11
2475680743,-0.96,0.19,-0.11
2475682742,-0.96,0.19,-0.11
2475684754,-0.96,0.19,-0.11
2475686754,-0.96,0.19,-0.11
2475688742,-0.96,0.19,-0.11
2475690854,-0.96,0.19,-0.11
2475692749,-0.97,0.19,-0.11
2475694742,-0.97,0.19,-0.11
2475696745,-0.97,0.19,-0.11
2475698743,-0.97,0.19,-0.11
2475700744,-0.97,0.19,-0.11
2475702741,-0.97,0.19,-0.11
2475704742,-0.97,0.19,-0.11
2475706740,-0.97,0.19,-0.11
2475708740,-0.97,0.19,-0.11
2475710741,-0.97,0.19,-0.11
2475712738,-0.97,0.19,-0.11
2475714738,-0.97,0.19,-0.11
2475716822,-0.97,0.19,-0.11
2475718745,-0.97,0.19,-0.11
2475720772,-0.97,0.19,-0.11
2475722742,-0.97,0.19,-0.11
2475724740,-0.97,0.19,-0.10
2475726740,-0.97,0.19,-0.10
2475728740,-0.97,0.19,-0.10
2475730740,-0.97,0.19,-0.10
2475732740,-0.97,0.19,-0.10
2475734740,-0.97,0.18,-0.11
2475736741,-0.97,0.18,-0.11
2475738741,-0.97,0.18,-0.11
2475740842,-0.97,0.18,-0.11
2475742742,-0.97,0.18,-0.11
2475744741,-0.98,0.18,-0.11
2475746742,-0.98,0.18,-0.11
2475748742,-0.98,0.18,-0.11
2475750740,-0.98,0.18,-0.11
2475752742,-0.98,0.18,-0.11
2475754750,-0.97,0.19,-0.11
2475756741,-0.97,0.19,-0.11
2475758738,-0.97,0.19,-0.11
2475760743,-0.97,0.19,-0.11
2475762741,-0.97,0.19,-0.11
2475764740,-0.97,0.19,-0.11
2475766828,-0.97,0.19,-0.11
2475768744,-0.97,0.19,-0.11
2475770740,-0.97,0.19,-0.11
2475772740,-0.97,0.19,-0.11
2475774738,-0.97,0.19,-0.11
2475776742,-0.97,0.19,-0.11
2475778748,-0.97,0.19,-0.11
2475780741,-0.97,0.19,-0.11
2475782791,-0.97,0.19,-0.11
2475784822,-0.97,0.19,-0.12
2475786755,-0.97,0.19,-0.12
2475788742,-0.97,0.19,-0.12
2475790850,-0.97,0.19,-0.12
2475792751,-0.97,0.19,-0.12
2475794741,-0.97,0.19,-0.11
2475796743,-0.97,0.19,-0.11
2475798744,-0.97,0.19,-0.11
2475800740,-0.97,0.19,-0.11
2475802740,-0.97,0.19,-0.11
2475804743,-0.97,0.19,-0.11
2475806749,-0.98,0.18,-0.11
2475808742,-0.98,0.18,-0.11
2475810741,-0.98,0.18,-0.11
2475812742,-0.98,0.18,-0.11
2475814743,-0.98,0.18,-0.11
2475816828,-0.98,0.19,-0.11
2475818745,-0.98,0.19,-0.11
2475820769,-0.98,0.19,-0.11
2475822742,-0.98,0.19,-0.11
2475824740,-0.98,0.19,-0.11
2475826742,-0.97,0.19,-0.11
2475828748,-0.97,0.19,-0.11
2475830743,-0.97,0.19,-0.11
2475832744,-0.97,0.19,-0.11
2475834741,-0.97,0.19,-0.11
2475836741,-0.97,0.20,-0.11
2475838745,-0.97,0.20,-0.11
2475840839,-0.97,0.20,-0.11
2475842750,-0.97,0.20,-0.11
2475844741,-0.97,0.20,-0.11
2475846743,-0.97,0.19,-0.11
2475848744,-0.97,0.19,-0.11
2475850745,-0.97,0.19,-0.11
2475852740,-0.97,0.19,-0.11
2475854740,-0.97,0.19,-0.11
2475856745,-0.97,0.18,-0.12
2475858743,-0.97,0.18,-0.12
2475860741,-0.97,0.18,-0.12
2475862742,-0.97,0.18,-0.12
2475864743,-0.97,0.18,-0.12
2475866823,-0.97,0.18,-0.11
2475868748,-0.97,0.18,-0.11
2475870742,-0.97,0.18,-0.11
2475872745,-0.97,0.18,-0.11
2475874746,-0.97,0.18,-0.11
2475876745,-0.97,0.19,-0.11
2475878750,-0.97,0.19,-0.11
2475880746,-0.97,0.19,-0.11
2475882746,-0.97,0.19,-0.11
2475884759,-0.97,0.19,-0.11
2475886753,-0.97,0.20,-0.11
2475888740,-0.97,0.20,-0.11
2475890832,-0.97,0.20,-0.11
2475892754,-0.97,0.20,-0.11
2475894745,-0.97,0.20,-0.11
2475896744,-0.97,0.20,-0.11
2475898741,-0.97,0.20,-0.11
2475900740,-0.97,0.20,-0.11
2475902743,-0.97,0.20,-0.11
2475904749,-0.97,0.20,-0.11
2475906793,-0.97,0.20,-0.11
2475908740,-0.97,0.19,-0.11
2475910742,-0.97,0.19,-0.11
2475912742,-0.97,0.19,-0.11
2475914742,-0.97,0.19,-0.11
2475916840,-0.97,0.19,-0.11
2475918744,-0.97,0.19,-0.11
2475920771,-0.97,0.19,-0.11
2475922741,-0.97,0.19,-0.11
2475924744,-0.97,0.19,-0.11
2475926739,-0.97,0.19,-0.11
2475928743,-0.96,0.19,-0.11
2475930740,-0.96,0.19,-0.11
2475932743,-0.96,0.19,-0.11
2475934739,-0.96,0.19,-0.11
2475936743,-0.96,0.19,-0.11
2475938741,-0.97,0.20,-0.11
2475940842,-0.97,0.20,-0.11
2475942748,-0.97,0.20,-0.11
2475944744,-0.97,0.20,-0.11
2475946743,-0.97,0.20,-0.11
2475948740,-0.97,0.20,-0.11
2475950743,-0.97,0.20,-0.11
2475952743,-0.97,0.20,-0.11
2475954739,-0.97,0.20,-0.11
2475956748,-0.97,0.20,-0.11
2475958740,-0.97,0.20,-0.11
2475960743,-0.97,0.20,-0.11
2475962743,-0.97,0.20,-0.11
2475964741,-0.97,0.20,-0.11
2475966825,-0.97,0.20,-0.11
2475968746,-0.97,0.20,-0.11
2475970743,-0.97,0.20,-0.11
2475972743,-0.97,0.20,-0.11
2475974742,-0.97,0.20,-0.11
2475976746,-0.97,0.20,-0.11
2475978754,-0.97,0.20,-0.11
2475980743,-0.96,0.18,-0.11
2475982747,-0.96,0.18,-0.11
2475984751,-0.96,0.18,-0.11
2475986753,-0.96,0.18,-0.11
2475988742,-0.96,0.18,-0.11
2475990832,-0.97,0.18,-0.11
2475992749,-0.97,0.18,-0.11
2475994741,-0.97,0.18,-0.11
2475996744,-0.97,0.18,-0.11
2475998745,-0.97,0.18,-0.11
2476000742,-0.97,0.18,-0.11
2476002743,-0.97,0.18,-0.11
2476004755,-0.97,0.18,-0.11
2476006740,-0.97,0.18,-0.11
2476008741,-0.97,0.18,-0.11
2476010743,-0.97,0.19,-0.11
2476012790,-0.97,0.19,-0.11
2476014743,-0.97,0.19,-0.11
2476016845,-0.97,0.19,-0.11
2476018744,-0.97,0.19,-0.11
2476020767,-0.97,0.20,-0.11
2476022743,-0.97,0.20,-0.11
2476024740,-0.97,0.20,-0.11
2476026741,-0.97,0.20,-0.11
2476028748,-0.97,0.20,-0.11
2476030743,-0.97,0.20,-0.11
2476032744,-0.97,0.20,-0.11
2476034744,-0.97,0.20,-0.11
2476036744,-0.97,0.20,-0.11
2476038740,-0.97,0.20,-0.11
2476040837,-0.97,0.20,-0.11
2476042749,-0.97,0.20,-0.11
2476044743,-0.97,0.20,-0.11
2476046742,-0.97,0.20,-0.11
2476048743,-0.97,0.20,-0.11
2476050745,-0.96,0.18,-0.10
2476052740,-0.96,0.18,-0.10
2476054740,-0.96,0.18,-0.10
2476056749,-0.96,0.18,-0.10
2476058744,-0.96,0.18,-0.10
2476060741,-0.96,0.18,-0.10
2476062741,-0.97,0.19,-0.11
2476064745,-0.97,0.19,-0.11
2476066822,-0.97,0.19,-0.11
2476068745,-0.97,0.19,-0.11
2476070741,-0.97,0.19,-0.11
2476072741,-0.98,0.20,-0.10
2476074744,-0.98,0.20,-0.10
2476076743,-0.98,0.20,-0.10
2476078750,-0.98,0.20,-0.10
2476080790,-0.98,0.20,-0.10
2476082764,-0.96,0.19,-0.11
2476084751,-0.96,0.19,-0.11
2476086749,-0.96,0.19,-0.11
2476088744,-0.96,0.19,-0.11
2476090843,-0.96,0.19,-0.11
2476092752,-0.97,0.18,-0.11
2476094743,-0.97,0.18,-0.11
2476096740,-0.97,0.18,-0.11
2476098741,-0.97,0.18,-0.11
2476100743,-0.97,0.18,-0.11
2476102743,-0.96,0.18,-0.11
2476104741,-0.96,0.18,-0.11
2476106741,-0.96,0.18,-0.11
2476108743,-0.96,0.18,-0.11
2476110742,-0.96,0.18,-0.11
2476112742,-0.97,0.19,-0.11
2476114742,-0.97,0.19,-0.11
2476116825,-0.97,0.19,-0.11
2476118745,-0.97,0.19,-0.11
2476120765,-0.97,0.19,-0.11
2476122741,-0.97,0.19,-0.11
2474524808,-0.98,0.20,-0.07
2474526795,-0.98,0.20,-0.07
2474528766,-0.98,0.20,-0.07
2474530767,-0.98,0.20,-0.07
2474532765,-0.98,0.20,-0.07
2474534767,-0.98,0.20,-0.07
2474536762,-0.98,0.20,-0.07
2474538765,-0.98,0.20,-0.07
2474540861,-0.98,0.20,-0.07
2474542772,-0.98,0.20,-0.07
2474544760,-0.98,0.20,-0.07
2474546765,-0.97,0.19,-0.07
2474548757,-0.97,0.19,-0.07
2474550765,-0.97,0.19,-0.07
2474552766,-0.97,0.19,-0.07
2474554762,-0.97,0.19,-0.07
2474556768,-0.97,0.18,-0.10
2474558771,-0.97,0.18,-0.10
2474560769,-0.97,0.18,-0.10
2474562800,-0.97,0.18,-0.10
2474564767,-0.97,0.18,-0.10
2474566873,-0.96,0.16,-0.12
2474568764,-0.96,0.16,-0.12
2474570760,-0.96,0.16,-0.12
2474572763,-0.96,0.16,-0.12
2474574759,-0.96,0.16,-0.12
2474576757,-0.96,0.17,-0.12
2474578768,-0.96,0.17,-0.12
2474580762,-0.96,0.17,-0.12
2474582768,-0.96,0.17,-0.12
2474584769,-0.96,0.17,-0.12
2474586823,-0.97,0.16,-0.11
2474588765,-0.97,0.16,-0.11
2474590871,-0.97,0.16,-0.11
2474592812,-0.97,0.16,-0.11
2474594796,-0.97,0.16,-0.11
2474596764,-0.98,0.17,-0.09
2474598767,-0.98,0.17,-0.09
2474600759,-0.98,0.17,-0.09
2474602762,-0.98,0.17,-0.09
2474604759,-0.98,0.17,-0.09
2474606758,-0.97,0.16,-0.09
2474608761,-0.97,0.16,-0.09
2474610764,-0.97,0.16,-0.09
2474612762,-0.97,0.16,-0.09
2474614760,-0.97,0.16,-0.09
2474616912,-0.98,0.16,-0.08
2474618758,-0.98,0.16,-0.08
2474620761,-0.98,0.16,-0.08
2474622756,-0.98,0.16,-0.08
2474624758,-0.98,0.16,-0.08
2474626759,-0.97,0.17,-0.08
2474628761,-0.97,0.17,-0.08
2474630764,-0.97,0.17,-0.08
2474632807,-0.97,0.17,-0.08
2474634787,-0.97,0.17,-0.08
2474636762,-0.97,0.17,-0.08
2474638761,-0.97,0.16,-0.09
2474640865,-0.97,0.16,-0.09
2474642795,-0.97,0.16,-0.09
2474644740,-0.97,0.16,-0.09
2474646714,-0.97,0.16,-0.09
2474648718,-0.97,0.17,-0.10
2474650714,-0.97,0.17,-0.10
2474652717,-0.97,0.17,-0.10
2474654715,-0.97,0.17,-0.10
2474656719,-0.97,0.17,-0.10
2474658819,-0.97,0.15,-0.11
2474660781,-0.97,0.15,-0.11
2474662723,-0.97,0.15,-0.11
2474664806,-0.97,0.15,-0.11
2474666930,-0.97,0.15,-0.11
2474668799,-0.98,0.16,-0.10
2474670765,-0.98,0.16,-0.10
2474672761,-0.98,0.16,-0.10
2474674761,-0.98,0.16,-0.10
2474676765,-0.98,0.16,-0.10
2474678765,-0.98,0.16,-0.10
2474680761,-0.98,0.16,-0.10
2474682764,-0.98,0.16,-0.10
2474684761,-0.98,0.16,-0.10
2474686771,-0.98,0.16,-0.10
2474688764,-0.97,0.17,-0.10
2474690865,-0.97,0.17,-0.10
2474692767,-0.97,0.17,-0.10
2474694758,-0.97,0.17,-0.10
2474696763,-0.97,0.17,-0.10
2474698759,-0.97,0.18,-0.09
2474700765,-0.97,0.18,-0.09
2474702765,-0.97,0.18,-0.09
2474704783,-0.97,0.18,-0.09
2474706804,-0.97,0.18,-0.09
2474708768,-0.97,0.16,-0.10
2474710765,-0.97,0.16,-0.10
2474712767,-0.97,0.16,-0.10
2474714764,-0.97,0.16,-0.10
2474716902,-0.97,0.16,-0.10
2474718761,-0.97,0.16,-0.10
2474720761,-0.98,0.18,-0.11
2474722766,-0.98,0.18,-0.11
2474724767,-0.98,0.18,-0.11
2474726760,-0.98,0.18,-0.11
2474728763,-0.98,0.18,-0.11
2474730759,-0.97,0.18,-0.10
2474732766,-0.97,0.18,-0.10
2474734765,-0.97,0.18,-0.10
2474736761,-0.97,0.18,-0.10
2474738767,-0.97,0.18,-0.10
2474740860,-0.97,0.19,-0.11
2474742798,-0.97,0.19,-0.11
2474744750,-0.97,0.19,-0.11
2474746718,-0.97,0.19,-0.11
2474748718,-0.97,0.19,-0.11
2474750720,-0.96,0.20,-0.11
2474752732,-0.96,0.20,-0.11
2474754715,-0.96,0.20,-0.11
2474756718,-0.96,0.20,-0.11
2474758716,-0.96,0.20,-0.11
2474760718,-0.96,0.20,-0.10
2474762716,-0.96,0.20,-0.10
2474764718,-0.96,0.20,-0.10
2474766832,-0.96,0.20,-0.10
2474768718,-0.96,0.20,-0.10
2474770722,-0.97,0.18,-0.10
2474772720,-0.97,0.18,-0.10
2474774717,-0.97,0.18,-0.10
2474776716,-0.97,0.18,-0.10
2474778732,-0.97,0.18,-0.10
2474780717,-0.98,0.18,-0.10
2474782719,-0.98,0.18,-0.10
2474784736,-0.98,0.18,-0.10
2474786733,-0.98,0.18,-0.10
2474788717,-0.98,0.18,-0.10
2474790807,-0.98,0.18,-0.10
2474792729,-0.98,0.18,-0.10
2474794717,-0.98,0.18,-0.10
2474796718,-0.98,0.18,-0.10
2474798714,-0.98,0.18,-0.10
2474800719,-0.98,0.18,-0.10
2474802718,-0.98,0.20,-0.10
2474804720,-0.98,0.20,-0.10
2474806718,-0.98,0.20,-0.10
2474808718,-0.98,0.20,-0.10
2474810716,-0.98,0.20,-0.10
2474812720,-0.96,0.20,-0.09
2474814846,-0.96,0.20,-0.09
2474816910,-0.96,0.20,-0.09
2474818716,-0.96,0.20,-0.09
2474820718,-0.96,0.20,-0.09
2474822716,-0.96,0.18,-0.08
2474824716,-0.96,0.18,-0.08
2474826715,-0.96,0.18,-0.08
2474828718,-0.96,0.18,-0.08
2474830716,-0.96,0.18,-0.08
2474832717,-0.97,0.19,-0.09
2474834716,-0.97,0.19,-0.09
2474836731,-0.97,0.19,-0.09
2474838718,-0.97,0.19,-0.09
2474840791,-0.97,0.19,-0.09
2474842723,-0.98,0.18,-0.10
2474844716,-0.98,0.18,-0.10
2474846716,-0.98,0.18,-0.10
2474848716,-0.98,0.18,-0.10
2474850734,-0.98,0.18,-0.10
2474852794,-0.98,0.18,-0.10
2474854720,-0.98,0.18,-0.10
2474856715,-0.98,0.18,-0.10
2474858717,-0.98,0.18,-0.10
2474860714,-0.98,0.18,-0.10
2474862718,-0.98,0.16,-0.10
2474864715,-0.98,0.16,-0.10
2474866816,-0.98,0.16,-0.10
2474868717,-0.98,0.16,-0.10
2474870717,-0.98,0.16,-0.10
2474872716,-0.97,0.17,-0.10
2474874717,-0.97,0.17,-0.10
2474876717,-0.97,0.17,-0.10
2474878727,-0.97,0.17,-0.10
2474880717,-0.97,0.17,-0.10
2474882720,-0.97,0.17,-0.10
2474884730,-0.96,0.17,-0.10
2474886729,-0.96,0.17,-0.10
2474888718,-0.96,0.17,-0.10
2474890806,-0.96,0.17,-0.10
2474892732,-0.96,0.17,-0.10
2474894718,-0.97,0.17,-0.11
2474896720,-0.97,0.17,-0.11
2474898717,-0.97,0.17,-0.11
2474900718,-0.97,0.17,-0.11
2474902724,-0.97,0.17,-0.11
2474904716,-0.96,0.17,-0.11
2474906719,-0.96,0.17,-0.11
2474908717,-0.96,0.17,-0.11
2474910720,-0.96,0.17,-0.11
2474912716,-0.96,0.17,-0.11
2474914727,-0.96,0.18,-0.11
2474916931,-0.96,0.18,-0.11
2474918804,-0.96,0.18,-0.11
2474920800,-0.96,0.18,-0.11
2474922765,-0.96,0.18,-0.11
2474924766,-0.97,0.19,-0.10
2474926762,-0.97,0.19,-0.10
2474928762,-0.97,0.19,-0.10
2474930765,-0.97,0.19,-0.10
2474932767,-0.97,0.19,-0.10
2474934762,-0.98,0.19,-0.11
2474936762,-0.98,0.19,-0.11
2474938763,-0.98,0.19,-0.11
2474940863,-0.98,0.19,-0.11
2474942768,-0.98,0.19,-0.11
2474944761,-0.98,0.19,-0.11
2474946766,-0.98,0.19,-0.11
2474948767,-0.98,0.19,-0.11
2474950764,-0.98,0.19,-0.11
2474952761,-0.98,0.19,-0.11
2474954766,-0.97,0.18,-0.10
2474956798,-0.97,0.18,-0.10
2474958767,-0.97,0.18,-0.10
2474960759,-0.97,0.18,-0.10
2474962759,-0.97,0.18,-0.10
2474964762,-0.98,0.18,-0.10
2474966875,-0.98,0.18,-0.10
2474968764,-0.98,0.18,-0.10
2474970769,-0.98,0.18,-0.10
2474972761,-0.98,0.18,-0.10
2474974761,-0.98,0.18,-0.10
2474976761,-0.98,0.17,-0.09
2474978771,-0.98,0.17,-0.09
2474980760,-0.98,0.17,-0.09
2474982765,-0.98,0.17,-0.09
2474984769,-0.98,0.17,-0.09
2474986768,-0.98,0.18,-0.10
2474988765,-0.98,0.18,-0.10
2474990865,-0.98,0.18,-0.10
2474992796,-0.98,0.18,-0.10
2474994775,-0.98,0.18,-0.10
2474996720,-0.98,0.18,-0.11
2474998718,-0.98,0.18,-0.11
2475000717,-0.98,0.18,-0.11
2475002735,-0.98,0.18,-0.11
2475004715,-0.98,0.18,-0.11
2475006720,-0.96,0.18,-0.11
2475008717,-0.96,0.18,-0.11
2475010714,-0.96,0.18,-0.11
2475012716,-0.96,0.18,-0.11
2475014720,-0.96,0.18,-0.11
2475016834,-0.96,0.18,-0.11
2475018720,-0.96,0.18,-0.11
2475020757,-0.96,0.18,-0.11
2475022716,-0.96,0.18,-0.11
2475024717,-0.96,0.18,-0.11
2475026715,-0.97,0.18,-0.11
2475028723,-0.97,0.18,-0.11
2475030819,-0.97,0.18,-0.11
2475032803,-0.97,0.18,-0.11
2475034750,-0.97,0.18,-0.11
2475036721,-0.97,0.17,-0.11
2475038812,-0.97,0.17,-0.11
2475040874,-0.97,0.17,-0.11
2475042769,-0.97,0.17,-0.11
2475044759,-0.97,0.17,-0.11
2475046760,-0.96,0.17,-0.11
2475048763,-0.96,0.17,-0.11
2475050762,-0.96,0.17,-0.11
2475052760,-0.96,0.17,-0.11
2475054757,-0.96,0.17,-0.11
2475056801,-0.96,0.17,-0.11
2475058790,-0.96,0.18,-0.10
2475060764,-0.96,0.18,-0.10
2475062761,-0.96,0.18,-0.10
2475064757,-0.96,0.18,-0.10
2475066870,-0.96,0.18,-0.10
2475068766,-0.96,0.18,-0.10
2475070761,-0.96,0.18,-0.10
2475072765,-0.96,0.18,-0.10
2475074785,-0.96,0.18,-0.10
2475076797,-0.96,0.18,-0.10
2475078769,-0.97,0.19,-0.11
2475080765,-0.97,0.19,-0.11
2475082762,-0.97,0.19,-0.11
2475084770,-0.97,0.19,-0.11
2475086764,-0.97,0.19,-0.11
2475088760,-0.97,0.19,-0.11
2475090870,-0.97,0.19,-0.11
2475092771,-0.97,0.19,-0.11
2475094762,-0.97,0.19,-0.11
2475096766,-0.97,0.19,-0.11
2475098770,-0.96,0.18,-0.10
2475100768,-0.96,0.18,-0.10
2475102765,-0.96,0.18,-0.10
2475104819,-0.96,0.18,-0.10
2475106764,-0.96,0.18,-0.10
2475108759,-0.97,0.19,-0.10
2475110766,-0.97,0.19,-0.10
2475112766,-0.97,0.19,-0.10
2475114800,-0.97,0.19,-0.10
2475116875,-0.97,0.19,-0.10
2475118719,-0.98,0.20,-0.11
2475120756,-0.98,0.20,-0.11
2475122716,-0.98,0.20,-0.11
2475124716,-0.98,0.20,-0.11
2475126719,-0.98,0.20,-0.11
2475128841,-0.97,0.20,-0.10
2475130787,-0.97,0.20,-0.10
2475132770,-0.97,0.20,-0.10
2475134765,-0.97,0.20,-0.10
2475136759,-0.97,0.20,-0.10
2475138766,-0.97,0.20,-0.10
2475140872,-0.97,0.20,-0.11
2475142771,-0.97,0.20,-0.11
2475144762,-0.97,0.20,-0.11
2475146767,-0.97,0.20,-0.11
2475148764,-0.97,0.20,-0.11
2475150762,-0.97,0.20,-0.11
2475152767,-0.97,0.20,-0.11
2475154760,-0.97,0.20,-0.11
2475156761,-0.97,0.20,-0.11
2475158763,-0.97,0.20,-0.11
2475160765,-0.96,0.19,-0.12
2475162764,-0.96,0.19,-0.12
2475164758,-0.96,0.19,-0.12
2475166896,-0.96,0.19,-0.12
2475168792,-0.96,0.19,-0.12
2475170763,-0.96,0.18,-0.11
2475172765,-0.96,0.18,-0.11
2475174764,-0.96,0.18,-0.11
2475176767,-0.96,0.18,-0.11
2475178765,-0.96,0.18,-0.11
2475180765,-0.97,0.18,-0.11
2475182761,-0.97,0.18,-0.11
2475184770,-0.97,0.18,-0.11
2475186765,-0.97,0.18,-0.11
2475188765,-0.97,0.18,-0.11
2475190864,-0.97,0.18,-0.11
2475192765,-0.97,0.18,-0.11
2475194762,-0.97,0.18,-0.11
2475196764,-0.97,0.18,-0.11
2475198764,-0.97,0.18,-0.11
2475200760,-0.97,0.18,-0.11
2475202805,-0.97,0.18,-0.11
2475204771,-0.97,0.18,-0.11
2475206719,-0.97,0.18,-0.11
2475208719,-0.97,0.18,-0.11
2475210718,-0.97,0.18,-0.11
2475212720,-0.97,0.18,-0.11
2475214717,-0.97,0.18,-0.11
2475216831,-0.97,0.18,-0.11
2475218722,-0.97,0.18,-0.11
2475220793,-0.97,0.18,-0.11
2475222812,-0.98,0.18,-0.10
2475224800,-0.98,0.18,-0.10
2475226723,-0.98,0.18,-0.10
2475228715,-0.98,0.18,-0.10
2475230717,-0.98,0.18,-0.10
2475232717,-0.97,0.18,-0.11
2475234715,-0.97,0.18,-0.11
2475236718,-0.97,0.18,-0.11
2475238713,-0.97,0.18,-0.11
2475240887,-0.97,0.18,-0.11
2475242801,-0.96,0.19,-0.11
2475244773,-0.96,0.19,-0.11
2475246768,-0.96,0.19,-0.11
2475248766,-0.96,0.19,-0.11
2475250759,-0.96,0.19,-0.11
2475252770,-0.97,0.19,-0.11
2475254765,-0.97,0.19,-0.11
2475256756,-0.97,0.19,-0.11
2475258762,-0.97,0.19,-0.11
2475260761,-0.97,0.19,-0.11
2475262756,-0.96,0.19,-0.11
2475264761,-0.96,0.19,-0.11
2475266878,-0.96,0.19,-0.11
2475268761,-0.96,0.19,-0.11
2475270765,-0.96,0.19,-0.11
2475272763,-0.97,0.19,-0.11
2475274761,-0.97,0.19,-0.11
2475276760,-0.97,0.19,-0.11
2475278809,-0.97,0.19,-0.11
2475280792,-0.97,0.19,-0.11
2475282761,-0.97,0.19,-0.11
2475284759,-0.97,0.19,-0.11
2475286768,-0.97,0.19,-0.11
2475288811,-0.97,0.19,-0.11
2475290871,-0.97,0.19,-0.11
2475292764,-0.97,0.19,-0.11
2475294765,-0.97,0.19,-0.11
2475296764,-0.97,0.19,-0.11
2475298763,-0.97,0.19,-0.11
2475300759,-0.97,0.19,-0.11
2475302759,-0.97,0.19,-0.11
2475304760,-0.98,0.20,-0.10
2475306764,-0.98,0.20,-0.10
2475308762,-0.98,0.20,-0.10
