timestamp,accX,accY,accZ
117995606,-1.00,0.00,-0.27
117997584,-1.00,0.00,-0.27
117999563,-0.99,0.01,-0.27
118001562,-0.99,0.01,-0.27
118003526,-0.99,0.01,-0.27
118005528,-0.99,0.01,-0.27
118007526,-0.99,0.01,-0.27
118009625,-0.98,0.02,-0.28
118011523,-0.98,0.02,-0.28
118013520,-0.98,0.02,-0.28
118015518,-0.98,0.02,-0.28
118017524,-0.98,0.02,-0.28
118019519,-0.98,0.01,-0.27
118021519,-0.98,0.01,-0.27
118023523,-0.98,0.01,-0.27
118025518,-0.98,0.01,-0.27
118027563,-0.98,0.01,-0.27
118029560,-0.99,0.01,-0.26
118031563,-0.99,0.01,-0.26
118033647,-0.99,0.01,-0.26
118035563,-0.99,0.01,-0.26
118037563,-0.99,0.01,-0.26
118039526,-0.99,0.01,-0.27
118041524,-0.99,0.01,-0.27
118043526,-0.99,0.01,-0.27
118045564,-0.99,0.01,-0.27
118047599,-0.99,0.01,-0.27
118049558,-1.00,0.00,-0.26
118051519,-1.00,0.00,-0.26
118053521,-1.00,0.00,-0.26
118055556,-1.00,0.00,-0.26
118057523,-1.00,0.00,-0.26
118059622,-1.00,0.00,-0.26
118061528,-1.00,0.00,-0.26
118063564,-1.00,0.00,-0.26
118065574,-1.00,0.00,-0.26
118067561,-1.00,0.00,-0.26
118069563,-1.00,0.00,-0.26
118071560,-1.00,-0.01,-0.27
118073561,-1.00,-0.01,-0.27
118075561,-1.00,-0.01,-0.27
118077560,-1.00,-0.01,-0.27
118079523,-1.00,-0.01,-0.27
118081523,-0.99,-0.04,-0.29
118083618,-0.99,-0.04,-0.29
118085524,-0.99,-0.04,-0.29
118087523,-0.99,-0.04,-0.29
118089519,-0.99,-0.04,-0.29
118091518,-0.99,-0.04,-0.30
118093518,-0.99,-0.04,-0.30
118095519,-0.99,-0.04,-0.30
118097578,-0.99,-0.04,-0.30
118099585,-0.99,-0.04,-0.30
118101541,-0.98,-0.02,-0.30
118103525,-0.98,-0.02,-0.30
118105528,-0.98,-0.02,-0.30
118107566,-0.98,-0.02,-0.30
118109668,-0.98,-0.02,-0.30
118111564,-0.99,0.00,-0.28
118113561,-0.99,0.00,-0.28
118115563,-0.99,0.00,-0.28
118117563,-0.99,0.00,-0.28
118119519,-0.99,0.00,-0.28
118121523,-1.00,0.03,-0.28
118123520,-1.00,0.03,-0.28
118125520,-1.00,0.03,-0.28
118127520,-1.00,0.03,-0.28
118129525,-1.00,0.03,-0.28
118131520,-1.00,0.04,-0.28
118133603,-1.00,0.04,-0.28
118135525,-1.00,0.04,-0.28
118137519,-1.00,0.04,-0.28
118139524,-1.00,0.04,-0.28
118141521,-1.00,0.04,-0.28
118143519,-0.99,0.02,-0.28
118145519,-0.99,0.02,-0.28
118147564,-0.99,0.02,-0.28
118149596,-0.99,0.02,-0.28
118151585,-0.99,0.02,-0.28
118153564,-0.98,0.00,-0.28
118155572,-0.98,0.00,-0.28
118157560,-0.98,0.00,-0.28
118159667,-0.98,0.00,-0.28
118161563,-0.98,0.00,-0.28
118163546,-1.00,0.00,-0.28
118165527,-1.00,0.00,-0.28
118167579,-1.00,0.00,-0.28
118169523,-1.00,0.00,-0.28
118171533,-1.00,0.00,-0.28
118173518,-1.01,-0.00,-0.29
118175517,-1.01,-0.00,-0.29
118177518,-1.01,-0.00,-0.29
118179518,-1.01,-0.00,-0.29
118181522,-1.01,-0.00,-0.29
118183629,-1.00,-0.03,-0.30
118185521,-1.00,-0.03,-0.30
118187562,-1.00,-0.03,-0.30
118189560,-1.00,-0.03,-0.30
118191562,-1.00,-0.03,-0.30
118193563,-0.99,-0.01,-0.30
118195561,-0.99,-0.01,-0.30
118197563,-0.99,-0.01,-0.30
118199533,-0.99,-0.01,-0.30
118201680,-0.99,-0.01,-0.30
118203553,-0.99,0.00,-0.29
118205517,-0.99,0.00,-0.29
118207520,-0.99,0.00,-0.29
118209622,-0.99,0.00,-0.29
118211519,-0.99,0.00,-0.29
118213518,-0.99,0.00,-0.29
118215520,-0.98,0.02,-0.28
118217523,-0.98,0.02,-0.28
118219520,-0.98,0.02,-0.28
118221523,-0.98,0.02,-0.28
118223519,-0.98,0.02,-0.28
118225523,-0.99,0.03,-0.28
118227560,-0.99,0.03,-0.28
118229558,-0.99,0.03,-0.28
118231561,-0.99,0.03,-0.28
118233648,-0.99,0.03,-0.28
118235560,-1.00,0.03,-0.28
118237561,-1.00,0.03,-0.28
118239522,-1.00,0.03,-0.28
118241519,-1.00,0.03,-0.28
118243522,-1.00,0.03,-0.28
118245522,-0.99,0.01,-0.28
118247519,-0.99,0.01,-0.28
118249525,-0.99,0.01,-0.28
118251589,-0.99,0.01,-0.28
118253569,-0.99,0.01,-0.28
118255554,-0.99,0.00,-0.29
118257526,-0.99,0.00,-0.29
118259622,-0.99,0.00,-0.29
118261525,-0.99,0.00,-0.29
118263545,-0.99,0.00,-0.29
118265521,-0.99,-0.00,-0.28
118267565,-0.99,-0.00,-0.28
118269600,-0.99,-0.00,-0.28
118271558,-0.99,-0.00,-0.28
118273558,-0.99,-0.00,-0.28
118275560,-0.99,0.00,-0.29
118277562,-0.99,0.00,-0.29
118279563,-0.99,0.00,-0.29
118281519,-0.99,0.00,-0.29
118283619,-0.99,0.00,-0.29
118285527,-1.00,0.00,-0.29
118287524,-1.00,0.00,-0.29
118289523,-1.00,0.00,-0.29
118291522,-1.00,0.00,-0.29
118293524,-1.00,0.00,-0.29
118295523,-1.00,0.00,-0.29
118297521,-1.00,-0.00,-0.29
118299524,-1.00,-0.00,-0.29
118301524,-1.00,-0.00,-0.29
118303526,-1.00,-0.00,-0.29
118305527,-1.00,-0.00,-0.29
118307607,-0.99,-0.01,-0.30
118309678,-0.99,-0.01,-0.30
118311558,-0.99,-0.01,-0.30
118313560,-0.99,-0.01,-0.30
118315560,-0.99,-0.01,-0.30
118317562,-1.00,-0.02,-0.30
118319563,-1.00,-0.02,-0.30
118321562,-1.00,-0.02,-0.30
118323522,-1.00,-0.02,-0.30
118325523,-1.00,-0.02,-0.30
118327518,-0.99,-0.02,-0.30
118329519,-0.99,-0.02,-0.30
118331522,-0.99,-0.02,-0.30
118333609,-0.99,-0.02,-0.30
118335526,-0.99,-0.02,-0.30
118337518,-0.99,-0.01,-0.30
118339522,-0.99,-0.01,-0.30
118341521,-0.99,-0.01,-0.30
118343522,-0.99,-0.01,-0.30
118345518,-0.99,-0.01,-0.30
118347522,-0.99,-0.01,-0.29
118349563,-0.99,-0.01,-0.29
118351560,-0.99,-0.01,-0.29
118353583,-0.99,-0.01,-0.29
118355677,-0.99,-0.01,-0.29
118357574,-0.98,-0.00,-0.28
118359668,-0.98,-0.00,-0.28
118361564,-0.98,-0.00,-0.28
118363568,-0.98,-0.00,-0.28
118365519,-0.98,-0.00,-0.28
118367520,-0.98,-0.00,-0.28
118369520,-0.98,-0.00,-0.28
118371568,-0.98,-0.00,-0.28
118373556,-0.98,-0.00,-0.28
118375518,-0.98,-0.00,-0.28
118377519,-0.98,-0.00,-0.28
118379518,-0.99,-0.00,-0.29
118381517,-0.99,-0.00,-0.29
118383612,-0.99,-0.00,-0.29
118385524,-0.99,-0.00,-0.29
118387518,-0.99,-0.00,-0.29
118389564,-0.99,-0.01,-0.29
118391562,-0.99,-0.01,-0.29
118393560,-0.99,-0.01,-0.29
118395562,-0.99,-0.01,-0.29
118397564,-0.99,-0.01,-0.29
118399562,-1.00,-0.00,-0.29
118401524,-1.00,-0.00,-0.29
118403537,-1.00,-0.00,-0.29
118405651,-1.00,-0.00,-0.29
118407558,-1.00,-0.00,-0.29
118409623,-0.99,-0.00,-0.30
118411526,-0.99,-0.00,-0.30
118413519,-0.99,-0.00,-0.30
118415523,-0.99,-0.00,-0.30
118417517,-0.99,-0.00,-0.30
118419523,-0.99,-0.01,-0.31
118421534,-0.99,-0.01,-0.31
118423523,-0.99,-0.01,-0.31
118425521,-0.99,-0.01,-0.31
118427519,-0.99,-0.01,-0.31
118429565,-0.98,-0.02,-0.30
118431561,-0.98,-0.02,-0.30
118433647,-0.98,-0.02,-0.30
118435566,-0.98,-0.02,-0.30
118437563,-0.98,-0.02,-0.30
118439565,-0.99,-0.02,-0.30
118441519,-0.99,-0.02,-0.30
118443521,-0.99,-0.02,-0.30
118445524,-0.99,-0.02,-0.30
118447519,-0.99,-0.02,-0.30
118449520,-0.99,-0.02,-0.30
118451525,-1.00,-0.04,-0.30
118453526,-1.00,-0.04,-0.30
118455595,-1.00,-0.04,-0.30
118457574,-1.00,-0.04,-0.30
118459620,-1.00,-0.04,-0.30
118461526,-1.00,-0.04,-0.29
118463544,-1.00,-0.04,-0.29
118465522,-1.00,-0.04,-0.29
118467519,-1.00,-0.04,-0.29
118469563,-1.00,-0.04,-0.29
118471560,-1.00,-0.02,-0.30
118473582,-1.00,-0.02,-0.30
118475599,-1.00,-0.02,-0.30
118477562,-1.00,-0.02,-0.30
118479560,-1.00,-0.02,-0.30
118481561,-0.98,-0.01,-0.30
118483614,-0.98,-0.01,-0.30
118485524,-0.98,-0.01,-0.30
118487520,-0.98,-0.01,-0.30
118489525,-0.98,-0.01,-0.30
118491523,-0.99,0.00,-0.29
118493520,-0.99,0.00,-0.29
118495525,-0.99,0.00,-0.29
118497520,-0.99,0.00,-0.29
118499519,-0.99,0.00,-0.29
118501518,-1.00,0.01,-0.28
118503520,-1.00,0.01,-0.28
118505538,-1.00,0.01,-0.28
118507645,-1.00,0.01,-0.28
118509672,-1.00,0.01,-0.28
118511560,-0.99,0.00,-0.28
118513558,-0.99,0.00,-0.28
118515557,-0.99,0.00,-0.28
118517559,-0.99,0.00,-0.28
118519557,-0.99,0.00,-0.28
118521562,-1.00,0.00,-0.28
118523524,-1.00,0.00,-0.28
118525521,-1.00,0.00,-0.28
118527524,-1.00,0.00,-0.28
118529522,-1.00,0.00,-0.28
118531518,-1.00,0.00,-0.28
118533611,-1.00,-0.00,-0.28
118535525,-1.00,-0.00,-0.28
118537518,-1.00,-0.00,-0.28
118539521,-1.00,-0.00,-0.28
118541518,-1.00,-0.00,-0.28
118543522,-0.99,0.00,-0.28
118545521,-0.99,0.00,-0.28
118547518,-0.99,0.00,-0.28
118549560,-0.99,0.00,-0.28
118551561,-0.99,0.00,-0.28
118553562,-0.99,0.00,-0.28
118555570,-0.99,0.00,-0.28
118557598,-0.99,0.00,-0.28
118559682,-0.99,0.00,-0.28
118561560,-0.99,0.00,-0.28
118563567,-0.99,0.00,-0.29
118565524,-0.99,0.00,-0.29
118567521,-0.99,0.00,-0.29
118569517,-0.99,0.00,-0.29
118571522,-0.99,0.00,-0.29
118573522,-0.99,0.00,-0.29
118575524,-0.99,0.00,-0.29
118577572,-0.99,0.00,-0.29
118579517,-0.99,0.00,-0.29
118581518,-0.99,0.00,-0.29
118583618,-0.99,-0.02,-0.30
118585522,-0.99,-0.02,-0.30
118587518,-0.99,-0.02,-0.30
118589563,-0.99,-0.02,-0.30
118591558,-0.99,-0.02,-0.30
118593559,-0.99,-0.03,-0.30
118595561,-0.99,-0.03,-0.30
118597562,-0.99,-0.03,-0.30
118599560,-0.99,-0.03,-0.30
118601524,-0.99,-0.03,-0.30
118603520,-0.99,-0.03,-0.29
118605518,-0.99,-0.03,-0.29
118607580,-0.99,-0.03,-0.29
118609676,-0.99,-0.03,-0.29
118611526,-0.99,-0.03,-0.29
118613525,-0.99,-0.03,-0.29
118615520,-0.98,-0.03,-0.28
118617524,-0.98,-0.03,-0.28
118619526,-0.98,-0.03,-0.28
118621524,-0.98,-0.03,-0.28
118623520,-0.98,-0.03,-0.28
118625526,-0.99,-0.02,-0.28
118627524,-0.99,-0.02,-0.28
118629561,-0.99,-0.02,-0.28
118631558,-0.99,-0.02,-0.28
118633645,-0.99,-0.02,-0.28
118635560,-0.98,-0.02,-0.28
118637561,-0.98,-0.02,-0.28
118639562,-0.98,-0.02,-0.28
118641523,-0.98,-0.02,-0.28
118643523,-0.98,-0.02,-0.28
118645519,-0.99,-0.00,-0.27
118647518,-0.99,-0.00,-0.27
118649519,-0.99,-0.00,-0.27
118651519,-0.99,-0.00,-0.27
118653518,-0.99,-0.00,-0.27
118655526,-1.00,0.00,-0.28
118657570,-1.00,0.00,-0.28
118659764,-1.00,0.00,-0.28
118661560,-1.00,0.00,-0.28
118663546,-1.00,0.00,-0.28
118665518,-1.01,0.00,-0.28
118667520,-1.01,0.00,-0.28
118669566,-1.01,0.00,-0.28
118671562,-1.01,0.00,-0.28
118673561,-1.01,0.00,-0.28
118675561,-1.00,-0.02,-0.29
118677564,-1.00,-0.02,-0.29
118679596,-1.00,-0.02,-0.29
118681562,-1.00,-0.02,-0.29
118683638,-1.00,-0.02,-0.29
118685527,-1.00,-0.02,-0.29
118687526,-1.00,-0.03,-0.29
118689522,-1.00,-0.03,-0.29
118691527,-1.00,-0.03,-0.29
118693522,-1.00,-0.03,-0.29
118695518,-1.00,-0.03,-0.29
118697524,-1.00,-0.04,-0.29
118699524,-1.00,-0.04,-0.29
118701519,-1.00,-0.04,-0.29
118703522,-1.00,-0.04,-0.29
118705519,-1.00,-0.04,-0.29
118707521,-0.99,-0.03,-0.28
118709690,-0.99,-0.03,-0.28
118711581,-0.99,-0.03,-0.28
118713559,-0.99,-0.03,-0.28
118715562,-0.99,-0.03,-0.28
118717561,-0.98,-0.02,-0.28
118719562,-0.98,-0.02,-0.28
118721562,-0.98,-0.02,-0.28
118723564,-0.98,-0.02,-0.28
118725522,-0.98,-0.02,-0.28
118727517,-0.99,-0.01,-0.28
118729522,-0.99,-0.01,-0.28
118731524,-0.99,-0.01,-0.28
118733616,-0.99,-0.01,-0.28
118735524,-0.99,-0.01,-0.28
118737522,-0.99,-0.02,-0.28
118739523,-0.99,-0.02,-0.28
118741522,-0.99,-0.02,-0.28
118743519,-0.99,-0.02,-0.28
118745518,-0.99,-0.02,-0.28
118747519,-0.98,-0.02,-0.28
118749562,-0.98,-0.02,-0.28
118751561,-0.98,-0.02,-0.28
118753562,-0.98,-0.02,-0.28
118755562,-0.98,-0.02,-0.28
118757567,-0.99,-0.01,-0.28
118759661,-0.99,-0.01,-0.28
118761599,-0.99,-0.01,-0.28
118763560,-0.99,-0.01,-0.28
118765525,-0.99,-0.01,-0.28
118767523,-0.99,-0.01,-0.28
118769520,-0.99,-0.00,-0.26
118771524,-0.99,-0.00,-0.26
118773519,-0.99,-0.00,-0.26
118775521,-0.99,-0.00,-0.26
118777519,-0.99,-0.00,-0.26
118779518,-0.98,0.00,-0.26
118781570,-0.98,0.00,-0.26
118783619,-0.98,0.00,-0.26
118785520,-0.98,0.00,-0.26
118787518,-0.98,0.00,-0.26
118789565,-1.00,-0.00,-0.27
118791561,-1.00,-0.00,-0.27
118793560,-1.00,-0.00,-0.27
118795560,-1.00,-0.00,-0.27
118797562,-1.00,-0.00,-0.27
118799564,-1.01,-0.02,-0.26
118801519,-1.01,-0.02,-0.26
118803518,-1.01,-0.02,-0.26
118805520,-1.01,-0.02,-0.26
118807516,-1.01,-0.02,-0.26
118809609,-0.99,-0.02,-0.26
118811609,-0.99,-0.02,-0.26
118813562,-0.99,-0.02,-0.26
118815525,-0.99,-0.02,-0.26
118817531,-0.99,-0.02,-0.26
118819522,-0.99,-0.02,-0.26
118821519,-0.99,-0.02,-0.26
118823519,-0.99,-0.02,-0.26
118825519,-0.99,-0.02,-0.26
118827522,-0.99,-0.02,-0.26
118829569,-1.00,-0.01,-0.26
118831561,-1.00,-0.01,-0.26
118833661,-1.00,-0.01,-0.26
118835564,-1.00,-0.01,-0.26
118837559,-1.00,-0.01,-0.26
118839561,-1.00,0.00,-0.26
118841528,-1.00,0.00,-0.26
118843525,-1.00,0.00,-0.26
118845527,-1.00,0.00,-0.26
118847524,-1.00,0.00,-0.26
118849524,-1.00,0.00,-0.26
118851521,-1.00,-0.00,-0.26
118853521,-1.00,-0.00,-0.26
118855521,-1.00,-0.00,-0.26
118857552,-1.00,-0.00,-0.26
118859609,-1.00,-0.00,-0.26
118861533,-1.00,-0.00,-0.24
118863615,-1.00,-0.00,-0.24
118865563,-1.00,-0.00,-0.24
118867518,-1.00,-0.00,-0.24
118869567,-1.00,-0.00,-0.24
118871560,-0.99,-0.01,-0.24
118873561,-0.99,-0.01,-0.24
118875562,-0.99,-0.01,-0.24
118877563,-0.99,-0.01,-0.24
118879565,-0.99,-0.01,-0.24
118881519,-1.00,0.00,-0.24
118883665,-1.00,0.00,-0.24
118885554,-1.00,0.00,-0.24
118887519,-1.00,0.00,-0.24
118889516,-1.00,0.00,-0.24
118891518,-1.00,0.00,-0.24
118893522,-1.00,0.00,-0.24
118895515,-1.00,0.00,-0.24
118897517,-1.00,0.00,-0.24
118899517,-1.00,0.00,-0.24
118901519,-1.00,-0.01,-0.25
118903538,-1.00,-0.01,-0.25
118905514,-1.00,-0.01,-0.25
118907522,-1.00,-0.01,-0.25
118909652,-1.00,-0.01,-0.25
118911560,-1.01,-0.01,-0.25
118913564,-1.01,-0.01,-0.25
118915675,-1.01,-0.01,-0.25
118917575,-1.01,-0.01,-0.25
118919562,-1.01,-0.01,-0.25
118921559,-1.00,-0.02,-0.24
118923563,-1.00,-0.02,-0.24
118925519,-1.00,-0.02,-0.24
118927519,-1.00,-0.02,-0.24
118929520,-1.00,-0.02,-0.24
118931520,-1.00,-0.02,-0.24
118933620,-0.99,-0.00,-0.24
118935526,-0.99,-0.00,-0.24
118937524,-0.99,-0.00,-0.24
118939523,-0.99,-0.00,-0.24
118941518,-0.99,-0.00,-0.24
118943520,-0.99,0.00,-0.23
118945519,-0.99,0.00,-0.23
118947520,-0.99,0.00,-0.23
118949561,-0.99,0.00,-0.23
118951562,-0.99,0.00,-0.23
118953557,-1.00,0.01,-0.24
118955560,-1.00,0.01,-0.24
118957574,-1.00,0.01,-0.24
118959647,-1.00,0.01,-0.24
118961527,-1.00,0.01,-0.24
118963545,-1.00,0.00,-0.24
118965527,-1.00,0.00,-0.24
118967674,-1.00,0.00,-0.24
118969553,-1.00,0.00,-0.24
118971519,-1.00,0.00,-0.24
118973520,-1.00,-0.01,-0.24
118975524,-1.00,-0.01,-0.24
118977519,-1.00,-0.01,-0.24
118979525,-1.00,-0.01,-0.24
118981520,-1.00,-0.01,-0.24
118983624,-1.00,-0.03,-0.24
118985533,-1.00,-0.03,-0.24
118987573,-1.00,-0.03,-0.24
118989567,-1.00,-0.03,-0.24
118991562,-1.00,-0.03,-0.24
118993562,-1.00,-0.03,-0.24
118995562,-1.00,-0.03,-0.24
118997560,-1.00,-0.03,-0.24
118999563,-1.00,-0.03,-0.24
119001522,-1.00,-0.03,-0.24
119003518,-1.00,-0.03,-0.24
119005519,-1.00,-0.02,-0.24
119007519,-1.00,-0.02,-0.24
119009620,-1.00,-0.02,-0.24
119011512,-1.00,-0.02,-0.24
119013518,-1.00,-0.02,-0.24
119015520,-1.00,0.00,-0.24
119017591,-1.00,0.00,-0.24
119019567,-1.00,0.00,-0.24
119021522,-1.00,0.00,-0.24
119023524,-1.00,0.00,-0.24
119025521,-1.00,0.00,-0.23
119027522,-1.00,0.00,-0.23
119029559,-1.00,0.00,-0.23
119031559,-1.00,0.00,-0.23
119033664,-1.00,0.00,-0.23
119035561,-1.01,-0.00,-0.22
119037559,-1.01,-0.00,-0.22
119039562,-1.01,-0.00,-0.22
119041523,-1.01,-0.00,-0.22
119043521,-1.01,-0.00,-0.22
119045525,-1.01,-0.02,-0.23
119047524,-1.01,-0.02,-0.23
119049519,-1.01,-0.02,-0.23
119051519,-1.01,-0.02,-0.23
119053524,-1.01,-0.02,-0.23
119055522,-0.99,-0.04,-0.24
119057558,-0.99,-0.04,-0.24
119059615,-0.99,-0.04,-0.24
119061521,-0.99,-0.04,-0.24
119063544,-0.99,-0.04,-0.24
119065524,-1.00,-0.05,-0.24
119067522,-1.00,-0.05,-0.24
119069595,-1.00,-0.05,-0.24
119071576,-1.00,-0.05,-0.24
119073564,-1.00,-0.05,-0.24
119075562,-1.00,-0.04,-0.25
119077561,-1.00,-0.04,-0.25
119079557,-1.00,-0.04,-0.25
119081562,-1.00,-0.04,-0.25
119083662,-1.00,-0.04,-0.25
119085524,-1.00,-0.04,-0.25
119087526,-0.99,-0.03,-0.25
119089575,-0.99,-0.03,-0.25
119091514,-0.99,-0.03,-0.25
119093523,-0.99,-0.03,-0.25
119095526,-0.99,-0.03,-0.25
119097524,-0.98,-0.01,-0.23
119099522,-0.98,-0.01,-0.23
119101523,-0.98,-0.01,-0.23
119103518,-0.98,-0.01,-0.23
119105517,-0.98,-0.01,-0.23
119107517,-1.00,0.01,-0.22
119109669,-1.00,0.01,-0.22
119111562,-1.00,0.01,-0.22
119113563,-1.00,0.01,-0.22
119115561,-1.00,0.01,-0.22
119117563,-1.00,0.01,-0.22
119119565,-1.00,0.01,-0.22
119121610,-1.00,0.01,-0.22
119123560,-1.00,0.01,-0.22
119125524,-1.00,0.01,-0.22
119127525,-1.00,-0.01,-0.22
119129520,-1.00,-0.01,-0.22
119131520,-1.00,-0.01,-0.22
119133626,-1.00,-0.01,-0.22
119135524,-1.00,-0.01,-0.22
119137524,-1.00,-0.03,-0.23
119139524,-1.00,-0.03,-0.23
119141523,-1.00,-0.03,-0.23
119143519,-1.00,-0.03,-0.23
119145523,-1.00,-0.03,-0.23
119147522,-1.00,-0.03,-0.24
119149559,-1.00,-0.03,-0.24
119151560,-1.00,-0.03,-0.24
119153561,-1.00,-0.03,-0.24
119155562,-1.00,-0.03,-0.24
119157567,-1.00,-0.02,-0.24
119159642,-1.00,-0.02,-0.24
119161526,-1.00,-0.02,-0.24
119163545,-1.00,-0.02,-0.24
119165520,-1.00,-0.02,-0.24
119167524,-1.00,-0.02,-0.24
119169521,-0.99,-0.00,-0.25
119171544,-0.99,-0.00,-0.25
119173644,-0.99,-0.00,-0.25
119175554,-0.99,-0.00,-0.25
119177520,-0.99,-0.00,-0.25
119179519,-0.99,-0.00,-0.24
119181524,-0.99,-0.00,-0.24
119183639,-0.99,-0.00,-0.24
119185526,-0.99,-0.00,-0.24
119187525,-0.99,-0.00,-0.24
119189588,-0.99,-0.00,-0.23
119191597,-0.99,-0.00,-0.23
119193559,-0.99,-0.00,-0.23
119195561,-0.99,-0.00,-0.23
119197561,-0.99,-0.00,-0.23
119199559,-1.00,-0.01,-0.22
119201562,-1.00,-0.01,-0.22
119203523,-1.00,-0.01,-0.22
119205523,-1.00,-0.01,-0.22
119207525,-1.00,-0.01,-0.22
119209626,-1.01,-0.02,-0.22
119211525,-1.01,-0.02,-0.22
119213525,-1.01,-0.02,-0.22
119215525,-1.01,-0.02,-0.22
119217523,-1.01,-0.02,-0.22
119219523,-1.00,-0.02,-0.22
119221520,-1.00,-0.02,-0.22
119223525,-1.00,-0.02,-0.22
119225525,-1.00,-0.02,-0.22
119227523,-1.00,-0.02,-0.22
119229561,-1.00,-0.04,-0.23
119231563,-1.00,-0.04,-0.23
119233650,-1.00,-0.04,-0.23
119235562,-1.00,-0.04,-0.23
119237561,-1.00,-0.04,-0.23
119239561,-1.00,-0.04,-0.23
119241526,-1.00,-0.04,-0.23
119243525,-1.00,-0.04,-0.23
119245524,-1.00,-0.04,-0.23
119247524,-1.00,-0.04,-0.23
119249526,-1.00,-0.04,-0.23
119251525,-0.99,-0.04,-0.24
119253524,-0.99,-0.04,-0.24
119255594,-0.99,-0.04,-0.24
119257570,-0.99,-0.04,-0.24
119259631,-0.99,-0.04,-0.24
119261526,-1.00,-0.02,-0.24
119263546,-1.00,-0.02,-0.24
119265524,-1.00,-0.02,-0.24
119267526,-1.00,-0.02,-0.24
119269568,-1.00,-0.02,-0.24
119271564,-1.00,-0.01,-0.23
119273561,-1.00,-0.01,-0.23
119275574,-1.00,-0.01,-0.23
119277565,-1.00,-0.01,-0.23
119279563,-1.00,-0.01,-0.23
119281527,-0.99,-0.01,-0.22
119283610,-0.99,-0.01,-0.22
119285526,-0.99,-0.01,-0.22
119287527,-0.99,-0.01,-0.22
119289525,-0.99,-0.01,-0.22
119291520,-1.00,-0.02,-0.22
119293571,-1.00,-0.02,-0.22
119295515,-1.00,-0.02,-0.22
119297520,-1.00,-0.02,-0.22
119299524,-1.00,-0.02,-0.22
119301524,-1.01,-0.01,-0.24
119303523,-1.01,-0.01,-0.24
119305522,-1.01,-0.01,-0.24
119307524,-1.01,-0.01,-0.24
119309670,-1.01,-0.01,-0.24
119311562,-1.00,-0.02,-0.24
119313564,-1.00,-0.02,-0.24
119315562,-1.00,-0.02,-0.24
119317565,-1.00,-0.02,-0.24
119319562,-1.00,-0.02,-0.24
119321527,-1.00,-0.02,-0.24
119323521,-1.01,-0.02,-0.23
119325520,-1.01,-0.02,-0.23
119327523,-1.01,-0.02,-0.23
119329520,-1.01,-0.02,-0.23
119331526,-1.01,-0.02,-0.23
119333627,-1.00,-0.02,-0.24
119335605,-1.00,-0.02,-0.24
119337563,-1.00,-0.02,-0.24
119339525,-1.00,-0.02,-0.24
119341528,-1.00,-0.02,-0.24
119343526,-0.99,-0.04,-0.24
119345525,-0.99,-0.04,-0.24
119347525,-0.99,-0.04,-0.24
119349562,-0.99,-0.04,-0.24
119351561,-0.99,-0.04,-0.24
119353561,-0.99,-0.02,-0.23
119355563,-0.99,-0.02,-0.23
119357574,-0.99,-0.02,-0.23
119359671,-0.99,-0.02,-0.23
119361522,-0.99,-0.02,-0.23
119363547,-1.00,-0.01,-0.22
119365524,-1.00,-0.01,-0.22
119367525,-1.00,-0.01,-0.22
119369521,-1.00,-0.01,-0.22
119371525,-1.00,-0.01,-0.22
119373524,-1.00,-0.01,-0.22
119375520,-1.00,-0.01,-0.22
119377520,-1.00,-0.01,-0.22
119379520,-1.00,-0.01,-0.22
119381526,-1.00,-0.01,-0.22
119383600,-1.00,-0.02,-0.22
119385528,-1.00,-0.02,-0.22
119387528,-1.00,-0.02,-0.22
119389635,-1.00,-0.02,-0.22
119391576,-1.00,-0.02,-0.22
119393563,-1.00,-0.02,-0.23
119395591,-1.00,-0.02,-0.23
119397570,-1.00,-0.02,-0.23
119399559,-1.00,-0.02,-0.23
119401565,-1.00,-0.02,-0.23
119403560,-1.00,-0.02,-0.23
119405563,-1.00,-0.02,-0.24
119407515,-1.00,-0.02,-0.24
119409625,-1.00,-0.02,-0.24
119411525,-1.00,-0.02,-0.24
119413520,-1.00,-0.02,-0.24
119415524,-1.00,-0.03,-0.24
119417519,-1.00,-0.03,-0.24
119419521,-1.00,-0.03,-0.24
119421538,-1.00,-0.03,-0.24
119423528,-1.00,-0.03,-0.24
119425521,-1.00,-0.03,-0.24
119427524,-1.00,-0.03,-0.24
119429526,-1.00,-0.03,-0.24
119431562,-1.00,-0.03,-0.24
119433645,-1.00,-0.03,-0.24
119435568,-1.00,-0.04,-0.25
119437676,-1.00,-0.04,-0.25
119439575,-1.00,-0.04,-0.25
119441560,-1.00,-0.04,-0.25
119443560,-1.00,-0.04,-0.25
119445559,-1.00,-0.05,-0.24
119447524,-1.00,-0.05,-0.24
119449522,-1.00,-0.05,-0.24
119451524,-1.00,-0.05,-0.24
119453524,-1.00,-0.05,-0.24
119455577,-1.00,-0.04,-0.24
119457557,-1.00,-0.04,-0.24
119459626,-1.00,-0.04,-0.24
119461530,-1.00,-0.04,-0.24
119463542,-1.00,-0.04,-0.24
119465519,-1.00,-0.02,-0.24
119467523,-1.00,-0.02,-0.24
119469523,-1.00,-0.02,-0.24
119471564,-1.00,-0.02,-0.24
119473560,-1.00,-0.02,-0.24
119475563,-1.00,-0.00,-0.23
119477562,-1.00,-0.00,-0.23
119479562,-1.00,-0.00,-0.23
119481563,-1.00,-0.00,-0.23
119483607,-1.00,-0.00,-0.23
119485525,-1.00,-0.00,-0.23
119487520,-1.00,-0.01,-0.23
