timestamp,accX,accY,accZ
2576482767,-0.95,-0.29,-0.17
2576484762,-0.95,-0.29,-0.17
2576486759,-0.95,-0.29,-0.17
2576488764,-0.95,-0.29,-0.17
2576490886,-0.95,-0.29,-0.17
2576492806,-0.95,-0.29,-0.17
2576494759,-0.95,-0.29,-0.17
2576496764,-0.95,-0.29,-0.17
2576498801,-0.95,-0.29,-0.17
2576500768,-0.95,-0.29,-0.17
2576502764,-0.95,-0.30,-0.16
2576504766,-0.95,-0.30,-0.16
2576506762,-0.95,-0.30,-0.16
2576508759,-0.95,-0.30,-0.16
2576510768,-0.95,-0.30,-0.16
2576512762,-0.94,-0.29,-0.16
2576514759,-0.94,-0.29,-0.16
2576516871,-0.94,-0.29,-0.16
2576518754,-0.94,-0.29,-0.16
2576520760,-0.94,-0.29,-0.16
2576522760,-0.94,-0.29,-0.16
2576524762,-0.94,-0.27,-0.16
2576526758,-0.94,-0.27,-0.16
2576528790,-0.94,-0.27,-0.16
2576530779,-0.94,-0.27,-0.16
2576532719,-0.94,-0.27,-0.16
2576534719,-0.94,-0.27,-0.16
2576536718,-0.94,-0.27,-0.16
2576538719,-0.94,-0.27,-0.16
2576540828,-0.94,-0.27,-0.16
2576542728,-0.94,-0.27,-0.16
2576544718,-0.94,-0.27,-0.16
2576546718,-0.94,-0.27,-0.16
2576548719,-0.94,-0.27,-0.16
2576550778,-0.94,-0.27,-0.16
2576552725,-0.94,-0.27,-0.16
2576554717,-0.94,-0.28,-0.16
2576556721,-0.94,-0.28,-0.16
2576558760,-0.94,-0.28,-0.16
2576560716,-0.94,-0.28,-0.16
2576562718,-0.94,-0.28,-0.16
2576564716,-0.94,-0.28,-0.16
2576566825,-0.94,-0.28,-0.16
2576568718,-0.94,-0.28,-0.16
2576570717,-0.94,-0.28,-0.16
2576572715,-0.94,-0.28,-0.16
2576574718,-0.94,-0.28,-0.16
2576576813,-0.94,-0.28,-0.16
2576578760,-0.94,-0.28,-0.16
2576580769,-0.94,-0.28,-0.16
2576582796,-0.94,-0.28,-0.16
2576584728,-0.93,-0.28,-0.16
2576586732,-0.93,-0.28,-0.16
2576588718,-0.93,-0.28,-0.16
2576590835,-0.93,-0.28,-0.16
2576592730,-0.93,-0.28,-0.16
2576594717,-0.93,-0.28,-0.16
2576596719,-0.93,-0.28,-0.16
2576598717,-0.93,-0.28,-0.16
2576600719,-0.93,-0.28,-0.16
2576602717,-0.93,-0.28,-0.16
2576604720,-0.93,-0.28,-0.16
2576606716,-0.93,-0.27,-0.16
2576608719,-0.93,-0.27,-0.16
2576610716,-0.93,-0.27,-0.16
2576612720,-0.93,-0.27,-0.16
2576614724,-0.93,-0.27,-0.16
2576616792,-0.93,-0.29,-0.16
2576618724,-0.93,-0.29,-0.16
2576620713,-0.93,-0.29,-0.16
2576622719,-0.93,-0.29,-0.16
2576624718,-0.93,-0.29,-0.16
2576626720,-0.92,-0.29,-0.16
2576628718,-0.92,-0.29,-0.16
2576630718,-0.92,-0.29,-0.16
2576632716,-0.92,-0.29,-0.16
2576634720,-0.92,-0.29,-0.16
2576636717,-0.91,-0.29,-0.17
2576638719,-0.91,-0.29,-0.17
2576640855,-0.91,-0.29,-0.17
2576642731,-0.91,-0.29,-0.17
2576644717,-0.91,-0.29,-0.17
2576646714,-0.92,-0.29,-0.18
2576648717,-0.92,-0.29,-0.18
2576650720,-0.92,-0.29,-0.18
2576652713,-0.92,-0.29,-0.18
2576654715,-0.92,-0.29,-0.18
2576656725,-0.93,-0.29,-0.18
2576658855,-0.93,-0.29,-0.18
2576660723,-0.93,-0.29,-0.18
2576662715,-0.93,-0.29,-0.18
2576664717,-0.93,-0.29,-0.18
2576666816,-0.93,-0.30,-0.18
2576668718,-0.93,-0.30,-0.18
2576670716,-0.93,-0.30,-0.18
2576672717,-0.93,-0.30,-0.18
2576674715,-0.93,-0.30,-0.18
2576676716,-0.94,-0.29,-0.18
2576678717,-0.94,-0.29,-0.18
2576680733,-0.94,-0.29,-0.18
2576682719,-0.94,-0.29,-0.18
2576684747,-0.94,-0.29,-0.18
2576686741,-0.94,-0.29,-0.18
2576688716,-0.95,-0.29,-0.18
2576690805,-0.95,-0.29,-0.18
2576692728,-0.95,-0.29,-0.18
2576694717,-0.95,-0.29,-0.18
2576696719,-0.95,-0.29,-0.18
2576698718,-0.95,-0.28,-0.18
2576700718,-0.95,-0.28,-0.18
2576702719,-0.95,-0.28,-0.18
2576704719,-0.95,-0.28,-0.18
2576706716,-0.95,-0.28,-0.18
2576708719,-0.96,-0.27,-0.16
2576710716,-0.96,-0.27,-0.16
2576712719,-0.96,-0.27,-0.16
2576714717,-0.96,-0.27,-0.16
2576716792,-0.96,-0.27,-0.16
2576718725,-0.96,-0.27,-0.18
2576720718,-0.96,-0.27,-0.18
2576722719,-0.96,-0.27,-0.18
2576724719,-0.96,-0.27,-0.18
2576726718,-0.96,-0.27,-0.18
2576728719,-0.97,-0.27,-0.17
2576730719,-0.97,-0.27,-0.17
2576732712,-0.97,-0.27,-0.17
2576734720,-0.97,-0.27,-0.17
2576736717,-0.97,-0.27,-0.17
2576738719,-0.97,-0.26,-0.17
2576740859,-0.97,-0.26,-0.17
2576742731,-0.97,-0.26,-0.17
2576744732,-0.97,-0.26,-0.17
2576746723,-0.97,-0.26,-0.17
2576748711,-0.97,-0.25,-0.17
2576750717,-0.97,-0.25,-0.17
2576752716,-0.97,-0.25,-0.17
2576754720,-0.97,-0.25,-0.17
2576756717,-0.97,-0.25,-0.17
2576758760,-0.98,-0.25,-0.15
2576760721,-0.98,-0.25,-0.15
2576762732,-0.98,-0.25,-0.15
2576764714,-0.98,-0.25,-0.15
2576766823,-0.98,-0.25,-0.15
2576768716,-0.98,-0.25,-0.15
2576770717,-0.97,-0.25,-0.16
2576772714,-0.97,-0.25,-0.16
2576774716,-0.97,-0.25,-0.16
2576776717,-0.97,-0.25,-0.16
2576778718,-0.97,-0.25,-0.16
2576780732,-0.96,-0.25,-0.16
2576782718,-0.96,-0.25,-0.16
2576784730,-0.96,-0.25,-0.16
2576786732,-0.96,-0.25,-0.16
2576788717,-0.96,-0.25,-0.16
2576790806,-0.96,-0.25,-0.16
2576792730,-0.96,-0.25,-0.16
2576794717,-0.96,-0.25,-0.16
2576796718,-0.96,-0.25,-0.16
2576798718,-0.96,-0.25,-0.16
2576800715,-0.94,-0.27,-0.15
2576802717,-0.94,-0.27,-0.15
2576804719,-0.94,-0.27,-0.15
2576806717,-0.94,-0.27,-0.15
2576808718,-0.94,-0.27,-0.15
2576810720,-0.93,-0.27,-0.15
2576812725,-0.93,-0.27,-0.15
2576814720,-0.93,-0.27,-0.15
2576816793,-0.93,-0.27,-0.15
2576818718,-0.93,-0.27,-0.15
2576820719,-0.93,-0.27,-0.16
2576822718,-0.93,-0.27,-0.16
2576824717,-0.93,-0.27,-0.16
2576826718,-0.93,-0.27,-0.16
2576828716,-0.93,-0.27,-0.16
2576830719,-0.93,-0.28,-0.16
2576832718,-0.93,-0.28,-0.16
2576834719,-0.93,-0.28,-0.16
2576836716,-0.93,-0.28,-0.16
2576838719,-0.93,-0.28,-0.16
2576840792,-0.92,-0.29,-0.17
2576842725,-0.92,-0.29,-0.17
2576844718,-0.92,-0.29,-0.17
2576846718,-0.92,-0.29,-0.17
2576848718,-0.92,-0.29,-0.17
2576850718,-0.92,-0.30,-0.18
2576852717,-0.92,-0.30,-0.18
2576854718,-0.92,-0.30,-0.18
2576856717,-0.92,-0.30,-0.18
2576858757,-0.92,-0.30,-0.18
2576860720,-0.92,-0.30,-0.18
2576862715,-0.91,-0.30,-0.19
2576864717,-0.91,-0.30,-0.19
2576866811,-0.91,-0.30,-0.19
2576868716,-0.91,-0.30,-0.19
2576870718,-0.91,-0.30,-0.19
2576872714,-0.91,-0.30,-0.20
2576874717,-0.91,-0.30,-0.20
2576876724,-0.91,-0.30,-0.20
2576878718,-0.91,-0.30,-0.20
2576880733,-0.91,-0.30,-0.20
2576882717,-0.92,-0.29,-0.19
2576884728,-0.92,-0.29,-0.19
2576886729,-0.92,-0.29,-0.19
2576888717,-0.92,-0.29,-0.19
2576890805,-0.92,-0.29,-0.19
2576892729,-0.93,-0.29,-0.20
2576894716,-0.93,-0.29,-0.20
2576896719,-0.93,-0.29,-0.20
2576898718,-0.93,-0.29,-0.20
2576900719,-0.93,-0.29,-0.20
2576902716,-0.94,-0.29,-0.18
2576904719,-0.94,-0.29,-0.18
2576906718,-0.94,-0.29,-0.18
2576908720,-0.94,-0.29,-0.18
2576910717,-0.94,-0.29,-0.18
2576912718,-0.94,-0.28,-0.18
2576914718,-0.94,-0.28,-0.18
2576916789,-0.94,-0.28,-0.18
2576918725,-0.94,-0.28,-0.18
2576920717,-0.94,-0.28,-0.18
2576922719,-0.95,-0.27,-0.18
2576924746,-0.95,-0.27,-0.18
2576926834,-0.95,-0.27,-0.18
2576928790,-0.95,-0.27,-0.18
2576930769,-0.95,-0.27,-0.18
2576932760,-0.96,-0.26,-0.17
2576934761,-0.96,-0.26,-0.17
2576936759,-0.96,-0.26,-0.17
2576938762,-0.96,-0.26,-0.17
2576940869,-0.96,-0.26,-0.17
2576942766,-0.96,-0.26,-0.17
2576944759,-0.96,-0.27,-0.18
2576946761,-0.96,-0.27,-0.18
2576948765,-0.96,-0.27,-0.18
2576950757,-0.96,-0.27,-0.18
2576952760,-0.96,-0.27,-0.18
2576954765,-0.96,-0.27,-0.16
2576956763,-0.96,-0.27,-0.16
2576958787,-0.96,-0.27,-0.16
2576960762,-0.96,-0.27,-0.16
2576962774,-0.96,-0.27,-0.16
2576964798,-0.96,-0.27,-0.16
2576966883,-0.96,-0.27,-0.16
2576968758,-0.96,-0.27,-0.16
2576970765,-0.96,-0.27,-0.16
2576972765,-0.96,-0.27,-0.16
2576974829,-0.96,-0.27,-0.16
2576976782,-0.96,-0.27,-0.16
2576978755,-0.96,-0.27,-0.16
2576980766,-0.96,-0.27,-0.16
2576982754,-0.96,-0.27,-0.16
2576984767,-0.96,-0.27,-0.16
2576986766,-0.96,-0.27,-0.16
2576988765,-0.96,-0.27,-0.16
2576990870,-0.96,-0.27,-0.16
2576992766,-0.96,-0.27,-0.16
2576994759,-0.95,-0.26,-0.16
2576996755,-0.95,-0.26,-0.16
2576998758,-0.95,-0.26,-0.16
2577000767,-0.95,-0.26,-0.16
2577002788,-0.95,-0.26,-0.16
2577004720,-0.95,-0.25,-0.17
2577006719,-0.95,-0.25,-0.17
2577008719,-0.95,-0.25,-0.17
2577010716,-0.95,-0.25,-0.17
2577012740,-0.95,-0.25,-0.17
2577014717,-0.95,-0.26,-0.17
2577016834,-0.95,-0.26,-0.17
2577018718,-0.95,-0.26,-0.17
2577020719,-0.95,-0.26,-0.17
2577022718,-0.95,-0.26,-0.17
2577024719,-0.95,-0.26,-0.17
2577026717,-0.95,-0.27,-0.18
2577028718,-0.95,-0.27,-0.18
2577030716,-0.95,-0.27,-0.18
2577032720,-0.95,-0.27,-0.18
2577034718,-0.95,-0.27,-0.18
2577036718,-0.95,-0.28,-0.18
2577038718,-0.95,-0.28,-0.18
2577040794,-0.95,-0.28,-0.18
2577042728,-0.95,-0.28,-0.18
2577044717,-0.95,-0.28,-0.18
2577046718,-0.95,-0.27,-0.18
2577048717,-0.95,-0.27,-0.18
2577050720,-0.95,-0.27,-0.18
2577052717,-0.95,-0.27,-0.18
2577054719,-0.95,-0.27,-0.18
2577056716,-0.93,-0.27,-0.18
2577058759,-0.93,-0.27,-0.18
2577060719,-0.93,-0.27,-0.18
2577062714,-0.93,-0.27,-0.18
2577064742,-0.93,-0.27,-0.18
2577066943,-0.94,-0.27,-0.18
2577068787,-0.94,-0.27,-0.18
2577070760,-0.94,-0.27,-0.18
2577072765,-0.94,-0.27,-0.18
2577074761,-0.94,-0.27,-0.18
2577076764,-0.94,-0.27,-0.18
2577078755,-0.94,-0.27,-0.18
2577080765,-0.94,-0.27,-0.18
2577082758,-0.94,-0.27,-0.18
2577084759,-0.94,-0.27,-0.18
2577086765,-0.94,-0.27,-0.18
2577088763,-0.94,-0.27,-0.18
2577090864,-0.94,-0.27,-0.18
2577092760,-0.94,-0.27,-0.18
2577094763,-0.94,-0.27,-0.18
2577096756,-0.94,-0.27,-0.17
2577098764,-0.94,-0.27,-0.17
2577100758,-0.94,-0.27,-0.17
2577102885,-0.94,-0.27,-0.17
2577104759,-0.94,-0.27,-0.17
2577106720,-0.94,-0.27,-0.17
2577108715,-0.95,-0.27,-0.18
2577110719,-0.95,-0.27,-0.18
2577112717,-0.95,-0.27,-0.18
2577114714,-0.95,-0.27,-0.18
2577116831,-0.95,-0.27,-0.18
2577118720,-0.95,-0.27,-0.18
2577120718,-0.95,-0.27,-0.18
2577122717,-0.95,-0.27,-0.18
2577124716,-0.95,-0.27,-0.18
2577126717,-0.95,-0.27,-0.18
2577128718,-0.94,-0.27,-0.17
2577130716,-0.94,-0.27,-0.17
2577132717,-0.94,-0.27,-0.17
2577134718,-0.94,-0.27,-0.17
2577136718,-0.94,-0.27,-0.17
2577138721,-0.94,-0.27,-0.16
2577140793,-0.94,-0.27,-0.16
2577142725,-0.94,-0.27,-0.16
2577144717,-0.94,-0.27,-0.16
2577146718,-0.94,-0.27,-0.16
2577148737,-0.94,-0.27,-0.16
2577150782,-0.94,-0.27,-0.16
2577152721,-0.94,-0.27,-0.16
2577154716,-0.94,-0.27,-0.16
2577156719,-0.94,-0.27,-0.16
2577158756,-0.95,-0.27,-0.17
2577160723,-0.95,-0.27,-0.17
2577162714,-0.95,-0.27,-0.17
2577164717,-0.95,-0.27,-0.17
2577166826,-0.95,-0.27,-0.17
2577168715,-0.95,-0.27,-0.18
2577170718,-0.95,-0.27,-0.18
2577172715,-0.95,-0.27,-0.18
2577174716,-0.95,-0.27,-0.18
2577176715,-0.95,-0.27,-0.18
2577178719,-0.95,-0.28,-0.18
2577180737,-0.95,-0.28,-0.18
2577182717,-0.95,-0.28,-0.18
2577184731,-0.95,-0.28,-0.18
2577186736,-0.95,-0.28,-0.18
2577188725,-0.95,-0.28,-0.18
2577190875,-0.95,-0.27,-0.18
2577192795,-0.95,-0.27,-0.18
2577194763,-0.95,-0.27,-0.18
2577196766,-0.95,-0.27,-0.18
2577198768,-0.95,-0.27,-0.18
2577200761,-0.95,-0.27,-0.18
2577202760,-0.95,-0.27,-0.18
2577204759,-0.95,-0.27,-0.18
2577206765,-0.95,-0.27,-0.18
2577208759,-0.95,-0.27,-0.18
2577210764,-0.95,-0.27,-0.17
2577212759,-0.95,-0.27,-0.17
2577214765,-0.95,-0.27,-0.17
2577216876,-0.95,-0.27,-0.17
2577218763,-0.95,-0.27,-0.17
2577220764,-0.95,-0.27,-0.18
2577222755,-0.95,-0.27,-0.18
2577224764,-0.95,-0.27,-0.18
2577226852,-0.95,-0.27,-0.18
2577228787,-0.95,-0.27,-0.18
2577230759,-0.95,-0.27,-0.18
2577232758,-0.95,-0.27,-0.18
2577234764,-0.95,-0.27,-0.18
2577236759,-0.95,-0.27,-0.18
2577238758,-0.95,-0.27,-0.18
2577240864,-0.94,-0.27,-0.17
2577242763,-0.94,-0.27,-0.17
2577244764,-0.94,-0.27,-0.17
2577246758,-0.94,-0.27,-0.17
2577248760,-0.94,-0.27,-0.17
2577250761,-0.94,-0.27,-0.17
2577252764,-0.94,-0.27,-0.17
2577254759,-0.94,-0.27,-0.17
2577256757,-0.94,-0.27,-0.17
2577258790,-0.94,-0.27,-0.17
2577260793,-0.94,-0.27,-0.17
2577262769,-0.94,-0.27,-0.17
2577264720,-0.94,-0.27,-0.17
2577266832,-0.94,-0.27,-0.17
2577268720,-0.94,-0.27,-0.17
2577270720,-0.94,-0.27,-0.17
2577272716,-0.94,-0.27,-0.18
2577274714,-0.94,-0.27,-0.18
2577276718,-0.94,-0.27,-0.18
2577278716,-0.94,-0.27,-0.18
2577280729,-0.94,-0.27,-0.18
2577282719,-0.93,-0.28,-0.18
2577284736,-0.93,-0.28,-0.18
2577286729,-0.93,-0.28,-0.18
2577288718,-0.93,-0.28,-0.18
2577290804,-0.93,-0.28,-0.18
2577292728,-0.94,-0.28,-0.19
2577294717,-0.94,-0.28,-0.19
2577296719,-0.94,-0.28,-0.19
2577298717,-0.94,-0.28,-0.19
2577300719,-0.94,-0.28,-0.19
2577302718,-0.94,-0.28,-0.18
2577304719,-0.94,-0.28,-0.18
2577306717,-0.94,-0.28,-0.18
2577308718,-0.94,-0.28,-0.18
2577310717,-0.94,-0.28,-0.18
2577312718,-0.94,-0.27,-0.18
2577314718,-0.94,-0.27,-0.18
2577316791,-0.94,-0.27,-0.18
2577318724,-0.94,-0.27,-0.18
2577320717,-0.94,-0.27,-0.18
2577322719,-0.95,-0.27,-0.18
2577324721,-0.95,-0.27,-0.18
2577326719,-0.95,-0.27,-0.18
2577328717,-0.95,-0.27,-0.18
2577330720,-0.95,-0.27,-0.18
2577332718,-0.95,-0.27,-0.18
2577334721,-0.95,-0.27,-0.18
2577336720,-0.95,-0.27,-0.18
2577338720,-0.95,-0.27,-0.18
2577340794,-0.95,-0.27,-0.18
2577342724,-0.95,-0.27,-0.17
2577344717,-0.95,-0.27,-0.17
2577346719,-0.95,-0.27,-0.17
2577348718,-0.95,-0.27,-0.17
2577350720,-0.95,-0.27,-0.17
2577352721,-0.94,-0.27,-0.16
2577354754,-0.94,-0.27,-0.16
2577356771,-0.94,-0.27,-0.16
2577358754,-0.94,-0.27,-0.16
2577360718,-0.94,-0.27,-0.16
2577362716,-0.94,-0.27,-0.16
2577364714,-0.95,-0.27,-0.17
2577366825,-0.95,-0.27,-0.17
2577368716,-0.95,-0.27,-0.17
2577370717,-0.95,-0.27,-0.17
2577372714,-0.95,-0.27,-0.17
2577374717,-0.95,-0.27,-0.18
2577376714,-0.95,-0.27,-0.18
2577378718,-0.95,-0.27,-0.18
2577380733,-0.95,-0.27,-0.18
2577382720,-0.95,-0.27,-0.18
2577384736,-0.95,-0.27,-0.18
2577386731,-0.95,-0.27,-0.18
2577388718,-0.95,-0.27,-0.18
2577390805,-0.95,-0.27,-0.18
2577392729,-0.95,-0.27,-0.18
2577394717,-0.95,-0.28,-0.18
2577396719,-0.95,-0.28,-0.18
2577398718,-0.95,-0.28,-0.18
2577400717,-0.95,-0.28,-0.18
2577402721,-0.95,-0.28,-0.18
2577404720,-0.95,-0.27,-0.17
2577406716,-0.95,-0.27,-0.17
2577408719,-0.95,-0.27,-0.17
2577410716,-0.95,-0.27,-0.17
2577412719,-0.95,-0.27,-0.17
2577414717,-0.96,-0.27,-0.17
2577416792,-0.96,-0.27,-0.17
2577418725,-0.96,-0.27,-0.17
2577420718,-0.96,-0.27,-0.17
2577422719,-0.96,-0.27,-0.17
2577424717,-0.95,-0.28,-0.18
2577426718,-0.95,-0.28,-0.18
2577428718,-0.95,-0.28,-0.18
2577430718,-0.95,-0.28,-0.18
2577432717,-0.95,-0.28,-0.18
2577434719,-0.95,-0.27,-0.18
2577436717,-0.95,-0.27,-0.18
2577438719,-0.95,-0.27,-0.18
2577440794,-0.95,-0.27,-0.18
2577442726,-0.95,-0.27,-0.18
2577444717,-0.95,-0.27,-0.18
2577446718,-0.95,-0.27,-0.18
2577448717,-0.95,-0.27,-0.18
2577450721,-0.95,-0.27,-0.18
2577452717,-0.95,-0.27,-0.18
2577454719,-0.95,-0.27,-0.18
2577456718,-0.95,-0.27,-0.17
2577458759,-0.95,-0.27,-0.17
2577460717,-0.95,-0.27,-0.17
2577462717,-0.95,-0.27,-0.17
2577464714,-0.95,-0.27,-0.17
2577466820,-0.95,-0.27,-0.17
2577468717,-0.95,-0.27,-0.17
2577470714,-0.95,-0.27,-0.17
2577472715,-0.95,-0.27,-0.17
2577474716,-0.95,-0.27,-0.17
2577476715,-0.94,-0.27,-0.18
2577478717,-0.94,-0.27,-0.18
2577480734,-0.94,-0.27,-0.18
2577482716,-0.94,-0.27,-0.18
2577484736,-0.94,-0.27,-0.18
2577486808,-0.95,-0.27,-0.17
2577488797,-0.95,-0.27,-0.17
2577490874,-0.95,-0.27,-0.17
2577492811,-0.95,-0.27,-0.17
2577494762,-0.95,-0.27,-0.17
2577496765,-0.93,-0.27,-0.17
2577498759,-0.93,-0.27,-0.17
2577500756,-0.93,-0.27,-0.17
2577502759,-0.93,-0.27,-0.17
2577504765,-0.93,-0.27,-0.17
2577506761,-0.94,-0.27,-0.17
2577508757,-0.94,-0.27,-0.17
2577510765,-0.94,-0.27,-0.17
2577512766,-0.94,-0.27,-0.17
2577514767,-0.94,-0.27,-0.17
2577516875,-0.94,-0.27,-0.17
2577518762,-0.94,-0.27,-0.17
2577520768,-0.94,-0.27,-0.17
2577522762,-0.94,-0.27,-0.17
2577524760,-0.94,-0.27,-0.17
2577526796,-0.94,-0.27,-0.17
2577528797,-0.94,-0.27,-0.18
2577530755,-0.94,-0.27,-0.18
2577532761,-0.94,-0.27,-0.18
2577534755,-0.94,-0.27,-0.18
2577536759,-0.94,-0.27,-0.18
2577538759,-0.94,-0.27,-0.16
2577540859,-0.94,-0.27,-0.16
2577542766,-0.94,-0.27,-0.16
2577544761,-0.94,-0.27,-0.16
2577546764,-0.94,-0.27,-0.16
2577548758,-0.95,-0.27,-0.17
2577550756,-0.95,-0.27,-0.17
2577552759,-0.95,-0.27,-0.17
2577554758,-0.95,-0.27,-0.17
2577556817,-0.95,-0.27,-0.17
2577558789,-0.94,-0.26,-0.17
2577560812,-0.94,-0.26,-0.17
2577562756,-0.94,-0.26,-0.17
2577564758,-0.94,-0.26,-0.17
2577566908,-0.94,-0.26,-0.17
2577568720,-0.95,-0.26,-0.16
2577570717,-0.95,-0.26,-0.16
2577572715,-0.95,-0.26,-0.16
2577574717,-0.95,-0.26,-0.16
2577576715,-0.95,-0.26,-0.16
2577578719,-0.95,-0.26,-0.17
2577580729,-0.95,-0.26,-0.17
2577582718,-0.95,-0.26,-0.17
2577584735,-0.95,-0.26,-0.17
2577586733,-0.95,-0.26,-0.17
2577588718,-0.96,-0.26,-0.16
2577590803,-0.96,-0.26,-0.16
2577592725,-0.96,-0.26,-0.16
2577594717,-0.96,-0.26,-0.16
2577596723,-0.96,-0.26,-0.16
2577598721,-0.96,-0.25,-0.16
2577600791,-0.96,-0.25,-0.16
2577602789,-0.96,-0.25,-0.16
2577604754,-0.96,-0.25,-0.16
2577606757,-0.96,-0.25,-0.16
2577608763,-0.96,-0.25,-0.16
2577610764,-0.96,-0.26,-0.16
2577612759,-0.96,-0.26,-0.16
2577614760,-0.96,-0.26,-0.16
2577616882,-0.96,-0.26,-0.16
2577618758,-0.96,-0.26,-0.16
2577620764,-0.95,-0.26,-0.16
2577622765,-0.95,-0.26,-0.16
2577624762,-0.95,-0.26,-0.16
2577626764,-0.95,-0.26,-0.16
2577628759,-0.95,-0.26,-0.16
2577630759,-0.96,-0.27,-0.16
2577632759,-0.96,-0.27,-0.16
2577634798,-0.96,-0.27,-0.16
2577636766,-0.96,-0.27,-0.16
2577638718,-0.96,-0.27,-0.16
2577640839,-0.95,-0.27,-0.17
2577642733,-0.95,-0.27,-0.17
2577644725,-0.95,-0.27,-0.17
2577646726,-0.95,-0.27,-0.17
2577648725,-0.95,-0.27,-0.17
2577650720,-0.95,-0.27,-0.17
2577652727,-0.95,-0.27,-0.17
2577654724,-0.95,-0.27,-0.17
2577656726,-0.95,-0.27,-0.17
2577658858,-0.95,-0.27,-0.17
2577660729,-0.96,-0.27,-0.17
2577662729,-0.96,-0.27,-0.17
2577664729,-0.96,-0.27,-0.17
2577666826,-0.96,-0.27,-0.17
2577668729,-0.96,-0.27,-0.17
2577670726,-0.95,-0.27,-0.16
2577672727,-0.95,-0.27,-0.16
2577674725,-0.95,-0.27,-0.16
2577676729,-0.95,-0.27,-0.16
2577678727,-0.95,-0.27,-0.16
2577680734,-0.95,-0.26,-0.16
2577682730,-0.95,-0.26,-0.16
2577684748,-0.95,-0.26,-0.16
2577686742,-0.95,-0.26,-0.16
2577688723,-0.95,-0.26,-0.16
2577690816,-0.95,-0.26,-0.16
2577692733,-0.95,-0.26,-0.17
2577694725,-0.95,-0.26,-0.17
2577696724,-0.95,-0.26,-0.17
2577698724,-0.95,-0.26,-0.17
2577700729,-0.95,-0.26,-0.17
2577702729,-0.95,-0.25,-0.16
2577704724,-0.95,-0.25,-0.16
2577706725,-0.95,-0.25,-0.16
2577708728,-0.95,-0.25,-0.16
2577710724,-0.95,-0.25,-0.16
2577712726,-0.95,-0.25,-0.16
2577714725,-0.95,-0.25,-0.16
2577716807,-0.95,-0.25,-0.16
2577718728,-0.95,-0.25,-0.16
2577720727,-0.95,-0.25,-0.16
2577722725,-0.96,-0.25,-0.16
2577724724,-0.96,-0.25,-0.16
2577726727,-0.96,-0.25,-0.16
2577728729,-0.96,-0.25,-0.16
2577730724,-0.96,-0.25,-0.16
2577732726,-0.95,-0.26,-0.15
2577734728,-0.95,-0.26,-0.15
2577736725,-0.95,-0.26,-0.15
2577738725,-0.95,-0.26,-0.15
2577740808,-0.95,-0.26,-0.15
2577742736,-0.95,-0.25,-0.16
2577744724,-0.95,-0.25,-0.16
2577746727,-0.95,-0.25,-0.16
2577748728,-0.95,-0.25,-0.16
2577750728,-0.95,-0.25,-0.16
2577752725,-0.95,-0.24,-0.17
2577754729,-0.95,-0.24,-0.17
2577756727,-0.95,-0.24,-0.17
2577758759,-0.95,-0.24,-0.17
2577760727,-0.95,-0.24,-0.17
2577762727,-0.96,-0.25,-0.17
2577764741,-0.96,-0.25,-0.17
2577766831,-0.96,-0.25,-0.17
2577768725,-0.96,-0.25,-0.17
2577770729,-0.96,-0.25,-0.17
2577772725,-0.96,-0.25,-0.17
2577774725,-0.96,-0.25,-0.16
2577776729,-0.96,-0.25,-0.16
2577778730,-0.96,-0.25,-0.16
2577780733,-0.96,-0.25,-0.16
2577782725,-0.96,-0.25,-0.16
2577784740,-0.95,-0.25,-0.16
2577786739,-0.95,-0.25,-0.16
2577788725,-0.95,-0.25,-0.16
2577790819,-0.95,-0.25,-0.16
2577792736,-0.95,-0.25,-0.16
2577794726,-0.95,-0.25,-0.16
2577796724,-0.95,-0.25,-0.16
2577798727,-0.95,-0.25,-0.16
2577800725,-0.95,-0.25,-0.16
2577802727,-0.95,-0.25,-0.16
2577804725,-0.96,-0.25,-0.16
2577806725,-0.96,-0.25,-0.16
2577808729,-0.96,-0.25,-0.16
2577810830,-0.96,-0.25,-0.16
2577812785,-0.96,-0.25,-0.16
2577814764,-0.95,-0.25,-0.16
2577816879,-0.95,-0.25,-0.16
2577818768,-0.95,-0.25,-0.16
2577820762,-0.95,-0.25,-0.16
2577822768,-0.95,-0.25,-0.16
2577824762,-0.95,-0.25,-0.15
2577826765,-0.95,-0.25,-0.15
2577828764,-0.95,-0.25,-0.15
2577830767,-0.95,-0.25,-0.15
2577832761,-0.95,-0.25,-0.15
2577834767,-0.95,-0.26,-0.15
2577836763,-0.95,-0.26,-0.15
2577838762,-0.95,-0.26,-0.15
2577840851,-0.95,-0.26,-0.15
2577842765,-0.95,-0.26,-0.15
2577844767,-0.96,-0.27,-0.16
2577846758,-0.96,-0.27,-0.16
2577848818,-0.96,-0.27,-0.16
2577850756,-0.96,-0.27,-0.16
2577852723,-0.96,-0.27,-0.16
2577854723,-0.95,-0.29,-0.16
2577856725,-0.95,-0.29,-0.16
2577858764,-0.95,-0.29,-0.16
2577860726,-0.95,-0.29,-0.16
2577862724,-0.95,-0.29,-0.16
2577864725,-0.95,-0.29,-0.16
2577866840,-0.94,-0.30,-0.17
2577868728,-0.94,-0.30,-0.17
2577870724,-0.94,-0.30,-0.17
2577872725,-0.94,-0.30,-0.17
2577874727,-0.94,-0.30,-0.17
2577876729,-0.94,-0.30,-0.16
2577878787,-0.94,-0.30,-0.16
