timestamp,accX,accY,accZ
2522075761,-0.98,0.01,-0.16
2522077767,-0.98,0.01,-0.16
2522079767,-0.98,0.01,-0.16
2522081765,-0.98,0.01,-0.16
2522083801,-0.98,0.01,-0.16
2522085765,-0.98,0.01,-0.16
2522087761,-0.98,0.01,-0.16
2522089761,-0.98,0.01,-0.16
2522091880,-0.98,0.01,-0.16
2522093760,-0.99,0.02,-0.15
2522095766,-0.99,0.02,-0.15
2522097760,-0.99,0.02,-0.15
2522099761,-0.99,0.02,-0.15
2522101761,-0.99,0.02,-0.15
2522103767,-0.99,0.02,-0.15
2522105767,-0.99,0.02,-0.15
2522107764,-0.99,0.02,-0.15
2522109761,-0.99,0.02,-0.15
2522111763,-0.99,0.02,-0.15
2522113759,-0.98,0.01,-0.16
2522115852,-0.98,0.01,-0.16
2522117799,-0.98,0.01,-0.16
2522119776,-0.98,0.01,-0.16
2522121724,-0.98,0.01,-0.16
2522123720,-0.98,0.02,-0.15
2522125721,-0.98,0.02,-0.15
2522127719,-0.98,0.02,-0.15
2522129725,-0.98,0.02,-0.15
2522131759,-0.98,0.02,-0.15
2522133723,-0.98,0.02,-0.16
2522135720,-0.98,0.02,-0.16
2522137720,-0.98,0.02,-0.16
2522139717,-0.98,0.02,-0.16
2522141832,-0.98,0.02,-0.16
2522143719,-0.98,0.03,-0.16
2522145721,-0.98,0.03,-0.16
2522147823,-0.98,0.03,-0.16
2522149781,-0.98,0.03,-0.16
2522151765,-0.98,0.03,-0.16
2522153765,-0.98,0.03,-0.16
2522155764,-0.98,0.04,-0.16
2522157762,-0.98,0.04,-0.16
2522159766,-0.98,0.04,-0.16
2522161812,-0.98,0.04,-0.16
2522163760,-0.98,0.04,-0.16
2522165876,-0.98,0.03,-0.16
2522167773,-0.98,0.03,-0.16
2522169768,-0.98,0.03,-0.16
2522171764,-0.98,0.03,-0.16
2522173758,-0.98,0.03,-0.16
2522175760,-0.98,0.02,-0.16
2522177762,-0.98,0.02,-0.16
2522179771,-0.98,0.02,-0.16
2522181763,-0.98,0.02,-0.16
2522183849,-0.98,0.02,-0.16
2522185801,-0.99,0.02,-0.16
2522187777,-0.99,0.02,-0.16
2522189724,-0.99,0.02,-0.16
2522191835,-0.99,0.02,-0.16
2522193720,-0.99,0.02,-0.16
2522195722,-0.99,0.03,-0.16
2522197719,-0.99,0.03,-0.16
2522199725,-0.99,0.03,-0.16
2522201720,-0.99,0.03,-0.16
2522203720,-0.99,0.03,-0.16
2522205725,-0.98,0.03,-0.16
2522207721,-0.98,0.03,-0.16
2522209721,-0.98,0.03,-0.16
2522211724,-0.98,0.03,-0.16
2522213719,-0.98,0.03,-0.16
2522215797,-0.98,0.04,-0.15
2522217729,-0.98,0.04,-0.15
2522219725,-0.98,0.04,-0.15
2522221826,-0.98,0.04,-0.15
2522223782,-0.98,0.04,-0.15
2522225725,-0.98,0.05,-0.15
2522227719,-0.98,0.05,-0.15
2522229718,-0.98,0.05,-0.15
2522231762,-0.98,0.05,-0.15
2522233717,-0.98,0.05,-0.15
2522235718,-0.98,0.05,-0.15
2522237715,-0.99,0.05,-0.15
2522239716,-0.99,0.05,-0.15
2522241829,-0.99,0.05,-0.15
2522243715,-0.99,0.05,-0.15
2522245716,-0.99,0.05,-0.15
2522247715,-0.98,0.03,-0.16
2522249716,-0.98,0.03,-0.16
2522251715,-0.98,0.03,-0.16
2522253717,-0.98,0.03,-0.16
2522255718,-0.98,0.03,-0.16
2522257738,-0.98,0.02,-0.16
2522259715,-0.98,0.02,-0.16
2522261718,-0.98,0.02,-0.16
2522263713,-0.98,0.02,-0.16
2522265799,-0.98,0.02,-0.16
2522267727,-0.98,0.03,-0.16
2522269715,-0.98,0.03,-0.16
2522271717,-0.98,0.03,-0.16
2522273716,-0.98,0.03,-0.16
2522275717,-0.98,0.03,-0.16
2522277716,-0.98,0.03,-0.16
2522279733,-0.98,0.03,-0.16
2522281716,-0.98,0.03,-0.16
2522283724,-0.98,0.03,-0.16
2522285731,-0.98,0.03,-0.16
2522287716,-0.98,0.03,-0.16
2522289717,-0.98,0.03,-0.16
2522291808,-0.98,0.03,-0.16
2522293717,-0.98,0.03,-0.16
2522295719,-0.98,0.03,-0.16
2522297717,-0.99,0.03,-0.16
2522299719,-0.99,0.03,-0.16
2522301717,-0.99,0.03,-0.16
2522303719,-0.99,0.03,-0.16
2522305716,-0.99,0.03,-0.16
2522307717,-0.98,0.03,-0.16
2522309716,-0.98,0.03,-0.16
2522311720,-0.98,0.03,-0.16
2522313717,-0.98,0.03,-0.16
2522315794,-0.98,0.03,-0.16
2522317725,-0.98,0.03,-0.16
2522319716,-0.98,0.03,-0.16
2522321718,-0.98,0.03,-0.16
2522323715,-0.98,0.03,-0.16
2522325718,-0.98,0.03,-0.16
2522327717,-0.98,0.03,-0.16
2522329721,-0.98,0.03,-0.16
2522331760,-0.98,0.03,-0.16
2522333716,-0.98,0.03,-0.16
2522335718,-0.98,0.03,-0.16
2522337714,-0.98,0.03,-0.16
2522339716,-0.98,0.03,-0.16
2522341817,-0.98,0.03,-0.16
2522343717,-0.98,0.03,-0.16
2522345717,-0.98,0.03,-0.16
2522347715,-0.98,0.03,-0.16
2522349722,-0.99,0.03,-0.16
2522351718,-0.99,0.03,-0.16
2522353716,-0.99,0.03,-0.16
2522355716,-0.99,0.03,-0.16
2522357716,-0.99,0.03,-0.16
2522359715,-0.98,0.03,-0.15
2522361717,-0.98,0.03,-0.15
2522363715,-0.98,0.03,-0.15
2522365793,-0.98,0.03,-0.15
2522367726,-0.98,0.03,-0.15
2522369715,-0.98,0.02,-0.16
2522371717,-0.98,0.02,-0.16
2522373715,-0.98,0.02,-0.16
2522375717,-0.98,0.02,-0.16
2522377716,-0.98,0.02,-0.16
2522379732,-0.98,0.03,-0.15
2522381715,-0.98,0.03,-0.15
2522383725,-0.98,0.03,-0.15
2522385729,-0.98,0.03,-0.15
2522387718,-0.98,0.03,-0.15
2522389719,-0.98,0.03,-0.16
2522391808,-0.98,0.03,-0.16
2522393724,-0.98,0.03,-0.16
2522395716,-0.98,0.03,-0.16
2522397718,-0.98,0.03,-0.16
2522399716,-0.98,0.03,-0.16
2522401720,-0.98,0.04,-0.15
2522403749,-0.98,0.04,-0.15
2522405812,-0.98,0.04,-0.15
2522407766,-0.98,0.04,-0.15
2522409814,-0.98,0.04,-0.15
2522411795,-0.99,0.04,-0.16
2522413767,-0.99,0.04,-0.16
2522415875,-0.99,0.04,-0.16
2522417767,-0.99,0.04,-0.16
2522419763,-0.99,0.04,-0.16
2522421767,-0.98,0.03,-0.16
2522423761,-0.98,0.03,-0.16
2522425770,-0.98,0.03,-0.16
2522427760,-0.98,0.03,-0.16
2522429763,-0.98,0.03,-0.16
2522431799,-0.99,0.04,-0.15
2522433763,-0.99,0.04,-0.15
2522435761,-0.99,0.04,-0.15
2522437765,-0.99,0.04,-0.15
2522439757,-0.99,0.04,-0.15
2522441874,-0.99,0.04,-0.16
2522443761,-0.99,0.04,-0.16
2522445765,-0.99,0.04,-0.16
2522447812,-0.99,0.04,-0.16
2522449776,-0.99,0.04,-0.16
2522451761,-0.98,0.04,-0.15
2522453766,-0.98,0.04,-0.15
2522455759,-0.98,0.04,-0.15
2522457758,-0.98,0.04,-0.15
2522459759,-0.98,0.04,-0.15
2522461760,-0.98,0.04,-0.15
2522463761,-0.98,0.04,-0.15
2522465868,-0.98,0.04,-0.15
2522467767,-0.98,0.04,-0.15
2522469758,-0.98,0.04,-0.15
2522471763,-0.99,0.04,-0.15
2522473762,-0.99,0.04,-0.15
2522475761,-0.99,0.04,-0.15
2522477759,-0.99,0.04,-0.15
2522479770,-0.99,0.04,-0.15
2522481800,-0.99,0.03,-0.16
2522483747,-0.99,0.03,-0.16
2522485729,-0.99,0.03,-0.16
2522487715,-0.99,0.03,-0.16
2522489716,-0.99,0.03,-0.16
2522491830,-0.99,0.03,-0.16
2522493718,-0.98,0.02,-0.17
2522495717,-0.98,0.02,-0.17
2522497715,-0.98,0.02,-0.17
2522499714,-0.98,0.02,-0.17
2522501716,-0.98,0.02,-0.17
2522503715,-0.98,0.03,-0.16
2522505717,-0.98,0.03,-0.16
2522507742,-0.98,0.03,-0.16
2522509799,-0.98,0.03,-0.16
2522511720,-0.98,0.03,-0.16
2522513714,-0.98,0.02,-0.15
2522515814,-0.98,0.02,-0.15
2522517731,-0.98,0.02,-0.15
2522519717,-0.98,0.02,-0.15
2522521718,-0.98,0.02,-0.15
2522523716,-0.98,0.03,-0.15
2522525719,-0.98,0.03,-0.15
2522527717,-0.98,0.03,-0.15
2522529721,-0.98,0.03,-0.15
2522531762,-0.98,0.03,-0.15
2522533716,-0.98,0.02,-0.16
2522535716,-0.98,0.02,-0.16
2522537715,-0.98,0.02,-0.16
2522539715,-0.98,0.02,-0.16
2522541812,-0.98,0.02,-0.16
2522543717,-0.99,0.03,-0.16
2522545717,-0.99,0.03,-0.16
2522547723,-0.99,0.03,-0.16
2522549715,-0.99,0.03,-0.16
2522551718,-0.99,0.03,-0.16
2522553715,-0.98,0.02,-0.15
2522555717,-0.98,0.02,-0.15
2522557716,-0.98,0.02,-0.15
2522559716,-0.98,0.02,-0.15
2522561715,-0.98,0.02,-0.15
2522563716,-0.98,0.03,-0.15
2522565789,-0.98,0.03,-0.15
2522567724,-0.98,0.03,-0.15
2522569716,-0.98,0.03,-0.15
2522571717,-0.98,0.03,-0.15
2522573715,-0.98,0.03,-0.15
2522575716,-0.98,0.03,-0.16
2522577716,-0.98,0.03,-0.16
2522579737,-0.98,0.03,-0.16
2522581715,-0.98,0.03,-0.16
2522583724,-0.98,0.03,-0.16
2522585732,-0.98,0.03,-0.15
2522587714,-0.98,0.03,-0.15
2522589720,-0.98,0.03,-0.15
2522591806,-0.98,0.03,-0.15
2522593724,-0.98,0.03,-0.15
2522595717,-0.99,0.03,-0.16
2522597720,-0.99,0.03,-0.16
2522599717,-0.99,0.03,-0.16
2522601719,-0.99,0.03,-0.16
2522603717,-0.99,0.03,-0.16
2522605789,-0.99,0.03,-0.15
2522607725,-0.99,0.03,-0.15
2522609718,-0.99,0.03,-0.15
2522611728,-0.99,0.03,-0.15
2522613721,-0.99,0.03,-0.15
2522615814,-0.98,0.02,-0.15
2522617728,-0.98,0.02,-0.15
2522619718,-0.98,0.02,-0.15
2522621718,-0.98,0.02,-0.15
2522623718,-0.98,0.02,-0.15
2522625720,-0.98,0.02,-0.14
2522627717,-0.98,0.02,-0.14
2522629720,-0.98,0.02,-0.14
2522631762,-0.98,0.02,-0.14
2522633715,-0.98,0.02,-0.14
2522635717,-0.98,0.03,-0.15
2522637715,-0.98,0.03,-0.15
2522639717,-0.98,0.03,-0.15
2522641811,-0.98,0.03,-0.15
2522643717,-0.98,0.03,-0.15
2522645718,-0.98,0.04,-0.15
2522647714,-0.98,0.04,-0.15
2522649717,-0.98,0.04,-0.15
2522651716,-0.98,0.04,-0.15
2522653717,-0.98,0.04,-0.15
2522655719,-0.98,0.04,-0.15
2522657719,-0.98,0.04,-0.15
2522659741,-0.98,0.04,-0.15
2522661715,-0.98,0.04,-0.15
2522663719,-0.98,0.04,-0.15
2522665798,-0.98,0.04,-0.15
2522667723,-0.98,0.03,-0.15
2522669714,-0.98,0.03,-0.15
2522671717,-0.98,0.03,-0.15
2522673716,-0.98,0.03,-0.15
2522675718,-0.98,0.03,-0.15
2522677720,-0.98,0.02,-0.14
2522679733,-0.98,0.02,-0.14
2522681718,-0.98,0.02,-0.14
2522683721,-0.98,0.02,-0.14
2522685742,-0.98,0.02,-0.14
2522687717,-0.98,0.03,-0.14
2522689714,-0.98,0.03,-0.14
2522691804,-0.98,0.03,-0.14
2522693718,-0.98,0.03,-0.14
2522695717,-0.98,0.03,-0.14
2522697720,-0.99,0.04,-0.14
2522699718,-0.99,0.04,-0.14
2522701718,-0.99,0.04,-0.14
2522703716,-0.99,0.04,-0.14
2522705720,-0.99,0.04,-0.14
2522707718,-0.98,0.04,-0.15
2522709719,-0.98,0.04,-0.15
2522711723,-0.98,0.04,-0.15
2522713836,-0.98,0.04,-0.15
2522715880,-0.98,0.04,-0.15
2522717825,-0.99,0.04,-0.15
2522719828,-0.99,0.04,-0.15
2522721768,-0.99,0.04,-0.15
2522723762,-0.99,0.04,-0.15
2522725761,-0.99,0.04,-0.15
2522727765,-0.99,0.05,-0.14
2522729758,-0.99,0.05,-0.14
2522731794,-0.99,0.05,-0.14
2522733760,-0.99,0.05,-0.14
2522735764,-0.99,0.05,-0.14
2522737758,-0.99,0.05,-0.14
2522739760,-0.98,0.05,-0.15
2522741875,-0.98,0.05,-0.15
2522743773,-0.98,0.05,-0.15
2522745766,-0.98,0.05,-0.15
2522747759,-0.98,0.05,-0.15
2522749762,-0.98,0.05,-0.14
2522751764,-0.98,0.05,-0.14
2522753763,-0.98,0.05,-0.14
2522755802,-0.98,0.05,-0.14
2522757790,-0.98,0.05,-0.14
2522759761,-0.99,0.05,-0.15
2522761765,-0.99,0.05,-0.15
2522763765,-0.99,0.05,-0.15
2522765868,-0.99,0.05,-0.15
2522767771,-0.99,0.05,-0.15
2522769760,-0.98,0.05,-0.14
2522771765,-0.98,0.05,-0.14
2522773760,-0.98,0.05,-0.14
2522775757,-0.98,0.05,-0.14
2522777761,-0.98,0.05,-0.14
2522779765,-0.98,0.04,-0.14
2522781762,-0.98,0.04,-0.14
2522783761,-0.98,0.04,-0.14
2522785762,-0.98,0.04,-0.14
2522787760,-0.98,0.04,-0.14
2522789767,-0.99,0.03,-0.14
2522791901,-0.99,0.03,-0.14
2522793719,-0.99,0.03,-0.14
2522795715,-0.99,0.03,-0.14
2522797717,-0.99,0.03,-0.14
2522799718,-0.98,0.02,-0.14
2522801716,-0.98,0.02,-0.14
2522803719,-0.98,0.02,-0.14
2522805717,-0.98,0.02,-0.14
2522807719,-0.98,0.02,-0.14
2522809725,-0.99,0.03,-0.14
2522811718,-0.99,0.03,-0.14
2522813719,-0.99,0.03,-0.14
2522815793,-0.99,0.03,-0.14
2522817725,-0.99,0.03,-0.14
2522819718,-0.99,0.03,-0.14
2522821718,-0.98,0.03,-0.15
2522823718,-0.98,0.03,-0.15
2522825718,-0.98,0.03,-0.15
2522827717,-0.98,0.03,-0.15
2522829720,-0.98,0.03,-0.15
2522831757,-0.98,0.04,-0.14
2522833717,-0.98,0.04,-0.14
2522835717,-0.98,0.04,-0.14
2522837715,-0.98,0.04,-0.14
2522839717,-0.98,0.04,-0.14
2522841816,-0.99,0.05,-0.14
2522843716,-0.99,0.05,-0.14
2522845718,-0.99,0.05,-0.14
2522847715,-0.99,0.05,-0.14
2522849716,-0.99,0.05,-0.14
2522851715,-0.99,0.05,-0.14
2522853718,-0.99,0.05,-0.14
2522855715,-0.99,0.05,-0.14
2522857717,-0.99,0.05,-0.14
2522859714,-0.99,0.05,-0.14
2522861718,-0.99,0.04,-0.15
2522863715,-0.99,0.04,-0.15
2522865791,-0.99,0.04,-0.15
2522867726,-0.99,0.04,-0.15
2522869715,-0.99,0.04,-0.15
2522871716,-0.98,0.04,-0.15
2522873716,-0.98,0.04,-0.15
2522875718,-0.98,0.04,-0.15
2522877718,-0.98,0.04,-0.15
2522879729,-0.98,0.04,-0.15
2522881715,-0.98,0.03,-0.15
2522883722,-0.98,0.03,-0.15
2522885736,-0.98,0.03,-0.15
2522887716,-0.98,0.03,-0.15
2522889720,-0.98,0.03,-0.15
2522891808,-0.98,0.03,-0.15
2522893718,-0.98,0.03,-0.15
2522895713,-0.98,0.03,-0.15
2522897718,-0.98,0.03,-0.15
2522899717,-0.98,0.03,-0.15
2522901720,-0.99,0.04,-0.15
2522903718,-0.99,0.04,-0.15
2522905720,-0.99,0.04,-0.15
2522907717,-0.99,0.04,-0.15
2522909718,-0.99,0.04,-0.15
2522911718,-0.99,0.04,-0.15
2522913718,-0.99,0.05,-0.14
2522915792,-0.99,0.05,-0.14
2522917724,-0.99,0.05,-0.14
2522919717,-0.99,0.05,-0.14
2522921719,-0.99,0.05,-0.14
2522923718,-0.99,0.05,-0.14
2522925719,-0.99,0.05,-0.14
2522927717,-0.99,0.05,-0.14
2522929721,-0.99,0.05,-0.14
2522931760,-0.99,0.05,-0.14
2522933718,-0.98,0.04,-0.14
2522935716,-0.98,0.04,-0.14
2522937714,-0.98,0.04,-0.14
2522939721,-0.98,0.04,-0.14
2522941819,-0.98,0.04,-0.14
2522943717,-0.98,0.04,-0.14
2522945716,-0.98,0.04,-0.14
2522947716,-0.98,0.04,-0.14
2522949717,-0.98,0.04,-0.14
2522951715,-0.98,0.04,-0.14
2522953717,-0.98,0.04,-0.14
2522955715,-0.98,0.04,-0.14
2522957716,-0.98,0.04,-0.14
2522959716,-0.98,0.04,-0.14
2522961717,-0.98,0.04,-0.14
2522963715,-0.98,0.04,-0.14
2522965791,-0.98,0.04,-0.14
2522967724,-0.98,0.04,-0.14
2522969715,-0.98,0.04,-0.14
2522971716,-0.98,0.04,-0.14
2522973716,-0.98,0.03,-0.14
2522975718,-0.98,0.03,-0.14
2522977716,-0.98,0.03,-0.14
2522979732,-0.98,0.03,-0.14
2522981716,-0.98,0.03,-0.14
2522983724,-0.98,0.04,-0.14
2522985730,-0.98,0.04,-0.14
2522987718,-0.98,0.04,-0.14
2522989716,-0.98,0.04,-0.14
2522991806,-0.98,0.04,-0.14
2522993720,-0.98,0.04,-0.14
2522995715,-0.99,0.04,-0.14
2522997717,-0.99,0.04,-0.14
2522999716,-0.99,0.04,-0.14
2523001800,-0.99,0.04,-0.14
2523003728,-0.99,0.04,-0.14
2523005715,-0.98,0.05,-0.14
2523007724,-0.98,0.05,-0.14
2523009736,-0.98,0.05,-0.14
2523011776,-0.98,0.05,-0.14
2523013804,-0.98,0.05,-0.14
2523015877,-0.98,0.05,-0.14
2523017806,-0.98,0.05,-0.14
2523019792,-0.98,0.05,-0.14
2523021763,-0.98,0.05,-0.14
2523023767,-0.98,0.05,-0.14
2523025763,-0.98,0.05,-0.14
2523027767,-0.98,0.05,-0.14
2523029756,-0.98,0.05,-0.14
2523031792,-0.98,0.05,-0.14
2523033759,-0.98,0.05,-0.14
2523035763,-0.99,0.05,-0.14
2523037765,-0.99,0.05,-0.14
2523039765,-0.99,0.05,-0.14
2523041880,-0.99,0.05,-0.14
2523043759,-0.99,0.05,-0.14
2523045764,-0.99,0.05,-0.14
2523047759,-0.99,0.05,-0.14
2523049761,-0.99,0.05,-0.14
2523051757,-0.99,0.05,-0.14
2523053765,-0.99,0.05,-0.14
2523055796,-0.99,0.04,-0.15
2523057773,-0.99,0.04,-0.15
2523059767,-0.99,0.04,-0.15
2523061766,-0.99,0.04,-0.15
2523063761,-0.99,0.04,-0.15
2523065869,-0.98,0.05,-0.15
2523067769,-0.98,0.05,-0.15
2523069760,-0.98,0.05,-0.15
2523071760,-0.98,0.05,-0.15
2523073762,-0.98,0.05,-0.15
2523075759,-0.98,0.05,-0.15
2523077757,-0.98,0.04,-0.14
2523079765,-0.98,0.04,-0.14
2523081758,-0.98,0.04,-0.14
2523083766,-0.98,0.04,-0.14
2523085768,-0.98,0.04,-0.14
2523087759,-0.98,0.05,-0.14
2523089800,-0.98,0.05,-0.14
2523091855,-0.98,0.05,-0.14
2523093718,-0.98,0.05,-0.14
2523095720,-0.98,0.05,-0.14
2523097717,-0.99,0.06,-0.14
2523099719,-0.99,0.06,-0.14
2523101717,-0.99,0.06,-0.14
2523103718,-0.99,0.06,-0.14
2523105717,-0.99,0.06,-0.14
2523107719,-0.99,0.05,-0.14
2523109717,-0.99,0.05,-0.14
2523111719,-0.99,0.05,-0.14
2523113718,-0.99,0.05,-0.14
2523115795,-0.99,0.05,-0.14
2523117728,-0.99,0.05,-0.14
2523119718,-0.99,0.05,-0.14
2523121719,-0.99,0.05,-0.14
2523123716,-0.99,0.05,-0.14
2523125719,-0.99,0.05,-0.14
2523127718,-0.99,0.05,-0.14
2523129722,-0.99,0.05,-0.14
2523131757,-0.99,0.05,-0.14
2523133716,-0.99,0.05,-0.14
2523135717,-0.99,0.05,-0.14
2523137724,-0.99,0.04,-0.14
2523139715,-0.99,0.04,-0.14
2523141814,-0.99,0.04,-0.14
2523143718,-0.99,0.04,-0.14
2523145718,-0.99,0.04,-0.14
2523147715,-0.98,0.05,-0.14
2523149717,-0.98,0.05,-0.14
2523151715,-0.98,0.05,-0.14
2523153717,-0.98,0.05,-0.14
2523155716,-0.98,0.05,-0.14
2523157717,-0.98,0.05,-0.14
2523159714,-0.98,0.05,-0.14
2523161717,-0.98,0.05,-0.14
2523163716,-0.98,0.05,-0.14
2523165792,-0.98,0.05,-0.14
2523167724,-0.98,0.05,-0.14
2523169715,-0.98,0.05,-0.14
2523171716,-0.98,0.05,-0.14
2523173716,-0.98,0.05,-0.14
2523175716,-0.98,0.05,-0.14
2523177716,-0.98,0.05,-0.14
2523179729,-0.98,0.05,-0.14
2523181715,-0.98,0.05,-0.14
2523183721,-0.98,0.05,-0.14
2523185735,-0.98,0.05,-0.14
2523187716,-0.98,0.05,-0.14
2523189719,-0.98,0.05,-0.14
2523191807,-0.98,0.05,-0.14
2523193725,-0.98,0.05,-0.14
2523195718,-0.98,0.05,-0.14
2523197719,-0.98,0.05,-0.14
2523199714,-0.98,0.05,-0.14
2523201725,-0.98,0.05,-0.14
2523203720,-0.98,0.05,-0.14
2523205719,-0.98,0.05,-0.14
2523207717,-0.98,0.05,-0.14
2523209718,-0.98,0.05,-0.14
2523211718,-0.98,0.05,-0.14
2523213719,-0.98,0.05,-0.14
2523215788,-0.98,0.05,-0.14
2523217724,-0.98,0.05,-0.14
2523219717,-0.98,0.06,-0.14
2523221719,-0.98,0.06,-0.14
2523223716,-0.98,0.06,-0.14
2523225719,-0.98,0.06,-0.14
2523227718,-0.98,0.06,-0.14
2523229721,-0.98,0.06,-0.14
2523231758,-0.98,0.06,-0.14
2523233716,-0.98,0.06,-0.14
2523235716,-0.98,0.06,-0.14
2523237716,-0.98,0.06,-0.14
2523239716,-0.98,0.06,-0.14
2523241815,-0.98,0.06,-0.14
2523243716,-0.98,0.06,-0.14
2523245717,-0.98,0.06,-0.14
2523247715,-0.98,0.06,-0.14
2523249717,-0.98,0.06,-0.14
2523251714,-0.99,0.06,-0.14
2523253718,-0.99,0.06,-0.14
2523255715,-0.99,0.06,-0.14
2523257719,-0.99,0.06,-0.14
2523259731,-0.99,0.06,-0.14
2523261714,-0.98,0.06,-0.14
2523263718,-0.98,0.06,-0.14
2523265800,-0.98,0.06,-0.14
2523267729,-0.98,0.06,-0.14
2523269719,-0.98,0.06,-0.14
2523271716,-0.99,0.06,-0.14
2523273717,-0.99,0.06,-0.14
2523275716,-0.99,0.06,-0.14
2523277716,-0.99,0.06,-0.14
2523279733,-0.99,0.06,-0.14
2523281721,-0.98,0.06,-0.14
2523283821,-0.98,0.06,-0.14
2523285768,-0.98,0.06,-0.14
2523287816,-0.98,0.06,-0.14
2523289781,-0.98,0.06,-0.14
2523291841,-0.98,0.07,-0.13
2523293717,-0.98,0.07,-0.13
2523295718,-0.98,0.07,-0.13
2523297718,-0.98,0.07,-0.13
2523299720,-0.98,0.07,-0.13
2523301746,-0.98,0.06,-0.13
2523303818,-0.98,0.06,-0.13
2523305760,-0.98,0.06,-0.13
2523307767,-0.98,0.06,-0.13
2523309761,-0.98,0.06,-0.13
2523311762,-0.99,0.06,-0.14
2523313760,-0.99,0.06,-0.14
2523315868,-0.99,0.06,-0.14
2523317766,-0.99,0.06,-0.14
2523319760,-0.99,0.06,-0.14
2523321759,-0.98,0.05,-0.14
2523323764,-0.98,0.05,-0.14
2523325762,-0.98,0.05,-0.14
2523327757,-0.98,0.05,-0.14
2523329757,-0.98,0.05,-0.14
2523331792,-0.98,0.05,-0.14
2523333761,-0.98,0.04,-0.14
2523335758,-0.98,0.04,-0.14
2523337764,-0.98,0.04,-0.14
2523339789,-0.98,0.04,-0.14
2523341887,-0.98,0.04,-0.14
2523343760,-0.98,0.04,-0.14
2523345759,-0.98,0.04,-0.14
2523347766,-0.98,0.04,-0.14
2523349760,-0.98,0.04,-0.14
2523351761,-0.98,0.04,-0.14
2523353759,-0.98,0.04,-0.13
2523355760,-0.98,0.04,-0.13
2523357760,-0.98,0.04,-0.13
2523359763,-0.98,0.04,-0.13
2523361761,-0.98,0.04,-0.13
2523363762,-0.98,0.04,-0.13
2523365853,-0.98,0.04,-0.13
2523367764,-0.98,0.04,-0.13
2523369765,-0.98,0.04,-0.13
2523371791,-0.98,0.04,-0.13
2523373815,-0.98,0.04,-0.13
2523375784,-0.98,0.04,-0.13
2523377717,-0.98,0.04,-0.13
2523379728,-0.98,0.04,-0.13
2523381717,-0.98,0.04,-0.13
2523383724,-0.98,0.04,-0.13
2523385731,-0.98,0.04,-0.13
2523387715,-0.98,0.04,-0.13
2523389719,-0.98,0.04,-0.13
2523391834,-0.98,0.04,-0.13
2523393719,-0.98,0.04,-0.14
2523395718,-0.98,0.04,-0.14
2523397718,-0.98,0.04,-0.14
2523399721,-0.98,0.04,-0.14
2523401712,-0.98,0.04,-0.14
2523403719,-0.98,0.04,-0.13
2523405716,-0.98,0.04,-0.13
2523407717,-0.98,0.04,-0.13
2523409718,-0.98,0.04,-0.13
2523411719,-0.98,0.04,-0.13
2523413717,-0.98,0.04,-0.13
2523415791,-0.98,0.04,-0.14
2523417725,-0.98,0.04,-0.14
2523419716,-0.98,0.04,-0.14
2523421719,-0.98,0.04,-0.14
2523423718,-0.98,0.04,-0.14
2523425719,-0.98,0.04,-0.14
2523427718,-0.98,0.04,-0.14
2523429720,-0.98,0.04,-0.14
2523431759,-0.98,0.04,-0.14
2523433717,-0.98,0.04,-0.14
2523435716,-0.98,0.04,-0.14
2523437717,-0.98,0.04,-0.14
2523439716,-0.98,0.04,-0.14
2523441814,-0.98,0.04,-0.14
2523443716,-0.98,0.04,-0.14
