timestamp,accX,accY,accZ
2497874718,-0.98,0.09,-0.07
2497876721,-0.98,0.09,-0.07
2497878734,-0.98,0.09,-0.07
2497880808,-0.98,0.09,-0.07
2497882792,-0.99,0.10,-0.06
2497884775,-0.99,0.10,-0.06
2497886720,-0.99,0.10,-0.06
2497888793,-0.99,0.10,-0.06
2497890880,-0.99,0.10,-0.06
2497892770,-0.98,0.09,-0.06
2497894766,-0.98,0.09,-0.06
2497896764,-0.98,0.09,-0.06
2497898760,-0.98,0.09,-0.06
2497900762,-0.98,0.09,-0.06
2497902763,-0.98,0.09,-0.07
2497904766,-0.98,0.09,-0.07
2497906766,-0.98,0.09,-0.07
2497908767,-0.98,0.09,-0.07
2497910764,-0.98,0.09,-0.07
2497912760,-0.98,0.10,-0.07
2497914763,-0.98,0.10,-0.07
2497916866,-0.98,0.10,-0.07
2497918762,-0.98,0.10,-0.07
2497920764,-0.98,0.10,-0.07
2497922762,-0.98,0.09,-0.06
2497924803,-0.98,0.09,-0.06
2497926816,-0.98,0.09,-0.06
2497928760,-0.98,0.09,-0.06
2497930762,-0.98,0.09,-0.06
2497932767,-0.98,0.09,-0.07
2497934766,-0.98,0.09,-0.07
2497936766,-0.98,0.09,-0.07
2497938761,-0.98,0.09,-0.07
2497940872,-0.98,0.09,-0.07
2497942766,-0.98,0.09,-0.07
2497944760,-0.98,0.09,-0.07
2497946762,-0.98,0.09,-0.07
2497948760,-0.98,0.09,-0.07
2497950767,-0.98,0.09,-0.07
2497952762,-0.98,0.09,-0.07
2497954778,-0.98,0.09,-0.07
2497956824,-0.98,0.09,-0.07
2497958762,-0.98,0.09,-0.07
2497960763,-0.98,0.09,-0.07
2497962777,-0.98,0.09,-0.07
2497964782,-0.98,0.09,-0.07
2497966840,-0.98,0.09,-0.07
2497968720,-0.98,0.09,-0.07
2497970832,-0.98,0.09,-0.07
2497972800,-0.98,0.09,-0.07
2497974767,-0.98,0.09,-0.06
2497976764,-0.98,0.09,-0.06
2497978767,-0.98,0.09,-0.06
2497980759,-0.98,0.09,-0.06
2497982764,-0.98,0.09,-0.06
2497984766,-0.98,0.09,-0.07
2497986765,-0.98,0.09,-0.07
2497988768,-0.98,0.09,-0.07
2497990876,-0.98,0.09,-0.07
2497992767,-0.98,0.09,-0.07
2497994762,-0.98,0.11,-0.06
2497996764,-0.98,0.11,-0.06
2497998766,-0.98,0.11,-0.06
2498000764,-0.98,0.11,-0.06
2498002763,-0.98,0.11,-0.06
2498004760,-0.98,0.11,-0.06
2498006770,-0.98,0.11,-0.06
2498008791,-0.98,0.11,-0.06
2498010800,-0.98,0.11,-0.06
2498012757,-0.98,0.11,-0.06
2498014761,-0.98,0.10,-0.07
2498016870,-0.98,0.10,-0.07
2498018761,-0.98,0.10,-0.07
2498020766,-0.98,0.10,-0.07
2498022760,-0.98,0.10,-0.07
2498024758,-0.98,0.10,-0.06
2498026792,-0.98,0.10,-0.06
2498028768,-0.98,0.10,-0.06
2498030770,-0.98,0.10,-0.06
2498032815,-0.98,0.10,-0.06
2498034758,-0.98,0.10,-0.06
2498036771,-0.98,0.10,-0.06
2498038760,-0.98,0.10,-0.06
2498040875,-0.98,0.10,-0.06
2498042772,-0.98,0.10,-0.06
2498044813,-0.98,0.10,-0.06
2498046768,-0.98,0.09,-0.06
2498048791,-0.98,0.09,-0.06
2498050781,-0.98,0.09,-0.06
2498052718,-0.98,0.09,-0.06
2498054721,-0.98,0.09,-0.06
2498056716,-0.98,0.10,-0.06
2498058821,-0.98,0.10,-0.06
2498060792,-0.98,0.10,-0.06
2498062765,-0.98,0.10,-0.06
2498064767,-0.98,0.10,-0.06
2498066888,-0.98,0.11,-0.07
2498068764,-0.98,0.11,-0.07
2498070766,-0.98,0.11,-0.07
2498072767,-0.98,0.11,-0.07
2498074764,-0.98,0.11,-0.07
2498076759,-0.98,0.11,-0.06
2498078772,-0.98,0.11,-0.06
2498080763,-0.98,0.11,-0.06
2498082764,-0.98,0.11,-0.06
2498084767,-0.98,0.11,-0.06
2498086769,-0.98,0.11,-0.06
2498088767,-0.98,0.11,-0.06
2498090859,-0.98,0.11,-0.06
2498092775,-0.98,0.11,-0.06
2498094764,-0.98,0.11,-0.06
2498096790,-0.98,0.11,-0.06
2498098800,-0.98,0.11,-0.06
2498100762,-0.98,0.11,-0.06
2498102764,-0.98,0.11,-0.06
2498104766,-0.98,0.11,-0.06
2498106763,-0.99,0.11,-0.06
2498108760,-0.99,0.11,-0.06
2498110762,-0.99,0.11,-0.06
2498112760,-0.99,0.11,-0.06
2498114769,-0.99,0.11,-0.06
2498116880,-0.99,0.11,-0.05
2498118760,-0.99,0.11,-0.05
2498120768,-0.99,0.11,-0.05
2498122762,-0.99,0.11,-0.05
2498124760,-0.99,0.11,-0.05
2498126795,-0.99,0.11,-0.05
2498128766,-0.99,0.10,-0.05
2498130761,-0.99,0.10,-0.05
2498132802,-0.99,0.10,-0.05
2498134769,-0.99,0.10,-0.05
2498136718,-0.99,0.10,-0.05
2498138720,-0.98,0.10,-0.06
2498140833,-0.98,0.10,-0.06
2498142728,-0.98,0.10,-0.06
2498144719,-0.98,0.10,-0.06
2498146720,-0.98,0.10,-0.06
2498148717,-0.98,0.11,-0.06
2498150719,-0.98,0.11,-0.06
2498152716,-0.98,0.11,-0.06
2498154723,-0.98,0.11,-0.06
2498156717,-0.98,0.11,-0.06
2498158721,-0.98,0.11,-0.06
2498160717,-0.98,0.11,-0.06
2498162719,-0.98,0.11,-0.06
2498164717,-0.98,0.11,-0.06
2498166804,-0.98,0.11,-0.06
2498168725,-0.99,0.11,-0.06
2498170722,-0.99,0.11,-0.06
2498172820,-0.99,0.11,-0.06
2498174795,-0.99,0.11,-0.06
2498176739,-0.99,0.11,-0.06
2498178728,-0.98,0.11,-0.07
2498180719,-0.98,0.11,-0.07
2498182724,-0.98,0.11,-0.07
2498184740,-0.98,0.11,-0.07
2498186733,-0.98,0.11,-0.07
2498188719,-0.98,0.11,-0.07
2498190839,-0.98,0.11,-0.07
2498192733,-0.98,0.11,-0.07
2498194719,-0.98,0.11,-0.07
2498196725,-0.98,0.11,-0.07
2498198721,-0.98,0.10,-0.06
2498200721,-0.98,0.10,-0.06
2498202719,-0.98,0.10,-0.06
2498204722,-0.98,0.10,-0.06
2498206718,-0.98,0.10,-0.06
2498208724,-0.98,0.10,-0.06
2498210724,-0.98,0.11,-0.06
2498212722,-0.98,0.11,-0.06
2498214719,-0.98,0.11,-0.06
2498216793,-0.98,0.11,-0.06
2498218720,-0.98,0.11,-0.06
2498220923,-0.98,0.10,-0.07
2498222816,-0.98,0.10,-0.07
2498224765,-0.98,0.10,-0.07
2498226759,-0.98,0.10,-0.07
2498228719,-0.98,0.10,-0.07
2498230714,-0.98,0.09,-0.07
2498232736,-0.98,0.09,-0.07
2498234821,-0.98,0.09,-0.07
2498236805,-0.98,0.09,-0.07
2498238774,-0.98,0.09,-0.07
2498240879,-0.98,0.09,-0.06
2498242767,-0.98,0.09,-0.06
2498244766,-0.98,0.09,-0.06
2498246763,-0.98,0.09,-0.06
2498248762,-0.98,0.09,-0.06
2498250765,-0.98,0.10,-0.07
2498252762,-0.98,0.10,-0.07
2498254764,-0.98,0.10,-0.07
2498256773,-0.98,0.10,-0.07
2498258770,-0.98,0.10,-0.07
2498260766,-0.98,0.11,-0.06
2498262767,-0.98,0.11,-0.06
2498264764,-0.98,0.11,-0.06
2498266872,-0.98,0.11,-0.06
2498268762,-0.98,0.11,-0.06
2498270760,-0.98,0.10,-0.06
2498272792,-0.98,0.10,-0.06
2498274803,-0.98,0.10,-0.06
2498276760,-0.98,0.10,-0.06
2498278769,-0.98,0.10,-0.06
2498280759,-0.98,0.11,-0.06
2498282762,-0.98,0.11,-0.06
2498284768,-0.98,0.11,-0.06
2498286766,-0.98,0.11,-0.06
2498288763,-0.98,0.11,-0.06
2498290869,-0.98,0.11,-0.06
2498292770,-0.98,0.11,-0.06
2498294762,-0.98,0.11,-0.06
2498296764,-0.98,0.11,-0.06
2498298758,-0.98,0.11,-0.06
2498300762,-0.98,0.11,-0.06
2498302763,-0.98,0.11,-0.06
2498304762,-0.98,0.11,-0.06
2498306767,-0.98,0.11,-0.06
2498308800,-0.98,0.11,-0.06
2498310773,-0.98,0.11,-0.06
2498312719,-0.98,0.11,-0.06
2498314718,-0.98,0.11,-0.06
2498316835,-0.98,0.11,-0.06
2498318719,-0.98,0.11,-0.06
2498320720,-0.98,0.11,-0.06
2498322749,-0.98,0.12,-0.06
2498324776,-0.98,0.12,-0.06
2498326766,-0.98,0.12,-0.06
2498328795,-0.98,0.12,-0.06
2498330804,-0.98,0.12,-0.06
2498332788,-0.98,0.11,-0.06
2498334812,-0.98,0.11,-0.06
2498336767,-0.98,0.11,-0.06
2498338764,-0.98,0.11,-0.06
2498340878,-0.98,0.11,-0.06
2498342763,-0.98,0.11,-0.06
2498344759,-0.98,0.11,-0.06
2498346765,-0.98,0.11,-0.06
2498348761,-0.98,0.11,-0.06
2498350764,-0.98,0.11,-0.06
2498352763,-0.98,0.10,-0.07
2498354761,-0.98,0.10,-0.07
2498356771,-0.98,0.10,-0.07
2498358768,-0.98,0.10,-0.07
2498360766,-0.98,0.10,-0.07
2498362766,-0.98,0.11,-0.06
2498364767,-0.98,0.11,-0.06
2498366871,-0.98,0.11,-0.06
2498368767,-0.98,0.11,-0.06
2498370799,-0.98,0.11,-0.06
2498372760,-0.98,0.10,-0.06
2498374762,-0.98,0.10,-0.06
2498376760,-0.98,0.10,-0.06
2498378769,-0.98,0.10,-0.06
2498380761,-0.98,0.10,-0.06
2498382761,-0.98,0.10,-0.06
2498384769,-0.98,0.11,-0.07
2498386764,-0.98,0.11,-0.07
2498388762,-0.98,0.11,-0.07
2498390867,-0.98,0.11,-0.07
2498392765,-0.98,0.11,-0.07
2498394762,-0.98,0.11,-0.07
2498396761,-0.98,0.11,-0.07
2498398765,-0.98,0.11,-0.07
2498400760,-0.98,0.11,-0.07
2498402762,-0.98,0.11,-0.07
2498404776,-0.98,0.11,-0.07
2498406782,-0.98,0.11,-0.07
2498408719,-0.98,0.11,-0.07
2498410718,-0.98,0.11,-0.07
2498412717,-0.98,0.11,-0.07
2498414718,-0.98,0.11,-0.07
2498416834,-0.98,0.11,-0.07
2498418717,-0.98,0.11,-0.07
2498420718,-0.98,0.11,-0.07
2498422718,-0.98,0.11,-0.07
2498424721,-0.98,0.11,-0.07
2498426762,-0.98,0.11,-0.07
2498428717,-0.98,0.11,-0.07
2498430719,-0.98,0.11,-0.07
2498432718,-0.98,0.11,-0.07
2498434714,-0.98,0.10,-0.07
2498436717,-0.98,0.10,-0.07
2498438714,-0.98,0.10,-0.07
2498440815,-0.98,0.10,-0.07
2498442724,-0.98,0.10,-0.07
2498444715,-0.98,0.11,-0.06
2498446717,-0.98,0.11,-0.06
2498448715,-0.98,0.11,-0.06
2498450718,-0.98,0.11,-0.06
2498452715,-0.98,0.11,-0.06
2498454717,-0.98,0.11,-0.06
2498456716,-0.98,0.11,-0.06
2498458716,-0.98,0.11,-0.06
2498460715,-0.98,0.11,-0.06
2498462716,-0.98,0.11,-0.06
2498464715,-0.98,0.11,-0.06
2498466793,-0.98,0.11,-0.06
2498468724,-0.98,0.11,-0.06
2498470716,-0.98,0.11,-0.06
2498472717,-0.98,0.11,-0.06
2498474719,-0.98,0.11,-0.06
2498476718,-0.98,0.10,-0.06
2498478733,-0.98,0.10,-0.06
2498480721,-0.98,0.10,-0.06
2498482819,-0.98,0.10,-0.06
2498484790,-0.98,0.10,-0.06
2498486760,-0.98,0.09,-0.07
2498488811,-0.98,0.09,-0.07
2498490874,-0.98,0.09,-0.07
2498492770,-0.98,0.09,-0.07
2498494752,-0.98,0.09,-0.07
2498496739,-0.98,0.10,-0.06
2498498739,-0.98,0.10,-0.06
2498500739,-0.98,0.10,-0.06
2498502744,-0.98,0.10,-0.06
2498504748,-0.98,0.10,-0.06
2498506755,-0.98,0.11,-0.07
2498508787,-0.98,0.11,-0.07
2498510746,-0.98,0.11,-0.07
2498512740,-0.98,0.11,-0.07
2498514745,-0.98,0.11,-0.07
2498516852,-0.98,0.11,-0.07
2498518742,-0.98,0.11,-0.07
2498520740,-0.98,0.11,-0.07
2498522740,-0.98,0.11,-0.07
2498524743,-0.98,0.11,-0.07
2498526779,-0.98,0.11,-0.06
2498528740,-0.98,0.11,-0.06
2498530743,-0.98,0.11,-0.06
2498532741,-0.98,0.11,-0.06
2498534739,-0.98,0.11,-0.06
2498536748,-0.98,0.11,-0.07
2498538744,-0.98,0.11,-0.07
2498540838,-0.98,0.11,-0.07
2498542751,-0.98,0.11,-0.07
2498544743,-0.98,0.11,-0.07
2498546743,-0.98,0.11,-0.07
2498548741,-0.98,0.11,-0.07
2498550739,-0.98,0.11,-0.07
2498552741,-0.98,0.11,-0.07
2498554739,-0.98,0.11,-0.07
2498556741,-0.98,0.11,-0.07
2498558745,-0.98,0.11,-0.06
2498560758,-0.98,0.11,-0.06
2498562741,-0.98,0.11,-0.06
2498564741,-0.98,0.11,-0.06
2498566824,-0.98,0.11,-0.06
2498568743,-0.98,0.11,-0.07
2498570743,-0.98,0.11,-0.07
2498572741,-0.98,0.11,-0.07
2498574741,-0.98,0.11,-0.07
2498576745,-0.98,0.11,-0.07
2498578748,-0.98,0.10,-0.06
2498580742,-0.98,0.10,-0.06
2498582744,-0.98,0.10,-0.06
2498584752,-0.98,0.10,-0.06
2498586751,-0.98,0.10,-0.06
2498588743,-0.98,0.11,-0.06
2498590833,-0.98,0.11,-0.06
2498592754,-0.98,0.11,-0.06
2498594740,-0.98,0.11,-0.06
2498596740,-0.98,0.11,-0.06
2498598740,-0.98,0.11,-0.07
2498600742,-0.98,0.11,-0.07
2498602744,-0.98,0.11,-0.07
2498604739,-0.98,0.11,-0.07
2498606740,-0.98,0.11,-0.07
2498608743,-0.98,0.12,-0.06
2498610745,-0.98,0.12,-0.06
2498612832,-0.98,0.12,-0.06
2498614784,-0.98,0.12,-0.06
2498616857,-0.98,0.12,-0.06
2498618742,-0.98,0.11,-0.06
2498620746,-0.98,0.11,-0.06
2498622741,-0.98,0.11,-0.06
2498624742,-0.98,0.11,-0.06
2498626771,-0.98,0.11,-0.06
2498628748,-0.98,0.11,-0.06
2498630741,-0.98,0.11,-0.06
2498632744,-0.98,0.11,-0.06
2498634744,-0.98,0.11,-0.06
2498636739,-0.98,0.11,-0.06
2498638740,-0.98,0.11,-0.06
2498640840,-0.98,0.11,-0.07
2498642744,-0.98,0.11,-0.07
2498644744,-0.98,0.11,-0.07
2498646742,-0.98,0.11,-0.07
2498648743,-0.98,0.11,-0.07
2498650741,-0.98,0.11,-0.06
2498652742,-0.98,0.11,-0.06
2498654740,-0.98,0.11,-0.06
2498656742,-0.98,0.11,-0.06
2498658835,-0.98,0.11,-0.06
2498660742,-0.98,0.11,-0.07
2498662740,-0.98,0.11,-0.07
2498664743,-0.98,0.11,-0.07
2498666829,-0.98,0.11,-0.07
2498668742,-0.98,0.11,-0.07
2498670739,-0.98,0.11,-0.07
2498672740,-0.98,0.11,-0.07
2498674748,-0.98,0.11,-0.07
2498676743,-0.98,0.11,-0.07
2498678754,-0.98,0.11,-0.07
2498680742,-0.98,0.10,-0.07
2498682741,-0.98,0.10,-0.07
2498684755,-0.98,0.10,-0.07
2498686754,-0.98,0.10,-0.07
2498688739,-0.98,0.10,-0.07
2498690830,-0.98,0.10,-0.06
2498692749,-0.98,0.10,-0.06
2498694798,-0.98,0.10,-0.06
2498696766,-0.98,0.10,-0.06
2498698738,-0.98,0.10,-0.06
2498700739,-0.98,0.11,-0.06
2498702738,-0.98,0.11,-0.06
2498704744,-0.98,0.11,-0.06
2498706740,-0.98,0.11,-0.06
2498708740,-0.98,0.11,-0.06
2498710743,-0.98,0.10,-0.06
2498712789,-0.98,0.10,-0.06
2498714740,-0.98,0.10,-0.06
2498716853,-0.98,0.10,-0.06
2498718742,-0.98,0.10,-0.06
2498720742,-0.98,0.10,-0.06
2498722740,-0.98,0.09,-0.07
2498724744,-0.98,0.09,-0.07
2498726774,-0.98,0.09,-0.07
2498728745,-0.98,0.09,-0.07
2498730738,-0.98,0.09,-0.07
2498732739,-0.98,0.11,-0.07
2498734740,-0.98,0.11,-0.07
2498736742,-0.98,0.11,-0.07
2498738743,-0.98,0.11,-0.07
2498740838,-0.98,0.11,-0.07
2498742750,-0.98,0.09,-0.07
2498744744,-0.98,0.09,-0.07
2498746739,-0.98,0.09,-0.07
2498748739,-0.98,0.09,-0.07
2498750744,-0.98,0.09,-0.07
2498752740,-0.98,0.09,-0.07
2498754743,-0.98,0.09,-0.07
2498756755,-0.98,0.09,-0.07
2498758744,-0.98,0.09,-0.07
2498760739,-0.98,0.09,-0.07
2498762739,-0.98,0.10,-0.07
2498764745,-0.98,0.10,-0.07
2498766828,-0.98,0.10,-0.07
2498768748,-0.98,0.10,-0.07
2498770739,-0.98,0.10,-0.07
2498772740,-0.98,0.09,-0.07
2498774741,-0.98,0.09,-0.07
2498776744,-0.98,0.09,-0.07
2498778750,-0.98,0.09,-0.07
2498780743,-0.98,0.09,-0.07
2498782743,-0.98,0.09,-0.06
2498784753,-0.98,0.09,-0.06
2498786751,-0.98,0.09,-0.06
2498788737,-0.98,0.09,-0.06
2498790831,-0.98,0.09,-0.06
2498792751,-0.99,0.09,-0.07
2498794744,-0.99,0.09,-0.07
2498796741,-0.99,0.09,-0.07
2498798741,-0.99,0.09,-0.07
2498800742,-0.99,0.09,-0.07
2498802740,-0.99,0.09,-0.07
2498804739,-0.98,0.08,-0.07
2498806740,-0.98,0.08,-0.07
2498808742,-0.98,0.08,-0.07
2498810739,-0.98,0.08,-0.07
2498812742,-0.98,0.08,-0.07
2498814783,-0.98,0.09,-0.06
2498816840,-0.98,0.09,-0.06
2498818742,-0.98,0.09,-0.06
2498820741,-0.98,0.09,-0.06
2498822746,-0.98,0.09,-0.06
2498824742,-0.98,0.09,-0.06
2498826768,-0.98,0.09,-0.06
2498828739,-0.98,0.09,-0.06
2498830741,-0.98,0.09,-0.06
2498832744,-0.98,0.09,-0.06
2498834739,-0.98,0.10,-0.06
2498836738,-0.98,0.10,-0.06
2498838741,-0.98,0.10,-0.06
2498840838,-0.98,0.10,-0.06
2498842750,-0.98,0.10,-0.06
2498844743,-0.98,0.10,-0.07
2498846739,-0.98,0.10,-0.07
2498848740,-0.98,0.10,-0.07
2498850743,-0.98,0.10,-0.07
2498852739,-0.98,0.10,-0.07
2498854737,-0.98,0.11,-0.05
2498856743,-0.98,0.11,-0.05
2401042734,-0.96,-0.20,-0.08
2401044725,-0.96,-0.20,-0.08
2401046726,-0.96,-0.20,-0.08
2401048725,-0.96,-0.20,-0.08
2401050725,-0.96,-0.20,-0.08
2401052726,-0.96,-0.20,-0.08
2401054721,-0.96,-0.20,-0.08
2401056726,-0.96,-0.21,-0.09
2401058727,-0.96,-0.21,-0.09
2401060726,-0.96,-0.21,-0.09
2401062721,-0.96,-0.21,-0.09
2401064726,-0.96,-0.21,-0.09
2401066805,-0.96,-0.20,-0.09
2401068727,-0.96,-0.20,-0.09
2401070725,-0.96,-0.20,-0.09
2401072725,-0.96,-0.20,-0.09
2401074725,-0.96,-0.20,-0.09
2401076722,-0.96,-0.20,-0.09
2401078739,-0.96,-0.20,-0.09
2401080727,-0.96,-0.20,-0.09
2401082728,-0.96,-0.20,-0.09
2401084732,-0.96,-0.20,-0.09
2401086739,-0.96,-0.20,-0.09
2401088725,-0.96,-0.20,-0.09
2401090816,-0.96,-0.20,-0.09
2401092733,-0.96,-0.20,-0.09
2401094725,-0.96,-0.20,-0.09
2401096728,-0.96,-0.20,-0.09
2401098755,-0.96,-0.20,-0.09
2401100724,-0.96,-0.20,-0.09
2401102726,-0.96,-0.20,-0.09
2401104725,-0.96,-0.20,-0.09
2401106726,-0.96,-0.21,-0.09
2401108737,-0.96,-0.21,-0.09
2401110728,-0.96,-0.21,-0.09
2401112724,-0.96,-0.21,-0.09
2401114725,-0.96,-0.21,-0.09
2401116826,-0.97,-0.20,-0.08
2401118724,-0.97,-0.20,-0.08
2401120720,-0.97,-0.20,-0.08
2401122726,-0.97,-0.20,-0.08
2401124726,-0.97,-0.20,-0.08
2401126725,-0.97,-0.20,-0.08
2401128727,-0.97,-0.20,-0.09
2401130724,-0.97,-0.20,-0.09
2401132725,-0.97,-0.20,-0.09
2401134725,-0.97,-0.20,-0.09
2401136727,-0.97,-0.20,-0.09
2401138756,-0.96,-0.20,-0.09
2401140851,-0.96,-0.20,-0.09
2401142729,-0.96,-0.20,-0.09
2401144720,-0.96,-0.20,-0.09
2401146724,-0.96,-0.20,-0.09
2401148723,-0.96,-0.21,-0.09
2401150720,-0.96,-0.21,-0.09
2401152720,-0.96,-0.21,-0.09
2401154720,-0.96,-0.21,-0.09
2401156720,-0.96,-0.21,-0.09
2401158720,-0.96,-0.21,-0.09
2401160720,-0.96,-0.21,-0.09
2401162720,-0.96,-0.21,-0.09
2401164723,-0.96,-0.21,-0.09
2401166802,-0.96,-0.21,-0.09
2401168726,-0.96,-0.21,-0.08
2401170727,-0.96,-0.21,-0.08
2401172721,-0.96,-0.21,-0.08
2401174725,-0.96,-0.21,-0.08
2401176728,-0.96,-0.21,-0.08
2401178739,-0.96,-0.21,-0.09
2401180725,-0.96,-0.21,-0.09
2401182727,-0.96,-0.21,-0.09
2401184737,-0.96,-0.21,-0.09
2401186741,-0.96,-0.21,-0.09
2401188720,-0.97,-0.21,-0.09
2401190813,-0.97,-0.21,-0.09
2401192733,-0.97,-0.21,-0.09
2401194727,-0.97,-0.21,-0.09
2401196723,-0.97,-0.21,-0.09
2401198763,-0.97,-0.20,-0.09
2401200725,-0.97,-0.20,-0.09
2401202725,-0.97,-0.20,-0.09
2401204721,-0.97,-0.20,-0.09
2401206725,-0.97,-0.20,-0.09
2401208725,-0.97,-0.20,-0.09
2401210726,-0.96,-0.20,-0.08
2401212727,-0.96,-0.20,-0.08
2401214721,-0.96,-0.20,-0.08
2401216821,-0.96,-0.20,-0.08
2401218724,-0.96,-0.20,-0.08
2401220726,-0.97,-0.20,-0.09
2401222725,-0.97,-0.20,-0.09
2401224721,-0.97,-0.20,-0.09
2401226725,-0.97,-0.20,-0.09
2401228725,-0.97,-0.20,-0.09
2401230725,-0.96,-0.20,-0.09
2401232726,-0.96,-0.20,-0.09
2401234725,-0.96,-0.20,-0.09
2401236726,-0.96,-0.20,-0.09
2401238725,-0.96,-0.20,-0.09
2401240810,-0.96,-0.20,-0.09
2401242732,-0.96,-0.20,-0.09
2401244726,-0.96,-0.20,-0.09
2401246726,-0.96,-0.20,-0.09
2401248726,-0.96,-0.20,-0.09
2401250726,-0.96,-0.20,-0.09
2401252739,-0.96,-0.20,-0.09
2401254720,-0.96,-0.20,-0.09
2401256723,-0.96,-0.20,-0.09
2401258720,-0.96,-0.20,-0.09
2401260721,-0.97,-0.21,-0.09
2401262723,-0.97,-0.21,-0.09
2401264724,-0.97,-0.21,-0.09
2401266813,-0.97,-0.21,-0.09
2401268720,-0.97,-0.21,-0.09
2401270727,-0.97,-0.20,-0.08
2401272724,-0.97,-0.20,-0.08
2401274725,-0.97,-0.20,-0.08
2401276723,-0.97,-0.20,-0.08
2401278736,-0.97,-0.20,-0.08
2401280724,-0.97,-0.21,-0.08
2401282727,-0.97,-0.21,-0.08
2401284739,-0.97,-0.21,-0.08
2401286738,-0.97,-0.21,-0.08
2401288720,-0.97,-0.21,-0.08
2401290816,-0.97,-0.21,-0.08
2401292733,-0.96,-0.20,-0.08
2401294725,-0.96,-0.20,-0.08
2401296728,-0.96,-0.20,-0.08
2401298759,-0.96,-0.20,-0.08
2401300724,-0.96,-0.20,-0.08
2401302721,-0.96,-0.20,-0.09
2401304723,-0.96,-0.20,-0.09
2401306728,-0.96,-0.20,-0.09
2401308726,-0.96,-0.20,-0.09
2401310727,-0.96,-0.20,-0.09
2401312726,-0.96,-0.19,-0.09
2401314721,-0.96,-0.19,-0.09
2401316822,-0.96,-0.19,-0.09
2401318724,-0.96,-0.19,-0.09
2401320725,-0.96,-0.19,-0.09
2401322726,-0.97,-0.21,-0.09
2401324725,-0.97,-0.21,-0.09
2401326725,-0.97,-0.21,-0.09
2401328721,-0.97,-0.21,-0.09
2401330721,-0.97,-0.21,-0.09
2401332724,-0.97,-0.20,-0.09
2401334725,-0.97,-0.20,-0.09
2401336726,-0.97,-0.20,-0.09
2401338725,-0.97,-0.20,-0.09
2401340807,-0.97,-0.20,-0.09
2401342731,-0.96,-0.20,-0.08
2401344725,-0.96,-0.20,-0.08
2401346727,-0.96,-0.20,-0.08
2401348726,-0.96,-0.20,-0.08
2401350721,-0.96,-0.20,-0.08
2401352725,-0.97,-0.20,-0.09
2401354726,-0.97,-0.20,-0.09
2401356726,-0.97,-0.20,-0.09
2401358726,-0.97,-0.20,-0.09
2401360721,-0.97,-0.20,-0.09
2401362725,-0.97,-0.21,-0.08
2401364726,-0.97,-0.21,-0.08
2401366806,-0.97,-0.21,-0.08
2401368726,-0.97,-0.21,-0.08
2401370723,-0.97,-0.21,-0.08
2401372727,-0.97,-0.21,-0.08
2401374725,-0.96,-0.20,-0.09
2401376722,-0.96,-0.20,-0.09
2401378736,-0.96,-0.20,-0.09
2401380721,-0.96,-0.20,-0.09
2401382726,-0.96,-0.20,-0.09
2401384736,-0.97,-0.20,-0.08
2401386739,-0.97,-0.20,-0.08
2401388725,-0.97,-0.20,-0.08
2401390809,-0.97,-0.20,-0.08
2401392732,-0.97,-0.20,-0.08
2401394725,-0.96,-0.20,-0.09
2401396722,-0.96,-0.20,-0.09
2401398758,-0.96,-0.20,-0.09
2401400724,-0.96,-0.20,-0.09
2401402725,-0.96,-0.20,-0.09
2401404727,-0.96,-0.20,-0.09
2401406721,-0.96,-0.20,-0.09
2401408725,-0.96,-0.20,-0.09
2401410726,-0.96,-0.20,-0.09
2401412726,-0.96,-0.20,-0.09
2401414725,-0.96,-0.20,-0.09
2401416822,-0.96,-0.20,-0.09
2401418724,-0.96,-0.20,-0.09
2401420721,-0.96,-0.20,-0.09
2401422725,-0.96,-0.20,-0.09
2401424721,-0.96,-0.20,-0.09
2401426726,-0.96,-0.20,-0.09
2401428727,-0.96,-0.20,-0.09
2401430724,-0.96,-0.20,-0.09
2401432725,-0.96,-0.20,-0.09
2401434726,-0.96,-0.20,-0.08
2401436728,-0.96,-0.20,-0.08
2401438725,-0.96,-0.20,-0.08
2401440808,-0.96,-0.20,-0.08
2401442730,-0.96,-0.20,-0.08
2401444725,-0.97,-0.20,-0.09
2401446721,-0.97,-0.20,-0.09
2401448724,-0.97,-0.20,-0.09
2401450720,-0.97,-0.20,-0.09
2401452721,-0.97,-0.20,-0.09
2401454725,-0.97,-0.20,-0.09
2401456725,-0.97,-0.20,-0.08
2401458726,-0.97,-0.20,-0.08
2401460725,-0.97,-0.20,-0.08
2401462721,-0.97,-0.20,-0.08
2401464726,-0.97,-0.20,-0.08
2401466806,-0.96,-0.20,-0.08
2401468721,-0.96,-0.20,-0.08
2401470725,-0.96,-0.20,-0.08
2401472721,-0.96,-0.20,-0.08
2401474727,-0.96,-0.20,-0.08
2401476727,-0.96,-0.20,-0.09
2401478740,-0.96,-0.20,-0.09
2401480727,-0.96,-0.20,-0.09
2401482729,-0.96,-0.20,-0.09
2401484740,-0.96,-0.20,-0.09
2401486737,-0.96,-0.20,-0.09
2401488725,-0.96,-0.20,-0.09
