timestamp,accX,accY,accZ
69150943,-1.00,-0.04,-0.25
69152929,-1.00,-0.05,-0.25
69154929,-1.00,-0.05,-0.25
69156949,-1.00,-0.05,-0.25
69158946,-1.00,-0.05,-0.25
69160942,-1.00,-0.05,-0.25
69162928,-1.00,-0.05,-0.25
69164942,-1.00,-0.06,-0.26
69166942,-1.00,-0.06,-0.26
69168986,-1.00,-0.06,-0.26
69170986,-1.00,-0.06,-0.26
69173009,-1.00,-0.06,-0.26
69174957,-1.00,-0.06,-0.25
69176924,-1.00,-0.06,-0.25
69178957,-1.00,-0.06,-0.25
69181038,-1.00,-0.06,-0.25
69182926,-1.00,-0.06,-0.25
69184925,-1.00,-0.07,-0.26
69186921,-1.00,-0.07,-0.26
69188922,-1.00,-0.07,-0.26
69190922,-1.00,-0.07,-0.26
69192930,-1.00,-0.07,-0.26
69195052,-1.00,-0.08,-0.26
69197023,-1.00,-0.08,-0.26
69198988,-1.00,-0.08,-0.26
69200989,-1.00,-0.08,-0.26
69202988,-1.00,-0.08,-0.26
69205053,-0.99,-0.08,-0.26
69206960,-0.99,-0.08,-0.26
69208990,-0.99,-0.08,-0.26
69210989,-0.99,-0.08,-0.26
69212988,-0.99,-0.08,-0.26
69214990,-0.99,-0.08,-0.26
69216987,-0.99,-0.08,-0.26
69218989,-0.99,-0.08,-0.26
69220978,-0.99,-0.08,-0.26
69222943,-0.99,-0.08,-0.26
69224941,-0.99,-0.09,-0.26
69226942,-0.99,-0.09,-0.26
69228931,-0.99,-0.09,-0.26
69231034,-0.99,-0.09,-0.26
69232951,-0.99,-0.09,-0.26
69234943,-0.99,-0.08,-0.26
69236942,-0.99,-0.08,-0.26
69238929,-0.99,-0.08,-0.26
69240951,-0.99,-0.08,-0.26
69242998,-0.99,-0.08,-0.26
69244931,-0.99,-0.08,-0.26
69246931,-0.99,-0.08,-0.26
69248994,-0.99,-0.08,-0.26
69250987,-0.99,-0.08,-0.26
69253006,-0.99,-0.08,-0.26
69255074,-0.99,-0.08,-0.26
69256955,-1.00,-0.07,-0.26
69258958,-1.00,-0.07,-0.26
69260925,-1.00,-0.07,-0.26
69262920,-1.00,-0.07,-0.26
69264925,-1.00,-0.07,-0.26
69267021,-0.99,-0.06,-0.26
69268988,-0.99,-0.06,-0.26
69270987,-0.99,-0.06,-0.26
69272986,-0.99,-0.06,-0.26
69274963,-0.99,-0.06,-0.26
69276943,-0.99,-0.07,-0.26
69278962,-0.99,-0.07,-0.26
69281053,-0.99,-0.07,-0.26
69282943,-0.99,-0.07,-0.26
69284941,-0.99,-0.07,-0.26
69286941,-1.00,-0.06,-0.25
69288988,-1.00,-0.06,-0.25
69290987,-1.00,-0.06,-0.25
69292990,-1.00,-0.06,-0.25
69294990,-1.00,-0.06,-0.25
69296988,-0.99,-0.06,-0.25
69298990,-0.99,-0.06,-0.25
69300945,-0.99,-0.06,-0.25
69302941,-0.99,-0.06,-0.25
69305026,-0.99,-0.06,-0.25
69306948,-0.99,-0.07,-0.25
69308940,-0.99,-0.07,-0.25
69310941,-0.99,-0.07,-0.25
69312941,-0.99,-0.07,-0.25
69314941,-0.99,-0.07,-0.25
69316941,-1.00,-0.07,-0.26
69318948,-1.00,-0.07,-0.26
69320980,-1.00,-0.07,-0.26
69322944,-1.00,-0.07,-0.26
69324943,-1.00,-0.07,-0.26
69326942,-1.00,-0.07,-0.26
69328991,-1.00,-0.07,-0.26
69331077,-1.00,-0.07,-0.26
69332990,-1.00,-0.07,-0.26
69334990,-1.00,-0.07,-0.26
69336990,-1.00,-0.07,-0.26
69338989,-1.00,-0.07,-0.25
69340953,-1.00,-0.07,-0.25
69342947,-1.00,-0.07,-0.25
69344941,-1.00,-0.07,-0.25
69346941,-1.00,-0.07,-0.25
69348930,-0.99,-0.07,-0.24
69350945,-0.99,-0.07,-0.24
69352941,-0.99,-0.07,-0.24
69355025,-0.99,-0.07,-0.24
69356952,-0.99,-0.07,-0.24
69358943,-0.99,-0.07,-0.25
69360930,-0.99,-0.07,-0.25
69362930,-0.99,-0.07,-0.25
69364940,-0.99,-0.07,-0.25
69366945,-0.99,-0.07,-0.25
69369032,-0.99,-0.07,-0.25
69371012,-0.99,-0.07,-0.25
69372988,-0.99,-0.07,-0.25
69374991,-0.99,-0.07,-0.25
69376989,-0.99,-0.07,-0.25
69378994,-1.00,-0.08,-0.26
69381095,-1.00,-0.08,-0.26
69382985,-1.00,-0.08,-0.26
69384942,-1.00,-0.08,-0.26
69386930,-1.00,-0.08,-0.26
69388943,-0.99,-0.08,-0.26
69390942,-0.99,-0.08,-0.26
69392945,-0.99,-0.08,-0.26
69394960,-0.99,-0.08,-0.26
69396943,-0.99,-0.08,-0.26
69398952,-0.99,-0.08,-0.26
69400962,-0.99,-0.08,-0.26
69402945,-0.99,-0.08,-0.26
69405039,-0.99,-0.08,-0.26
69406949,-0.99,-0.08,-0.26
69408945,-0.99,-0.08,-0.26
69410995,-1.00,-0.06,-0.26
69412990,-1.00,-0.06,-0.26
69414987,-1.00,-0.06,-0.26
69416987,-1.00,-0.06,-0.26
69418987,-1.00,-0.06,-0.26
69421003,-0.99,-0.06,-0.25
69422944,-0.99,-0.06,-0.25
69425001,-0.99,-0.06,-0.25
69427010,-0.99,-0.06,-0.25
69428989,-0.99,-0.06,-0.25
69431058,-1.00,-0.07,-0.25
69432999,-1.00,-0.07,-0.25
69434942,-1.00,-0.07,-0.25
69436930,-1.00,-0.07,-0.25
69438931,-1.00,-0.07,-0.25
69440943,-1.00,-0.07,-0.25
69442942,-1.00,-0.07,-0.25
69444941,-1.00,-0.07,-0.25
69446941,-1.00,-0.07,-0.25
69448930,-1.00,-0.07,-0.25
69451002,-1.00,-0.08,-0.25
69452990,-1.00,-0.08,-0.25
69455083,-1.00,-0.08,-0.25
69456991,-1.00,-0.08,-0.25
69458990,-1.00,-0.08,-0.25
69460990,-1.00,-0.08,-0.26
69462942,-1.00,-0.08,-0.26
69464942,-1.00,-0.08,-0.26
69466945,-1.00,-0.08,-0.26
69468943,-1.00,-0.08,-0.26
69470944,-1.00,-0.08,-0.26
69472930,-1.00,-0.08,-0.26
69474940,-1.00,-0.08,-0.26
69476930,-1.00,-0.08,-0.26
69478962,-1.00,-0.08,-0.26
69481034,-0.99,-0.08,-0.26
69482946,-0.99,-0.08,-0.26
69484942,-0.99,-0.08,-0.26
69486942,-0.99,-0.08,-0.26
69488930,-0.99,-0.08,-0.26
69490996,-0.99,-0.08,-0.26
69492990,-1.00,-0.08,-0.26
69495019,-1.00,-0.08,-0.26
69497025,-1.00,-0.08,-0.26
69499015,-1.00,-0.08,-0.26
69500990,-1.00,-0.08,-0.26
69502986,-1.00,-0.08,-0.26
69505090,-1.00,-0.08,-0.26
69506957,-1.00,-0.08,-0.26
69508960,-1.00,-0.08,-0.26
69510944,-1.00,-0.08,-0.26
69512944,-1.00,-0.08,-0.27
69514942,-1.00,-0.08,-0.27
69516931,-1.00,-0.08,-0.27
69518942,-1.00,-0.08,-0.27
69520976,-1.00,-0.08,-0.27
69522943,-1.00,-0.08,-0.26
69524944,-1.00,-0.08,-0.26
69526942,-1.00,-0.08,-0.26
69528943,-1.00,-0.08,-0.26
69531086,-1.00,-0.08,-0.26
69532990,-1.00,-0.08,-0.25
69534988,-1.00,-0.08,-0.25
69536988,-1.00,-0.08,-0.25
69538989,-1.00,-0.08,-0.25
69540987,-1.00,-0.08,-0.25
69542942,-1.00,-0.08,-0.25
69544942,-1.00,-0.08,-0.25
69546930,-1.00,-0.08,-0.25
69548946,-1.00,-0.08,-0.25
69550943,-1.00,-0.08,-0.25
69552931,-1.00,-0.08,-0.25
69555025,-1.00,-0.08,-0.25
69556944,-1.00,-0.08,-0.25
69558931,-1.00,-0.08,-0.25
69560942,-1.00,-0.08,-0.25
69562941,-1.00,-0.07,-0.26
69564929,-1.00,-0.07,-0.26
69566931,-1.00,-0.07,-0.26
69568930,-1.00,-0.07,-0.26
69570989,-1.00,-0.07,-0.26
69572987,-1.00,-0.07,-0.26
69574989,-0.99,-0.08,-0.26
69576993,-0.99,-0.08,-0.26
69578995,-0.99,-0.08,-0.26
69581072,-0.99,-0.08,-0.26
69582943,-0.99,-0.08,-0.26
69584946,-0.98,-0.06,-0.25
69586930,-0.98,-0.06,-0.25
69588944,-0.98,-0.06,-0.25
69590941,-0.98,-0.06,-0.25
69592949,-0.98,-0.06,-0.25
69594960,-0.99,-0.06,-0.26
69596945,-0.99,-0.06,-0.26
69598944,-0.99,-0.06,-0.26
69600953,-0.99,-0.06,-0.26
69603030,-0.99,-0.06,-0.26
69605083,-0.99,-0.06,-0.25
69606957,-0.99,-0.06,-0.25
69608942,-0.99,-0.06,-0.25
69610996,-0.99,-0.06,-0.25
69612987,-0.99,-0.06,-0.25
69614985,-1.00,-0.06,-0.25
69616987,-1.00,-0.06,-0.25
69618989,-1.00,-0.06,-0.25
69620997,-1.00,-0.06,-0.25
69622943,-1.00,-0.06,-0.25
69624941,-1.00,-0.05,-0.25
69626930,-1.00,-0.05,-0.25
69628942,-1.00,-0.05,-0.25
69631039,-1.00,-0.05,-0.25
69632947,-1.00,-0.05,-0.25
69634987,-1.00,-0.06,-0.25
69636986,-1.00,-0.06,-0.25
69638943,-1.00,-0.06,-0.25
69640944,-1.00,-0.06,-0.25
69642941,-1.00,-0.06,-0.25
69644941,-1.00,-0.06,-0.25
69646943,-1.00,-0.06,-0.25
69648942,-1.00,-0.06,-0.25
69650994,-1.00,-0.06,-0.25
69652988,-1.00,-0.06,-0.25
69655082,-1.00,-0.06,-0.25
69656990,-1.00,-0.07,-0.26
69658986,-1.00,-0.07,-0.26
69660991,-1.00,-0.07,-0.26
69662942,-1.00,-0.07,-0.26
69664942,-1.00,-0.07,-0.26
69666930,-1.00,-0.08,-0.26
69668931,-1.00,-0.08,-0.26
69670940,-1.00,-0.08,-0.26
69672928,-1.00,-0.08,-0.26
69674929,-1.00,-0.08,-0.26
69676946,-0.99,-0.08,-0.26
69678963,-0.99,-0.08,-0.26
69681036,-0.99,-0.08,-0.26
69682942,-0.99,-0.08,-0.26
69684942,-0.99,-0.08,-0.26
69686930,-0.99,-0.06,-0.26
69688948,-0.99,-0.06,-0.26
69690987,-0.99,-0.06,-0.26
69693008,-0.99,-0.06,-0.26
69695028,-0.99,-0.06,-0.26
69697017,-1.00,-0.06,-0.26
69698987,-1.00,-0.06,-0.26
69700989,-1.00,-0.06,-0.26
69702991,-1.00,-0.06,-0.26
69705091,-1.00,-0.06,-0.26
69706949,-1.00,-0.05,-0.25
69708942,-1.00,-0.05,-0.25
69710929,-1.00,-0.05,-0.25
69712929,-1.00,-0.05,-0.25
69714930,-1.00,-0.05,-0.25
69716930,-1.00,-0.04,-0.25
69718944,-1.00,-0.04,-0.25
69720979,-1.00,-0.04,-0.25
69722944,-1.00,-0.04,-0.25
69724943,-1.00,-0.04,-0.25
69726944,-1.00,-0.06,-0.25
69728941,-1.00,-0.06,-0.25
69731082,-1.00,-0.06,-0.25
69732990,-1.00,-0.06,-0.25
69734990,-1.00,-0.06,-0.25
69736987,-1.00,-0.06,-0.25
69738988,-1.00,-0.07,-0.25
69740989,-1.00,-0.07,-0.25
69742952,-1.00,-0.07,-0.25
69744943,-1.00,-0.07,-0.25
69746942,-1.00,-0.07,-0.25
69748943,-0.99,-0.08,-0.26
69750931,-0.99,-0.08,-0.26
69752930,-0.99,-0.08,-0.26
69754929,-0.99,-0.08,-0.26
69756950,-0.99,-0.08,-0.26
69758959,-0.99,-0.06,-0.26
69760942,-0.99,-0.06,-0.26
69762942,-0.99,-0.06,-0.26
69764928,-0.99,-0.06,-0.26
69766945,-0.99,-0.06,-0.26
69768946,-0.99,-0.06,-0.26
69770987,-0.99,-0.06,-0.26
69772989,-0.99,-0.06,-0.26
69774989,-0.99,-0.06,-0.26
69776988,-0.99,-0.06,-0.26
69778995,-0.99,-0.07,-0.26
69781069,-0.99,-0.07,-0.26
69782953,-0.99,-0.07,-0.26
69784930,-0.99,-0.07,-0.26
6978
