timestamp,accX,accY,accZ
398070728,-1.01,0.01,-0.18
398072743,-1.01,0.01,-0.18
398074730,-1.01,0.00,-0.20
398076726,-1.01,0.00,-0.20
398078772,-1.01,0.00,-0.20
398080761,-1.01,0.00,-0.20
398082766,-1.01,0.00,-0.20
398084775,-1.01,-0.01,-0.20
398086833,-1.01,-0.01,-0.20
398088783,-1.01,-0.01,-0.20
398090763,-1.01,-0.01,-0.20
398092760,-1.01,-0.01,-0.20
398094735,-1.01,-0.03,-0.20
398096726,-1.01,-0.03,-0.20
398098756,-1.01,-0.03,-0.20
398100726,-1.01,-0.03,-0.20
398102731,-1.01,-0.03,-0.20
398104734,-1.00,-0.05,-0.21
398106725,-1.00,-0.05,-0.21
398108725,-1.00,-0.05,-0.21
398110725,-1.00,-0.05,-0.21
398112725,-1.00,-0.05,-0.21
398114724,-1.02,-0.05,-0.19
398116730,-1.02,-0.05,-0.19
398118766,-1.02,-0.05,-0.19
398120757,-1.02,-0.05,-0.19
398122781,-1.02,-0.05,-0.19
398124770,-1.01,-0.04,-0.20
398126762,-1.01,-0.04,-0.20
398128760,-1.01,-0.04,-0.20
398130764,-1.01,-0.04,-0.20
398132761,-1.01,-0.04,-0.20
398134731,-1.01,-0.04,-0.20
398136726,-1.00,-0.03,-0.20
398138723,-1.00,-0.03,-0.20
398140725,-1.00,-0.03,-0.20
398142726,-1.00,-0.03,-0.20
398144726,-1.00,-0.03,-0.20
398146740,-1.00,-0.03,-0.20
398148977,-1.00,-0.03,-0.20
398150759,-1.00,-0.03,-0.20
398152730,-1.00,-0.03,-0.20
398154721,-1.00,-0.03,-0.20
398156726,-1.01,-0.02,-0.20
398158773,-1.01,-0.02,-0.20
398160761,-1.01,-0.02,-0.20
398162766,-1.01,-0.02,-0.20
398164797,-1.01,-0.02,-0.20
398166762,-1.00,-0.02,-0.20
398168766,-1.00,-0.02,-0.20
398170761,-1.00,-0.02,-0.20
398172781,-1.00,-0.02,-0.20
398174733,-1.00,-0.02,-0.20
398176726,-1.00,-0.02,-0.20
398178726,-1.00,-0.02,-0.20
398180721,-1.00,-0.02,-0.20
398182734,-1.00,-0.02,-0.20
398184721,-1.00,-0.02,-0.20
398186724,-1.00,-0.03,-0.21
398188725,-1.00,-0.03,-0.21
398190727,-1.00,-0.03,-0.21
398192725,-1.00,-0.03,-0.21
398194729,-1.00,-0.03,-0.21
398196724,-1.01,-0.02,-0.19
398198788,-1.01,-0.02,-0.19
398200760,-1.01,-0.02,-0.19
398202764,-1.01,-0.02,-0.19
398204763,-1.01,-0.02,-0.19
398206763,-1.00,-0.02,-0.20
398208762,-1.00,-0.02,-0.20
398210735,-1.00,-0.02,-0.20
398212722,-1.00,-0.02,-0.20
398214721,-1.00,-0.02,-0.20
398216725,-1.00,-0.02,-0.20
398218722,-1.00,-0.02,-0.20
398220724,-1.00,-0.02,-0.20
398222739,-1.00,-0.02,-0.20
398224727,-1.00,-0.02,-0.20
398226729,-1.00,-0.02,-0.20
398228722,-1.01,-0.03,-0.20
398230724,-1.01,-0.03,-0.20
398232720,-1.01,-0.03,-0.20
398234721,-1.01,-0.03,-0.20
398236728,-1.01,-0.03,-0.20
398238798,-1.00,-0.03,-0.20
398240781,-1.00,-0.03,-0.20
398242761,-1.00,-0.03,-0.20
398244762,-1.00,-0.03,-0.20
398246761,-1.00,-0.03,-0.20
398248866,-1.00,-0.03,-0.20
398250763,-1.00,-0.03,-0.20
398252761,-1.00,-0.03,-0.20
398254761,-1.00,-0.03,-0.20
398256724,-1.00,-0.03,-0.20
398258728,-1.01,-0.02,-0.20
398260724,-1.01,-0.02,-0.20
398262728,-1.01,-0.02,-0.20
398264750,-1.01,-0.02,-0.20
398266775,-1.01,-0.02,-0.20
398268721,-1.00,-0.02,-0.20
398270717,-1.00,-0.02,-0.20
398272737,-1.00,-0.02,-0.20
398274725,-1.00,-0.02,-0.20
398276721,-1.00,-0.02,-0.20
398278725,-1.01,-0.02,-0.21
398280769,-1.01,-0.02,-0.21
398282765,-1.01,-0.02,-0.21
398284762,-1.01,-0.02,-0.21
398286763,-1.01,-0.02,-0.21
398288763,-1.00,-0.02,-0.20
398290762,-1.00,-0.02,-0.20
398292759,-1.00,-0.02,-0.20
398294743,-1.00,-0.02,-0.20
398296726,-1.00,-0.02,-0.20
398298753,-1.00,-0.02,-0.20
398300718,-1.00,-0.02,-0.20
398302720,-1.00,-0.02,-0.20
398304720,-1.00,-0.02,-0.20
398306722,-1.00,-0.02,-0.20
398308715,-1.00,-0.02,-0.20
398310715,-1.00,-0.02,-0.20
398312726,-1.00,-0.02,-0.20
398314805,-1.00,-0.02,-0.20
398316760,-1.00,-0.02,-0.20
398318726,-1.00,-0.02,-0.20
398320769,-1.00,-0.03,-0.20
398322779,-1.00,-0.03,-0.20
398324763,-1.00,-0.03,-0.20
398326757,-1.00,-0.03,-0.20
398328771,-1.00,-0.03,-0.20
398330760,-1.00,-0.04,-0.21
398332762,-1.00,-0.04,-0.21
398334721,-1.00,-0.04,-0.21
398336728,-1.00,-0.04,-0.21
398338723,-1.00,-0.04,-0.21
398340725,-1.00,-0.05,-0.20
398342720,-1.00,-0.05,-0.20
398344722,-1.00,-0.05,-0.20
398346717,-1.00,-0.05,-0.20
398348821,-1.00,-0.05,-0.20
398350727,-1.01,-0.03,-0.20
398352723,-1.01,-0.03,-0.20
398354731,-1.01,-0.03,-0.20
398356725,-1.01,-0.03,-0.20
398358717,-1.01,-0.03,-0.20
398360760,-1.00,-0.03,-0.21
398362763,-1.00,-0.03,-0.21
398364766,-1.00,-0.03,-0.21
398366759,-1.00,-0.03,-0.21
398368796,-1.00,-0.03,-0.21
398370761,-1.00,-0.04,-0.21
398372778,-1.00,-0.04,-0.21
398374729,-1.00,-0.04,-0.21
398376720,-1.00,-0.04,-0.21
398378720,-1.00,-0.04,-0.21
398380727,-1.00,-0.04,-0.21
398382738,-1.00,-0.04,-0.21
398384738,-1.00,-0.04,-0.21
398386721,-1.00,-0.04,-0.21
398388717,-1.00,-0.04,-0.21
398390717,-1.00,-0.04,-0.21
398392728,-1.01,-0.03,-0.20
398394731,-1.01,-0.03,-0.20
398396803,-1.01,-0.03,-0.20
398398769,-1.01,-0.03,-0.20
398400775,-1.01,-0.03,-0.20
398402761,-1.00,-0.02,-0.19
398404761,-1.00,-0.02,-0.19
398406759,-1.00,-0.02,-0.19
398408761,-1.00,-0.02,-0.19
398410763,-1.00,-0.02,-0.19
398412761,-1.00,-0.01,-0.20
398414726,-1.00,-0.01,-0.20
398416721,-1.00,-0.01,-0.20
398418718,-1.00,-0.01,-0.20
398420720,-1.00,-0.01,-0.20
398422735,-1.01,-0.01,-0.20
398424724,-1.01,-0.01,-0.20
398426720,-1.01,-0.01,-0.20
398428721,-1.01,-0.01,-0.20
398430725,-1.01,-0.01,-0.20
398432721,-1.01,-0.03,-0.20
398434718,-1.01,-0.03,-0.20
398436718,-1.01,-0.03,-0.20
398438720,-1.01,-0.03,-0.20
398440763,-1.01,-0.03,-0.20
398442764,-1.00,-0.04,-0.21
398444760,-1.00,-0.04,-0.21
398446759,-1.00,-0.04,-0.21
398448854,-1.00,-0.04,-0.21
398450759,-1.00,-0.04,-0.21
398452731,-1.00,-0.04,-0.21
398454721,-1.00,-0.04,-0.21
398456721,-1.00,-0.04,-0.21
398458724,-1.00,-0.04,-0.21
398460725,-1.00,-0.04,-0.21
398462764,-1.00,-0.04,-0.20
398464739,-1.00,-0.04,-0.20
398466723,-1.00,-0.04,-0.20
398468726,-1.00,-0.04,-0.20
398470776,-1.00,-0.04,-0.20
398472778,-1.00,-0.04,-0.20
398474730,-1.00,-0.02,-0.21
398476729,-1.00,-0.02,-0.21
398478722,-1.00,-0.02,-0.21
398480767,-1.00,-0.02,-0.21
398482786,-1.00,-0.02,-0.21
398484781,-1.01,-0.01,-0.19
398486780,-1.01,-0.01,-0.19
398488763,-1.01,-0.01,-0.19
398490760,-1.01,-0.01,-0.19
398492761,-1.01,-0.01,-0.19
398494759,-1.01,-0.01,-0.21
398496759,-1.01,-0.01,-0.21
398498760,-1.01,-0.01,-0.21
398500732,-1.01,-0.01,-0.21
398502742,-1.01,-0.01,-0.21
398504734,-1.01,-0.02,-0.21
398506726,-1.01,-0.02,-0.21
398508723,-1.01,-0.02,-0.21
398510727,-1.01,-0.02,-0.21
398512727,-1.01,-0.02,-0.21
398514721,-1.01,-0.02,-0.21
398516730,-1.01,-0.02,-0.21
398518722,-1.01,-0.02,-0.21
398520766,-1.01,-0.02,-0.21
398522780,-1.01,-0.02,-0.21
398524767,-1.00,-0.02,-0.21
398526762,-1.00,-0.02,-0.21
398528763,-1.00,-0.02,-0.21
398530762,-1.00,-0.02,-0.21
398532722,-1.00,-0.02,-0.21
398534724,-1.00,-0.02,-0.20
398536719,-1.00,-0.02,-0.20
398538726,-1.00,-0.02,-0.20
398540726,-1.00,-0.02,-0.20
398542719,-1.00,-0.02,-0.20
398544719,-1.00,-0.03,-0.20
398546799,-1.00,-0.03,-0.20
398548874,-1.00,-0.03,-0.20
398550726,-1.00,-0.03,-0.20
398552727,-1.00,-0.03,-0.20
398554727,-1.00,-0.03,-0.20
398556726,-1.01,-0.02,-0.20
398558726,-1.01,-0.02,-0.20
398560774,-1.01,-0.02,-0.20
398562763,-1.01,-0.02,-0.20
398564771,-1.01,-0.02,-0.20
398566762,-1.00,-0.03,-0.21
398568761,-1.00,-0.03,-0.21
398570763,-1.00,-0.03,-0.21
398572789,-1.00,-0.03,-0.21
398574779,-1.00,-0.03,-0.21
398576727,-1.00,-0.04,-0.20
398578722,-1.00,-0.04,-0.20
398580727,-1.00,-0.04,-0.20
398582735,-1.00,-0.04,-0.20
398584724,-1.00,-0.04,-0.20
398586722,-1.00,-0.04,-0.21
398588721,-1.00,-0.04,-0.21
398590718,-1.00,-0.04,-0.21
398592727,-1.00,-0.04,-0.21
398594721,-1.00,-0.04,-0.21
398596722,-1.01,-0.04,-0.21
398598749,-1.01,-0.04,-0.21
398600761,-1.01,-0.04,-0.21
398602764,-1.01,-0.04,-0.21
398604763,-1.01,-0.04,-0.21
398606761,-1.01,-0.05,-0.20
398608763,-1.01,-0.05,-0.20
398610764,-1.01,-0.05,-0.20
398612760,-1.01,-0.05,-0.20
398614730,-1.01,-0.05,-0.20
398616724,-1.00,-0.04,-0.20
398618728,-1.00,-0.04,-0.20
398620723,-1.00,-0.04,-0.20
398622786,-1.00,-0.04,-0.20
398624798,-1.00,-0.04,-0.20
398626758,-1.00,-0.02,-0.20
398628728,-1.00,-0.02,-0.20
398630726,-1.00,-0.02,-0.20
398632728,-1.00,-0.02,-0.20
398634727,-1.00,-0.02,-0.20
398636728,-1.00,-0.02,-0.20
398638731,-1.00,-0.02,-0.20
398640787,-1.00,-0.02,-0.20
398642763,-1.00,-0.02,-0.20
398644761,-1.00,-0.02,-0.20
398646760,-1.00,-0.02,-0.20
398648858,-1.00,-0.01,-0.20
398650763,-1.00,-0.01,-0.20
398652763,-1.00,-0.01,-0.20
398654728,-1.00,-0.01,-0.20
398656727,-1.00,-0.01,-0.20
398658730,-1.00,-0.01,-0.20
398660724,-1.00,-0.01,-0.20
398662730,-1.00,-0.01,-0.20
398664746,-1.00,-0.01,-0.20
398666729,-1.00,-0.01,-0.20
398668741,-1.00,-0.02,-0.20
398670728,-1.00,-0.02,-0.20
398672745,-1.00,-0.02,-0.20
398674757,-1.00,-0.02,-0.20
398676770,-1.00,-0.02,-0.20
398678726,-1.00,-0.02,-0.20
398680769,-1.00,-0.02,-0.20
398682766,-1.00,-0.02,-0.20
398684760,-1.00,-0.02,-0.20
398686763,-1.00,-0.02,-0.20
398688764,-1.00,-0.03,-0.20
398690763,-1.00,-0.03,-0.20
398692761,-1.00,-0.03,-0.20
398694731,-1.00,-0.03,-0.20
398696719,-1.00,-0.03,-0.20
398698748,-1.01,-0.04,-0.20
398700728,-1.01,-0.04,-0.20
398702727,-1.01,-0.04,-0.20
398704719,-1.01,-0.04,-0.20
398706728,-1.01,-0.04,-0.20
398708719,-1.00,-0.04,-0.20
398710726,-1.00,-0.04,-0.20
398712719,-1.00,-0.04,-0.20
398714719,-1.00,-0.04,-0.20
398716725,-1.00,-0.04,-0.20
398718773,-1.00,-0.04,-0.20
398720796,-1.00,-0.04,-0.20
398722785,-1.00,-0.04,-0.20
398724765,-1.00,-0.04,-0.20
398726761,-1.00,-0.04,-0.20
398728760,-1.00,-0.04,-0.20
398730762,-1.01,-0.04,-0.20
398732760,-1.01,-0.04,-0.20
398734760,-1.01,-0.04,-0.20
398736726,-1.01,-0.04,-0.20
398738727,-1.01,-0.04,-0.20
398740727,-1.00,-0.04,-0.21
398742721,-1.00,-0.04,-0.21
398744723,-1.00,-0.04,-0.21
398746723,-1.00,-0.04,-0.21
398748817,-1.00,-0.04,-0.21
398750722,-1.00,-0.03,-0.20
398752726,-1.00,-0.03,-0.20
398754724,-1.00,-0.03,-0.20
398756726,-1.00,-0.03,-0.20
398758727,-1.00,-0.03,-0.20
398760729,-1.00,-0.03,-0.20
398762767,-1.00,-0.03,-0.20
398764765,-1.00,-0.03,-0.20
398766759,-1.00,-0.03,-0.20
398768762,-1.00,-0.03,-0.20
398770761,-1.01,-0.03,-0.20
398772777,-1.01,-0.03,-0.20
398774744,-1.01,-0.03,-0.20
398776806,-1.01,-0.03,-0.20
398778781,-1.01,-0.03,-0.20
398780763,-1.00,-0.03,-0.20
398782736,-1.00,-0.03,-0.20
398784730,-1.00,-0.03,-0.20
398786731,-1.00,-0.03,-0.20
398788727,-1.00,-0.03,-0.20
398790729,-1.00,-0.01,-0.20
398792725,-1.00,-0.01,-0.20
398794726,-1.00,-0.01,-0.20
398796727,-1.00,-0.01,-0.20
398798758,-1.00,-0.01,-0.20
398800730,-1.00,-0.01,-0.20
398802775,-1.00,-0.01,-0.20
398804762,-1.00,-0.01,-0.20
398806761,-1.00,-0.01,-0.20
398808763,-1.00,-0.01,-0.20
398810761,-1.00,-0.01,-0.20
398812759,-1.00,-0.02,-0.20
398814760,-1.00,-0.02,-0.20
398816730,-1.00,-0.02,-0.20
398818724,-1.00,-0.02,-0.20
398820731,-1.00,-0.02,-0.20
398822742,-1.00,-0.03,-0.20
398824730,-1.00,-0.03,-0.20
398826727,-1.00,-0.03,-0.20
398828728,-1.00,-0.03,-0.20
398830726,-1.00,-0.03,-0.20
398832727,-1.00,-0.04,-0.20
398834726,-1.00,-0.04,-0.20
398836730,-1.00,-0.04,-0.20
398838727,-1.00,-0.04,-0.20
398840757,-1.00,-0.04,-0.20
398842850,-1.00,-0.04,-0.20
398844781,-1.00,-0.04,-0.20
398846761,-1.00,-0.04,-0.20
398848870,-1.00,-0.04,-0.20
398850759,-1.00,-0.04,-0.20
398852764,-1.00,-0.04,-0.19
398854765,-1.00,-0.04,-0.19
398856764,-1.00,-0.04,-0.19
398858758,-1.00,-0.04,-0.19
398860729,-1.00,-0.04,-0.19
398862729,-1.00,-0.04,-0.20
398864743,-1.00,-0.04,-0.20
398866729,-1.00,-0.04,-0.20
398868725,-1.00,-0.04,-0.20
398870729,-1.00,-0.04,-0.20
398872746,-1.01,-0.04,-0.20
398874728,-1.01,-0.04,-0.20
398876729,-1.01,-0.04,-0.20
398878729,-1.01,-0.04,-0.20
398880777,-1.01,-0.04,-0.20
398882752,-1.00,-0.01,-0.20
398884763,-1.00,-0.01,-0.20
398886766,-1.00,-0.01,-0.20
398888760,-1.00,-0.01,-0.20
398890759,-1.00,-0.01,-0.20
398892764,-1.00,-0.01,-0.20
398894803,-1.00,-0.01,-0.20
398896790,-1.00,-0.01,-0.20
398898788,-1.00,-0.01,-0.20
398900734,-1.00,-0.01,-0.20
398902726,-1.00,-0.01,-0.20
398904719,-1.00,-0.02,-0.20
398906732,-1.00,-0.02,-0.20
398908728,-1.00,-0.02,-0.20
398910729,-1.00,-0.02,-0.20
398912728,-1.00,-0.02,-0.20
398914726,-1.00,-0.02,-0.20
398916727,-1.00,-0.02,-0.20
398918731,-1.00,-0.02,-0.20
398920727,-1.00,-0.02,-0.20
398922744,-1.00,-0.02,-0.20
398924769,-1.00,-0.03,-0.20
398926761,-1.00,-0.03,-0.20
398928760,-1.00,-0.03,-0.20
398930762,-1.00,-0.03,-0.20
398932761,-1.00,-0.03,-0.20
398934779,-1.00,-0.04,-0.20
398936765,-1.00,-0.04,-0.20
398938762,-1.00,-0.04,-0.20
398940728,-1.00,-0.04,-0.20
398942725,-1.00,-0.04,-0.20
398944728,-1.00,-0.02,-0.20
398946725,-1.00,-0.02,-0.20
398948829,-1.00,-0.02,-0.20
398950732,-1.00,-0.02,-0.20
398952727,-1.00,-0.02,-0.20
398954728,-1.00,-0.03,-0.19
398956726,-1.00,-0.03,-0.19
398958727,-1.00,-0.03,-0.19
398960728,-1.00,-0.03,-0.19
398962728,-1.00,-0.03,-0.19
398964774,-1.00,-0.03,-0.20
398966762,-1.00,-0.03,-0.20
398968759,-1.00,-0.03,-0.20
398970760,-1.00,-0.03,-0.20
398972776,-1.00,-0.03,-0.20
398974766,-1.00,-0.03,-0.20
398976791,-1.00,-0.03,-0.20
398978769,-1.00,-0.03,-0.20
398980754,-1.00,-0.03,-0.20
398982772,-1.00,-0.03,-0.20
398984745,-1.00,-0.03,-0.20
398986727,-1.01,-0.04,-0.20
398988726,-1.01,-0.04,-0.20
398990728,-1.01,-0.04,-0.20
398992724,-1.01,-0.04,-0.20
398994725,-1.01,-0.04,-0.20
398996728,-1.00,-0.04,-0.19
398998824,-1.00,-0.04,-0.19
399000731,-1.00,-0.04,-0.19
399002725,-1.00,-0.04,-0.19
399004773,-1.00,-0.04,-0.19
399006759,-1.00,-0.02,-0.20
399008760,-1.00,-0.02,-0.20
399010758,-1.00,-0.02,-0.20
399012761,-1.00,-0.02,-0.20
399014758,-1.00,-0.02,-0.20
399016759,-1.00,-0.01,-0.20
399018729,-1.00,-0.01,-0.20
399020723,-1.00,-0.01,-0.20
399022758,-1.00,-0.01,-0.20
399024731,-1.00,-0.01,-0.20
399026726,-1.01,-0.00,-0.19
399028722,-1.01,-0.00,-0.19
399030727,-1.01,-0.00,-0.19
399032723,-1.01,-0.00,-0.19
399034723,-1.01,-0.00,-0.19
399036727,-1.01,-0.01,-0.20
399038727,-1.01,-0.01,-0.20
399040727,-1.01,-0.01,-0.20
399042728,-1.01,-0.01,-0.20
399044769,-1.01,-0.01,-0.20
399046762,-1.01,-0.02,-0.21
399048849,-1.01,-0.02,-0.21
399050761,-1.01,-0.02,-0.21
399052757,-1.01,-0.02,-0.21
399054786,-1.01,-0.02,-0.21
399056808,-1.00,-0.04,-0.20
399058778,-1.00,-0.04,-0.20
399060725,-1.00,-0.04,-0.20
399062722,-1.00,-0.04,-0.20
399064736,-1.00,-0.04,-0.20
399066720,-1.00,-0.04,-0.20
399068722,-1.00,-0.03,-0.20
399070724,-1.00,-0.03,-0.20
399072747,-1.00,-0.03,-0.20
399074728,-1.00,-0.03,-0.20
399076725,-1.00,-0.03,-0.20
399078724,-1.00,-0.04,-0.20
399080727,-1.00,-0.04,-0.20
399082738,-1.00,-0.04,-0.20
399084800,-1.00,-0.04,-0.20
399086799,-1.00,-0.04,-0.20
399088761,-1.00,-0.03,-0.19
399090762,-1.00,-0.03,-0.19
399092762,-1.00,-0.03,-0.19
399094761,-1.00,-0.03,-0.19
399096763,-1.00,-0.03,-0.19
399098833,-1.00,-0.02,-0.20
399100731,-1.00,-0.02,-0.20
399102731,-1.00,-0.02,-0.20
399104734,-1.00,-0.02,-0.20
399106726,-1.00,-0.02,-0.20
399108720,-1.00,-0.03,-0.20
399110727,-1.00,-0.03,-0.20
399112728,-1.00,-0.03,-0.20
399114725,-1.00,-0.03,-0.20
399116725,-1.00,-0.03,-0.20
399118725,-1.00,-0.04,-0.20
399120727,-1.00,-0.04,-0.20
399122735,-1.00,-0.04,-0.20
399124772,-1.00,-0.04,-0.20
399126761,-1.00,-0.04,-0.20
399128758,-1.00,-0.04,-0.20
399130763,-1.00,-0.04,-0.20
399132760,-1.00,-0.04,-0.20
399134778,-1.00,-0.04,-0.20
399136796,-1.00,-0.04,-0.20
399138759,-1.00,-0.04,-0.20
399140725,-1.00,-0.04,-0.20
399142727,-1.00,-0.04,-0.20
399144724,-1.00,-0.04,-0.20
399146726,-1.00,-0.04,-0.20
399148826,-1.00,-0.04,-0.20
399150731,-1.00,-0.05,-0.20
399152728,-1.00,-0.05,-0.20
399154726,-1.00,-0.05,-0.20
399156724,-1.00,-0.05,-0.20
399158724,-1.00,-0.05,-0.20
399160726,-1.00,-0.02,-0.19
399162731,-1.00,-0.02,-0.19
399164774,-1.00,-0.02,-0.19
399166764,-1.00,-0.02,-0.19
399168764,-1.00,-0.02,-0.19
399170780,-1.00,-0.01,-0.20
399172778,-1.00,-0.01,-0.20
399174767,-1.00,-0.01,-0.20
399176759,-1.00,-0.01,-0.20
399178761,-1.00,-0.01,-0.20
399180742,-1.00,-0.03,-0.20
399182740,-1.00,-0.03,-0.20
399184718,-1.00,-0.03,-0.20
399186754,-1.00,-0.03,-0.20
399188778,-1.00,-0.03,-0.20
399190725,-1.01,-0.04,-0.20
399192826,-1.01,-0.04,-0.20
399194754,-1.01,-0.04,-0.20
399196726,-1.01,-0.04,-0.20
399198833,-1.01,-0.04,-0.20
399200729,-1.00,-0.04,-0.19
399202726,-1.00,-0.04,-0.19
399204773,-1.00,-0.04,-0.19
399206762,-1.00,-0.04,-0.19
399208761,-1.00,-0.04,-0.19
399210761,-1.00,-0.03,-0.19
399212764,-1.00,-0.03,-0.19
399214761,-1.00,-0.03,-0.19
399216759,-1.00,-0.03,-0.19
399218726,-1.00,-0.03,-0.19
399220729,-1.01,-0.02,-0.18
399222741,-1.01,-0.02,-0.18
399224728,-1.01,-0.02,-0.18
399226725,-1.01,-0.02,-0.18
399228729,-1.01,-0.02,-0.18
399230725,-1.01,-0.02,-0.18
399232727,-1.00,-0.02,-0.19
399234726,-1.00,-0.02,-0.19
399236721,-1.00,-0.02,-0.19
399238721,-1.00,-0.02,-0.19
399240727,-1.00,-0.02,-0.19
399242723,-1.00,-0.02,-0.19
399244765,-1.00,-0.02,-0.19
399246763,-1.00,-0.02,-0.19
399248850,-1.00,-0.02,-0.19
399250762,-1.00,-0.02,-0.19
399252760,-1.00,-0.03,-0.21
399254760,-1.00,-0.03,-0.21
399256744,-1.00,-0.03,-0.21
399258730,-1.00,-0.03,-0.21
399260717,-1.00,-0.03,-0.21
399262733,-1.00,-0.04,-0.21
399264738,-1.00,-0.04,-0.21
399266729,-1.00,-0.04,-0.21
399268727,-1.00,-0.04,-0.21
399270725,-1.00,-0.04,-0.21
399272774,-1.00,-0.04,-0.21
399274722,-1.00,-0.04,-0.21
399276726,-1.00,-0.04,-0.21
399278714,-1.00,-0.04,-0.21
399280752,-1.00,-0.04,-0.21
399282737,-1.00,-0.03,-0.20
399284772,-1.00,-0.03,-0.20
399286807,-1.00,-0.03,-0.20
399288789,-1.00,-0.03,-0.20
399290798,-1.00,-0.03,-0.20
399292763,-1.00,-0.02,-0.20
399294762,-1.00,-0.02,-0.20
399296761,-1.00,-0.02,-0.20
399298868,-1.00,-0.02,-0.20
399300758,-1.00,-0.02,-0.20
399302729,-1.01,-0.03,-0.20
399304728,-1.01,-0.03,-0.20
399306725,-1.01,-0.03,-0.20
399308722,-1.01,-0.03,-0.20
399310726,-1.01,-0.03,-0.20
399312732,-1.01,-0.03,-0.20
399314728,-1.00,-0.03,-0.20
399316721,-1.00,-0.03,-0.20
399318725,-1.00,-0.03,-0.20
399320725,-1.00,-0.03,-0.20
399322741,-1.00,-0.03,-0.20
399324770,-1.00,-0.03,-0.20
399326762,-1.00,-0.03,-0.20
399328762,-1.00,-0.03,-0.20
399330759,-1.00,-0.03,-0.20
399332759,-1.00,-0.03,-0.20
399334759,-1.00,-0.03,-0.20
399336731,-1.00,-0.03,-0.20
399338729,-1.00,-0.03,-0.20
399340727,-1.00,-0.03,-0.20
399342721,-1.00,-0.03,-0.20
399344722,-1.00,-0.04,-0.20
399346725,-1.00,-0.04,-0.20
399348815,-1.00,-0.04,-0.20
399350726,-1.00,-0.04,-0.20
399352723,-1.00,-0.04,-0.20
399354734,-1.01,-0.02,-0.20
399356725,-1.01,-0.02,-0.20
399358721,-1.01,-0.02,-0.20
399360727,-1.01,-0.02,-0.20
399362729,-1.01,-0.02,-0.20
399364767,-1.01,-0.03,-0.20
399366808,-1.01,-0.03,-0.20
399368788,-1.01,-0.03,-0.20
399370767,-1.01,-0.03,-0.20
399372779,-1.01,-0.03,-0.20
399374763,-1.00,-0.02,-0.20
399376763,-1.00,-0.02,-0.20
399378761,-1.00,-0.02,-0.20
399380729,-1.00,-0.02,-0.20
399382732,-1.00,-0.02,-0.20
399384721,-1.00,-0.03,-0.20
399386721,-1.00,-0.03,-0.20
399388725,-1.00,-0.03,-0.20
399390725,-1.00,-0.03,-0.20
399392778,-1.00,-0.03,-0.20
399394725,-1.00,-0.03,-0.20
399396722,-1.00,-0.04,-0.21
399398824,-1.00,-0.04,-0.21
399400723,-1.00,-0.04,-0.21
399402721,-1.00,-0.04,-0.21
399404769,-1.00,-0.04,-0.21
399406759,-1.00,-0.03,-0.20
399408758,-1.00,-0.03,-0.20
399410760,-1.00,-0.03,-0.20
399412759,-1.00,-0.03,-0.20
399414760,-1.00,-0.03,-0.20
399416726,-1.00,-0.04,-0.20
399418730,-1.00,-0.04,-0.20
399420725,-1.00,-0.04,-0.20
399422759,-1.00,-0.04,-0.20
399424723,-1.00,-0.04,-0.20
399426730,-1.00,-0.03,-0.20
399428806,-1.00,-0.03,-0.20
399430759,-1.00,-0.03,-0.20
399432727,-1.00,-0.03,-0.20
399434725,-1.00,-0.03,-0.20
399436725,-1.00,-0.02,-0.20
399438721,-1.00,-0.02,-0.20
399440721,-1.00,-0.02,-0.20
399442726,-1.00,-0.02,-0.20
399444775,-1.00,-0.02,-0.20
399446762,-1.00,-0.01,-0.19
399448862,-1.00,-0.01,-0.19
399450762,-1.00,-0.01,-0.19
399452762,-1.00,-0.01,-0.19
399454761,-1.00,-0.01,-0.19
399456758,-1.00,-0.03,-0.20
399458726,-1.00,-0.03,-0.20
399460721,-1.00,-0.03,-0.20
399462722,-1.00,-0.03,-0.20
399464736,-1.00,-0.03,-0.20
399466726,-1.01,-0.04,-0.20
399468722,-1.01,-0.04,-0.20
399470732,-1.01,-0.04,-0.20
399472742,-1.01,-0.04,-0.20
399474727,-1.01,-0.04,-0.20
399476725,-1.01,-0.04,-0.20
399478726,-1.01,-0.04,-0.20
399480728,-1.01,-0.04,-0.20
399482740,-1.01,-0.04,-0.20
399484763,-1.01,-0.04,-0.20
399486765,-1.01,-0.04,-0.20
399488764,-1.00,-0.03,-0.20
399490763,-1.00,-0.03,-0.20
399492762,-1.00,-0.03,-0.20
399494788,-1.00,-0.03,-0.20
399496780,-1.00,-0.03,-0.20
399498821,-1.00,-0.03,-0.20
399500727,-1.00,-0.03,-0.20
399502737,-1.00,-0.03,-0.20
399504727,-1.00,-0.03,-0.20
399506723,-1.00,-0.03,-0.20
399508782,-1.00,-0.01,-0.19
399510778,-1.00,-0.01,-0.19
399512747,-1.00,-0.01,-0.19
399514723,-1.00,-0.01,-0.19
399516726,-1.00,-0.01,-0.19
399518725,-1.01,-0.01,-0.20
399520725,-1.01,-0.01,-0.20
399522746,-1.01,-0.01,-0.20
399524778,-1.01,-0.01,-0.20
399526764,-1.01,-0.01,-0.20
399528760,-1.01,-0.03,-0.20
399530761,-1.01,-0.03,-0.20
399532765,-1.01,-0.03,-0.20
399534761,-1.01,-0.03,-0.20
399536739,-1.01,-0.03,-0.20
399538725,-1.00,-0.04,-0.20
399540728,-1.00,-0.04,-0.20
