timestamp,accX,accY,accZ
2425924801,-0.98,0.09,-0.03
2425926761,-0.98,0.09,-0.03
2425928766,-0.98,0.09,-0.03
2425930764,-0.98,0.09,-0.03
2425932764,-0.98,0.10,-0.04
2425934766,-0.98,0.10,-0.04
2425936761,-0.98,0.10,-0.04
2425938768,-0.98,0.10,-0.04
2425940874,-0.98,0.10,-0.04
2425942770,-0.98,0.09,-0.03
2425944766,-0.98,0.09,-0.03
2425946766,-0.98,0.09,-0.03
2425948757,-0.98,0.09,-0.03
2425950761,-0.98,0.09,-0.03
2425952765,-0.98,0.09,-0.03
2425954762,-0.98,0.09,-0.03
2425956762,-0.98,0.09,-0.03
2425958778,-0.98,0.09,-0.03
2425960802,-0.98,0.09,-0.03
2425962762,-0.98,0.09,-0.04
2425964793,-0.98,0.09,-0.04
2425966876,-0.98,0.09,-0.04
2425968758,-0.98,0.09,-0.04
2425970772,-0.98,0.09,-0.04
2425972757,-0.99,0.09,-0.04
2425974744,-0.99,0.09,-0.04
2425976742,-0.99,0.09,-0.04
2425978749,-0.99,0.09,-0.04
2425980745,-0.99,0.09,-0.04
2425982744,-0.99,0.09,-0.04
2425984751,-0.99,0.09,-0.04
2425986750,-0.99,0.09,-0.04
2425988740,-0.99,0.09,-0.04
2425990848,-0.99,0.09,-0.04
2425992751,-0.99,0.09,-0.04
2425994741,-0.98,0.09,-0.03
2425996740,-0.98,0.09,-0.03
2425998748,-0.98,0.09,-0.03
2426000744,-0.98,0.09,-0.03
2426002752,-0.98,0.09,-0.03
2426004740,-0.98,0.08,-0.03
2426006742,-0.98,0.08,-0.03
2426008742,-0.98,0.08,-0.03
2426010740,-0.98,0.08,-0.03
2426012742,-0.98,0.08,-0.03
2426014742,-0.98,0.08,-0.04
2426016832,-0.98,0.08,-0.04
2426018746,-0.98,0.08,-0.04
2426020741,-0.98,0.08,-0.04
2426022748,-0.98,0.08,-0.04
2426024742,-0.98,0.08,-0.03
2426026742,-0.98,0.08,-0.03
2426028746,-0.98,0.08,-0.03
2426030746,-0.98,0.08,-0.03
2426032841,-0.98,0.08,-0.03
2426034755,-0.98,0.09,-0.04
2426036742,-0.98,0.09,-0.04
2426038744,-0.98,0.09,-0.04
2426040850,-0.98,0.09,-0.04
2426042752,-0.98,0.09,-0.04
2426044742,-0.98,0.08,-0.03
2426046741,-0.98,0.08,-0.03
2426048742,-0.98,0.08,-0.03
2426050742,-0.98,0.08,-0.03
2426052748,-0.98,0.08,-0.03
2426054742,-0.98,0.09,-0.04
2426056744,-0.98,0.09,-0.04
2426058746,-0.98,0.09,-0.04
2426060742,-0.98,0.09,-0.04
2426062743,-0.98,0.09,-0.04
2426064769,-0.98,0.09,-0.04
2426066841,-0.99,0.09,-0.04
2426068742,-0.99,0.09,-0.04
2426070742,-0.99,0.09,-0.04
2426072744,-0.99,0.09,-0.04
2426074745,-0.99,0.09,-0.04
2426076750,-0.98,0.08,-0.04
2426078750,-0.98,0.08,-0.04
2426080744,-0.98,0.08,-0.04
2426082742,-0.98,0.08,-0.04
2426084750,-0.98,0.08,-0.04
2426086750,-0.98,0.08,-0.04
2426088743,-0.98,0.08,-0.04
2426090838,-0.98,0.08,-0.04
2426092749,-0.98,0.08,-0.04
2426094743,-0.98,0.08,-0.04
2426096742,-0.98,0.07,-0.04
2426098741,-0.98,0.07,-0.04
2426100741,-0.98,0.07,-0.04
2426102742,-0.98,0.07,-0.04
2426104743,-0.98,0.07,-0.04
2426106745,-0.98,0.08,-0.04
2426108798,-0.98,0.08,-0.04
2426110743,-0.98,0.08,-0.04
2426112741,-0.98,0.08,-0.04
2426114743,-0.98,0.08,-0.04
2426116836,-0.98,0.07,-0.04
2426118743,-0.98,0.07,-0.04
2426120740,-0.98,0.07,-0.04
2426122741,-0.98,0.07,-0.04
2426124740,-0.98,0.07,-0.04
2426126741,-0.97,0.08,-0.03
2426128743,-0.97,0.08,-0.03
2426130740,-0.97,0.08,-0.03
2426132741,-0.97,0.08,-0.03
2426134743,-0.97,0.08,-0.03
2426136746,-0.98,0.08,-0.04
2426138742,-0.98,0.08,-0.04
2426140828,-0.98,0.08,-0.04
2426142761,-0.98,0.08,-0.04
2426144743,-0.98,0.08,-0.04
2426146745,-0.98,0.08,-0.04
2426148745,-0.98,0.09,-0.03
2426150741,-0.98,0.09,-0.03
2426152741,-0.98,0.09,-0.03
2426154742,-0.98,0.09,-0.03
2426156739,-0.98,0.09,-0.03
2426158743,-0.98,0.09,-0.04
2426160740,-0.98,0.09,-0.04
2426162743,-0.98,0.09,-0.04
2426164769,-0.98,0.09,-0.04
2426166840,-0.98,0.09,-0.04
2426168743,-0.98,0.09,-0.04
2426170740,-0.98,0.09,-0.04
2426172743,-0.98,0.09,-0.04
2426174743,-0.98,0.09,-0.04
2426176740,-0.98,0.09,-0.04
2426178744,-0.98,0.10,-0.04
2426180742,-0.98,0.10,-0.04
2426182744,-0.98,0.10,-0.04
2426184751,-0.98,0.10,-0.04
2426186754,-0.98,0.10,-0.04
2426188744,-0.98,0.09,-0.03
2426190829,-0.98,0.09,-0.03
2426192749,-0.98,0.09,-0.03
2426194739,-0.98,0.09,-0.03
2426196741,-0.98,0.09,-0.03
2426198745,-0.98,0.09,-0.04
2426200749,-0.98,0.09,-0.04
2426202838,-0.98,0.09,-0.04
2426204775,-0.98,0.09,-0.04
2426206741,-0.98,0.09,-0.04
2426208743,-0.98,0.09,-0.04
2426210742,-0.98,0.09,-0.04
2426212740,-0.98,0.09,-0.04
2426214745,-0.98,0.09,-0.04
2426216855,-0.98,0.09,-0.04
2426218744,-0.98,0.09,-0.04
2426220989,-0.98,0.09,-0.04
2426222792,-0.98,0.09,-0.04
2426224745,-0.98,0.09,-0.04
2426226740,-0.98,0.09,-0.04
2426228744,-0.98,0.09,-0.04
2426230740,-0.98,0.09,-0.04
2426232740,-0.98,0.09,-0.04
2426234742,-0.98,0.09,-0.04
2426236744,-0.98,0.09,-0.04
2426238740,-0.98,0.09,-0.04
2426240850,-0.98,0.09,-0.03
2426242745,-0.98,0.09,-0.03
2426244741,-0.98,0.09,-0.03
2426246742,-0.98,0.09,-0.03
2426248741,-0.98,0.09,-0.03
2426250746,-0.98,0.09,-0.03
2426252749,-0.98,0.09,-0.03
2426254740,-0.98,0.09,-0.03
2426256771,-0.98,0.09,-0.03
2426258804,-0.98,0.09,-0.03
2426260743,-0.98,0.09,-0.03
2426262742,-0.98,0.09,-0.03
2426264766,-0.98,0.09,-0.03
2426266852,-0.98,0.09,-0.03
2426268740,-0.98,0.09,-0.03
2426270738,-0.98,0.09,-0.04
2426272742,-0.98,0.09,-0.04
2426274751,-0.98,0.09,-0.04
2426276745,-0.98,0.09,-0.04
2426278754,-0.98,0.09,-0.04
2426280743,-0.98,0.09,-0.03
2426282744,-0.98,0.09,-0.03
2426284752,-0.98,0.09,-0.03
2426286750,-0.98,0.09,-0.03
2426288742,-0.98,0.09,-0.03
2426290827,-0.98,0.08,-0.04
2426292751,-0.98,0.08,-0.04
2426294742,-0.98,0.08,-0.04
2426296741,-0.98,0.08,-0.04
2426298744,-0.98,0.08,-0.04
2426300743,-0.98,0.08,-0.03
2426302740,-0.98,0.08,-0.03
2426304739,-0.98,0.08,-0.03
2426306741,-0.98,0.08,-0.03
2426308742,-0.98,0.08,-0.03
2426310740,-0.98,0.08,-0.03
2426312741,-0.98,0.08,-0.03
2426314742,-0.98,0.08,-0.03
2426316826,-0.98,0.08,-0.03
2426318744,-0.98,0.08,-0.03
2426320741,-0.98,0.08,-0.03
2426322740,-0.98,0.08,-0.04
2426324741,-0.98,0.08,-0.04
2426326745,-0.98,0.08,-0.04
2426328741,-0.98,0.08,-0.04
2426330740,-0.98,0.08,-0.04
2426332748,-0.98,0.09,-0.03
2426334745,-0.98,0.09,-0.03
2426336741,-0.98,0.09,-0.03
2426338740,-0.98,0.09,-0.03
2426340823,-0.98,0.09,-0.03
2426342751,-0.98,0.09,-0.04
2426344742,-0.98,0.09,-0.04
2426346743,-0.98,0.09,-0.04
2426348739,-0.98,0.09,-0.04
2426350743,-0.98,0.09,-0.04
2426352742,-0.98,0.09,-0.03
2426354744,-0.98,0.09,-0.03
2426356740,-0.98,0.09,-0.03
2426358740,-0.98,0.09,-0.03
2426360741,-0.98,0.09,-0.03
2426362744,-0.98,0.09,-0.04
2426364764,-0.98,0.09,-0.04
2426366843,-0.98,0.09,-0.04
2426368741,-0.98,0.09,-0.04
2426370740,-0.98,0.09,-0.04
2426372739,-0.98,0.09,-0.03
2426374744,-0.98,0.09,-0.03
2426376743,-0.98,0.09,-0.03
2426378753,-0.98,0.09,-0.03
2426380743,-0.98,0.09,-0.03
2426382742,-0.98,0.09,-0.03
2426384755,-0.98,0.08,-0.04
2426386750,-0.98,0.08,-0.04
2426388743,-0.98,0.08,-0.04
2426390829,-0.98,0.08,-0.04
2426392753,-0.98,0.08,-0.04
2426394742,-0.98,0.09,-0.04
2426396743,-0.98,0.09,-0.04
2426398740,-0.98,0.09,-0.04
2426400741,-0.98,0.09,-0.04
2426402740,-0.98,0.09,-0.04
2426404742,-0.98,0.09,-0.04
2426406744,-0.98,0.09,-0.04
2426408742,-0.98,0.09,-0.04
2426410741,-0.98,0.09,-0.04
2426412741,-0.98,0.09,-0.04
2426414741,-0.98,0.08,-0.04
2426416824,-0.98,0.08,-0.04
2426418743,-0.98,0.08,-0.04
2426420745,-0.98,0.08,-0.04
2426422742,-0.98,0.08,-0.04
2426424743,-0.98,0.08,-0.04
2426426744,-0.98,0.08,-0.04
2426428741,-0.98,0.08,-0.04
2426430742,-0.98,0.08,-0.04
2426432743,-0.98,0.08,-0.04
2426434744,-0.99,0.07,-0.03
2426436742,-0.99,0.07,-0.03
2426438743,-0.99,0.07,-0.03
2426440822,-0.99,0.07,-0.03
2426442750,-0.99,0.07,-0.03
2426444741,-0.98,0.08,-0.04
2426446743,-0.98,0.08,-0.04
2426448740,-0.98,0.08,-0.04
2426450741,-0.98,0.08,-0.04
2426452744,-0.98,0.08,-0.04
2426454742,-0.98,0.08,-0.04
2426456740,-0.98,0.08,-0.04
2426458741,-0.98,0.08,-0.04
2426460743,-0.98,0.08,-0.04
2426462742,-0.98,0.08,-0.04
2426464765,-0.98,0.08,-0.04
2426466843,-0.98,0.08,-0.04
2426468745,-0.98,0.08,-0.04
2426470747,-0.98,0.08,-0.04
2426472742,-0.98,0.08,-0.04
2426474744,-0.98,0.08,-0.04
2426476743,-0.98,0.09,-0.03
2426478750,-0.98,0.09,-0.03
2426480739,-0.98,0.09,-0.03
2426482750,-0.98,0.09,-0.03
2426484753,-0.98,0.09,-0.03
2426486754,-0.98,0.09,-0.03
2426488740,-0.98,0.09,-0.03
2426490829,-0.98,0.09,-0.03
2426492753,-0.98,0.09,-0.03
2426494743,-0.98,0.09,-0.03
2426496744,-0.98,0.09,-0.02
2426498744,-0.98,0.09,-0.02
2426500745,-0.98,0.09,-0.02
2424902796,-0.98,0.09,-0.03
2424904802,-0.98,0.09,-0.03
2424906758,-0.99,0.10,-0.03
2424908760,-0.99,0.10,-0.03
2424910766,-0.99,0.10,-0.03
2424912759,-0.99,0.10,-0.03
2424914765,-0.99,0.10,-0.03
2424916875,-0.99,0.11,-0.04
2424918764,-0.99,0.11,-0.04
2424920764,-0.99,0.11,-0.04
2424922758,-0.99,0.11,-0.04
2424924759,-0.99,0.11,-0.04
2424926758,-0.99,0.11,-0.04
2424928764,-0.98,0.11,-0.04
2424930760,-0.98,0.11,-0.04
2424932760,-0.98,0.11,-0.04
2424934761,-0.98,0.11,-0.04
2424936769,-0.98,0.11,-0.04
2424938769,-0.98,0.10,-0.04
2424940875,-0.98,0.10,-0.04
2424942769,-0.98,0.10,-0.04
2424944761,-0.98,0.10,-0.04
2424946764,-0.98,0.10,-0.04
2424948755,-0.98,0.09,-0.04
2424950763,-0.98,0.09,-0.04
2424952757,-0.98,0.09,-0.04
2424954764,-0.98,0.09,-0.04
2424956759,-0.98,0.09,-0.04
2424958765,-0.98,0.09,-0.03
2424960759,-0.98,0.09,-0.03
2424962756,-0.98,0.09,-0.03
2424964791,-0.98,0.09,-0.03
2424966874,-0.98,0.09,-0.03
2424968762,-0.98,0.11,-0.04
2424970759,-0.98,0.11,-0.04
2424972760,-0.98,0.11,-0.04
2424974765,-0.98,0.11,-0.04
2424976761,-0.98,0.11,-0.04
2424978797,-0.98,0.10,-0.04
2424980740,-0.98,0.10,-0.04
2424982786,-0.98,0.10,-0.04
2424984778,-0.98,0.10,-0.04
2424986732,-0.98,0.10,-0.04
2424988717,-0.98,0.10,-0.04
2424990831,-0.98,0.10,-0.04
2424992726,-0.98,0.10,-0.04
2424994716,-0.98,0.10,-0.04
2424996717,-0.98,0.10,-0.04
2424998715,-0.98,0.10,-0.04
2425000719,-0.98,0.10,-0.04
2425002737,-0.98,0.10,-0.04
2425004760,-0.98,0.10,-0.04
2425006814,-0.98,0.10,-0.04
2425008754,-0.98,0.10,-0.04
2425010758,-0.98,0.11,-0.04
2425012762,-0.98,0.11,-0.04
2425014761,-0.98,0.11,-0.04
2425016876,-0.98,0.11,-0.04
2425018760,-0.98,0.11,-0.04
2425020759,-0.98,0.09,-0.04
2425022760,-0.98,0.09,-0.04
2425024761,-0.98,0.09,-0.04
2425026759,-0.98,0.09,-0.04
2425028760,-0.98,0.09,-0.04
2425030758,-0.98,0.10,-0.04
2425032764,-0.98,0.10,-0.04
2425034762,-0.98,0.10,-0.04
2425036763,-0.98,0.10,-0.04
2425038758,-0.98,0.10,-0.04
2425040856,-0.98,0.10,-0.04
2425042799,-0.98,0.10,-0.04
2425044809,-0.98,0.10,-0.04
2425046767,-0.98,0.10,-0.04
2425048720,-0.98,0.10,-0.04
2425050719,-0.98,0.10,-0.03
2425052718,-0.98,0.10,-0.03
2425054720,-0.98,0.10,-0.03
2425056718,-0.98,0.10,-0.03
2425058718,-0.98,0.10,-0.03
2425060803,-0.98,0.09,-0.04
2425062783,-0.98,0.09,-0.04
2425064809,-0.98,0.09,-0.04
2425066924,-0.98,0.09,-0.04
2425068794,-0.98,0.09,-0.04
2425070760,-0.98,0.08,-0.05
2425072763,-0.98,0.08,-0.05
2425074769,-0.98,0.08,-0.05
2425076762,-0.98,0.08,-0.05
2425078765,-0.98,0.08,-0.05
2425080766,-0.98,0.08,-0.05
2425082758,-0.98,0.08,-0.04
2425084767,-0.98,0.08,-0.04
2425086761,-0.98,0.08,-0.04
2425088805,-0.98,0.08,-0.04
2425090870,-0.98,0.08,-0.04
2425092757,-0.98,0.09,-0.04
2425094760,-0.98,0.09,-0.04
2425096757,-0.98,0.09,-0.04
2425098763,-0.98,0.09,-0.04
2425100758,-0.98,0.09,-0.04
2425102756,-0.98,0.09,-0.05
2425104802,-0.98,0.09,-0.05
2425106799,-0.98,0.09,-0.05
2425108758,-0.98,0.09,-0.05
2425110765,-0.98,0.09,-0.05
2425112759,-0.98,0.08,-0.04
2425114758,-0.98,0.08,-0.04
2425116876,-0.98,0.08,-0.04
2425118758,-0.98,0.08,-0.04
2425120764,-0.98,0.08,-0.04
2425122759,-0.98,0.09,-0.04
2425124757,-0.98,0.09,-0.04
2425126756,-0.98,0.09,-0.04
2425128764,-0.98,0.09,-0.04
2425130760,-0.98,0.09,-0.04
2425132761,-0.98,0.08,-0.04
2425134757,-0.98,0.08,-0.04
2425136766,-0.98,0.08,-0.04
2425138778,-0.98,0.08,-0.04
2425140876,-0.98,0.08,-0.04
2425142726,-0.98,0.09,-0.04
2425144716,-0.98,0.09,-0.04
2425146790,-0.98,0.09,-0.04
2425148788,-0.98,0.09,-0.04
2425150791,-0.98,0.09,-0.04
2425152769,-0.98,0.09,-0.04
2425154718,-0.98,0.09,-0.04
2425156719,-0.98,0.09,-0.04
2425158721,-0.98,0.09,-0.04
2425160717,-0.98,0.09,-0.04
2425162726,-0.98,0.09,-0.04
2425164807,-0.98,0.09,-0.03
2425166878,-0.98,0.09,-0.03
2425168761,-0.98,0.09,-0.03
2425170751,-0.98,0.09,-0.03
2425172766,-0.98,0.09,-0.03
2425174759,-0.98,0.09,-0.04
2425176754,-0.98,0.09,-0.04
2425178761,-0.98,0.09,-0.04
2425180758,-0.98,0.09,-0.04
2425182757,-0.98,0.09,-0.04
2425184765,-0.98,0.09,-0.04
2425186768,-0.98,0.09,-0.04
2425188758,-0.98,0.09,-0.04
2425190855,-0.98,0.09,-0.04
2425192759,-0.98,0.09,-0.04
2425194765,-0.98,0.09,-0.05
2425196758,-0.98,0.09,-0.05
2425198763,-0.98,0.09,-0.05
2425200884,-0.98,0.09,-0.05
2425202784,-0.98,0.09,-0.05
2425204759,-0.97,0.09,-0.04
2425206761,-0.97,0.09,-0.04
2425208762,-0.97,0.09,-0.04
2425210758,-0.97,0.09,-0.04
2425212764,-0.97,0.09,-0.04
2425214759,-0.98,0.09,-0.04
2425216870,-0.98,0.09,-0.04
2425218763,-0.98,0.09,-0.04
2425220760,-0.98,0.09,-0.04
2425222757,-0.98,0.09,-0.04
2425224763,-0.98,0.09,-0.04
2425226754,-0.98,0.09,-0.04
2425228763,-0.98,0.09,-0.04
2425230758,-0.98,0.09,-0.04
2425232758,-0.98,0.09,-0.04
2425234785,-0.98,0.08,-0.04
2425236786,-0.98,0.08,-0.04
2425238716,-0.98,0.08,-0.04
2425240825,-0.98,0.08,-0.04
2425242732,-0.98,0.08,-0.04
2425244810,-0.98,0.08,-0.04
2425246795,-0.98,0.08,-0.04
2425248770,-0.98,0.08,-0.04
2425250739,-0.98,0.08,-0.04
2425252814,-0.98,0.08,-0.04
2425254760,-0.98,0.08,-0.04
2425256764,-0.98,0.08,-0.04
2425258757,-0.98,0.08,-0.04
2425260762,-0.98,0.08,-0.04
2425262756,-0.98,0.08,-0.04
2425264789,-0.98,0.08,-0.04
2425266876,-0.97,0.08,-0.04
2425268759,-0.97,0.08,-0.04
2425270764,-0.97,0.08,-0.04
2425272758,-0.97,0.08,-0.04
2425274758,-0.97,0.08,-0.04
2425276755,-0.98,0.09,-0.04
2425278762,-0.98,0.09,-0.04
2425280759,-0.98,0.09,-0.04
2425282753,-0.98,0.09,-0.04
2425284770,-0.98,0.09,-0.04
2425286761,-0.98,0.09,-0.04
2425288780,-0.98,0.09,-0.04
2425290887,-0.98,0.09,-0.04
2425292769,-0.98,0.09,-0.04
2425294755,-0.98,0.09,-0.04
2425296766,-0.98,0.09,-0.04
2425298760,-0.98,0.09,-0.04
2425300761,-0.98,0.09,-0.04
2425302758,-0.98,0.09,-0.04
2425304764,-0.98,0.09,-0.04
2425306759,-0.98,0.08,-0.04
2425308765,-0.98,0.08,-0.04
2425310759,-0.98,0.08,-0.04
2425312758,-0.98,0.08,-0.04
2425314758,-0.98,0.08,-0.04
2425316862,-0.98,0.09,-0.04
2425318759,-0.98,0.09,-0.04
2425320766,-0.98,0.09,-0.04
2425322760,-0.98,0.09,-0.04
2425324787,-0.98,0.09,-0.04
2425326779,-0.98,0.09,-0.04
2425328718,-0.98,0.09,-0.04
2425330718,-0.98,0.09,-0.04
2425332718,-0.98,0.09,-0.04
2425334719,-0.98,0.09,-0.04
2425336718,-0.98,0.09,-0.04
2425338719,-0.98,0.09,-0.04
2425340828,-0.98,0.09,-0.04
2425342726,-0.98,0.09,-0.04
2425344717,-0.98,0.09,-0.04
2425346720,-0.98,0.09,-0.04
2425348717,-0.98,0.10,-0.04
2425350719,-0.98,0.10,-0.04
2425352717,-0.98,0.10,-0.04
2425354720,-0.98,0.10,-0.04
2425356722,-0.98,0.10,-0.04
2425358725,-0.98,0.09,-0.03
2425360716,-0.98,0.09,-0.03
2425362722,-0.98,0.09,-0.03
2425364755,-0.98,0.09,-0.03
2425366817,-0.98,0.09,-0.03
2425368716,-0.98,0.09,-0.04
2425370717,-0.98,0.09,-0.04
2425372715,-0.98,0.09,-0.04
2425374716,-0.98,0.09,-0.04
2425376720,-0.98,0.09,-0.04
2425378731,-0.98,0.09,-0.04
2425380716,-0.98,0.09,-0.04
2425382719,-0.98,0.09,-0.04
2425384731,-0.98,0.09,-0.04
2425386728,-0.98,0.09,-0.04
2425388717,-0.98,0.09,-0.04
2425390843,-0.98,0.09,-0.04
2425392790,-0.98,0.09,-0.04
2425394719,-0.98,0.09,-0.04
2425396720,-0.98,0.09,-0.04
2425398716,-0.98,0.09,-0.04
2425400722,-0.98,0.09,-0.04
2425402778,-0.98,0.09,-0.04
2425404817,-0.98,0.09,-0.04
2425406783,-0.98,0.09,-0.04
2425408781,-0.98,0.09,-0.04
2425410715,-0.98,0.09,-0.04
2425412719,-0.98,0.09,-0.04
2425414718,-0.98,0.09,-0.04
2425416840,-0.98,0.09,-0.04
2425418720,-0.98,0.09,-0.04
2425420716,-0.98,0.09,-0.03
2425422718,-0.98,0.09,-0.03
2425424721,-0.98,0.09,-0.03
2425426718,-0.98,0.09,-0.03
2425428718,-0.98,0.09,-0.03
2425430720,-0.98,0.09,-0.04
2425432716,-0.98,0.09,-0.04
2425434719,-0.98,0.09,-0.04
2425436718,-0.98,0.09,-0.04
2425438719,-0.98,0.09,-0.04
2425440789,-0.98,0.10,-0.03
2425442726,-0.98,0.10,-0.03
2425444717,-0.98,0.10,-0.03
2425446718,-0.98,0.10,-0.03
2425448718,-0.98,0.10,-0.03
2425450719,-0.98,0.10,-0.04
2425452717,-0.98,0.10,-0.04
2425454715,-0.98,0.10,-0.04
2425456717,-0.98,0.10,-0.04
2425458718,-0.98,0.10,-0.04
2425460718,-0.98,0.09,-0.04
2425462720,-0.98,0.09,-0.04
2425464760,-0.98,0.09,-0.04
2425466816,-0.98,0.09,-0.04
2425468717,-0.98,0.09,-0.04
2425470717,-0.98,0.09,-0.04
2425472715,-0.98,0.09,-0.04
2425474717,-0.98,0.09,-0.04
2425476717,-0.98,0.09,-0.04
2425478728,-0.98,0.09,-0.04
2425480715,-0.98,0.09,-0.04
2425482720,-0.98,0.09,-0.04
2425484736,-0.98,0.09,-0.04
2425486730,-0.98,0.09,-0.04
2425488816,-0.98,0.09,-0.04
2425490870,-0.98,0.09,-0.04
2425492762,-0.99,0.09,-0.04
2425494758,-0.99,0.09,-0.04
2425496761,-0.99,0.09,-0.04
2425498759,-0.99,0.09,-0.04
2425500756,-0.99,0.09,-0.04
2425502762,-0.98,0.09,-0.04
2425504771,-0.98,0.09,-0.04
2425506811,-0.98,0.09,-0.04
2425508762,-0.98,0.09,-0.04
2425510764,-0.98,0.09,-0.04
2425512756,-0.98,0.08,-0.04
2425514766,-0.98,0.08,-0.04
2425516867,-0.98,0.08,-0.04
2425518760,-0.98,0.08,-0.04
2425520764,-0.98,0.08,-0.04
2425522756,-0.98,0.09,-0.04
2425524782,-0.98,0.09,-0.04
2425526793,-0.98,0.09,-0.04
2425528747,-0.98,0.09,-0.04
2425530716,-0.98,0.09,-0.04
2425532714,-0.98,0.09,-0.03
2425534711,-0.98,0.09,-0.03
2425536716,-0.98,0.09,-0.03
2425538712,-0.98,0.09,-0.03
2425540824,-0.98,0.09,-0.03
2425542731,-0.98,0.09,-0.03
2425544716,-0.98,0.09,-0.03
2425546722,-0.98,0.09,-0.03
2425548816,-0.98,0.09,-0.03
2425550761,-0.98,0.09,-0.03
2425552764,-0.98,0.09,-0.04
2425554762,-0.98,0.09,-0.04
2425556759,-0.98,0.09,-0.04
2425558762,-0.98,0.09,-0.04
2425560754,-0.98,0.09,-0.04
2425562755,-0.98,0.09,-0.03
2425564788,-0.98,0.09,-0.03
2425566878,-0.98,0.09,-0.03
2425568764,-0.98,0.09,-0.03
2425570762,-0.98,0.09,-0.03
2425572755,-0.98,0.09,-0.03
2425574765,-0.98,0.08,-0.04
2425576757,-0.98,0.08,-0.04
2425578764,-0.98,0.08,-0.04
2425580764,-0.98,0.08,-0.04
2425582763,-0.98,0.08,-0.04
2425584868,-0.98,0.08,-0.04
2425586768,-0.98,0.08,-0.04
2425588718,-0.98,0.08,-0.04
2425590827,-0.98,0.08,-0.04
2425592729,-0.98,0.08,-0.04
2425594716,-0.98,0.09,-0.04
2425596718,-0.98,0.09,-0.04
2425598717,-0.98,0.09,-0.04
2425600718,-0.98,0.09,-0.04
2425602717,-0.98,0.09,-0.04
2425604718,-0.98,0.09,-0.04
2425606718,-0.98,0.09,-0.04
2425608719,-0.98,0.09,-0.04
2425610714,-0.98,0.09,-0.04
2425612719,-0.98,0.09,-0.04
2425614718,-0.98,0.10,-0.04
2425616792,-0.98,0.10,-0.04
2425618728,-0.98,0.10,-0.04
2425620721,-0.98,0.10,-0.04
2425622720,-0.98,0.10,-0.04
2425624718,-0.98,0.09,-0.04
2425626719,-0.98,0.09,-0.04
2425628716,-0.98,0.09,-0.04
2425630719,-0.98,0.09,-0.04
2425632718,-0.98,0.09,-0.04
2425634719,-0.98,0.09,-0.04
2425636717,-0.98,0.09,-0.04
2425638715,-0.98,0.09,-0.04
2425640791,-0.98,0.09,-0.04
2425642727,-0.98,0.09,-0.04
2425644718,-0.98,0.09,-0.04
2425646718,-0.98,0.09,-0.04
2425648717,-0.98,0.09,-0.04
2425650718,-0.98,0.09,-0.04
2425652718,-0.98,0.09,-0.04
2425654719,-0.98,0.09,-0.04
2425656720,-0.98,0.09,-0.04
2425658819,-0.98,0.09,-0.04
2425660722,-0.98,0.09,-0.04
2425662721,-0.98,0.09,-0.04
2425664755,-0.98,0.09,-0.04
2425666821,-0.98,0.09,-0.04
2425668718,-0.98,0.09,-0.04
2425670719,-0.98,0.09,-0.04
2425672716,-0.98,0.09,-0.04
2425674718,-0.98,0.09,-0.04
2425676720,-0.98,0.09,-0.04
2425678733,-0.98,0.09,-0.04
2425680717,-0.98,0.09,-0.04
2425682725,-0.98,0.09,-0.04
2425684741,-0.98,0.09,-0.04
2425686743,-0.98,0.09,-0.04
2425688718,-0.98,0.09,-0.04
2425690807,-0.98,0.09,-0.04
2425692727,-0.98,0.09,-0.04
2425694718,-0.98,0.09,-0.04
2425696723,-0.98,0.09,-0.03
2425698717,-0.98,0.09,-0.03
2425700720,-0.98,0.09,-0.03
2425702717,-0.98,0.09,-0.03
2425704720,-0.98,0.09,-0.03
2425706717,-0.98,0.09,-0.03
2425708720,-0.98,0.09,-0.03
2425710717,-0.98,0.09,-0.03
2425712794,-0.98,0.09,-0.03
2425714829,-0.98,0.09,-0.03
2425716889,-0.98,0.08,-0.04
2425718763,-0.98,0.08,-0.04
2425720766,-0.98,0.08,-0.04
2425722761,-0.98,0.08,-0.04
2425724764,-0.98,0.08,-0.04
2425726757,-0.98,0.08,-0.03
2425728760,-0.98,0.08,-0.03
2425730762,-0.98,0.08,-0.03
2425732759,-0.98,0.08,-0.03
2425734760,-0.98,0.08,-0.03
2425736765,-0.98,0.08,-0.03
2425738761,-0.98,0.09,-0.04
2425740853,-0.98,0.09,-0.04
2425742763,-0.98,0.09,-0.04
2425744765,-0.98,0.09,-0.04
2425746760,-0.98,0.09,-0.04
2425748762,-0.98,0.09,-0.03
2425750789,-0.98,0.09,-0.03
2425752736,-0.98,0.09,-0.03
2425754715,-0.98,0.09,-0.03
2425756723,-0.98,0.09,-0.03
2425758714,-0.98,0.09,-0.03
2425760720,-0.98,0.09,-0.03
2425762716,-0.98,0.09,-0.03
2425764767,-0.98,0.09,-0.03
2425766832,-0.98,0.09,-0.03
2425768718,-0.98,0.09,-0.04
2425770718,-0.98,0.09,-0.04
2425772717,-0.98,0.09,-0.04
2425774718,-0.98,0.09,-0.04
2425776718,-0.98,0.09,-0.04
2425778727,-0.98,0.09,-0.04
2425780716,-0.98,0.09,-0.04
2425782722,-0.98,0.09,-0.04
2425784732,-0.98,0.09,-0.04
2425786731,-0.98,0.09,-0.04
2425788719,-0.98,0.09,-0.03
2425790804,-0.98,0.09,-0.03
2425792733,-0.98,0.09,-0.03
2425794718,-0.98,0.09,-0.03
