timestamp,accX,accY,accZ
306377389,-0.99,-0.07,-0.28
306379272,-0.99,-0.07,-0.28
306381234,-0.99,-0.07,-0.28
306383233,-0.99,-0.07,-0.28
306385235,-0.99,-0.07,-0.28
306387234,-0.99,-0.07,-0.28
306389291,-0.99,-0.07,-0.28
306391275,-0.99,-0.07,-0.27
306393278,-0.99,-0.07,-0.27
306395275,-0.99,-0.07,-0.27
306397276,-0.99,-0.07,-0.27
306399277,-0.99,-0.07,-0.27
306401238,-0.99,-0.08,-0.28
306403326,-0.99,-0.08,-0.28
306405244,-0.99,-0.08,-0.28
306407235,-0.99,-0.08,-0.28
306409236,-0.99,-0.08,-0.28
306411234,-1.00,-0.09,-0.28
306413239,-1.00,-0.09,-0.28
306415239,-1.00,-0.09,-0.28
306417238,-1.00,-0.09,-0.28
306419242,-1.00,-0.09,-0.28
306421242,-1.00,-0.09,-0.28
306423257,-1.00,-0.09,-0.28
306425267,-1.00,-0.09,-0.28
306427387,-1.00,-0.09,-0.28
306429296,-1.00,-0.09,-0.28
306431276,-0.99,-0.10,-0.28
306433277,-0.99,-0.10,-0.28
306435275,-0.99,-0.10,-0.28
306437279,-0.99,-0.10,-0.28
306439276,-0.99,-0.10,-0.28
306441278,-0.99,-0.10,-0.27
306443234,-0.99,-0.10,-0.27
306445234,-0.99,-0.10,-0.27
306447236,-0.99,-0.10,-0.27
306449231,-0.99,-0.10,-0.27
306451229,-0.99,-0.10,-0.27
306453331,-0.99,-0.10,-0.27
306455228,-0.99,-0.10,-0.27
306457233,-0.99,-0.10,-0.27
306459233,-0.99,-0.10,-0.27
306461253,-0.99,-0.10,-0.27
306463231,-0.99,-0.10,-0.28
306465239,-0.99,-0.10,-0.28
306467235,-0.99,-0.10,-0.28
306469283,-0.99,-0.10,-0.28
306471300,-0.99,-0.10,-0.28
306473278,-0.98,-0.10,-0.27
306475278,-0.98,-0.10,-0.27
306477370,-0.98,-0.10,-0.27
306479274,-0.98,-0.10,-0.27
306481275,-0.98,-0.10,-0.27
306483238,-0.98,-0.10,-0.27
306485232,-0.98,-0.10,-0.27
306487321,-0.98,-0.10,-0.27
306489277,-0.98,-0.10,-0.27
306491237,-0.98,-0.10,-0.27
306493229,-1.00,-0.10,-0.26
306495234,-1.00,-0.10,-0.26
306497234,-1.00,-0.10,-0.26
306499235,-1.00,-0.10,-0.26
306501237,-1.00,-0.10,-0.26
306503343,-1.00,-0.09,-0.27
306505233,-1.00,-0.09,-0.27
306507230,-1.00,-0.09,-0.27
306509278,-1.00,-0.09,-0.27
306511276,-1.00,-0.09,-0.27
306513278,-0.99,-0.08,-0.27
306515277,-0.99,-0.08,-0.27
306517278,-0.99,-0.08,-0.27
306519279,-0.99,-0.08,-0.27
306521236,-0.99,-0.08,-0.27
306523253,-1.00,-0.09,-0.28
306525233,-1.00,-0.09,-0.28
306527325,-1.00,-0.09,-0.28
306529272,-1.00,-0.09,-0.28
306531239,-1.00,-0.09,-0.28
306533230,-0.99,-0.10,-0.28
306535239,-0.99,-0.10,-0.28
306537237,-0.99,-0.10,-0.28
306539230,-0.99,-0.10,-0.28
306541230,-0.99,-0.10,-0.28
306543234,-0.98,-0.10,-0.27
306545231,-0.98,-0.10,-0.27
306547242,-0.98,-0.10,-0.27
306549349,-0.98,-0.10,-0.27
306551293,-0.98,-0.10,-0.27
306553376,-0.98,-0.10,-0.26
306555277,-0.98,-0.10,-0.26
306557276,-0.98,-0.10,-0.26
306559278,-0.98,-0.10,-0.26
306561276,-0.98,-0.10,-0.26
306563275,-0.98,-0.10,-0.26
306565235,-0.99,-0.09,-0.27
306567235,-0.99,-0.09,-0.27
306569242,-0.99,-0.09,-0.27
306571235,-0.99,-0.09,-0.27
306573254,-0.99,-0.09,-0.27
306575291,-1.00,-0.08,-0.27
306577327,-1.00,-0.08,-0.27
306579247,-1.00,-0.08,-0.27
306581257,-1.00,-0.08,-0.27
306583233,-1.00,-0.08,-0.27
306585233,-0.99,-0.09,-0.28
306587229,-0.99,-0.09,-0.28
306589229,-0.99,-0.09,-0.28
306591280,-0.99,-0.09,-0.28
306593275,-0.99,-0.09,-0.28
306595277,-0.98,-0.10,-0.28
306597279,-0.98,-0.10,-0.28
306599319,-0.98,-0.10,-0.28
306601290,-0.98,-0.10,-0.28
306603390,-0.98,-0.10,-0.28
306605275,-0.98,-0.10,-0.28
306607230,-0.98,-0.10,-0.28
306609235,-0.98,-0.10,-0.28
306611230,-0.98,-0.10,-0.28
306613234,-0.98,-0.10,-0.28
306615233,-0.99,-0.10,-0.27
306617234,-0.99,-0.10,-0.27
306619239,-0.99,-0.10,-0.27
306621236,-0.99,-0.10,-0.27
306623256,-0.99,-0.10,-0.27
306625231,-0.99,-0.11,-0.27
306627325,-0.99,-0.11,-0.27
306629272,-0.99,-0.11,-0.27
306631274,-0.99,-0.11,-0.27
306633278,-0.99,-0.11,-0.27
306635278,-0.98,-0.10,-0.28
306637275,-0.98,-0.10,-0.28
306639277,-0.98,-0.10,-0.28
306641277,-0.98,-0.10,-0.28
306643236,-0.98,-0.10,-0.28
306645234,-0.98,-0.10,-0.28
306647234,-0.98,-0.10,-0.28
306649266,-0.98,-0.10,-0.28
306651390,-0.98,-0.10,-0.28
306653360,-0.98,-0.10,-0.28
306655231,-0.99,-0.10,-0.28
306657238,-0.99,-0.10,-0.28
306659240,-0.99,-0.10,-0.28
306661249,-0.99,-0.10,-0.28
306663239,-0.99,-0.10,-0.28
306665236,-0.99,-0.10,-0.28
306667234,-1.00,-0.10,-0.28
306669238,-1.00,-0.10,-0.28
306671280,-1.00,-0.10,-0.28
306673278,-1.00,-0.10,-0.28
306675275,-1.00,-0.10,-0.28
306677383,-0.99,-0.08,-0.28
306679277,-0.99,-0.08,-0.28
306681276,-0.99,-0.08,-0.28
306683279,-0.99,-0.08,-0.28
306685231,-0.99,-0.08,-0.28
306687230,-0.98,-0.09,-0.28
306689230,-0.98,-0.09,-0.28
306691235,-0.98,-0.09,-0.28
306693233,-0.98,-0.09,-0.28
306695235,-0.98,-0.09,-0.28
306697235,-0.99,-0.10,-0.27
306699237,-0.99,-0.10,-0.27
306701317,-0.99,-0.10,-0.27
306703369,-0.99,-0.10,-0.27
306705236,-0.99,-0.10,-0.27
306707240,-0.99,-0.10,-0.28
306709239,-0.99,-0.10,-0.28
306711281,-0.99,-0.10,-0.28
306713276,-0.99,-0.10,-0.28
306715276,-0.99,-0.10,-0.28
306717275,-0.99,-0.10,-0.28
306719278,-0.99,-0.10,-0.28
306721280,-0.99,-0.10,-0.28
306723254,-0.99,-0.10,-0.28
306725235,-0.99,-0.10,-0.28
306727331,-0.99,-0.09,-0.28
306729273,-0.99,-0.09,-0.28
306731234,-0.99,-0.09,-0.28
306733234,-0.99,-0.09,-0.28
306735236,-0.99,-0.09,-0.28
306737234,-0.99,-0.09,-0.28
306739238,-0.99,-0.09,-0.28
306741234,-0.99,-0.09,-0.28
306743233,-0.99,-0.09,-0.28
306745236,-0.99,-0.09,-0.28
306747234,-0.99,-0.08,-0.28
306749249,-0.99,-0.08,-0.28
306751277,-0.99,-0.08,-0.28
306753371,-0.99,-0.08,-0.28
306755323,-0.99,-0.08,-0.28
306757306,-0.99,-0.08,-0.27
306759279,-0.99,-0.08,-0.27
306761279,-0.99,-0.08,-0.27
306763277,-0.99,-0.08,-0.27
306765280,-0.99,-0.08,-0.27
306767236,-0.99,-0.08,-0.27
306769236,-0.99,-0.08,-0.27
306771239,-0.99,-0.08,-0.27
306773235,-0.99,-0.08,-0.27
306775236,-0.99,-0.08,-0.27
306777341,-0.99,-0.08,-0.27
306779296,-0.99,-0.08,-0.27
306781242,-0.99,-0.08,-0.27
306783235,-0.99,-0.08,-0.27
306785230,-0.99,-0.08,-0.27
306787232,-0.99,-0.08,-0.27
306789234,-0.98,-0.08,-0.27
306791284,-0.98,-0.08,-0.27
306793277,-0.98,-0.08,-0.27
306795276,-0.98,-0.08,-0.27
306797279,-0.98,-0.08,-0.27
306799277,-0.99,-0.08,-0.27
306801280,-0.99,-0.08,-0.27
306803332,-0.99,-0.08,-0.27
306805258,-0.99,-0.08,-0.27
306807345,-0.99,-0.08,-0.27
306809273,-0.99,-0.08,-0.28
306811232,-0.99,-0.08,-0.28
306813245,-0.99,-0.08,-0.28
306815235,-0.99,-0.08,-0.28
306817237,-0.99,-0.08,-0.28
306819235,-0.99,-0.09,-0.28
306821237,-0.99,-0.09,-0.28
306823256,-0.99,-0.09,-0.28
306825243,-0.99,-0.09,-0.28
306827341,-0.99,-0.09,-0.28
306829278,-0.99,-0.09,-0.28
306831281,-0.99,-0.09,-0.28
306833279,-0.99,-0.09,-0.28
306835280,-0.99,-0.09,-0.28
306837279,-0.99,-0.09,-0.28
306839278,-1.00,-0.09,-0.28
306841279,-1.00,-0.09,-0.28
306843236,-1.00,-0.09,-0.28
306845235,-1.00,-0.09,-0.28
306847235,-1.00,-0.09,-0.28
306849241,-0.99,-0.10,-0.28
306851243,-0.99,-0.10,-0.28
306853331,-0.99,-0.10,-0.28
306855241,-0.99,-0.10,-0.28
306857301,-0.99,-0.10,-0.28
306859284,-0.99,-0.10,-0.28
306861250,-0.99,-0.10,-0.28
306863239,-0.99,-0.10,-0.28
306865238,-0.99,-0.10,-0.28
306867240,-0.99,-0.10,-0.28
306869239,-1.00,-0.10,-0.28
306871282,-1.00,-0.10,-0.28
306873277,-1.00,-0.10,-0.28
306875277,-1.00,-0.10,-0.28
306877375,-1.00,-0.10,-0.28
306879278,-1.00,-0.09,-0.27
306881318,-1.00,-0.09,-0.27
306883279,-1.00,-0.09,-0.27
306885235,-1.00,-0.09,-0.27
306887235,-1.00,-0.09,-0.27
306889235,-1.00,-0.09,-0.27
306891238,-1.00,-0.10,-0.26
306893240,-1.00,-0.10,-0.26
306895236,-1.00,-0.10,-0.26
306897243,-1.00,-0.10,-0.26
306899254,-1.00,-0.10,-0.26
306901236,-0.99,-0.10,-0.27
306903336,-0.99,-0.10,-0.27
306905240,-0.99,-0.10,-0.27
306907239,-0.99,-0.10,-0.27
306909263,-0.99,-0.10,-0.27
306911325,-0.99,-0.10,-0.27
306913301,-0.99,-0.10,-0.27
306915278,-0.99,-0.10,-0.27
306917277,-0.99,-0.10,-0.27
306919277,-0.99,-0.10,-0.27
306921282,-0.99,-0.09,-0.27
306923285,-0.99,-0.09,-0.27
306925278,-0.99,-0.09,-0.27
306927337,-0.99,-0.09,-0.27
306929277,-0.99,-0.09,-0.27
306931243,-1.00,-0.09,-0.28
306933241,-1.00,-0.09,-0.28
306935237,-1.00,-0.09,-0.28
306937236,-1.00,-0.09,-0.28
306939235,-1.00,-0.09,-0.28
306941241,-0.99,-0.09,-0.27
306943235,-0.99,-0.09,-0.27
306945234,-0.99,-0.09,-0.27
306947238,-0.99,-0.09,-0.27
306949239,-0.99,-0.09,-0.27
306951238,-0.99,-0.08,-0.27
306953369,-0.99,-0.08,-0.27
306955275,-0.99,-0.08,-0.27
306957277,-0.99,-0.08,-0.27
306959292,-0.99,-0.08,-0.27
306961317,-0.99,-0.09,-0.27
306963298,-0.99,-0.09,-0.27
306965278,-0.99,-0.09,-0.27
306967280,-0.99,-0.09,-0.27
306969239,-0.99,-0.09,-0.27
306971237,-1.00,-0.09,-0.27
306973235,-1.00,-0.09,-0.27
306975236,-1.00,-0.09,-0.27
306977336,-1.00,-0.09,-0.27
306979248,-1.00,-0.09,-0.27
306981234,-1.00,-0.08,-0.26
306983296,-1.00,-0.08,-0.26
306985242,-1.00,-0.08,-0.26
306987234,-1.00,-0.08,-0.26
306989230,-1.00,-0.08,-0.26
306991234,-0.99,-0.08,-0.26
306993280,-0.99,-0.08,-0.26
306995276,-0.99,-0.08,-0.26
306997279,-0.99,-0.08,-0.26
306999277,-0.99,-0.08,-0.26
307001276,-0.99,-0.08,-0.26
307003373,-1.00,-0.08,-0.27
307005235,-1.00,-0.08,-0.27
307007230,-1.00,-0.08,-0.27
307009231,-1.00,-0.08,-0.27
307011244,-1.00,-0.08,-0.27
307013330,-1.00,-0.08,-0.26
307015269,-1.00,-0.08,-0.26
307017237,-1.00,-0.08,-0.26
307019235,-1.00,-0.08,-0.26
307021236,-1.00,-0.08,-0.26
307023255,-0.99,-0.08,-0.27
307025237,-0.99,-0.08,-0.27
307027336,-0.99,-0.08,-0.27
307029273,-0.99,-0.08,-0.27
307031238,-0.99,-0.08,-0.27
307033280,-1.00,-0.08,-0.26
307035274,-1.00,-0.08,-0.26
307037274,-1.00,-0.08,-0.26
307039276,-1.00,-0.08,-0.26
307041278,-1.00,-0.08,-0.26
307043276,-0.99,-0.08,-0.26
307045241,-0.99,-0.08,-0.26
307047239,-0.99,-0.08,-0.26
307049237,-0.99,-0.08,-0.26
307051237,-0.99,-0.08,-0.26
307053333,-0.99,-0.08,-0.26
307055235,-0.99,-0.08,-0.26
307057233,-0.99,-0.08,-0.26
307059235,-0.99,-0.08,-0.26
307061256,-0.99,-0.08,-0.26
307063357,-1.00,-0.08,-0.27
307065271,-1.00,-0.08,-0.27
307067240,-1.00,-0.08,-0.27
307069237,-1.00,-0.08,-0.27
307071234,-1.00,-0.08,-0.27
307073278,-0.99,-0.08,-0.26
307075276,-0.99,-0.08,-0.26
307077374,-0.99,-0.08,-0.26
307079280,-0.99,-0.08,-0.26
307081279,-0.99,-0.08,-0.26
307083279,-1.00,-0.08,-0.27
307085259,-1.00,-0.08,-0.27
307087287,-1.00,-0.08,-0.27
307089231,-1.00,-0.08,-0.27
307091242,-1.00,-0.08,-0.27
307093236,-0.99,-0.08,-0.27
307095235,-0.99,-0.08,-0.27
307097234,-0.99,-0.08,-0.27
307099239,-0.99,-0.08,-0.27
307101237,-0.99,-0.08,-0.27
307103333,-0.99,-0.08,-0.26
307105241,-0.99,-0.08,-0.26
307107234,-0.99,-0.08,-0.26
307109235,-0.99,-0.08,-0.26
307111236,-0.99,-0.08,-0.26
307113281,-0.99,-0.08,-0.26
307115356,-1.00,-0.08,-0.26
307117292,-1.00,-0.08,-0.26
307119277,-1.00,-0.08,-0.26
307121282,-1.00,-0.08,-0.26
307123283,-1.00,-0.08,-0.26
307125276,-0.99,-0.08,-0.26
307127494,-0.99,-0.08,-0.26
307129307,-0.99,-0.08,-0.26
307131273,-0.99,-0.08,-0.26
307133254,-0.99,-0.08,-0.26
307135234,-1.00,-0.08,-0.26
307137234,-1.00,-0.08,-0.26
307139239,-1.00,-0.08,-0.26
307141231,-1.00,-0.08,-0.26
307143233,-1.00,-0.08,-0.26
307145230,-0.99,-0.10,-0.26
307147230,-0.99,-0.10,-0.26
307149234,-0.99,-0.10,-0.26
307151238,-0.99,-0.10,-0.26
307153392,-0.99,-0.10,-0.26
307155274,-0.99,-0.11,-0.26
307157279,-0.99,-0.11,-0.26
307159277,-0.99,-0.11,-0.26
307161277,-0.99,-0.11,-0.26
307163277,-0.99,-0.11,-0.26
307165257,-1.00,-0.10,-0.26
307167321,-1.00,-0.10,-0.26
307169279,-1.00,-0.10,-0.26
307171240,-1.00,-0.10,-0.26
307173251,-1.00,-0.10,-0.26
307175234,-0.99,-0.08,-0.26
307177341,-0.99,-0.08,-0.26
307179245,-0.99,-0.08,-0.26
307181233,-0.99,-0.08,-0.26
307183231,-0.99,-0.08,-0.26
307185231,-0.99,-0.07,-0.26
307187238,-0.99,-0.07,-0.26
307189288,-0.99,-0.07,-0.26
307191234,-0.99,-0.07,-0.26
307193284,-0.99,-0.07,-0.26
307195277,-0.99,-0.08,-0.26
307197275,-0.99,-0.08,-0.26
307199278,-0.99,-0.08,-0.26
307201276,-0.99,-0.08,-0.26
307203369,-0.99,-0.08,-0.26
307205230,-0.99,-0.09,-0.25
307207232,-0.99,-0.09,-0.25
307209242,-0.99,-0.09,-0.25
307211233,-0.99,-0.09,-0.25
307213234,-0.99,-0.09,-0.25
307215231,-0.99,-0.09,-0.25
307217232,-0.99,-0.09,-0.25
307219315,-0.99,-0.09,-0.25
307221279,-0.99,-0.09,-0.25
307223251,-0.99,-0.09,-0.25
307225233,-0.99,-0.09,-0.25
307227329,-0.99,-0.09,-0.25
307229252,-0.99,-0.09,-0.25
307231272,-0.99,-0.09,-0.25
307233284,-0.99,-0.09,-0.25
307235277,-0.99,-0.09,-0.25
307237275,-0.99,-0.11,-0.25
307239277,-0.99,-0.11,-0.25
307241275,-0.99,-0.11,-0.25
307243277,-0.99,-0.11,-0.25
307245234,-0.99,-0.11,-0.25
307247240,-0.99,-0.10,-0.26
307249235,-0.99,-0.10,-0.26
307251231,-0.99,-0.10,-0.26
307253327,-0.99,-0.10,-0.26
307255240,-0.99,-0.10,-0.26
307257233,-0.99,-0.10,-0.26
307259233,-0.99,-0.10,-0.26
307261250,-0.99,-0.10,-0.26
307263230,-0.99,-0.10,-0.26
307265231,-0.99,-0.10,-0.26
307267235,-0.99,-0.08,-0.26
307269230,-0.99,-0.08,-0.26
307271250,-0.99,-0.08,-0.26
307273356,-0.99,-0.08,-0.26
307275293,-0.99,-0.08,-0.26
307277375,-0.99,-0.09,-0.25
307279280,-0.99,-0.09,-0.25
307281276,-0.99,-0.09,-0.25
307283276,-0.99,-0.09,-0.25
307285275,-0.99,-0.09,-0.25
307287279,-1.00,-0.08,-0.26
307289241,-1.00,-0.08,-0.26
307291297,-1.00,-0.08,-0.26
307293230,-1.00,-0.08,-0.26
307295234,-1.00,-0.08,-0.26
307297229,-1.00,-0.10,-0.25
307299250,-1.00,-0.10,-0.25
307301231,-1.00,-0.10,-0.25
307303336,-1.00,-0.10,-0.25
307305241,-1.00,-0.10,-0.25
307307240,-0.99,-0.10,-0.25
307309237,-0.99,-0.10,-0.25
307311228,-0.99,-0.10,-0.25
307313234,-0.99,-0.10,-0.25
307315287,-0.99,-0.10,-0.25
307317280,-0.99,-0.10,-0.25
307319277,-0.99,-0.10,-0.25
307321279,-0.99,-0.10,-0.25
307323320,-0.99,-0.10,-0.25
307325307,-0.99,-0.10,-0.25
307327377,-0.99,-0.10,-0.25
307329281,-1.00,-0.10,-0.25
307331275,-1.00,-0.10,-0.25
307333235,-1.00,-0.10,-0.25
307335235,-1.00,-0.10,-0.25
307337234,-1.00,-0.10,-0.25
307339235,-0.99,-0.08,-0.25
307341235,-0.99,-0.08,-0.25
307343231,-0.99,-0.08,-0.25
307345230,-0.99,-0.08,-0.25
307347233,-0.99,-0.08,-0.25
307349237,-0.99,-0.07,-0.26
307351234,-0.99,-0.07,-0.26
307353332,-0.99,-0.07,-0.26
307355276,-0.99,-0.07,-0.26
307357275,-0.99,-0.07,-0.26
307359279,-1.00,-0.08,-0.26
307361276,-1.00,-0.08,-0.26
307363277,-1.00,-0.08,-0.26
307365276,-1.00,-0.08,-0.26
307367230,-1.00,-0.08,-0.26
307369237,-1.00,-0.08,-0.25
307371235,-1.00,-0.08,-0.25
307373234,-1.00,-0.08,-0.25
307375233,-1.00,-0.08,-0.25
307377321,-1.00,-0.08,-0.25
307379249,-0.99,-0.08,-0.26
307381231,-0.99,-0.08,-0.26
307383317,-0.99,-0.08,-0.26
307385279,-0.99,-0.08,-0.26
307387230,-0.99,-0.08,-0.26
307389235,-0.99,-0.08,-0.25
307391237,-0.99,-0.08,-0.25
307393289,-0.99,-0.08,-0.25
307395285,-0.99,-0.08,-0.25
307397277,-0.99,-0.08,-0.25
307399280,-1.00,-0.09,-0.25
307401277,-1.00,-0.09,-0.25
307403374,-1.00,-0.09,-0.25
307405281,-1.00,-0.09,-0.25
307407275,-1.00,-0.09,-0.25
307409236,-0.99,-0.08,-0.25
307411233,-0.99,-0.08,-0.25
307413234,-0.99,-0.08,-0.25
307415228,-0.99,-0.08,-0.25
307417233,-0.99,-0.08,-0.25
307419230,-1.00,-0.08,-0.26
307421241,-1.00,-0.08,-0.26
307423254,-1.00,-0.08,-0.26
307425236,-1.00,-0.08,-0.26
307427314,-1.00,-0.08,-0.26
307429244,-1.00,-0.10,-0.26
307431272,-1.00,-0.10,-0.26
307433253,-1.00,-0.10,-0.26
307435369,-1.00,-0.10,-0.26
307437295,-1.00,-0.10,-0.26
307439278,-1.00,-0.10,-0.26
307441274,-1.00,-0.09,-0.26
307443277,-1.00,-0.09,-0.26
307445279,-1.00,-0.09,-0.26
307447279,-1.00,-0.09,-0.26
307449278,-1.00,-0.09,-0.26
307451233,-1.00,-0.08,-0.26
307453340,-1.00,-0.08,-0.26
307455241,-1.00,-0.08,-0.26
307457235,-1.00,-0.08,-0.26
307459237,-1.00,-0.08,-0.26
307461251,-0.99,-0.08,-0.25
307463235,-0.99,-0.08,-0.25
307465231,-0.99,-0.08,-0.25
307467234,-0.99,-0.08,-0.25
307469235,-0.99,-0.08,-0.25
307471235,-0.99,-0.07,-0.25
307473239,-0.99,-0.07,-0.25
307475233,-0.99,-0.07,-0.25
307477362,-0.99,-0.07,-0.25
307479280,-0.99,-0.07,-0.25
307481277,-0.99,-0.07,-0.25
307483305,-0.99,-0.07,-0.25
307485294,-0.99,-0.07,-0.25
307487288,-0.99,-0.07,-0.25
307489273,-0.99,-0.07,-0.25
307491276,-1.00,-0.08,-0.25
307493241,-1.00,-0.08,-0.25
307495293,-1.00,-0.08,-0.25
307497231,-1.00,-0.08,-0.25
307499231,-1.00,-0.08,-0.25
307501236,-0.99,-0.08,-0.25
307503341,-0.99,-0.08,-0.25
307505233,-0.99,-0.08,-0.25
307507230,-0.99,-0.08,-0.25
307509237,-0.99,-0.08,-0.25
307511237,-0.99,-0.09,-0.25
307513233,-0.99,-0.09,-0.25
307515238,-0.99,-0.09,-0.25
307517287,-0.99,-0.09,-0.25
307519277,-0.99,-0.09,-0.25
307521278,-0.99,-0.08,-0.24
307523281,-0.99,-0.08,-0.24
307525276,-0.99,-0.08,-0.24
307527362,-0.99,-0.08,-0.24
307529245,-0.99,-0.08,-0.24
307531269,-1.00,-0.10,-0.25
307533239,-1.00,-0.10,-0.25
307535232,-1.00,-0.10,-0.25
307537324,-1.00,-0.10,-0.25
307539280,-1.00,-0.10,-0.25
307541239,-1.00,-0.11,-0.25
307543234,-1.00,-0.11,-0.25
307545234,-1.00,-0.11,-0.25
307547235,-1.00,-0.11,-0.25
307549239,-1.00,-0.11,-0.25
307551239,-1.00,-0.11,-0.25
307553340,-1.00,-0.12,-0.25
307555239,-1.00,-0.12,-0.25
307557280,-1.00,-0.12,-0.25
307559276,-1.00,-0.12,-0.25
307561277,-1.00,-0.12,-0.25
307563276,-0.99,-0.11,-0.25
307565274,-0.99,-0.11,-0.25
307567275,-0.99,-0.11,-0.25
307569239,-0.99,-0.11,-0.25
307571235,-0.99,-0.11,-0.25
307573229,-1.00,-0.10,-0.25
307575235,-1.00,-0.10,-0.25
307577317,-1.00,-0.10,-0.25
307579244,-1.00,-0.10,-0.25
307581239,-1.00,-0.10,-0.25
307583235,-0.99,-0.08,-0.25
307585234,-0.99,-0.08,-0.25
307587241,-0.99,-0.08,-0.25
307589360,-0.99,-0.08,-0.25
307591268,-0.99,-0.08,-0.25
307593233,-0.99,-0.08,-0.24
307595240,-0.99,-0.08,-0.24
307597284,-0.99,-0.08,-0.24
307599313,-0.99,-0.08,-0.24
307601279,-0.99,-0.08,-0.24
307603385,-1.00,-0.08,-0.24
307605275,-1.00,-0.08,-0.24
307607275,-1.00,-0.08,-0.24
307609277,-1.00,-0.08,-0.24
307611231,-1.00,-0.08,-0.24
307613234,-1.00,-0.08,-0.24
307615237,-1.00,-0.08,-0.24
307617234,-1.00,-0.08,-0.24
307619234,-1.00,-0.08,-0.24
307621242,-1.00,-0.08,-0.24
307623257,-1.00,-0.08,-0.24
307625235,-1.00,-0.08,-0.24
307627321,-1.00,-0.08,-0.24
307629245,-1.00,-0.08,-0.24
307631267,-1.00,-0.08,-0.24
307633234,-0.99,-0.07,-0.25
307635234,-0.99,-0.07,-0.25
307637283,-0.99,-0.07,-0.25
307639275,-0.99,-0.07,-0.25
307641315,-0.99,-0.07,-0.25
307643302,-1.00,-0.08,-0.24
307645276,-1.00,-0.08,-0.24
307647274,-1.00,-0.08,-0.24
307649278,-1.00,-0.08,-0.24
307651276,-1.00,-0.08,-0.24
307653344,-1.00,-0.07,-0.25
307655238,-1.00,-0.07,-0.25
307657236,-1.00,-0.07,-0.25
307659236,-1.00,-0.07,-0.25
307661250,-1.00,-0.07,-0.25
307663239,-1.00,-0.07,-0.25
307665239,-0.99,-0.07,-0.25
307667240,-0.99,-0.07,-0.25
307669239,-0.99,-0.07,-0.25
307671242,-0.99,-0.07,-0.25
307673250,-0.99,-0.07,-0.25
307675238,-1.00,-0.08,-0.25
307677365,-1.00,-0.08,-0.25
307679276,-1.00,-0.08,-0.25
307681274,-1.00,-0.08,-0.25
307683275,-1.00,-0.08,-0.25
307685274,-1.00,-0.08,-0.25
307687277,-1.00,-0.08,-0.25
307689243,-1.00,-0.08,-0.25
307691350,-1.00,-0.08,-0.25
307693269,-1.00,-0.08,-0.25
307695234,-1.00,-0.08,-0.25
307697235,-1.00,-0.08,-0.25
307699258,-1.00,-0.08,-0.25
307701292,-1.00,-0.08,-0.25
307703334,-1.00,-0.08,-0.25
307705241,-1.00,-0.09,-0.25
307707230,-1.00,-0.09,-0.25
307709240,-1.00,-0.09,-0.25
307711233,-1.00,-0.09,-0.25
307713230,-1.00,-0.09,-0.25
307715230,-1.00,-0.09,-0.24
307717282,-1.00,-0.09,-0.24
307719276,-1.00,-0.09,-0.24
307721279,-1.00,-0.09,-0.24
307723284,-1.00,-0.09,-0.24
307725274,-1.00,-0.08,-0.24
307727366,-1.00,-0.08,-0.24
307729242,-1.00,-0.08,-0.24
307731267,-1.00,-0.08,-0.24
307733234,-1.00,-0.08,-0.24
307735239,-0.99,-0.09,-0.24
307737233,-0.99,-0.09,-0.24
307739238,-0.99,-0.09,-0.24
307741235,-0.99,-0.09,-0.24
307743313,-0.99,-0.09,-0.24
307745279,-1.00,-0.09,-0.24
307747234,-1.00,-0.09,-0.24
307749249,-1.00,-0.09,-0.24
307751240,-1.00,-0.09,-0.24
307753342,-1.00,-0.09,-0.24
307755233,-1.00,-0.08,-0.25
307757285,-1.00,-0.08,-0.25
307759277,-1.00,-0.08,-0.25
307761276,-1.00,-0.08,-0.25
307763276,-1.00,-0.08,-0.25
307765276,-1.00,-0.08,-0.25
307767277,-1.00,-0.09,-0.25
307769242,-1.00,-0.09,-0.25
307771233,-1.00,-0.09,-0.25
307773234,-1.00,-0.09,-0.25
307775236,-1.00,-0.09,-0.25
307777328,-1.00,-0.08,-0.25
307779243,-1.00,-0.08,-0.25
307781233,-1.00,-0.08,-0.25
307783233,-1.00,-0.08,-0.25
307785233,-1.00,-0.08,-0.25
307787234,-1.00,-0.08,-0.24
307789239,-1.00,-0.08,-0.24
307791239,-1.00,-0.08,-0.24
307793303,-1.00,-0.08,-0.24
307795282,-1.00,-0.08,-0.24
307797279,-1.00,-0.07,-0.25
307799275,-1.00,-0.07,-0.25
307801282,-1.00,-0.07,-0.25
307803411,-1.00,-0.07,-0.25
307805276,-1.00,-0.07,-0.25
307807275,-1.00,-0.07,-0.24
307809276,-1.00,-0.07,-0.24
307811238,-1.00,-0.07,-0.24
307813233,-1.00,-0.07,-0.24
307815240,-1.00,-0.07,-0.24
307817240,-0.99,-0.07,-0.24
307819238,-0.99,-0.07,-0.24
307821240,-0.99,-0.07,-0.24
307823255,-0.99,-0.07,-0.24
307825239,-0.99,-0.07,-0.24
307827323,-1.00,-0.07,-0.24
307829245,-1.00,-0.07,-0.24
307831270,-1.00,-0.07,-0.24
307833240,-1.00,-0.07,-0.24
307835234,-1.00,-0.07,-0.24
307837275,-1.00,-0.07,-0.24
307839274,-1.00,-0.07,-0.24
307841276,-1.00,-0.07,-0.24
307843275,-1.00,-0.07,-0.24
307845303,-1.00,-0.07,-0.24
307847322,-1.00,-0.07,-0.25
