timestamp,accX,accY,accZ
2396730717,-0.95,-0.23,-0.12
2396732715,-0.95,-0.23,-0.12
2396734717,-0.95,-0.23,-0.12
2396736714,-0.95,-0.23,-0.12
2396738717,-0.95,-0.23,-0.12
2396740793,-0.95,-0.23,-0.11
2396742724,-0.95,-0.23,-0.11
2396744714,-0.95,-0.23,-0.11
2396746717,-0.95,-0.23,-0.11
2396748720,-0.95,-0.23,-0.11
2396750732,-0.95,-0.23,-0.11
2396752715,-0.95,-0.23,-0.10
2396754717,-0.95,-0.23,-0.10
2396756716,-0.95,-0.23,-0.10
2396758717,-0.95,-0.23,-0.10
2396760714,-0.95,-0.23,-0.10
2396762718,-0.96,-0.20,-0.10
2396764715,-0.96,-0.20,-0.10
2396766797,-0.96,-0.20,-0.10
2396768723,-0.96,-0.20,-0.10
2396770714,-0.96,-0.20,-0.10
2396772716,-0.97,-0.18,-0.08
2396774715,-0.97,-0.18,-0.08
2396776719,-0.97,-0.18,-0.08
2396778729,-0.97,-0.18,-0.08
2396780714,-0.97,-0.18,-0.08
2396782725,-0.96,-0.18,-0.08
2396784738,-0.96,-0.18,-0.08
2396786729,-0.96,-0.18,-0.08
2396788716,-0.96,-0.18,-0.08
2396790806,-0.96,-0.18,-0.08
2396792729,-0.97,-0.21,-0.09
2396794759,-0.97,-0.21,-0.09
2396796717,-0.97,-0.21,-0.09
2396798718,-0.97,-0.21,-0.09
2396800716,-0.97,-0.21,-0.09
2396802716,-0.96,-0.22,-0.10
2396804716,-0.96,-0.22,-0.10
2396806718,-0.96,-0.22,-0.10
2396808714,-0.96,-0.22,-0.10
2396810717,-0.96,-0.22,-0.10
2396812715,-0.96,-0.21,-0.09
2396814716,-0.96,-0.21,-0.09
2396816816,-0.96,-0.21,-0.09
2396818716,-0.96,-0.21,-0.09
2396820717,-0.96,-0.21,-0.09
2396822716,-0.96,-0.19,-0.10
2396824717,-0.96,-0.19,-0.10
2396826714,-0.96,-0.19,-0.10
2396828718,-0.96,-0.19,-0.10
2396830715,-0.96,-0.19,-0.10
2396832718,-0.96,-0.19,-0.10
2396834716,-0.96,-0.18,-0.10
2396836717,-0.96,-0.18,-0.10
2396838719,-0.96,-0.18,-0.10
2396840791,-0.96,-0.18,-0.10
2396842727,-0.96,-0.18,-0.10
2396844715,-0.96,-0.19,-0.10
2396846718,-0.96,-0.19,-0.10
2396848717,-0.96,-0.19,-0.10
2396850723,-0.96,-0.19,-0.10
2396852714,-0.96,-0.19,-0.10
2396854748,-0.96,-0.20,-0.09
2396856811,-0.96,-0.20,-0.09
2396858765,-0.96,-0.20,-0.09
2396860762,-0.96,-0.20,-0.09
2396862755,-0.96,-0.20,-0.09
2396864763,-0.96,-0.21,-0.09
2396866877,-0.96,-0.21,-0.09
2396868761,-0.96,-0.21,-0.09
2396870763,-0.96,-0.21,-0.09
2396872758,-0.96,-0.21,-0.09
2396874766,-0.96,-0.20,-0.09
2396876768,-0.96,-0.20,-0.09
2396878768,-0.96,-0.20,-0.09
2396880766,-0.96,-0.20,-0.09
2396882753,-0.96,-0.20,-0.09
2396884762,-0.96,-0.20,-0.10
2396886764,-0.96,-0.20,-0.10
2396888764,-0.96,-0.20,-0.10
2396890859,-0.96,-0.20,-0.10
2396892772,-0.96,-0.20,-0.10
2396894786,-0.96,-0.20,-0.09
2396896797,-0.96,-0.20,-0.09
2396898770,-0.96,-0.20,-0.09
2396900789,-0.96,-0.20,-0.09
2396902716,-0.96,-0.20,-0.09
2396904809,-0.97,-0.20,-0.09
2396906764,-0.97,-0.20,-0.09
2396908762,-0.97,-0.20,-0.09
2396910765,-0.97,-0.20,-0.09
2396912763,-0.97,-0.20,-0.09
2396914762,-0.97,-0.20,-0.09
2396916882,-0.96,-0.20,-0.11
2396918758,-0.96,-0.20,-0.11
2396920766,-0.96,-0.20,-0.11
2396922759,-0.96,-0.20,-0.11
2396924759,-0.96,-0.20,-0.11
2396926759,-0.96,-0.21,-0.09
2396928765,-0.96,-0.21,-0.09
2396930762,-0.96,-0.21,-0.09
2396932760,-0.96,-0.21,-0.09
2396934759,-0.96,-0.21,-0.09
2396936759,-0.97,-0.21,-0.09
2396938763,-0.97,-0.21,-0.09
2396940967,-0.97,-0.21,-0.09
2396942791,-0.97,-0.21,-0.09
2396944759,-0.97,-0.21,-0.09
2396946764,-0.96,-0.21,-0.09
2396948757,-0.96,-0.21,-0.09
2396950761,-0.96,-0.21,-0.09
2396952759,-0.96,-0.21,-0.09
2396954755,-0.96,-0.21,-0.09
2396956758,-0.96,-0.21,-0.09
2396958764,-0.96,-0.21,-0.09
2396960757,-0.96,-0.21,-0.09
2396962760,-0.96,-0.21,-0.09
2396964760,-0.96,-0.21,-0.09
2396966873,-0.96,-0.22,-0.08
2396968760,-0.96,-0.22,-0.08
2396970759,-0.96,-0.22,-0.08
2396972760,-0.96,-0.22,-0.08
2396974827,-0.96,-0.22,-0.08
2396976759,-0.97,-0.23,-0.08
2396978728,-0.97,-0.23,-0.08
2396980723,-0.97,-0.23,-0.08
2396982716,-0.97,-0.23,-0.08
2396984736,-0.97,-0.23,-0.08
2396986730,-0.97,-0.21,-0.08
2396988717,-0.97,-0.21,-0.08
2396990826,-0.97,-0.21,-0.08
2396992730,-0.97,-0.21,-0.08
2396994756,-0.97,-0.21,-0.08
2396996716,-0.97,-0.21,-0.08
2396998718,-0.96,-0.20,-0.09
2397000737,-0.96,-0.20,-0.09
2397002715,-0.96,-0.20,-0.09
2397004718,-0.96,-0.20,-0.09
2397006714,-0.96,-0.20,-0.09
2397008717,-0.96,-0.21,-0.10
2397010715,-0.96,-0.21,-0.10
2397012717,-0.96,-0.21,-0.10
2397014809,-0.96,-0.21,-0.10
2397016883,-0.96,-0.21,-0.10
2397018865,-0.96,-0.21,-0.09
2397020766,-0.96,-0.21,-0.09
2397022717,-0.96,-0.21,-0.09
2397024717,-0.96,-0.21,-0.09
2397026716,-0.96,-0.21,-0.09
2397028716,-0.96,-0.20,-0.10
2397030715,-0.96,-0.20,-0.10
2397032717,-0.96,-0.20,-0.10
2397034715,-0.96,-0.20,-0.10
2397036717,-0.96,-0.20,-0.10
2397038715,-0.96,-0.19,-0.09
2397040825,-0.96,-0.19,-0.09
2397042724,-0.96,-0.19,-0.09
2397044715,-0.96,-0.19,-0.09
2397046719,-0.96,-0.19,-0.09
2397048717,-0.96,-0.20,-0.09
2397050715,-0.96,-0.20,-0.09
2397052717,-0.96,-0.20,-0.09
2397054713,-0.96,-0.20,-0.09
2397056718,-0.96,-0.20,-0.09
2397058714,-0.96,-0.20,-0.09
2397060719,-0.96,-0.20,-0.09
2397062715,-0.96,-0.20,-0.09
2397064717,-0.96,-0.20,-0.09
2397066790,-0.96,-0.20,-0.09
2397068719,-0.96,-0.21,-0.09
2397070716,-0.96,-0.21,-0.09
2397072717,-0.96,-0.21,-0.09
2397074715,-0.96,-0.21,-0.09
2397076719,-0.96,-0.21,-0.09
2397078737,-0.96,-0.21,-0.09
2397080717,-0.97,-0.21,-0.09
2397082718,-0.97,-0.21,-0.09
2397084732,-0.97,-0.21,-0.09
2397086729,-0.97,-0.21,-0.09
2397088718,-0.97,-0.21,-0.09
2397090804,-0.97,-0.21,-0.08
2397092729,-0.97,-0.21,-0.08
2397094757,-0.97,-0.21,-0.08
2397096716,-0.97,-0.21,-0.08
2397098717,-0.97,-0.21,-0.08
2397100716,-0.96,-0.22,-0.08
2397102717,-0.96,-0.22,-0.08
2397104716,-0.96,-0.22,-0.08
2397106717,-0.96,-0.22,-0.08
2397108716,-0.96,-0.22,-0.08
2397110719,-0.96,-0.22,-0.09
2397112718,-0.96,-0.22,-0.09
2397114717,-0.96,-0.22,-0.09
2397116815,-0.96,-0.22,-0.09
2397118716,-0.96,-0.22,-0.09
2397120719,-0.97,-0.21,-0.08
2397122715,-0.97,-0.21,-0.08
2397124717,-0.97,-0.21,-0.08
2397126715,-0.97,-0.21,-0.08
2397128717,-0.97,-0.21,-0.08
2397130715,-0.96,-0.21,-0.08
2397132717,-0.96,-0.21,-0.08
2397134715,-0.96,-0.21,-0.08
2397136718,-0.96,-0.21,-0.08
2397138715,-0.96,-0.21,-0.08
2397140790,-0.97,-0.20,-0.09
2397142726,-0.97,-0.20,-0.09
2397144716,-0.97,-0.20,-0.09
2397146717,-0.97,-0.20,-0.09
2397148715,-0.97,-0.20,-0.09
2397150718,-0.96,-0.21,-0.10
2397152716,-0.96,-0.21,-0.10
2397154717,-0.96,-0.21,-0.10
2397156716,-0.96,-0.21,-0.10
2397158716,-0.96,-0.21,-0.10
2397160717,-0.96,-0.21,-0.10
2397162718,-0.96,-0.21,-0.09
2397164715,-0.96,-0.21,-0.09
2397166791,-0.96,-0.21,-0.09
2397168720,-0.96,-0.21,-0.09
2397170715,-0.96,-0.21,-0.09
2397172716,-0.97,-0.20,-0.09
2397174716,-0.97,-0.20,-0.09
2397176720,-0.97,-0.20,-0.09
2397178736,-0.97,-0.20,-0.09
2397180715,-0.97,-0.20,-0.09
2397182718,-0.97,-0.20,-0.08
2397184733,-0.97,-0.20,-0.08
2397186736,-0.97,-0.20,-0.08
2397188716,-0.97,-0.20,-0.08
2397190806,-0.97,-0.20,-0.08
2397192729,-0.96,-0.20,-0.08
2397194754,-0.96,-0.20,-0.08
2397196716,-0.96,-0.20,-0.08
2397198717,-0.96,-0.20,-0.08
2397200715,-0.96,-0.20,-0.08
2397202716,-0.96,-0.20,-0.08
2397204716,-0.96,-0.20,-0.08
2397206717,-0.96,-0.20,-0.08
2397208715,-0.96,-0.20,-0.08
2397210717,-0.96,-0.20,-0.08
2397212717,-0.97,-0.21,-0.08
2397214716,-0.97,-0.21,-0.08
2397216816,-0.97,-0.21,-0.08
2397218717,-0.97,-0.21,-0.08
2397220718,-0.97,-0.21,-0.08
2397222716,-0.97,-0.21,-0.08
2397224718,-0.97,-0.21,-0.08
2397226714,-0.97,-0.21,-0.08
2397228716,-0.97,-0.21,-0.08
2397230714,-0.97,-0.21,-0.08
2397232718,-0.96,-0.20,-0.08
2397234715,-0.96,-0.20,-0.08
2397236717,-0.96,-0.20,-0.08
2397238715,-0.96,-0.20,-0.08
2397240793,-0.96,-0.20,-0.08
2397242728,-0.96,-0.20,-0.08
2397244715,-0.96,-0.20,-0.09
2397246717,-0.96,-0.20,-0.09
2397248717,-0.96,-0.20,-0.09
2397250737,-0.96,-0.20,-0.09
2397252790,-0.96,-0.20,-0.09
2397254752,-0.96,-0.20,-0.08
2397256715,-0.96,-0.20,-0.08
2397258718,-0.96,-0.20,-0.08
2397260714,-0.96,-0.20,-0.08
2397262718,-0.96,-0.20,-0.08
2397264715,-0.96,-0.21,-0.09
2397266815,-0.96,-0.21,-0.09
2397268717,-0.96,-0.21,-0.09
2397270716,-0.96,-0.21,-0.09
2397272714,-0.96,-0.21,-0.09
2397274715,-0.96,-0.22,-0.08
2397276718,-0.96,-0.22,-0.08
2397278727,-0.96,-0.22,-0.08
2397280716,-0.96,-0.22,-0.08
2397282719,-0.96,-0.22,-0.08
2397284737,-0.96,-0.22,-0.08
2397286729,-0.96,-0.22,-0.08
2397288719,-0.96,-0.22,-0.08
2397290807,-0.96,-0.22,-0.08
2397292730,-0.96,-0.22,-0.08
2397294756,-0.96,-0.21,-0.08
2397296718,-0.96,-0.21,-0.08
2397298715,-0.96,-0.21,-0.08
2397300716,-0.96,-0.21,-0.08
2397302716,-0.96,-0.21,-0.08
2397304714,-0.96,-0.21,-0.07
2397306716,-0.96,-0.21,-0.07
2397308720,-0.96,-0.21,-0.07
2397310717,-0.96,-0.21,-0.07
2397312718,-0.96,-0.21,-0.07
2397314716,-0.97,-0.21,-0.09
2397316814,-0.97,-0.21,-0.09
2397318717,-0.97,-0.21,-0.09
2397320717,-0.97,-0.21,-0.09
2397322714,-0.97,-0.21,-0.09
2397324715,-0.97,-0.21,-0.09
2397326716,-0.96,-0.21,-0.08
2397328716,-0.96,-0.21,-0.08
2397330715,-0.96,-0.21,-0.08
2397332719,-0.96,-0.21,-0.08
2397334717,-0.96,-0.21,-0.08
2397336716,-0.96,-0.20,-0.09
2397338714,-0.96,-0.20,-0.09
2397340791,-0.96,-0.20,-0.09
2397342723,-0.96,-0.20,-0.09
2397344715,-0.96,-0.20,-0.09
2397346716,-0.96,-0.20,-0.08
2397348716,-0.96,-0.20,-0.08
2397350717,-0.96,-0.20,-0.08
2397352716,-0.96,-0.20,-0.08
2397354717,-0.96,-0.20,-0.08
2397356716,-0.96,-0.20,-0.08
2397358717,-0.96,-0.20,-0.08
2397360716,-0.96,-0.20,-0.08
2397362717,-0.96,-0.20,-0.08
2397364714,-0.96,-0.20,-0.08
2397366789,-0.96,-0.20,-0.07
2397368723,-0.96,-0.20,-0.07
2397370716,-0.96,-0.20,-0.07
2397372722,-0.96,-0.20,-0.07
2397374719,-0.96,-0.20,-0.07
2397376719,-0.96,-0.20,-0.08
2397378734,-0.96,-0.20,-0.08
2397380716,-0.96,-0.20,-0.08
2397382719,-0.96,-0.20,-0.08
2397384736,-0.96,-0.20,-0.08
2397386730,-0.97,-0.20,-0.07
2397388718,-0.97,-0.20,-0.07
2397390805,-0.97,-0.20,-0.07
2397392761,-0.97,-0.20,-0.07
2397394802,-0.97,-0.20,-0.07
2397396764,-0.96,-0.19,-0.07
2397398783,-0.96,-0.19,-0.07
2397400760,-0.96,-0.19,-0.07
2397402830,-0.96,-0.19,-0.07
2397404789,-0.96,-0.19,-0.07
2397406763,-0.96,-0.19,-0.07
2397408765,-0.96,-0.19,-0.08
2397410761,-0.96,-0.19,-0.08
2397412760,-0.96,-0.19,-0.08
2397414755,-0.96,-0.19,-0.08
2397416883,-0.96,-0.19,-0.08
2397418759,-0.96,-0.20,-0.08
2397420761,-0.96,-0.20,-0.08
2397422758,-0.96,-0.20,-0.08
2397424765,-0.96,-0.20,-0.08
2397426754,-0.96,-0.20,-0.08
2397428760,-0.97,-0.21,-0.08
2397430758,-0.97,-0.21,-0.08
2397432763,-0.97,-0.21,-0.08
2397434754,-0.97,-0.21,-0.08
2397436764,-0.97,-0.21,-0.08
2397438760,-0.97,-0.21,-0.08
2397440876,-0.97,-0.21,-0.08
2397442785,-0.97,-0.21,-0.08
2397444756,-0.97,-0.21,-0.08
2397446758,-0.97,-0.21,-0.08
2397448757,-0.97,-0.20,-0.08
2397450758,-0.97,-0.20,-0.08
2397452759,-0.97,-0.20,-0.08
2397454762,-0.97,-0.20,-0.08
2397456759,-0.97,-0.20,-0.08
2397458760,-0.97,-0.20,-0.08
2397460759,-0.97,-0.20,-0.08
2397462764,-0.97,-0.20,-0.08
2397464760,-0.97,-0.20,-0.08
2397466865,-0.97,-0.20,-0.08
2397468759,-0.97,-0.20,-0.08
2397470793,-0.97,-0.20,-0.08
2397472716,-0.97,-0.20,-0.08
2397474717,-0.97,-0.20,-0.08
2397476717,-0.97,-0.20,-0.08
2397478729,-0.96,-0.20,-0.08
2397480715,-0.96,-0.20,-0.08
2397482720,-0.96,-0.20,-0.08
2397484735,-0.96,-0.20,-0.08
2397486729,-0.96,-0.20,-0.08
2397488717,-0.96,-0.20,-0.08
2397490830,-0.97,-0.20,-0.08
2397492730,-0.97,-0.20,-0.08
2397494717,-0.97,-0.20,-0.08
2397496722,-0.97,-0.20,-0.08
2397498761,-0.97,-0.20,-0.08
2397500736,-0.97,-0.20,-0.07
2397502715,-0.97,-0.20,-0.07
2397504719,-0.97,-0.20,-0.07
2397506715,-0.97,-0.20,-0.07
2397508714,-0.97,-0.20,-0.07
2397510715,-0.96,-0.21,-0.07
2397512717,-0.96,-0.21,-0.07
2397514717,-0.96,-0.21,-0.07
2397516820,-0.96,-0.21,-0.07
2397518719,-0.96,-0.21,-0.07
2397520717,-0.96,-0.21,-0.08
2397522715,-0.96,-0.21,-0.08
2397524717,-0.96,-0.21,-0.08
2397526715,-0.96,-0.21,-0.08
2397528718,-0.96,-0.21,-0.08
2397530715,-0.96,-0.20,-0.08
2397532719,-0.96,-0.20,-0.08
2397534817,-0.96,-0.20,-0.08
2397536766,-0.96,-0.20,-0.08
2397538766,-0.96,-0.20,-0.08
2397540881,-0.95,-0.21,-0.09
2397542773,-0.95,-0.21,-0.09
2397544717,-0.95,-0.21,-0.09
2397546718,-0.95,-0.21,-0.09
2397548714,-0.95,-0.21,-0.09
2397550717,-0.96,-0.21,-0.08
2397552716,-0.96,-0.21,-0.08
2397554717,-0.96,-0.21,-0.08
2397556716,-0.96,-0.21,-0.08
2397558717,-0.96,-0.21,-0.08
2397560716,-0.96,-0.21,-0.08
2397562716,-0.96,-0.21,-0.08
2397564719,-0.96,-0.21,-0.08
2397566807,-0.96,-0.21,-0.08
2397568724,-0.96,-0.21,-0.08
2397570720,-0.96,-0.21,-0.08
2397572782,-0.96,-0.22,-0.09
2397574742,-0.96,-0.22,-0.09
2397576717,-0.96,-0.22,-0.09
2397578736,-0.96,-0.22,-0.09
2397580714,-0.96,-0.22,-0.09
2397582719,-0.96,-0.23,-0.08
2397584736,-0.96,-0.23,-0.08
2397586732,-0.96,-0.23,-0.08
2397588716,-0.96,-0.23,-0.08
2397590816,-0.96,-0.23,-0.08
2397592729,-0.97,-0.22,-0.08
2397594717,-0.97,-0.22,-0.08
2397596722,-0.97,-0.22,-0.08
2397598754,-0.97,-0.22,-0.08
2397600804,-0.97,-0.22,-0.08
2397602769,-0.97,-0.22,-0.08
2397604757,-0.97,-0.22,-0.08
2397606764,-0.97,-0.22,-0.08
2397608764,-0.97,-0.22,-0.08
2397610761,-0.97,-0.22,-0.08
2397612761,-0.96,-0.22,-0.08
2397614757,-0.96,-0.22,-0.08
2397616884,-0.96,-0.22,-0.08
2397618759,-0.96,-0.22,-0.08
2397620756,-0.96,-0.22,-0.08
2397622757,-0.96,-0.22,-0.09
2397624765,-0.96,-0.22,-0.09
2397626759,-0.96,-0.22,-0.09
2397628760,-0.96,-0.22,-0.09
2397630755,-0.96,-0.22,-0.09
2397632757,-0.96,-0.23,-0.09
2397634760,-0.96,-0.23,-0.09
2397636795,-0.96,-0.23,-0.09
2397638774,-0.96,-0.23,-0.09
2397640825,-0.96,-0.23,-0.09
2397642727,-0.96,-0.22,-0.09
2397644716,-0.96,-0.22,-0.09
2397646718,-0.96,-0.22,-0.09
2397648716,-0.96,-0.22,-0.09
2397650717,-0.96,-0.22,-0.09
2397652715,-0.96,-0.22,-0.09
2397654719,-0.96,-0.23,-0.09
2397656718,-0.96,-0.23,-0.09
2397658819,-0.96,-0.23,-0.09
2397660721,-0.96,-0.23,-0.09
2397662717,-0.96,-0.23,-0.09
2397664718,-0.96,-0.23,-0.08
2397666802,-0.96,-0.23,-0.08
2397668720,-0.96,-0.23,-0.08
2397670720,-0.96,-0.23,-0.08
2397672717,-0.96,-0.23,-0.08
2397674719,-0.96,-0.22,-0.08
2397676719,-0.96,-0.22,-0.08
2397678729,-0.96,-0.22,-0.08
2397680718,-0.96,-0.22,-0.08
2397682721,-0.96,-0.22,-0.08
2397684738,-0.96,-0.21,-0.08
2397686741,-0.96,-0.21,-0.08
2397688720,-0.96,-0.21,-0.08
2397690804,-0.96,-0.21,-0.08
2397692730,-0.96,-0.21,-0.08
2397694720,-0.96,-0.22,-0.08
2397696722,-0.96,-0.22,-0.08
2397698759,-0.96,-0.22,-0.08
2397700720,-0.96,-0.22,-0.08
2397702724,-0.96,-0.22,-0.08
2397704717,-0.96,-0.20,-0.08
2397706718,-0.96,-0.20,-0.08
2397708718,-0.96,-0.20,-0.08
2397710720,-0.96,-0.20,-0.08
2397712718,-0.96,-0.20,-0.08
2397714720,-0.96,-0.21,-0.09
2397716818,-0.96,-0.21,-0.09
2397718719,-0.96,-0.21,-0.09
2397720718,-0.96,-0.21,-0.09
2397722717,-0.96,-0.21,-0.09
2397724717,-0.96,-0.22,-0.08
2397726719,-0.96,-0.22,-0.08
2397728717,-0.96,-0.22,-0.08
2397730717,-0.96,-0.22,-0.08
2397732718,-0.96,-0.22,-0.08
2397734719,-0.96,-0.21,-0.09
2397736717,-0.96,-0.21,-0.09
2397738718,-0.96,-0.21,-0.09
2397740793,-0.96,-0.21,-0.09
2397742725,-0.96,-0.21,-0.09
2397744718,-0.96,-0.21,-0.09
2397746719,-0.96,-0.21,-0.08
2397748721,-0.96,-0.21,-0.08
2397750738,-0.96,-0.21,-0.08
2397752716,-0.96,-0.21,-0.08
2397754719,-0.96,-0.21,-0.08
2397756717,-0.96,-0.20,-0.08
2397758719,-0.96,-0.20,-0.08
2397760718,-0.96,-0.20,-0.08
2397762719,-0.96,-0.20,-0.08
2397764719,-0.96,-0.20,-0.08
2397766805,-0.97,-0.20,-0.08
2397768724,-0.97,-0.20,-0.08
2397770718,-0.97,-0.20,-0.08
2397772786,-0.97,-0.20,-0.08
2397774752,-0.97,-0.20,-0.08
2397776718,-0.96,-0.21,-0.09
2397778733,-0.96,-0.21,-0.09
2397780718,-0.96,-0.21,-0.09
2397782722,-0.96,-0.21,-0.09
2397784731,-0.96,-0.21,-0.09
2397786734,-0.96,-0.20,-0.09
2397788721,-0.96,-0.20,-0.09
2397790821,-0.96,-0.20,-0.09
2397792731,-0.96,-0.20,-0.09
2397794720,-0.96,-0.20,-0.09
2397796725,-0.97,-0.21,-0.09
2397798756,-0.97,-0.21,-0.09
2397800718,-0.97,-0.21,-0.09
2397802720,-0.97,-0.21,-0.09
2397804718,-0.97,-0.21,-0.09
2397806719,-0.97,-0.22,-0.09
2397808718,-0.97,-0.22,-0.09
2397810719,-0.97,-0.22,-0.09
2397812716,-0.97,-0.22,-0.09
2397814720,-0.97,-0.22,-0.09
2397816816,-0.96,-0.22,-0.09
2397818718,-0.96,-0.22,-0.09
2397820721,-0.96,-0.22,-0.09
2397822717,-0.96,-0.22,-0.09
2397824723,-0.96,-0.22,-0.09
2397826718,-0.96,-0.22,-0.09
2397828718,-0.96,-0.22,-0.09
2397830717,-0.96,-0.22,-0.09
2397832723,-0.96,-0.22,-0.09
2397834719,-0.96,-0.22,-0.09
2397836717,-0.96,-0.22,-0.09
2397838719,-0.97,-0.22,-0.09
2397840792,-0.97,-0.22,-0.09
2397842726,-0.97,-0.22,-0.09
2397844717,-0.97,-0.22,-0.09
2397846720,-0.97,-0.22,-0.09
2397848719,-0.97,-0.21,-0.08
2397850719,-0.97,-0.21,-0.08
2397852718,-0.97,-0.21,-0.08
2397854723,-0.97,-0.21,-0.08
2397856718,-0.97,-0.21,-0.08
2397858718,-0.97,-0.21,-0.09
2397860717,-0.97,-0.21,-0.09
2397862723,-0.97,-0.21,-0.09
2397864719,-0.97,-0.21,-0.09
2397866793,-0.97,-0.21,-0.09
2397868724,-0.96,-0.23,-0.09
2397870717,-0.96,-0.23,-0.09
2397872718,-0.96,-0.23,-0.09
2397874717,-0.96,-0.23,-0.09
2397876722,-0.96,-0.23,-0.09
2397878734,-0.96,-0.23,-0.09
2397880718,-0.96,-0.23,-0.09
2397882721,-0.96,-0.23,-0.09
2397884736,-0.96,-0.23,-0.09
2397886732,-0.96,-0.23,-0.09
2397888720,-0.96,-0.22,-0.09
2397890811,-0.96,-0.22,-0.09
2397892732,-0.96,-0.22,-0.09
2397894718,-0.96,-0.22,-0.09
2397896731,-0.96,-0.22,-0.09
2397898762,-0.96,-0.23,-0.08
2397900719,-0.96,-0.23,-0.08
2397902719,-0.96,-0.23,-0.08
2397904717,-0.96,-0.23,-0.08
2397906718,-0.96,-0.23,-0.08
2397908717,-0.96,-0.23,-0.08
2397910720,-0.96,-0.22,-0.07
2397912717,-0.96,-0.22,-0.07
2397914718,-0.96,-0.22,-0.07
2397916815,-0.96,-0.22,-0.07
2397918719,-0.96,-0.22,-0.07
2397920720,-0.96,-0.21,-0.08
2397922718,-0.96,-0.21,-0.08
2397924719,-0.96,-0.21,-0.08
2397926718,-0.96,-0.21,-0.08
2397928719,-0.96,-0.21,-0.08
2397930719,-0.96,-0.22,-0.08
2397932718,-0.96,-0.22,-0.08
2397934718,-0.96,-0.22,-0.08
2397936719,-0.96,-0.22,-0.08
2397938717,-0.96,-0.22,-0.08
2397940795,-0.96,-0.21,-0.08
2397942727,-0.96,-0.21,-0.08
2397944718,-0.96,-0.21,-0.08
2397946719,-0.96,-0.21,-0.08
2397948716,-0.96,-0.21,-0.08
2397950720,-0.96,-0.21,-0.09
2397952717,-0.96,-0.21,-0.09
2397954720,-0.96,-0.21,-0.09
2397956718,-0.96,-0.21,-0.09
2397958719,-0.96,-0.21,-0.09
2397960719,-0.97,-0.20,-0.09
2397962725,-0.97,-0.20,-0.09
2397964723,-0.97,-0.20,-0.09
2397966790,-0.97,-0.20,-0.09
2397968724,-0.97,-0.20,-0.09
2397970717,-0.96,-0.21,-0.09
2397972721,-0.96,-0.21,-0.09
2397974717,-0.96,-0.21,-0.09
2397976721,-0.96,-0.21,-0.09
2397978737,-0.96,-0.21,-0.09
2397980721,-0.96,-0.20,-0.09
2397982721,-0.96,-0.20,-0.09
2397984736,-0.96,-0.20,-0.09
2397986732,-0.96,-0.20,-0.09
2397988719,-0.96,-0.20,-0.09
2397990811,-0.96,-0.20,-0.09
2397992730,-0.96,-0.20,-0.09
2397994720,-0.96,-0.20,-0.09
2397996723,-0.96,-0.20,-0.09
2397998757,-0.96,-0.20,-0.09
2398000736,-0.96,-0.20,-0.09
2398002718,-0.96,-0.20,-0.08
2398004719,-0.96,-0.20,-0.08
2398006719,-0.96,-0.20,-0.08
2398008719,-0.96,-0.20,-0.08
2398010717,-0.96,-0.20,-0.08
2398012722,-0.97,-0.20,-0.08
2398014823,-0.97,-0.20,-0.08
2398016884,-0.97,-0.20,-0.08
2398018763,-0.97,-0.20,-0.08
2398020766,-0.97,-0.20,-0.08
2398022761,-0.96,-0.20,-0.09
2398024761,-0.96,-0.20,-0.09
2398026757,-0.96,-0.20,-0.09
2398028778,-0.96,-0.20,-0.09
2398030763,-0.96,-0.20,-0.09
2398032762,-0.96,-0.21,-0.09
2398034762,-0.96,-0.21,-0.09
2398036768,-0.96,-0.21,-0.09
2398038768,-0.96,-0.21,-0.09
2398040861,-0.96,-0.21,-0.09
2398042764,-0.97,-0.20,-0.08
2398044760,-0.97,-0.20,-0.08
2398046761,-0.97,-0.20,-0.08
2398048766,-0.97,-0.20,-0.08
2398050794,-0.97,-0.20,-0.08
2398052779,-0.97,-0.19,-0.08
2398054718,-0.97,-0.19,-0.08
2398056718,-0.97,-0.19,-0.08
2398058717,-0.97,-0.19,-0.08
2398060721,-0.97,-0.19,-0.08
2398062717,-0.96,-0.19,-0.09
2398064719,-0.96,-0.19,-0.09
2398066836,-0.96,-0.19,-0.09
2398068718,-0.96,-0.19,-0.09
2398070720,-0.96,-0.19,-0.09
2398072717,-0.96,-0.19,-0.09
2398074719,-0.97,-0.20,-0.09
2398076718,-0.97,-0.20,-0.09
2398078734,-0.97,-0.20,-0.09
2398080730,-0.97,-0.20,-0.09
2398082726,-0.97,-0.20,-0.09
2398084736,-0.97,-0.20,-0.08
2398086741,-0.97,-0.20,-0.08
2398088797,-0.97,-0.20,-0.08
2398090820,-0.97,-0.20,-0.08
2398092733,-0.97,-0.20,-0.08
2398094726,-0.96,-0.21,-0.09
2398096728,-0.96,-0.21,-0.09
2398098759,-0.96,-0.21,-0.09
2398100725,-0.96,-0.21,-0.09
2398102728,-0.96,-0.21,-0.09
2398104724,-0.96,-0.21,-0.09
2398106727,-0.96,-0.21,-0.09
2398108725,-0.96,-0.21,-0.09
2398110724,-0.96,-0.21,-0.09
2398112726,-0.96,-0.21,-0.09
2398114727,-0.96,-0.21,-0.08
2398116824,-0.96,-0.21,-0.08
2398118728,-0.96,-0.21,-0.08
2398120727,-0.96,-0.21,-0.08
2398122728,-0.96,-0.21,-0.08
2398124725,-0.97,-0.20,-0.09
2398126724,-0.97,-0.20,-0.09
