timestamp,accX,accY,accZ
544769563,-0.98,-0.09,-0.34
544771564,-0.97,-0.10,-0.34
544773567,-0.97,-0.10,-0.34
544775619,-0.97,-0.10,-0.34
544777664,-0.97,-0.10,-0.34
544779562,-0.97,-0.10,-0.34
544781556,-0.98,-0.09,-0.32
544783566,-0.98,-0.09,-0.32
544785576,-0.98,-0.09,-0.32
544787565,-0.98,-0.09,-0.32
544789674,-0.98,-0.09,-0.32
544791627,-0.98,-0.09,-0.32
544793608,-0.98,-0.09,-0.32
544795607,-0.98,-0.09,-0.32
544797607,-0.98,-0.09,-0.32
544799606,-0.98,-0.09,-0.32
544801706,-0.98,-0.09,-0.32
544803607,-0.98,-0.10,-0.32
544805569,-0.98,-0.10,-0.32
544807568,-0.98,-0.10,-0.32
544809562,-0.98,-0.10,-0.32
544811565,-0.98,-0.10,-0.32
544813598,-0.97,-0.12,-0.32
544815562,-0.97,-0.12,-0.32
544817559,-0.97,-0.12,-0.32
544819563,-0.97,-0.12,-0.32
544821568,-0.97,-0.12,-0.32
544823567,-0.98,-0.11,-0.33
544825562,-0.98,-0.11,-0.33
544827661,-0.98,-0.11,-0.33
544829563,-0.98,-0.11,-0.33
544831605,-0.98,-0.11,-0.33
544833604,-0.97,-0.08,-0.34
544835608,-0.97,-0.08,-0.34
544837609,-0.97,-0.08,-0.34
544839645,-0.97,-0.08,-0.34
544841629,-0.97,-0.08,-0.34
544843606,-0.98,-0.08,-0.33
544845604,-0.98,-0.08,-0.33
544847564,-0.98,-0.08,-0.33
544849564,-0.98,-0.08,-0.33
544851666,-0.98,-0.08,-0.33
544853569,-0.98,-0.08,-0.32
544855559,-0.98,-0.08,-0.32
544857562,-0.98,-0.08,-0.32
544859563,-0.98,-0.08,-0.32
544861567,-0.98,-0.08,-0.32
544863568,-0.97,-0.08,-0.32
544865561,-0.97,-0.08,-0.32
544867565,-0.97,-0.08,-0.32
544869561,-0.97,-0.08,-0.32
544871607,-0.97,-0.08,-0.32
544873606,-0.98,-0.08,-0.32
544875606,-0.98,-0.08,-0.32
544877734,-0.98,-0.08,-0.32
544879604,-0.98,-0.08,-0.32
544881605,-0.98,-0.08,-0.32
544883605,-0.98,-0.08,-0.32
544885570,-0.98,-0.08,-0.32
544887577,-0.98,-0.08,-0.32
544889642,-0.98,-0.08,-0.32
544891605,-0.98,-0.08,-0.32
544893586,-0.98,-0.08,-0.32
544895561,-0.98,-0.08,-0.32
544897585,-0.98,-0.08,-0.32
544899570,-0.98,-0.08,-0.32
544901665,-0.98,-0.08,-0.32
544903570,-0.98,-0.08,-0.32
544905563,-0.98,-0.08,-0.32
544907563,-0.98,-0.08,-0.32
544909567,-0.98,-0.08,-0.32
544911609,-0.98,-0.08,-0.32
544913616,-0.98,-0.08,-0.32
544915606,-0.98,-0.09,-0.33
544917605,-0.98,-0.09,-0.33
544919607,-0.98,-0.09,-0.33
544921604,-0.98,-0.09,-0.33
544923569,-0.98,-0.09,-0.33
544925568,-0.97,-0.08,-0.33
544927666,-0.97,-0.08,-0.33
544929567,-0.97,-0.08,-0.33
544931564,-0.97,-0.08,-0.33
544933563,-0.97,-0.08,-0.33
544935564,-0.98,-0.07,-0.33
544937563,-0.98,-0.07,-0.33
544939634,-0.98,-0.07,-0.33
544941610,-0.98,-0.07,-0.33
544943562,-0.98,-0.07,-0.33
544945563,-0.98,-0.10,-0.32
544947567,-0.98,-0.10,-0.32
544949562,-0.98,-0.10,-0.32
544951703,-0.98,-0.10,-0.32
544953607,-0.98,-0.10,-0.32
544955604,-0.97,-0.10,-0.32
544957605,-0.97,-0.10,-0.32
544959604,-0.97,-0.10,-0.32
544961604,-0.97,-0.10,-0.32
544963563,-0.97,-0.10,-0.32
544965568,-0.97,-0.10,-0.32
544967568,-0.98,-0.09,-0.31
544969567,-0.98,-0.09,-0.31
544971572,-0.98,-0.09,-0.31
544973566,-0.98,-0.09,-0.31
544975562,-0.98,-0.09,-0.31
544977663,-0.99,-0.06,-0.32
544979617,-0.99,-0.06,-0.32
544981562,-0.99,-0.06,-0.32
544983568,-0.99,-0.06,-0.32
544985562,-0.99,-0.06,-0.32
544987571,-0.98,-0.07,-0.32
544989578,-0.98,-0.07,-0.32
544991629,-0.98,-0.07,-0.32
544993654,-0.98,-0.07,-0.32
544995619,-0.98,-0.07,-0.32
544997606,-0.98,-0.09,-0.33
544999605,-0.98,-0.09,-0.33
545001706,-0.98,-0.09,-0.33
545003608,-0.98,-0.09,-0.33
545005606,-0.98,-0.09,-0.33
545007568,-0.97,-0.10,-0.33
545009570,-0.97,-0.10,-0.33
545011567,-0.97,-0.10,-0.33
545013601,-0.97,-0.10,-0.33
545015566,-0.97,-0.10,-0.33
545017567,-0.98,-0.11,-0.32
545019561,-0.98,-0.11,-0.32
545021569,-0.98,-0.11,-0.32
545023570,-0.98,-0.11,-0.32
545025561,-0.98,-0.11,-0.32
545027664,-0.97,-0.08,-0.31
545029562,-0.97,-0.08,-0.31
545031604,-0.97,-0.08,-0.31
545033605,-0.97,-0.08,-0.31
545035605,-0.97,-0.08,-0.31
545037603,-0.98,-0.08,-0.31
545039605,-0.98,-0.08,-0.31
545041603,-0.98,-0.08,-0.31
545043634,-0.98,-0.08,-0.31
545045610,-0.98,-0.08,-0.31
545047563,-0.98,-0.08,-0.31
545049561,-0.98,-0.09,-0.32
545051661,-0.98,-0.09,-0.32
545053568,-0.98,-0.09,-0.32
545055567,-0.98,-0.09,-0.32
545057581,-0.98,-0.09,-0.32
545059562,-0.98,-0.10,-0.33
545061562,-0.98,-0.10,-0.33
545063563,-0.98,-0.10,-0.33
545065562,-0.98,-0.10,-0.33
545067563,-0.98,-0.10,-0.33
545069562,-0.98,-0.09,-0.32
545071611,-0.98,-0.09,-0.32
545073607,-0.98,-0.09,-0.32
545075607,-0.98,-0.09,-0.32
545077690,-0.98,-0.09,-0.32
545079607,-0.98,-0.08,-0.32
545081633,-0.98,-0.08,-0.32
545083604,-0.98,-0.08,-0.32
545085566,-0.98,-0.08,-0.32
545087571,-0.98,-0.08,-0.32
545089582,-0.98,-0.08,-0.32
545091569,-0.98,-0.08,-0.32
545093585,-0.98,-0.08,-0.32
545095647,-0.98,-0.08,-0.32
545097595,-0.98,-0.08,-0.32
545099562,-0.98,-0.07,-0.31
545101665,-0.98,-0.07,-0.31
545103565,-0.98,-0.07,-0.31
545105562,-0.98,-0.07,-0.31
545107562,-0.98,-0.07,-0.31
545109563,-0.98,-0.07,-0.30
545111615,-0.98,-0.07,-0.30
545113614,-0.98,-0.07,-0.30
545115607,-0.98,-0.07,-0.30
545117607,-0.98,-0.07,-0.30
545119605,-0.98,-0.08,-0.32
545121605,-0.98,-0.08,-0.32
545123567,-0.98,-0.08,-0.32
545125568,-0.98,-0.08,-0.32
545127660,-0.98,-0.08,-0.32
545129567,-0.98,-0.08,-0.32
545131563,-0.98,-0.10,-0.32
545133563,-0.98,-0.10,-0.32
545135568,-0.98,-0.10,-0.32
545137563,-0.98,-0.10,-0.32
545139563,-0.98,-0.10,-0.32
545141563,-0.98,-0.10,-0.33
545143562,-0.98,-0.10,-0.33
545145562,-0.98,-0.10,-0.33
545147563,-0.98,-0.10,-0.33
545149562,-0.98,-0.10,-0.33
545151690,-0.98,-0.10,-0.32
545153608,-0.98,-0.10,-0.32
545155648,-0.98,-0.10,-0.32
545157622,-0.98,-0.10,-0.32
545159606,-0.98,-0.10,-0.32
545161604,-0.98,-0.10,-0.31
545163607,-0.98,-0.10,-0.31
545165605,-0.98,-0.10,-0.31
545167570,-0.98,-0.10,-0.31
545169565,-0.98,-0.10,-0.31
545171562,-0.98,-0.08,-0.30
545173562,-0.98,-0.08,-0.30
545175563,-0.98,-0.08,-0.30
545177676,-0.98,-0.08,-0.30
545179568,-0.98,-0.08,-0.30
545181568,-0.98,-0.08,-0.31
545183564,-0.98,-0.08,-0.31
545185621,-0.98,-0.08,-0.31
545187560,-0.98,-0.08,-0.31
545189575,-0.98,-0.08,-0.31
545191617,-0.98,-0.08,-0.31
545193608,-0.98,-0.08,-0.31
545195607,-0.98,-0.08,-0.31
545197606,-0.98,-0.08,-0.31
545199606,-0.98,-0.08,-0.31
545201702,-0.98,-0.08,-0.31
545203576,-0.98,-0.08,-0.31
545205562,-0.98,-0.08,-0.31
545207568,-0.98,-0.08,-0.31
545209564,-0.98,-0.08,-0.31
545211566,-0.98,-0.08,-0.31
545213599,-0.98,-0.10,-0.32
545215564,-0.98,-0.10,-0.32
545217561,-0.98,-0.10,-0.32
545219564,-0.98,-0.10,-0.32
545221557,-0.98,-0.10,-0.32
545223559,-0.98,-0.09,-0.32
545225560,-0.98,-0.09,-0.32
545227645,-0.98,-0.09,-0.32
545229563,-0.98,-0.09,-0.32
545231605,-0.98,-0.09,-0.32
545233607,-0.98,-0.08,-0.31
545235605,-0.98,-0.08,-0.31
545237607,-0.98,-0.08,-0.31
545239647,-0.98,-0.08,-0.31
545241634,-0.98,-0.08,-0.31
545243606,-0.98,-0.08,-0.30
545245606,-0.98,-0.08,-0.30
545247565,-0.98,-0.08,-0.30
545249563,-0.98,-0.08,-0.30
545251669,-0.98,-0.08,-0.30
545253571,-0.98,-0.09,-0.30
545255563,-0.98,-0.09,-0.30
545257567,-0.98,-0.09,-0.30
545259575,-0.98,-0.09,-0.30
545261568,-0.98,-0.09,-0.30
545263567,-0.98,-0.10,-0.30
545265563,-0.98,-0.10,-0.30
545267561,-0.98,-0.10,-0.30
545269563,-0.98,-0.10,-0.30
545271605,-0.98,-0.10,-0.30
545273607,-0.98,-0.09,-0.30
545275606,-0.98,-0.09,-0.30
545277689,-0.98,-0.09,-0.30
545279608,-0.98,-0.09,-0.30
545281609,-0.98,-0.09,-0.30
545283562,-0.98,-0.09,-0.30
545285583,-0.99,-0.08,-0.30
545287618,-0.99,-0.08,-0.30
545289578,-0.99,-0.08,-0.30
545291566,-0.99,-0.08,-0.30
545293586,-0.99,-0.08,-0.30
545295572,-0.98,-0.07,-0.31
545297663,-0.98,-0.07,-0.31
545299597,-0.98,-0.07,-0.31
545301667,-0.98,-0.07,-0.31
545303570,-0.98,-0.07,-0.31
545305563,-0.98,-0.08,-0.32
545307567,-0.98,-0.08,-0.32
545309567,-0.98,-0.08,-0.32
545311610,-0.98,-0.08,-0.32
545313622,-0.98,-0.08,-0.32
545315604,-0.98,-0.10,-0.32
545317605,-0.98,-0.10,-0.32
545319602,-0.98,-0.10,-0.32
545321606,-0.98,-0.10,-0.32
545323567,-0.98,-0.10,-0.32
545325569,-0.98,-0.10,-0.31
545327662,-0.98,-0.10,-0.31
545329569,-0.98,-0.10,-0.31
545331563,-0.98,-0.10,-0.31
545333563,-0.98,-0.10,-0.31
545335568,-0.98,-0.09,-0.32
545337565,-0.98,-0.09,-0.32
545339563,-0.98,-0.09,-0.32
545341567,-0.98,-0.09,-0.32
545343565,-0.98,-0.09,-0.32
545345566,-0.98,-0.08,-0.31
545347608,-0.98,-0.08,-0.31
545349638,-0.98,-0.08,-0.31
545351711,-0.98,-0.08,-0.31
545353604,-0.98,-0.08,-0.31
545355604,-0.98,-0.08,-0.30
545357605,-0.98,-0.08,-0.30
545359606,-0.98,-0.08,-0.30
545361606,-0.98,-0.08,-0.30
545363582,-0.98,-0.08,-0.30
545365565,-0.98,-0.08,-0.30
545367565,-0.98,-0.07,-0.30
545369570,-0.98,-0.07,-0.30
545371571,-0.98,-0.07,-0.30
545373562,-0.98,-0.07,-0.30
545375559,-0.98,-0.07,-0.30
545377654,-0.98,-0.07,-0.30
545379563,-0.98,-0.07,-0.30
545381567,-0.98,-0.07,-0.30
545383563,-0.98,-0.07,-0.30
545385563,-0.98,-0.07,-0.30
545387573,-0.98,-0.06,-0.30
545389622,-0.98,-0.06,-0.30
545391617,-0.98,-0.06,-0.30
545393610,-0.98,-0.06,-0.30
545395606,-0.98,-0.06,-0.30
545397628,-0.98,-0.08,-0.31
545399629,-0.98,-0.08,-0.31
545401713,-0.98,-0.08,-0.31
545403605,-0.98,-0.08,-0.31
545405605,-0.98,-0.08,-0.31
545407563,-0.98,-0.08,-0.30
545409578,-0.98,-0.08,-0.30
545411560,-0.98,-0.08,-0.30
545413594,-0.98,-0.08,-0.30
545415562,-0.98,-0.08,-0.30
545417565,-0.98,-0.09,-0.31
545419562,-0.98,-0.09,-0.31
545421564,-0.98,-0.09,-0.31
545423563,-0.98,-0.09,-0.31
545425559,-0.98,-0.09,-0.31
545427655,-0.98,-0.09,-0.30
545429562,-0.98,-0.09,-0.30
545431608,-0.98,-0.09,-0.30
545433608,-0.98,-0.09,-0.30
545435606,-0.98,-0.09,-0.30
545437607,-0.98,-0.09,-0.30
545439607,-0.98,-0.09,-0.30
545441608,-0.98,-0.09,-0.30
545443564,-0.98,-0.09,-0.30
545445561,-0.98,-0.09,-0.30
545447562,-0.98,-0.09,-0.30
545449594,-0.98,-0.09,-0.31
545451713,-0.98,-0.09,-0.31
545453595,-0.98,-0.09,-0.31
545455570,-0.98,-0.09,-0.31
545457563,-0.98,-0.09,-0.31
545459563,-0.98,-0.08,-0.30
545461562,-0.98,-0.08,-0.30
545463563,-0.98,-0.08,-0.30
545465567,-0.98,-0.08,-0.30
545467569,-0.98,-0.08,-0.30
545469564,-0.98,-0.08,-0.30
545471615,-0.98,-0.08,-0.30
545473607,-0.98,-0.08,-0.30
545475605,-0.98,-0.08,-0.30
545477698,-0.98,-0.08,-0.30
545479608,-0.98,-0.08,-0.30
545481606,-0.98,-0.08,-0.30
545483558,-0.98,-0.08,-0.30
545485563,-0.98,-0.08,-0.30
545487565,-0.98,-0.08,-0.30
545489605,-0.98,-0.08,-0.30
545491620,-0.98,-0.08,-0.30
545493581,-0.98,-0.08,-0.30
545495557,-0.98,-0.08,-0.30
545497564,-0.98,-0.08,-0.30
545499613,-0.98,-0.09,-0.30
545501713,-0.98,-0.09,-0.30
545503578,-0.98,-0.09,-0.30
545505562,-0.98,-0.09,-0.30
545507564,-0.98,-0.09,-0.30
545509562,-0.98,-0.10,-0.30
545511610,-0.98,-0.10,-0.30
545513617,-0.98,-0.10,-0.30
545515605,-0.98,-0.10,-0.30
545517608,-0.98,-0.10,-0.30
545519605,-0.98,-0.09,-0.31
545521604,-0.98,-0.09,-0.31
545523582,-0.98,-0.09,-0.31
545525558,-0.98,-0.09,-0.31
545527663,-0.98,-0.09,-0.31
545529563,-0.98,-0.09,-0.31
545531565,-0.98,-0.08,-0.31
545533564,-0.98,-0.08,-0.31
545535578,-0.98,-0.08,-0.31
545537564,-0.98,-0.08,-0.31
545539559,-0.98,-0.08,-0.31
545541567,-0.98,-0.08,-0.30
545543561,-0.98,-0.08,-0.30
545545559,-0.98,-0.08,-0.30
545547562,-0.98,-0.08,-0.30
545549563,-0.98,-0.08,-0.30
545551706,-0.98,-0.08,-0.30
545553627,-0.98,-0.08,-0.30
545555604,-0.98,-0.08,-0.30
545557608,-0.98,-0.08,-0.30
545559606,-0.98,-0.08,-0.30
545561604,-0.98,-0.09,-0.30
545563605,-0.98,-0.09,-0.30
545565604,-0.98,-0.09,-0.30
545567565,-0.98,-0.09,-0.30
545569568,-0.98,-0.09,-0.30
545571563,-0.98,-0.09,-0.30
545573570,-0.98,-0.09,-0.30
545575565,-0.98,-0.09,-0.30
545577668,-0.98,-0.09,-0.30
545579563,-0.98,-0.09,-0.30
545581558,-0.98,-0.09,-0.30
545583568,-0.98,-0.09,-0.30
545585568,-0.98,-0.09,-0.30
545587569,-0.98,-0.09,-0.30
545589579,-0.98,-0.09,-0.30
545591612,-0.98,-0.08,-0.30
545593637,-0.98,-0.08,-0.30
545595605,-0.98,-0.08,-0.30
545597605,-0.98,-0.08,-0.30
545599603,-0.98,-0.08,-0.30
545601694,-0.98,-0.07,-0.30
545603648,-0.98,-0.07,-0.30
545605629,-0.98,-0.07,-0.30
545607602,-0.98,-0.07,-0.30
545609567,-0.98,-0.07,-0.30
545611571,-0.98,-0.07,-0.30
545613601,-0.99,-0.07,-0.30
545615568,-0.99,-0.07,-0.30
545617561,-0.99,-0.07,-0.30
545619567,-0.99,-0.07,-0.30
545621561,-0.99,-0.07,-0.30
545623567,-0.98,-0.07,-0.30
545625560,-0.98,-0.07,-0.30
545627668,-0.98,-0.07,-0.30
545629569,-0.98,-0.07,-0.30
545631610,-0.98,-0.07,-0.30
545633606,-0.98,-0.07,-0.30
545635603,-0.98,-0.07,-0.30
545637603,-0.98,-0.07,-0.30
545639604,-0.98,-0.07,-0.30
545641606,-0.98,-0.07,-0.30
545643563,-0.98,-0.07,-0.30
545645568,-0.98,-0.07,-0.30
545647569,-0.98,-0.07,-0.30
545649562,-0.98,-0.07,-0.30
545651648,-0.98,-0.07,-0.30
545653572,-0.98,-0.08,-0.29
545655569,-0.98,-0.08,-0.29
545657567,-0.98,-0.08,-0.29
545659563,-0.98,-0.08,-0.29
545661566,-0.98,-0.08,-0.29
545663663,-0.98,-0.09,-0.30
545665597,-0.98,-0.09,-0.30
545667563,-0.98,-0.09,-0.30
545669567,-0.98,-0.09,-0.30
545671613,-0.98,-0.09,-0.30
545673604,-0.98,-0.08,-0.30
545675606,-0.98,-0.08,-0.30
545677701,-0.98,-0.08,-0.30
545679607,-0.98,-0.08,-0.30
545681606,-0.98,-0.08,-0.30
545683565,-0.98,-0.08,-0.30
545685558,-0.98,-0.09,-0.31
545687566,-0.98,-0.09,-0.31
545689580,-0.98,-0.09,-0.31
545691563,-0.98,-0.09,-0.31
545693583,-0.98,-0.09,-0.31
545695607,-0.98,-0.10,-0.31
545697604,-0.98,-0.10,-0.31
545699563,-0.98,-0.10,-0.31
545701652,-0.98,-0.10,-0.31
545703573,-0.98,-0.10,-0.31
545705561,-0.98,-0.10,-0.30
545707562,-0.98,-0.10,-0.30
545709571,-0.98,-0.10,-0.30
545711611,-0.98,-0.10,-0.30
545713632,-0.98,-0.10,-0.30
545715647,-0.98,-0.09,-0.30
545717619,-0.98,-0.09,-0.30
545719607,-0.98,-0.09,-0.30
545721606,-0.98,-0.09,-0.30
545723605,-0.98,-0.09,-0.30
545725604,-0.98,-0.09,-0.30
545727672,-0.98,-0.09,-0.30
545729563,-0.98,-0.09,-0.30
545731562,-0.98,-0.09,-0.30
545733562,-0.98,-0.09,-0.30
545735565,-0.98,-0.08,-0.30
545737567,-0.98,-0.08,-0.30
545739558,-0.98,-0.08,-0.30
545741565,-0.98,-0.08,-0.30
545743559,-0.98,-0.08,-0.30
545745567,-0.98,-0.08,-0.30
545747568,-0.98,-0.08,-0.30
545749567,-0.98,-0.08,-0.30
545751691,-0.98,-0.08,-0.30
545753606,-0.98,-0.08,-0.30
545755605,-0.99,-0.08,-0.30
545757608,-0.99,-0.08,-0.30
545759606,-0.99,-0.08,-0.30
545761605,-0.99,-0.08,-0.30
545763563,-0.99,-0.08,-0.30
545765590,-0.99,-0.08,-0.30
545767675,-0.98,-0.09,-0.31
545769598,-0.98,-0.09,-0.31
545771559,-0.98,-0.09,-0.31
545773563,-0.98,-0.09,-0.31
545775567,-0.98,-0.09,-0.31
545777673,-0.98,-0.09,-0.30
545779563,-0.98,-0.09,-0.30
545781563,-0.98,-0.09,-0.30
545783564,-0.98,-0.09,-0.30
545785579,-0.98,-0.09,-0.30
545787565,-0.99,-0.08,-0.30
545789578,-0.99,-0.08,-0.30
545791610,-0.99,-0.08,-0.30
545793615,-0.99,-0.08,-0.30
545795603,-0.99,-0.08,-0.30
545797603,-0.99,-0.08,-0.30
545799637,-0.99,-0.08,-0.30
545801697,-0.99,-0.08,-0.30
545803606,-0.99,-0.08,-0.30
545805571,-0.99,-0.08,-0.30
545807736,-0.98,-0.09,-0.30
545809605,-0.98,-0.09,-0.30
545811579,-0.98,-0.09,-0.30
545813600,-0.98,-0.09,-0.30
545815574,-0.98,-0.09,-0.30
545817727,-0.98,-0.10,-0.30
545819598,-0.98,-0.10,-0.30
545821571,-0.98,-0.10,-0.30
545823566,-0.98,-0.10,-0.30
545825566,-0.98,-0.10,-0.30
545827673,-0.98,-0.09,-0.30
545829563,-0.98,-0.09,-0.30
545831612,-0.98,-0.09,-0.30
545833603,-0.98,-0.09,-0.30
545835606,-0.98,-0.09,-0.30
545837606,-0.98,-0.08,-0.31
545839606,-0.98,-0.08,-0.31
545841604,-0.98,-0.08,-0.31
545843572,-0.98,-0.08,-0.31
545845568,-0.98,-0.08,-0.31
545847566,-0.98,-0.08,-0.31
545849568,-0.99,-0.08,-0.31
545851654,-0.99,-0.08,-0.31
545853574,-0.99,-0.08,-0.31
545855570,-0.99,-0.08,-0.31
545857566,-0.99,-0.08,-0.31
545859568,-0.98,-0.08,-0.30
545861568,-0.98,-0.08,-0.30
545863570,-0.98,-0.08,-0.30
545865562,-0.98,-0.08,-0.30
545867604,-0.98,-0.08,-0.30
545869641,-0.98,-0.08,-0.30
545871621,-0.98,-0.08,-0.30
545873603,-0.98,-0.08,-0.30
545875607,-0.98,-0.08,-0.30
545877702,-0.98,-0.08,-0.30
545879606,-0.98,-0.09,-0.30
545881603,-0.98,-0.09,-0.30
545883603,-0.98,-0.09,-0.30
545885567,-0.98,-0.09,-0.30
545887569,-0.98,-0.09,-0.30
545889583,-0.98,-0.10,-0.30
545891564,-0.98,-0.10,-0.30
545893584,-0.98,-0.10,-0.30
545895568,-0.98,-0.10,-0.30
545897584,-0.98,-0.10,-0.30
545899593,-0.98,-0.08,-0.30
545901704,-0.98,-0.08,-0.30
545903572,-0.98,-0.08,-0.30
545905569,-0.98,-0.08,-0.30
545907562,-0.98,-0.08,-0.30
545909563,-0.99,-0.08,-0.30
545911616,-0.99,-0.08,-0.30
545913616,-0.99,-0.08,-0.30
545915608,-0.99,-0.08,-0.30
545917611,-0.99,-0.08,-0.30
545919647,-0.98,-0.09,-0.30
545921624,-0.98,-0.09,-0.30
545923607,-0.98,-0.09,-0.30
545925607,-0.98,-0.09,-0.30
545927673,-0.98,-0.09,-0.30
545929568,-0.98,-0.09,-0.30
545931564,-0.98,-0.10,-0.30
545933564,-0.98,-0.10,-0.30
545935567,-0.98,-0.10,-0.30
545937571,-0.98,-0.10,-0.30
545939563,-0.98,-0.10,-0.30
545941563,-0.98,-0.10,-0.30
545943563,-0.98,-0.10,-0.30
545945567,-0.98,-0.10,-0.30
545947568,-0.98,-0.10,-0.30
545949570,-0.98,-0.10,-0.30
545951692,-0.98,-0.10,-0.30
545953606,-0.98,-0.10,-0.30
545955604,-0.98,-0.10,-0.30
545957606,-0.98,-0.10,-0.30
545959605,-0.98,-0.10,-0.30
545961607,-0.98,-0.10,-0.30
545963567,-0.98,-0.10,-0.30
545965567,-0.98,-0.10,-0.30
545967568,-0.98,-0.10,-0.30
545969615,-0.98,-0.10,-0.30
545971634,-0.98,-0.09,-0.30
545973578,-0.98,-0.09,-0.30
545975562,-0.98,-0.09,-0.30
545977669,-0.98,-0.09,-0.30
545979565,-0.98,-0.09,-0.30
545981567,-0.98,-0.09,-0.30
545983563,-0.98,-0.09,-0.30
545985567,-0.98,-0.09,-0.30
545987564,-0.98,-0.09,-0.30
545989579,-0.98,-0.09,-0.30
545991611,-0.98,-0.09,-0.29
545993611,-0.98,-0.09,-0.29
545995607,-0.98,-0.09,-0.29
545997608,-0.98,-0.09,-0.29
545999607,-0.98,-0.09,-0.29
546001700,-0.99,-0.08,-0.30
546003614,-0.99,-0.08,-0.30
546005567,-0.99,-0.08,-0.30
546007567,-0.99,-0.08,-0.30
546009563,-0.99,-0.08,-0.30
546011564,-0.99,-0.08,-0.30
546013591,-0.99,-0.08,-0.30
546015570,-0.99,-0.08,-0.30
546017564,-0.99,-0.08,-0.30
546019565,-0.99,-0.08,-0.30
546021644,-0.99,-0.08,-0.30
546023608,-0.98,-0.09,-0.30
546025569,-0.98,-0.09,-0.30
546027668,-0.98,-0.09,-0.30
546029570,-0.98,-0.09,-0.30
546031614,-0.98,-0.09,-0.30
546033604,-0.99,-0.08,-0.30
546035605,-0.99,-0.08,-0.30
546037603,-0.99,-0.08,-0.30
546039605,-0.99,-0.08,-0.30
546041604,-0.99,-0.08,-0.30
546043568,-0.99,-0.08,-0.30
546045563,-0.99,-0.08,-0.30
546047566,-0.99,-0.08,-0.30
546049570,-0.99,-0.08,-0.30
546051657,-0.99,-0.08,-0.30
546053577,-0.98,-0.08,-0.30
546055563,-0.98,-0.08,-0.30
546057568,-0.98,-0.08,-0.30
546059567,-0.98,-0.08,-0.30
546061562,-0.98,-0.08,-0.30
546063568,-0.98,-0.09,-0.30
546065562,-0.98,-0.09,-0.30
546067562,-0.98,-0.09,-0.30
546069563,-0.98,-0.09,-0.30
546071605,-0.98,-0.09,-0.30
546073603,-0.98,-0.08,-0.30
546075642,-0.98,-0.08,-0.30
546077729,-0.98,-0.08,-0.30
546079607,-0.98,-0.08,-0.30
546081605,-0.98,-0.08,-0.30
546083606,-0.98,-0.08,-0.30
546085606,-0.98,-0.08,-0.30
546087570,-0.98,-0.08,-0.30
546089578,-0.98,-0.08,-0.30
546091573,-0.98,-0.08,-0.30
546093585,-0.98,-0.08,-0.30
546095569,-0.98,-0.08,-0.30
546097566,-0.98,-0.08,-0.30
546099570,-0.98,-0.08,-0.30
546101657,-0.98,-0.08,-0.30
546103577,-0.98,-0.08,-0.30
546105616,-0.98,-0.08,-0.29
546107568,-0.98,-0.08,-0.29
546109572,-0.98,-0.08,-0.29
546111612,-0.98,-0.08,-0.29
546113612,-0.98,-0.08,-0.29
546115606,-0.99,-0.08,-0.30
546117607,-0.99,-0.08,-0.30
546119605,-0.99,-0.08,-0.30
546121605,-0.99,-0.08,-0.30
546123562,-0.99,-0.08,-0.30
546125565,-0.98,-0.08,-0.30
546127665,-0.98,-0.08,-0.30
546129570,-0.98,-0.08,-0.30
546131569,-0.98,-0.08,-0.30
546133576,-0.98,-0.08,-0.30
546135707,-0.98,-0.09,-0.30
546137598,-0.98,-0.09,-0.30
546139563,-0.98,-0.09,-0.30
546141562,-0.98,-0.09,-0.30
546143563,-0.98,-0.09,-0.30
546145562,-0.99,-0.10,-0.30
546147564,-0.99,-0.10,-0.30
546149562,-0.99,-0.10,-0.30
546151710,-0.99,-0.10,-0.30
546153608,-0.99,-0.10,-0.30
546155603,-0.98,-0.10,-0.30
546157608,-0.98,-0.10,-0.30
546159606,-0.98,-0.10,-0.30
546161608,-0.98,-0.10,-0.30
546163569,-0.98,-0.10,-0.30
546165563,-0.98,-0.09,-0.30
546167567,-0.98,-0.09,-0.30
546169563,-0.98,-0.09,-0.30
546171567,-0.98,-0.09,-0.30
546173565,-0.98,-0.09,-0.30
546175565,-0.98,-0.09,-0.30
546177654,-0.98,-0.08,-0.30
546179563,-0.98,-0.08,-0.30
546181561,-0.98,-0.08,-0.30
546183569,-0.98,-0.08,-0.30
546185670,-0.98,-0.08,-0.30
546187594,-0.99,-0.09,-0.30
546189578,-0.99,-0.09,-0.30
546191611,-0.99,-0.09,-0.30
546193609,-0.99,-0.09,-0.30
546195608,-0.99,-0.09,-0.30
546197606,-0.98,-0.09,-0.30
546199606,-0.98,-0.09,-0.30
546201704,-0.98,-0.09,-0.30
546203575,-0.98,-0.09,-0.30
546205562,-0.98,-0.09,-0.30
546207609,-0.99,-0.09,-0.30
546209604,-0.99,-0.09,-0.30
546211563,-0.99,-0.09,-0.30
546213594,-0.99,-0.09,-0.30
546215567,-0.99,-0.09,-0.30
546217562,-0.98,-0.08,-0.30
546219567,-0.98,-0.08,-0.30
546221564,-0.98,-0.08,-0.30
546223565,-0.98,-0.08,-0.30
546225567,-0.98,-0.08,-0.30
546227655,-0.98,-0.09,-0.30
546229563,-0.98,-0.09,-0.30
546231614,-0.98,-0.09,-0.30
546233625,-0.98,-0.09,-0.30
546235642,-0.98,-0.09,-0.30
546237625,-0.98,-0.09,-0.30
546239604,-0.98,-0.09,-0.30
