timestamp,accX,accY,accZ
1262394910,-0.96,0.21,-0.24
1262396906,-0.96,0.21,-0.24
1262398957,-0.96,0.21,-0.24
1262400912,-0.96,0.21,-0.24
1262402907,-0.96,0.22,-0.23
1262404907,-0.96,0.22,-0.23
1262406916,-0.96,0.22,-0.23
1262408913,-0.96,0.22,-0.23
1262410906,-0.96,0.22,-0.23
1262413006,-0.96,0.22,-0.24
1262414914,-0.96,0.22,-0.24
1262416906,-0.96,0.22,-0.24
1262418902,-0.96,0.22,-0.24
1262420912,-0.96,0.22,-0.24
1262422904,-0.96,0.22,-0.24
1262424906,-0.96,0.22,-0.24
1262426906,-0.96,0.22,-0.24
1262428906,-0.96,0.22,-0.24
1262430908,-0.96,0.22,-0.24
1262432902,-0.96,0.21,-0.24
1262434904,-0.96,0.21,-0.24
1262436909,-0.96,0.21,-0.24
1262438986,-0.96,0.21,-0.24
1262440913,-0.96,0.21,-0.24
1262442908,-0.96,0.22,-0.24
1262444908,-0.96,0.22,-0.24
1262446903,-0.96,0.22,-0.24
1262448908,-0.96,0.22,-0.24
1262450902,-0.96,0.22,-0.24
1262452909,-0.96,0.22,-0.24
1262454941,-0.96,0.21,-0.23
1262456904,-0.96,0.21,-0.23
1262458912,-0.96,0.21,-0.23
1262460903,-0.96,0.21,-0.23
1262463003,-0.96,0.21,-0.23
1262464914,-0.96,0.22,-0.23
1262466906,-0.96,0.22,-0.23
1262468906,-0.96,0.22,-0.23
1262470908,-0.96,0.22,-0.23
1262472906,-0.96,0.22,-0.23
1262474907,-0.95,0.22,-0.24
1262476907,-0.95,0.22,-0.24
1262478906,-0.95,0.22,-0.24
1262480907,-0.95,0.22,-0.24
1262482908,-0.95,0.22,-0.24
1262484908,-0.96,0.23,-0.24
1262486906,-0.96,0.23,-0.24
1262488986,-0.96,0.23,-0.24
1262490907,-0.96,0.23,-0.24
1262492907,-0.96,0.23,-0.24
1262494907,-0.96,0.23,-0.23
1262496908,-0.96,0.23,-0.23
1262498908,-0.96,0.23,-0.23
1262500954,-0.96,0.23,-0.23
1262502905,-0.96,0.23,-0.23
1262504908,-0.96,0.23,-0.23
1262506914,-0.96,0.23,-0.23
1262508912,-0.96,0.23,-0.23
1262510905,-0.96,0.23,-0.23
1262513004,-0.96,0.23,-0.23
1262514916,-0.96,0.23,-0.23
1262516907,-0.96,0.23,-0.23
1262518909,-0.96,0.23,-0.23
1262520907,-0.96,0.23,-0.23
1262522905,-0.96,0.23,-0.23
1262524904,-0.96,0.22,-0.23
1262526904,-0.96,0.22,-0.23
1262528909,-0.96,0.22,-0.23
1262530905,-0.96,0.22,-0.23
1262532904,-0.96,0.22,-0.23
1262534905,-0.96,0.22,-0.23
1262536905,-0.96,0.22,-0.23
1262538986,-0.96,0.22,-0.23
1262540906,-0.96,0.22,-0.23
1262542907,-0.96,0.22,-0.23
1262544905,-0.96,0.22,-0.23
1262546906,-0.96,0.22,-0.23
1262548906,-0.96,0.22,-0.23
1262550906,-0.96,0.22,-0.23
1262552908,-0.96,0.22,-0.23
1262554935,-0.96,0.22,-0.23
1262556903,-0.95,0.22,-0.24
1262558908,-0.95,0.22,-0.24
1262560909,-0.95,0.22,-0.24
1262563005,-0.95,0.22,-0.24
1262564916,-0.95,0.22,-0.24
1262566905,-0.95,0.21,-0.24
1262568904,-0.95,0.21,-0.24
1262570909,-0.95,0.21,-0.24
1262572909,-0.95,0.21,-0.24
1262574904,-0.95,0.21,-0.24
1262576904,-0.96,0.21,-0.23
1262578902,-0.96,0.21,-0.23
1262580906,-0.96,0.21,-0.23
1262582906,-0.96,0.21,-0.23
1262584904,-0.96,0.21,-0.23
1262586904,-0.96,0.21,-0.24
1262588986,-0.96,0.21,-0.24
1262590912,-0.96,0.21,-0.24
1262592905,-0.96,0.21,-0.24
1262594905,-0.96,0.21,-0.24
1262596910,-0.96,0.21,-0.23
1262598905,-0.96,0.21,-0.23
1262600906,-0.96,0.21,-0.23
1262602954,-0.96,0.21,-0.23
1262604923,-0.96,0.21,-0.23
1262606917,-0.96,0.22,-0.23
1262608915,-0.96,0.22,-0.23
1262610904,-0.96,0.22,-0.23
1262613007,-0.96,0.22,-0.23
1262614908,-0.96,0.22,-0.23
1262616907,-0.96,0.22,-0.23
1262618906,-0.96,0.21,-0.23
1262620907,-0.96,0.21,-0.23
1262622905,-0.96,0.21,-0.23
1262624909,-0.96,0.21,-0.23
1262626905,-0.96,0.21,-0.23
1262628906,-0.96,0.21,-0.23
1262630908,-0.96,0.21,-0.23
1262632907,-0.96,0.21,-0.23
1262634906,-0.96,0.21,-0.23
1262636903,-0.96,0.21,-0.23
1262638986,-0.96,0.21,-0.23
1262640908,-0.96,0.21,-0.23
1262642904,-0.96,0.21,-0.23
1262644908,-0.96,0.21,-0.23
1262646904,-0.96,0.21,-0.23
1262648908,-0.96,0.21,-0.23
1262650905,-0.96,0.21,-0.23
1262652909,-0.96,0.21,-0.23
1262654940,-0.96,0.21,-0.23
1262656904,-0.96,0.21,-0.23
1262658905,-0.96,0.20,-0.23
1262660906,-0.96,0.20,-0.23
1262663018,-0.96,0.20,-0.23
1262664911,-0.96,0.20,-0.23
1262666904,-0.96,0.20,-0.23
1262668906,-0.96,0.20,-0.23
1262670907,-0.96,0.20,-0.23
1262672908,-0.96,0.20,-0.23
1262674904,-0.96,0.20,-0.23
1262676906,-0.96,0.20,-0.23
1262678904,-0.97,0.20,-0.23
1262680905,-0.97,0.20,-0.23
1262682908,-0.97,0.20,-0.23
1262684909,-0.97,0.20,-0.23
1262686904,-0.97,0.20,-0.23
1262688986,-0.96,0.20,-0.23
1262690906,-0.96,0.20,-0.23
1262692906,-0.96,0.20,-0.23
1262694905,-0.96,0.20,-0.23
1262696908,-0.96,0.20,-0.23
1262698903,-0.96,0.18,-0.23
1262700907,-0.96,0.18,-0.23
1262702902,-0.96,0.18,-0.23
1262704932,-0.96,0.18,-0.23
1262706949,-0.96,0.18,-0.23
1262708914,-0.96,0.18,-0.23
1262710905,-0.96,0.19,-0.23
1262713005,-0.96,0.19,-0.23
1262714915,-0.96,0.19,-0.23
1262716905,-0.96,0.19,-0.23
1262718905,-0.96,0.19,-0.23
1262720912,-0.95,0.19,-0.23
1262722905,-0.95,0.19,-0.23
1262724905,-0.95,0.19,-0.23
1262726910,-0.95,0.19,-0.23
1262728904,-0.95,0.19,-0.23
1262730905,-0.96,0.19,-0.23
1262732905,-0.96,0.19,-0.23
1262734906,-0.96,0.19,-0.23
1262736906,-0.96,0.19,-0.23
1262738986,-0.96,0.19,-0.23
1262740906,-0.96,0.19,-0.23
1262742905,-0.96,0.19,-0.23
1262744906,-0.96,0.19,-0.23
1262746906,-0.96,0.19,-0.23
1262748903,-0.96,0.19,-0.23
1262750908,-0.96,0.19,-0.23
1262752906,-0.96,0.19,-0.23
1262754931,-0.96,0.19,-0.23
1262756904,-0.96,0.19,-0.23
1262758905,-0.96,0.19,-0.23
1262760907,-0.96,0.20,-0.23
1262763001,-0.96,0.20,-0.23
1262764915,-0.96,0.20,-0.23
1262766907,-0.96,0.20,-0.23
1262768905,-0.96,0.20,-0.23
1262770906,-0.96,0.20,-0.23
1262772909,-0.96,0.20,-0.23
1262774905,-0.96,0.20,-0.23
1262776904,-0.96,0.20,-0.23
1262778908,-0.96,0.20,-0.23
1262780904,-0.96,0.20,-0.23
1262782906,-0.96,0.20,-0.23
1262784907,-0.96,0.20,-0.23
1262786903,-0.96,0.20,-0.23
1262788988,-0.96,0.20,-0.23
1262790913,-0.96,0.20,-0.23
1262792906,-0.96,0.20,-0.23
1262794904,-0.96,0.20,-0.23
1262796912,-0.96,0.20,-0.23
1262798903,-0.96,0.20,-0.23
1262800908,-0.96,0.20,-0.23
1262802908,-0.96,0.21,-0.23
1262804907,-0.96,0.21,-0.23
1262806918,-0.96,0.21,-0.23
1262808954,-0.96,0.21,-0.23
1262810907,-0.96,0.21,-0.23
1262813022,-0.96,0.21,-0.23
1262814911,-0.96,0.21,-0.23
1262816904,-0.96,0.21,-0.23
1262818906,-0.96,0.21,-0.23
1262820904,-0.96,0.21,-0.23
1262822905,-0.96,0.21,-0.23
1262824904,-0.96,0.21,-0.23
1262826904,-0.96,0.21,-0.23
1262828909,-0.96,0.21,-0.23
1262830903,-0.96,0.21,-0.23
1262832906,-0.96,0.21,-0.23
1262834905,-0.96,0.21,-0.23
1262836905,-0.96,0.21,-0.23
1262838985,-0.96,0.21,-0.23
1262840906,-0.96,0.21,-0.23
1262842906,-0.96,0.21,-0.23
1262844902,-0.96,0.21,-0.23
1262846909,-0.96,0.21,-0.23
1262848906,-0.96,0.21,-0.23
1262850907,-0.96,0.21,-0.23
1262852906,-0.96,0.21,-0.23
1262854935,-0.96,0.21,-0.23
1262856908,-0.96,0.21,-0.23
1262858905,-0.96,0.21,-0.23
1262860904,-0.96,0.21,-0.23
1262863002,-0.96,0.21,-0.22
1262864914,-0.96,0.21,-0.22
1262866908,-0.96,0.21,-0.22
1262868907,-0.96,0.21,-0.22
1262870905,-0.96,0.21,-0.22
1262872906,-0.96,0.21,-0.22
1262874902,-0.96,0.21,-0.22
1262876903,-0.96,0.21,-0.22
1262878907,-0.96,0.21,-0.22
1262880906,-0.96,0.21,-0.22
1262882912,-0.96,0.21,-0.22
1262884907,-0.96,0.21,-0.23
1262886905,-0.96,0.21,-0.23
1262888987,-0.96,0.21,-0.23
1262890907,-0.96,0.21,-0.23
1262892904,-0.96,0.21,-0.23
1262894908,-0.96,0.21,-0.22
1262896905,-0.96,0.21,-0.22
1262898905,-0.96,0.21,-0.22
1262900908,-0.96,0.21,-0.22
1262902909,-0.96,0.21,-0.22
1262904906,-0.96,0.20,-0.22
1262906917,-0.96,0.20,-0.22
1262908915,-0.96,0.20,-0.22
1262910957,-0.96,0.20,-0.22
1262913005,-0.96,0.20,-0.22
1262914911,-0.96,0.20,-0.21
1262916904,-0.96,0.20,-0.21
1262918904,-0.96,0.20,-0.21
1262920903,-0.96,0.20,-0.21
1262922907,-0.96,0.20,-0.21
1262924905,-0.96,0.20,-0.21
1262926905,-0.96,0.20,-0.21
1262928905,-0.96,0.20,-0.21
1262930905,-0.96,0.20,-0.21
1262932904,-0.96,0.20,-0.21
1262934904,-0.96,0.20,-0.22
1262936907,-0.96,0.20,-0.22
1262938987,-0.96,0.20,-0.22
1262940905,-0.96,0.20,-0.22
1262942907,-0.96,0.20,-0.22
1262944912,-0.96,0.20,-0.21
1262946906,-0.96,0.20,-0.21
1262948905,-0.96,0.20,-0.21
1262950906,-0.96,0.20,-0.21
1262952907,-0.96,0.20,-0.21
1262954937,-0.96,0.20,-0.22
1262956910,-0.96,0.20,-0.22
1262958906,-0.96,0.20,-0.22
1262960906,-0.96,0.20,-0.22
1262963004,-0.96,0.20,-0.22
1262964913,-0.96,0.20,-0.22
1262966906,-0.97,0.20,-0.21
1262968906,-0.97,0.20,-0.21
1262970908,-0.97,0.20,-0.21
1262972906,-0.97,0.20,-0.21
1262974906,-0.97,0.20,-0.21
1262976907,-0.96,0.20,-0.21
1262978904,-0.96,0.20,-0.21
1262980906,-0.96,0.20,-0.21
1262982904,-0.96,0.20,-0.21
1262984906,-0.96,0.20,-0.21
1262986906,-0.96,0.19,-0.22
1262988989,-0.96,0.19,-0.22
1262990913,-0.96,0.19,-0.22
1262992910,-0.96,0.19,-0.22
1262994909,-0.96,0.19,-0.22
1262996905,-0.96,0.19,-0.22
1262998903,-0.96,0.19,-0.22
1263000904,-0.96,0.19,-0.22
1263002904,-0.96,0.19,-0.22
1263004908,-0.96,0.19,-0.22
1263006918,-0.97,0.19,-0.22
1263008914,-0.97,0.19,-0.22
1263010908,-0.97,0.19,-0.22
1263013029,-0.97,0.19,-0.22
1263014914,-0.97,0.19,-0.22
1263016904,-0.97,0.19,-0.21
1263018905,-0.97,0.19,-0.21
1263020905,-0.97,0.19,-0.21
1263022905,-0.97,0.19,-0.21
1263024906,-0.97,0.19,-0.21
1263026904,-0.96,0.18,-0.22
1263028904,-0.96,0.18,-0.22
1263030906,-0.96,0.18,-0.22
1263032907,-0.96,0.18,-0.22
1263034907,-0.96,0.18,-0.22
1263036903,-0.96,0.19,-0.22
1263038984,-0.96,0.19,-0.22
1263040906,-0.96,0.19,-0.22
1263042903,-0.96,0.19,-0.22
1263044904,-0.96,0.19,-0.22
1263046908,-0.96,0.19,-0.22
1263048906,-0.96,0.19,-0.22
1263050904,-0.96,0.19,-0.22
1263052909,-0.96,0.19,-0.22
1263054936,-0.96,0.19,-0.22
1263056910,-0.96,0.19,-0.22
1263058906,-0.96,0.20,-0.21
1263060907,-0.96,0.20,-0.21
1263063017,-0.96,0.20,-0.21
1263064915,-0.96,0.20,-0.21
1263066908,-0.96,0.20,-0.21
