timestamp,accX,accY,accZ
1203644907,-0.88,-0.79,-1.14
1203646906,-0.88,-0.79,-1.14
1203648907,-0.88,-0.79,-1.14
1203650905,-0.88,-0.79,-1.14
1203652908,-1.07,-0.72,-1.02
1203654907,-1.07,-0.72,-1.02
1203656907,-1.07,-0.72,-1.02
1203658907,-1.07,-0.72,-1.02
1203660909,-1.07,-0.72,-1.02
1203663018,-1.40,0.71,-0.45
1203664912,-1.40,0.71,-0.45
1203666908,-1.40,0.71,-0.45
1203668912,-1.40,0.71,-0.45
1203670907,-1.40,0.71,-0.45
1203672909,-1.48,1.70,-0.86
1203674909,-1.48,1.70,-0.86
1203676911,-1.48,1.70,-0.86
1203678907,-1.48,1.70,-0.86
1203680907,-1.48,1.70,-0.86
1203682907,-1.59,1.20,-0.06
1203684908,-1.59,1.20,-0.06
1203686906,-1.59,1.20,-0.06
1203688986,-1.59,1.20,-0.06
1203690913,-1.59,1.20,-0.06
1203692906,-1.59,1.20,-0.06
1203694909,-1.36,0.02,0.19
1203696903,-1.36,0.02,0.19
1203698956,-1.36,0.02,0.19
1203700903,-1.36,0.02,0.19
1203702906,-1.36,0.02,0.19
1203704910,-1.00,-0.55,-0.10
1203706917,-1.00,-0.55,-0.10
1203708904,-1.00,-0.55,-0.10
1203710906,-1.00,-0.55,-0.10
1203713010,-1.00,-0.55,-0.10
1203714913,-0.67,-0.56,-0.03
1203716906,-0.67,-0.56,-0.03
1203718905,-0.67,-0.56,-0.03
1203720905,-0.67,-0.56,-0.03
1203722941,-0.67,-0.56,-0.03
1203724937,-0.70,-0.15,-0.22
1203726908,-0.70,-0.15,-0.22
1203728907,-0.70,-0.15,-0.22
1203730903,-0.70,-0.15,-0.22
1203732903,-0.70,-0.15,-0.22
1203734908,-0.89,0.25,-0.68
1203736903,-0.89,0.25,-0.68
1203739005,-0.89,0.25,-0.68
1203740907,-0.89,0.25,-0.68
1203742934,-0.89,0.25,-0.68
1203744905,-1.12,-0.06,-0.68
1203746908,-1.12,-0.06,-0.68
1203748908,-1.12,-0.06,-0.68
1203750904,-1.12,-0.06,-0.68
1203752902,-1.12,-0.06,-0.68
1203754908,-1.07,-0.22,-0.44
1203756904,-1.07,-0.22,-0.44
1203758904,-1.07,-0.22,-0.44
1203760907,-1.07,-0.22,-0.44
1203763002,-1.07,-0.22,-0.44
1203764912,-0.94,0.08,-0.35
1203766908,-0.94,0.08,-0.35
1203768903,-0.94,0.08,-0.35
1203770908,-0.94,0.08,-0.35
1203772903,-0.94,0.08,-0.35
1203774904,-0.94,0.08,-0.35
1203776906,-0.98,0.25,-0.26
1203778905,-0.98,0.25,-0.26
1203780903,-0.98,0.25,-0.26
1203782902,-0.98,0.25,-0.26
1203784905,-0.98,0.25,-0.26
1203786904,-1.01,0.08,-0.26
1203788986,-1.01,0.08,-0.26
1203790905,-1.01,0.08,-0.26
1203792906,-1.01,0.08,-0.26
1203794901,-1.01,0.08,-0.26
1203796905,-0.99,-0.14,-0.27
1203798909,-0.99,-0.14,-0.27
1203800905,-0.99,-0.14,-0.27
1203802909,-0.99,-0.14,-0.27
1203804913,-0.99,-0.14,-0.27
1203806917,-0.96,-0.08,-0.31
1203808917,-0.96,-0.08,-0.31
1203810905,-0.96,-0.08,-0.31
1203812996,-0.96,-0.08,-0.31
1203814914,-0.96,-0.08,-0.31
1203816903,-0.91,0.18,-0.40
1203818909,-0.91,0.18,-0.40
1203820902,-0.91,0.18,-0.40
1203822907,-0.91,0.18,-0.40
1203824914,-0.91,0.18,-0.40
1203826958,-0.91,0.27,-0.44
1203828904,-0.91,0.27,-0.44
1203830902,-0.91,0.27,-0.44
1203832901,-0.91,0.27,-0.44
1203834907,-0.91,0.27,-0.44
1203836903,-0.91,0.15,-0.37
1203839004,-0.91,0.15,-0.37
1203840907,-0.91,0.15,-0.37
1203842934,-0.91,0.15,-0.37
1203844905,-0.91,0.15,-0.37
1203846904,-0.93,0.07,-0.33
1203848907,-0.93,0.07,-0.33
1203850907,-0.93,0.07,-0.33
1203852904,-0.93,0.07,-0.33
1203854904,-0.93,0.07,-0.33
1203856901,-0.98,0.09,-0.33
1203858904,-0.98,0.09,-0.33
1203860907,-0.98,0.09,-0.33
1203863001,-0.98,0.09,-0.33
1203864913,-0.98,0.09,-0.33
1203866903,-0.98,0.09,-0.33
1203868903,-0.99,0.09,-0.29
1203870906,-0.99,0.09,-0.29
1203872908,-0.99,0.09,-0.29
1203874901,-0.99,0.09,-0.29
1203876901,-0.99,0.09,-0.29
1203878904,-0.97,0.06,-0.30
1203880906,-0.97,0.06,-0.30
1203882902,-0.97,0.06,-0.30
1203884912,-0.97,0.06,-0.30
1203886906,-0.97,0.06,-0.30
1203888986,-0.96,-0.04,-0.30
1203890908,-0.96,-0.04,-0.30
1203892905,-0.96,-0.04,-0.30
1203894905,-0.96,-0.04,-0.30
1203896909,-0.96,-0.04,-0.30
1203898906,-0.96,-0.07,-0.33
1203900904,-0.96,-0.07,-0.33
1203902914,-0.96,-0.07,-0.33
1203904915,-0.96,-0.07,-0.33
1203906915,-0.96,-0.07,-0.33
1203908904,-0.97,-0.00,-0.35
1203910907,-0.97,-0.00,-0.35
1203912995,-0.97,-0.00,-0.35
1203914915,-0.97,-0.00,-0.35
1203916907,-0.97,-0.00,-0.35
1203918902,-0.97,-0.02,-0.31
1203920902,-0.97,-0.02,-0.31
1203922906,-0.97,-0.02,-0.31
1203924905,-0.97,-0.02,-0.31
1203926906,-0.97,-0.02,-0.31
1203928954,-0.96,-0.05,-0.27
1203930906,-0.96,-0.05,-0.27
1203932905,-0.96,-0.05,-0.27
1203934902,-0.96,-0.05,-0.27
1203936908,-0.96,-0.05,-0.27
1203939005,-0.98,-0.02,-0.27
1203940907,-0.98,-0.02,-0.27
1203942938,-0.98,-0.02,-0.27
1203944907,-0.98,-0.02,-0.27
1203946903,-0.98,-0.02,-0.27
1203948904,-0.98,-0.02,-0.27
1203950904,-0.98,-0.01,-0.27
1203952903,-0.98,-0.01,-0.27
1203954905,-0.98,-0.01,-0.27
1203956906,-0.98,-0.01,-0.27
1203958904,-0.98,-0.01,-0.27
1203960904,-0.96,-0.07,-0.25
1203963016,-0.96,-0.07,-0.25
1203964915,-0.96,-0.07,-0.25
1203966906,-0.96,-0.07,-0.25
1203968906,-0.96,-0.07,-0.25
1203970910,-0.94,-0.09,-0.27
1203972909,-0.94,-0.09,-0.27
1203974905,-0.94,-0.09,-0.27
1203976904,-0.94,-0.09,-0.27
1203978908,-0.94,-0.09,-0.27
1203980909,-0.99,-0.02,-0.37
1203982903,-0.99,-0.02,-0.37
1203984912,-0.99,-0.02,-0.37
1203986905,-0.99,-0.02,-0.37
1203988988,-0.99,-0.02,-0.37
1203990905,-1.02,-0.05,-0.38
1203992908,-1.02,-0.05,-0.38
1203994906,-1.02,-0.05,-0.38
1203996903,-1.02,-0.05,-0.38
1203998905,-1.02,-0.05,-0.38
1204000908,-0.98,-0.15,-0.34
1204002911,-0.98,-0.15,-0.34
1204004914,-0.98,-0.15,-0.34
1204006916,-0.98,-0.15,-0.34
1204008906,-0.98,-0.15,-0.34
1204010907,-0.93,-0.22,-0.32
1204012994,-0.93,-0.22,-0.32
1204014915,-0.93,-0.22,-0.32
1204016905,-0.93,-0.22,-0.32
1204018904,-0.93,-0.22,-0.32
1204020908,-0.92,-0.19,-0.32
1204022906,-0.92,-0.19,-0.32
1204024906,-0.92,-0.19,-0.32
1204026904,-0.92,-0.19,-0.32
1204028907,-0.92,-0.19,-0.32
1204030952,-0.92,-0.19,-0.32
1204032905,-0.95,-0.10,-0.33
1204034908,-0.95,-0.10,-0.33
1204036904,-0.95,-0.10,-0.33
1204039006,-0.95,-0.10,-0.33
1204040910,-0.95,-0.10,-0.33
1204042934,-0.96,-0.04,-0.35
1204044905,-0.96,-0.04,-0.35
1204046903,-0.96,-0.04,-0.35
1204048907,-0.96,-0.04,-0.35
1204050904,-0.96,-0.04,-0.35
1204052902,-0.98,0.01,-0.35
1204054907,-0.98,0.01,-0.35
1204056903,-0.98,0.01,-0.35
1204058915,-0.98,0.01,-0.35
1204060905,-0.98,0.01,-0.35
1204063002,-0.95,0.06,-0.33
1204064913,-0.95,0.06,-0.33
1204066906,-0.95,0.06,-0.33
1204068905,-0.95,0.06,-0.33
1204070904,-0.95,0.06,-0.33
1204072903,-0.89,-0.06,-0.21
1204074905,-0.89,-0.06,-0.21
1204076906,-0.89,-0.06,-0.21
1204078904,-0.89,-0.06,-0.21
1204080908,-0.89,-0.06,-0.21
1204082904,-0.93,-0.06,-0.19
1204084904,-0.93,-0.06,-0.19
1204086908,-0.93,-0.06,-0.19
1204088988,-0.93,-0.06,-0.19
1204090906,-0.93,-0.06,-0.19
1204092906,-0.97,0.16,-0.29
1204094905,-0.97,0.16,-0.29
1204096906,-0.97,0.16,-0.29
1204098904,-0.97,0.16,-0.29
1204100909,-0.97,0.16,-0.29
1204102906,-0.97,0.24,-0.36
1204104914,-0.97,0.24,-0.36
1204106916,-0.97,0.24,-0.36
1204108904,-0.97,0.24,-0.36
1204110905,-0.97,0.24,-0.36
1204112996,-0.97,0.24,-0.36
1204114913,-0.98,0.15,-0.41
1204116909,-0.98,0.15,-0.41
1204118904,-0.98,0.15,-0.41
1204120904,-0.98,0.15,-0.41
1204122904,-0.98,0.15,-0.41
1204124904,-0.98,0.05,-0.47
1204126901,-0.98,0.05,-0.47
1204128904,-0.98,0.05,-0.47
1204130906,-0.98,0.05,-0.47
1204132951,-0.98,0.05,-0.47
1204134905,-1.01,0.01,-0.65
1204136904,-1.01,0.01,-0.65
1204139005,-1.01,0.01,-0.65
1204140907,-1.01,0.01,-0.65
1204142942,-1.01,0.01,-0.65
1204144907,-0.97,-0.10,-0.62
1204146904,-0.97,-0.10,-0.62
1204148901,-0.97,-0.10,-0.62
1204150905,-0.97,-0.10,-0.62
1204152903,-0.97,-0.10,-0.62
1204154904,-0.79,-0.27,-0.56
1204156907,-0.79,-0.27,-0.56
1204158911,-0.79,-0.27,-0.56
1204160908,-0.79,-0.27,-0.56
1204162999,-0.79,-0.27,-0.56
1204164913,-0.79,-0.36,-0.26
1204166903,-0.79,-0.36,-0.26
1204168906,-0.79,-0.36,-0.26
1204170904,-0.79,-0.36,-0.26
1204172906,-0.79,-0.36,-0.26
1204174903,-1.00,-0.20,-0.09
1204176907,-1.00,-0.20,-0.09
1204178902,-1.00,-0.20,-0.09
1204180909,-1.00,-0.20,-0.09
1204182906,-1.00,-0.20,-0.09
1204184904,-1.09,0.05,-0.22
1204186904,-1.09,0.05,-0.22
1204188984,-1.09,0.05,-0.22
1204190906,-1.09,0.05,-0.22
1204192908,-1.09,0.05,-0.22
1204194904,-1.09,0.05,-0.22
1204196905,-0.98,-0.03,-0.34
1204198908,-0.98,-0.03,-0.34
1204200903,-0.98,-0.03,-0.34
1204202904,-0.98,-0.03,-0.34
1204204915,-0.98,-0.03,-0.34
1204206917,-0.92,-0.55,-0.28
1204208907,-0.92,-0.55,-0.28
1204210903,-0.92,-0.55,-0.28
1204212994,-0.92,-0.55,-0.28
1204214912,-0.92,-0.55,-0.28
1204216903,-0.97,-0.72,-0.28
1204218908,-0.97,-0.72,-0.28
1204220905,-0.97,-0.72,-0.28
1204222904,-0.97,-0.72,-0.28
1204224905,-0.97,-0.72,-0.28
1204226908,-0.92,-0.39,-0.35
1204228905,-0.92,-0.39,-0.35
1204230903,-0.92,-0.39,-0.35
1204232904,-0.92,-0.39,-0.35
1204234956,-0.92,-0.39,-0.35
1204236924,-0.84,-0.18,-0.54
1204239007,-0.84,-0.18,-0.54
1204240906,-0.84,-0.18,-0.54
1204242934,-0.84,-0.18,-0.54
1204244907,-0.84,-0.18,-0.54
1204246904,-0.87,-0.18,-0.54
1204248909,-0.87,-0.18,-0.54
1204250901,-0.87,-0.18,-0.54
1204252909,-0.87,-0.18,-0.54
1204254904,-0.87,-0.18,-0.54
1204256902,-0.93,-0.28,-0.51
1204258903,-0.93,-0.28,-0.51
1204260907,-0.93,-0.28,-0.51
1204263000,-0.93,-0.28,-0.51
1204264914,-0.93,-0.28,-0.51
1204266906,-0.84,-0.23,-0.50
1204268902,-0.84,-0.23,-0.50
1204270907,-0.84,-0.23,-0.50
1204272908,-0.84,-0.23,-0.50
1204274906,-0.84,-0.23,-0.50
1204276904,-0.84,-0.23,-0.50
1204278912,-0.81,-0.26,-0.50
1204280908,-0.81,-0.26,-0.50
1204282902,-0.81,-0.26,-0.50
1204284902,-0.81,-0.26,-0.50
1204286905,-0.81,-0.26,-0.50
1204288988,-0.79,-0.34,-0.46
1204290967,-0.79,-0.34,-0.46
1204292959,-0.79,-0.34,-0.46
1204294922,-0.79,-0.34,-0.46
1204296928,-0.79,-0.34,-0.46
1204298928,-0.80,-0.30,-0.45
1204300928,-0.80,-0.30,-0.45
1204302923,-0.80,-0.30,-0.45
1204304930,-0.80,-0.30,-0.45
1204306931,-0.80,-0.30,-0.45
1204308928,-0.87,-0.18,-0.34
1204310921,-0.87,-0.18,-0.34
1204313029,-0.87,-0.18,-0.34
1204314928,-0.87,-0.18,-0.34
1204316926,-0.87,-0.18,-0.34
1204318927,-1.01,-0.06,-0.15
1204320920,-1.01,-0.06,-0.15
1204322923,-1.01,-0.06,-0.15
1204324931,-1.01,-0.06,-0.15
1204326949,-1.01,-0.06,-0.15
1204328962,-1.13,0.05,0.09
1204330924,-1.13,0.05,0.09
1204332927,-1.13,0.05,0.09
1204334923,-1.13,0.05,0.09
1204336928,-1.13,0.05,0.09
1204339081,-1.13,0.11,0.03
1204340921,-1.13,0.11,0.03
1204342957,-1.13,0.11,0.03
1204344922,-1.13,0.11,0.03
1204346923,-1.13,0.11,0.03
1204348921,-1.06,0.07,-0.18
1204350930,-1.06,0.07,-0.18
1204352953,-1.06,0.07,-0.18
1204354996,-1.06,0.07,-0.18
1204356952,-1.06,0.07,-0.18
1204358935,-1.06,0.07,-0.18
1204360926,-1.03,-0.04,-0.34
1204363033,-1.03,-0.04,-0.34
1204364931,-1.03,-0.04,-0.34
1204366927,-1.03,-0.04,-0.34
1204368922,-1.03,-0.04,-0.34
1204370925,-0.94,-0.04,-0.47
1204372923,-0.94,-0.04,-0.47
1204374928,-0.94,-0.04,-0.47
1204376924,-0.94,-0.04,-0.47
1204378928,-0.94,-0.04,-0.47
1204380925,-0.91,-0.01,-0.50
1204382924,-0.91,-0.01,-0.50
1204384926,-0.91,-0.01,-0.50
1204386928,-0.91,-0.01,-0.50
1204389029,-0.91,-0.01,-0.50
1204390959,-0.92,-0.03,-0.48
1204392955,-0.92,-0.03,-0.48
1204394924,-0.92,-0.03,-0.48
1204396930,-0.92,-0.03,-0.48
1204398924,-0.92,-0.03,-0.48
1204400926,-0.94,-0.07,-0.42
1204402977,-0.94,-0.07,-0.42
1204404981,-0.94,-0.07,-0.42
1204406952,-0.94,-0.07,-0.42
1204408922,-0.94,-0.07,-0.42
1204410924,-0.95,-0.15,-0.36
1204413038,-0.95,-0.15,-0.36
1204414935,-0.95,-0.15,-0.36
1204416920,-0.95,-0.15,-0.36
1204418928,-0.95,-0.15,-0.36
1204420924,-0.96,-0.13,-0.35
1204422931,-0.96,-0.13,-0.35
1204424920,-0.96,-0.13,-0.35
1204426924,-0.96,-0.13,-0.35
1204428929,-0.96,-0.13,-0.35
1204430923,-0.97,-0.11,-0.37
1204432924,-0.97,-0.11,-0.37
1204434927,-0.97,-0.11,-0.37
1204436921,-0.97,-0.11,-0.37
1204439064,-0.97,-0.11,-0.37
1204440970,-0.97,-0.13,-0.38
1204442963,-0.97,-0.13,-0.38
1204444925,-0.97,-0.13,-0.38
1204446918,-0.97,-0.13,-0.38
1204448922,-0.97,-0.13,-0.38
1204450919,-0.97,-0.13,-0.38
1204452921,-0.96,-0.17,-0.37
1204454924,-0.96,-0.17,-0.37
1204456923,-0.96,-0.17,-0.37
1204458924,-0.96,-0.17,-0.37
1204460924,-0.96,-0.17,-0.37
1204463032,-0.95,-0.17,-0.36
1204464932,-0.95,-0.17,-0.36
1204466947,-0.95,-0.17,-0.36
1204468882,-0.95,-0.17,-0.36
1204470883,-0.95,-0.17,-0.36
1204472878,-0.95,-0.17,-0.36
1204474882,-0.95,-0.17,-0.36
1204476878,-0.95,-0.17,-0.36
1204478880,-0.95,-0.17,-0.36
1204480977,-0.95,-0.17,-0.36
1204482950,-0.95,-0.18,-0.37
1204484923,-0.95,-0.18,-0.37
1204486923,-0.95,-0.18,-0.37
1204489046,-0.95,-0.18,-0.37
1204490927,-0.95,-0.18,-0.37
1204492928,-0.94,-0.20,-0.40
1204494928,-0.94,-0.20,-0.40
1204496924,-0.94,-0.20,-0.40
1204498923,-0.94,-0.20,-0.40
1204500930,-0.94,-0.20,-0.40
1204502924,-0.93,-0.18,-0.41
1204504933,-0.93,-0.18,-0.41
1204506931,-0.93,-0.18,-0.41
1204508923,-0.93,-0.18,-0.41
1204510928,-0.93,-0.18,-0.41
1204513018,-0.91,-0.18,-0.39
1204514930,-0.91,-0.18,-0.39
1204516930,-0.91,-0.18,-0.39
1204518976,-0.91,-0.18,-0.39
1204520945,-0.91,-0.18,-0.39
1204522929,-0.93,-0.16,-0.38
1204524930,-0.93,-0.16,-0.38
1204526926,-0.93,-0.16,-0.38
1204528931,-0.93,-0.16,-0.38
1204530965,-0.93,-0.16,-0.38
1204532972,-0.93,-0.16,-0.38
1204534928,-0.94,-0.12,-0.41
1204536919,-0.94,-0.12,-0.41
1204539044,-0.94,-0.12,-0.41
1204540919,-0.94,-0.12,-0.41
1204542977,-0.94,-0.12,-0.41
1204544930,-0.94,-0.15,-0.39
1204546924,-0.94,-0.15,-0.39
1204548923,-0.94,-0.15,-0.39
1204550925,-0.94,-0.15,-0.39
1204552922,-0.94,-0.15,-0.39
1204554919,-0.95,-0.18,-0.39
1204556925,-0.95,-0.18,-0.39
1204558927,-0.95,-0.18,-0.39
1204560942,-0.95,-0.18,-0.39
1204563047,-0.95,-0.18,-0.39
1204564887,-0.96,-0.16,-0.36
1204566878,-0.96,-0.16,-0.36
1204568880,-0.96,-0.16,-0.36
1204570878,-0.96,-0.16,-0.36
1204572881,-0.96,-0.16,-0.36
1204574878,-0.98,-0.10,-0.39
1204576879,-0.98,-0.10,-0.39
1204578881,-0.98,-0.10,-0.39
1204580884,-0.98,-0.10,-0.39
1204582973,-0.98,-0.10,-0.39
1204584929,-0.97,-0.04,-0.39
1204586931,-0.97,-0.04,-0.39
1204589047,-0.97,-0.04,-0.39
1204590933,-0.97,-0.04,-0.39
1204592931,-0.97,-0.04,-0.39
1204594927,-0.96,-0.04,-0.39
1204596924,-0.96,-0.04,-0.39
1204598924,-0.96,-0.04,-0.39
1204600923,-0.96,-0.04,-0.39
1204602922,-0.96,-0.04,-0.39
1204604937,-0.96,-0.10,-0.37
1204606929,-0.96,-0.10,-0.37
1204608924,-0.96,-0.10,-0.37
1204610929,-0.96,-0.10,-0.37
1204613026,-0.96,-0.10,-0.37
1204614924,-0.96,-0.10,-0.37
1204616963,-0.95,-0.14,-0.34
1204618985,-0.95,-0.14,-0.34
1204620964,-0.95,-0.14,-0.34
1204622929,-0.95,-0.14,-0.34
1204624928,-0.95,-0.14,-0.34
1204626921,-0.96,-0.12,-0.35
1204628924,-0.96,-0.12,-0.35
1204630924,-0.96,-0.12,-0.35
1204632927,-0.96,-0.12,-0.35
1204634921,-0.96,-0.12,-0.35
1204636923,-0.96,-0.11,-0.37
1204639046,-0.96,-0.11,-0.37
1204640920,-0.96,-0.11,-0.37
1204642959,-0.96,-0.11,-0.37
1204644972,-0.96,-0.11,-0.37
1204646923,-0.98,-0.08,-0.40
1204648927,-0.98,-0.08,-0.40
1204650925,-0.98,-0.08,-0.40
1204652928,-0.98,-0.08,-0.40
1204654923,-0.98,-0.08,-0.40
1204656929,-0.99,-0.09,-0.39
1204658938,-0.99,-0.09,-0.39
1204660962,-0.99,-0.09,-0.39
1204663042,-0.99,-0.09,-0.39
1204664937,-0.99,-0.09,-0.39
1204666886,-0.98,-0.11,-0.37
1204668883,-0.98,-0.11,-0.37
1204670880,-0.98,-0.11,-0.37
1204672883,-0.98,-0.11,-0.37
1204674965,-0.98,-0.11,-0.37
1204676956,-0.96,-0.11,-0.34
1204678926,-0.96,-0.11,-0.34
1204680932,-0.96,-0.11,-0.34
1204682932,-0.96,-0.11,-0.34
1204684932,-0.96,-0.11,-0.34
1204686924,-0.95,-0.13,-0.33
1204689050,-0.95,-0.13,-0.33
1204690931,-0.95,-0.13,-0.33
1204692926,-0.95,-0.13,-0.33
1204694929,-0.95,-0.13,-0.33
1204696924,-0.95,-0.13,-0.33
1204698928,-0.94,-0.17,-0.36
1204700930,-0.94,-0.17,-0.36
1204702922,-0.94,-0.17,-0.36
1204704931,-0.94,-0.17,-0.36
1204706937,-0.94,-0.17,-0.36
1204708926,-0.95,-0.18,-0.36
1204710959,-0.95,-0.18,-0.36
1204713039,-0.95,-0.18,-0.36
1204714933,-0.95,-0.18,-0.36
1204716929,-0.95,-0.18,-0.36
1204718926,-0.95,-0.18,-0.36
1204720926,-0.95,-0.18,-0.36
1204722930,-0.95,-0.18,-0.36
1204724931,-0.95,-0.18,-0.36
1204726928,-0.95,-0.18,-0.36
1204728931,-0.91,-0.21,-0.36
1204730927,-0.91,-0.21,-0.36
1204732931,-0.91,-0.21,-0.36
1204734932,-0.91,-0.21,-0.36
1204736978,-0.91,-0.21,-0.36
1204739078,-0.91,-0.23,-0.35
1204740934,-0.91,-0.23,-0.35
1204742955,-0.91,-0.23,-0.35
1204744922,-0.91,-0.23,-0.35
1204746960,-0.91,-0.23,-0.35
1204748966,-0.92,-0.23,-0.32
1204750923,-0.92,-0.23,-0.32
1204752931,-0.92,-0.23,-0.32
1204754931,-0.92,-0.23,-0.32
1204756926,-0.92,-0.23,-0.32
1204758927,-0.93,-0.20,-0.28
1204760927,-0.93,-0.20,-0.28
1204763042,-0.93,-0.20,-0.28
1204764928,-0.93,-0.20,-0.28
1204766926,-0.93,-0.20,-0.28
1204768925,-0.93,-0.11,-0.25
1204770925,-0.93,-0.11,-0.25
1204772925,-0.93,-0.11,-0.25
1204774925,-0.93,-0.11,-0.25
1204776971,-0.93,-0.11,-0.25
1204778953,-0.95,-0.12,-0.27
1204780930,-0.95,-0.12,-0.27
1204782932,-0.95,-0.12,-0.27
1204784934,-0.95,-0.12,-0.27
1204786992,-0.95,-0.12,-0.27
1204789080,-0.95,-0.12,-0.27
1204790928,-0.97,-0.15,-0.28
1204792924,-0.97,-0.15,-0.28
1204794932,-0.97,-0.15,-0.28
1204796932,-0.97,-0.15,-0.28
1204798923,-0.97,-0.15,-0.28
1204800926,-0.95,-0.12,-0.28
1204802923,-0.95,-0.12,-0.28
1204804931,-0.95,-0.12,-0.28
1204806931,-0.95,-0.12,-0.28
1204808931,-0.95,-0.12,-0.28
1204810927,-0.94,-0.11,-0.27
1204813027,-0.94,-0.11,-0.27
1204814929,-0.94,-0.11,-0.27
1204816930,-0.94,-0.11,-0.27
1204818922,-0.94,-0.11,-0.27
1204820926,-0.95,-0.11,-0.25
1204822959,-0.95,-0.11,-0.25
1204824956,-0.95,-0.11,-0.25
1204826925,-0.95,-0.11,-0.25
1204828928,-0.95,-0.11,-0.25
1204830944,-0.96,-0.10,-0.25
1204832999,-0.96,-0.10,-0.25
1204834960,-0.96,-0.10,-0.25
1204836930,-0.96,-0.10,-0.25
1204839050,-0.96,-0.10,-0.25
1204840922,-0.97,-0.04,-0.26
1204842956,-0.97,-0.04,-0.26
1204844928,-0.97,-0.04,-0.26
1204846928,-0.97,-0.04,-0.26
1204848931,-0.97,-0.04,-0.26
1204850971,-0.96,-0.02,-0.29
1204852924,-0.96,-0.02,-0.29
1204854922,-0.96,-0.02,-0.29
1204856924,-0.96,-0.02,-0.29
1204858929,-0.96,-0.02,-0.29
1204860924,-0.95,-0.04,-0.31
1204863028,-0.95,-0.04,-0.31
1204864929,-0.95,-0.04,-0.31
1204866920,-0.95,-0.04,-0.31
1204868924,-0.95,-0.04,-0.31
1204870935,-0.95,-0.04,-0.31
1204872963,-0.96,-0.05,-0.30
1204874925,-0.96,-0.05,-0.30
1204876925,-0.96,-0.05,-0.30
1204878923,-0.96,-0.05,-0.30
1204880924,-0.96,-0.05,-0.30
1204882995,-0.96,-0.03,-0.27
1204884961,-0.96,-0.03,-0.27
1204886926,-0.96,-0.03,-0.27
1204889049,-0.96,-0.03,-0.27
1204890930,-0.96,-0.03,-0.27
1204892927,-0.96,-0.05,-0.23
1204894922,-0.96,-0.05,-0.23
1204896924,-0.96,-0.05,-0.23
1204898926,-0.96,-0.05,-0.23
1204900926,-0.96,-0.05,-0.23
1204902922,-0.97,-0.07,-0.19
1204904932,-0.97,-0.07,-0.19
1204906929,-0.97,-0.07,-0.19
1204908926,-0.97,-0.07,-0.19
1204910930,-0.97,-0.07,-0.19
1204913021,-1.02,-0.06,-0.21
1204914929,-1.02,-0.06,-0.21
1204916928,-1.02,-0.06,-0.21
1204918960,-1.02,-0.06,-0.21
1204920954,-1.02,-0.06,-0.21
1204922921,-1.00,-0.07,-0.26
1204924921,-1.00,-0.07,-0.26
1204926951,-1.00,-0.07,-0.26
1204928991,-1.00,-0.07,-0.26
1204930961,-1.00,-0.07,-0.26
1204932929,-0.99,-0.11,-0.29
1204934930,-0.99,-0.11,-0.29
1204936929,-0.99,-0.11,-0.29
1204939045,-0.99,-0.11,-0.29
1204940941,-0.99,-0.11,-0.29
1204942944,-1.00,-0.13,-0.29
1204944925,-1.00,-0.13,-0.29
1204946905,-1.00,-0.13,-0.29
1204948906,-1.00,-0.13,-0.29
1204950907,-1.00,-0.13,-0.29
1204952958,-1.00,-0.13,-0.29
1204954906,-1.02,-0.07,-0.29
1204956909,-1.02,-0.07,-0.29
1204958902,-1.02,-0.07,-0.29
1204960907,-1.02,-0.07,-0.29
1204963018,-1.02,-0.07,-0.29
1204964914,-0.99,-0.02,-0.28
1204966906,-0.99,-0.02,-0.28
1204968904,-0.99,-0.02,-0.28
1204970901,-0.99,-0.02,-0.28
1204972909,-0.99,-0.02,-0.28
1204974903,-0.99,-0.07,-0.29
1204976912,-0.99,-0.07,-0.29
1204978992,-0.99,-0.07,-0.29
1204980948,-0.99,-0.07,-0.29
1204982903,-0.99,-0.07,-0.29
1204984903,-1.04,-0.12,-0.26
1204986903,-1.04,-0.12,-0.26
1204989018,-1.04,-0.12,-0.26
1204990910,-1.04,-0.12,-0.26
1204992908,-1.04,-0.12,-0.26
1204994906,-1.03,-0.12,-0.23
1204996904,-1.03,-0.12,-0.23
1204998907,-1.03,-0.12,-0.23
1205000904,-1.03,-0.12,-0.23
1205002906,-1.03,-0.12,-0.23
1205004914,-0.97,-0.09,-0.20
1205006912,-0.97,-0.09,-0.20
1205008904,-0.97,-0.09,-0.20
1205010912,-0.97,-0.09,-0.20
1205012996,-0.97,-0.09,-0.20
1205014915,-0.96,-0.03,-0.20
1205016905,-0.96,-0.03,-0.20
1205018907,-0.96,-0.03,-0.20
1205020905,-0.96,-0.03,-0.20
1205022904,-0.96,-0.03,-0.20
1205024904,-0.96,-0.07,-0.20
1205026907,-0.96,-0.07,-0.20
1205028961,-0.96,-0.07,-0.20
1205030908,-0.96,-0.07,-0.20
1205032906,-0.96,-0.07,-0.20
1205034904,-0.96,-0.07,-0.20
1205036905,-0.92,-0.10,-0.19
1205039010,-0.92,-0.10,-0.19
1205040907,-0.92,-0.10,-0.19
1205042935,-0.92,-0.10,-0.19
1205044904,-0.92,-0.10,-0.19
1205046909,-0.91,-0.12,-0.19
1205048908,-0.91,-0.12,-0.19
1205050905,-0.91,-0.12,-0.19
1205052908,-0.91,-0.12,-0.19
1205054956,-0.91,-0.12,-0.19
