timestamp,accX,accY,accZ
1014094905,-0.99,0.09,-0.06
1014096902,-0.99,0.09,-0.06
1014098907,-0.99,0.09,-0.06
1014100906,-0.99,0.09,-0.07
1014102904,-0.99,0.09,-0.07
1014104909,-0.99,0.09,-0.07
1014106919,-0.99,0.09,-0.07
1014108905,-0.99,0.09,-0.07
1014110903,-0.99,0.09,-0.07
1014112997,-0.99,0.09,-0.07
1014114910,-0.99,0.09,-0.07
1014116935,-0.99,0.09,-0.07
1014118904,-0.99,0.09,-0.07
1014120904,-0.99,0.09,-0.07
1014122904,-0.98,0.09,-0.07
1014124909,-0.98,0.09,-0.07
1014126908,-0.98,0.09,-0.07
1014128906,-0.98,0.09,-0.07
1014130903,-0.98,0.09,-0.07
1014132904,-0.99,0.08,-0.07
1014134904,-0.99,0.08,-0.07
1014136908,-0.99,0.08,-0.07
1014139004,-0.99,0.08,-0.07
1014140905,-0.99,0.08,-0.07
1014142904,-0.99,0.08,-0.07
1014144907,-0.99,0.08,-0.07
1014146905,-0.99,0.08,-0.07
1014148905,-0.99,0.08,-0.07
1014150904,-0.99,0.08,-0.07
1014152906,-0.99,0.08,-0.07
1014154903,-0.99,0.08,-0.07
1014156905,-0.99,0.08,-0.07
1014158909,-0.99,0.08,-0.07
1014160903,-0.99,0.08,-0.07
1014162986,-0.98,0.07,-0.07
1014164912,-0.98,0.07,-0.07
1014166905,-0.98,0.07,-0.07
1014168908,-0.98,0.07,-0.07
1014170906,-0.98,0.07,-0.07
1014172904,-0.98,0.07,-0.07
1014174909,-0.98,0.07,-0.07
1014176907,-0.98,0.07,-0.07
1014178903,-0.98,0.07,-0.07
1014180957,-0.98,0.07,-0.07
1014182924,-0.98,0.07,-0.07
1014184908,-0.98,0.07,-0.07
1014186906,-0.98,0.07,-0.07
1014189006,-0.98,0.07,-0.07
1014190906,-0.98,0.07,-0.07
1014192902,-0.98,0.08,-0.06
1014194904,-0.98,0.08,-0.06
1014196905,-0.98,0.08,-0.06
1014198907,-0.98,0.08,-0.06
1014200908,-0.98,0.08,-0.06
1014202904,-0.98,0.08,-0.06
1014204909,-0.99,0.08,-0.07
1014206916,-0.99,0.08,-0.07
1014208903,-0.99,0.08,-0.07
1014210902,-0.99,0.08,-0.07
1014212994,-0.99,0.08,-0.07
1014214917,-0.99,0.09,-0.07
1014216937,-0.99,0.09,-0.07
1014218905,-0.99,0.09,-0.07
1014220905,-0.99,0.09,-0.07
1014222904,-0.99,0.09,-0.07
1014224906,-0.99,0.09,-0.07
1014226904,-0.99,0.09,-0.07
1014228904,-0.99,0.09,-0.07
1014230908,-0.99,0.09,-0.07
1014232905,-0.99,0.09,-0.07
1014234905,-0.99,0.09,-0.07
1014236907,-0.99,0.09,-0.07
1014239004,-0.99,0.09,-0.07
1014240904,-0.99,0.09,-0.07
1014242904,-0.99,0.09,-0.07
1014244908,-0.99,0.09,-0.07
1014246904,-0.99,0.09,-0.07
1014248903,-0.99,0.09,-0.07
1014250905,-0.99,0.09,-0.07
1014252909,-0.99,0.09,-0.07
1014254902,-0.99,0.09,-0.07
1014256901,-0.99,0.09,-0.07
1014258906,-0.99,0.09,-0.07
1014260906,-0.99,0.09,-0.07
1014262987,-0.99,0.09,-0.07
1014264912,-0.98,0.09,-0.07
1014266904,-0.98,0.09,-0.07
1014268903,-0.98,0.09,-0.07
1014270910,-0.98,0.09,-0.07
1014272906,-0.98,0.09,-0.07
1014274903,-0.99,0.09,-0.06
1014276902,-0.99,0.09,-0.06
1014278907,-0.99,0.09,-0.06
1014280906,-0.99,0.09,-0.06
1014282932,-0.99,0.09,-0.06
1014284957,-0.99,0.09,-0.06
1014286906,-0.98,0.10,-0.07
1014289004,-0.98,0.10,-0.07
1014290906,-0.98,0.10,-0.07
1014292907,-0.98,0.10,-0.07
1014294904,-0.98,0.10,-0.07
1014296906,-0.98,0.09,-0.07
1014298908,-0.98,0.09,-0.07
1014300923,-0.98,0.09,-0.07
1014302906,-0.98,0.09,-0.07
1014304905,-0.98,0.09,-0.07
1014306912,-0.98,0.09,-0.07
1014308906,-0.98,0.09,-0.07
1014310903,-0.98,0.09,-0.07
1014313000,-0.98,0.09,-0.07
1014314918,-0.98,0.09,-0.07
1014316938,-0.98,0.09,-0.06
1014318905,-0.98,0.09,-0.06
1014320906,-0.98,0.09,-0.06
1014322903,-0.98,0.09,-0.06
1014324907,-0.98,0.09,-0.06
1014326902,-0.98,0.09,-0.07
1014328906,-0.98,0.09,-0.07
1014330908,-0.98,0.09,-0.07
1014332907,-0.98,0.09,-0.07
1014334907,-0.98,0.09,-0.07
1014336904,-0.99,0.09,-0.07
1014339002,-0.99,0.09,-0.07
1014340904,-0.99,0.09,-0.07
1014342904,-0.99,0.09,-0.07
1014344903,-0.99,0.09,-0.07
1014346904,-0.98,0.08,-0.07
1014348907,-0.98,0.08,-0.07
1014350902,-0.98,0.08,-0.07
1014352906,-0.98,0.08,-0.07
1014354905,-0.98,0.08,-0.07
1014356902,-0.99,0.09,-0.07
1014358901,-0.99,0.09,-0.07
1014360904,-0.99,0.09,-0.07
1014362986,-0.99,0.09,-0.07
1014364913,-0.99,0.09,-0.07
1014366906,-0.99,0.09,-0.07
1014368903,-0.99,0.08,-0.07
1014370907,-0.99,0.08,-0.07
1014372904,-0.99,0.08,-0.07
1014374904,-0.99,0.08,-0.07
1014376906,-0.99,0.08,-0.07
1014378907,-0.98,0.08,-0.07
1014380908,-0.98,0.08,-0.07
1014382903,-0.98,0.08,-0.07
1014384906,-0.98,0.08,-0.07
1014386956,-0.98,0.08,-0.07
1014389004,-0.98,0.09,-0.07
1014390906,-0.98,0.09,-0.07
1014392904,-0.98,0.09,-0.07
1014394906,-0.98,0.09,-0.07
1014396908,-0.98,0.09,-0.07
1014398903,-0.99,0.09,-0.07
1014400916,-0.99,0.09,-0.07
1014402909,-0.99,0.09,-0.07
1014404909,-0.99,0.09,-0.07
1014406913,-0.99,0.09,-0.07
1014408907,-0.98,0.08,-0.07
1014410906,-0.98,0.08,-0.07
1014412994,-0.98,0.08,-0.07
1014414916,-0.98,0.08,-0.07
1014416934,-0.98,0.08,-0.07
1014418907,-0.98,0.08,-0.07
1014420908,-0.98,0.08,-0.07
1014422906,-0.98,0.08,-0.07
1014424912,-0.98,0.08,-0.07
1014426902,-0.98,0.08,-0.07
1014428907,-0.99,0.09,-0.08
1014430907,-0.99,0.09,-0.08
1014432904,-0.99,0.09,-0.08
1014434905,-0.99,0.09,-0.08
1014436907,-0.99,0.09,-0.08
1014439010,-0.99,0.08,-0.07
1014440905,-0.99,0.08,-0.07
1014442903,-0.99,0.08,-0.07
1014444909,-0.99,0.08,-0.07
1014446906,-0.99,0.08,-0.07
1014448905,-0.98,0.08,-0.08
1014450906,-0.98,0.08,-0.08
1014452907,-0.98,0.08,-0.08
1014454906,-0.98,0.08,-0.08
1014456906,-0.98,0.08,-0.08
1014458905,-0.98,0.08,-0.08
1014460904,-0.98,0.08,-0.08
1014462988,-0.98,0.08,-0.08
1014464914,-0.98,0.08,-0.08
1014466904,-0.98,0.08,-0.08
1014468912,-0.98,0.08,-0.08
1014470905,-0.99,0.08,-0.07
1014472909,-0.99,0.08,-0.07
1014474904,-0.99,0.08,-0.07
1014476906,-0.99,0.08,-0.07
1014478907,-0.99,0.08,-0.07
1014480906,-0.99,0.09,-0.07
1014482904,-0.99,0.09,-0.07
1014484904,-0.99,0.09,-0.07
1014486909,-0.99,0.09,-0.07
1014489003,-0.99,0.09,-0.07
1014490959,-0.99,0.09,-0.07
1014492909,-0.99,0.09,-0.07
1014494902,-0.99,0.09,-0.07
1014496902,-0.99,0.09,-0.07
1014498905,-0.99,0.09,-0.07
1014500914,-0.99,0.09,-0.07
1014502904,-0.99,0.09,-0.07
1014504905,-0.99,0.09,-0.07
1014506915,-0.99,0.09,-0.07
1014508903,-0.99,0.09,-0.07
1014510904,-0.99,0.09,-0.07
1014513007,-0.99,0.09,-0.07
1014514916,-0.99,0.09,-0.07
1014516936,-0.99,0.09,-0.07
1014518905,-0.99,0.09,-0.07
1014520906,-0.99,0.09,-0.07
1014522905,-0.99,0.09,-0.07
1014524902,-0.99,0.09,-0.07
1014526906,-0.99,0.09,-0.07
1014528903,-0.99,0.09,-0.07
1014530904,-0.99,0.08,-0.07
1014532906,-0.99,0.08,-0.07
1014534906,-0.99,0.08,-0.07
1014536905,-0.99,0.08,-0.07
1014539001,-0.99,0.08,-0.07
1014540905,-0.99,0.08,-0.07
1014542906,-0.99,0.09,-0.08
1014544904,-0.99,0.09,-0.08
1014546905,-0.99,0.09,-0.08
1014548909,-0.99,0.09,-0.08
1014550911,-0.99,0.09,-0.08
1014552906,-0.99,0.09,-0.07
1014554904,-0.99,0.09,-0.07
1014556908,-0.99,0.09,-0.07
1014558907,-0.99,0.09,-0.07
1014560905,-0.99,0.09,-0.07
1014562993,-0.98,0.09,-0.07
1014564915,-0.98,0.09,-0.07
1014566907,-0.98,0.09,-0.07
1014568903,-0.98,0.09,-0.07
1014570904,-0.98,0.09,-0.07
1014572905,-0.99,0.09,-0.07
1014574904,-0.99,0.09,-0.07
1014576904,-0.99,0.09,-0.07
1014578905,-0.99,0.09,-0.07
1014580905,-0.99,0.09,-0.07
1014582904,-0.99,0.08,-0.07
1014584912,-0.99,0.08,-0.07
1014586903,-0.99,0.08,-0.07
1014588986,-0.99,0.08,-0.07
1014590957,-0.99,0.08,-0.07
1014592906,-0.99,0.08,-0.08
1014594905,-0.99,0.08,-0.08
1014596905,-0.99,0.08,-0.08
1014598908,-0.99,0.08,-0.08
1014600907,-0.99,0.08,-0.08
1014602904,-0.98,0.08,-0.08
1014604903,-0.98,0.08,-0.08
1014606915,-0.98,0.08,-0.08
1014608904,-0.98,0.08,-0.08
1014610904,-0.98,0.08,-0.08
1014613006,-0.99,0.08,-0.07
1014614911,-0.99,0.08,-0.07
1014616934,-0.99,0.08,-0.07
1014618904,-0.99,0.08,-0.07
1014620900,-0.99,0.08,-0.07
1014622902,-0.99,0.08,-0.07
1014624905,-0.99,0.08,-0.07
1014626907,-0.99,0.08,-0.07
1014628912,-0.99,0.08,-0.07
1014630907,-0.99,0.08,-0.07
1014632902,-0.99,0.08,-0.07
1014634906,-0.99,0.08,-0.07
1014636904,-0.99,0.08,-0.07
1014639001,-0.99,0.08,-0.07
1014640905,-0.99,0.08,-0.07
1013042971,-0.99,0.09,-0.06
1013044955,-0.99,0.09,-0.06
1013046923,-0.99,0.08,-0.07
1013048926,-0.99,0.08,-0.07
1013050930,-0.99,0.08,-0.07
1013052926,-0.99,0.08,-0.07
1013054976,-0.99,0.08,-0.07
1013056940,-0.99,0.07,-0.07
1013058929,-0.99,0.07,-0.07
1013060928,-0.99,0.07,-0.07
1013063032,-0.99,0.07,-0.07
1013064930,-0.99,0.07,-0.07
1013066926,-0.99,0.07,-0.07
1013068923,-0.98,0.07,-0.07
1013070921,-0.98,0.07,-0.07
1013072924,-0.98,0.07,-0.07
1013074925,-0.98,0.07,-0.07
1013076924,-0.98,0.07,-0.07
1013078933,-0.98,0.08,-0.07
1013080934,-0.98,0.08,-0.07
1013082961,-0.98,0.08,-0.07
1013084930,-0.98,0.08,-0.07
1013086931,-0.98,0.08,-0.07
1013089043,-0.98,0.08,-0.07
1013090954,-0.98,0.08,-0.07
1013092997,-0.98,0.08,-0.07
1013094954,-0.98,0.08,-0.07
1013096928,-0.98,0.08,-0.07
1013098926,-0.99,0.09,-0.07
1013100931,-0.99,0.09,-0.07
1013102928,-0.99,0.09,-0.07
1013104924,-0.99,0.09,-0.07
1013106930,-0.99,0.09,-0.07
1013108925,-0.99,0.08,-0.07
1013110926,-0.99,0.08,-0.07
1013113037,-0.99,0.08,-0.07
1013114927,-0.99,0.08,-0.07
1013116958,-0.99,0.08,-0.07
1013118926,-0.98,0.07,-0.07
1013120923,-0.98,0.07,-0.07
1013122929,-0.98,0.07,-0.07
1013124923,-0.98,0.07,-0.07
1013126929,-0.98,0.07,-0.07
1013128924,-0.98,0.07,-0.08
1013130956,-0.98,0.07,-0.08
1013132948,-0.98,0.07,-0.08
1013134926,-0.98,0.07,-0.08
1013136952,-0.98,0.07,-0.08
1013139117,-0.99,0.06,-0.07
1013140952,-0.99,0.06,-0.07
1013142935,-0.99,0.06,-0.07
1013144932,-0.99,0.06,-0.07
1013146924,-0.99,0.06,-0.07
1013148933,-0.99,0.06,-0.07
1013150927,-0.98,0.06,-0.07
1013152928,-0.98,0.06,-0.07
1013154923,-0.98,0.06,-0.07
1013156969,-0.98,0.06,-0.07
1013158948,-0.98,0.06,-0.07
1013160924,-0.98,0.06,-0.07
1013163034,-0.98,0.06,-0.07
1013164936,-0.98,0.06,-0.07
1013166924,-0.98,0.06,-0.07
1013168925,-0.98,0.06,-0.07
1013170919,-0.99,0.07,-0.07
1013172930,-0.99,0.07,-0.07
1013174920,-0.99,0.07,-0.07
1013176963,-0.99,0.07,-0.07
1013178959,-0.99,0.07,-0.07
1013180929,-0.98,0.07,-0.07
1013182927,-0.98,0.07,-0.07
1013184926,-0.98,0.07,-0.07
1013186956,-0.98,0.07,-0.07
1013189101,-0.98,0.07,-0.07
1013190959,-0.99,0.07,-0.07
1013192922,-0.99,0.07,-0.07
1013194930,-0.99,0.07,-0.07
1013196924,-0.99,0.07,-0.07
1013198929,-0.99,0.07,-0.07
1013200927,-0.99,0.07,-0.07
1013202930,-0.99,0.07,-0.07
1013204922,-0.99,0.07,-0.07
1013206935,-0.99,0.07,-0.07
1013208925,-0.99,0.07,-0.07
1013210928,-0.99,0.06,-0.07
1013213034,-0.99,0.06,-0.07
1013214928,-0.99,0.06,-0.07
1013216954,-0.99,0.06,-0.07
1013218925,-0.99,0.06,-0.07
1013220919,-0.99,0.05,-0.07
1013222924,-0.99,0.05,-0.07
1013224929,-0.99,0.05,-0.07
1013226965,-0.99,0.05,-0.07
1013228931,-0.99,0.05,-0.07
1013230930,-0.99,0.05,-0.09
1013232958,-0.99,0.05,-0.09
1013234999,-0.99,0.05,-0.09
1013236952,-0.99,0.05,-0.09
1013239054,-0.99,0.05,-0.09
1013240923,-0.99,0.05,-0.09
1013243128,-0.99,0.05,-0.08
1013244971,-0.99,0.05,-0.08
1013246930,-0.99,0.05,-0.08
1013248924,-0.99,0.05,-0.08
1013250924,-0.99,0.05,-0.08
1013252926,-0.99,0.05,-0.08
1013254928,-0.99,0.05,-0.08
1013256921,-0.99,0.05,-0.08
1013258927,-0.99,0.05,-0.08
1013260924,-0.99,0.05,-0.08
1013263032,-0.99,0.05,-0.07
1013264936,-0.99,0.05,-0.07
1013266921,-0.99,0.05,-0.07
1013268929,-0.99,0.05,-0.07
1013270922,-0.99,0.05,-0.07
1013272930,-0.99,0.05,-0.07
1013274959,-0.99,0.05,-0.07
1013276929,-0.99,0.05,-0.07
1013278923,-0.99,0.05,-0.07
1013280977,-0.99,0.05,-0.07
1013282963,-0.98,0.05,-0.08
1013284951,-0.98,0.05,-0.08
1013286931,-0.98,0.05,-0.08
1013289046,-0.98,0.05,-0.08
1013290932,-0.98,0.05,-0.08
1013292933,-0.99,0.06,-0.08
1013294924,-0.99,0.06,-0.08
1013296925,-0.99,0.06,-0.08
1013298924,-0.99,0.06,-0.08
1013300937,-0.99,0.06,-0.08
1013302920,-0.99,0.06,-0.07
1013304921,-0.99,0.06,-0.07
1013306932,-0.99,0.06,-0.07
1013308922,-0.99,0.06,-0.07
1013310928,-0.99,0.06,-0.07
1013313028,-0.98,0.06,-0.07
1013314934,-0.98,0.06,-0.07
1013316958,-0.98,0.06,-0.07
1013318928,-0.98,0.06,-0.07
1013320962,-0.98,0.06,-0.07
1013322924,-0.98,0.06,-0.07
1013324922,-0.99,0.07,-0.08
1013326962,-0.99,0.07,-0.08
1013328996,-0.99,0.07,-0.08
1013330956,-0.99,0.07,-0.08
1013332928,-0.99,0.07,-0.08
1013334925,-0.99,0.06,-0.07
1013336926,-0.99,0.06,-0.07
1013339055,-0.99,0.06,-0.07
1013340926,-0.99,0.06,-0.07
1013342924,-0.99,0.06,-0.07
1013344924,-0.99,0.07,-0.07
1013346931,-0.99,0.07,-0.07
1013348923,-0.99,0.07,-0.07
1013350930,-0.99,0.07,-0.07
1013352930,-0.99,0.07,-0.07
1013354926,-0.98,0.07,-0.07
1013356926,-0.98,0.07,-0.07
1013358923,-0.98,0.07,-0.07
1013360924,-0.98,0.07,-0.07
1013363038,-0.98,0.07,-0.07
1013364935,-0.99,0.07,-0.07
1013366965,-0.99,0.07,-0.07
1013368961,-0.99,0.07,-0.07
1013370931,-0.99,0.07,-0.07
1013372932,-0.99,0.07,-0.07
1013374985,-0.99,0.07,-0.08
1013376963,-0.99,0.07,-0.08
1013378935,-0.99,0.07,-0.08
1013380925,-0.99,0.07,-0.08
1013382930,-0.99,0.07,-0.08
1013384926,-0.99,0.07,-0.08
1013386931,-0.99,0.07,-0.08
1013389047,-0.99,0.07,-0.08
1013390919,-0.99,0.07,-0.08
1013392924,-0.99,0.07,-0.08
1013394919,-0.99,0.07,-0.08
1013396930,-0.99,0.07,-0.08
1013398921,-0.99,0.07,-0.08
1013400933,-0.99,0.07,-0.08
1013402928,-0.99,0.07,-0.08
1013404921,-0.99,0.07,-0.08
1013406926,-0.99,0.07,-0.08
1013408925,-0.99,0.07,-0.08
1013410922,-0.99,0.07,-0.08
1013413038,-0.99,0.07,-0.08
1013414931,-0.99,0.07,-0.08
1013416958,-0.99,0.07,-0.07
1013419001,-0.99,0.07,-0.07
1013420963,-0.99,0.07,-0.07
1013422924,-0.99,0.07,-0.07
1013424928,-0.99,0.07,-0.07
1013426930,-0.99,0.07,-0.07
1013428933,-0.99,0.07,-0.07
1013430922,-0.99,0.07,-0.07
1013432927,-0.99,0.07,-0.07
1013434922,-0.99,0.07,-0.07
1013436926,-0.99,0.07,-0.07
1013439051,-0.99,0.07,-0.07
1013440925,-0.99,0.07,-0.07
1013442927,-0.99,0.07,-0.07
1013444927,-0.99,0.07,-0.07
1013446927,-0.98,0.06,-0.08
1013448928,-0.98,0.06,-0.08
1013450925,-0.98,0.06,-0.08
1013452926,-0.98,0.06,-0.08
1013454958,-0.98,0.06,-0.08
1013456966,-0.98,0.06,-0.08
1013458925,-0.98,0.06,-0.08
1013460931,-0.98,0.06,-0.08
1013463040,-0.98,0.06,-0.08
1013464988,-0.98,0.06,-0.08
1013466947,-0.98,0.06,-0.07
1013468928,-0.98,0.06,-0.07
1013470926,-0.98,0.06,-0.07
1013472928,-0.98,0.06,-0.07
1013474932,-0.98,0.06,-0.07
1013476924,-0.99,0.06,-0.07
1013478926,-0.99,0.06,-0.07
1013480925,-0.99,0.06,-0.07
1013482924,-0.99,0.06,-0.07
1013484929,-0.99,0.06,-0.07
1013486925,-0.99,0.06,-0.07
1013489043,-0.99,0.06,-0.07
1013490923,-0.99,0.06,-0.07
1013492932,-0.99,0.06,-0.07
1013494930,-0.99,0.06,-0.07
1013496931,-0.99,0.06,-0.07
1013498927,-0.99,0.06,-0.07
1013500963,-0.99,0.06,-0.07
1013502927,-0.99,0.06,-0.07
1013504927,-0.99,0.06,-0.07
1013506934,-0.99,0.06,-0.07
1013509002,-0.99,0.06,-0.07
1013510964,-0.99,0.06,-0.07
1013513038,-0.99,0.06,-0.07
1013514933,-0.99,0.06,-0.07
1013516957,-0.99,0.06,-0.07
1013518928,-0.99,0.06,-0.07
1013520925,-0.99,0.06,-0.07
1013522923,-0.99,0.06,-0.07
1013524921,-0.99,0.06,-0.07
1013526924,-0.99,0.06,-0.07
1013528923,-0.98,0.06,-0.07
1013530929,-0.98,0.06,-0.07
1013532930,-0.98,0.06,-0.07
1013534921,-0.98,0.06,-0.07
1013536925,-0.98,0.06,-0.07
1013539036,-0.99,0.07,-0.08
1013540929,-0.99,0.07,-0.08
1013542928,-0.99,0.07,-0.08
1013544924,-0.99,0.07,-0.08
1013546959,-0.99,0.07,-0.08
1013548925,-0.99,0.07,-0.07
1013550923,-0.99,0.07,-0.07
1013552935,-0.99,0.07,-0.07
1013555000,-0.99,0.07,-0.07
1013556967,-0.99,0.07,-0.07
1013558921,-0.99,0.07,-0.07
1013560931,-0.99,0.07,-0.07
1013563037,-0.99,0.07,-0.07
1013564939,-0.99,0.07,-0.07
1013566967,-0.99,0.07,-0.07
1013568923,-0.98,0.07,-0.08
1013570929,-0.98,0.07,-0.08
1013572921,-0.98,0.07,-0.08
1013574929,-0.98,0.07,-0.08
1013576923,-0.98,0.07,-0.08
1013578929,-0.99,0.08,-0.07
1013580926,-0.99,0.08,-0.07
1013582923,-0.99,0.08,-0.07
1013584925,-0.99,0.08,-0.07
1013586922,-0.99,0.08,-0.07
1013589040,-0.99,0.08,-0.07
1013590922,-0.99,0.08,-0.07
1013592964,-0.99,0.08,-0.07
1013594958,-0.99,0.08,-0.07
1013596923,-0.99,0.08,-0.07
1013598926,-0.99,0.08,-0.07
1013600982,-0.99,0.08,-0.07
1013602967,-0.99,0.08,-0.07
1013604928,-0.99,0.08,-0.07
1013606926,-0.99,0.08,-0.07
1013608926,-0.99,0.08,-0.07
1013610939,-0.98,0.07,-0.07
1013613039,-0.98,0.07,-0.07
1013614929,-0.98,0.07,-0.07
1013616953,-0.98,0.07,-0.07
1013618921,-0.98,0.07,-0.07
1013620922,-0.98,0.08,-0.07
1013622924,-0.98,0.08,-0.07
1013624923,-0.98,0.08,-0.07
1013626921,-0.98,0.08,-0.07
1013628919,-0.98,0.08,-0.07
1013630926,-0.99,0.09,-0.07
1013632928,-0.99,0.09,-0.07
1013634927,-0.99,0.09,-0.07
1013636923,-0.99,0.09,-0.07
1013639057,-0.99,0.09,-0.07
1013640960,-0.98,0.09,-0.07
1013642919,-0.98,0.09,-0.07
1013644924,-0.98,0.09,-0.07
1013646943,-0.98,0.09,-0.07
1013648991,-0.98,0.09,-0.07
1013650957,-0.98,0.09,-0.07
1013652937,-0.98,0.09,-0.07
1013654912,-0.98,0.09,-0.07
1013656906,-0.98,0.09,-0.07
1013658904,-0.98,0.09,-0.07
1013660909,-0.99,0.09,-0.07
1013663026,-0.99,0.09,-0.07
1013664915,-0.99,0.09,-0.07
1013666907,-0.99,0.09,-0.07
1013668969,-0.99,0.09,-0.07
1013670921,-0.99,0.09,-0.06
1013672904,-0.99,0.09,-0.06
1013674906,-0.99,0.09,-0.06
1013676903,-0.99,0.09,-0.06
1013678903,-0.99,0.09,-0.06
1013680907,-0.99,0.09,-0.06
1013682903,-0.99,0.09,-0.07
1013684902,-0.99,0.09,-0.07
1013686906,-0.99,0.09,-0.07
1013689005,-0.99,0.09,-0.07
1013690905,-0.99,0.09,-0.07
1013692903,-0.99,0.09,-0.07
1013694905,-0.99,0.09,-0.07
1013696905,-0.99,0.09,-0.07
1013698904,-0.99,0.09,-0.07
1013700914,-0.99,0.09,-0.07
1013702904,-0.98,0.08,-0.07
1013704908,-0.98,0.08,-0.07
1013706991,-0.98,0.08,-0.07
1013708952,-0.98,0.08,-0.07
1013710921,-0.98,0.08,-0.07
1013713016,-0.99,0.09,-0.07
1013714916,-0.99,0.09,-0.07
1013716938,-0.99,0.09,-0.07
1013718904,-0.99,0.09,-0.07
1013720904,-0.99,0.09,-0.07
1013722905,-0.99,0.08,-0.07
1013724907,-0.99,0.08,-0.07
1013726903,-0.99,0.08,-0.07
1013728906,-0.99,0.08,-0.07
1013730904,-0.99,0.08,-0.07
1013732904,-0.99,0.09,-0.07
1013734902,-0.99,0.09,-0.07
1013736904,-0.99,0.09,-0.07
1013739003,-0.99,0.09,-0.07
1013740913,-0.99,0.09,-0.07
1013742906,-0.99,0.08,-0.07
1013744904,-0.99,0.08,-0.07
1013746906,-0.99,0.08,-0.07
1013748907,-0.99,0.08,-0.07
1013750903,-0.99,0.08,-0.07
1013752906,-0.99,0.08,-0.07
1013754904,-0.99,0.08,-0.07
1013756907,-0.99,0.08,-0.07
1013758904,-0.99,0.08,-0.07
1013760903,-0.99,0.08,-0.07
1013762984,-0.99,0.08,-0.07
1013764915,-0.99,0.08,-0.07
1013766903,-0.99,0.08,-0.07
1013768965,-0.99,0.08,-0.07
1013770931,-0.99,0.08,-0.07
1013772951,-0.99,0.08,-0.07
1013774908,-0.99,0.08,-0.07
1013776914,-0.99,0.08,-0.07
1013778909,-0.99,0.08,-0.07
1013780906,-0.99,0.08,-0.07
1013782902,-0.99,0.08,-0.07
1013784904,-0.98,0.08,-0.07
1013786907,-0.98,0.08,-0.07
1013789014,-0.98,0.08,-0.07
1013790904,-0.98,0.08,-0.07
1013792905,-0.98,0.08,-0.07
1013794904,-0.99,0.08,-0.08
1013796906,-0.99,0.08,-0.08
1013798908,-0.99,0.08,-0.08
1013800920,-0.99,0.08,-0.08
1013802905,-0.99,0.08,-0.08
1013804906,-0.99,0.08,-0.07
1013806914,-0.99,0.08,-0.07
1013808903,-0.99,0.08,-0.07
1013810904,-0.99,0.08,-0.07
1013812995,-0.99,0.08,-0.07
1013814917,-0.99,0.08,-0.08
1013816938,-0.99,0.08,-0.08
1013818905,-0.99,0.08,-0.08
1013820906,-0.99,0.08,-0.08
1013822909,-0.99,0.08,-0.08
1013824906,-0.98,0.07,-0.07
1013826905,-0.98,0.07,-0.07
1013828902,-0.98,0.07,-0.07
1013830909,-0.98,0.07,-0.07
1013832908,-0.98,0.07,-0.07
1013834905,-0.98,0.07,-0.07
1013836906,-0.98,0.07,-0.07
1013839006,-0.98,0.07,-0.07
1013840907,-0.98,0.07,-0.07
1013842915,-0.98,0.07,-0.07
1013844905,-0.99,0.07,-0.07
1013846903,-0.99,0.07,-0.07
1013848900,-0.99,0.07,-0.07
1013850907,-0.99,0.07,-0.07
1013852904,-0.99,0.07,-0.07
1013854903,-0.99,0.07,-0.07
1013856907,-0.98,0.07,-0.06
1013858902,-0.98,0.07,-0.06
1013860905,-0.98,0.07,-0.06
1013862985,-0.98,0.07,-0.06
1013864913,-0.98,0.07,-0.06
1013866908,-0.98,0.09,-0.07
1013868908,-0.98,0.09,-0.07
1013870906,-0.98,0.09,-0.07
1013872906,-0.98,0.09,-0.07
1013874954,-0.98,0.09,-0.07
1013876906,-0.99,0.09,-0.07
1013878909,-0.99,0.09,-0.07
1013880906,-0.99,0.09,-0.07
1013882904,-0.99,0.09,-0.07
1013884904,-0.99,0.09,-0.07
1013886908,-0.99,0.09,-0.07
1013889005,-0.99,0.09,-0.07
1013890909,-0.99,0.09,-0.07
1013892904,-0.99,0.09,-0.07
1013894904,-0.99,0.09,-0.07
1013896909,-0.99,0.09,-0.07
1013898910,-0.99,0.09,-0.07
1013900918,-0.99,0.09,-0.07
1013902906,-0.99,0.09,-0.07
1013904910,-0.99,0.09,-0.07
1013906915,-0.99,0.09,-0.07
1013908905,-0.99,0.09,-0.07
1013910904,-0.99,0.09,-0.07
1013912992,-0.99,0.09,-0.07
1013914913,-0.99,0.09,-0.07
1013916936,-0.99,0.09,-0.07
1013918904,-0.99,0.09,-0.07
1013920902,-0.99,0.09,-0.07
1013922908,-0.99,0.09,-0.07
1013924906,-0.99,0.09,-0.07
1013926903,-0.98,0.08,-0.07
1013928903,-0.98,0.08,-0.07
1013930908,-0.98,0.08,-0.07
1013932904,-0.98,0.08,-0.07
1013934904,-0.98,0.08,-0.07
1013936905,-0.98,0.08,-0.07
1013939005,-0.99,0.08,-0.07
1013940906,-0.99,0.08,-0.07
1013942903,-0.99,0.08,-0.07
1013944905,-0.99,0.08,-0.07
1013946904,-0.99,0.08,-0.07
1013948902,-0.99,0.08,-0.07
1013950906,-0.99,0.08,-0.07
1013952905,-0.99,0.08,-0.07
1013954907,-0.99,0.08,-0.07
1013956908,-0.99,0.08,-0.07
1013958905,-0.98,0.09,-0.07
1013960902,-0.98,0.09,-0.07
1013962989,-0.98,0.09,-0.07
1013964909,-0.98,0.09,-0.07
