timestamp,accX,accY,accZ
1188726906,-0.98,0.07,-0.08
1188728931,-0.98,0.07,-0.08
1188730904,-0.98,0.07,-0.08
1188732912,-0.98,0.07,-0.08
1188734905,-0.98,0.07,-0.07
1188736907,-0.98,0.07,-0.07
1188739005,-0.98,0.07,-0.07
1188740904,-0.98,0.07,-0.07
1188742904,-0.98,0.07,-0.07
1188744906,-0.99,0.07,-0.07
1188746904,-0.99,0.07,-0.07
1188748906,-0.99,0.07,-0.07
1188750904,-0.99,0.07,-0.07
1188752904,-0.99,0.07,-0.07
1188754910,-0.99,0.06,-0.08
1188756905,-0.99,0.06,-0.08
1188758906,-0.99,0.06,-0.08
1188760905,-0.99,0.06,-0.08
1188762989,-0.99,0.06,-0.08
1188764913,-0.99,0.05,-0.08
1188766912,-0.99,0.05,-0.08
1188768908,-0.99,0.05,-0.08
1188770906,-0.99,0.05,-0.08
1188772948,-0.99,0.05,-0.08
1188774909,-0.99,0.05,-0.08
1188776907,-0.99,0.05,-0.08
1188778906,-0.99,0.05,-0.08
1188780905,-0.99,0.05,-0.08
1188782909,-0.99,0.05,-0.08
1188784906,-0.99,0.06,-0.09
1188786907,-0.99,0.06,-0.09
1188789004,-0.99,0.06,-0.09
1188790908,-0.99,0.06,-0.09
1188792903,-0.99,0.06,-0.09
1188794912,-0.99,0.06,-0.09
1188796907,-0.99,0.06,-0.09
1188798912,-0.99,0.06,-0.09
1188800905,-0.99,0.06,-0.09
1188802910,-0.99,0.06,-0.09
1188804915,-0.99,0.06,-0.09
1188806919,-0.99,0.05,-0.08
1188808914,-0.99,0.05,-0.08
1188810905,-0.99,0.05,-0.08
1188812997,-0.99,0.05,-0.08
1188814912,-0.99,0.05,-0.08
1188816906,-0.99,0.05,-0.09
1188818905,-0.99,0.05,-0.09
1188820908,-0.99,0.05,-0.09
1188822906,-0.99,0.05,-0.09
1188824907,-0.99,0.05,-0.09
1188826908,-0.99,0.05,-0.08
1188828937,-0.99,0.05,-0.08
1188830904,-0.99,0.05,-0.08
1188832906,-0.99,0.05,-0.08
1188834906,-0.99,0.05,-0.08
1188836907,-0.98,0.05,-0.08
1188839001,-0.98,0.05,-0.08
1188840906,-0.98,0.05,-0.08
1188842906,-0.98,0.05,-0.08
1188844908,-0.98,0.05,-0.08
1188846907,-0.99,0.05,-0.07
1188848904,-0.99,0.05,-0.07
1188850906,-0.99,0.05,-0.07
1188852907,-0.99,0.05,-0.07
1188854906,-0.99,0.05,-0.07
1188856905,-0.99,0.05,-0.07
1188858902,-0.99,0.05,-0.07
1188860907,-0.99,0.05,-0.07
1188862987,-0.99,0.05,-0.07
1188864909,-0.99,0.05,-0.07
1188866905,-0.98,0.06,-0.07
1188868903,-0.98,0.06,-0.07
1188870908,-0.98,0.06,-0.07
1188872906,-0.98,0.06,-0.07
1188874933,-0.98,0.06,-0.07
1188876932,-0.98,0.06,-0.07
1188878905,-0.98,0.06,-0.07
1188880903,-0.98,0.06,-0.07
1188882912,-0.98,0.06,-0.07
1188884902,-0.98,0.06,-0.07
1188886906,-0.98,0.06,-0.07
1188889013,-0.99,0.06,-0.07
1188890906,-0.99,0.06,-0.07
1188892908,-0.99,0.06,-0.07
1188894905,-0.99,0.06,-0.07
1188896908,-0.99,0.06,-0.07
1188898909,-0.99,0.07,-0.07
1188900907,-0.99,0.07,-0.07
1188902908,-0.99,0.07,-0.07
1188904913,-0.99,0.07,-0.07
1188906918,-0.99,0.07,-0.07
1188908907,-0.99,0.07,-0.07
1188910908,-0.99,0.07,-0.07
1188912998,-0.99,0.07,-0.07
1188914914,-0.99,0.07,-0.07
1188916905,-0.99,0.07,-0.07
1188918905,-0.99,0.08,-0.08
1188920906,-0.99,0.08,-0.08
1188922904,-0.99,0.08,-0.08
1188924907,-0.99,0.08,-0.08
1188926906,-0.99,0.08,-0.08
1188928939,-0.99,0.08,-0.07
1188930909,-0.99,0.08,-0.07
1188932906,-0.99,0.08,-0.07
1188934906,-0.99,0.08,-0.07
1188936906,-0.99,0.08,-0.07
1188939002,-0.99,0.07,-0.08
1188940905,-0.99,0.07,-0.08
1188942904,-0.99,0.07,-0.08
1188944904,-0.99,0.07,-0.08
1188946904,-0.99,0.07,-0.08
1188948902,-0.98,0.08,-0.08
1188950908,-0.98,0.08,-0.08
1188952905,-0.98,0.08,-0.08
1188954907,-0.98,0.08,-0.08
1188956904,-0.98,0.08,-0.08
1188958906,-0.99,0.08,-0.09
1188960904,-0.99,0.08,-0.09
1188962987,-0.99,0.08,-0.09
1188964915,-0.99,0.08,-0.09
1188966905,-0.99,0.08,-0.09
1188968908,-0.99,0.08,-0.09
1188970906,-0.99,0.08,-0.09
1188972906,-0.99,0.08,-0.09
1188974912,-0.99,0.08,-0.09
1188976912,-0.99,0.08,-0.09
1188978951,-0.99,0.08,-0.09
1188980903,-0.99,0.09,-0.09
1188982906,-0.99,0.09,-0.09
1188984905,-0.99,0.09,-0.09
1188986905,-0.99,0.09,-0.09
1188989007,-0.99,0.09,-0.09
1188990909,-0.98,0.08,-0.09
1188992908,-0.98,0.08,-0.09
1188994904,-0.98,0.08,-0.09
1188996908,-0.98,0.08,-0.09
1188998907,-0.98,0.08,-0.09
1189000904,-0.98,0.07,-0.09
1189002907,-0.98,0.07,-0.09
1189004915,-0.98,0.07,-0.09
1189006911,-0.98,0.07,-0.09
1189008905,-0.98,0.07,-0.09
1189010904,-0.99,0.08,-0.08
1189012995,-0.99,0.08,-0.08
1189014914,-0.99,0.08,-0.08
1189016907,-0.99,0.08,-0.08
1189018904,-0.99,0.08,-0.08
1189020905,-0.98,0.09,-0.09
1189022907,-0.98,0.09,-0.09
1189024906,-0.98,0.09,-0.09
1189026908,-0.98,0.09,-0.09
1189028930,-0.98,0.09,-0.09
1189030910,-0.98,0.09,-0.09
1189032904,-0.98,0.09,-0.09
1189034905,-0.98,0.09,-0.09
1189036908,-0.98,0.09,-0.09
1189039003,-0.98,0.09,-0.09
1189040905,-0.98,0.08,-0.09
1189042904,-0.98,0.08,-0.09
1189044905,-0.98,0.08,-0.09
1189046909,-0.98,0.08,-0.09
1189048905,-0.98,0.08,-0.09
1189050902,-0.98,0.08,-0.09
1189052904,-0.98,0.07,-0.10
1189054909,-0.98,0.07,-0.10
1189056908,-0.98,0.07,-0.10
1189058915,-0.98,0.07,-0.10
1189060905,-0.98,0.07,-0.10
1189062991,-0.98,0.07,-0.10
1189064914,-0.98,0.07,-0.10
1189066906,-0.98,0.07,-0.10
1189068904,-0.98,0.07,-0.10
1189070909,-0.98,0.07,-0.10
1189072903,-0.98,0.06,-0.10
1189074907,-0.98,0.06,-0.10
1189076906,-0.98,0.06,-0.10
1189078918,-0.98,0.06,-0.10
1189080956,-0.98,0.06,-0.10
1189082912,-0.98,0.07,-0.11
1189084905,-0.98,0.07,-0.11
1189086908,-0.98,0.07,-0.11
1189089009,-0.98,0.07,-0.11
1189090911,-0.98,0.07,-0.11
1189092907,-0.98,0.07,-0.11
1189094907,-0.98,0.07,-0.11
1189096906,-0.98,0.07,-0.11
1189098905,-0.98,0.07,-0.11
1189100906,-0.98,0.07,-0.11
1189102905,-0.98,0.06,-0.11
1189104914,-0.98,0.06,-0.11
1189106917,-0.98,0.06,-0.11
1189108906,-0.98,0.06,-0.11
1189110906,-0.98,0.06,-0.11
1189112996,-0.98,0.05,-0.11
1189114916,-0.98,0.05,-0.11
1189116907,-0.98,0.05,-0.11
1189118905,-0.98,0.05,-0.11
1189120905,-0.98,0.05,-0.11
1189122906,-0.98,0.05,-0.10
1189124905,-0.98,0.05,-0.10
1189126906,-0.98,0.05,-0.10
1189128934,-0.98,0.05,-0.10
1189130906,-0.98,0.05,-0.10
1189132912,-0.98,0.05,-0.10
1189134904,-0.99,0.04,-0.11
1189136908,-0.99,0.04,-0.11
1189139003,-0.99,0.04,-0.11
1189140905,-0.99,0.04,-0.11
1189142903,-0.99,0.04,-0.11
1189144913,-0.99,0.04,-0.11
1189146905,-0.99,0.04,-0.11
1189148909,-0.99,0.04,-0.11
1189150906,-0.99,0.04,-0.11
1189152906,-0.99,0.04,-0.11
1189154904,-0.99,0.04,-0.11
1189156908,-0.99,0.04,-0.11
1189158905,-0.99,0.04,-0.11
1189160906,-0.99,0.04,-0.11
1189162987,-0.99,0.04,-0.11
1189164913,-0.98,0.04,-0.11
1189166904,-0.98,0.04,-0.11
1189168905,-0.98,0.04,-0.11
1189170907,-0.98,0.04,-0.11
1189172904,-0.98,0.04,-0.11
1189174905,-0.98,0.04,-0.12
1189176905,-0.98,0.04,-0.12
1189178905,-0.98,0.04,-0.12
1189180929,-0.98,0.04,-0.12
1189182953,-0.98,0.04,-0.12
1189184906,-0.99,0.04,-0.12
1189186904,-0.99,0.04,-0.12
1189189005,-0.99,0.04,-0.12
1189190908,-0.99,0.04,-0.12
1189192903,-0.99,0.04,-0.12
1189194908,-0.99,0.03,-0.12
1189196909,-0.99,0.03,-0.12
1189198905,-0.99,0.03,-0.12
1189200907,-0.99,0.03,-0.12
1189202906,-0.99,0.03,-0.12
1189204908,-0.99,0.03,-0.13
1189206917,-0.99,0.03,-0.13
1189208906,-0.99,0.03,-0.13
1189210904,-0.99,0.03,-0.13
1189212997,-0.99,0.03,-0.13
1189214911,-0.98,0.03,-0.13
1189216907,-0.98,0.03,-0.13
1189218907,-0.98,0.03,-0.13
1189220904,-0.98,0.03,-0.13
1189222907,-0.98,0.03,-0.13
1189224907,-0.98,0.03,-0.13
1189226907,-0.98,0.03,-0.14
1189228935,-0.98,0.03,-0.14
1189230905,-0.98,0.03,-0.14
1189232905,-0.98,0.03,-0.14
1189234907,-0.98,0.03,-0.14
1189236908,-0.99,0.03,-0.14
1189239005,-0.99,0.03,-0.14
1189240905,-0.99,0.03,-0.14
1189243097,-0.99,0.03,-0.14
1189245025,-0.99,0.03,-0.14
1189246951,-0.98,0.04,-0.14
1189248922,-0.98,0.04,-0.14
1189250906,-0.98,0.04,-0.14
1189252908,-0.98,0.04,-0.14
1189254908,-0.98,0.04,-0.14
1189256904,-0.98,0.04,-0.12
1189258905,-0.98,0.04,-0.12
1189260904,-0.98,0.04,-0.12
1189263014,-0.98,0.04,-0.12
1189264911,-0.98,0.04,-0.12
1189266908,-0.99,0.05,-0.12
1189268904,-0.99,0.05,-0.12
1189270908,-0.99,0.05,-0.12
1189272905,-0.99,0.05,-0.12
1189274906,-0.99,0.05,-0.12
1189276906,-0.98,0.05,-0.12
1189278904,-0.98,0.05,-0.12
1189280904,-0.98,0.05,-0.12
1189282906,-0.98,0.05,-0.12
1189284959,-0.98,0.05,-0.12
1189286908,-0.98,0.05,-0.13
1189289006,-0.98,0.05,-0.13
1189290906,-0.98,0.05,-0.13
1189292904,-0.98,0.05,-0.13
1189294910,-0.98,0.05,-0.13
1189296905,-0.98,0.06,-0.12
1189298906,-0.98,0.06,-0.12
1189300903,-0.98,0.06,-0.12
1189302906,-0.98,0.06,-0.12
1189304917,-0.98,0.06,-0.12
1189306915,-0.98,0.06,-0.12
1189308915,-0.98,0.07,-0.14
1189310904,-0.98,0.07,-0.14
1189312999,-0.98,0.07,-0.14
1189314908,-0.98,0.07,-0.14
1189316903,-0.98,0.07,-0.14
1189318904,-0.98,0.07,-0.13
1189320907,-0.98,0.07,-0.13
1189322904,-0.98,0.07,-0.13
1189324905,-0.98,0.07,-0.13
1189326904,-0.98,0.07,-0.13
1189328938,-0.97,0.06,-0.12
1189330906,-0.97,0.06,-0.12
1189332903,-0.97,0.06,-0.12
1189334907,-0.97,0.06,-0.12
1189336902,-0.97,0.06,-0.12
1189339001,-0.97,0.07,-0.11
1189340909,-0.97,0.07,-0.11
1189342907,-0.97,0.07,-0.11
1189344905,-0.97,0.07,-0.11
1189346903,-0.97,0.07,-0.11
1189348908,-0.97,0.07,-0.11
1189350903,-0.97,0.07,-0.11
1189352905,-0.97,0.07,-0.11
1189354905,-0.97,0.07,-0.11
1189356904,-0.97,0.07,-0.11
1189358908,-0.97,0.05,-0.10
1189360902,-0.97,0.05,-0.10
1189362986,-0.97,0.05,-0.10
1189364912,-0.97,0.05,-0.10
1189366901,-0.97,0.05,-0.10
1189368905,-0.98,0.01,-0.09
1189370904,-0.98,0.01,-0.09
1189372905,-0.98,0.01,-0.09
1189374904,-0.98,0.01,-0.09
1189376906,-0.98,0.01,-0.09
1189378907,-0.98,-0.02,-0.10
1189380905,-0.98,-0.02,-0.10
1189382905,-0.98,-0.02,-0.10
1189384903,-0.98,-0.02,-0.10
1189386943,-0.98,-0.02,-0.10
1189389039,-0.96,-0.02,-0.10
1189390909,-0.96,-0.02,-0.10
1189392903,-0.96,-0.02,-0.10
1189394904,-0.96,-0.02,-0.10
1189396904,-0.96,-0.02,-0.10
1189398904,-0.96,-0.02,-0.10
1189400906,-0.96,0.00,-0.09
1189402905,-0.96,0.00,-0.09
1189404912,-0.96,0.00,-0.09
1189406917,-0.96,0.00,-0.09
1189408906,-0.96,0.00,-0.09
1189410906,-0.95,0.01,-0.10
1189413006,-0.95,0.01,-0.10
1189414913,-0.95,0.01,-0.10
1189416906,-0.95,0.01,-0.10
1189418905,-0.95,0.01,-0.10
1189420903,-0.95,-0.01,-0.13
1189422901,-0.95,-0.01,-0.13
1189424906,-0.95,-0.01,-0.13
1189426908,-0.95,-0.01,-0.13
1189428942,-0.95,-0.01,-0.13
1189430907,-0.95,-0.04,-0.14
1189432904,-0.95,-0.04,-0.14
1189434905,-0.95,-0.04,-0.14
1189436904,-0.95,-0.04,-0.14
1189439000,-0.95,-0.04,-0.14
1189440902,-0.95,-0.03,-0.15
