timestamp,accX,accY,accZ
1121347905,-0.99,-0.02,-0.12
1121349904,-0.99,-0.02,-0.12
1121351908,-0.98,-0.02,-0.12
1121353907,-0.98,-0.02,-0.12
1121355907,-0.98,-0.02,-0.12
1121357904,-0.98,-0.02,-0.12
1121359903,-0.98,-0.02,-0.12
1121361905,-0.99,-0.02,-0.12
1121363989,-0.99,-0.02,-0.12
1121365908,-0.99,-0.02,-0.12
1121367903,-0.99,-0.02,-0.12
1121369903,-0.99,-0.02,-0.12
1121371907,-0.99,-0.02,-0.13
1121373904,-0.99,-0.02,-0.13
1121375906,-0.99,-0.02,-0.13
1121377906,-0.99,-0.02,-0.13
1121379906,-0.99,-0.02,-0.13
1121381902,-0.99,-0.01,-0.13
1121383907,-0.99,-0.01,-0.13
1121385905,-0.99,-0.01,-0.13
1121387985,-0.99,-0.01,-0.13
1121389915,-0.99,-0.01,-0.13
1121391907,-0.99,-0.01,-0.13
1121393951,-0.99,-0.01,-0.13
1121395908,-0.99,-0.01,-0.13
1121397903,-0.99,-0.01,-0.13
1121399909,-0.99,-0.01,-0.13
1121401908,-0.98,-0.02,-0.13
1121403913,-0.98,-0.02,-0.13
1121405906,-0.98,-0.02,-0.13
1121407913,-0.98,-0.02,-0.13
1121409904,-0.98,-0.02,-0.13
1121411905,-0.99,-0.02,-0.13
1121414010,-0.99,-0.02,-0.13
1121415906,-0.99,-0.02,-0.13
1121417903,-0.99,-0.02,-0.13
1121419903,-0.99,-0.02,-0.13
1121421907,-0.99,-0.02,-0.13
1121423904,-0.99,-0.02,-0.14
1121425905,-0.99,-0.02,-0.14
1121427905,-0.99,-0.02,-0.14
1121429903,-0.99,-0.02,-0.14
1121431907,-0.99,-0.02,-0.14
1121433942,-0.99,-0.02,-0.14
1121435907,-0.99,-0.02,-0.14
1121438002,-0.99,-0.02,-0.14
1121439912,-0.99,-0.02,-0.14
1121441906,-0.99,-0.02,-0.14
1121443904,-0.99,-0.02,-0.14
1121445902,-0.99,-0.02,-0.14
1121447907,-0.99,-0.02,-0.14
1121449904,-0.99,-0.02,-0.14
1121451906,-0.99,-0.02,-0.14
1121453908,-0.99,-0.02,-0.13
1121455906,-0.99,-0.02,-0.13
1121457907,-0.99,-0.02,-0.13
1121459904,-0.99,-0.02,-0.13
1121461904,-0.99,-0.02,-0.13
1121463985,-0.99,-0.02,-0.13
1121465912,-0.99,-0.02,-0.13
1121467906,-0.99,-0.02,-0.13
1121469906,-0.99,-0.02,-0.13
1121471902,-0.99,-0.02,-0.13
1121473906,-0.99,-0.01,-0.12
1121475904,-0.99,-0.01,-0.12
1121477905,-0.99,-0.01,-0.12
1121479903,-0.99,-0.01,-0.12
1121481905,-0.99,-0.01,-0.12
1121483907,-0.99,-0.01,-0.13
1121485904,-0.99,-0.01,-0.13
1121487987,-0.99,-0.01,-0.13
1121489913,-0.99,-0.01,-0.13
1121491903,-0.99,-0.01,-0.13
1121493904,-0.99,-0.01,-0.13
1121495955,-0.99,-0.01,-0.13
1121497927,-0.99,-0.01,-0.13
1121499906,-0.99,-0.01,-0.13
1121501904,-0.99,-0.01,-0.13
1121503915,-0.99,-0.01,-0.13
1121505909,-0.99,-0.01,-0.13
1121507912,-0.99,-0.01,-0.13
1121509904,-0.99,-0.01,-0.13
1121511902,-0.99,-0.01,-0.13
1121514010,-0.99,-0.01,-0.13
1121515904,-0.99,-0.01,-0.13
1121517908,-0.99,-0.01,-0.13
1121519905,-0.99,-0.01,-0.13
1121521903,-0.99,-0.01,-0.13
1121523912,-0.99,-0.01,-0.13
1121525904,-1.00,-0.00,-0.12
1121527909,-1.00,-0.00,-0.12
1121529904,-1.00,-0.00,-0.12
1121531906,-1.00,-0.00,-0.12
1121533937,-1.00,-0.00,-0.12
1121535906,-0.99,-0.01,-0.12
1121538002,-0.99,-0.01,-0.12
1121539916,-0.99,-0.01,-0.12
1121541908,-0.99,-0.01,-0.12
1121543906,-0.99,-0.01,-0.12
1121545904,-0.99,-0.01,-0.12
1121547906,-0.99,-0.01,-0.12
1121549904,-0.99,-0.01,-0.12
1121551904,-0.99,-0.01,-0.12
1121553907,-0.99,-0.01,-0.12
1121555914,-0.99,-0.01,-0.13
1121557905,-0.99,-0.01,-0.13
1121559912,-0.99,-0.01,-0.13
1121561904,-0.99,-0.01,-0.13
1121563993,-0.99,-0.01,-0.13
1121565911,-0.99,-0.02,-0.12
1121567903,-0.99,-0.02,-0.12
1121569905,-0.99,-0.02,-0.12
1121571905,-0.99,-0.02,-0.12
1121573904,-0.99,-0.02,-0.12
1121575906,-0.99,-0.03,-0.12
1121577904,-0.99,-0.03,-0.12
1121579905,-0.99,-0.03,-0.12
1121581903,-0.99,-0.03,-0.12
1121583906,-0.99,-0.03,-0.12
1121585905,-1.00,-0.03,-0.13
1121587987,-1.00,-0.03,-0.13
1121589909,-1.00,-0.03,-0.13
1121591907,-1.00,-0.03,-0.13
1121593904,-1.00,-0.03,-0.13
1121595904,-1.00,-0.03,-0.13
1121597912,-0.99,-0.03,-0.13
1121599957,-0.99,-0.03,-0.13
1121601908,-0.99,-0.03,-0.13
1121603916,-0.99,-0.03,-0.13
1121605909,-0.99,-0.03,-0.13
1121607911,-0.99,-0.04,-0.13
1121609904,-0.99,-0.04,-0.13
1121611906,-0.99,-0.04,-0.13
1121614026,-0.99,-0.04,-0.13
1121615905,-0.99,-0.04,-0.13
1121617905,-0.99,-0.03,-0.12
1121619904,-0.99,-0.03,-0.12
1121621906,-0.99,-0.03,-0.12
1121623903,-0.99,-0.03,-0.12
1121625903,-0.99,-0.03,-0.12
1121627904,-0.99,-0.04,-0.13
1121629902,-0.99,-0.04,-0.13
1121631908,-0.99,-0.04,-0.13
1121633943,-0.99,-0.04,-0.13
1121635906,-0.99,-0.04,-0.13
1121638000,-0.99,-0.03,-0.13
1121639914,-0.99,-0.03,-0.13
1121641902,-0.99,-0.03,-0.13
1121643904,-0.99,-0.03,-0.13
1121645907,-0.99,-0.03,-0.13
1121647905,-0.99,-0.03,-0.14
1121649906,-0.99,-0.03,-0.14
1121651902,-0.99,-0.03,-0.14
1121653905,-0.99,-0.03,-0.14
1121655906,-0.99,-0.03,-0.14
1121657903,-0.98,-0.03,-0.13
1121659907,-0.98,-0.03,-0.13
1121661979,-0.98,-0.03,-0.13
1121663992,-0.98,-0.03,-0.13
1121665906,-0.98,-0.03,-0.13
1121667902,-0.98,-0.03,-0.13
1121669904,-0.98,-0.03,-0.13
1121671902,-0.98,-0.03,-0.13
1121673907,-0.98,-0.03,-0.13
1121675902,-0.98,-0.03,-0.13
1121677906,-0.98,-0.03,-0.13
1121679903,-0.99,-0.03,-0.13
1121681904,-0.99,-0.03,-0.13
1121683907,-0.99,-0.03,-0.13
1121685905,-0.99,-0.03,-0.13
1121687985,-0.99,-0.03,-0.13
1121689913,-0.99,-0.02,-0.12
1121691903,-0.99,-0.02,-0.12
1121693907,-0.99,-0.02,-0.12
1121695906,-0.99,-0.02,-0.12
1121697904,-0.99,-0.02,-0.12
1121699905,-0.98,-0.03,-0.12
1121701957,-0.98,-0.03,-0.12
1121703915,-0.98,-0.03,-0.12
1121705907,-0.98,-0.03,-0.12
1121707916,-0.98,-0.03,-0.12
1121709905,-0.99,-0.03,-0.12
1121711904,-0.99,-0.03,-0.12
1121714014,-0.99,-0.03,-0.12
1121715905,-0.99,-0.03,-0.12
1121717904,-0.99,-0.03,-0.12
1121719905,-0.99,-0.03,-0.13
1121721905,-0.99,-0.03,-0.13
1121723903,-0.99,-0.03,-0.13
1121725906,-0.99,-0.03,-0.13
1121727906,-0.99,-0.03,-0.13
1121729902,-0.98,-0.02,-0.13
1121731905,-0.98,-0.02,-0.13
1121733937,-0.98,-0.02,-0.13
1121735905,-0.98,-0.02,-0.13
1121738002,-0.98,-0.02,-0.13
1121739912,-0.99,-0.02,-0.14
1121741907,-0.99,-0.02,-0.14
1121743904,-0.99,-0.02,-0.14
1121745902,-0.99,-0.02,-0.14
1121747908,-0.99,-0.02,-0.14
1121749905,-0.99,-0.02,-0.13
1121751906,-0.99,-0.02,-0.13
1121753904,-0.99,-0.02,-0.13
1121755903,-0.99,-0.02,-0.13
1121757904,-0.99,-0.02,-0.13
1121759903,-0.99,-0.02,-0.13
1121761905,-0.99,-0.02,-0.13
1121763985,-0.99,-0.02,-0.13
1121765907,-0.99,-0.02,-0.13
1121767906,-0.99,-0.02,-0.13
1121769906,-0.99,-0.02,-0.13
1121771902,-0.99,-0.02,-0.13
1121773903,-0.99,-0.02,-0.13
1121775908,-0.99,-0.02,-0.13
1121777908,-0.99,-0.02,-0.13
1121779907,-0.99,-0.02,-0.13
1121781910,-0.99,-0.02,-0.13
1121783904,-0.99,-0.02,-0.13
1121785906,-0.99,-0.02,-0.13
1121787986,-0.99,-0.02,-0.13
1121789914,-0.99,-0.02,-0.13
1121791906,-0.98,-0.02,-0.13
1121793909,-0.98,-0.02,-0.13
1121795908,-0.98,-0.02,-0.13
1121797905,-0.98,-0.02,-0.13
1121799905,-0.98,-0.02,-0.13
1121801907,-0.99,-0.01,-0.13
1121803953,-0.99,-0.01,-0.13
1121805919,-0.99,-0.01,-0.13
1121807915,-0.99,-0.01,-0.13
1121809901,-0.99,-0.01,-0.13
1121811903,-0.99,-0.01,-0.13
1121814014,-0.99,-0.01,-0.13
1121815904,-0.99,-0.01,-0.13
1121817909,-0.99,-0.01,-0.13
1121819904,-0.99,-0.01,-0.13
1121821905,-0.99,-0.01,-0.13
1121823902,-0.99,-0.01,-0.13
1121825905,-0.99,-0.01,-0.13
1121827905,-0.99,-0.01,-0.13
1121829903,-0.99,-0.01,-0.13
1121831905,-0.99,-0.01,-0.13
1121833936,-0.99,-0.01,-0.13
1121835903,-0.99,-0.01,-0.13
1121838000,-0.99,-0.01,-0.13
1121839912,-0.99,-0.01,-0.13
1121841907,-0.99,-0.02,-0.12
1121843907,-0.99,-0.02,-0.12
1121845911,-0.99,-0.02,-0.12
1121847909,-0.99,-0.02,-0.12
1121849905,-0.99,-0.02,-0.12
1121851904,-0.99,-0.02,-0.12
1121853904,-0.99,-0.01,-0.13
1121855903,-0.99,-0.01,-0.13
1121857906,-0.99,-0.01,-0.13
1121859904,-0.99,-0.01,-0.13
1121861905,-0.99,-0.01,-0.13
1121863989,-0.99,-0.02,-0.13
1121865910,-0.99,-0.02,-0.13
1121867906,-0.99,-0.02,-0.13
1121869906,-0.99,-0.02,-0.13
1121871905,-0.99,-0.02,-0.13
1121873904,-0.99,-0.01,-0.13
1121875908,-0.99,-0.01,-0.13
1121877907,-0.99,-0.01,-0.13
1121879908,-0.99,-0.01,-0.13
1121881906,-0.99,-0.01,-0.13
1121883904,-0.99,-0.02,-0.13
1121885903,-0.99,-0.02,-0.13
1121887985,-0.99,-0.02,-0.13
1121889914,-0.99,-0.02,-0.13
1121891904,-0.99,-0.02,-0.13
1121893908,-0.99,-0.02,-0.14
1121895908,-0.99,-0.02,-0.14
1121897906,-0.99,-0.02,-0.14
1121899905,-0.99,-0.02,-0.14
1121901909,-0.99,-0.02,-0.14
1121903913,-0.99,-0.02,-0.13
1121905963,-0.99,-0.02,-0.13
1121907916,-0.99,-0.02,-0.13
1121909905,-0.99,-0.02,-0.13
1121911906,-0.99,-0.02,-0.13
1121914012,-0.98,-0.02,-0.13
1121915905,-0.98,-0.02,-0.13
1121917904,-0.98,-0.02,-0.13
1121919906,-0.98,-0.02,-0.13
1121921904,-0.98,-0.02,-0.13
1121923904,-0.99,-0.02,-0.13
1121925904,-0.99,-0.02,-0.13
1121927902,-0.99,-0.02,-0.13
1121929907,-0.99,-0.02,-0.13
1121931906,-0.99,-0.02,-0.13
1121933937,-0.99,-0.02,-0.13
1121935904,-0.99,-0.02,-0.13
1121938000,-0.99,-0.02,-0.13
1121939909,-0.99,-0.02,-0.13
1121941904,-0.99,-0.02,-0.13
1121943903,-0.99,-0.02,-0.13
1121945904,-0.99,-0.01,-0.12
1121947904,-0.99,-0.01,-0.12
1121949905,-0.99,-0.01,-0.12
1121951909,-0.99,-0.01,-0.12
1121953904,-0.99,-0.01,-0.12
1121955906,-0.99,-0.02,-0.13
1121957908,-0.99,-0.02,-0.13
1121959908,-0.99,-0.02,-0.13
1121961904,-0.99,-0.02,-0.13
1121963987,-0.99,-0.02,-0.13
1121965910,-0.99,-0.02,-0.13
1121967904,-0.99,-0.02,-0.13
1121969905,-0.99,-0.02,-0.13
1121971904,-0.99,-0.02,-0.13
1121973904,-0.99,-0.02,-0.13
1121975902,-0.99,-0.02,-0.14
1121977906,-0.99,-0.02,-0.14
1121979902,-0.99,-0.02,-0.14
1121981906,-0.99,-0.02,-0.14
1121983906,-0.99,-0.02,-0.14
1121985904,-0.99,-0.02,-0.14
1121987990,-0.99,-0.02,-0.14
1121989913,-0.99,-0.02,-0.14
1121991904,-0.99,-0.02,-0.14
1121993902,-0.99,-0.02,-0.14
1121995904,-0.99,-0.02,-0.13
1121997907,-0.99,-0.02,-0.13
1121999907,-0.99,-0.02,-0.13
1122001905,-0.99,-0.02,-0.13
1122003913,-0.99,-0.02,-0.13
1122005906,-0.99,-0.03,-0.13
1122007969,-0.99,-0.03,-0.13
1122009926,-0.99,-0.03,-0.13
1122011905,-0.99,-0.03,-0.13
1122014010,-0.99,-0.03,-0.13
1122015904,-0.99,-0.02,-0.14
1122017904,-0.99,-0.02,-0.14
1122019905,-0.99,-0.02,-0.14
1122021904,-0.99,-0.02,-0.14
1122023906,-0.99,-0.02,-0.14
1122025905,-0.99,-0.02,-0.14
1122027905,-0.99,-0.02,-0.13
1122029903,-0.99,-0.02,-0.13
1122031905,-0.99,-0.02,-0.13
1122033940,-0.99,-0.02,-0.13
1122035905,-0.99,-0.02,-0.13
1122038000,-0.98,-0.02,-0.14
1122039913,-0.98,-0.02,-0.14
1122041916,-0.98,-0.02,-0.14
1122043909,-0.98,-0.02,-0.14
1122045905,-0.98,-0.02,-0.14
1122047910,-0.99,-0.01,-0.13
1122049904,-0.99,-0.01,-0.13
1122051909,-0.99,-0.01,-0.13
1122053910,-0.99,-0.01,-0.13
1122055919,-0.99,-0.01,-0.13
1122057913,-0.99,-0.01,-0.12
1122059906,-0.99,-0.01,-0.12
1122061906,-0.99,-0.01,-0.12
1120464068,-0.99,-0.03,-0.13
1120465958,-0.99,-0.03,-0.13
1120467927,-0.99,-0.03,-0.13
1120469924,-0.99,-0.02,-0.13
1120471954,-0.99,-0.02,-0.13
1120473960,-0.99,-0.02,-0.13
1120475921,-0.99,-0.02,-0.13
1120477925,-0.99,-0.02,-0.13
1120479920,-0.99,-0.02,-0.12
1120481924,-0.99,-0.02,-0.12
1120483921,-0.99,-0.02,-0.12
1120485921,-0.99,-0.02,-0.12
1120488028,-0.99,-0.02,-0.12
1120489924,-0.99,-0.02,-0.12
1120491923,-0.99,-0.01,-0.12
1120493921,-0.99,-0.01,-0.12
1120495927,-0.99,-0.01,-0.12
1120497924,-0.99,-0.01,-0.12
1120499959,-0.99,-0.01,-0.12
1120501966,-0.99,-0.02,-0.12
1120503927,-0.99,-0.02,-0.12
1120505946,-0.99,-0.02,-0.12
1120507985,-0.99,-0.02,-0.12
1120509953,-0.99,-0.02,-0.12
1120511926,-1.00,-0.03,-0.12
1120514048,-1.00,-0.03,-0.12
1120515923,-1.00,-0.03,-0.12
1120517930,-1.00,-0.03,-0.12
1120519920,-1.00,-0.03,-0.12
1120521929,-0.99,-0.04,-0.13
1120523922,-0.99,-0.04,-0.13
1120525925,-0.99,-0.04,-0.13
1120527926,-0.99,-0.04,-0.13
1120529920,-0.99,-0.04,-0.13
1120531958,-0.99,-0.03,-0.12
1120533919,-0.99,-0.03,-0.12
1120535925,-0.99,-0.03,-0.12
1120538026,-0.99,-0.03,-0.12
1120539922,-0.99,-0.03,-0.12
1120541919,-0.99,-0.04,-0.12
1120543950,-0.99,-0.04,-0.12
1120545962,-0.99,-0.04,-0.12
1120547922,-0.99,-0.04,-0.12
1120549924,-0.99,-0.04,-0.12
1120551999,-0.98,-0.04,-0.13
1120553949,-0.98,-0.04,-0.13
1120555937,-0.98,-0.04,-0.13
1120557924,-0.98,-0.04,-0.13
1120559928,-0.98,-0.04,-0.13
1120561925,-0.99,-0.04,-0.13
1120564048,-0.99,-0.04,-0.13
1120565923,-0.99,-0.04,-0.13
1120567928,-0.99,-0.04,-0.13
1120569919,-0.99,-0.04,-0.13
1120571930,-0.99,-0.04,-0.13
1120573955,-0.99,-0.04,-0.12
1120575973,-0.99,-0.04,-0.12
1120577926,-0.99,-0.04,-0.12
1120579921,-0.99,-0.04,-0.12
1120581930,-0.99,-0.04,-0.12
1120583924,-0.99,-0.04,-0.12
1120585930,-0.99,-0.04,-0.12
1120588035,-0.99,-0.04,-0.12
1120589958,-0.99,-0.04,-0.12
1120591928,-0.99,-0.04,-0.12
1120593925,-0.98,-0.04,-0.13
1120595957,-0.98,-0.04,-0.13
1120597995,-0.98,-0.04,-0.13
1120599957,-0.98,-0.04,-0.13
1120601926,-0.98,-0.04,-0.13
1120603933,-0.99,-0.03,-0.13
1120605924,-0.99,-0.03,-0.13
1120607926,-0.99,-0.03,-0.13
1120609931,-0.99,-0.03,-0.13
1120611925,-0.99,-0.03,-0.13
1120614045,-0.99,-0.02,-0.12
1120615923,-0.99,-0.02,-0.12
1120617930,-0.99,-0.02,-0.12
1120619922,-0.99,-0.02,-0.12
1120621928,-0.99,-0.02,-0.12
1120623924,-0.98,-0.02,-0.12
1120625925,-0.98,-0.02,-0.12
1120627924,-0.98,-0.02,-0.12
1120629927,-0.98,-0.02,-0.12
1120631955,-0.98,-0.02,-0.12
1120633963,-0.98,-0.02,-0.13
1120635961,-0.98,-0.02,-0.13
1120638029,-0.98,-0.02,-0.13
1120639931,-0.98,-0.02,-0.13
1120641990,-0.98,-0.02,-0.13
1120643959,-0.99,-0.02,-0.13
1120645930,-0.99,-0.02,-0.13
1120647923,-0.99,-0.02,-0.13
1120649926,-0.99,-0.02,-0.13
1120651928,-0.99,-0.02,-0.13
1120653924,-0.99,-0.02,-0.14
1120655930,-0.99,-0.02,-0.14
1120657925,-0.99,-0.02,-0.14
1120659927,-0.99,-0.02,-0.14
1120662018,-0.99,-0.02,-0.14
1120664043,-0.99,-0.02,-0.14
1120665935,-0.99,-0.02,-0.12
1120667927,-0.99,-0.02,-0.12
1120669931,-0.99,-0.02,-0.12
1120671926,-0.99,-0.02,-0.12
1120673929,-0.99,-0.02,-0.12
1120675954,-1.00,-0.01,-0.13
1120677967,-1.00,-0.01,-0.13
1120679955,-1.00,-0.01,-0.13
1120681929,-1.00,-0.01,-0.13
1120683929,-1.00,-0.01,-0.13
1120685924,-0.99,-0.01,-0.12
1120688040,-0.99,-0.01,-0.12
1120689955,-0.99,-0.01,-0.12
1120691929,-0.99,-0.01,-0.12
1120693931,-0.99,-0.01,-0.12
1120695925,-0.99,-0.02,-0.12
1120697929,-0.99,-0.02,-0.12
1120699923,-0.99,-0.02,-0.12
1120701928,-0.99,-0.02,-0.12
1120703929,-0.99,-0.02,-0.12
1120705931,-0.99,-0.02,-0.12
1120707931,-0.99,-0.02,-0.12
1120709921,-0.99,-0.02,-0.12
1120711927,-0.99,-0.02,-0.12
1120714042,-0.99,-0.02,-0.12
1120715926,-0.99,-0.02,-0.13
1120717930,-0.99,-0.02,-0.13
1120719928,-0.99,-0.02,-0.13
1120721932,-0.99,-0.02,-0.13
1120723958,-0.99,-0.02,-0.13
1120725963,-0.99,-0.02,-0.12
1120727924,-0.99,-0.02,-0.12
1120729926,-0.99,-0.02,-0.12
1120731993,-0.99,-0.02,-0.12
1120733965,-0.99,-0.02,-0.12
1120735933,-0.99,-0.02,-0.13
1120738033,-0.99,-0.02,-0.13
1120739929,-0.99,-0.02,-0.13
1120741927,-0.99,-0.02,-0.13
1120743922,-0.99,-0.02,-0.13
1120745927,-0.99,-0.02,-0.13
1120747924,-0.99,-0.02,-0.12
1120749926,-0.99,-0.02,-0.12
1120751925,-0.99,-0.02,-0.12
1120753928,-0.99,-0.02,-0.12
1120755925,-0.99,-0.02,-0.12
1120757925,-0.99,-0.02,-0.13
1120759931,-0.99,-0.02,-0.13
1120761923,-0.99,-0.02,-0.13
1120764028,-0.99,-0.02,-0.13
1120765924,-0.99,-0.02,-0.13
1120768004,-0.99,-0.02,-0.12
1120769953,-0.99,-0.02,-0.12
1120771926,-0.99,-0.02,-0.12
1120773934,-0.99,-0.02,-0.12
1120775996,-0.99,-0.02,-0.12
1120777978,-0.99,-0.03,-0.13
1120779975,-0.99,-0.03,-0.13
1120781924,-0.99,-0.03,-0.13
1120783930,-0.99,-0.03,-0.13
1120785926,-0.99,-0.03,-0.13
1120788040,-0.99,-0.03,-0.12
1120789936,-0.99,-0.03,-0.12
1120791926,-0.99,-0.03,-0.12
1120793927,-0.99,-0.03,-0.12
1120795927,-0.99,-0.03,-0.12
1120797932,-0.99,-0.03,-0.12
1120799926,-0.99,-0.03,-0.12
1120801925,-0.99,-0.03,-0.12
1120803926,-0.99,-0.03,-0.12
1120805932,-0.99,-0.03,-0.12
1120807929,-0.99,-0.03,-0.13
1120809932,-0.99,-0.03,-0.13
1120811921,-0.99,-0.03,-0.13
1120814067,-0.99,-0.03,-0.13
1120815944,-0.99,-0.03,-0.13
1120817927,-0.99,-0.03,-0.13
1120819932,-0.99,-0.03,-0.13
1120821923,-0.99,-0.03,-0.13
1120823932,-0.99,-0.03,-0.13
1120825927,-0.99,-0.03,-0.13
1120827929,-0.99,-0.03,-0.13
1120829927,-0.98,-0.04,-0.13
1120831996,-0.98,-0.04,-0.13
1120833960,-0.98,-0.04,-0.13
1120835935,-0.98,-0.04,-0.13
1120838035,-0.98,-0.04,-0.13
1120839934,-0.99,-0.04,-0.12
1120841926,-0.99,-0.04,-0.12
1120843925,-0.99,-0.04,-0.12
1120845931,-0.99,-0.04,-0.12
1120847921,-0.99,-0.04,-0.12
1120849931,-0.99,-0.04,-0.12
1120851923,-0.99,-0.04,-0.12
1120853930,-0.99,-0.04,-0.12
1120855931,-0.99,-0.04,-0.12
1120857927,-0.99,-0.04,-0.12
1120859929,-0.99,-0.04,-0.12
1120861927,-0.99,-0.04,-0.12
1120864027,-0.99,-0.04,-0.12
1120865927,-0.99,-0.04,-0.12
1120867963,-0.99,-0.04,-0.12
1120869969,-0.99,-0.04,-0.13
1120871923,-0.99,-0.04,-0.13
1120873932,-0.99,-0.04,-0.13
1120875927,-0.99,-0.04,-0.13
1120877997,-0.99,-0.04,-0.13
1120879957,-0.99,-0.04,-0.12
1120881964,-0.99,-0.04,-0.12
1120883929,-0.99,-0.04,-0.12
1120885921,-0.99,-0.04,-0.12
1120888034,-0.99,-0.04,-0.12
1120889931,-0.98,-0.03,-0.12
1120891926,-0.98,-0.03,-0.12
1120893923,-0.98,-0.03,-0.12
1120895931,-0.98,-0.03,-0.12
1120897926,-0.98,-0.03,-0.12
1120899931,-0.99,-0.02,-0.12
1120901922,-0.99,-0.02,-0.12
1120903930,-0.99,-0.02,-0.12
1120905929,-0.99,-0.02,-0.12
1120907925,-0.99,-0.02,-0.12
1120909930,-0.99,-0.02,-0.12
1120911926,-0.99,-0.02,-0.12
1120914039,-0.99,-0.02,-0.12
1120915932,-0.99,-0.02,-0.12
1120917960,-0.99,-0.02,-0.12
1120919930,-0.99,-0.02,-0.12
1120921924,-0.99,-0.01,-0.12
1120923931,-0.99,-0.01,-0.12
1120925926,-0.99,-0.01,-0.12
1120927929,-0.99,-0.01,-0.12
1120929994,-0.99,-0.01,-0.12
1120931963,-0.99,-0.02,-0.12
1120933957,-0.99,-0.02,-0.12
1120935925,-0.99,-0.02,-0.12
1120938034,-0.99,-0.02,-0.12
1120939929,-0.99,-0.02,-0.12
1120941933,-0.99,-0.02,-0.12
1120943924,-0.99,-0.02,-0.12
1120945926,-0.99,-0.02,-0.12
1120947926,-0.99,-0.02,-0.12
1120949927,-0.99,-0.02,-0.12
1120951928,-0.99,-0.01,-0.12
1120953932,-0.99,-0.01,-0.12
1120955924,-0.99,-0.01,-0.12
1120957932,-0.99,-0.01,-0.12
1120959927,-0.99,-0.01,-0.12
1120961928,-0.99,-0.01,-0.13
1120964031,-0.99,-0.01,-0.13
1120965928,-0.99,-0.01,-0.13
1120967957,-0.99,-0.01,-0.13
1120969930,-0.99,-0.01,-0.13
1120971927,-0.99,-0.01,-0.13
1120973924,-0.99,-0.01,-0.13
1120976004,-0.99,-0.01,-0.13
1120977958,-0.99,-0.01,-0.13
1120979931,-0.99,-0.01,-0.13
1120981928,-0.99,-0.01,-0.13
1120983923,-0.99,-0.01,-0.13
1120985933,-0.99,-0.01,-0.13
1120988029,-0.99,-0.01,-0.13
1120989933,-0.99,-0.01,-0.13
1120991931,-1.00,-0.01,-0.13
1120993926,-1.00,-0.01,-0.13
1120995931,-1.00,-0.01,-0.13
1120997923,-1.00,-0.01,-0.13
1120999934,-1.00,-0.01,-0.13
1121001925,-1.00,-0.01,-0.13
1121003927,-0.99,-0.02,-0.12
1121005930,-0.99,-0.02,-0.12
1121007926,-0.99,-0.02,-0.12
1121009931,-0.99,-0.02,-0.12
1121011939,-0.99,-0.02,-0.12
1121014071,-0.99,-0.02,-0.13
1121015931,-0.99,-0.02,-0.13
1121017926,-0.99,-0.02,-0.13
1121019927,-0.99,-0.02,-0.13
1121021926,-0.99,-0.02,-0.13
1121023931,-0.99,-0.02,-0.12
1121025922,-0.99,-0.02,-0.12
1121027983,-0.99,-0.02,-0.12
1121029970,-0.99,-0.02,-0.12
1121031935,-0.99,-0.02,-0.12
1121033956,-0.99,-0.02,-0.13
1121035932,-0.99,-0.02,-0.13
1121038032,-0.99,-0.02,-0.13
1121039930,-0.99,-0.02,-0.13
1121041926,-0.99,-0.02,-0.13
1121043925,-0.99,-0.02,-0.14
1121045929,-0.99,-0.02,-0.14
1121047922,-0.99,-0.02,-0.14
1121049926,-0.99,-0.02,-0.14
1121051924,-0.99,-0.02,-0.14
1121053924,-0.99,-0.02,-0.13
1121055925,-0.99,-0.02,-0.13
1121057923,-0.99,-0.02,-0.13
1121059916,-0.99,-0.02,-0.13
1121061922,-0.99,-0.02,-0.13
1121064033,-0.99,-0.03,-0.13
1121065923,-0.99,-0.03,-0.13
1121067943,-0.99,-0.03,-0.13
1121069963,-0.99,-0.03,-0.13
1121071923,-0.99,-0.03,-0.13
1121073925,-0.99,-0.02,-0.13
1121075944,-0.99,-0.02,-0.13
1121078001,-0.99,-0.02,-0.13
1121079955,-0.99,-0.02,-0.13
1121081910,-0.99,-0.02,-0.13
1121083906,-0.99,-0.02,-0.13
1121085908,-0.99,-0.02,-0.13
1121088043,-0.99,-0.02,-0.13
1121089915,-0.99,-0.02,-0.13
1121091905,-0.99,-0.02,-0.13
1121093904,-0.99,-0.02,-0.13
1121095905,-0.99,-0.02,-0.13
1121097908,-0.99,-0.02,-0.13
1121099905,-0.99,-0.02,-0.13
1121101910,-0.99,-0.02,-0.13
1121103912,-0.99,-0.02,-0.13
1121105905,-0.99,-0.02,-0.12
1121107918,-0.99,-0.02,-0.12
1121109902,-0.99,-0.02,-0.12
1121111904,-0.99,-0.02,-0.12
1121113995,-0.99,-0.02,-0.12
1121115905,-0.99,-0.02,-0.13
1121117904,-0.99,-0.02,-0.13
1121119907,-0.99,-0.02,-0.13
1121121905,-0.99,-0.02,-0.13
1121123904,-0.99,-0.02,-0.13
1121125906,-0.99,-0.02,-0.13
1121127903,-0.99,-0.02,-0.13
1121129906,-0.99,-0.02,-0.13
1121131909,-0.99,-0.02,-0.13
1121133967,-0.99,-0.02,-0.13
1121135962,-0.98,-0.02,-0.12
1121138016,-0.98,-0.02,-0.12
1121139915,-0.98,-0.02,-0.12
1121141904,-0.98,-0.02,-0.12
1121143904,-0.98,-0.02,-0.12
