timestamp,accX,accY,accZ
735102926,-0.98,0.08,-0.12
735104907,-0.98,0.08,-0.12
735106916,-0.98,0.08,-0.12
735108910,-0.98,0.08,-0.12
735110906,-0.98,0.08,-0.12
735113007,-0.98,0.08,-0.12
735114915,-0.98,0.08,-0.12
735116906,-0.98,0.08,-0.12
735118912,-0.98,0.08,-0.12
735120906,-0.98,0.08,-0.12
735122906,-0.99,0.09,-0.12
735124909,-0.99,0.09,-0.12
735126904,-0.99,0.09,-0.12
735128909,-0.99,0.09,-0.12
735130906,-0.99,0.09,-0.12
735132905,-0.98,0.08,-0.12
735134909,-0.98,0.08,-0.12
735136907,-0.98,0.08,-0.12
735138987,-0.98,0.08,-0.12
735140925,-0.98,0.08,-0.12
735142957,-0.99,0.08,-0.12
735144903,-0.99,0.08,-0.12
735146907,-0.99,0.08,-0.12
735148907,-0.99,0.08,-0.12
735150908,-0.99,0.08,-0.12
735152908,-0.99,0.08,-0.12
735154905,-0.99,0.08,-0.12
735156906,-0.99,0.08,-0.12
735158908,-0.99,0.08,-0.12
735160907,-0.99,0.08,-0.12
735163001,-0.99,0.08,-0.12
735164911,-0.98,0.08,-0.13
735166906,-0.98,0.08,-0.13
735168906,-0.98,0.08,-0.13
735170907,-0.98,0.08,-0.13
735172907,-0.98,0.08,-0.13
735174911,-0.98,0.08,-0.12
735176906,-0.98,0.08,-0.12
735178907,-0.98,0.08,-0.12
735180909,-0.98,0.08,-0.12
735182921,-0.98,0.08,-0.12
735184909,-0.98,0.09,-0.12
735186906,-0.98,0.09,-0.12
735188986,-0.98,0.09,-0.12
735190910,-0.98,0.09,-0.12
735192912,-0.98,0.09,-0.12
735194910,-0.98,0.09,-0.12
735196912,-0.98,0.09,-0.12
735198908,-0.98,0.09,-0.12
735200909,-0.98,0.09,-0.12
735202934,-0.98,0.09,-0.12
735204909,-0.99,0.09,-0.12
735206919,-0.99,0.09,-0.12
735208907,-0.99,0.09,-0.12
735210904,-0.99,0.09,-0.12
735213006,-0.99,0.09,-0.12
735214914,-0.98,0.09,-0.12
735216905,-0.98,0.09,-0.12
735218906,-0.98,0.09,-0.12
735220912,-0.98,0.09,-0.12
735222912,-0.98,0.09,-0.12
735224909,-0.98,0.09,-0.12
735226906,-0.98,0.09,-0.12
735228908,-0.98,0.09,-0.12
735230909,-0.98,0.09,-0.12
735232906,-0.98,0.09,-0.12
735234912,-0.98,0.09,-0.12
735236908,-0.98,0.09,-0.12
735238987,-0.98,0.09,-0.12
735240912,-0.98,0.09,-0.12
735243098,-0.98,0.09,-0.12
735244983,-0.98,0.09,-0.12
735246958,-0.98,0.09,-0.12
735248917,-0.98,0.09,-0.12
735250907,-0.98,0.09,-0.12
735252906,-0.98,0.09,-0.12
735254905,-0.98,0.09,-0.12
735256906,-0.99,0.09,-0.12
735258905,-0.99,0.09,-0.12
735260905,-0.99,0.09,-0.12
735263023,-0.99,0.09,-0.12
735264907,-0.99,0.09,-0.12
735266904,-0.98,0.09,-0.12
735268905,-0.98,0.09,-0.12
735270908,-0.98,0.09,-0.12
735272907,-0.98,0.09,-0.12
735274903,-0.98,0.09,-0.12
735276904,-0.98,0.10,-0.12
735278905,-0.98,0.10,-0.12
735280906,-0.98,0.10,-0.12
735282905,-0.98,0.10,-0.12
735284907,-0.98,0.10,-0.12
735286906,-0.98,0.10,-0.12
735288992,-0.98,0.10,-0.12
735290916,-0.98,0.10,-0.12
735292915,-0.98,0.10,-0.12
735294907,-0.98,0.10,-0.12
735296904,-0.99,0.11,-0.12
735298904,-0.99,0.11,-0.12
735300906,-0.99,0.11,-0.12
735302937,-0.99,0.11,-0.12
735304909,-0.99,0.11,-0.12
735306913,-0.99,0.10,-0.12
735308906,-0.99,0.10,-0.12
735310905,-0.99,0.10,-0.12
735313007,-0.99,0.10,-0.12
735314917,-0.99,0.10,-0.12
735316905,-0.99,0.10,-0.12
735318902,-0.98,0.10,-0.12
735320904,-0.98,0.10,-0.12
735322905,-0.98,0.10,-0.12
735324908,-0.98,0.10,-0.12
735326906,-0.98,0.10,-0.12
735328904,-0.98,0.09,-0.12
735330903,-0.98,0.09,-0.12
735332904,-0.98,0.09,-0.12
735334907,-0.98,0.09,-0.12
735336906,-0.98,0.09,-0.12
735338988,-0.98,0.09,-0.12
735340910,-0.98,0.09,-0.12
735342905,-0.98,0.09,-0.12
735344905,-0.98,0.09,-0.12
735346955,-0.98,0.09,-0.12
735348906,-0.98,0.10,-0.12
735350903,-0.98,0.10,-0.12
735352907,-0.98,0.10,-0.12
735354905,-0.98,0.10,-0.12
735356903,-0.98,0.10,-0.12
735358902,-0.98,0.10,-0.12
735360907,-0.98,0.10,-0.12
735363005,-0.98,0.10,-0.12
735364908,-0.98,0.10,-0.12
735366900,-0.98,0.10,-0.12
735368906,-0.99,0.09,-0.12
735370904,-0.99,0.09,-0.12
735372903,-0.99,0.09,-0.12
735374905,-0.99,0.09,-0.12
735376905,-0.99,0.09,-0.12
735378909,-0.99,0.10,-0.12
735380906,-0.99,0.10,-0.12
735382904,-0.99,0.10,-0.12
735384904,-0.99,0.10,-0.12
735386903,-0.99,0.10,-0.12
735388984,-0.99,0.10,-0.12
735390911,-0.99,0.10,-0.12
735392913,-0.99,0.10,-0.12
735394906,-0.99,0.10,-0.12
735396904,-0.99,0.10,-0.12
735398904,-0.99,0.10,-0.12
735400907,-0.98,0.09,-0.12
735402929,-0.98,0.09,-0.12
735404905,-0.98,0.09,-0.12
735406917,-0.98,0.09,-0.12
735408904,-0.98,0.09,-0.12
735410909,-0.98,0.10,-0.12
733813043,-0.99,0.14,-0.11
733814956,-0.99,0.14,-0.11
733816922,-0.99,0.14,-0.11
733818922,-0.99,0.14,-0.11
733820918,-0.99,0.13,-0.11
733822924,-0.99,0.13,-0.11
733824918,-0.99,0.13,-0.11
733826926,-0.99,0.13,-0.11
733828926,-0.99,0.13,-0.11
733830926,-0.98,0.13,-0.12
733832918,-0.98,0.13,-0.12
733834919,-0.98,0.13,-0.12
733836922,-0.98,0.13,-0.12
733839032,-0.98,0.13,-0.12
733840924,-0.98,0.13,-0.12
733842925,-0.98,0.13,-0.11
733844926,-0.98,0.13,-0.11
733846930,-0.98,0.13,-0.11
733848957,-0.98,0.13,-0.11
733850961,-0.98,0.13,-0.11
733852922,-0.98,0.13,-0.11
733854925,-0.98,0.13,-0.11
733856922,-0.98,0.13,-0.11
733858928,-0.98,0.13,-0.11
733860998,-0.98,0.13,-0.11
733863042,-0.98,0.14,-0.11
733864935,-0.98,0.14,-0.11
733866923,-0.98,0.14,-0.11
733868928,-0.98,0.14,-0.11
733870926,-0.98,0.14,-0.11
733872930,-0.98,0.14,-0.11
733874930,-0.98,0.14,-0.11
733876929,-0.98,0.14,-0.11
733878926,-0.98,0.14,-0.11
733880924,-0.98,0.14,-0.11
733882923,-0.98,0.14,-0.11
733884928,-0.98,0.14,-0.11
733886921,-0.98,0.14,-0.11
733889027,-0.98,0.14,-0.11
733890922,-0.98,0.14,-0.11
733892930,-0.99,0.14,-0.11
733894929,-0.99,0.14,-0.11
733896946,-0.99,0.14,-0.11
733898956,-0.99,0.14,-0.11
733900927,-0.99,0.14,-0.11
733902960,-0.98,0.14,-0.11
733904919,-0.98,0.14,-0.11
733906919,-0.98,0.14,-0.11
733908935,-0.98,0.14,-0.11
733910997,-0.98,0.14,-0.11
733913047,-0.98,0.14,-0.12
733914946,-0.98,0.14,-0.12
733916922,-0.98,0.14,-0.12
733918928,-0.98,0.14,-0.12
733920922,-0.98,0.14,-0.12
733922925,-0.98,0.14,-0.12
733924924,-0.98,0.13,-0.11
733926931,-0.98,0.13,-0.11
733928923,-0.98,0.13,-0.11
733930924,-0.98,0.13,-0.11
733932923,-0.98,0.13,-0.11
733934929,-0.98,0.12,-0.11
733936924,-0.98,0.12,-0.11
733939034,-0.98,0.12,-0.11
733940925,-0.98,0.12,-0.11
733942925,-0.98,0.12,-0.11
733944923,-0.98,0.13,-0.11
733946928,-0.98,0.13,-0.11
733948966,-0.98,0.13,-0.11
733950923,-0.98,0.13,-0.11
733952926,-0.98,0.13,-0.11
733954923,-0.98,0.13,-0.11
733956975,-0.98,0.13,-0.11
733958960,-0.98,0.13,-0.11
733960950,-0.98,0.13,-0.11
733963038,-0.98,0.13,-0.11
733964935,-0.98,0.12,-0.11
733966926,-0.98,0.12,-0.11
733968931,-0.98,0.12,-0.11
733970922,-0.98,0.12,-0.11
733972924,-0.98,0.12,-0.11
733974929,-0.98,0.12,-0.11
733976922,-0.98,0.12,-0.11
733978925,-0.98,0.12,-0.11
733980924,-0.98,0.12,-0.11
733982925,-0.98,0.12,-0.11
733984920,-0.98,0.11,-0.11
733986924,-0.98,0.11,-0.11
733989025,-0.98,0.11,-0.11
733990921,-0.98,0.11,-0.11
733992934,-0.98,0.11,-0.11
733994957,-0.98,0.13,-0.11
733996936,-0.98,0.13,-0.11
733998928,-0.98,0.13,-0.11
734000919,-0.98,0.13,-0.11
734002964,-0.98,0.13,-0.11
734005077,-0.98,0.13,-0.11
734006948,-0.98,0.12,-0.11
734008931,-0.98,0.12,-0.11
734010929,-0.98,0.12,-0.11
734013035,-0.98,0.12,-0.11
734014970,-0.98,0.12,-0.11
734016936,-0.98,0.12,-0.11
734018924,-0.98,0.12,-0.11
734020927,-0.98,0.12,-0.11
734022924,-0.98,0.12,-0.11
734024922,-0.98,0.12,-0.11
734026930,-0.98,0.12,-0.11
734028923,-0.98,0.12,-0.11
734030921,-0.98,0.12,-0.11
734032924,-0.98,0.12,-0.11
734034925,-0.98,0.12,-0.11
734036923,-0.98,0.11,-0.11
734039035,-0.98,0.11,-0.11
734040919,-0.98,0.11,-0.11
734042927,-0.98,0.11,-0.11
734044961,-0.98,0.11,-0.11
734046964,-0.98,0.11,-0.11
734048927,-0.98,0.11,-0.11
734050928,-0.98,0.11,-0.11
734052922,-0.98,0.11,-0.11
734054980,-0.98,0.11,-0.11
734056921,-0.98,0.11,-0.11
734058926,-0.98,0.11,-0.11
734060921,-0.98,0.11,-0.11
734063039,-0.98,0.11,-0.11
734064929,-0.98,0.11,-0.11
734066929,-0.98,0.11,-0.11
734068928,-0.98,0.11,-0.11
734070924,-0.98,0.11,-0.11
734072930,-0.98,0.11,-0.11
734074923,-0.98,0.11,-0.11
734076927,-0.98,0.11,-0.11
734078923,-0.98,0.11,-0.11
734080925,-0.98,0.11,-0.11
734082949,-0.98,0.11,-0.11
734084950,-0.98,0.11,-0.11
734086879,-0.98,0.11,-0.11
734088994,-0.98,0.11,-0.11
734090898,-0.98,0.11,-0.11
734092999,-0.98,0.11,-0.11
734094955,-0.98,0.11,-0.11
734096929,-0.98,0.11,-0.11
734098926,-0.98,0.11,-0.11
734100927,-0.98,0.11,-0.11
734102955,-0.98,0.11,-0.11
734104925,-0.98,0.11,-0.11
734106930,-0.98,0.11,-0.11
734108925,-0.98,0.11,-0.10
734110922,-0.98,0.11,-0.10
734113034,-0.98,0.11,-0.10
734114927,-0.98,0.11,-0.10
734116928,-0.98,0.11,-0.10
734118971,-0.98,0.12,-0.11
734120922,-0.98,0.12,-0.11
734122925,-0.98,0.12,-0.11
734124921,-0.98,0.12,-0.11
734126927,-0.98,0.12,-0.11
734128922,-0.98,0.12,-0.11
734130929,-0.98,0.12,-0.11
734132951,-0.98,0.12,-0.11
734134966,-0.98,0.12,-0.11
734136921,-0.98,0.12,-0.11
734139040,-0.99,0.12,-0.10
734140925,-0.99,0.12,-0.10
734142928,-0.99,0.12,-0.10
734144949,-0.99,0.12,-0.10
734146979,-0.99,0.12,-0.10
734148960,-0.98,0.11,-0.11
734150922,-0.98,0.11,-0.11
734152930,-0.98,0.11,-0.11
734154928,-0.98,0.11,-0.11
734156930,-0.98,0.11,-0.11
734158925,-0.98,0.12,-0.11
734160928,-0.98,0.12,-0.11
734163030,-0.98,0.12,-0.11
734164927,-0.98,0.12,-0.11
734166929,-0.98,0.12,-0.11
734168926,-0.98,0.12,-0.11
734170925,-0.99,0.12,-0.11
734172924,-0.99,0.12,-0.11
734174928,-0.99,0.12,-0.11
734176922,-0.99,0.12,-0.11
734178924,-0.99,0.12,-0.11
734180919,-0.98,0.14,-0.11
734182927,-0.98,0.14,-0.11
734184961,-0.98,0.14,-0.11
734186924,-0.98,0.14,-0.11
734189034,-0.98,0.14,-0.11
734190980,-0.98,0.13,-0.11
734192965,-0.98,0.13,-0.11
734194951,-0.98,0.13,-0.11
734196929,-0.98,0.13,-0.11
734198932,-0.98,0.13,-0.11
734200926,-0.99,0.14,-0.10
734202960,-0.99,0.14,-0.10
734204921,-0.99,0.14,-0.10
734206925,-0.99,0.14,-0.10
734208924,-0.99,0.14,-0.10
734210922,-0.98,0.14,-0.10
734213035,-0.98,0.14,-0.10
734214930,-0.98,0.14,-0.10
734216926,-0.98,0.14,-0.10
734218929,-0.98,0.14,-0.10
734220977,-0.98,0.14,-0.11
734222928,-0.98,0.14,-0.11
734224927,-0.98,0.14,-0.11
734226922,-0.98,0.14,-0.11
734228929,-0.98,0.14,-0.11
734230926,-0.98,0.12,-0.11
734232972,-0.98,0.12,-0.11
734234943,-0.98,0.12,-0.11
734236931,-0.98,0.12,-0.11
734239040,-0.98,0.12,-0.11
734240991,-0.98,0.12,-0.11
734242957,-0.98,0.12,-0.11
734244930,-0.98,0.12,-0.11
734246929,-0.98,0.12,-0.11
734248920,-0.98,0.12,-0.11
734250925,-0.98,0.12,-0.11
734252923,-0.99,0.12,-0.11
734254919,-0.99,0.12,-0.11
734256927,-0.99,0.12,-0.11
734258928,-0.99,0.12,-0.11
734260927,-0.99,0.12,-0.11
734263033,-0.98,0.12,-0.11
734264934,-0.98,0.12,-0.11
734266923,-0.98,0.12,-0.11
734268923,-0.98,0.12,-0.11
734270924,-0.98,0.12,-0.11
734272921,-0.98,0.13,-0.11
734274928,-0.98,0.13,-0.11
734276923,-0.98,0.13,-0.11
734278995,-0.98,0.13,-0.11
734280948,-0.98,0.13,-0.11
734282922,-0.98,0.14,-0.11
734284934,-0.98,0.14,-0.11
734286999,-0.98,0.14,-0.11
734289070,-0.98,0.14,-0.11
734290929,-0.98,0.14,-0.11
734292933,-0.98,0.13,-0.11
734294926,-0.98,0.13,-0.11
734296929,-0.98,0.13,-0.11
734298931,-0.98,0.13,-0.11
734300920,-0.98,0.13,-0.11
734302957,-0.98,0.13,-0.11
734304920,-0.98,0.13,-0.11
734306928,-0.98,0.13,-0.11
734308927,-0.98,0.13,-0.11
734310920,-0.98,0.13,-0.11
734313032,-0.98,0.12,-0.11
734314924,-0.98,0.12,-0.11
734316920,-0.98,0.12,-0.11
734318921,-0.98,0.12,-0.11
734320923,-0.98,0.12,-0.11
734322987,-0.98,0.12,-0.11
734324926,-0.98,0.12,-0.11
734326941,-0.98,0.12,-0.11
734328960,-0.98,0.12,-0.11
734330940,-0.98,0.12,-0.11
734332932,-0.98,0.12,-0.11
734334927,-0.98,0.12,-0.11
734336949,-0.98,0.12,-0.11
734339103,-0.98,0.12,-0.11
734340956,-0.98,0.12,-0.11
734342925,-0.98,0.12,-0.11
734344930,-0.98,0.12,-0.11
734346926,-0.98,0.12,-0.11
734348924,-0.98,0.12,-0.11
734350930,-0.98,0.12,-0.11
734352930,-0.98,0.12,-0.11
734354924,-0.98,0.12,-0.11
734356925,-0.98,0.12,-0.11
734358923,-0.98,0.12,-0.11
734360930,-0.98,0.12,-0.11
734363034,-0.98,0.12,-0.11
734364936,-0.99,0.13,-0.11
734366925,-0.99,0.13,-0.11
734368930,-0.99,0.13,-0.11
734370929,-0.99,0.13,-0.11
734372922,-0.99,0.13,-0.11
734374923,-0.99,0.13,-0.11
734376939,-0.99,0.13,-0.11
734378961,-0.99,0.13,-0.11
734380923,-0.99,0.13,-0.11
734382928,-0.99,0.13,-0.11
734384931,-0.98,0.13,-0.11
734386998,-0.98,0.13,-0.11
734389075,-0.98,0.13,-0.11
734390925,-0.98,0.13,-0.11
734392931,-0.98,0.13,-0.11
734394925,-0.99,0.12,-0.11
734396935,-0.99,0.12,-0.11
734398926,-0.99,0.12,-0.11
734400927,-0.99,0.12,-0.11
734402959,-0.99,0.12,-0.11
734404927,-0.98,0.12,-0.11
734406925,-0.98,0.12,-0.11
734408925,-0.98,0.12,-0.11
734410928,-0.98,0.12,-0.11
734413036,-0.98,0.12,-0.11
734414930,-0.98,0.12,-0.11
734416941,-0.98,0.12,-0.11
734418921,-0.98,0.12,-0.11
734420903,-0.98,0.12,-0.11
734422908,-0.98,0.12,-0.11
734424961,-0.98,0.12,-0.11
734426907,-0.98,0.11,-0.11
734428904,-0.98,0.11,-0.11
734430909,-0.98,0.11,-0.11
734432905,-0.98,0.11,-0.11
734434905,-0.98,0.11,-0.11
734436909,-0.98,0.12,-0.11
734439106,-0.98,0.12,-0.11
734440951,-0.98,0.12,-0.11
734442907,-0.98,0.12,-0.11
734444908,-0.98,0.12,-0.11
734446908,-0.98,0.12,-0.11
734448909,-0.98,0.12,-0.11
734450907,-0.98,0.12,-0.11
734452906,-0.98,0.12,-0.11
734454905,-0.98,0.12,-0.11
734456902,-0.98,0.12,-0.12
734458906,-0.98,0.12,-0.12
734460905,-0.98,0.12,-0.12
734463018,-0.98,0.12,-0.12
734464914,-0.98,0.12,-0.12
734466908,-0.98,0.12,-0.11
734468905,-0.98,0.12,-0.11
734470906,-0.98,0.12,-0.11
734472912,-0.98,0.12,-0.11
734474904,-0.98,0.12,-0.11
734476906,-0.98,0.12,-0.12
734478909,-0.98,0.12,-0.12
734480906,-0.98,0.12,-0.12
734482906,-0.98,0.12,-0.12
734484905,-0.98,0.12,-0.12
734486908,-0.98,0.12,-0.11
734488988,-0.98,0.12,-0.11
734490984,-0.98,0.12,-0.11
734492926,-0.98,0.12,-0.11
734494904,-0.98,0.12,-0.11
734496903,-0.98,0.12,-0.11
734498905,-0.99,0.11,-0.11
734500908,-0.99,0.11,-0.11
734502932,-0.99,0.11,-0.11
734504906,-0.99,0.11,-0.11
734506914,-0.99,0.11,-0.11
734508900,-0.99,0.11,-0.11
734510904,-0.99,0.11,-0.11
734513013,-0.99,0.11,-0.11
734514912,-0.99,0.11,-0.11
734516907,-0.99,0.11,-0.11
734518903,-0.98,0.11,-0.11
734520905,-0.98,0.11,-0.11
734522908,-0.98,0.11,-0.11
734524905,-0.98,0.11,-0.11
734526964,-0.98,0.11,-0.11
734528912,-0.98,0.11,-0.11
734530906,-0.98,0.11,-0.11
734532903,-0.98,0.11,-0.11
734534908,-0.98,0.11,-0.11
734536905,-0.98,0.11,-0.11
734539006,-0.98,0.11,-0.11
734540907,-0.98,0.11,-0.11
734542918,-0.98,0.11,-0.11
734544907,-0.98,0.11,-0.11
734546906,-0.98,0.11,-0.11
734548904,-0.99,0.12,-0.11
734550901,-0.99,0.12,-0.11
734552907,-0.99,0.12,-0.11
734554906,-0.99,0.12,-0.11
734556904,-0.99,0.12,-0.11
734558907,-0.99,0.12,-0.12
734560902,-0.99,0.12,-0.12
734562991,-0.99,0.12,-0.12
734564913,-0.99,0.12,-0.12
734566902,-0.99,0.12,-0.12
734568905,-0.98,0.11,-0.12
734570904,-0.98,0.11,-0.12
734572902,-0.98,0.11,-0.12
734574903,-0.98,0.11,-0.12
734576905,-0.98,0.11,-0.12
734578907,-0.98,0.11,-0.12
734580904,-0.98,0.11,-0.12
734582904,-0.98,0.11,-0.12
734584910,-0.98,0.11,-0.12
734586906,-0.98,0.11,-0.12
734588986,-0.98,0.11,-0.12
734590907,-0.98,0.10,-0.11
734592913,-0.98,0.10,-0.11
734594902,-0.98,0.10,-0.11
734596903,-0.98,0.10,-0.11
734598903,-0.98,0.10,-0.11
734600905,-0.98,0.10,-0.12
734602931,-0.98,0.10,-0.12
734604904,-0.98,0.10,-0.12
734606915,-0.98,0.10,-0.12
734608902,-0.98,0.10,-0.12
734610906,-0.98,0.10,-0.12
734613005,-0.98,0.10,-0.12
734614907,-0.98,0.10,-0.12
734616900,-0.98,0.10,-0.12
734618907,-0.98,0.10,-0.12
734620906,-0.98,0.10,-0.12
734622906,-0.98,0.10,-0.12
734624904,-0.98,0.10,-0.12
734626906,-0.98,0.10,-0.12
734628925,-0.98,0.10,-0.12
734630957,-0.98,0.10,-0.12
734632908,-0.98,0.10,-0.12
734634905,-0.98,0.10,-0.12
734636905,-0.98,0.10,-0.12
734639007,-0.98,0.10,-0.12
734640908,-0.98,0.10,-0.12
734642906,-0.98,0.10,-0.12
734644905,-0.98,0.10,-0.12
734646907,-0.98,0.10,-0.12
734648904,-0.98,0.10,-0.12
734650905,-0.98,0.11,-0.12
734652906,-0.98,0.11,-0.12
734654906,-0.98,0.11,-0.12
734656905,-0.98,0.11,-0.12
734658906,-0.98,0.11,-0.12
734660906,-0.98,0.11,-0.12
734662994,-0.98,0.11,-0.12
734664913,-0.98,0.11,-0.12
734666905,-0.98,0.11,-0.12
734668908,-0.98,0.11,-0.12
734670904,-0.98,0.11,-0.12
734672906,-0.99,0.10,-0.12
734674909,-0.99,0.10,-0.12
734676903,-0.99,0.10,-0.12
734678906,-0.99,0.10,-0.12
734680904,-0.99,0.10,-0.12
734682904,-0.99,0.10,-0.12
734684912,-0.99,0.10,-0.12
734686906,-0.99,0.10,-0.12
734688987,-0.99,0.10,-0.12
734690908,-0.99,0.10,-0.12
734692909,-0.98,0.11,-0.12
734694909,-0.98,0.11,-0.12
734696908,-0.98,0.11,-0.12
734698905,-0.98,0.11,-0.12
734700904,-0.98,0.11,-0.12
734702930,-0.98,0.11,-0.12
734704907,-0.98,0.11,-0.12
734706919,-0.98,0.11,-0.12
734708906,-0.98,0.11,-0.12
734710905,-0.98,0.11,-0.12
734713008,-0.98,0.11,-0.11
734714913,-0.98,0.11,-0.11
734716907,-0.98,0.11,-0.11
734718906,-0.98,0.11,-0.11
734720912,-0.98,0.11,-0.11
734722904,-0.98,0.11,-0.11
734724906,-0.98,0.11,-0.11
734726906,-0.98,0.11,-0.11
734728905,-0.98,0.11,-0.11
734730907,-0.98,0.11,-0.11
734732958,-0.99,0.11,-0.11
734734910,-0.99,0.11,-0.11
734736906,-0.99,0.11,-0.11
734739006,-0.99,0.11,-0.11
734740906,-0.99,0.11,-0.11
734742905,-0.99,0.11,-0.11
734744905,-0.99,0.11,-0.11
734746904,-0.99,0.11,-0.11
734748904,-0.99,0.11,-0.11
734750906,-0.99,0.11,-0.11
734752909,-0.99,0.11,-0.11
734754905,-0.99,0.11,-0.11
734756904,-0.99,0.11,-0.11
734758907,-0.99,0.11,-0.11
734760912,-0.99,0.11,-0.11
734762990,-0.99,0.11,-0.11
734764913,-0.99,0.11,-0.11
734766904,-0.99,0.11,-0.11
734768910,-0.99,0.11,-0.11
734770903,-0.99,0.11,-0.11
734772907,-0.99,0.11,-0.11
734774907,-0.98,0.11,-0.12
734776905,-0.98,0.11,-0.12
734778906,-0.98,0.11,-0.12
734780907,-0.98,0.11,-0.12
734782909,-0.98,0.11,-0.12
734784904,-0.98,0.11,-0.12
734786906,-0.98,0.11,-0.12
734788989,-0.98,0.11,-0.12
734790911,-0.98,0.11,-0.12
734792917,-0.98,0.11,-0.12
734794906,-0.98,0.11,-0.11
734796903,-0.98,0.11,-0.11
734798907,-0.98,0.11,-0.11
734800907,-0.98,0.11,-0.11
734802930,-0.98,0.11,-0.11
734804905,-0.98,0.12,-0.11
734806917,-0.98,0.12,-0.11
734808904,-0.98,0.12,-0.11
734810907,-0.98,0.12,-0.11
734813008,-0.98,0.12,-0.11
734814911,-0.98,0.11,-0.11
734816904,-0.98,0.11,-0.11
734818906,-0.98,0.11,-0.11
734820908,-0.98,0.11,-0.11
734822906,-0.98,0.11,-0.11
734824906,-0.98,0.11,-0.11
734826907,-0.99,0.11,-0.11
734828905,-0.99,0.11,-0.11
734830905,-0.99,0.11,-0.11
734832910,-0.99,0.11,-0.11
734834962,-0.99,0.11,-0.11
734836904,-0.98,0.10,-0.12
734839007,-0.98,0.10,-0.12
734840905,-0.98,0.10,-0.12
734842906,-0.98,0.10,-0.12
734844909,-0.98,0.10,-0.12
734846908,-0.98,0.09,-0.12
734848904,-0.98,0.09,-0.12
734850905,-0.98,0.09,-0.12
734852905,-0.98,0.09,-0.12
734854905,-0.98,0.09,-0.12
734856906,-0.98,0.09,-0.11
734858906,-0.98,0.09,-0.11
734860906,-0.98,0.09,-0.11
734862987,-0.98,0.09,-0.11
734864913,-0.98,0.09,-0.11
734866905,-0.98,0.09,-0.11
734868907,-0.98,0.09,-0.11
734870912,-0.98,0.09,-0.11
734872904,-0.98,0.09,-0.11
734874905,-0.98,0.09,-0.11
734876905,-0.98,0.09,-0.12
734878908,-0.98,0.09,-0.12
734880909,-0.98,0.09,-0.12
734882905,-0.98,0.09,-0.12
734884906,-0.98,0.09,-0.12
734886904,-0.98,0.09,-0.12
734888989,-0.98,0.09,-0.12
734890910,-0.98,0.09,-0.12
734892912,-0.98,0.09,-0.12
734894909,-0.98,0.09,-0.12
734896904,-0.98,0.08,-0.12
734898906,-0.98,0.08,-0.12
734900906,-0.98,0.08,-0.12
734902933,-0.98,0.08,-0.12
734904907,-0.98,0.08,-0.12
734906919,-0.98,0.08,-0.12
734908912,-0.98,0.08,-0.12
734910905,-0.98,0.08,-0.12
734913007,-0.98,0.08,-0.12
734914915,-0.98,0.08,-0.12
734916906,-0.98,0.08,-0.12
734918905,-0.98,0.08,-0.12
734920906,-0.98,0.08,-0.12
734922906,-0.98,0.08,-0.12
734924907,-0.98,0.08,-0.12
734926906,-0.98,0.08,-0.12
734928905,-0.99,0.09,-0.11
734930902,-0.99,0.09,-0.11
734932907,-0.99,0.09,-0.11
734934905,-0.99,0.09,-0.11
734936957,-0.99,0.09,-0.11
734939006,-0.98,0.09,-0.11
734940905,-0.98,0.09,-0.11
734942904,-0.98,0.09,-0.11
734944904,-0.98,0.09,-0.11
734946909,-0.98,0.09,-0.11
734948909,-0.98,0.09,-0.11
734950907,-0.98,0.09,-0.11
734952907,-0.98,0.09,-0.11
734954905,-0.98,0.09,-0.11
734956908,-0.98,0.09,-0.11
734958906,-0.98,0.08,-0.12
734960906,-0.98,0.08,-0.12
734962987,-0.98,0.08,-0.12
734964914,-0.98,0.08,-0.12
734966903,-0.98,0.08,-0.12
734968908,-0.98,0.07,-0.11
734970906,-0.98,0.07,-0.11
734972904,-0.98,0.07,-0.11
734974905,-0.98,0.07,-0.11
734976905,-0.98,0.07,-0.11
734978905,-0.98,0.07,-0.12
734980904,-0.98,0.07,-0.12
734982907,-0.98,0.07,-0.12
734984905,-0.98,0.07,-0.12
734986908,-0.98,0.07,-0.12
734988989,-0.98,0.07,-0.12
734990910,-0.98,0.07,-0.12
734992915,-0.98,0.07,-0.12
734994905,-0.98,0.07,-0.12
734996905,-0.98,0.07,-0.12
734998909,-0.98,0.07,-0.12
735000908,-0.98,0.08,-0.12
735002930,-0.98,0.08,-0.12
735004908,-0.98,0.08,-0.12
735006913,-0.98,0.08,-0.12
735008906,-0.98,0.08,-0.12
735010909,-0.99,0.09,-0.13
735013010,-0.99,0.09,-0.13
735014915,-0.99,0.09,-0.13
735016910,-0.99,0.09,-0.13
735018905,-0.99,0.09,-0.13
735020904,-0.98,0.09,-0.13
735022905,-0.98,0.09,-0.13
735024907,-0.98,0.09,-0.13
735026906,-0.98,0.09,-0.13
735028906,-0.98,0.09,-0.13
735030909,-0.98,0.09,-0.13
735032910,-0.98,0.09,-0.13
735034906,-0.98,0.09,-0.13
735036906,-0.98,0.09,-0.13
735038991,-0.98,0.09,-0.13
735040908,-0.99,0.09,-0.12
735042913,-0.99,0.09,-0.12
735044906,-0.99,0.09,-0.12
735046905,-0.99,0.09,-0.12
735048908,-0.99,0.09,-0.12
735050904,-0.99,0.08,-0.12
735052905,-0.99,0.08,-0.12
