timestamp,accX,accY,accZ
45819906,-0.96,-0.11,-0.27
45821903,-0.96,-0.11,-0.27
45823905,-0.96,-0.11,-0.27
45825903,-0.96,-0.11,-0.27
45827902,-0.96,-0.11,-0.27
45829902,-0.96,-0.11,-0.28
45831904,-0.96,-0.11,-0.28
45833903,-0.96,-0.11,-0.28
45835907,-0.96,-0.11,-0.28
45838003,-0.96,-0.11,-0.28
45839906,-0.96,-0.11,-0.28
45841903,-0.96,-0.11,-0.28
45843904,-0.96,-0.11,-0.28
45845900,-0.96,-0.11,-0.28
45847905,-0.96,-0.11,-0.28
45849905,-0.96,-0.11,-0.29
45851905,-0.96,-0.11,-0.29
45853907,-0.96,-0.11,-0.29
45855906,-0.96,-0.11,-0.29
45857902,-0.96,-0.11,-0.29
45859900,-0.96,-0.10,-0.28
45861907,-0.96,-0.10,-0.28
45863986,-0.96,-0.10,-0.28
45865908,-0.96,-0.10,-0.28
45867902,-0.96,-0.10,-0.28
45869905,-0.97,-0.11,-0.27
45871911,-0.97,-0.11,-0.27
45873906,-0.97,-0.11,-0.27
45875902,-0.97,-0.11,-0.27
45877909,-0.97,-0.11,-0.27
45879906,-0.96,-0.11,-0.28
45881909,-0.96,-0.11,-0.28
45883903,-0.96,-0.11,-0.28
45885905,-0.96,-0.11,-0.28
45888025,-0.96,-0.11,-0.28
45889938,-0.97,-0.11,-0.28
45891908,-0.97,-0.11,-0.28
45893908,-0.97,-0.11,-0.28
45895904,-0.97,-0.11,-0.28
45897905,-0.97,-0.11,-0.28
45899904,-0.97,-0.11,-0.28
45901904,-0.96,-0.11,-0.28
45903903,-0.96,-0.11,-0.28
45905908,-0.96,-0.11,-0.28
45907914,-0.96,-0.11,-0.28
45909904,-0.96,-0.11,-0.28
45911905,-0.96,-0.12,-0.28
45914002,-0.96,-0.12,-0.28
45915906,-0.96,-0.12,-0.28
45917933,-0.96,-0.12,-0.28
45919904,-0.96,-0.12,-0.28
45921906,-0.96,-0.11,-0.28
45923904,-0.96,-0.11,-0.28
45925905,-0.96,-0.11,-0.28
45927908,-0.96,-0.11,-0.28
45929906,-0.96,-0.11,-0.28
45931904,-0.96,-0.09,-0.27
45933909,-0.96,-0.09,-0.27
45935908,-0.96,-0.09,-0.27
45938002,-0.96,-0.09,-0.27
45939915,-0.96,-0.09,-0.27
45941908,-0.96,-0.09,-0.27
45943902,-0.96,-0.09,-0.27
45945905,-0.96,-0.09,-0.27
45947905,-0.96,-0.09,-0.27
45949909,-0.96,-0.09,-0.27
45951909,-0.97,-0.09,-0.28
45953906,-0.97,-0.09,-0.28
45955904,-0.97,-0.09,-0.28
45957905,-0.97,-0.09,-0.28
45959903,-0.97,-0.09,-0.28
45961909,-0.97,-0.09,-0.27
45963990,-0.97,-0.09,-0.27
45965910,-0.97,-0.09,-0.27
45967904,-0.97,-0.09,-0.27
45969906,-0.97,-0.09,-0.27
45971913,-0.97,-0.10,-0.28
45973906,-0.97,-0.10,-0.28
45975904,-0.97,-0.10,-0.28
45977912,-0.97,-0.10,-0.28
45979905,-0.97,-0.10,-0.28
45981904,-0.97,-0.10,-0.28
45983906,-0.97,-0.11,-0.28
45985905,-0.97,-0.11,-0.28
45987992,-0.97,-0.11,-0.28
45989916,-0.97,-0.11,-0.28
45991956,-0.97,-0.11,-0.28
45993906,-0.97,-0.10,-0.28
45995905,-0.97,-0.10,-0.28
45997903,-0.97,-0.10,-0.28
45999905,-0.97,-0.10,-0.28
46001906,-0.97,-0.10,-0.28
46003903,-0.96,-0.10,-0.27
46005904,-0.96,-0.10,-0.27
46007914,-0.96,-0.10,-0.27
46009905,-0.96,-0.10,-0.27
46011904,-0.96,-0.10,-0.27
46014008,-0.96,-0.10,-0.28
46015907,-0.96,-0.10,-0.28
46017935,-0.96,-0.10,-0.28
46019912,-0.96,-0.10,-0.28
46021906,-0.96,-0.10,-0.28
46023906,-0.96,-0.10,-0.28
46025907,-0.96,-0.10,-0.28
46027905,-0.96,-0.10,-0.28
46029906,-0.96,-0.10,-0.28
46031904,-0.96,-0.10,-0.28
46033909,-0.97,-0.10,-0.27
46035902,-0.97,-0.10,-0.27
46038004,-0.97,-0.10,-0.27
46039915,-0.97,-0.10,-0.27
46041905,-0.97,-0.10,-0.27
46043905,-0.97,-0.10,-0.28
46045903,-0.97,-0.10,-0.28
46047905,-0.97,-0.10,-0.28
46049906,-0.97,-0.10,-0.28
46051904,-0.97,-0.10,-0.28
46053907,-0.96,-0.11,-0.27
46055905,-0.96,-0.11,-0.27
46057903,-0.96,-0.11,-0.27
46059900,-0.96,-0.11,-0.27
46061908,-0.96,-0.11,-0.27
46063989,-0.96,-0.11,-0.28
46065912,-0.96,-0.11,-0.28
46067903,-0.96,-0.11,-0.28
46069908,-0.96,-0.11,-0.28
46071918,-0.96,-0.11,-0.28
46073905,-0.96,-0.11,-0.28
46075909,-0.96,-0.10,-0.28
46077903,-0.96,-0.10,-0.28
46079910,-0.96,-0.10,-0.28
46081902,-0.96,-0.10,-0.28
46083908,-0.96,-0.10,-0.28
46085906,-0.97,-0.11,-0.27
46087989,-0.97,-0.11,-0.27
46089915,-0.97,-0.11,-0.27
46091906,-0.97,-0.11,-0.27
46093952,-0.97,-0.11,-0.27
46095906,-0.96,-0.10,-0.28
46097905,-0.96,-0.10,-0.28
46099905,-0.96,-0.10,-0.28
46101905,-0.96,-0.10,-0.28
46103904,-0.96,-0.10,-0.28
46105906,-0.96,-0.10,-0.28
46107914,-0.96,-0.10,-0.28
46109906,-0.96,-0.10,-0.28
46111904,-0.96,-0.10,-0.28
46114008,-0.96,-0.10,-0.28
46115907,-0.97,-0.10,-0.27
46117934,-0.97,-0.10,-0.27
46119907,-0.97,-0.10,-0.27
46121905,-0.97,-0.10,-0.27
46123903,-0.97,-0.10,-0.27
46125906,-0.96,-0.09,-0.27
46127905,-0.96,-0.09,-0.27
46129905,-0.96,-0.09,-0.27
46131910,-0.96,-0.09,-0.27
46133903,-0.96,-0.09,-0.27
46135904,-0.97,-0.09,-0.27
46138008,-0.97,-0.09,-0.27
46139914,-0.97,-0.09,-0.27
46141905,-0.97,-0.09,-0.27
46143904,-0.97,-0.09,-0.27
46145903,-0.97,-0.09,-0.27
46147907,-0.96,-0.10,-0.27
46149906,-0.96,-0.10,-0.27
46151908,-0.96,-0.10,-0.27
46153909,-0.96,-0.10,-0.27
46155905,-0.96,-0.10,-0.27
46157906,-0.96,-0.11,-0.28
46159904,-0.96,-0.11,-0.28
46161904,-0.96,-0.11,-0.28
46163987,-0.96,-0.11,-0.28
46165905,-0.96,-0.11,-0.28
46167908,-0.96,-0.11,-0.27
46169906,-0.96,-0.11,-0.27
46171909,-0.96,-0.11,-0.27
46173902,-0.96,-0.11,-0.27
46175906,-0.96,-0.11,-0.27
46177905,-0.96,-0.10,-0.27
46179904,-0.96,-0.10,-0.27
46181906,-0.96,-0.10,-0.27
46183905,-0.96,-0.10,-0.27
46185904,-0.96,-0.10,-0.27
46187995,-0.96,-0.10,-0.27
46189913,-0.96,-0.10,-0.27
46191904,-0.96,-0.10,-0.27
46193917,-0.96,-0.10,-0.27
46195954,-0.96,-0.10,-0.27
46197906,-0.97,-0.09,-0.27
46199906,-0.97,-0.09,-0.27
46201905,-0.97,-0.09,-0.27
46203914,-0.97,-0.09,-0.27
46205912,-0.97,-0.09,-0.27
46207914,-0.97,-0.09,-0.27
46209905,-0.97,-0.09,-0.27
46211905,-0.97,-0.09,-0.27
46214007,-0.97,-0.09,-0.27
46215906,-0.97,-0.09,-0.27
46217932,-0.96,-0.10,-0.28
46219905,-0.96,-0.10,-0.28
46221906,-0.96,-0.10,-0.28
46223904,-0.96,-0.10,-0.28
46225906,-0.96,-0.10,-0.28
46227908,-0.96,-0.10,-0.28
46229901,-0.96,-0.10,-0.27
46231904,-0.96,-0.10,-0.27
46233907,-0.96,-0.10,-0.27
46235905,-0.96,-0.10,-0.27
46238000,-0.96,-0.10,-0.27
46239914,-0.96,-0.09,-0.28
46241907,-0.96,-0.09,-0.28
46243908,-0.96,-0.09,-0.28
46245904,-0.96,-0.09,-0.28
46247902,-0.96,-0.09,-0.28
46249905,-0.96,-0.10,-0.27
46251906,-0.96,-0.10,-0.27
46253906,-0.96,-0.10,-0.27
46255907,-0.96,-0.10,-0.27
46257907,-0.96,-0.10,-0.27
46259904,-0.97,-0.09,-0.27
46261903,-0.97,-0.09,-0.27
46263986,-0.97,-0.09,-0.27
46265907,-0.97,-0.09,-0.27
44667974,-0.96,-0.09,-0.30
44669957,-0.96,-0.09,-0.30
44671929,-0.96,-0.09,-0.29
44673924,-0.96,-0.09,-0.29
44675925,-0.96,-0.09,-0.29
44677925,-0.96,-0.09,-0.29
44679926,-0.96,-0.09,-0.29
44681922,-0.96,-0.10,-0.30
44683929,-0.96,-0.10,-0.30
44685924,-0.96,-0.10,-0.30
44688027,-0.96,-0.10,-0.30
44689928,-0.96,-0.10,-0.30
44691930,-0.96,-0.10,-0.30
44693930,-0.96,-0.10,-0.30
44695928,-0.96,-0.10,-0.30
44697929,-0.96,-0.10,-0.30
44699927,-0.96,-0.10,-0.30
44701931,-0.96,-0.10,-0.30
44703942,-0.96,-0.10,-0.30
44705959,-0.96,-0.10,-0.30
44707932,-0.96,-0.10,-0.30
44709923,-0.96,-0.10,-0.30
44711934,-0.96,-0.10,-0.30
44714098,-0.96,-0.10,-0.30
44715954,-0.96,-0.10,-0.30
44717963,-0.96,-0.10,-0.30
44719928,-0.96,-0.10,-0.30
44721923,-0.96,-0.09,-0.29
44723932,-0.96,-0.09,-0.29
44725925,-0.96,-0.09,-0.29
44727925,-0.96,-0.09,-0.29
44729921,-0.96,-0.09,-0.29
44731930,-0.96,-0.09,-0.29
44733925,-0.96,-0.09,-0.29
44735929,-0.96,-0.09,-0.29
44738030,-0.96,-0.09,-0.29
44739935,-0.96,-0.09,-0.29
44741924,-0.96,-0.09,-0.29
44743924,-0.96,-0.09,-0.29
44745924,-0.96,-0.09,-0.29
44747922,-0.96,-0.09,-0.29
44749923,-0.96,-0.09,-0.29
44751955,-0.96,-0.09,-0.29
44753961,-0.96,-0.10,-0.29
44755928,-0.96,-0.10,-0.29
44757922,-0.96,-0.10,-0.29
44759929,-0.96,-0.10,-0.29
44761999,-0.96,-0.10,-0.29
44764095,-0.97,-0.09,-0.29
44765935,-0.97,-0.09,-0.29
44767924,-0.97,-0.09,-0.29
44769927,-0.97,-0.09,-0.29
44771931,-0.97,-0.09,-0.29
44773928,-0.96,-0.09,-0.30
44775924,-0.96,-0.09,-0.30
44777931,-0.96,-0.09,-0.30
44779922,-0.96,-0.09,-0.30
44781932,-0.96,-0.09,-0.30
44783926,-0.96,-0.09,-0.30
44785932,-0.96,-0.09,-0.30
44788036,-0.96,-0.09,-0.30
44789937,-0.96,-0.09,-0.30
44791931,-0.96,-0.09,-0.30
44793931,-0.96,-0.09,-0.29
44795926,-0.96,-0.09,-0.29
44797930,-0.96,-0.09,-0.29
44799943,-0.96,-0.09,-0.29
44801963,-0.96,-0.09,-0.29
44803922,-0.97,-0.09,-0.29
44805929,-0.97,-0.09,-0.29
44807996,-0.97,-0.09,-0.29
44809968,-0.97,-0.09,-0.29
44811924,-0.97,-0.09,-0.29
44814043,-0.96,-0.09,-0.29
44815928,-0.96,-0.09,-0.29
44817954,-0.96,-0.09,-0.29
44819925,-0.96,-0.09,-0.29
44821931,-0.96,-0.09,-0.29
44823921,-0.96,-0.09,-0.29
44825923,-0.96,-0.09,-0.29
44827925,-0.96,-0.09,-0.29
44829932,-0.96,-0.09,-0.29
44831925,-0.96,-0.09,-0.29
44833932,-0.96,-0.09,-0.29
44835927,-0.96,-0.09,-0.29
44838027,-0.96,-0.09,-0.29
44839928,-0.96,-0.09,-0.29
44841930,-0.96,-0.09,-0.29
44843923,-0.96,-0.09,-0.29
44845957,-0.96,-0.10,-0.30
44847963,-0.96,-0.10,-0.30
44849930,-0.96,-0.10,-0.30
44851933,-0.96,-0.10,-0.30
44853979,-0.96,-0.10,-0.30
44855962,-0.96,-0.09,-0.29
44857930,-0.96,-0.09,-0.29
44859932,-0.96,-0.09,-0.29
44861924,-0.96,-0.09,-0.29
44864072,-0.96,-0.09,-0.29
44865958,-0.96,-0.09,-0.29
44867925,-0.96,-0.09,-0.29
44869921,-0.96,-0.09,-0.29
44871930,-0.96,-0.09,-0.29
44873924,-0.96,-0.09,-0.29
44875924,-0.96,-0.09,-0.29
44877924,-0.96,-0.09,-0.29
44879931,-0.96,-0.09,-0.29
44881925,-0.96,-0.09,-0.29
44883930,-0.96,-0.09,-0.29
44885925,-0.96,-0.09,-0.29
44888026,-0.96,-0.09,-0.29
44889933,-0.96,-0.09,-0.29
44891931,-0.96,-0.09,-0.29
44893967,-0.96,-0.09,-0.29
44895935,-0.96,-0.10,-0.29
44897924,-0.96,-0.10,-0.29
44899921,-0.96,-0.10,-0.29
44901925,-0.96,-0.10,-0.29
44903968,-0.96,-0.10,-0.29
44905926,-0.96,-0.10,-0.29
44907924,-0.96,-0.10,-0.29
44909931,-0.96,-0.10,-0.29
44911925,-0.96,-0.10,-0.29
44914043,-0.96,-0.10,-0.29
44915926,-0.96,-0.10,-0.29
44917952,-0.96,-0.10,-0.29
44919924,-0.96,-0.10,-0.29
44921925,-0.96,-0.10,-0.29
44923928,-0.96,-0.10,-0.29
44925924,-0.96,-0.10,-0.29
44927925,-0.96,-0.10,-0.30
44929921,-0.96,-0.10,-0.30
44931955,-0.96,-0.10,-0.30
44933936,-0.96,-0.10,-0.30
44935883,-0.96,-0.10,-0.30
44938005,-0.96,-0.10,-0.29
44940000,-0.96,-0.10,-0.29
44941959,-0.96,-0.10,-0.29
44943934,-0.96,-0.10,-0.29
44945924,-0.96,-0.10,-0.29
44947926,-0.97,-0.10,-0.29
44949921,-0.97,-0.10,-0.29
44951922,-0.97,-0.10,-0.29
44953927,-0.97,-0.10,-0.29
44955928,-0.97,-0.10,-0.29
44957925,-0.96,-0.09,-0.29
44959925,-0.96,-0.09,-0.29
44961930,-0.96,-0.09,-0.29
44964050,-0.96,-0.09,-0.29
44965931,-0.96,-0.09,-0.29
44967978,-0.96,-0.10,-0.29
44969923,-0.96,-0.10,-0.29
44971934,-0.96,-0.10,-0.29
44973924,-0.96,-0.10,-0.29
44975929,-0.96,-0.10,-0.29
44977969,-0.96,-0.10,-0.29
44979939,-0.96,-0.10,-0.29
44981960,-0.96,-0.10,-0.29
44983927,-0.96,-0.10,-0.29
44985933,-0.96,-0.10,-0.29
44988048,-0.96,-0.10,-0.29
44989958,-0.96,-0.10,-0.29
44991926,-0.96,-0.10,-0.29
44993931,-0.96,-0.10,-0.29
44995926,-0.96,-0.10,-0.29
44997931,-0.96,-0.10,-0.29
44999925,-0.96,-0.09,-0.29
45001930,-0.96,-0.09,-0.29
45003924,-0.96,-0.09,-0.29
45005933,-0.96,-0.09,-0.29
45007932,-0.96,-0.09,-0.29
45009925,-0.96,-0.10,-0.28
45011930,-0.96,-0.10,-0.28
45014039,-0.96,-0.10,-0.28
45015923,-0.96,-0.10,-0.28
45017955,-0.96,-0.10,-0.28
45019929,-0.96,-0.11,-0.28
45021920,-0.96,-0.11,-0.28
45023930,-0.96,-0.11,-0.28
45025962,-0.96,-0.11,-0.28
45027964,-0.96,-0.11,-0.28
45029922,-0.96,-0.10,-0.29
45031950,-0.96,-0.10,-0.29
45034001,-0.96,-0.10,-0.29
45035967,-0.96,-0.10,-0.29
45038035,-0.96,-0.10,-0.29
45039930,-0.96,-0.10,-0.29
45041932,-0.96,-0.10,-0.29
45043930,-0.96,-0.10,-0.29
45045929,-0.96,-0.10,-0.29
45047922,-0.96,-0.10,-0.29
45049925,-0.96,-0.10,-0.28
45051931,-0.96,-0.10,-0.28
45053929,-0.96,-0.10,-0.28
45055925,-0.96,-0.10,-0.28
45057927,-0.96,-0.10,-0.28
45059927,-0.96,-0.10,-0.28
45061927,-0.96,-0.10,-0.28
45064030,-0.96,-0.10,-0.28
45065924,-0.96,-0.10,-0.28
45067933,-0.96,-0.10,-0.28
45069967,-0.96,-0.10,-0.29
45071946,-0.96,-0.10,-0.29
45073965,-0.96,-0.10,-0.29
45075932,-0.96,-0.10,-0.29
45077929,-0.96,-0.10,-0.29
45079949,-0.96,-0.10,-0.29
45081998,-0.96,-0.11,-0.29
45083960,-0.96,-0.11,-0.29
45085926,-0.96,-0.11,-0.29
45088037,-0.96,-0.11,-0.29
45089931,-0.96,-0.11,-0.29
45091928,-0.96,-0.10,-0.29
45093924,-0.96,-0.10,-0.29
45095932,-0.96,-0.10,-0.29
45097927,-0.96,-0.10,-0.29
45099932,-0.96,-0.10,-0.29
45101925,-0.96,-0.10,-0.29
45103931,-0.96,-0.10,-0.29
45105931,-0.96,-0.10,-0.29
45107929,-0.96,-0.10,-0.29
45109923,-0.96,-0.10,-0.29
45111931,-0.96,-0.10,-0.29
45114034,-0.96,-0.10,-0.29
45115933,-0.96,-0.10,-0.29
45117952,-0.96,-0.10,-0.29
45119960,-0.96,-0.10,-0.29
45121962,-0.96,-0.10,-0.29
45123926,-0.96,-0.10,-0.29
45125925,-0.96,-0.10,-0.29
45127980,-0.96,-0.10,-0.29
45129962,-0.96,-0.10,-0.29
45131933,-0.97,-0.10,-0.29
45133932,-0.97,-0.10,-0.29
45135925,-0.97,-0.10,-0.29
45138038,-0.97,-0.10,-0.29
45139937,-0.97,-0.10,-0.29
45141926,-0.96,-0.10,-0.29
45143929,-0.96,-0.10,-0.29
45145927,-0.96,-0.10,-0.29
45147926,-0.96,-0.10,-0.29
45149923,-0.96,-0.10,-0.29
45151931,-0.96,-0.09,-0.29
45153928,-0.96,-0.09,-0.29
45155925,-0.96,-0.09,-0.29
45157927,-0.96,-0.09,-0.29
45159925,-0.96,-0.09,-0.29
45161930,-0.96,-0.09,-0.29
45164032,-0.96,-0.11,-0.28
45165966,-0.96,-0.11,-0.28
45167966,-0.96,-0.11,-0.28
45169951,-0.96,-0.11,-0.28
45171977,-0.96,-0.11,-0.28
45173924,-0.96,-0.10,-0.28
45175931,-0.96,-0.10,-0.28
45177981,-0.96,-0.10,-0.28
45179960,-0.96,-0.10,-0.28
45181930,-0.96,-0.10,-0.28
45183928,-0.96,-0.10,-0.29
45185927,-0.96,-0.10,-0.29
45188041,-0.96,-0.10,-0.29
45189932,-0.96,-0.10,-0.29
45191927,-0.96,-0.10,-0.29
45193925,-0.96,-0.11,-0.29
45195926,-0.96,-0.11,-0.29
45197928,-0.96,-0.11,-0.29
45199923,-0.96,-0.11,-0.29
45201924,-0.96,-0.11,-0.29
45203924,-0.96,-0.12,-0.29
45205932,-0.96,-0.12,-0.29
45207934,-0.96,-0.12,-0.29
45209925,-0.96,-0.12,-0.29
45211926,-0.96,-0.12,-0.29
45214032,-0.96,-0.11,-0.29
45215949,-0.96,-0.11,-0.29
45217975,-0.96,-0.11,-0.29
45219929,-0.96,-0.11,-0.29
45221948,-0.96,-0.11,-0.29
45224000,-0.96,-0.10,-0.29
45225954,-0.96,-0.10,-0.29
45227930,-0.96,-0.10,-0.29
45229927,-0.96,-0.10,-0.29
45231927,-0.96,-0.10,-0.29
45233928,-0.96,-0.10,-0.29
45235926,-0.96,-0.10,-0.29
45238038,-0.96,-0.10,-0.29
45239933,-0.96,-0.10,-0.29
45241927,-0.96,-0.10,-0.29
45244006,-0.97,-0.10,-0.29
45245964,-0.97,-0.10,-0.29
45247925,-0.97,-0.10,-0.29
45249926,-0.97,-0.10,-0.29
45251925,-0.97,-0.10,-0.29
45253924,-0.97,-0.10,-0.29
45255925,-0.96,-0.11,-0.29
45257922,-0.96,-0.11,-0.29
45259929,-0.96,-0.11,-0.29
45261920,-0.96,-0.11,-0.29
45264046,-0.96,-0.11,-0.29
45265952,-0.97,-0.11,-0.29
45267935,-0.97,-0.11,-0.29
45269939,-0.97,-0.11,-0.29
45271956,-0.97,-0.11,-0.29
45273984,-0.97,-0.11,-0.29
45275943,-0.97,-0.11,-0.29
45277908,-0.97,-0.11,-0.29
45279907,-0.97,-0.11,-0.29
45281903,-0.97,-0.11,-0.29
45283904,-0.97,-0.11,-0.29
45285907,-0.96,-0.10,-0.29
45288022,-0.96,-0.10,-0.29
45289913,-0.96,-0.10,-0.29
45291905,-0.96,-0.10,-0.29
45293903,-0.96,-0.10,-0.29
45295909,-0.96,-0.10,-0.29
45297909,-0.96,-0.10,-0.29
45299907,-0.96,-0.10,-0.29
45301907,-0.96,-0.10,-0.29
45303907,-0.96,-0.10,-0.29
45305907,-0.96,-0.10,-0.29
45307916,-0.96,-0.10,-0.29
45309906,-0.96,-0.10,-0.29
45311904,-0.96,-0.10,-0.29
45314091,-0.96,-0.10,-0.29
45315957,-0.96,-0.09,-0.29
45317933,-0.96,-0.09,-0.29
45319908,-0.96,-0.09,-0.29
45321904,-0.96,-0.09,-0.29
45323903,-0.96,-0.09,-0.29
45325904,-0.96,-0.09,-0.29
45327906,-0.96,-0.10,-0.28
45329904,-0.96,-0.10,-0.28
45331904,-0.96,-0.10,-0.28
45333907,-0.96,-0.10,-0.28
45335904,-0.96,-0.10,-0.28
45338010,-0.96,-0.11,-0.29
45339912,-0.96,-0.11,-0.29
45341907,-0.96,-0.11,-0.29
45343906,-0.96,-0.11,-0.29
45345904,-0.96,-0.11,-0.29
45347905,-0.96,-0.10,-0.28
45349904,-0.96,-0.10,-0.28
45351915,-0.96,-0.10,-0.28
45353905,-0.96,-0.10,-0.28
45355909,-0.96,-0.10,-0.28
45357903,-0.96,-0.10,-0.29
45359907,-0.96,-0.10,-0.29
45361908,-0.96,-0.10,-0.29
45363987,-0.96,-0.10,-0.29
45365907,-0.96,-0.10,-0.29
45367981,-0.96,-0.10,-0.28
45369925,-0.96,-0.10,-0.28
45371914,-0.96,-0.10,-0.28
45373902,-0.96,-0.10,-0.28
45375949,-0.96,-0.10,-0.28
45377925,-0.96,-0.10,-0.29
45379909,-0.96,-0.10,-0.29
45381910,-0.96,-0.10,-0.29
45383904,-0.96,-0.10,-0.29
45385904,-0.96,-0.10,-0.29
45388016,-0.97,-0.10,-0.28
45389915,-0.97,-0.10,-0.28
45391905,-0.97,-0.10,-0.28
45393905,-0.97,-0.10,-0.28
45395903,-0.97,-0.10,-0.28
45397912,-0.97,-0.10,-0.29
45399909,-0.97,-0.10,-0.29
45401906,-0.97,-0.10,-0.29
45403904,-0.97,-0.10,-0.29
45405905,-0.97,-0.10,-0.29
45407915,-0.97,-0.10,-0.29
45409905,-0.96,-0.11,-0.29
45411903,-0.96,-0.11,-0.29
45413995,-0.96,-0.11,-0.29
45415908,-0.96,-0.11,-0.29
45417930,-0.96,-0.11,-0.29
45419906,-0.96,-0.10,-0.28
45421908,-0.96,-0.10,-0.28
45423905,-0.96,-0.10,-0.28
45425903,-0.96,-0.10,-0.28
45427909,-0.96,-0.10,-0.28
45429904,-0.96,-0.10,-0.29
45431903,-0.96,-0.10,-0.29
45433907,-0.96,-0.10,-0.29
45435908,-0.96,-0.10,-0.29
45438003,-0.96,-0.10,-0.29
45439912,-0.96,-0.10,-0.27
45441907,-0.96,-0.10,-0.27
45443904,-0.96,-0.10,-0.27
45445904,-0.96,-0.10,-0.27
45447904,-0.96,-0.10,-0.27
45449908,-0.96,-0.09,-0.29
45451904,-0.96,-0.09,-0.29
45453907,-0.96,-0.09,-0.29
45455905,-0.96,-0.09,-0.29
45457905,-0.96,-0.09,-0.29
45459905,-0.96,-0.11,-0.28
45461905,-0.96,-0.11,-0.28
45463988,-0.96,-0.11,-0.28
45465910,-0.96,-0.11,-0.28
45467904,-0.96,-0.11,-0.28
45469907,-0.96,-0.10,-0.28
45471914,-0.96,-0.10,-0.28
45473905,-0.96,-0.10,-0.28
45475903,-0.96,-0.10,-0.28
45477912,-0.96,-0.10,-0.28
45479952,-0.96,-0.10,-0.28
45481903,-0.96,-0.10,-0.28
45483904,-0.96,-0.10,-0.28
45485902,-0.96,-0.10,-0.28
45488004,-0.96,-0.10,-0.28
45489912,-0.96,-0.10,-0.28
45491906,-0.96,-0.09,-0.28
45493907,-0.96,-0.09,-0.28
45495904,-0.96,-0.09,-0.28
45497908,-0.96,-0.09,-0.28
45499902,-0.96,-0.09,-0.28
45501909,-0.96,-0.10,-0.29
45503903,-0.96,-0.10,-0.29
45505909,-0.96,-0.10,-0.29
45507914,-0.96,-0.10,-0.29
45509902,-0.96,-0.10,-0.29
45511905,-0.96,-0.10,-0.28
45513990,-0.96,-0.10,-0.28
45515908,-0.96,-0.10,-0.28
45517929,-0.96,-0.10,-0.28
45519912,-0.96,-0.10,-0.28
45521907,-0.96,-0.11,-0.28
45523904,-0.96,-0.11,-0.28
45525907,-0.96,-0.11,-0.28
45527906,-0.96,-0.11,-0.28
45529908,-0.96,-0.11,-0.28
45531903,-0.96,-0.11,-0.28
45533903,-0.96,-0.11,-0.28
45535907,-0.96,-0.11,-0.28
45538003,-0.96,-0.11,-0.28
45539913,-0.96,-0.11,-0.28
45541906,-0.96,-0.11,-0.28
45543907,-0.96,-0.11,-0.28
45545904,-0.96,-0.11,-0.28
45547906,-0.96,-0.11,-0.28
45549906,-0.96,-0.11,-0.28
45551905,-0.96,-0.11,-0.28
45553908,-0.96,-0.11,-0.28
45555903,-0.96,-0.11,-0.28
45557908,-0.96,-0.11,-0.28
45559905,-0.96,-0.11,-0.28
45561902,-0.96,-0.11,-0.28
45563987,-0.96,-0.11,-0.28
45565907,-0.96,-0.11,-0.28
45567902,-0.96,-0.11,-0.28
45569906,-0.96,-0.11,-0.28
45571915,-0.96,-0.11,-0.28
45573905,-0.96,-0.11,-0.29
45575904,-0.96,-0.11,-0.29
45577904,-0.96,-0.11,-0.29
45579905,-0.96,-0.11,-0.29
45581956,-0.96,-0.11,-0.29
45583908,-0.96,-0.11,-0.28
45585920,-0.96,-0.11,-0.28
45588009,-0.96,-0.11,-0.28
45589912,-0.96,-0.11,-0.28
45591906,-0.96,-0.11,-0.28
45593906,-0.96,-0.11,-0.28
45595904,-0.96,-0.11,-0.28
45597909,-0.96,-0.11,-0.28
45599908,-0.96,-0.11,-0.28
45601905,-0.96,-0.11,-0.28
45603906,-0.96,-0.11,-0.28
45605903,-0.96,-0.11,-0.28
45607919,-0.96,-0.11,-0.28
45609909,-0.96,-0.11,-0.28
45611903,-0.96,-0.11,-0.28
45613994,-0.96,-0.11,-0.28
45615914,-0.96,-0.11,-0.28
45617941,-0.96,-0.11,-0.28
45619906,-0.96,-0.11,-0.28
45621906,-0.96,-0.11,-0.28
45623902,-0.97,-0.11,-0.28
45625908,-0.97,-0.11,-0.28
45627906,-0.97,-0.11,-0.28
45629906,-0.97,-0.11,-0.28
45631904,-0.97,-0.11,-0.28
45633905,-0.96,-0.12,-0.28
45635908,-0.96,-0.12,-0.28
45638005,-0.96,-0.12,-0.28
45639912,-0.96,-0.12,-0.28
45641904,-0.96,-0.12,-0.28
45643908,-0.96,-0.12,-0.28
45645909,-0.96,-0.12,-0.28
45647907,-0.96,-0.12,-0.28
45649908,-0.96,-0.12,-0.28
45651907,-0.96,-0.12,-0.28
45653907,-0.96,-0.12,-0.28
45655904,-0.96,-0.12,-0.28
45657906,-0.96,-0.12,-0.28
45659913,-0.96,-0.12,-0.28
45661988,-0.96,-0.12,-0.28
45663993,-0.96,-0.12,-0.28
45665908,-0.96,-0.11,-0.29
45667906,-0.96,-0.11,-0.29
45669908,-0.96,-0.11,-0.29
45671914,-0.96,-0.11,-0.29
45673912,-0.96,-0.11,-0.29
45675906,-0.96,-0.11,-0.28
45677910,-0.96,-0.11,-0.28
45679905,-0.96,-0.11,-0.28
45681922,-0.96,-0.11,-0.28
45683953,-0.96,-0.11,-0.28
45685907,-0.96,-0.11,-0.27
45688004,-0.96,-0.11,-0.27
45689908,-0.96,-0.11,-0.27
