timestamp,accX,accY,accZ
688056902,-0.98,-0.14,-0.17
688058906,-0.98,-0.14,-0.16
688060905,-0.98,-0.14,-0.16
688062994,-0.98,-0.14,-0.16
688064916,-0.98,-0.14,-0.16
688066905,-0.98,-0.14,-0.16
688068906,-0.98,-0.14,-0.17
688070906,-0.98,-0.14,-0.17
688072906,-0.98,-0.14,-0.17
688074929,-0.98,-0.14,-0.17
688076904,-0.98,-0.14,-0.17
688078904,-0.98,-0.13,-0.17
688080906,-0.98,-0.13,-0.17
688082906,-0.98,-0.13,-0.17
688084902,-0.98,-0.13,-0.17
688086904,-0.98,-0.13,-0.17
688089001,-0.98,-0.13,-0.17
688090915,-0.98,-0.13,-0.17
688092903,-0.98,-0.13,-0.17
688094907,-0.98,-0.13,-0.17
688096902,-0.98,-0.13,-0.17
688098908,-0.98,-0.13,-0.17
688100904,-0.98,-0.13,-0.17
688102905,-0.98,-0.13,-0.17
688104906,-0.98,-0.13,-0.17
688106913,-0.98,-0.13,-0.17
688108905,-0.98,-0.12,-0.17
688110904,-0.98,-0.12,-0.17
688112994,-0.98,-0.12,-0.17
688114912,-0.98,-0.12,-0.17
688116904,-0.98,-0.12,-0.17
688118906,-0.97,-0.12,-0.16
688120906,-0.97,-0.12,-0.16
688122902,-0.97,-0.12,-0.16
688124903,-0.97,-0.12,-0.16
688126905,-0.97,-0.12,-0.16
688128906,-0.97,-0.12,-0.16
688130904,-0.98,-0.11,-0.16
688132905,-0.98,-0.11,-0.16
688134904,-0.98,-0.11,-0.16
688136902,-0.98,-0.11,-0.16
688138992,-0.98,-0.11,-0.16
688140960,-0.98,-0.11,-0.16
688142905,-0.98,-0.11,-0.16
688144906,-0.98,-0.11,-0.16
688146903,-0.98,-0.11,-0.16
688148907,-0.98,-0.11,-0.16
688150904,-0.98,-0.11,-0.16
688152902,-0.98,-0.11,-0.16
688154907,-0.98,-0.11,-0.16
688156905,-0.98,-0.11,-0.16
688158904,-0.98,-0.11,-0.16
688160901,-0.98,-0.11,-0.17
688163004,-0.98,-0.11,-0.17
688164911,-0.98,-0.11,-0.17
688166906,-0.98,-0.11,-0.17
688168904,-0.98,-0.11,-0.17
688170903,-0.98,-0.10,-0.16
688172909,-0.98,-0.10,-0.16
688174928,-0.98,-0.10,-0.16
688176905,-0.98,-0.10,-0.16
688178904,-0.98,-0.10,-0.16
688180903,-0.98,-0.11,-0.16
688182907,-0.98,-0.11,-0.16
688184903,-0.98,-0.11,-0.16
688186904,-0.98,-0.11,-0.16
688189008,-0.98,-0.11,-0.16
688190909,-0.98,-0.10,-0.16
688192904,-0.98,-0.10,-0.16
688194908,-0.98,-0.10,-0.16
688196907,-0.98,-0.10,-0.16
688198906,-0.98,-0.10,-0.16
688200903,-0.98,-0.10,-0.16
688202904,-0.98,-0.10,-0.16
688204905,-0.98,-0.10,-0.16
688206918,-0.98,-0.10,-0.16
688208901,-0.98,-0.10,-0.16
688210907,-0.98,-0.10,-0.16
688212992,-0.98,-0.09,-0.17
688214913,-0.98,-0.09,-0.17
688216906,-0.98,-0.09,-0.17
688218906,-0.98,-0.09,-0.17
688220904,-0.98,-0.09,-0.17
688222902,-0.98,-0.08,-0.16
688224909,-0.98,-0.08,-0.16
688226905,-0.98,-0.08,-0.16
688228902,-0.98,-0.08,-0.16
688230900,-0.98,-0.08,-0.16
688232907,-0.98,-0.08,-0.16
688234904,-0.98,-0.08,-0.16
688236902,-0.98,-0.08,-0.16
688238987,-0.98,-0.08,-0.16
688240912,-0.98,-0.08,-0.16
688242964,-0.98,-0.08,-0.16
688244912,-0.98,-0.08,-0.16
688246908,-0.98,-0.08,-0.16
688248906,-0.98,-0.08,-0.16
688250906,-0.98,-0.08,-0.16
688252903,-0.98,-0.08,-0.16
688254909,-0.98,-0.08,-0.16
688256908,-0.98,-0.08,-0.16
688258905,-0.98,-0.08,-0.16
688260907,-0.98,-0.08,-0.16
688263007,-0.99,-0.08,-0.16
688264913,-0.99,-0.08,-0.16
688266912,-0.99,-0.08,-0.16
688268906,-0.99,-0.08,-0.16
688270904,-0.99,-0.08,-0.16
688272907,-0.99,-0.09,-0.16
688274931,-0.99,-0.09,-0.16
688276901,-0.99,-0.09,-0.16
688278904,-0.99,-0.09,-0.16
688280905,-0.99,-0.09,-0.16
688282907,-0.98,-0.08,-0.16
688284905,-0.98,-0.08,-0.16
688286906,-0.98,-0.08,-0.16
688289006,-0.98,-0.08,-0.16
688290922,-0.98,-0.08,-0.16
688292905,-0.98,-0.08,-0.16
688294903,-0.98,-0.09,-0.15
688296906,-0.98,-0.09,-0.15
688298907,-0.98,-0.09,-0.15
688300905,-0.98,-0.09,-0.15
688302904,-0.98,-0.09,-0.15
688304906,-0.98,-0.09,-0.16
688306917,-0.98,-0.09,-0.16
688308902,-0.98,-0.09,-0.16
688310904,-0.98,-0.09,-0.16
688313000,-0.98,-0.09,-0.16
688314913,-0.98,-0.09,-0.15
688316905,-0.98,-0.09,-0.15
688318903,-0.98,-0.09,-0.15
688320906,-0.98,-0.09,-0.15
688322903,-0.98,-0.09,-0.15
688324906,-0.98,-0.09,-0.15
688326909,-0.98,-0.09,-0.15
688328905,-0.98,-0.09,-0.15
688330904,-0.98,-0.09,-0.15
688332906,-0.98,-0.09,-0.15
688334906,-0.98,-0.09,-0.14
688336906,-0.98,-0.09,-0.14
688338987,-0.98,-0.09,-0.14
688340913,-0.98,-0.09,-0.14
688342903,-0.98,-0.09,-0.14
688344959,-0.98,-0.09,-0.15
688346907,-0.98,-0.09,-0.15
688348905,-0.98,-0.09,-0.15
688350908,-0.98,-0.09,-0.15
688352905,-0.98,-0.09,-0.15
688354903,-0.98,-0.09,-0.16
688356908,-0.98,-0.09,-0.16
688358906,-0.98,-0.09,-0.16
688360905,-0.98,-0.09,-0.16
688363004,-0.98,-0.09,-0.16
688364911,-0.98,-0.11,-0.15
688366904,-0.98,-0.11,-0.15
688368905,-0.98,-0.11,-0.15
688370905,-0.98,-0.11,-0.15
688372906,-0.98,-0.11,-0.15
688374934,-0.98,-0.11,-0.15
688376904,-0.98,-0.11,-0.14
688378912,-0.98,-0.11,-0.14
688380904,-0.98,-0.11,-0.14
688382905,-0.98,-0.11,-0.14
688384908,-0.98,-0.11,-0.14
688386903,-0.98,-0.10,-0.15
688389003,-0.98,-0.10,-0.15
688390917,-0.98,-0.10,-0.15
688392905,-0.98,-0.10,-0.15
688394904,-0.98,-0.10,-0.15
688396904,-0.98,-0.09,-0.16
688398904,-0.98,-0.09,-0.16
688400902,-0.98,-0.09,-0.16
688402904,-0.98,-0.09,-0.16
688404907,-0.98,-0.09,-0.16
688406915,-0.98,-0.10,-0.14
688408901,-0.98,-0.10,-0.14
688410908,-0.98,-0.10,-0.14
688412993,-0.98,-0.10,-0.14
688414914,-0.98,-0.10,-0.14
688416902,-0.98,-0.10,-0.15
688418903,-0.98,-0.10,-0.15
688420903,-0.98,-0.10,-0.15
688422905,-0.98,-0.10,-0.15
688424907,-0.98,-0.10,-0.15
688426906,-0.98,-0.10,-0.14
688428906,-0.98,-0.10,-0.14
688430903,-0.98,-0.10,-0.14
688432906,-0.98,-0.10,-0.14
688434903,-0.98,-0.10,-0.14
688436904,-0.98,-0.10,-0.14
688438985,-0.98,-0.10,-0.14
688440905,-0.98,-0.10,-0.14
688442904,-0.98,-0.10,-0.14
688444936,-0.98,-0.10,-0.14
688446982,-0.99,-0.10,-0.15
688448905,-0.99,-0.10,-0.15
688450907,-0.99,-0.10,-0.15
688452907,-0.99,-0.10,-0.15
688454906,-0.99,-0.10,-0.15
688456905,-0.99,-0.10,-0.15
688458905,-0.99,-0.11,-0.15
688460908,-0.99,-0.11,-0.15
688463012,-0.99,-0.11,-0.15
688464912,-0.99,-0.11,-0.15
688466906,-0.99,-0.11,-0.15
688468904,-0.98,-0.11,-0.15
688470903,-0.98,-0.11,-0.15
688472907,-0.98,-0.11,-0.15
688474932,-0.98,-0.11,-0.15
688476908,-0.98,-0.11,-0.15
688478905,-0.98,-0.11,-0.15
688480907,-0.98,-0.11,-0.15
688482908,-0.98,-0.11,-0.15
688484905,-0.98,-0.11,-0.15
688486908,-0.98,-0.11,-0.15
688489002,-0.98,-0.11,-0.16
688490915,-0.98,-0.11,-0.16
688492904,-0.98,-0.11,-0.16
688494907,-0.98,-0.11,-0.16
688496909,-0.98,-0.11,-0.16
688498907,-0.98,-0.11,-0.16
686901046,-0.98,-0.14,-0.18
686902952,-0.98,-0.14,-0.18
686904921,-0.98,-0.14,-0.18
686906932,-0.98,-0.14,-0.18
686908920,-0.98,-0.14,-0.18
686910963,-0.98,-0.14,-0.19
686913044,-0.98,-0.14,-0.19
686914930,-0.98,-0.14,-0.19
686916921,-0.98,-0.14,-0.19
686918932,-0.98,-0.14,-0.19
686920925,-0.97,-0.13,-0.20
686922925,-0.97,-0.13,-0.20
686924925,-0.97,-0.13,-0.20
686926931,-0.97,-0.13,-0.20
686928922,-0.97,-0.13,-0.20
686930931,-0.97,-0.13,-0.19
686932924,-0.97,-0.13,-0.19
686934926,-0.97,-0.13,-0.19
686936925,-0.97,-0.13,-0.19
686939034,-0.97,-0.13,-0.19
686940962,-0.97,-0.13,-0.19
686942959,-0.97,-0.13,-0.19
686944925,-0.97,-0.13,-0.19
686946925,-0.97,-0.13,-0.19
686948926,-0.97,-0.13,-0.19
686950926,-0.98,-0.14,-0.19
686952985,-0.98,-0.14,-0.19
686954966,-0.98,-0.14,-0.19
686956930,-0.98,-0.14,-0.19
686958931,-0.98,-0.14,-0.19
686960920,-0.98,-0.14,-0.19
686963036,-0.98,-0.14,-0.19
686964936,-0.98,-0.14,-0.19
686966931,-0.98,-0.14,-0.19
686968930,-0.98,-0.14,-0.19
686970932,-0.98,-0.14,-0.19
686972925,-0.98,-0.14,-0.19
686974961,-0.98,-0.14,-0.19
686976924,-0.98,-0.14,-0.19
686978932,-0.98,-0.14,-0.19
686980925,-0.98,-0.14,-0.19
686982930,-0.98,-0.14,-0.19
686984926,-0.98,-0.14,-0.19
686986924,-0.98,-0.14,-0.19
686989038,-0.98,-0.14,-0.19
686990940,-0.98,-0.14,-0.19
686992959,-0.98,-0.14,-0.19
686994927,-0.98,-0.14,-0.19
686996960,-0.98,-0.14,-0.19
686998998,-0.98,-0.14,-0.19
687000960,-0.98,-0.14,-0.19
687002928,-0.97,-0.15,-0.19
687004924,-0.97,-0.15,-0.19
687006927,-0.97,-0.15,-0.19
687008930,-0.97,-0.15,-0.19
687010925,-0.97,-0.15,-0.19
687013043,-0.97,-0.15,-0.19
687014969,-0.97,-0.15,-0.19
687016932,-0.97,-0.15,-0.19
687018929,-0.97,-0.15,-0.19
687020929,-0.97,-0.15,-0.19
687022928,-0.98,-0.16,-0.18
687024930,-0.98,-0.16,-0.18
687026924,-0.98,-0.16,-0.18
687028929,-0.98,-0.16,-0.18
687030925,-0.98,-0.16,-0.18
687032925,-0.98,-0.16,-0.18
687034925,-0.98,-0.16,-0.18
687036956,-0.98,-0.16,-0.18
687039064,-0.98,-0.16,-0.18
687040928,-0.98,-0.16,-0.18
687042922,-0.98,-0.16,-0.18
687044925,-0.98,-0.16,-0.18
687046996,-0.98,-0.16,-0.18
687048960,-0.98,-0.16,-0.18
687050922,-0.98,-0.16,-0.18
687052928,-0.98,-0.16,-0.18
687054923,-0.98,-0.16,-0.18
687056930,-0.98,-0.16,-0.18
687058924,-0.98,-0.16,-0.18
687060927,-0.98,-0.16,-0.18
687063037,-0.98,-0.16,-0.18
687064933,-0.97,-0.16,-0.18
687066925,-0.97,-0.16,-0.18
687068925,-0.97,-0.16,-0.18
687070932,-0.97,-0.16,-0.18
687072927,-0.97,-0.16,-0.18
687074958,-0.97,-0.16,-0.17
687076920,-0.97,-0.16,-0.17
687078924,-0.97,-0.16,-0.17
687080921,-0.97,-0.16,-0.17
687082940,-0.97,-0.16,-0.17
687084961,-0.97,-0.16,-0.17
687086926,-0.97,-0.16,-0.17
687089042,-0.97,-0.16,-0.17
687090931,-0.97,-0.16,-0.17
687092919,-0.97,-0.16,-0.17
687094960,-0.98,-0.16,-0.17
687096968,-0.98,-0.16,-0.17
687098967,-0.98,-0.16,-0.17
687100930,-0.98,-0.16,-0.17
687102930,-0.98,-0.16,-0.17
687104923,-0.98,-0.16,-0.17
687106930,-0.98,-0.16,-0.17
687108924,-0.98,-0.16,-0.17
687110925,-0.98,-0.16,-0.17
687113032,-0.98,-0.16,-0.17
687114931,-0.97,-0.16,-0.17
687116974,-0.97,-0.16,-0.17
687118924,-0.97,-0.16,-0.17
687120921,-0.97,-0.16,-0.17
687122928,-0.97,-0.16,-0.17
687124924,-0.96,-0.16,-0.17
687126930,-0.96,-0.16,-0.17
687128924,-0.96,-0.16,-0.17
687130924,-0.96,-0.16,-0.17
687132925,-0.96,-0.16,-0.17
687135002,-0.96,-0.16,-0.17
687136948,-0.97,-0.16,-0.18
687139043,-0.97,-0.16,-0.18
687140926,-0.97,-0.16,-0.18
687142989,-0.97,-0.16,-0.18
687144974,-0.97,-0.16,-0.18
687146927,-0.98,-0.16,-0.17
687148933,-0.98,-0.16,-0.17
687150925,-0.98,-0.16,-0.17
687152929,-0.98,-0.16,-0.17
687154925,-0.98,-0.16,-0.17
687156929,-0.97,-0.17,-0.18
687158921,-0.97,-0.17,-0.18
687160931,-0.97,-0.17,-0.18
687163038,-0.97,-0.17,-0.18
687164936,-0.97,-0.17,-0.18
687166927,-0.97,-0.16,-0.19
687168931,-0.97,-0.16,-0.19
687170926,-0.97,-0.16,-0.19
687172923,-0.97,-0.16,-0.19
687174960,-0.97,-0.16,-0.19
687176925,-0.97,-0.16,-0.18
687178928,-0.97,-0.16,-0.18
687180930,-0.97,-0.16,-0.18
687182930,-0.97,-0.16,-0.18
687184964,-0.97,-0.16,-0.18
687186928,-0.97,-0.16,-0.18
687189043,-0.97,-0.16,-0.18
687190936,-0.97,-0.16,-0.18
687192922,-0.97,-0.16,-0.18
687194929,-0.97,-0.16,-0.18
687196926,-0.97,-0.16,-0.18
687198985,-0.97,-0.16,-0.18
687200953,-0.97,-0.16,-0.18
687202927,-0.97,-0.16,-0.18
687204929,-0.97,-0.16,-0.18
687206935,-0.98,-0.16,-0.18
687208925,-0.98,-0.16,-0.18
687210935,-0.98,-0.16,-0.18
687213037,-0.98,-0.16,-0.18
687214930,-0.98,-0.16,-0.18
687216927,-0.98,-0.16,-0.18
687218974,-0.98,-0.16,-0.18
687220921,-0.98,-0.16,-0.18
687222929,-0.98,-0.16,-0.18
687224930,-0.98,-0.16,-0.18
687226925,-0.98,-0.16,-0.18
687228926,-0.98,-0.16,-0.18
687230924,-0.98,-0.16,-0.18
687232928,-0.98,-0.16,-0.18
687234928,-0.98,-0.16,-0.18
687236959,-0.98,-0.16,-0.18
687239073,-0.97,-0.16,-0.18
687240925,-0.97,-0.16,-0.18
687243133,-0.97,-0.16,-0.18
687244985,-0.97,-0.16,-0.18
687246995,-0.97,-0.16,-0.18
687248958,-0.97,-0.16,-0.18
687250933,-0.97,-0.16,-0.18
687252925,-0.97,-0.16,-0.18
687254929,-0.97,-0.16,-0.18
687256931,-0.97,-0.16,-0.18
687258930,-0.97,-0.16,-0.18
687260924,-0.97,-0.16,-0.18
687263032,-0.97,-0.16,-0.18
687264932,-0.97,-0.16,-0.18
687266924,-0.97,-0.16,-0.18
687268925,-0.98,-0.16,-0.18
687270928,-0.98,-0.16,-0.18
687272927,-0.98,-0.16,-0.18
687274954,-0.98,-0.16,-0.18
687276925,-0.98,-0.16,-0.18
687278926,-0.98,-0.16,-0.18
687280921,-0.98,-0.16,-0.18
687282923,-0.98,-0.16,-0.18
687284969,-0.98,-0.16,-0.18
687286946,-0.98,-0.16,-0.18
687289040,-0.98,-0.17,-0.18
687290940,-0.98,-0.17,-0.18
687293003,-0.98,-0.17,-0.18
687294952,-0.98,-0.17,-0.18
687296932,-0.98,-0.17,-0.18
687298922,-0.98,-0.17,-0.18
687300922,-0.97,-0.17,-0.18
687302933,-0.97,-0.17,-0.18
687304926,-0.97,-0.17,-0.18
687306930,-0.97,-0.17,-0.18
687308930,-0.97,-0.17,-0.18
687310924,-0.97,-0.17,-0.17
687313035,-0.97,-0.17,-0.17
687314931,-0.97,-0.17,-0.17
687316929,-0.97,-0.17,-0.17
687318925,-0.97,-0.17,-0.17
687320977,-0.97,-0.17,-0.18
687322926,-0.97,-0.17,-0.18
687324926,-0.97,-0.17,-0.18
687326923,-0.97,-0.17,-0.18
687328926,-0.97,-0.17,-0.18
687330962,-0.97,-0.16,-0.18
687332960,-0.97,-0.16,-0.18
687334927,-0.97,-0.16,-0.18
687336925,-0.97,-0.16,-0.18
687339072,-0.97,-0.16,-0.18
687340994,-0.97,-0.16,-0.18
687342964,-0.97,-0.16,-0.18
687344923,-0.97,-0.16,-0.18
687346920,-0.97,-0.16,-0.18
687348923,-0.97,-0.16,-0.18
687350928,-0.97,-0.16,-0.18
687352925,-0.97,-0.16,-0.18
687354929,-0.97,-0.16,-0.18
687356925,-0.97,-0.16,-0.18
687358928,-0.97,-0.16,-0.18
687360924,-0.97,-0.16,-0.17
687363037,-0.97,-0.16,-0.17
687364933,-0.97,-0.16,-0.17
687366924,-0.97,-0.16,-0.17
687368924,-0.97,-0.16,-0.17
687370928,-0.97,-0.16,-0.18
687372926,-0.97,-0.16,-0.18
687374957,-0.97,-0.16,-0.18
687376942,-0.97,-0.16,-0.18
687378967,-0.97,-0.16,-0.18
687380929,-0.97,-0.16,-0.18
687382930,-0.98,-0.17,-0.17
687385012,-0.98,-0.17,-0.17
687386968,-0.98,-0.17,-0.17
687389050,-0.98,-0.17,-0.17
687390931,-0.98,-0.17,-0.17
687392921,-0.98,-0.16,-0.18
687394928,-0.98,-0.16,-0.18
687396929,-0.98,-0.16,-0.18
687398921,-0.98,-0.16,-0.18
687400925,-0.98,-0.16,-0.18
687402921,-0.98,-0.16,-0.17
687404927,-0.98,-0.16,-0.17
687406925,-0.98,-0.16,-0.17
687408929,-0.98,-0.16,-0.17
687410922,-0.98,-0.16,-0.17
687413027,-0.97,-0.16,-0.18
687414930,-0.97,-0.16,-0.18
687416919,-0.97,-0.16,-0.18
687418923,-0.97,-0.16,-0.18
687420953,-0.97,-0.16,-0.18
687422971,-0.97,-0.16,-0.18
687424947,-0.97,-0.16,-0.18
687426924,-0.97,-0.16,-0.18
687429075,-0.97,-0.16,-0.18
687430964,-0.97,-0.16,-0.18
687432931,-0.97,-0.16,-0.17
687434927,-0.97,-0.16,-0.17
687436924,-0.97,-0.16,-0.17
687439052,-0.97,-0.16,-0.17
687440924,-0.97,-0.16,-0.17
687442928,-0.98,-0.16,-0.18
687444924,-0.98,-0.16,-0.18
687446925,-0.98,-0.16,-0.18
687448929,-0.98,-0.16,-0.18
687450925,-0.98,-0.16,-0.18
687452931,-0.98,-0.15,-0.17
687454925,-0.98,-0.15,-0.17
687456929,-0.98,-0.15,-0.17
687458924,-0.98,-0.15,-0.17
687460925,-0.98,-0.15,-0.17
687463015,-0.98,-0.15,-0.17
687464962,-0.98,-0.14,-0.17
687466961,-0.98,-0.14,-0.17
687468923,-0.98,-0.14,-0.17
687470929,-0.98,-0.14,-0.17
687472993,-0.98,-0.14,-0.17
687474972,-0.98,-0.14,-0.16
687476931,-0.98,-0.14,-0.16
687478923,-0.98,-0.14,-0.16
687480925,-0.98,-0.14,-0.16
687482921,-0.98,-0.14,-0.16
687484923,-0.97,-0.14,-0.16
687486928,-0.97,-0.14,-0.16
687489046,-0.97,-0.14,-0.16
687490931,-0.97,-0.14,-0.16
687492926,-0.97,-0.14,-0.16
687494923,-0.97,-0.14,-0.17
687496927,-0.97,-0.14,-0.17
687498920,-0.97,-0.14,-0.17
687500922,-0.97,-0.14,-0.17
687502922,-0.97,-0.14,-0.17
687504925,-0.98,-0.14,-0.18
687506924,-0.98,-0.14,-0.18
687508922,-0.98,-0.14,-0.18
687510964,-0.98,-0.14,-0.18
687513030,-0.98,-0.14,-0.18
687514925,-0.98,-0.14,-0.17
687516936,-0.98,-0.14,-0.17
687518980,-0.98,-0.14,-0.17
687520965,-0.98,-0.14,-0.17
687522913,-0.98,-0.14,-0.17
687524927,-0.98,-0.14,-0.18
687526951,-0.98,-0.14,-0.18
687528904,-0.98,-0.14,-0.18
687530905,-0.98,-0.14,-0.18
687532907,-0.98,-0.14,-0.18
687534906,-0.98,-0.15,-0.18
687536905,-0.98,-0.15,-0.18
687539025,-0.98,-0.15,-0.18
687540917,-0.98,-0.15,-0.18
687542906,-0.98,-0.15,-0.18
687544903,-0.98,-0.15,-0.18
687546903,-0.98,-0.14,-0.18
687548904,-0.98,-0.14,-0.18
687550907,-0.98,-0.14,-0.18
687552905,-0.98,-0.14,-0.18
687554904,-0.98,-0.14,-0.18
687556906,-0.98,-0.14,-0.18
687558904,-0.98,-0.14,-0.18
687560907,-0.98,-0.14,-0.18
687562992,-0.98,-0.14,-0.18
687564913,-0.98,-0.14,-0.18
687566917,-0.97,-0.14,-0.18
687568964,-0.97,-0.14,-0.18
687570906,-0.97,-0.14,-0.18
687572905,-0.97,-0.14,-0.18
687574929,-0.97,-0.14,-0.18
687576905,-0.98,-0.14,-0.18
687578904,-0.98,-0.14,-0.18
687580903,-0.98,-0.14,-0.18
687582907,-0.98,-0.14,-0.18
687584902,-0.98,-0.14,-0.18
687586902,-0.98,-0.15,-0.19
687589012,-0.98,-0.15,-0.19
687590913,-0.98,-0.15,-0.19
687592903,-0.98,-0.15,-0.19
687594909,-0.98,-0.15,-0.19
687596904,-0.98,-0.14,-0.20
687598907,-0.98,-0.14,-0.20
687600906,-0.98,-0.14,-0.20
687602918,-0.98,-0.14,-0.20
687604909,-0.98,-0.14,-0.20
687606912,-0.98,-0.15,-0.19
687608903,-0.98,-0.15,-0.19
687610903,-0.98,-0.15,-0.19
687612997,-0.98,-0.15,-0.19
687614912,-0.98,-0.15,-0.19
687616905,-0.98,-0.15,-0.19
687618906,-0.98,-0.15,-0.19
687620907,-0.98,-0.15,-0.19
687622906,-0.98,-0.15,-0.19
687624908,-0.98,-0.15,-0.19
687626912,-0.98,-0.15,-0.19
687628957,-0.98,-0.15,-0.19
687630905,-0.98,-0.15,-0.19
687632907,-0.98,-0.15,-0.19
687634906,-0.98,-0.15,-0.19
687636907,-0.98,-0.15,-0.19
687639007,-0.97,-0.15,-0.18
687640905,-0.97,-0.15,-0.18
687642906,-0.97,-0.15,-0.18
687644905,-0.97,-0.15,-0.18
687646904,-0.97,-0.15,-0.18
687648905,-0.97,-0.14,-0.17
687650906,-0.97,-0.14,-0.17
687652902,-0.97,-0.14,-0.17
687654907,-0.97,-0.14,-0.17
687656905,-0.97,-0.14,-0.17
687658904,-0.97,-0.14,-0.18
687660912,-0.97,-0.14,-0.18
687663000,-0.97,-0.14,-0.18
687664917,-0.97,-0.14,-0.18
687666906,-0.97,-0.14,-0.18
687668907,-0.98,-0.13,-0.16
687670905,-0.98,-0.13,-0.16
687672906,-0.98,-0.13,-0.16
687674936,-0.98,-0.13,-0.16
687676905,-0.98,-0.13,-0.16
687678903,-0.98,-0.13,-0.17
687680903,-0.98,-0.13,-0.17
687682907,-0.98,-0.13,-0.17
687684904,-0.98,-0.13,-0.17
687686903,-0.98,-0.13,-0.17
687689004,-0.97,-0.14,-0.17
687690912,-0.97,-0.14,-0.17
687692907,-0.97,-0.14,-0.17
687694902,-0.97,-0.14,-0.17
687696912,-0.97,-0.14,-0.17
687698905,-0.98,-0.14,-0.16
687700908,-0.98,-0.14,-0.16
687702906,-0.98,-0.14,-0.16
687704908,-0.98,-0.14,-0.16
687706919,-0.98,-0.14,-0.16
687708906,-0.98,-0.14,-0.16
687710907,-0.97,-0.14,-0.17
687712994,-0.97,-0.14,-0.17
687714913,-0.97,-0.14,-0.17
687716906,-0.97,-0.14,-0.17
687718906,-0.97,-0.14,-0.17
687720904,-0.97,-0.14,-0.17
687722902,-0.97,-0.14,-0.17
687724903,-0.97,-0.14,-0.17
687726906,-0.97,-0.14,-0.17
687728905,-0.97,-0.14,-0.17
687730959,-0.98,-0.14,-0.18
687732913,-0.98,-0.14,-0.18
687734908,-0.98,-0.14,-0.18
687736912,-0.98,-0.14,-0.18
687739005,-0.98,-0.14,-0.18
687740904,-0.98,-0.14,-0.17
687742903,-0.98,-0.14,-0.17
687744907,-0.98,-0.14,-0.17
687746906,-0.98,-0.14,-0.17
687748906,-0.98,-0.14,-0.17
687750904,-0.97,-0.14,-0.18
687752906,-0.97,-0.14,-0.18
687754906,-0.97,-0.14,-0.18
687756902,-0.97,-0.14,-0.18
687758905,-0.97,-0.14,-0.18
687760902,-0.98,-0.14,-0.18
687762985,-0.98,-0.14,-0.18
687764914,-0.98,-0.14,-0.18
687766903,-0.98,-0.14,-0.18
687768908,-0.98,-0.14,-0.18
687770903,-0.98,-0.14,-0.18
687772904,-0.98,-0.14,-0.18
687774930,-0.98,-0.14,-0.18
687776905,-0.98,-0.14,-0.18
687778906,-0.98,-0.14,-0.18
687780905,-0.98,-0.14,-0.18
687782907,-0.98,-0.14,-0.18
687784905,-0.98,-0.14,-0.18
687786902,-0.98,-0.14,-0.18
687789005,-0.98,-0.14,-0.18
687790917,-0.98,-0.14,-0.18
687792906,-0.98,-0.14,-0.18
687794903,-0.98,-0.14,-0.18
687796906,-0.98,-0.14,-0.18
687798908,-0.98,-0.14,-0.18
687800905,-0.98,-0.14,-0.18
687802903,-0.98,-0.14,-0.18
687804910,-0.98,-0.14,-0.18
687806914,-0.98,-0.14,-0.18
687808905,-0.98,-0.14,-0.18
687810903,-0.98,-0.14,-0.18
687812996,-0.98,-0.14,-0.17
687814913,-0.98,-0.14,-0.17
687816908,-0.98,-0.14,-0.17
687818905,-0.98,-0.14,-0.17
687820907,-0.98,-0.14,-0.17
687822905,-0.98,-0.14,-0.17
687824902,-0.98,-0.14,-0.17
687826903,-0.98,-0.14,-0.17
687828906,-0.98,-0.14,-0.17
687830903,-0.98,-0.14,-0.17
687832959,-0.98,-0.14,-0.17
687834906,-0.98,-0.14,-0.17
687836903,-0.98,-0.14,-0.17
687839006,-0.98,-0.14,-0.17
687840908,-0.98,-0.14,-0.17
687842904,-0.97,-0.14,-0.17
687844905,-0.97,-0.14,-0.17
687846903,-0.97,-0.14,-0.17
687848904,-0.97,-0.14,-0.17
687850904,-0.97,-0.14,-0.17
687852909,-0.97,-0.13,-0.17
687854906,-0.97,-0.13,-0.17
687856904,-0.97,-0.13,-0.17
687858903,-0.97,-0.13,-0.17
687860905,-0.97,-0.13,-0.17
687862987,-0.98,-0.13,-0.16
687864914,-0.98,-0.13,-0.16
687866918,-0.98,-0.13,-0.16
687868906,-0.98,-0.13,-0.16
687870906,-0.98,-0.13,-0.16
687872907,-0.98,-0.13,-0.16
687874925,-0.98,-0.14,-0.16
687876909,-0.98,-0.14,-0.16
687878907,-0.98,-0.14,-0.16
687880905,-0.98,-0.14,-0.16
687882906,-0.98,-0.14,-0.16
687884907,-0.98,-0.14,-0.16
687886904,-0.98,-0.14,-0.16
687889005,-0.98,-0.14,-0.16
687890914,-0.98,-0.14,-0.16
687892902,-0.98,-0.14,-0.16
687894905,-0.97,-0.14,-0.16
687896906,-0.97,-0.14,-0.16
687898906,-0.97,-0.14,-0.16
687900902,-0.97,-0.14,-0.16
687902907,-0.97,-0.14,-0.16
687904906,-0.97,-0.14,-0.15
687906916,-0.97,-0.14,-0.15
687908904,-0.97,-0.14,-0.15
687910906,-0.97,-0.14,-0.15
687912994,-0.97,-0.14,-0.15
687914916,-0.98,-0.14,-0.16
687916905,-0.98,-0.14,-0.16
687918907,-0.98,-0.14,-0.16
687920904,-0.98,-0.14,-0.16
687922904,-0.98,-0.14,-0.16
687924905,-0.98,-0.14,-0.16
687926909,-0.98,-0.14,-0.16
