timestamp,accX,accY,accZ
4057495200,-0.95,-0.07,-0.38
4057497199,-0.95,-0.07,-0.38
4057499199,-0.95,-0.09,-0.37
4057501202,-0.95,-0.09,-0.37
4057503199,-0.95,-0.09,-0.37
4057505326,-0.95,-0.09,-0.37
4057507280,-0.95,-0.09,-0.37
4057509241,-0.95,-0.09,-0.37
4057511205,-0.95,-0.08,-0.38
4057513198,-0.95,-0.08,-0.38
4057515262,-0.95,-0.08,-0.38
4057517210,-0.95,-0.08,-0.38
4057519198,-0.95,-0.08,-0.38
4057521204,-0.95,-0.06,-0.37
4057523204,-0.95,-0.06,-0.37
4057525200,-0.95,-0.06,-0.37
4057527203,-0.95,-0.06,-0.37
4057529210,-0.95,-0.06,-0.37
4057531332,-0.95,-0.05,-0.37
4057533204,-0.95,-0.05,-0.37
4057535203,-0.95,-0.05,-0.37
4057537200,-0.95,-0.05,-0.37
4057539200,-0.95,-0.05,-0.37
4057541198,-0.95,-0.05,-0.36
4057543202,-0.95,-0.05,-0.36
4057545202,-0.95,-0.05,-0.36
4057547201,-0.95,-0.05,-0.36
4057549201,-0.95,-0.05,-0.36
4057551204,-0.94,-0.04,-0.38
4057553201,-0.94,-0.04,-0.38
4057555283,-0.94,-0.04,-0.38
4057557211,-0.94,-0.04,-0.38
4057559200,-0.94,-0.04,-0.38
4057561202,-0.94,-0.05,-0.37
4057563201,-0.94,-0.05,-0.37
4057565201,-0.94,-0.05,-0.37
4057567198,-0.94,-0.05,-0.37
4057569268,-0.94,-0.05,-0.37
4057571222,-0.95,-0.05,-0.38
4057573201,-0.95,-0.05,-0.38
4057575212,-0.95,-0.05,-0.38
4057577201,-0.95,-0.05,-0.38
4057579202,-0.95,-0.05,-0.38
4057581307,-0.95,-0.04,-0.38
4057583232,-0.95,-0.04,-0.38
4057585201,-0.95,-0.04,-0.38
4057587204,-0.95,-0.04,-0.38
4057589201,-0.95,-0.04,-0.38
4057591202,-0.95,-0.04,-0.38
4057593203,-0.94,-0.04,-0.37
4057595201,-0.94,-0.04,-0.37
4057597201,-0.94,-0.04,-0.37
4057599199,-0.94,-0.04,-0.37
4057601200,-0.94,-0.04,-0.37
4057603201,-0.95,-0.03,-0.37
4057605299,-0.95,-0.03,-0.37
4057607209,-0.95,-0.03,-0.37
4057609201,-0.95,-0.03,-0.37
4057611201,-0.95,-0.03,-0.37
4057613203,-0.95,-0.02,-0.36
4057615202,-0.95,-0.02,-0.36
4057617214,-0.95,-0.02,-0.36
4057619251,-0.95,-0.02,-0.36
4057621200,-0.95,-0.02,-0.36
4057623202,-0.95,-0.04,-0.37
4057625204,-0.95,-0.04,-0.37
4057627203,-0.95,-0.04,-0.37
4057629297,-0.95,-0.04,-0.37
4057631303,-0.95,-0.04,-0.37
4057633203,-0.94,-0.05,-0.37
4057635200,-0.94,-0.05,-0.37
4057637204,-0.94,-0.05,-0.37
4057639200,-0.94,-0.05,-0.37
4057641201,-0.94,-0.05,-0.37
4057643203,-0.94,-0.05,-0.37
4057645200,-0.94,-0.05,-0.37
4057647201,-0.94,-0.05,-0.37
4057649203,-0.94,-0.05,-0.37
4057651203,-0.94,-0.05,-0.37
4057653201,-0.95,-0.05,-0.38
4057655283,-0.95,-0.05,-0.38
4057657205,-0.95,-0.05,-0.38
4057659211,-0.95,-0.05,-0.38
4057661201,-0.95,-0.05,-0.38
4057663206,-0.94,-0.05,-0.37
4057665202,-0.94,-0.05,-0.37
4057667202,-0.94,-0.05,-0.37
4057669202,-0.94,-0.05,-0.37
4057671200,-0.94,-0.05,-0.37
4057673203,-0.94,-0.05,-0.37
4057675215,-0.95,-0.04,-0.37
4057677202,-0.95,-0.04,-0.37
4057679200,-0.95,-0.04,-0.37
4057681294,-0.95,-0.04,-0.37
4057683232,-0.95,-0.04,-0.37
4057685201,-0.95,-0.03,-0.37
4057687201,-0.95,-0.03,-0.37
4057689205,-0.95,-0.03,-0.37
4057691201,-0.95,-0.03,-0.37
4057693204,-0.95,-0.03,-0.37
4057695201,-0.94,-0.03,-0.37
4057697200,-0.94,-0.03,-0.37
4057699204,-0.94,-0.03,-0.37
4057701204,-0.94,-0.03,-0.37
4057703202,-0.94,-0.03,-0.37
4057705296,-0.95,-0.04,-0.37
4057707213,-0.95,-0.04,-0.37
4057709208,-0.95,-0.04,-0.37
4057711202,-0.95,-0.04,-0.37
4057713200,-0.95,-0.04,-0.37
4057715201,-0.95,-0.05,-0.36
4057717205,-0.95,-0.05,-0.36
4057719216,-0.95,-0.05,-0.36
4057721248,-0.95,-0.05,-0.36
4057723202,-0.95,-0.05,-0.36
4057725200,-0.95,-0.05,-0.36
4057727204,-0.95,-0.05,-0.36
4057729210,-0.95,-0.05,-0.36
4057731308,-0.95,-0.05,-0.36
4057733203,-0.95,-0.05,-0.36
4057735200,-0.95,-0.06,-0.37
4057737202,-0.95,-0.06,-0.37
4057739203,-0.95,-0.06,-0.37
4057741204,-0.95,-0.06,-0.37
4057743203,-0.95,-0.06,-0.37
4057745208,-0.95,-0.07,-0.37
4057747205,-0.95,-0.07,-0.37
4057749202,-0.95,-0.07,-0.37
4057751200,-0.95,-0.07,-0.37
4057753203,-0.95,-0.07,-0.37
4057755286,-0.95,-0.07,-0.37
4057757207,-0.94,-0.06,-0.37
4057759200,-0.94,-0.06,-0.37
4057761199,-0.94,-0.06,-0.37
4057763204,-0.94,-0.06,-0.37
4057765202,-0.94,-0.06,-0.37
4057767203,-0.95,-0.05,-0.37
4057769200,-0.95,-0.05,-0.37
4057771203,-0.95,-0.05,-0.37
4057773204,-0.95,-0.05,-0.37
4057775206,-0.95,-0.05,-0.37
4057777200,-0.95,-0.06,-0.37
4057779199,-0.95,-0.06,-0.37
4057781290,-0.95,-0.06,-0.37
4057783233,-0.95,-0.06,-0.37
4057785201,-0.95,-0.06,-0.37
4057787204,-0.95,-0.06,-0.36
4057789201,-0.95,-0.06,-0.36
4057791200,-0.95,-0.06,-0.36
4057793204,-0.95,-0.06,-0.36
4057795202,-0.95,-0.06,-0.36
4057797205,-0.95,-0.05,-0.37
4057799204,-0.95,-0.05,-0.37
4057801201,-0.95,-0.05,-0.37
4057803199,-0.95,-0.05,-0.37
4057805299,-0.95,-0.05,-0.37
4057807209,-0.95,-0.05,-0.36
4057809205,-0.95,-0.05,-0.36
4057811202,-0.95,-0.05,-0.36
4057813200,-0.95,-0.05,-0.36
4057815203,-0.95,-0.05,-0.36
4057817201,-0.95,-0.05,-0.37
4057819206,-0.95,-0.05,-0.37
4057821216,-0.95,-0.05,-0.37
4057823254,-0.95,-0.05,-0.37
4057825204,-0.95,-0.05,-0.37
4057827204,-0.95,-0.04,-0.38
4057829208,-0.95,-0.04,-0.38
4057831302,-0.95,-0.04,-0.38
4057833208,-0.95,-0.04,-0.38
4057835200,-0.95,-0.04,-0.38
4057837202,-0.95,-0.04,-0.38
4057839207,-0.95,-0.04,-0.36
4057841202,-0.95,-0.04,-0.36
4057843201,-0.95,-0.04,-0.36
4057845205,-0.95,-0.04,-0.36
4057847204,-0.95,-0.04,-0.36
4057849200,-0.95,-0.04,-0.36
4057851201,-0.95,-0.04,-0.36
4057853201,-0.95,-0.04,-0.36
4057855283,-0.95,-0.04,-0.36
4057857210,-0.95,-0.04,-0.36
4057859205,-0.95,-0.02,-0.36
4057861201,-0.95,-0.02,-0.36
4057863201,-0.95,-0.02,-0.36
4057865199,-0.95,-0.02,-0.36
4057867200,-0.95,-0.02,-0.36
4057869205,-0.95,-0.00,-0.36
4057871201,-0.95,-0.00,-0.36
4057873208,-0.95,-0.00,-0.36
4057875213,-0.95,-0.00,-0.36
4057877201,-0.95,-0.00,-0.36
4057879202,-0.94,-0.03,-0.35
4057881289,-0.94,-0.03,-0.35
4057883227,-0.94,-0.03,-0.35
4057885204,-0.94,-0.03,-0.35
4057887203,-0.94,-0.03,-0.35
4057889201,-0.95,-0.04,-0.36
4057891202,-0.95,-0.04,-0.36
4057893204,-0.95,-0.04,-0.36
4057895203,-0.95,-0.04,-0.36
4057897200,-0.95,-0.04,-0.36
4057899200,-0.95,-0.03,-0.36
4057901205,-0.95,-0.03,-0.36
4057903202,-0.95,-0.03,-0.36
4057905298,-0.95,-0.03,-0.36
4057907210,-0.95,-0.03,-0.36
4057909202,-0.95,-0.02,-0.36
4057911204,-0.95,-0.02,-0.36
4057913201,-0.95,-0.02,-0.36
4057915205,-0.95,-0.02,-0.36
4057917201,-0.95,-0.02,-0.36
4057919205,-0.95,-0.02,-0.36
4057921203,-0.95,-0.03,-0.36
4057923199,-0.95,-0.03,-0.36
4057925247,-0.95,-0.03,-0.36
4057927205,-0.95,-0.03,-0.36
4057929211,-0.95,-0.03,-0.36
4057931307,-0.95,-0.03,-0.35
4057933202,-0.95,-0.03,-0.35
4057935205,-0.95,-0.03,-0.35
4057937204,-0.95,-0.03,-0.35
4057939208,-0.95,-0.03,-0.35
4057941200,-0.95,-0.02,-0.36
4057943208,-0.95,-0.02,-0.36
4057945208,-0.95,-0.02,-0.36
4057947206,-0.95,-0.02,-0.36
4057949200,-0.95,-0.02,-0.36
4057951205,-0.96,-0.03,-0.36
4057953208,-0.96,-0.03,-0.36
4057955286,-0.96,-0.03,-0.36
4057957209,-0.96,-0.03,-0.36
4057959203,-0.96,-0.03,-0.36
4057961204,-0.95,-0.03,-0.35
4057963208,-0.95,-0.03,-0.35
4057965203,-0.95,-0.03,-0.35
4057967202,-0.95,-0.03,-0.35
4057969213,-0.95,-0.03,-0.35
4057971204,-0.95,-0.02,-0.36
4057973208,-0.95,-0.02,-0.36
4057975210,-0.95,-0.02,-0.36
4057977202,-0.95,-0.02,-0.36
4057979205,-0.95,-0.02,-0.36
4057981293,-0.96,-0.01,-0.36
4057983225,-0.96,-0.01,-0.36
4057985201,-0.96,-0.01,-0.36
4057987206,-0.96,-0.01,-0.36
4057989207,-0.96,-0.01,-0.36
4057991206,-0.96,0.00,-0.36
4057993202,-0.96,0.00,-0.36
4057995204,-0.96,0.00,-0.36
4057997204,-0.96,0.00,-0.36
4057999201,-0.96,0.00,-0.36
4058001203,-0.96,0.00,-0.36
4058003202,-0.96,-0.01,-0.36
4058005299,-0.96,-0.01,-0.36
4058007209,-0.96,-0.01,-0.36
4058009204,-0.96,-0.01,-0.36
4058011202,-0.96,-0.01,-0.36
4058013203,-0.95,-0.04,-0.36
4058015202,-0.95,-0.04,-0.36
4058017204,-0.95,-0.04,-0.36
4058019202,-0.95,-0.04,-0.36
4058021204,-0.95,-0.04,-0.36
4058023203,-0.95,-0.04,-0.36
4058025201,-0.95,-0.04,-0.36
4058027259,-0.95,-0.04,-0.36
4058029210,-0.95,-0.04,-0.36
4058031304,-0.95,-0.04,-0.36
4058033202,-0.95,-0.02,-0.36
4058035202,-0.95,-0.02,-0.36
4058037208,-0.95,-0.02,-0.36
4058039202,-0.95,-0.02,-0.36
4058041201,-0.95,-0.02,-0.36
4058043205,-0.95,-0.01,-0.36
4058045202,-0.95,-0.01,-0.36
4058047200,-0.95,-0.01,-0.36
4058049202,-0.95,-0.01,-0.36
4058051205,-0.95,-0.01,-0.36
4058053202,-0.95,-0.01,-0.35
4058055284,-0.95,-0.01,-0.35
4058057212,-0.95,-0.01,-0.35
4058059201,-0.95,-0.01,-0.35
4058061200,-0.95,-0.01,-0.35
4058063202,-0.95,-0.02,-0.36
4058065206,-0.95,-0.02,-0.36
4058067200,-0.95,-0.02,-0.36
4058069208,-0.95,-0.02,-0.36
4058071202,-0.95,-0.02,-0.36
4058073203,-0.95,-0.01,-0.35
4058075211,-0.95,-0.01,-0.35
4058077200,-0.95,-0.01,-0.35
4058079200,-0.95,-0.01,-0.35
4058081291,-0.95,-0.01,-0.35
4058083230,-0.95,-0.01,-0.35
4058085202,-0.95,-0.00,-0.37
4058087199,-0.95,-0.00,-0.37
4058089202,-0.95,-0.00,-0.37
4058091203,-0.95,-0.00,-0.37
4058093200,-0.95,-0.00,-0.37
4058095202,-0.95,0.00,-0.36
4058097203,-0.95,0.00,-0.36
4058099204,-0.95,0.00,-0.36
4058101205,-0.95,0.00,-0.36
4058103202,-0.95,0.00,-0.36
4058105300,-0.95,-0.01,-0.36
4058107212,-0.95,-0.01,-0.36
4058109201,-0.95,-0.01,-0.36
4058111199,-0.95,-0.01,-0.36
4058113201,-0.95,-0.01,-0.36
4058115199,-0.95,-0.01,-0.35
4058117201,-0.95,-0.01,-0.35
4058119202,-0.95,-0.01,-0.35
4058121212,-0.95,-0.01,-0.35
4058123200,-0.95,-0.01,-0.35
4058125201,-0.95,0.00,-0.35
4058127203,-0.95,0.00,-0.35
4058129212,-0.95,0.00,-0.35
4058131353,-0.95,0.00,-0.35
4058133203,-0.95,0.00,-0.35
4058135203,-0.95,0.01,-0.35
4058137202,-0.95,0.01,-0.35
4058139200,-0.95,0.01,-0.35
4058141206,-0.95,0.01,-0.35
4058143202,-0.95,0.01,-0.35
4058145202,-0.95,0.00,-0.36
4058147205,-0.95,0.00,-0.36
4058149203,-0.95,0.00,-0.36
4058151202,-0.95,0.00,-0.36
4058153202,-0.95,0.00,-0.36
4058155282,-0.96,0.00,-0.36
4058157211,-0.96,0.00,-0.36
4058159202,-0.96,0.00,-0.36
4058161198,-0.96,0.00,-0.36
4058163199,-0.96,0.00,-0.36
4058165200,-0.96,0.00,-0.36
4058167201,-0.96,-0.00,-0.36
4058169201,-0.96,-0.00,-0.36
4058171199,-0.96,-0.00,-0.36
4058173202,-0.96,-0.00,-0.36
4058175211,-0.96,-0.00,-0.36
4058177205,-0.95,-0.02,-0.35
4058179200,-0.95,-0.02,-0.35
4058181293,-0.95,-0.02,-0.35
4058183230,-0.95,-0.02,-0.35
4058185204,-0.95,-0.02,-0.35
4058187202,-0.95,-0.01,-0.36
4058189199,-0.95,-0.01,-0.36
4058191203,-0.95,-0.01,-0.36
4058193201,-0.95,-0.01,-0.36
4058195205,-0.95,-0.01,-0.36
4058197203,-0.96,0.00,-0.36
4058199200,-0.96,0.00,-0.36
4058201201,-0.96,0.00,-0.36
4058203206,-0.96,0.00,-0.36
4058205300,-0.96,0.00,-0.36
4058207211,-0.95,-0.00,-0.35
4058209201,-0.95,-0.00,-0.35
4058211270,-0.95,-0.00,-0.35
4058213209,-0.95,-0.00,-0.35
4058215208,-0.95,-0.00,-0.35
4058217205,-0.96,-0.00,-0.35
4058219213,-0.96,-0.00,-0.35
4058221200,-0.96,-0.00,-0.35
4058223202,-0.96,-0.00,-0.35
4058225199,-0.96,-0.00,-0.35
4058227205,-0.96,0.00,-0.36
4058229207,-0.96,0.00,-0.36
4058231322,-0.96,0.00,-0.36
4058233252,-0.96,0.00,-0.36
4058235202,-0.96,0.00,-0.36
4058237205,-0.96,0.00,-0.35
4058239202,-0.96,0.00,-0.35
4058241203,-0.96,0.00,-0.35
4058243202,-0.96,0.00,-0.35
4058245201,-0.96,0.00,-0.35
4058247203,-0.96,0.00,-0.35
4058249200,-0.96,0.00,-0.35
4058251201,-0.96,0.00,-0.35
4058253202,-0.96,0.00,-0.35
4058255300,-0.96,0.00,-0.35
4058257207,-0.96,0.00,-0.35
4058259198,-0.95,-0.01,-0.34
4058261203,-0.95,-0.01,-0.34
4058263202,-0.95,-0.01,-0.34
4058265197,-0.95,-0.01,-0.34
4058267198,-0.95,-0.01,-0.34
4058269200,-0.95,-0.02,-0.35
4058271200,-0.95,-0.02,-0.35
4058273205,-0.95,-0.02,-0.35
4058275205,-0.95,-0.02,-0.35
4058277203,-0.95,-0.02,-0.35
4058279199,-0.96,-0.01,-0.35
4058281288,-0.96,-0.01,-0.35
4058283228,-0.96,-0.01,-0.35
4058285199,-0.96,-0.01,-0.35
4058287200,-0.96,-0.01,-0.35
4058289197,-0.96,-0.01,-0.36
4058291200,-0.96,-0.01,-0.36
4058293197,-0.96,-0.01,-0.36
4058295198,-0.96,-0.01,-0.36
4058297208,-0.96,-0.01,-0.36
4058299257,-0.95,-0.01,-0.36
4058301201,-0.95,-0.01,-0.36
4058303202,-0.95,-0.01,-0.36
4058305308,-0.95,-0.01,-0.36
4058307209,-0.95,-0.01,-0.36
4058309201,-0.94,-0.00,-0.36
4058311198,-0.94,-0.00,-0.36
4058313205,-0.94,-0.00,-0.36
4058315200,-0.94,-0.00,-0.36
4058317203,-0.94,-0.00,-0.36
4058319209,-0.96,-0.01,-0.35
4058321200,-0.96,-0.01,-0.35
4058323200,-0.96,-0.01,-0.35
4058325204,-0.96,-0.01,-0.35
4058327200,-0.96,-0.01,-0.35
4058329208,-0.96,-0.01,-0.35
4058331287,-0.96,-0.02,-0.35
4058333214,-0.96,-0.02,-0.35
4058335247,-0.96,-0.02,-0.35
4058337205,-0.96,-0.02,-0.35
4058339199,-0.96,-0.02,-0.35
4058341200,-0.96,-0.03,-0.36
4058343206,-0.96,-0.03,-0.36
4058345198,-0.96,-0.03,-0.36
4058347198,-0.96,-0.03,-0.36
4058349200,-0.96,-0.03,-0.36
4058351201,-0.95,-0.04,-0.35
4058353201,-0.95,-0.04,-0.35
4058355299,-0.95,-0.04,-0.35
4058357207,-0.95,-0.04,-0.35
4058359203,-0.95,-0.04,-0.35
4058361205,-0.95,-0.04,-0.36
4058363202,-0.95,-0.04,-0.36
4058365208,-0.95,-0.04,-0.36
4058367203,-0.95,-0.04,-0.36
4058369200,-0.95,-0.04,-0.36
4058371201,-0.95,-0.05,-0.36
4058373202,-0.95,-0.05,-0.36
4058375211,-0.95,-0.05,-0.36
4058377204,-0.95,-0.05,-0.36
4058379200,-0.95,-0.05,-0.36
4058381289,-0.95,-0.04,-0.36
4058383230,-0.95,-0.04,-0.36
4058385202,-0.95,-0.04,-0.36
4058387203,-0.95,-0.04,-0.36
4058389198,-0.95,-0.04,-0.36
4058391200,-0.95,-0.03,-0.36
4058393202,-0.95,-0.03,-0.36
4058395200,-0.95,-0.03,-0.36
4058397201,-0.95,-0.03,-0.36
4058399197,-0.95,-0.03,-0.36
4058401199,-0.94,-0.05,-0.35
4058403203,-0.94,-0.05,-0.35
4058405299,-0.94,-0.05,-0.35
4058407209,-0.94,-0.05,-0.35
4058409199,-0.94,-0.05,-0.35
4058411203,-0.94,-0.05,-0.35
4058413200,-0.95,-0.05,-0.35
4058415202,-0.95,-0.05,-0.35
4058417203,-0.95,-0.05,-0.35
4058419202,-0.95,-0.05,-0.35
4058421203,-0.95,-0.05,-0.35
4058423202,-0.96,-0.02,-0.35
4058425203,-0.96,-0.02,-0.35
4058427201,-0.96,-0.02,-0.35
4058429211,-0.96,-0.02,-0.35
4058431287,-0.96,-0.02,-0.35
4058433204,-0.96,-0.04,-0.34
4058435199,-0.96,-0.04,-0.34
4058437251,-0.96,-0.04,-0.34
4058439204,-0.96,-0.04,-0.34
4058441200,-0.96,-0.04,-0.34
4058443201,-0.95,-0.06,-0.35
4058445199,-0.95,-0.06,-0.35
4058447200,-0.95,-0.06,-0.35
4058449204,-0.95,-0.06,-0.35
