timestamp,accX,accY,accZ
4029899205,-0.98,-0.04,-0.22
4029901227,-0.98,-0.04,-0.22
4029903205,-0.98,-0.04,-0.22
4029905300,-0.98,-0.04,-0.22
4029907210,-0.98,-0.04,-0.22
4029909201,-0.98,-0.05,-0.23
4029911200,-0.98,-0.05,-0.23
4029913205,-0.98,-0.05,-0.23
4029915205,-0.98,-0.05,-0.23
4029917203,-0.98,-0.05,-0.23
4029919204,-0.97,-0.07,-0.23
4029921205,-0.97,-0.07,-0.23
4029923201,-0.97,-0.07,-0.23
4029925202,-0.97,-0.07,-0.23
4029927210,-0.97,-0.07,-0.23
4029929211,-0.98,-0.07,-0.23
4029931290,-0.98,-0.07,-0.23
4029933210,-0.98,-0.07,-0.23
4029935202,-0.98,-0.07,-0.23
4029937201,-0.98,-0.07,-0.23
4029939202,-0.98,-0.07,-0.24
4029941206,-0.98,-0.07,-0.24
4029943208,-0.98,-0.07,-0.24
4029945204,-0.98,-0.07,-0.24
4029947205,-0.98,-0.07,-0.24
4029949201,-0.97,-0.07,-0.23
4029951204,-0.97,-0.07,-0.23
4029953205,-0.97,-0.07,-0.23
4029955285,-0.97,-0.07,-0.23
4029957209,-0.97,-0.07,-0.23
4029959201,-0.97,-0.07,-0.23
4029961201,-0.98,-0.06,-0.23
4029963205,-0.98,-0.06,-0.23
4029965201,-0.98,-0.06,-0.23
4029967203,-0.98,-0.06,-0.23
4029969241,-0.98,-0.06,-0.23
4029971252,-0.99,-0.05,-0.23
4029973202,-0.99,-0.05,-0.23
4029975213,-0.99,-0.05,-0.23
4029977202,-0.99,-0.05,-0.23
4029979201,-0.99,-0.05,-0.23
4029981305,-0.98,-0.05,-0.22
4029983202,-0.98,-0.05,-0.22
4029985201,-0.98,-0.05,-0.22
4029987202,-0.98,-0.05,-0.22
4029989202,-0.98,-0.05,-0.22
4029991200,-0.97,-0.05,-0.22
4029993203,-0.97,-0.05,-0.22
4029995201,-0.97,-0.05,-0.22
4029997202,-0.97,-0.05,-0.22
4029999203,-0.97,-0.05,-0.22
4030001235,-0.98,-0.05,-0.22
4030003205,-0.98,-0.05,-0.22
4030005307,-0.98,-0.05,-0.22
4030007210,-0.98,-0.05,-0.22
4030009203,-0.98,-0.05,-0.22
4030011200,-0.98,-0.04,-0.22
4030013198,-0.98,-0.04,-0.22
4030015199,-0.98,-0.04,-0.22
4030017205,-0.98,-0.04,-0.22
4030019199,-0.98,-0.04,-0.22
4030021204,-0.97,-0.05,-0.23
4030023201,-0.97,-0.05,-0.23
4030025200,-0.97,-0.05,-0.23
4030027201,-0.97,-0.05,-0.23
4030029205,-0.97,-0.05,-0.23
4030031288,-0.98,-0.05,-0.23
4030033205,-0.98,-0.05,-0.23
4030035200,-0.98,-0.05,-0.23
4030037202,-0.98,-0.05,-0.23
4030039200,-0.98,-0.05,-0.23
4030041201,-0.98,-0.05,-0.23
4030043203,-0.97,-0.04,-0.22
4030045204,-0.97,-0.04,-0.22
4030047202,-0.97,-0.04,-0.22
4030049201,-0.97,-0.04,-0.22
4030051203,-0.97,-0.04,-0.22
4030053201,-0.98,-0.02,-0.22
4030055281,-0.98,-0.02,-0.22
4030057208,-0.98,-0.02,-0.22
4030059197,-0.98,-0.02,-0.22
4030061201,-0.98,-0.02,-0.22
4030063199,-0.98,-0.01,-0.22
4030065206,-0.98,-0.01,-0.22
4030067202,-0.98,-0.01,-0.22
4030069201,-0.98,-0.01,-0.22
4030071210,-0.98,-0.01,-0.22
4030073256,-0.98,-0.02,-0.21
4030075213,-0.98,-0.02,-0.21
4030077202,-0.98,-0.02,-0.21
4030079200,-0.98,-0.02,-0.21
4030081305,-0.98,-0.02,-0.21
4030083200,-0.98,-0.02,-0.22
4030085201,-0.98,-0.02,-0.22
4030087201,-0.98,-0.02,-0.22
4030089200,-0.98,-0.02,-0.22
4030091200,-0.98,-0.02,-0.22
4030093204,-0.98,-0.04,-0.23
4030095199,-0.98,-0.04,-0.23
4030097202,-0.98,-0.04,-0.23
4030099202,-0.98,-0.04,-0.23
4030101226,-0.98,-0.04,-0.23
4030103199,-0.98,-0.05,-0.22
4030105299,-0.98,-0.05,-0.22
4030107210,-0.98,-0.05,-0.22
4030109200,-0.98,-0.05,-0.22
4030111201,-0.98,-0.05,-0.22
4030113201,-0.98,-0.05,-0.22
4030115202,-0.98,-0.05,-0.22
4030117202,-0.98,-0.05,-0.22
4030119203,-0.98,-0.05,-0.22
4030121201,-0.98,-0.05,-0.22
4030123205,-0.98,-0.05,-0.22
4030125202,-0.98,-0.05,-0.22
4030127206,-0.98,-0.05,-0.22
4030129210,-0.98,-0.05,-0.22
4030131287,-0.98,-0.05,-0.22
4030133202,-0.98,-0.05,-0.22
4030135203,-0.98,-0.05,-0.22
4030137201,-0.98,-0.05,-0.22
4030139205,-0.98,-0.05,-0.22
4030141204,-0.98,-0.05,-0.22
4030143202,-0.98,-0.05,-0.22
4030145200,-0.98,-0.04,-0.23
4030147204,-0.98,-0.04,-0.23
4030149199,-0.98,-0.04,-0.23
4030151202,-0.98,-0.04,-0.23
4030153201,-0.98,-0.04,-0.23
4030155281,-0.98,-0.04,-0.21
4030157211,-0.98,-0.04,-0.21
4030159205,-0.98,-0.04,-0.21
4030161205,-0.98,-0.04,-0.21
4030163205,-0.98,-0.04,-0.21
4030165207,-0.98,-0.05,-0.22
4030167204,-0.98,-0.05,-0.22
4030169201,-0.98,-0.05,-0.22
4030171199,-0.98,-0.05,-0.22
4030173206,-0.98,-0.05,-0.22
4030175248,-0.98,-0.05,-0.22
4030177201,-0.98,-0.05,-0.22
4030179199,-0.98,-0.05,-0.22
4030181304,-0.98,-0.05,-0.22
4030183200,-0.98,-0.05,-0.22
4030185199,-0.98,-0.07,-0.22
4030187204,-0.98,-0.07,-0.22
4030189202,-0.98,-0.07,-0.22
4030191200,-0.98,-0.07,-0.22
4030193203,-0.98,-0.07,-0.22
4030195200,-0.98,-0.07,-0.23
4030197202,-0.98,-0.07,-0.23
4030199200,-0.98,-0.07,-0.23
4030201228,-0.98,-0.07,-0.23
4030203203,-0.98,-0.07,-0.23
4030205295,-0.98,-0.07,-0.23
4030207209,-0.98,-0.07,-0.23
4030209204,-0.98,-0.07,-0.23
4030211261,-0.98,-0.07,-0.23
4030213208,-0.98,-0.07,-0.23
4030215200,-0.98,-0.07,-0.23
4030217205,-0.98,-0.06,-0.22
4030219211,-0.98,-0.06,-0.22
4030221201,-0.98,-0.06,-0.22
4030223203,-0.98,-0.06,-0.22
4030225199,-0.98,-0.06,-0.22
4030227202,-0.98,-0.06,-0.22
4030229211,-0.98,-0.06,-0.22
4030231309,-0.98,-0.06,-0.22
4030233202,-0.98,-0.06,-0.22
4030235199,-0.98,-0.06,-0.22
4030237203,-0.98,-0.07,-0.22
4030239200,-0.98,-0.07,-0.22
4030241201,-0.98,-0.07,-0.22
4030243204,-0.98,-0.07,-0.22
4030245200,-0.98,-0.07,-0.22
4030247200,-0.98,-0.07,-0.22
4030249202,-0.98,-0.07,-0.22
4030251204,-0.98,-0.07,-0.22
4030253202,-0.98,-0.07,-0.22
4030255281,-0.98,-0.07,-0.22
4030257209,-0.98,-0.07,-0.22
4030259199,-0.98,-0.07,-0.22
4030261201,-0.98,-0.07,-0.22
4030263202,-0.98,-0.07,-0.22
4030265200,-0.98,-0.07,-0.22
4030267198,-0.98,-0.06,-0.22
4030269200,-0.98,-0.06,-0.22
4030271199,-0.98,-0.06,-0.22
4030273202,-0.98,-0.06,-0.22
4030275207,-0.98,-0.06,-0.22
4030277248,-0.98,-0.06,-0.22
4030279204,-0.98,-0.06,-0.22
4030281304,-0.98,-0.06,-0.22
4030283200,-0.98,-0.06,-0.22
4030285196,-0.98,-0.06,-0.22
4030287201,-0.98,-0.06,-0.22
4030289197,-0.98,-0.07,-0.22
4030291203,-0.98,-0.07,-0.22
4030293197,-0.98,-0.07,-0.22
4030295200,-0.98,-0.07,-0.22
4030297202,-0.98,-0.07,-0.22
4030299200,-0.97,-0.07,-0.21
4030301231,-0.97,-0.07,-0.21
4030303201,-0.97,-0.07,-0.21
4030305298,-0.97,-0.07,-0.21
4030307207,-0.97,-0.07,-0.21
4030309199,-0.98,-0.05,-0.21
4030311199,-0.98,-0.05,-0.21
4030313200,-0.98,-0.05,-0.21
4030315204,-0.98,-0.05,-0.21
4030317201,-0.98,-0.05,-0.21
4030319200,-0.97,-0.04,-0.22
4030321200,-0.97,-0.04,-0.22
4030323203,-0.97,-0.04,-0.22
4030325202,-0.97,-0.04,-0.22
4030327204,-0.97,-0.04,-0.22
4030329209,-0.98,-0.04,-0.22
4030331284,-0.98,-0.04,-0.22
4030333210,-0.98,-0.04,-0.22
4030335199,-0.98,-0.04,-0.22
4030337203,-0.98,-0.04,-0.22
4030339197,-0.98,-0.05,-0.23
4030341205,-0.98,-0.05,-0.23
4030343200,-0.98,-0.05,-0.23
4030345204,-0.98,-0.05,-0.23
4030347203,-0.98,-0.05,-0.23
4030349201,-0.98,-0.05,-0.23
4030351202,-0.98,-0.05,-0.23
4030353202,-0.98,-0.05,-0.23
4030355282,-0.98,-0.05,-0.23
4030357210,-0.98,-0.05,-0.23
4030359200,-0.98,-0.05,-0.22
4030361200,-0.98,-0.05,-0.22
4030363202,-0.98,-0.05,-0.22
4030365199,-0.98,-0.05,-0.22
4030367201,-0.98,-0.05,-0.22
4030369201,-0.98,-0.05,-0.22
4030371201,-0.98,-0.05,-0.22
4030373202,-0.98,-0.05,-0.22
4030375213,-0.98,-0.05,-0.22
4030377200,-0.98,-0.05,-0.22
4030379260,-0.98,-0.05,-0.22
4030381324,-0.97,-0.06,-0.23
4030383200,-0.97,-0.06,-0.23
4030385202,-0.97,-0.06,-0.23
4030387203,-0.97,-0.06,-0.23
4030389204,-0.97,-0.06,-0.23
4030391201,-0.98,-0.07,-0.23
4030393203,-0.98,-0.07,-0.23
4030395202,-0.98,-0.07,-0.23
4030397200,-0.98,-0.07,-0.23
4030399210,-0.98,-0.07,-0.23
4030401234,-0.98,-0.07,-0.22
4030403208,-0.98,-0.07,-0.22
4030405298,-0.98,-0.07,-0.22
4030407209,-0.98,-0.07,-0.22
4030409202,-0.98,-0.07,-0.22
4030411201,-0.98,-0.07,-0.23
4030413202,-0.98,-0.07,-0.23
4030415201,-0.98,-0.07,-0.23
4030417204,-0.98,-0.07,-0.23
4030419200,-0.98,-0.07,-0.23
4030421200,-0.98,-0.07,-0.23
4030423202,-0.98,-0.07,-0.23
4030425201,-0.98,-0.07,-0.23
4030427206,-0.98,-0.07,-0.23
4030429213,-0.98,-0.07,-0.23
4030431288,-0.97,-0.07,-0.23
4030433201,-0.97,-0.07,-0.23
4030435200,-0.97,-0.07,-0.23
4030437205,-0.97,-0.07,-0.23
4030439202,-0.97,-0.07,-0.23
4030441204,-0.98,-0.07,-0.23
4030443200,-0.98,-0.07,-0.23
4030445203,-0.98,-0.07,-0.23
4030447202,-0.98,-0.07,-0.23
4030449202,-0.98,-0.07,-0.23
4030451208,-0.98,-0.07,-0.23
4030453208,-0.98,-0.07,-0.22
4030455283,-0.98,-0.07,-0.22
4030457210,-0.98,-0.07,-0.22
4030459200,-0.98,-0.07,-0.22
4030461200,-0.98,-0.07,-0.22
4030463201,-0.98,-0.06,-0.23
4030465201,-0.98,-0.06,-0.23
4030467203,-0.98,-0.06,-0.23
4030469211,-0.98,-0.06,-0.23
4030471199,-0.98,-0.06,-0.23
4030473204,-0.98,-0.06,-0.23
4030475209,-0.98,-0.06,-0.23
4030477197,-0.98,-0.06,-0.23
4030479199,-0.98,-0.06,-0.23
4030481325,-0.98,-0.06,-0.23
4030483245,-0.98,-0.07,-0.23
4030485202,-0.98,-0.07,-0.23
4030487199,-0.98,-0.07,-0.23
4030489200,-0.98,-0.07,-0.23
4030491204,-0.98,-0.07,-0.23
4030493201,-0.98,-0.08,-0.23
4030495201,-0.98,-0.08,-0.23
4030497201,-0.98,-0.08,-0.23
4030499204,-0.98,-0.08,-0.23
4030501236,-0.98,-0.08,-0.23
4030503200,-0.98,-0.07,-0.23
4030505308,-0.98,-0.07,-0.23
4030507209,-0.98,-0.07,-0.23
4030509201,-0.98,-0.07,-0.23
4030511198,-0.98,-0.07,-0.23
4030513200,-0.97,-0.06,-0.23
4030515202,-0.97,-0.06,-0.23
4030517199,-0.97,-0.06,-0.23
4030519199,-0.97,-0.06,-0.23
4030521202,-0.97,-0.06,-0.23
4030523201,-0.98,-0.06,-0.23
4030525198,-0.98,-0.06,-0.23
4030527201,-0.98,-0.06,-0.23
4030529208,-0.98,-0.06,-0.23
4030531284,-0.98,-0.06,-0.23
4030533208,-0.98,-0.06,-0.23
4030535199,-0.98,-0.06,-0.23
4030537203,-0.98,-0.06,-0.23
4030539200,-0.98,-0.06,-0.23
4030541204,-0.98,-0.06,-0.23
4030543217,-0.98,-0.06,-0.23
4030545202,-0.98,-0.07,-0.23
4030547204,-0.98,-0.07,-0.23
4030549209,-0.98,-0.07,-0.23
4030551204,-0.98,-0.07,-0.23
4030553202,-0.98,-0.07,-0.23
4030555287,-0.98,-0.07,-0.23
4030557208,-0.98,-0.07,-0.23
4030559202,-0.98,-0.07,-0.23
4030561202,-0.98,-0.07,-0.23
4030563201,-0.98,-0.07,-0.23
4030565199,-0.97,-0.06,-0.23
4030567200,-0.97,-0.06,-0.23
4030569201,-0.97,-0.06,-0.23
4030571204,-0.97,-0.06,-0.23
4030573208,-0.97,-0.06,-0.23
4030575208,-0.98,-0.06,-0.23
4030577199,-0.98,-0.06,-0.23
4030579201,-0.98,-0.06,-0.23
4030581289,-0.98,-0.06,-0.23
4030583202,-0.98,-0.06,-0.23
4030585252,-0.98,-0.06,-0.23
4030587206,-0.98,-0.06,-0.23
4030589200,-0.98,-0.06,-0.23
4030591201,-0.98,-0.06,-0.23
4030593199,-0.98,-0.06,-0.23
4030595204,-0.98,-0.06,-0.24
4030597205,-0.98,-0.06,-0.24
4030599202,-0.98,-0.06,-0.24
4030601237,-0.98,-0.06,-0.24
4030603203,-0.98,-0.06,-0.24
4030605304,-0.98,-0.06,-0.23
4030607208,-0.98,-0.06,-0.23
4030609199,-0.98,-0.06,-0.23
4030611201,-0.98,-0.06,-0.23
4030613204,-0.98,-0.06,-0.23
4030615204,-0.98,-0.06,-0.23
4030617201,-0.98,-0.06,-0.23
4030619205,-0.98,-0.06,-0.23
4030621200,-0.98,-0.06,-0.23
4030623205,-0.98,-0.06,-0.23
4030625205,-0.98,-0.06,-0.23
4030627210,-0.98,-0.06,-0.23
4030629290,-0.98,-0.06,-0.23
4030631289,-0.98,-0.06,-0.23
4030633206,-0.98,-0.06,-0.23
4030635200,-0.98,-0.06,-0.23
4030637208,-0.98,-0.06,-0.23
4030639201,-0.98,-0.06,-0.23
4030641204,-0.98,-0.06,-0.23
4030643202,-0.98,-0.06,-0.23
4030645203,-0.98,-0.06,-0.23
4030647203,-0.98,-0.06,-0.23
4029049268,-0.97,-0.06,-0.27
4029051260,-0.97,-0.06,-0.27
4029053227,-0.97,-0.06,-0.27
4029055334,-0.97,-0.06,-0.27
4029057233,-0.97,-0.06,-0.27
4029059225,-0.97,-0.06,-0.27
4029061226,-0.97,-0.06,-0.27
4029063218,-0.97,-0.06,-0.27
4029065224,-0.97,-0.06,-0.27
4029067222,-0.98,-0.05,-0.26
4029069227,-0.98,-0.05,-0.26
4029071226,-0.98,-0.05,-0.26
4029073228,-0.98,-0.05,-0.26
4029075225,-0.98,-0.05,-0.26
4029077222,-0.98,-0.05,-0.26
4029079223,-0.97,-0.06,-0.27
4029081330,-0.97,-0.06,-0.27
4029083227,-0.97,-0.06,-0.27
4029085241,-0.97,-0.06,-0.27
4029087256,-0.97,-0.06,-0.27
4029089222,-0.96,-0.06,-0.25
4029091223,-0.96,-0.06,-0.25
4029093235,-0.96,-0.06,-0.25
4029095298,-0.96,-0.06,-0.25
4029097269,-0.96,-0.06,-0.25
4029099257,-0.97,-0.06,-0.26
4029101223,-0.97,-0.06,-0.26
4029103228,-0.97,-0.06,-0.26
4029105333,-0.97,-0.06,-0.26
4029107225,-0.97,-0.06,-0.26
4029109224,-0.97,-0.05,-0.25
4029111228,-0.97,-0.05,-0.25
4029113223,-0.97,-0.05,-0.25
4029115227,-0.97,-0.05,-0.25
4029117222,-0.97,-0.05,-0.25
4029119224,-0.97,-0.05,-0.25
4029121228,-0.97,-0.05,-0.25
4029123220,-0.97,-0.05,-0.25
4029125220,-0.97,-0.05,-0.25
4029127220,-0.97,-0.05,-0.25
4029129227,-0.98,-0.05,-0.25
4029131390,-0.98,-0.05,-0.25
4029133244,-0.98,-0.05,-0.25
4029135220,-0.98,-0.05,-0.25
4029137223,-0.98,-0.05,-0.25
4029139296,-0.97,-0.05,-0.26
4029141267,-0.97,-0.05,-0.26
4029143227,-0.97,-0.05,-0.26
4029145224,-0.97,-0.05,-0.26
4029147219,-0.97,-0.05,-0.26
4029149227,-0.97,-0.05,-0.25
4029151266,-0.97,-0.05,-0.25
4029153217,-0.97,-0.05,-0.25
4029155336,-0.97,-0.05,-0.25
4029157229,-0.97,-0.05,-0.25
4029159217,-0.97,-0.05,-0.25
4029161221,-0.97,-0.05,-0.25
4029163225,-0.97,-0.05,-0.25
4029165221,-0.97,-0.05,-0.25
4029167226,-0.97,-0.05,-0.25
4029169218,-0.97,-0.05,-0.25
4029171220,-0.98,-0.05,-0.25
4029173221,-0.98,-0.05,-0.25
4029175253,-0.98,-0.05,-0.25
4029177263,-0.98,-0.05,-0.25
4029179221,-0.98,-0.05,-0.25
4029181337,-0.98,-0.05,-0.26
4029183234,-0.98,-0.05,-0.26
4029185292,-0.98,-0.05,-0.26
4029187263,-0.98,-0.05,-0.26
4029189225,-0.98,-0.05,-0.26
4029191223,-0.98,-0.07,-0.26
4029193222,-0.98,-0.07,-0.26
4029195223,-0.98,-0.07,-0.26
4029197223,-0.98,-0.07,-0.26
4029199249,-0.98,-0.07,-0.26
4029201219,-0.97,-0.07,-0.26
4029203225,-0.97,-0.07,-0.26
4029205327,-0.97,-0.07,-0.26
4029207224,-0.97,-0.07,-0.26
4029209225,-0.97,-0.07,-0.26
4029211225,-0.97,-0.06,-0.26
4029213225,-0.97,-0.06,-0.26
4029215225,-0.97,-0.06,-0.26
4029217219,-0.97,-0.06,-0.26
4029219229,-0.97,-0.06,-0.26
4029221260,-0.97,-0.06,-0.26
4029223256,-0.97,-0.06,-0.26
4029225220,-0.97,-0.06,-0.26
4029227224,-0.97,-0.06,-0.26
4029229278,-0.97,-0.06,-0.26
4029231386,-0.98,-0.05,-0.25
4029233232,-0.98,-0.05,-0.25
4029235222,-0.98,-0.05,-0.25
4029237223,-0.98,-0.05,-0.25
4029239223,-0.98,-0.05,-0.25
4029241223,-0.98,-0.05,-0.25
4029243224,-0.97,-0.06,-0.26
4029245227,-0.97,-0.06,-0.26
4029247219,-0.97,-0.06,-0.26
4029249226,-0.97,-0.06,-0.26
4029251222,-0.97,-0.06,-0.26
4029253266,-0.97,-0.07,-0.26
4029255335,-0.97,-0.07,-0.26
4029257230,-0.97,-0.07,-0.26
4029259219,-0.97,-0.07,-0.26
4029261217,-0.97,-0.07,-0.26
4029263219,-0.97,-0.07,-0.25
4029265226,-0.97,-0.07,-0.25
4029267309,-0.97,-0.07,-0.25
4029269250,-0.97,-0.07,-0.25
4029271218,-0.97,-0.07,-0.25
4029273218,-0.97,-0.07,-0.26
4029275293,-0.97,-0.07,-0.26
4029277252,-0.97,-0.07,-0.26
4029279222,-0.97,-0.07,-0.26
4029281346,-0.97,-0.07,-0.26
4029283223,-0.97,-0.07,-0.26
4029285228,-0.97,-0.07,-0.26
4029287219,-0.97,-0.07,-0.26
4029289225,-0.97,-0.07,-0.26
4029291216,-0.97,-0.07,-0.26
4029293227,-0.98,-0.07,-0.26
4029295220,-0.98,-0.07,-0.26
4029297227,-0.98,-0.07,-0.26
4029299249,-0.98,-0.07,-0.26
4029301221,-0.98,-0.07,-0.26
4029303221,-0.97,-0.07,-0.27
4029305325,-0.97,-0.07,-0.27
4029307229,-0.97,-0.07,-0.27
4029309220,-0.97,-0.07,-0.27
4029311236,-0.97,-0.07,-0.27
4029313257,-0.97,-0.08,-0.25
4029315222,-0.97,-0.08,-0.25
4029317225,-0.97,-0.08,-0.25
4029319228,-0.97,-0.08,-0.25
4029321218,-0.97,-0.08,-0.25
4029323284,-0.97,-0.08,-0.25
4029325258,-0.98,-0.08,-0.27
4029327224,-0.98,-0.08,-0.27
4029329230,-0.98,-0.08,-0.27
4029331347,-0.98,-0.08,-0.27
4029333223,-0.98,-0.08,-0.27
4029335227,-0.97,-0.07,-0.27
4029337225,-0.97,-0.07,-0.27
4029339227,-0.97,-0.07,-0.27
4029341219,-0.97,-0.07,-0.27
4029343226,-0.97,-0.07,-0.27
4029345221,-0.97,-0.07,-0.26
4029347228,-0.97,-0.07,-0.26
4029349223,-0.97,-0.07,-0.26
4029351226,-0.97,-0.07,-0.26
4029353224,-0.97,-0.07,-0.26
4029355326,-0.98,-0.07,-0.27
4029357243,-0.98,-0.07,-0.27
4029359222,-0.98,-0.07,-0.27
4029361258,-0.98,-0.07,-0.27
4029363235,-0.98,-0.07,-0.27
4029365220,-0.97,-0.08,-0.27
4029367271,-0.97,-0.08,-0.27
4029369263,-0.97,-0.08,-0.27
4029371229,-0.97,-0.08,-0.27
4029373226,-0.97,-0.08,-0.27
4029375227,-0.96,-0.08,-0.26
4029377224,-0.96,-0.08,-0.26
4029379225,-0.96,-0.08,-0.26
4029381346,-0.96,-0.08,-0.26
4029383221,-0.96,-0.08,-0.26
4029385227,-0.98,-0.07,-0.27
4029387222,-0.98,-0.07,-0.27
4029389228,-0.98,-0.07,-0.27
4029391224,-0.98,-0.07,-0.27
4029393223,-0.98,-0.07,-0.27
4029395222,-0.98,-0.07,-0.27
4029397220,-0.98,-0.06,-0.27
4029399252,-0.98,-0.06,-0.27
4029401219,-0.98,-0.06,-0.27
4029403244,-0.98,-0.06,-0.27
4029405340,-0.98,-0.06,-0.27
4029407234,-0.97,-0.06,-0.28
4029409223,-0.97,-0.06,-0.28
4029411278,-0.97,-0.06,-0.28
4029413259,-0.97,-0.06,-0.28
4029415226,-0.97,-0.06,-0.28
4029417226,-0.97,-0.08,-0.27
4029419220,-0.97,-0.08,-0.27
4029421221,-0.97,-0.08,-0.27
4029423222,-0.97,-0.08,-0.27
4029425224,-0.97,-0.08,-0.27
4029427216,-0.97,-0.09,-0.28
4029429229,-0.97,-0.09,-0.28
4029431336,-0.97,-0.09,-0.28
4029433222,-0.97,-0.09,-0.28
4029435224,-0.97,-0.09,-0.28
4029437222,-0.99,-0.09,-0.29
4029439220,-0.99,-0.09,-0.29
4029441221,-0.99,-0.09,-0.29
4029443225,-0.99,-0.09,-0.29
4029445225,-0.99,-0.09,-0.29
4029447256,-0.99,-0.05,-0.29
4029449259,-0.99,-0.05,-0.29
4029451220,-0.99,-0.05,-0.29
4029453225,-0.99,-0.05,-0.29
4029455336,-0.99,-0.05,-0.29
4029457271,-0.98,-0.06,-0.29
4029459257,-0.98,-0.06,-0.29
4029461230,-0.98,-0.06,-0.29
4029463223,-0.98,-0.06,-0.29
4029465222,-0.98,-0.06,-0.29
4029467219,-0.96,-0.06,-0.28
4029469225,-0.96,-0.06,-0.28
4029471222,-0.96,-0.06,-0.28
4029473222,-0.96,-0.06,-0.28
4029475221,-0.96,-0.06,-0.28
4029477219,-0.96,-0.06,-0.28
4029479224,-0.95,-0.05,-0.27
4029481345,-0.95,-0.05,-0.27
4029483222,-0.95,-0.05,-0.27
4029485226,-0.95,-0.05,-0.27
4029487219,-0.95,-0.05,-0.27
4029489226,-0.97,-0.02,-0.27
4029491218,-0.97,-0.02,-0.27
4029493256,-0.97,-0.02,-0.27
4029495255,-0.97,-0.02,-0.27
4029497217,-0.97,-0.02,-0.27
4029499259,-0.98,-0.01,-0.26
4029501291,-0.98,-0.01,-0.26
4029503251,-0.98,-0.01,-0.26
4029505337,-0.98,-0.01,-0.26
4029507237,-0.98,-0.01,-0.26
4029509223,-0.99,-0.02,-0.25
4029511230,-0.99,-0.02,-0.25
4029513221,-0.99,-0.02,-0.25
4029515218,-0.99,-0.02,-0.25
4029517221,-0.99,-0.02,-0.25
4029519222,-0.98,-0.04,-0.25
4029521221,-0.98,-0.04,-0.25
4029523225,-0.98,-0.04,-0.25
4029525225,-0.98,-0.04,-0.25
4029527220,-0.98,-0.04,-0.25
4029529230,-0.98,-0.03,-0.26
4029531325,-0.98,-0.03,-0.26
4029533225,-0.98,-0.03,-0.26
4029535227,-0.98,-0.03,-0.26
4029537262,-0.98,-0.03,-0.26
4029539237,-0.97,-0.03,-0.26
4029541225,-0.97,-0.03,-0.26
4029543288,-0.97,-0.03,-0.26
4029545259,-0.97,-0.03,-0.26
4029547229,-0.97,-0.03,-0.26
4029549224,-0.96,-0.02,-0.25
4029551221,-0.96,-0.02,-0.25
4029553229,-0.96,-0.02,-0.25
4029555329,-0.96,-0.02,-0.25
4029557229,-0.96,-0.02,-0.25
4029559226,-0.96,-0.02,-0.25
4029561268,-0.96,-0.03,-0.26
4029563221,-0.96,-0.03,-0.26
4029565221,-0.96,-0.03,-0.26
4029567222,-0.96,-0.03,-0.26
4029569227,-0.96,-0.03,-0.26
4029571221,-0.97,-0.04,-0.25
4029573225,-0.97,-0.04,-0.25
4029575219,-0.97,-0.04,-0.25
4029577225,-0.97,-0.04,-0.25
4029579218,-0.97,-0.04,-0.25
4029581392,-0.97,-0.04,-0.24
4029583242,-0.97,-0.04,-0.24
4029585219,-0.97,-0.04,-0.24
4029587277,-0.97,-0.04,-0.24
4029589266,-0.97,-0.04,-0.24
4029591228,-0.97,-0.04,-0.24
4029593229,-0.97,-0.04,-0.24
4029595221,-0.97,-0.04,-0.24
4029597227,-0.97,-0.04,-0.24
4029599251,-0.97,-0.04,-0.24
4029601226,-0.98,-0.04,-0.24
4029603221,-0.98,-0.04,-0.24
4029605335,-0.98,-0.04,-0.24
4029607228,-0.98,-0.04,-0.24
4029609216,-0.98,-0.04,-0.24
4029611224,-0.98,-0.04,-0.24
4029613218,-0.98,-0.04,-0.24
4029615220,-0.98,-0.04,-0.24
4029617220,-0.98,-0.04,-0.24
4029619220,-0.98,-0.04,-0.24
4029621216,-0.98,-0.04,-0.25
4029623244,-0.98,-0.04,-0.25
4029625262,-0.98,-0.04,-0.25
4029627220,-0.98,-0.04,-0.25
4029629325,-0.98,-0.04,-0.25
4029631337,-0.98,-0.05,-0.25
4029633266,-0.98,-0.05,-0.25
4029635261,-0.98,-0.05,-0.25
4029637259,-0.98,-0.05,-0.25
4029639224,-0.98,-0.05,-0.25
4029641230,-0.98,-0.05,-0.25
4029643225,-0.98,-0.06,-0.25
4029645226,-0.98,-0.06,-0.25
4029647228,-0.98,-0.06,-0.25
4029649223,-0.98,-0.06,-0.25
4029651222,-0.98,-0.06,-0.25
4029653227,-0.98,-0.05,-0.25
4029655325,-0.98,-0.05,-0.25
4029657237,-0.98,-0.05,-0.25
4029659219,-0.98,-0.05,-0.25
4029661206,-0.98,-0.05,-0.25
4029663258,-0.98,-0.05,-0.25
4029665208,-0.98,-0.05,-0.25
4029667205,-0.98,-0.05,-0.25
4029669201,-0.98,-0.05,-0.25
4029671201,-0.98,-0.05,-0.25
4029673202,-0.98,-0.06,-0.25
4029675216,-0.98,-0.06,-0.25
4029677200,-0.98,-0.06,-0.25
4029679206,-0.98,-0.06,-0.25
4029681310,-0.98,-0.06,-0.25
4029683201,-0.97,-0.05,-0.25
4029685202,-0.97,-0.05,-0.25
4029687199,-0.97,-0.05,-0.25
4029689208,-0.97,-0.05,-0.25
4029691204,-0.97,-0.05,-0.25
4029693199,-0.97,-0.06,-0.25
4029695201,-0.97,-0.06,-0.25
