timestamp,accX,accY,accZ
445285914,-0.99,0.07,-0.14
445287998,-0.99,0.07,-0.14
445289913,-0.99,0.07,-0.14
445291905,-0.99,0.07,-0.14
445293904,-0.99,0.07,-0.14
445295907,-0.99,0.07,-0.14
445297905,-0.99,0.07,-0.14
445299903,-0.99,0.07,-0.14
445301907,-0.99,0.07,-0.14
445303904,-0.99,0.07,-0.14
445305906,-0.99,0.07,-0.14
445307911,-0.99,0.07,-0.14
445309902,-0.99,0.06,-0.14
445311907,-0.99,0.06,-0.14
445313992,-0.99,0.06,-0.14
445315909,-0.99,0.06,-0.14
445317905,-0.99,0.06,-0.14
445319904,-0.98,0.07,-0.14
445321904,-0.98,0.07,-0.14
445323905,-0.98,0.07,-0.14
445325905,-0.98,0.07,-0.14
445327906,-0.98,0.07,-0.14
445329904,-0.99,0.07,-0.14
445331904,-0.99,0.07,-0.14
445333906,-0.99,0.07,-0.14
445335904,-0.99,0.07,-0.14
445337982,-0.99,0.07,-0.14
445339913,-0.98,0.07,-0.14
445341905,-0.98,0.07,-0.14
445343905,-0.98,0.07,-0.14
445345904,-0.98,0.07,-0.14
445347902,-0.98,0.07,-0.14
445349953,-0.99,0.07,-0.14
445351905,-0.99,0.07,-0.14
445353905,-0.99,0.07,-0.14
445355903,-0.99,0.07,-0.14
445357931,-0.99,0.07,-0.14
445359903,-0.99,0.07,-0.14
445361902,-0.99,0.07,-0.14
445364010,-0.99,0.07,-0.14
445365905,-0.99,0.07,-0.14
445367904,-0.99,0.07,-0.14
445369904,-0.98,0.08,-0.14
445371902,-0.98,0.08,-0.14
445373906,-0.98,0.08,-0.14
445375905,-0.98,0.08,-0.14
445377905,-0.98,0.08,-0.14
445379906,-0.98,0.08,-0.14
445381901,-0.98,0.07,-0.15
445383907,-0.98,0.07,-0.15
445385911,-0.98,0.07,-0.15
445387988,-0.98,0.07,-0.15
445389913,-0.98,0.07,-0.15
445391900,-0.99,0.08,-0.14
445393908,-0.99,0.08,-0.14
445395906,-0.99,0.08,-0.14
445397907,-0.99,0.08,-0.14
445399903,-0.99,0.08,-0.14
445401901,-0.98,0.09,-0.14
445403910,-0.98,0.09,-0.14
445405907,-0.98,0.09,-0.14
445407917,-0.98,0.09,-0.14
445409903,-0.98,0.09,-0.14
445411906,-0.98,0.08,-0.14
445413992,-0.98,0.08,-0.14
445415908,-0.98,0.08,-0.14
445417904,-0.98,0.08,-0.14
445419902,-0.98,0.08,-0.14
445421908,-0.98,0.08,-0.14
445423904,-0.98,0.08,-0.14
445425904,-0.98,0.08,-0.14
445427903,-0.98,0.08,-0.14
445429901,-0.98,0.08,-0.14
445431907,-0.98,0.09,-0.14
445433903,-0.98,0.09,-0.14
445435905,-0.98,0.09,-0.14
445437986,-0.98,0.09,-0.14
445439912,-0.98,0.09,-0.14
445441903,-0.98,0.08,-0.14
445443905,-0.98,0.08,-0.14
445445905,-0.98,0.08,-0.14
445447905,-0.98,0.08,-0.14
445449901,-0.98,0.08,-0.14
445451904,-0.99,0.08,-0.14
445453901,-0.99,0.08,-0.14
445455908,-0.99,0.08,-0.14
445457931,-0.99,0.08,-0.14
445459906,-0.99,0.08,-0.14
445461907,-0.99,0.08,-0.14
445464008,-0.99,0.08,-0.14
445465909,-0.99,0.08,-0.14
445467903,-0.99,0.08,-0.14
445469904,-0.99,0.08,-0.14
445471904,-0.99,0.08,-0.14
445473908,-0.98,0.08,-0.14
445475907,-0.98,0.08,-0.14
445477904,-0.98,0.08,-0.14
445479902,-0.98,0.08,-0.14
445481905,-0.98,0.08,-0.14
445483907,-0.98,0.07,-0.15
445485913,-0.98,0.07,-0.15
445487990,-0.98,0.07,-0.15
445489913,-0.98,0.07,-0.15
445491902,-0.98,0.07,-0.15
445493906,-0.98,0.08,-0.14
445495907,-0.98,0.08,-0.14
445497904,-0.98,0.08,-0.14
445499902,-0.98,0.08,-0.14
445501905,-0.98,0.08,-0.14
445503904,-0.99,0.09,-0.14
445505907,-0.99,0.09,-0.14
445507912,-0.99,0.09,-0.14
443910058,-0.98,0.07,-0.13
443911952,-0.98,0.07,-0.13
443914043,-0.98,0.07,-0.13
443915931,-0.98,0.06,-0.13
443917973,-0.98,0.06,-0.13
443919924,-0.98,0.06,-0.13
443921919,-0.98,0.06,-0.13
443923926,-0.98,0.06,-0.13
443925920,-0.98,0.07,-0.13
443927922,-0.98,0.07,-0.13
443929920,-0.98,0.07,-0.13
443931921,-0.98,0.07,-0.13
443933921,-0.98,0.07,-0.13
443935927,-0.99,0.07,-0.13
443938030,-0.99,0.07,-0.13
443939929,-0.99,0.07,-0.13
443941930,-0.99,0.07,-0.13
443943928,-0.99,0.07,-0.13
443945925,-0.99,0.07,-0.13
443947919,-0.99,0.07,-0.13
443949959,-0.99,0.07,-0.13
443951957,-0.99,0.07,-0.13
443953921,-0.99,0.07,-0.13
443955926,-0.98,0.07,-0.13
443957957,-0.98,0.07,-0.13
443959958,-0.98,0.07,-0.13
443961995,-0.98,0.07,-0.13
443964071,-0.98,0.07,-0.13
443965929,-0.99,0.07,-0.14
443967924,-0.99,0.07,-0.14
443969920,-0.99,0.07,-0.14
443971928,-0.99,0.07,-0.14
443973923,-0.99,0.07,-0.14
443975927,-0.99,0.06,-0.13
443977926,-0.99,0.06,-0.13
443979927,-0.99,0.06,-0.13
443981924,-0.99,0.06,-0.13
443983919,-0.99,0.06,-0.13
443985928,-0.99,0.06,-0.13
443988025,-0.99,0.06,-0.13
443989930,-0.99,0.06,-0.13
443991921,-0.99,0.06,-0.13
443993926,-0.99,0.06,-0.13
443995922,-0.99,0.06,-0.13
443997926,-0.99,0.05,-0.13
443999919,-0.99,0.05,-0.13
444001942,-0.99,0.05,-0.13
444003960,-0.99,0.05,-0.13
444005923,-0.99,0.05,-0.13
444007929,-0.98,0.06,-0.13
444009985,-0.98,0.06,-0.13
444011965,-0.98,0.06,-0.13
444014048,-0.98,0.06,-0.13
444015923,-0.98,0.06,-0.13
444017933,-0.98,0.06,-0.13
444019976,-0.98,0.06,-0.13
444021924,-0.98,0.06,-0.13
444023927,-0.98,0.06,-0.13
444025925,-0.98,0.06,-0.13
444027921,-0.98,0.05,-0.13
444029921,-0.98,0.05,-0.13
444031921,-0.98,0.05,-0.13
444033930,-0.98,0.05,-0.13
444035921,-0.98,0.05,-0.13
444038027,-0.99,0.05,-0.13
444039929,-0.99,0.05,-0.13
444041925,-0.99,0.05,-0.13
444043926,-0.99,0.05,-0.13
444045919,-0.99,0.05,-0.13
444047929,-0.98,0.06,-0.13
444049925,-0.98,0.06,-0.13
444051937,-0.98,0.06,-0.13
444053962,-0.98,0.06,-0.13
444055923,-0.98,0.06,-0.13
444057989,-0.98,0.06,-0.14
444059982,-0.98,0.06,-0.14
444061922,-0.98,0.06,-0.14
444064048,-0.98,0.06,-0.14
444065918,-0.98,0.06,-0.14
444067920,-0.98,0.06,-0.14
444069919,-0.99,0.07,-0.13
444071926,-0.99,0.07,-0.13
444073921,-0.99,0.07,-0.13
444075924,-0.99,0.07,-0.13
444077927,-0.99,0.07,-0.13
444079926,-0.99,0.07,-0.13
444081924,-0.99,0.07,-0.13
444083917,-0.99,0.07,-0.13
444085922,-0.99,0.07,-0.13
444088020,-0.99,0.07,-0.13
444089919,-0.99,0.07,-0.13
444091948,-0.99,0.07,-0.13
444093947,-0.99,0.07,-0.13
444095879,-0.99,0.07,-0.13
444097880,-0.99,0.07,-0.13
444099880,-0.99,0.07,-0.14
444102062,-0.99,0.07,-0.14
444103951,-0.99,0.07,-0.14
444105922,-0.99,0.07,-0.14
444107920,-0.99,0.07,-0.14
444109922,-0.99,0.07,-0.14
444111922,-0.99,0.07,-0.14
444114041,-0.99,0.07,-0.14
444115919,-0.99,0.07,-0.14
444117921,-0.99,0.07,-0.14
444119923,-0.99,0.07,-0.14
444121974,-0.99,0.07,-0.14
444123925,-0.99,0.07,-0.14
444125922,-0.99,0.07,-0.14
444127923,-0.99,0.07,-0.14
444129924,-0.99,0.07,-0.14
444131926,-0.99,0.07,-0.14
444133924,-0.99,0.07,-0.14
444135924,-0.99,0.07,-0.14
444138033,-0.99,0.07,-0.14
444139933,-0.99,0.06,-0.13
444141950,-0.99,0.06,-0.13
444143948,-0.99,0.06,-0.13
444145920,-0.99,0.06,-0.13
444147928,-0.99,0.06,-0.13
444149991,-0.99,0.06,-0.13
444151964,-0.99,0.06,-0.13
444153926,-0.99,0.06,-0.13
444155930,-0.99,0.06,-0.13
444157957,-0.99,0.06,-0.13
444159929,-0.99,0.06,-0.13
444161926,-0.99,0.06,-0.12
444164041,-0.99,0.06,-0.12
444165919,-0.99,0.06,-0.12
444167920,-0.99,0.06,-0.12
444169928,-0.99,0.06,-0.12
444171924,-0.99,0.06,-0.13
444173924,-0.99,0.06,-0.13
444175924,-0.99,0.06,-0.13
444177927,-0.99,0.06,-0.13
444179923,-0.99,0.06,-0.13
444181928,-0.98,0.07,-0.14
444183920,-0.98,0.07,-0.14
444185929,-0.98,0.07,-0.14
444188031,-0.98,0.07,-0.14
444189966,-0.98,0.07,-0.14
444191922,-0.99,0.07,-0.13
444193929,-0.99,0.07,-0.13
444195955,-0.99,0.07,-0.13
444197985,-0.99,0.07,-0.13
444199960,-0.99,0.07,-0.13
444201923,-0.99,0.07,-0.13
444203926,-0.99,0.07,-0.13
444205932,-0.99,0.07,-0.13
444207932,-0.99,0.07,-0.13
444209924,-0.99,0.07,-0.13
444211923,-0.99,0.07,-0.12
444214046,-0.99,0.07,-0.12
444215923,-0.99,0.07,-0.12
444217924,-0.99,0.07,-0.12
444219924,-0.99,0.07,-0.12
444221959,-0.99,0.07,-0.13
444223964,-0.99,0.07,-0.13
444225927,-0.99,0.07,-0.13
444227922,-0.99,0.07,-0.13
444229922,-0.99,0.07,-0.13
444231926,-0.98,0.07,-0.13
444233922,-0.98,0.07,-0.13
444235924,-0.98,0.07,-0.13
444238035,-0.98,0.07,-0.13
444239963,-0.98,0.07,-0.13
444241927,-0.98,0.07,-0.13
444243927,-0.99,0.06,-0.13
444245981,-0.99,0.06,-0.13
444247966,-0.99,0.06,-0.13
444249928,-0.99,0.06,-0.13
444251927,-0.99,0.06,-0.13
444253926,-0.99,0.06,-0.13
444255928,-0.99,0.06,-0.13
444257962,-0.99,0.06,-0.13
444259930,-0.99,0.06,-0.13
444261922,-0.99,0.06,-0.13
444264047,-0.99,0.06,-0.13
444265922,-0.99,0.06,-0.13
444267924,-0.99,0.06,-0.13
444269922,-0.99,0.06,-0.13
444271923,-0.99,0.06,-0.13
444273924,-0.99,0.06,-0.13
444275919,-0.99,0.06,-0.13
444277928,-0.99,0.06,-0.13
444279927,-0.99,0.06,-0.13
444281921,-0.99,0.06,-0.13
444283927,-0.99,0.06,-0.13
444285931,-0.99,0.06,-0.13
444288042,-0.99,0.06,-0.13
444289945,-0.99,0.06,-0.13
444291923,-0.99,0.06,-0.13
444293952,-0.98,0.06,-0.14
444295970,-0.98,0.06,-0.14
444297925,-0.98,0.06,-0.14
444299922,-0.98,0.06,-0.14
444301921,-0.98,0.06,-0.14
444303923,-0.99,0.07,-0.13
444305924,-0.99,0.07,-0.13
444307923,-0.99,0.07,-0.13
444309919,-0.99,0.07,-0.13
444311927,-0.99,0.07,-0.13
444314043,-0.98,0.06,-0.13
444315921,-0.98,0.06,-0.13
444317924,-0.98,0.06,-0.13
444319920,-0.98,0.06,-0.13
444321926,-0.98,0.06,-0.13
444323922,-0.98,0.06,-0.13
444325963,-0.99,0.06,-0.13
444327936,-0.99,0.06,-0.13
444329952,-0.99,0.06,-0.13
444331883,-0.99,0.06,-0.13
444333882,-0.99,0.06,-0.13
444335881,-0.98,0.06,-0.14
444338009,-0.98,0.06,-0.14
444339997,-0.98,0.06,-0.14
444341958,-0.98,0.06,-0.14
444343930,-0.98,0.06,-0.14
444345922,-0.98,0.05,-0.12
444347924,-0.98,0.05,-0.12
444349923,-0.98,0.05,-0.12
444351926,-0.98,0.05,-0.12
444353923,-0.98,0.05,-0.12
444355925,-0.98,0.05,-0.14
444357958,-0.98,0.05,-0.14
444359926,-0.98,0.05,-0.14
444361926,-0.98,0.05,-0.14
444364046,-0.98,0.05,-0.14
444365923,-0.98,0.06,-0.13
444367927,-0.98,0.06,-0.13
444369921,-0.98,0.06,-0.13
444371923,-0.98,0.06,-0.13
444373923,-0.98,0.06,-0.13
444375926,-0.98,0.06,-0.13
444377927,-0.98,0.06,-0.13
444379924,-0.98,0.06,-0.13
444381964,-0.98,0.06,-0.13
444383924,-0.98,0.06,-0.13
444385927,-0.99,0.06,-0.13
444388049,-0.99,0.06,-0.13
444389955,-0.99,0.06,-0.13
444391931,-0.99,0.06,-0.13
444393923,-0.99,0.06,-0.13
444395931,-0.99,0.06,-0.13
444397927,-0.99,0.06,-0.13
444399934,-0.99,0.06,-0.13
444401923,-0.99,0.06,-0.13
444403923,-0.99,0.06,-0.13
444405920,-0.99,0.06,-0.13
444407921,-0.99,0.06,-0.13
444409926,-0.99,0.06,-0.13
444411921,-0.99,0.06,-0.13
444414039,-0.99,0.06,-0.13
444415923,-0.99,0.06,-0.13
444417927,-0.99,0.06,-0.13
444419921,-0.99,0.06,-0.13
444421927,-0.99,0.06,-0.13
444423928,-0.99,0.06,-0.13
444425926,-0.99,0.06,-0.13
444427965,-0.99,0.06,-0.13
444429965,-0.99,0.06,-0.13
444431923,-0.99,0.06,-0.13
444433925,-0.99,0.06,-0.13
444435923,-0.99,0.06,-0.13
444438038,-0.99,0.06,-0.14
444439985,-0.99,0.06,-0.14
444441928,-0.99,0.06,-0.14
444443925,-0.99,0.06,-0.14
444445922,-0.99,0.06,-0.14
444447929,-0.98,0.06,-0.14
444449922,-0.98,0.06,-0.14
444451925,-0.98,0.06,-0.14
444453920,-0.98,0.06,-0.14
444455929,-0.98,0.06,-0.14
444457949,-0.98,0.06,-0.13
444459922,-0.98,0.06,-0.13
444461919,-0.98,0.06,-0.13
444464042,-0.98,0.06,-0.13
444465922,-0.98,0.06,-0.13
444468032,-0.99,0.06,-0.13
444469925,-0.99,0.06,-0.13
444471881,-0.99,0.06,-0.13
444473880,-0.99,0.06,-0.13
444475881,-0.99,0.06,-0.13
444478000,-0.99,0.06,-0.14
444479955,-0.99,0.06,-0.14
444481933,-0.99,0.06,-0.14
444483925,-0.99,0.06,-0.14
444485936,-0.99,0.06,-0.14
444488033,-0.99,0.06,-0.14
444489923,-0.99,0.06,-0.13
444491921,-0.99,0.06,-0.13
444493921,-0.99,0.06,-0.13
444495928,-0.99,0.06,-0.13
444497919,-0.99,0.06,-0.13
444499924,-0.98,0.05,-0.14
444501921,-0.98,0.05,-0.14
444503918,-0.98,0.05,-0.14
444505923,-0.98,0.05,-0.14
444507924,-0.98,0.05,-0.14
444509926,-0.98,0.06,-0.13
444511923,-0.98,0.06,-0.13
444514031,-0.98,0.06,-0.13
444515926,-0.98,0.06,-0.13
444517961,-0.98,0.06,-0.13
444519926,-0.99,0.06,-0.14
444521928,-0.99,0.06,-0.14
444523946,-0.99,0.06,-0.14
444526008,-0.99,0.06,-0.14
444527960,-0.99,0.06,-0.14
444529931,-0.99,0.06,-0.13
444531966,-0.99,0.06,-0.13
444533928,-0.99,0.06,-0.13
444535928,-0.99,0.06,-0.13
444538038,-0.99,0.06,-0.13
444539932,-0.99,0.05,-0.12
444541927,-0.99,0.05,-0.12
444543918,-0.99,0.05,-0.12
444545927,-0.99,0.05,-0.12
444547921,-0.99,0.05,-0.12
444549936,-0.99,0.05,-0.13
444551919,-0.99,0.05,-0.13
444553901,-0.99,0.05,-0.13
444555909,-0.99,0.05,-0.13
444557933,-0.99,0.05,-0.13
444559904,-0.99,0.06,-0.13
444561903,-0.99,0.06,-0.13
444564015,-0.99,0.06,-0.13
444565912,-0.99,0.06,-0.13
444567906,-0.99,0.06,-0.13
444569904,-0.99,0.06,-0.13
444571907,-0.98,0.06,-0.13
444573909,-0.98,0.06,-0.13
444575909,-0.98,0.06,-0.13
444578000,-0.98,0.06,-0.13
444579945,-0.98,0.06,-0.13
444581902,-0.98,0.06,-0.13
444583909,-0.98,0.06,-0.13
444585915,-0.98,0.06,-0.13
444588016,-0.98,0.06,-0.13
444589912,-0.98,0.06,-0.13
444591906,-0.99,0.06,-0.13
444593903,-0.99,0.06,-0.13
444595904,-0.99,0.06,-0.13
444597905,-0.99,0.06,-0.13
444599909,-0.99,0.06,-0.13
444601905,-1.00,0.06,-0.13
444603904,-1.00,0.06,-0.13
444605909,-1.00,0.06,-0.13
444607914,-1.00,0.06,-0.13
444609903,-1.00,0.06,-0.13
444611903,-0.98,0.05,-0.14
444613993,-0.98,0.05,-0.14
444615905,-0.98,0.05,-0.14
444617904,-0.98,0.05,-0.14
444619906,-0.98,0.05,-0.14
444621906,-0.98,0.05,-0.14
444623912,-0.98,0.05,-0.14
444625904,-0.98,0.05,-0.14
444627907,-0.98,0.05,-0.14
444629963,-0.98,0.05,-0.14
444631906,-0.98,0.06,-0.14
444633949,-0.98,0.06,-0.14
444635908,-0.98,0.06,-0.14
444638007,-0.98,0.06,-0.14
444639911,-0.98,0.06,-0.14
444641904,-0.98,0.05,-0.14
444643908,-0.98,0.05,-0.14
444645902,-0.98,0.05,-0.14
444647908,-0.98,0.05,-0.14
444649903,-0.98,0.05,-0.14
444651906,-0.98,0.05,-0.14
444653905,-0.99,0.06,-0.14
444655905,-0.99,0.06,-0.14
444657936,-0.99,0.06,-0.14
444659905,-0.99,0.06,-0.14
444662000,-0.99,0.06,-0.14
444664009,-0.98,0.07,-0.13
444665908,-0.98,0.07,-0.13
444667909,-0.98,0.07,-0.13
444669907,-0.98,0.07,-0.13
444671910,-0.98,0.07,-0.13
444673908,-0.99,0.07,-0.13
444675908,-0.99,0.07,-0.13
444677905,-0.99,0.07,-0.13
444679902,-0.99,0.07,-0.13
444681906,-0.99,0.07,-0.13
444683911,-0.99,0.06,-0.13
444685913,-0.99,0.06,-0.13
444687990,-0.99,0.06,-0.13
444689914,-0.99,0.06,-0.13
444691906,-0.99,0.06,-0.13
444693909,-1.00,0.07,-0.13
444695905,-1.00,0.07,-0.13
444697904,-1.00,0.07,-0.13
444699910,-1.00,0.07,-0.13
444701904,-1.00,0.07,-0.13
444703906,-0.98,0.07,-0.14
444705907,-0.98,0.07,-0.14
444707917,-0.98,0.07,-0.14
444709905,-0.98,0.07,-0.14
444711907,-0.98,0.07,-0.14
444713993,-0.99,0.07,-0.14
444715908,-0.99,0.07,-0.14
444717906,-0.99,0.07,-0.14
444719902,-0.99,0.07,-0.14
444721905,-0.99,0.07,-0.14
444723909,-0.99,0.07,-0.14
444725903,-0.99,0.07,-0.14
444727906,-0.99,0.07,-0.14
444729913,-0.99,0.07,-0.14
444731905,-0.99,0.07,-0.14
444733906,-0.99,0.07,-0.14
444735958,-0.99,0.07,-0.14
444738002,-0.99,0.07,-0.14
444739913,-0.99,0.07,-0.14
444741905,-0.99,0.07,-0.14
444743908,-0.99,0.07,-0.14
444745907,-0.98,0.07,-0.13
444747904,-0.98,0.07,-0.13
444749903,-0.98,0.07,-0.13
444751906,-0.98,0.07,-0.13
444753903,-0.98,0.07,-0.13
444755908,-0.98,0.06,-0.14
444757940,-0.98,0.06,-0.14
444759909,-0.98,0.06,-0.14
444761904,-0.98,0.06,-0.14
444764004,-0.98,0.06,-0.14
444765907,-0.98,0.06,-0.13
444767912,-0.98,0.06,-0.13
444769904,-0.98,0.06,-0.13
444771904,-0.98,0.06,-0.13
444773906,-0.98,0.06,-0.13
444775907,-0.98,0.07,-0.14
444777904,-0.98,0.07,-0.14
444779904,-0.98,0.07,-0.14
444781906,-0.98,0.07,-0.14
444783915,-0.98,0.07,-0.14
444785908,-0.99,0.07,-0.14
444788006,-0.99,0.07,-0.14
444789915,-0.99,0.07,-0.14
444791910,-0.99,0.07,-0.14
444793913,-0.99,0.07,-0.14
444795905,-0.98,0.07,-0.14
444797903,-0.98,0.07,-0.14
444799909,-0.98,0.07,-0.14
444801903,-0.98,0.07,-0.14
444803906,-0.98,0.07,-0.14
444805905,-0.98,0.07,-0.14
444807915,-0.98,0.08,-0.13
444809908,-0.98,0.08,-0.13
444811904,-0.98,0.08,-0.13
444813994,-0.98,0.08,-0.13
444815907,-0.98,0.08,-0.13
444817907,-0.99,0.09,-0.13
444819904,-0.99,0.09,-0.13
444821906,-0.99,0.09,-0.13
444823902,-0.99,0.09,-0.13
444825908,-0.99,0.09,-0.13
444827906,-0.99,0.09,-0.13
444829904,-0.99,0.09,-0.13
444831906,-0.99,0.09,-0.13
444833904,-0.99,0.09,-0.13
444835906,-0.99,0.09,-0.13
444838028,-0.99,0.08,-0.13
444839913,-0.99,0.08,-0.13
444841902,-0.99,0.08,-0.13
444843905,-0.99,0.08,-0.13
444845904,-0.99,0.08,-0.13
444847906,-0.98,0.08,-0.13
444849903,-0.98,0.08,-0.13
444851907,-0.98,0.08,-0.13
444853905,-0.98,0.08,-0.13
444855907,-0.98,0.08,-0.13
444857937,-0.99,0.07,-0.13
444859905,-0.99,0.07,-0.13
444861908,-0.99,0.07,-0.13
444864001,-0.99,0.07,-0.13
444865905,-0.99,0.07,-0.13
444867905,-0.99,0.07,-0.14
444869907,-0.99,0.07,-0.14
444871905,-0.99,0.07,-0.14
444873903,-0.99,0.07,-0.14
444875911,-0.99,0.07,-0.14
444877908,-0.99,0.07,-0.14
444879905,-0.99,0.07,-0.14
444881903,-0.99,0.07,-0.14
444883909,-0.99,0.07,-0.14
444885914,-0.99,0.07,-0.14
444887989,-0.99,0.07,-0.14
444889914,-0.99,0.07,-0.14
444891906,-0.99,0.07,-0.14
444893907,-0.99,0.07,-0.14
444895909,-0.99,0.07,-0.14
444897908,-0.99,0.07,-0.14
444899907,-0.99,0.07,-0.14
444901905,-0.99,0.07,-0.14
444903902,-0.99,0.07,-0.14
444905904,-0.99,0.07,-0.14
444907918,-0.99,0.07,-0.14
444909906,-0.99,0.07,-0.13
444911905,-0.99,0.07,-0.13
444913992,-0.99,0.07,-0.13
444915912,-0.99,0.07,-0.13
444917905,-0.99,0.07,-0.13
444919903,-0.98,0.07,-0.14
444921903,-0.98,0.07,-0.14
444923912,-0.98,0.07,-0.14
444925905,-0.98,0.07,-0.14
444927906,-0.98,0.07,-0.14
444929905,-0.98,0.06,-0.14
444931907,-0.98,0.06,-0.14
444933908,-0.98,0.06,-0.14
444935906,-0.98,0.06,-0.14
444937985,-0.98,0.06,-0.14
444939920,-0.98,0.05,-0.14
444941942,-0.98,0.05,-0.14
444943905,-0.98,0.05,-0.14
444945906,-0.98,0.05,-0.14
444947912,-0.98,0.05,-0.14
444949904,-0.99,0.06,-0.14
444951903,-0.99,0.06,-0.14
444953913,-0.99,0.06,-0.14
444955906,-0.99,0.06,-0.14
444957936,-0.99,0.06,-0.14
444959906,-0.99,0.06,-0.14
444961904,-0.99,0.06,-0.14
444964011,-0.99,0.06,-0.14
444965908,-0.99,0.06,-0.14
444967903,-0.99,0.06,-0.14
444969902,-0.99,0.06,-0.14
444971906,-0.99,0.07,-0.14
444973907,-0.99,0.07,-0.14
444975904,-0.99,0.07,-0.14
444977908,-0.99,0.07,-0.14
444979904,-0.99,0.07,-0.14
444981907,-0.98,0.06,-0.14
444983908,-0.98,0.06,-0.14
444985914,-0.98,0.06,-0.14
444987988,-0.98,0.06,-0.14
444989917,-0.98,0.06,-0.14
444991906,-0.98,0.06,-0.14
444993906,-0.98,0.06,-0.14
444995904,-0.98,0.06,-0.14
444997906,-0.98,0.06,-0.14
444999909,-0.98,0.06,-0.14
445001913,-0.98,0.06,-0.14
445003912,-0.98,0.06,-0.14
445005906,-0.98,0.06,-0.14
445007919,-0.98,0.06,-0.14
445009912,-0.98,0.06,-0.14
445011909,-0.98,0.06,-0.13
445013997,-0.98,0.06,-0.13
445015905,-0.98,0.06,-0.13
445017912,-0.98,0.06,-0.13
445019909,-0.98,0.06,-0.13
445021906,-0.98,0.07,-0.14
445023906,-0.98,0.07,-0.14
445025906,-0.98,0.07,-0.14
445027911,-0.98,0.07,-0.14
445029906,-0.98,0.07,-0.14
445031907,-0.98,0.07,-0.13
445033919,-0.98,0.07,-0.13
445035905,-0.98,0.07,-0.13
445038002,-0.98,0.07,-0.13
445039912,-0.98,0.07,-0.13
445041914,-0.98,0.07,-0.14
445043952,-0.98,0.07,-0.14
445045902,-0.98,0.07,-0.14
445047906,-0.98,0.07,-0.14
445049908,-0.98,0.07,-0.14
445051903,-0.98,0.07,-0.14
445053903,-0.99,0.07,-0.13
445055907,-0.99,0.07,-0.13
445057931,-0.99,0.07,-0.13
445059904,-0.99,0.07,-0.13
445061903,-0.99,0.07,-0.13
445064009,-0.98,0.07,-0.14
445065904,-0.98,0.07,-0.14
445067903,-0.98,0.07,-0.14
445069906,-0.98,0.07,-0.14
445071909,-0.98,0.07,-0.14
445073906,-0.99,0.07,-0.13
445075906,-0.99,0.07,-0.13
445077908,-0.99,0.07,-0.13
445079905,-0.99,0.07,-0.13
445081904,-0.99,0.07,-0.13
445083911,-0.99,0.08,-0.14
445085914,-0.99,0.08,-0.14
445087987,-0.99,0.08,-0.14
445089916,-0.99,0.08,-0.14
445091907,-0.99,0.08,-0.14
445093906,-0.99,0.07,-0.14
445095905,-0.99,0.07,-0.14
445097906,-0.99,0.07,-0.14
445099906,-0.99,0.07,-0.14
445101909,-0.99,0.07,-0.14
445103904,-0.98,0.07,-0.14
445105908,-0.98,0.07,-0.14
445107914,-0.98,0.07,-0.14
445109904,-0.98,0.07,-0.14
445111905,-0.98,0.07,-0.14
445113993,-0.99,0.07,-0.13
445115908,-0.99,0.07,-0.13
445117906,-0.99,0.07,-0.13
445119905,-0.99,0.07,-0.13
445121912,-0.99,0.07,-0.13
445123908,-0.98,0.07,-0.13
445125906,-0.98,0.07,-0.13
445127906,-0.98,0.07,-0.13
445129907,-0.98,0.07,-0.13
445131906,-0.98,0.07,-0.13
445133905,-0.98,0.07,-0.13
445135903,-0.98,0.07,-0.14
445137993,-0.98,0.07,-0.14
445139911,-0.98,0.07,-0.14
445141906,-0.98,0.07,-0.14
445143904,-0.98,0.07,-0.14
445145954,-0.99,0.07,-0.13
445147905,-0.99,0.07,-0.13
445149904,-0.99,0.07,-0.13
445151903,-0.99,0.07,-0.13
445153907,-0.99,0.07,-0.13
445155907,-0.99,0.07,-0.13
445157936,-0.99,0.07,-0.13
445159904,-0.99,0.07,-0.13
445161904,-0.99,0.07,-0.13
445164009,-0.99,0.07,-0.13
445165906,-0.99,0.07,-0.14
445167907,-0.99,0.07,-0.14
445169904,-0.99,0.07,-0.14
445171905,-0.99,0.07,-0.14
445173905,-0.99,0.07,-0.14
445175906,-0.99,0.07,-0.13
445177906,-0.99,0.07,-0.13
445179904,-0.99,0.07,-0.13
445181904,-0.99,0.07,-0.13
445183905,-0.99,0.07,-0.13
445185915,-0.99,0.06,-0.14
445187988,-0.99,0.06,-0.14
445189913,-0.99,0.06,-0.14
445191905,-0.99,0.06,-0.14
445193906,-0.99,0.06,-0.14
445195903,-0.98,0.06,-0.14
445197912,-0.98,0.06,-0.14
445199905,-0.98,0.06,-0.14
445201905,-0.98,0.06,-0.14
445203908,-0.98,0.06,-0.14
445205909,-0.98,0.05,-0.13
445207916,-0.98,0.05,-0.13
445209905,-0.98,0.05,-0.13
445211905,-0.98,0.05,-0.13
445213994,-0.98,0.05,-0.13
445215906,-0.98,0.05,-0.13
445217908,-0.98,0.05,-0.13
445219905,-0.98,0.05,-0.13
445221906,-0.98,0.05,-0.13
445223904,-0.98,0.05,-0.13
445225905,-0.98,0.05,-0.13
445227904,-0.98,0.05,-0.13
445229905,-0.98,0.05,-0.13
445231904,-0.98,0.05,-0.13
445233904,-0.98,0.05,-0.13
445235903,-0.98,0.05,-0.13
