timestamp,accX,accY,accZ
4144141202,-0.97,-0.01,-0.26
4144143202,-0.97,-0.01,-0.26
4144145218,-0.97,-0.01,-0.26
4144147246,-0.97,-0.01,-0.26
4144149202,-0.97,-0.01,-0.26
4144151203,-0.98,0.00,-0.25
4144153202,-0.98,0.00,-0.25
4144155305,-0.98,0.00,-0.25
4144157214,-0.98,0.00,-0.25
4144159206,-0.98,0.00,-0.25
4144161203,-0.98,-0.00,-0.25
4144163204,-0.98,-0.00,-0.25
4144165204,-0.98,-0.00,-0.25
4144167200,-0.98,-0.00,-0.25
4144169203,-0.98,-0.00,-0.25
4144171205,-0.97,-0.02,-0.25
4144173202,-0.97,-0.02,-0.25
4144175214,-0.97,-0.02,-0.25
4144177201,-0.97,-0.02,-0.25
4144179198,-0.97,-0.02,-0.25
4144181289,-0.97,-0.02,-0.25
4144183201,-0.98,-0.02,-0.25
4144185199,-0.98,-0.02,-0.25
4144187201,-0.98,-0.02,-0.25
4144189202,-0.98,-0.02,-0.25
4144191204,-0.98,-0.02,-0.25
4144193203,-0.98,0.00,-0.25
4144195203,-0.98,0.00,-0.25
4144197201,-0.98,0.00,-0.25
4144199203,-0.98,0.00,-0.25
4144201203,-0.98,0.00,-0.25
4144203202,-0.98,0.00,-0.25
4144205286,-0.98,0.00,-0.25
4144207209,-0.98,0.00,-0.25
4144209209,-0.98,0.00,-0.25
4144211286,-0.98,0.00,-0.25
4144213261,-0.98,0.00,-0.25
4144215269,-0.98,0.00,-0.25
4144217204,-0.98,0.00,-0.25
4144219230,-0.98,0.00,-0.25
4144221203,-0.98,0.00,-0.25
4144223211,-0.98,0.00,-0.25
4144225200,-0.98,0.00,-0.25
4144227201,-0.98,0.00,-0.25
4144229202,-0.98,0.00,-0.25
4144231315,-0.98,0.00,-0.25
4144233210,-0.97,-0.01,-0.25
4144235204,-0.97,-0.01,-0.25
4144237202,-0.97,-0.01,-0.25
4144239202,-0.97,-0.01,-0.25
4144241201,-0.97,-0.01,-0.25
4144243205,-0.97,-0.02,-0.25
4144245202,-0.97,-0.02,-0.25
4144247204,-0.97,-0.02,-0.25
4144249252,-0.97,-0.02,-0.25
4144251199,-0.97,-0.02,-0.25
4144253203,-0.97,-0.02,-0.25
4144255304,-0.97,-0.02,-0.25
4144257208,-0.97,-0.02,-0.25
4144259199,-0.97,-0.02,-0.25
4144261199,-0.97,-0.02,-0.25
4144263199,-0.97,-0.02,-0.25
4144265199,-0.98,-0.01,-0.25
4144267203,-0.98,-0.01,-0.25
4144269202,-0.98,-0.01,-0.25
4144271199,-0.98,-0.01,-0.25
4144273202,-0.98,-0.01,-0.25
4144275213,-0.98,-0.01,-0.25
4144277200,-0.98,-0.01,-0.25
4144279200,-0.98,-0.01,-0.25
4144281288,-0.98,-0.01,-0.25
4144283204,-0.98,-0.01,-0.25
4144285200,-0.98,-0.01,-0.25
4144287197,-0.98,-0.01,-0.25
4144289200,-0.98,-0.01,-0.25
4144291199,-0.98,-0.01,-0.25
4144293199,-0.98,-0.01,-0.25
4144295198,-0.98,0.00,-0.25
4144297199,-0.98,0.00,-0.25
4144299202,-0.98,0.00,-0.25
4144301201,-0.98,0.00,-0.25
4144303197,-0.98,0.00,-0.25
4144305282,-0.98,0.00,-0.25
4144307209,-0.98,0.00,-0.25
4144309200,-0.98,0.00,-0.25
4144311200,-0.98,0.00,-0.25
4144313198,-0.98,0.00,-0.25
4144315200,-0.98,0.01,-0.25
4144317201,-0.98,0.01,-0.25
4144319227,-0.98,0.01,-0.25
4144321203,-0.98,0.01,-0.25
4144323199,-0.98,0.01,-0.25
4144325199,-0.98,0.00,-0.24
4144327203,-0.98,0.00,-0.24
4144329200,-0.98,0.00,-0.24
4144331300,-0.98,0.00,-0.24
4144333213,-0.98,0.00,-0.24
4144335205,-0.98,0.00,-0.24
4144337200,-0.98,0.00,-0.24
4144339201,-0.98,0.00,-0.24
4144341204,-0.98,0.00,-0.24
4144343199,-0.98,0.00,-0.24
4144345200,-0.98,0.00,-0.24
4144347200,-0.98,-0.01,-0.24
4144349200,-0.98,-0.01,-0.24
4144351254,-0.98,-0.01,-0.24
4144353201,-0.98,-0.01,-0.24
4144355300,-0.98,-0.01,-0.24
4144357210,-0.98,0.00,-0.24
4144359201,-0.98,0.00,-0.24
4144361204,-0.98,0.00,-0.24
4144363205,-0.98,0.00,-0.24
4144365203,-0.98,0.00,-0.24
4144367202,-0.98,0.02,-0.23
4144369201,-0.98,0.02,-0.23
4144371202,-0.98,0.02,-0.23
4144373200,-0.98,0.02,-0.23
4144375213,-0.98,0.02,-0.23
4144377200,-0.98,0.01,-0.24
4144379201,-0.98,0.01,-0.24
4144381286,-0.98,0.01,-0.24
4144383203,-0.98,0.01,-0.24
4144385200,-0.98,0.01,-0.24
4144387199,-0.98,0.01,-0.23
4144389202,-0.98,0.01,-0.23
4144391201,-0.98,0.01,-0.23
4144393203,-0.98,0.01,-0.23
4144395203,-0.98,0.01,-0.23
4144397203,-0.98,0.00,-0.24
4144399203,-0.98,0.00,-0.24
4144401201,-0.98,0.00,-0.24
4144403203,-0.98,0.00,-0.24
4144405284,-0.98,0.00,-0.24
4144407209,-0.97,0.00,-0.25
4144409200,-0.97,0.00,-0.25
4144411200,-0.97,0.00,-0.25
4144413201,-0.97,0.00,-0.25
4144415201,-0.97,0.00,-0.25
4144417200,-0.98,0.01,-0.25
4144419227,-0.98,0.01,-0.25
4144421197,-0.98,0.01,-0.25
4144423202,-0.98,0.01,-0.25
4144425202,-0.98,0.01,-0.25
4144427199,-0.98,0.01,-0.25
4144429199,-0.98,0.00,-0.23
4144431308,-0.98,0.00,-0.23
4144433210,-0.98,0.00,-0.23
4144435204,-0.98,0.00,-0.23
4144437203,-0.98,0.00,-0.23
4144439200,-0.98,0.01,-0.23
4144441201,-0.98,0.01,-0.23
4144443203,-0.98,0.01,-0.23
4144445204,-0.98,0.01,-0.23
4144447200,-0.98,0.01,-0.23
4144449204,-0.98,0.01,-0.22
4144451231,-0.98,0.01,-0.22
4144453252,-0.98,0.01,-0.22
4144455302,-0.98,0.01,-0.22
4144457209,-0.98,0.01,-0.22
4144459202,-0.98,0.01,-0.23
4144461205,-0.98,0.01,-0.23
4144463208,-0.98,0.01,-0.23
4144465203,-0.98,0.01,-0.23
4144467201,-0.98,0.01,-0.23
4144469201,-0.98,-0.00,-0.23
4144471205,-0.98,-0.00,-0.23
4144473212,-0.98,-0.00,-0.23
4144475211,-0.98,-0.00,-0.23
4144477202,-0.98,-0.00,-0.23
4144479201,-0.98,-0.00,-0.24
4144481290,-0.98,-0.00,-0.24
4144483208,-0.98,-0.00,-0.24
4144485202,-0.98,-0.00,-0.24
4144487201,-0.98,-0.00,-0.24
4144489199,-0.98,0.00,-0.23
4144491199,-0.98,0.00,-0.23
4144493200,-0.98,0.00,-0.23
4144495200,-0.98,0.00,-0.23
4144497203,-0.98,0.00,-0.23
4144499200,-0.98,0.00,-0.23
4144501198,-0.98,0.00,-0.23
4144503199,-0.98,0.00,-0.23
4144505283,-0.98,0.00,-0.23
4144507209,-0.98,0.00,-0.23
4144509201,-0.98,0.00,-0.23
4144511199,-0.98,0.01,-0.23
4144513200,-0.98,0.01,-0.23
4144515200,-0.98,0.01,-0.23
4144517199,-0.98,0.01,-0.23
4144519230,-0.98,0.01,-0.23
4144521197,-0.98,0.02,-0.23
4144523199,-0.98,0.02,-0.23
4144525203,-0.98,0.02,-0.23
4144527202,-0.98,0.02,-0.23
4144529200,-0.98,0.02,-0.23
4144531299,-0.98,0.02,-0.23
4144533207,-0.98,0.02,-0.23
4144535202,-0.98,0.02,-0.23
4144537200,-0.98,0.02,-0.23
4144539200,-0.98,0.02,-0.23
4144541199,-0.98,0.02,-0.23
4144543198,-0.98,0.02,-0.23
4144545203,-0.98,0.02,-0.23
4144547212,-0.98,0.02,-0.23
4144549203,-0.98,0.02,-0.23
4144551199,-0.98,0.02,-0.23
4144553200,-0.98,0.02,-0.23
4144555326,-0.98,0.02,-0.23
4144557214,-0.98,0.02,-0.23
4144559202,-0.98,0.02,-0.23
4144561202,-0.98,0.01,-0.23
4144563210,-0.98,0.01,-0.23
4144565202,-0.98,0.01,-0.23
4144567201,-0.98,0.01,-0.23
4144569202,-0.98,0.01,-0.23
4144571200,-0.97,0.00,-0.23
4144573203,-0.97,0.00,-0.23
4144575213,-0.97,0.00,-0.23
4144577201,-0.97,0.00,-0.23
4144579199,-0.97,0.00,-0.23
4144581288,-0.98,0.02,-0.22
4144583202,-0.98,0.02,-0.22
4144585198,-0.98,0.02,-0.22
4144587202,-0.98,0.02,-0.22
4144589202,-0.98,0.02,-0.22
4144591201,-0.98,0.02,-0.22
4144593199,-0.98,0.01,-0.23
4144595202,-0.98,0.01,-0.23
4144597200,-0.98,0.01,-0.23
4144599200,-0.98,0.01,-0.23
4144601200,-0.98,0.01,-0.23
4144603200,-0.98,0.01,-0.23
4144605279,-0.98,0.01,-0.23
4144607209,-0.98,0.01,-0.23
4144609199,-0.98,0.01,-0.23
4144611205,-0.98,0.01,-0.23
4144613203,-0.97,0.00,-0.23
4144615201,-0.97,0.00,-0.23
4144617203,-0.97,0.00,-0.23
4144619234,-0.97,0.00,-0.23
4144621203,-0.97,0.00,-0.23
4144623198,-0.98,0.01,-0.22
4144625204,-0.98,0.01,-0.22
4144627202,-0.98,0.01,-0.22
4144629281,-0.98,0.01,-0.22
4144631306,-0.98,0.01,-0.22
4144633208,-0.98,0.01,-0.22
4144635199,-0.98,0.01,-0.22
4144637203,-0.98,0.01,-0.22
4144639205,-0.98,0.01,-0.22
4144641200,-0.98,0.01,-0.22
4144643199,-0.99,0.02,-0.23
4144645201,-0.99,0.02,-0.23
4144647200,-0.99,0.02,-0.23
4144649201,-0.99,0.02,-0.23
4144651201,-0.99,0.02,-0.23
4144653202,-0.98,0.01,-0.23
4144655288,-0.98,0.01,-0.23
4144657228,-0.98,0.01,-0.23
4144659240,-0.98,0.01,-0.23
4144661201,-0.98,0.01,-0.23
4144663201,-0.98,-0.01,-0.23
4144665202,-0.98,-0.01,-0.23
4144667199,-0.98,-0.01,-0.23
4144669199,-0.98,-0.01,-0.23
4144671204,-0.98,-0.01,-0.23
4144673202,-0.98,-0.01,-0.23
4144675214,-0.98,-0.00,-0.23
4144677202,-0.98,-0.00,-0.23
4144679199,-0.98,-0.00,-0.23
4144681302,-0.98,-0.00,-0.23
4144683204,-0.98,-0.00,-0.23
4144685202,-0.98,0.00,-0.22
4144687202,-0.98,0.00,-0.22
4144689205,-0.98,0.00,-0.22
4144691201,-0.98,0.00,-0.22
4144693201,-0.98,0.00,-0.22
4144695200,-0.98,0.00,-0.22
4144697205,-0.98,0.00,-0.22
4144699204,-0.98,0.00,-0.22
4144701202,-0.98,0.00,-0.22
4144703200,-0.98,0.00,-0.22
4144705284,-0.98,0.00,-0.21
4144707202,-0.98,0.00,-0.21
4144709199,-0.98,0.00,-0.21
4144711199,-0.98,0.00,-0.21
4144713199,-0.98,0.00,-0.21
4144715203,-0.98,0.00,-0.22
4144717203,-0.98,0.00,-0.22
4144719234,-0.98,0.00,-0.22
4144721201,-0.98,0.00,-0.22
4144723214,-0.98,0.00,-0.22
4144725201,-0.98,0.02,-0.23
4144727200,-0.98,0.02,-0.23
4144729199,-0.98,0.02,-0.23
4144731305,-0.98,0.02,-0.23
4144733209,-0.98,0.02,-0.23
4144735205,-0.98,0.02,-0.22
4144737202,-0.98,0.02,-0.22
4144739203,-0.98,0.02,-0.22
4144741200,-0.98,0.02,-0.22
4144743204,-0.98,0.02,-0.22
4144745200,-0.98,0.02,-0.21
4144747200,-0.98,0.02,-0.21
4144749206,-0.98,0.02,-0.21
4144751204,-0.98,0.02,-0.21
4144753201,-0.98,0.02,-0.21
4144755286,-0.98,0.02,-0.21
4144757210,-0.98,0.01,-0.21
4144759210,-0.98,0.01,-0.21
4144761253,-0.98,0.01,-0.21
4144763203,-0.98,0.01,-0.21
4144765201,-0.98,0.01,-0.21
4144767201,-0.98,0.02,-0.22
4144769205,-0.98,0.02,-0.22
4144771198,-0.98,0.02,-0.22
4144773204,-0.98,0.02,-0.22
4144775213,-0.98,0.02,-0.22
4144777202,-0.98,0.02,-0.21
4144779202,-0.98,0.02,-0.21
4144781305,-0.98,0.02,-0.21
4144783202,-0.98,0.02,-0.21
4144785200,-0.98,0.02,-0.21
4144787202,-0.98,0.01,-0.21
4144789200,-0.98,0.01,-0.21
4144791201,-0.98,0.01,-0.21
4144793199,-0.98,0.01,-0.21
4144795201,-0.98,0.01,-0.21
4144797199,-0.98,0.00,-0.23
4144799200,-0.98,0.00,-0.23
4144801202,-0.98,0.00,-0.23
4144803205,-0.98,0.00,-0.23
4144805281,-0.98,0.00,-0.23
4144807212,-0.98,0.01,-0.22
4144809200,-0.98,0.01,-0.22
4144811204,-0.98,0.01,-0.22
4144813204,-0.98,0.01,-0.22
4144815202,-0.98,0.01,-0.22
4144817202,-0.98,0.01,-0.22
4144819233,-0.98,0.01,-0.22
4144821199,-0.98,0.01,-0.22
4144823201,-0.98,0.01,-0.22
4144825204,-0.98,0.01,-0.22
4144827202,-0.98,0.02,-0.21
4144829198,-0.98,0.02,-0.21
4144831300,-0.98,0.02,-0.21
4144833209,-0.98,0.02,-0.21
4144835202,-0.98,0.02,-0.21
4144837203,-0.98,0.02,-0.21
4144839199,-0.98,0.03,-0.21
4144841200,-0.98,0.03,-0.21
4144843199,-0.98,0.03,-0.21
4144845197,-0.98,0.03,-0.21
4144847203,-0.98,0.03,-0.21
4144849200,-0.98,0.02,-0.21
4144851202,-0.98,0.02,-0.21
4144853199,-0.98,0.02,-0.21
4144855287,-0.98,0.02,-0.21
4144857210,-0.98,0.02,-0.21
4144859203,-0.98,0.02,-0.22
4144861201,-0.98,0.02,-0.22
4143263344,-0.96,-0.07,-0.29
4143265242,-0.96,-0.07,-0.29
4143267217,-0.96,-0.07,-0.29
4143269223,-0.97,-0.07,-0.28
4143271219,-0.97,-0.07,-0.28
4143273218,-0.97,-0.07,-0.28
4143275221,-0.97,-0.07,-0.28
4143277211,-0.97,-0.07,-0.28
4143279222,-0.97,-0.07,-0.28
4143281336,-0.97,-0.07,-0.29
4143283217,-0.97,-0.07,-0.29
4143285216,-0.97,-0.07,-0.29
4143287217,-0.97,-0.07,-0.29
4143289221,-0.97,-0.07,-0.29
4143291219,-0.96,-0.08,-0.29
4143293219,-0.96,-0.08,-0.29
4143295218,-0.96,-0.08,-0.29
4143297239,-0.96,-0.08,-0.29
4143299255,-0.96,-0.08,-0.29
4143301225,-0.97,-0.08,-0.28
4143303218,-0.97,-0.08,-0.28
4143305326,-0.97,-0.08,-0.28
4143307272,-0.97,-0.08,-0.28
4143309256,-0.97,-0.08,-0.28
4143311226,-0.97,-0.07,-0.28
4143313225,-0.97,-0.07,-0.28
4143315220,-0.97,-0.07,-0.28
4143317225,-0.97,-0.07,-0.28
4143319220,-0.97,-0.07,-0.28
4143321224,-0.96,-0.07,-0.29
4143323217,-0.96,-0.07,-0.29
4143325221,-0.96,-0.07,-0.29
4143327269,-0.96,-0.07,-0.29
4143329220,-0.96,-0.07,-0.29
4143331337,-0.97,-0.06,-0.28
4143333231,-0.97,-0.06,-0.28
4143335220,-0.97,-0.06,-0.28
4143337220,-0.97,-0.06,-0.28
4143339219,-0.97,-0.06,-0.28
4143341217,-0.97,-0.06,-0.28
4143343254,-0.97,-0.06,-0.28
4143345251,-0.97,-0.06,-0.28
4143347257,-0.97,-0.06,-0.28
4143349222,-0.97,-0.06,-0.28
4143351227,-0.97,-0.07,-0.29
4143353225,-0.97,-0.07,-0.29
4143355339,-0.97,-0.07,-0.29
4143357257,-0.97,-0.07,-0.29
4143359234,-0.97,-0.07,-0.29
4143361219,-0.97,-0.07,-0.29
4143363222,-0.97,-0.06,-0.28
4143365223,-0.97,-0.06,-0.28
4143367226,-0.97,-0.06,-0.28
4143369225,-0.97,-0.06,-0.28
4143371223,-0.97,-0.06,-0.28
4143373226,-0.96,-0.06,-0.28
4143375219,-0.96,-0.06,-0.28
4143377224,-0.96,-0.06,-0.28
4143379220,-0.96,-0.06,-0.28
4143381338,-0.96,-0.06,-0.28
4143383228,-0.97,-0.05,-0.28
4143385224,-0.97,-0.05,-0.28
4143387213,-0.97,-0.05,-0.28
4143389223,-0.97,-0.05,-0.28
4143391250,-0.97,-0.05,-0.28
4143393260,-0.97,-0.06,-0.28
4143395222,-0.97,-0.06,-0.28
4143397225,-0.97,-0.06,-0.28
4143399220,-0.97,-0.06,-0.28
4143401295,-0.97,-0.06,-0.28
4143403250,-0.97,-0.06,-0.28
4143405327,-0.97,-0.06,-0.28
4143407228,-0.97,-0.06,-0.28
4143409226,-0.97,-0.06,-0.28
4143411221,-0.97,-0.06,-0.28
4143413226,-0.97,-0.06,-0.28
4143415219,-0.97,-0.06,-0.28
4143417218,-0.97,-0.06,-0.28
4143419219,-0.97,-0.06,-0.28
4143421223,-0.97,-0.06,-0.28
4143423219,-0.97,-0.06,-0.28
4143425224,-0.97,-0.06,-0.28
4143427256,-0.97,-0.06,-0.28
4143429267,-0.97,-0.06,-0.28
4143431327,-0.97,-0.06,-0.28
4143433228,-0.97,-0.05,-0.28
4143435224,-0.97,-0.05,-0.28
4143437221,-0.97,-0.05,-0.28
4143439257,-0.97,-0.05,-0.28
4143441224,-0.97,-0.05,-0.28
4143443255,-0.97,-0.05,-0.28
4143445225,-0.97,-0.05,-0.28
4143447297,-0.97,-0.05,-0.28
4143449248,-0.97,-0.05,-0.28
4143451220,-0.97,-0.05,-0.28
4143453222,-0.97,-0.05,-0.28
4143455334,-0.97,-0.06,-0.29
4143457225,-0.97,-0.06,-0.29
4143459224,-0.97,-0.06,-0.29
4143461219,-0.97,-0.06,-0.29
4143463225,-0.97,-0.06,-0.29
4143465221,-0.97,-0.05,-0.29
4143467218,-0.97,-0.05,-0.29
4143469219,-0.97,-0.05,-0.29
4143471223,-0.97,-0.05,-0.29
4143473219,-0.97,-0.05,-0.29
4143475225,-0.97,-0.05,-0.28
4143477216,-0.97,-0.05,-0.28
4143479219,-0.97,-0.05,-0.28
4143481328,-0.97,-0.05,-0.28
4143483253,-0.97,-0.05,-0.28
4143485251,-0.96,-0.05,-0.28
4143487218,-0.96,-0.05,-0.28
4143489225,-0.96,-0.05,-0.28
4143491239,-0.96,-0.05,-0.28
4143493291,-0.96,-0.05,-0.28
4143495259,-0.97,-0.04,-0.27
4143497226,-0.97,-0.04,-0.27
4143499224,-0.97,-0.04,-0.27
4143501222,-0.97,-0.04,-0.27
4143503228,-0.97,-0.04,-0.27
4143505330,-0.97,-0.04,-0.28
4143507223,-0.97,-0.04,-0.28
4143509224,-0.97,-0.04,-0.28
4143511222,-0.97,-0.04,-0.28
4143513224,-0.97,-0.04,-0.28
4143515220,-0.97,-0.05,-0.28
4143517227,-0.97,-0.05,-0.28
4143519220,-0.97,-0.05,-0.28
4143521220,-0.97,-0.05,-0.28
4143523225,-0.97,-0.05,-0.28
4143525219,-0.97,-0.05,-0.28
4143527236,-0.97,-0.05,-0.28
4143529258,-0.97,-0.05,-0.28
4143531370,-0.97,-0.05,-0.28
4143533233,-0.97,-0.05,-0.28
4143535291,-0.97,-0.05,-0.28
4143537259,-0.97,-0.05,-0.27
4143539221,-0.97,-0.05,-0.27
4143541224,-0.97,-0.05,-0.27
4143543253,-0.97,-0.05,-0.27
4143545225,-0.97,-0.05,-0.27
4143547220,-0.97,-0.05,-0.28
4143549216,-0.97,-0.05,-0.28
4143551219,-0.97,-0.05,-0.28
4143553225,-0.97,-0.05,-0.28
4143555326,-0.97,-0.05,-0.28
4143557220,-0.98,-0.04,-0.29
4143559220,-0.98,-0.04,-0.29
4143561222,-0.98,-0.04,-0.29
4143563220,-0.98,-0.04,-0.29
4143565222,-0.98,-0.04,-0.29
4143567219,-0.97,-0.05,-0.28
4143569220,-0.97,-0.05,-0.28
4143571250,-0.97,-0.05,-0.28
4143573260,-0.97,-0.05,-0.28
4143575224,-0.97,-0.05,-0.28
4143577220,-0.96,-0.06,-0.28
4143579265,-0.96,-0.06,-0.28
4143581410,-0.96,-0.06,-0.28
4143583254,-0.96,-0.06,-0.28
4143585220,-0.96,-0.06,-0.28
4143587222,-0.96,-0.06,-0.29
4143589219,-0.96,-0.06,-0.29
4143591224,-0.96,-0.06,-0.29
4143593221,-0.96,-0.06,-0.29
4143595222,-0.96,-0.06,-0.29
4143597219,-0.96,-0.05,-0.28
4143599223,-0.96,-0.05,-0.28
4143601219,-0.96,-0.05,-0.28
4143603219,-0.96,-0.05,-0.28
4143605319,-0.96,-0.05,-0.28
4143607221,-0.96,-0.05,-0.28
4143609218,-0.97,-0.05,-0.27
4143611217,-0.97,-0.05,-0.27
4143613223,-0.97,-0.05,-0.27
4143615248,-0.97,-0.05,-0.27
4143617263,-0.97,-0.05,-0.27
4143619226,-0.97,-0.05,-0.28
4143621248,-0.97,-0.05,-0.28
4143623288,-0.97,-0.05,-0.28
4143625256,-0.97,-0.05,-0.28
4143627223,-0.97,-0.05,-0.28
4143629324,-0.98,-0.04,-0.27
4143631339,-0.98,-0.04,-0.27
4143633239,-0.98,-0.04,-0.27
4143635259,-0.98,-0.04,-0.27
4143637218,-0.98,-0.04,-0.27
4143639221,-0.97,-0.04,-0.27
4143641227,-0.97,-0.04,-0.27
4143643251,-0.97,-0.04,-0.27
4143645230,-0.97,-0.04,-0.27
4143647226,-0.97,-0.04,-0.27
4143649219,-0.97,-0.05,-0.27
4143651221,-0.97,-0.05,-0.27
4143653226,-0.97,-0.05,-0.27
4143655325,-0.97,-0.05,-0.27
4143657224,-0.97,-0.05,-0.27
4143659220,-0.97,-0.05,-0.28
4143661258,-0.97,-0.05,-0.28
4143663256,-0.97,-0.05,-0.28
4143665217,-0.97,-0.05,-0.28
4143667225,-0.97,-0.05,-0.28
4143669292,-0.97,-0.04,-0.27
4143671262,-0.97,-0.04,-0.27
4143673226,-0.97,-0.04,-0.27
4143675238,-0.97,-0.04,-0.27
4143677222,-0.97,-0.04,-0.27
4143679230,-0.97,-0.04,-0.27
4143681343,-0.97,-0.04,-0.27
4143683222,-0.97,-0.04,-0.27
4143685227,-0.97,-0.04,-0.27
4143687224,-0.97,-0.04,-0.27
4143689226,-0.97,-0.04,-0.27
4143691225,-0.97,-0.05,-0.27
4143693222,-0.97,-0.05,-0.27
4143695223,-0.97,-0.05,-0.27
4143697226,-0.97,-0.05,-0.27
4143699221,-0.97,-0.05,-0.27
4143701228,-0.97,-0.05,-0.27
4143703226,-0.97,-0.05,-0.27
4143705333,-0.97,-0.05,-0.27
4143707232,-0.97,-0.05,-0.27
4143709223,-0.97,-0.05,-0.27
4143711284,-0.97,-0.05,-0.27
4143713254,-0.97,-0.05,-0.27
4143715253,-0.97,-0.05,-0.27
4143717221,-0.97,-0.05,-0.27
4143719226,-0.97,-0.05,-0.27
4143721219,-0.97,-0.05,-0.27
4143723226,-0.97,-0.05,-0.27
4143725225,-0.97,-0.05,-0.27
4143727218,-0.97,-0.05,-0.27
4143729220,-0.97,-0.05,-0.27
4143731338,-0.97,-0.04,-0.27
4143733223,-0.97,-0.04,-0.27
4143735224,-0.97,-0.04,-0.27
4143737271,-0.97,-0.04,-0.27
4143739222,-0.97,-0.04,-0.27
4143741221,-0.97,-0.05,-0.27
4143743253,-0.97,-0.05,-0.27
4143745226,-0.97,-0.05,-0.27
4143747221,-0.97,-0.05,-0.27
4143749227,-0.97,-0.05,-0.27
4143751259,-0.97,-0.04,-0.27
4143753225,-0.97,-0.04,-0.27
4143755362,-0.97,-0.04,-0.27
4143757290,-0.97,-0.04,-0.27
4143759248,-0.97,-0.04,-0.27
4143761227,-0.97,-0.03,-0.28
4143763226,-0.97,-0.03,-0.28
4143765226,-0.97,-0.03,-0.28
4143767229,-0.97,-0.03,-0.28
4143769224,-0.97,-0.03,-0.28
4143771224,-0.97,-0.03,-0.28
4143773225,-0.98,-0.02,-0.26
4143775226,-0.98,-0.02,-0.26
4143777226,-0.98,-0.02,-0.26
4143779228,-0.98,-0.02,-0.26
4143781342,-0.98,-0.02,-0.26
4143783223,-0.98,-0.03,-0.27
4143785221,-0.98,-0.03,-0.27
4143787218,-0.98,-0.03,-0.27
4143789225,-0.98,-0.03,-0.27
4143791225,-0.98,-0.03,-0.27
4143793290,-0.97,-0.04,-0.26
4143795244,-0.97,-0.04,-0.26
4143797247,-0.97,-0.04,-0.26
4143799296,-0.97,-0.04,-0.26
4143801248,-0.97,-0.04,-0.26
4143803225,-0.97,-0.04,-0.27
4143805333,-0.97,-0.04,-0.27
4143807232,-0.97,-0.04,-0.27
4143809225,-0.97,-0.04,-0.27
4143811220,-0.97,-0.04,-0.27
4143813221,-0.97,-0.04,-0.27
4143815220,-0.97,-0.04,-0.27
4143817222,-0.97,-0.04,-0.27
4143819225,-0.97,-0.04,-0.27
4143821222,-0.97,-0.04,-0.27
4143823220,-0.97,-0.03,-0.27
4143825221,-0.97,-0.03,-0.27
4143827222,-0.97,-0.03,-0.27
4143829221,-0.97,-0.03,-0.27
4143831324,-0.97,-0.03,-0.27
4143833225,-0.98,-0.02,-0.27
4143835251,-0.98,-0.02,-0.27
4143837233,-0.98,-0.02,-0.27
4143839280,-0.98,-0.02,-0.27
4143841294,-0.98,-0.02,-0.27
4143843262,-0.98,-0.03,-0.27
4143845226,-0.98,-0.03,-0.27
4143847217,-0.98,-0.03,-0.27
4143849225,-0.98,-0.03,-0.27
4143851226,-0.98,-0.03,-0.27
4143853220,-0.98,-0.03,-0.27
4143855329,-0.98,-0.04,-0.27
4143857223,-0.98,-0.04,-0.27
4143859224,-0.98,-0.04,-0.27
4143861220,-0.98,-0.04,-0.27
4143863221,-0.98,-0.04,-0.27
4143865221,-0.97,-0.05,-0.27
4143867221,-0.97,-0.05,-0.27
4143869225,-0.97,-0.05,-0.27
4143871232,-0.97,-0.05,-0.27
4143873208,-0.97,-0.05,-0.27
4143875209,-0.97,-0.04,-0.27
4143877204,-0.97,-0.04,-0.27
4143879206,-0.97,-0.04,-0.27
4143881305,-0.97,-0.04,-0.27
4143883202,-0.97,-0.04,-0.27
4143885202,-0.97,-0.03,-0.26
4143887205,-0.97,-0.03,-0.26
4143889202,-0.97,-0.03,-0.26
4143891202,-0.97,-0.03,-0.26
4143893214,-0.97,-0.03,-0.26
4143895296,-0.97,-0.03,-0.27
4143897247,-0.97,-0.03,-0.27
4143899202,-0.97,-0.03,-0.27
4143901203,-0.97,-0.03,-0.27
4143903204,-0.97,-0.03,-0.27
4143905311,-0.98,-0.02,-0.26
4143907211,-0.98,-0.02,-0.26
4143909201,-0.98,-0.02,-0.26
4143911203,-0.98,-0.02,-0.26
4143913200,-0.98,-0.02,-0.26
4143915201,-0.97,-0.03,-0.26
4143917200,-0.97,-0.03,-0.26
4143919205,-0.97,-0.03,-0.26
4143921200,-0.97,-0.03,-0.26
4143923203,-0.97,-0.03,-0.26
4143925202,-0.97,-0.03,-0.26
4143927202,-0.97,-0.03,-0.26
4143929201,-0.97,-0.03,-0.26
4143931284,-0.97,-0.03,-0.26
4143933211,-0.97,-0.03,-0.26
4143935200,-0.97,-0.03,-0.26
4143937200,-0.97,-0.03,-0.26
4143939234,-0.97,-0.03,-0.26
4143941246,-0.97,-0.03,-0.26
4143943238,-0.97,-0.03,-0.26
4143945208,-0.97,-0.03,-0.26
4143947262,-0.97,-0.02,-0.26
4143949200,-0.97,-0.02,-0.26
4143951203,-0.97,-0.02,-0.26
4143953200,-0.97,-0.02,-0.26
4143955315,-0.97,-0.02,-0.26
4143957211,-0.97,-0.03,-0.26
4143959208,-0.97,-0.03,-0.26
4143961205,-0.97,-0.03,-0.26
4143963201,-0.97,-0.03,-0.26
4143965202,-0.97,-0.03,-0.26
