timestamp,accX,accY,accZ
277869905,-0.98,-0.05,-0.24
277871906,-0.98,-0.05,-0.24
277873906,-0.98,-0.05,-0.24
277875902,-0.98,-0.05,-0.24
277877905,-0.98,-0.05,-0.24
277879914,-0.98,-0.05,-0.24
277881905,-0.98,-0.05,-0.24
277883904,-0.98,-0.05,-0.24
277885907,-0.98,-0.05,-0.24
277887989,-0.98,-0.05,-0.24
277889915,-0.98,-0.05,-0.24
277891906,-0.98,-0.05,-0.24
277893912,-0.98,-0.05,-0.24
277895906,-0.98,-0.06,-0.24
277897908,-0.98,-0.06,-0.24
277899905,-0.98,-0.06,-0.24
277901905,-0.98,-0.06,-0.24
277903903,-0.98,-0.06,-0.24
277905906,-0.98,-0.06,-0.24
277907918,-0.98,-0.06,-0.24
277909906,-0.98,-0.06,-0.24
277911905,-0.98,-0.06,-0.24
277913994,-0.98,-0.06,-0.24
277915906,-0.98,-0.06,-0.24
277917904,-0.98,-0.06,-0.24
277919911,-0.98,-0.06,-0.24
277921928,-0.98,-0.06,-0.24
277923912,-0.98,-0.06,-0.24
277925964,-0.98,-0.06,-0.24
277927925,-0.98,-0.06,-0.24
277929903,-0.98,-0.06,-0.24
277931908,-0.98,-0.06,-0.24
277933902,-0.98,-0.06,-0.24
277935908,-0.98,-0.06,-0.24
277938008,-0.98,-0.06,-0.24
277939914,-0.98,-0.06,-0.24
277941909,-0.98,-0.06,-0.24
277943903,-0.98,-0.06,-0.24
277945903,-0.98,-0.06,-0.24
277947906,-0.98,-0.06,-0.24
277949904,-0.98,-0.06,-0.24
277951906,-0.98,-0.06,-0.24
277953904,-0.98,-0.06,-0.24
277955906,-0.98,-0.05,-0.24
277957907,-0.98,-0.05,-0.24
277959908,-0.98,-0.05,-0.24
277961905,-0.98,-0.05,-0.24
277963988,-0.98,-0.05,-0.24
277965913,-0.98,-0.06,-0.24
277967903,-0.98,-0.06,-0.24
277969908,-0.98,-0.06,-0.24
277971904,-0.98,-0.06,-0.24
277973907,-0.98,-0.06,-0.24
277975906,-0.98,-0.06,-0.24
277977906,-0.98,-0.07,-0.23
277979913,-0.98,-0.07,-0.23
277981905,-0.98,-0.07,-0.23
277983905,-0.98,-0.07,-0.23
277985903,-0.98,-0.07,-0.23
277987987,-0.97,-0.07,-0.24
277989914,-0.97,-0.07,-0.24
277991904,-0.97,-0.07,-0.24
277993909,-0.97,-0.07,-0.24
277995905,-0.97,-0.07,-0.24
277997908,-0.98,-0.06,-0.24
277999904,-0.98,-0.06,-0.24
278001906,-0.98,-0.06,-0.24
278003910,-0.98,-0.06,-0.24
278005907,-0.98,-0.06,-0.24
278007918,-0.98,-0.05,-0.24
278009907,-0.98,-0.05,-0.24
278011906,-0.98,-0.05,-0.24
278013994,-0.98,-0.05,-0.24
278015906,-0.98,-0.05,-0.24
278017905,-0.97,-0.06,-0.24
278019908,-0.97,-0.06,-0.24
278021931,-0.97,-0.06,-0.24
278023912,-0.97,-0.06,-0.24
278025905,-0.97,-0.06,-0.24
278027945,-0.98,-0.06,-0.25
278029962,-0.98,-0.06,-0.25
278031904,-0.98,-0.06,-0.25
278033903,-0.98,-0.06,-0.25
278035904,-0.98,-0.06,-0.25
278038009,-0.98,-0.07,-0.24
278039914,-0.98,-0.07,-0.24
278041908,-0.98,-0.07,-0.24
278043904,-0.98,-0.07,-0.24
278045905,-0.98,-0.07,-0.24
278047908,-0.98,-0.06,-0.24
278049909,-0.98,-0.06,-0.24
278051903,-0.98,-0.06,-0.24
278053904,-0.98,-0.06,-0.24
278055906,-0.98,-0.06,-0.24
278057906,-0.98,-0.06,-0.24
278059904,-0.98,-0.06,-0.23
278061907,-0.98,-0.06,-0.23
278063986,-0.98,-0.06,-0.23
278065905,-0.98,-0.06,-0.23
278067905,-0.98,-0.06,-0.23
278069906,-0.98,-0.06,-0.24
278071905,-0.98,-0.06,-0.24
278073904,-0.98,-0.06,-0.24
278075907,-0.98,-0.06,-0.24
278077904,-0.98,-0.06,-0.24
278079912,-0.98,-0.05,-0.23
278081906,-0.98,-0.05,-0.23
278083903,-0.98,-0.05,-0.23
278085906,-0.98,-0.05,-0.23
278087989,-0.98,-0.05,-0.23
278089913,-0.97,-0.05,-0.24
278091902,-0.97,-0.05,-0.24
278093906,-0.97,-0.05,-0.24
278095903,-0.97,-0.05,-0.24
278097903,-0.97,-0.05,-0.24
278099907,-0.98,-0.05,-0.23
278101907,-0.98,-0.05,-0.23
278103904,-0.98,-0.05,-0.23
278105906,-0.98,-0.05,-0.23
278107916,-0.98,-0.05,-0.23
278109903,-0.98,-0.05,-0.24
278111905,-0.98,-0.05,-0.24
278113993,-0.98,-0.05,-0.24
278115909,-0.98,-0.05,-0.24
278117906,-0.98,-0.05,-0.24
278119907,-0.98,-0.06,-0.24
278121932,-0.98,-0.06,-0.24
278123904,-0.98,-0.06,-0.24
278125905,-0.98,-0.06,-0.24
278127906,-0.98,-0.06,-0.24
278129909,-0.98,-0.07,-0.25
278131967,-0.98,-0.07,-0.25
278133906,-0.98,-0.07,-0.25
278135904,-0.98,-0.07,-0.25
278138009,-0.98,-0.07,-0.25
278139914,-0.98,-0.07,-0.25
278141906,-0.98,-0.06,-0.24
278143907,-0.98,-0.06,-0.24
278145906,-0.98,-0.06,-0.24
278147903,-0.98,-0.06,-0.24
278149903,-0.98,-0.06,-0.24
278151905,-0.97,-0.05,-0.24
278153902,-0.97,-0.05,-0.24
278155903,-0.97,-0.05,-0.24
278157907,-0.97,-0.05,-0.24
278159907,-0.97,-0.05,-0.24
278161907,-0.98,-0.04,-0.23
278163985,-0.98,-0.04,-0.23
278165905,-0.98,-0.04,-0.23
278167903,-0.98,-0.04,-0.23
278169909,-0.98,-0.04,-0.23
278171907,-0.98,-0.05,-0.24
278173906,-0.98,-0.05,-0.24
278175905,-0.98,-0.05,-0.24
278177909,-0.98,-0.05,-0.24
278179917,-0.98,-0.05,-0.24
278181905,-0.98,-0.05,-0.24
278183908,-0.98,-0.05,-0.24
278185904,-0.98,-0.05,-0.24
278187988,-0.98,-0.05,-0.24
278189913,-0.98,-0.05,-0.24
278191907,-0.98,-0.06,-0.24
278193905,-0.98,-0.06,-0.24
278195905,-0.98,-0.06,-0.24
278197906,-0.98,-0.06,-0.24
278199906,-0.98,-0.06,-0.24
278201906,-0.98,-0.07,-0.24
278203905,-0.98,-0.07,-0.24
278205905,-0.98,-0.07,-0.24
278207920,-0.98,-0.07,-0.24
278209906,-0.98,-0.07,-0.24
278211904,-0.98,-0.07,-0.24
278213993,-0.98,-0.07,-0.24
278215912,-0.98,-0.07,-0.24
278217909,-0.98,-0.07,-0.24
278219904,-0.98,-0.07,-0.24
278221934,-0.98,-0.07,-0.24
278223904,-0.97,-0.07,-0.24
278225905,-0.97,-0.07,-0.24
278227907,-0.97,-0.07,-0.24
278229908,-0.97,-0.07,-0.24
278231907,-0.97,-0.07,-0.24
278233962,-0.97,-0.06,-0.24
278235907,-0.97,-0.06,-0.24
278238008,-0.97,-0.06,-0.24
278239914,-0.97,-0.06,-0.24
278241907,-0.97,-0.06,-0.24
278243904,-0.97,-0.05,-0.24
278245903,-0.97,-0.05,-0.24
278247901,-0.97,-0.05,-0.24
278249904,-0.97,-0.05,-0.24
278251907,-0.97,-0.05,-0.24
278253907,-0.98,-0.05,-0.24
278255903,-0.98,-0.05,-0.24
278257907,-0.98,-0.05,-0.24
278259903,-0.98,-0.05,-0.24
278261906,-0.98,-0.05,-0.24
278263986,-0.98,-0.06,-0.25
278265920,-0.98,-0.06,-0.25
278267905,-0.98,-0.06,-0.25
278269908,-0.98,-0.06,-0.25
278271904,-0.98,-0.06,-0.25
278273906,-0.98,-0.07,-0.24
278275905,-0.98,-0.07,-0.24
278277921,-0.98,-0.07,-0.24
278279908,-0.98,-0.07,-0.24
278281903,-0.98,-0.07,-0.24
278283905,-0.98,-0.06,-0.25
278285904,-0.98,-0.06,-0.25
278288001,-0.98,-0.06,-0.25
278289914,-0.98,-0.06,-0.25
278291906,-0.98,-0.06,-0.25
278293907,-0.97,-0.06,-0.24
278295905,-0.97,-0.06,-0.24
278297907,-0.97,-0.06,-0.24
278299905,-0.97,-0.06,-0.24
278301907,-0.97,-0.06,-0.24
278303905,-0.98,-0.05,-0.24
278305906,-0.98,-0.05,-0.24
278307918,-0.98,-0.05,-0.24
278309906,-0.98,-0.05,-0.24
278311905,-0.98,-0.05,-0.24
278313993,-0.98,-0.05,-0.24
278315906,-0.98,-0.05,-0.24
278317906,-0.98,-0.05,-0.24
278319908,-0.98,-0.05,-0.24
278321959,-0.98,-0.05,-0.24
278323907,-0.98,-0.05,-0.24
278325907,-0.97,-0.06,-0.24
278327902,-0.97,-0.06,-0.24
278329903,-0.97,-0.06,-0.24
278331911,-0.97,-0.06,-0.24
278333906,-0.97,-0.06,-0.24
278335952,-0.98,-0.06,-0.23
278338012,-0.98,-0.06,-0.23
278339911,-0.98,-0.06,-0.23
278341908,-0.98,-0.06,-0.23
278343904,-0.98,-0.06,-0.23
278345908,-0.98,-0.05,-0.24
278347908,-0.98,-0.05,-0.24
278349905,-0.98,-0.05,-0.24
278351910,-0.98,-0.05,-0.24
278353902,-0.98,-0.05,-0.24
278355905,-0.98,-0.05,-0.24
278357908,-0.98,-0.05,-0.24
278359907,-0.98,-0.05,-0.24
278361904,-0.98,-0.05,-0.24
278363986,-0.98,-0.05,-0.24
278365909,-0.98,-0.05,-0.24
278367904,-0.98,-0.05,-0.24
278369904,-0.98,-0.05,-0.24
278371913,-0.98,-0.05,-0.24
278373906,-0.98,-0.05,-0.24
278375905,-0.98,-0.06,-0.24
278377903,-0.98,-0.06,-0.24
278379912,-0.98,-0.06,-0.24
278381904,-0.98,-0.06,-0.24
278383910,-0.98,-0.06,-0.24
278385906,-0.98,-0.06,-0.24
278387988,-0.98,-0.06,-0.24
278389914,-0.98,-0.06,-0.24
278391903,-0.98,-0.06,-0.24
278393913,-0.98,-0.06,-0.24
278395904,-0.98,-0.06,-0.24
278397918,-0.98,-0.06,-0.24
278399909,-0.98,-0.06,-0.24
278401904,-0.98,-0.06,-0.24
278403909,-0.98,-0.06,-0.24
278405907,-0.98,-0.06,-0.24
278407914,-0.98,-0.06,-0.24
278409906,-0.98,-0.06,-0.24
278411902,-0.98,-0.06,-0.24
278413992,-0.98,-0.06,-0.24
278415908,-0.98,-0.06,-0.24
278417906,-0.98,-0.06,-0.24
278419906,-0.98,-0.06,-0.24
278421942,-0.98,-0.06,-0.24
278423907,-0.98,-0.06,-0.24
278425905,-0.98,-0.06,-0.24
278427905,-0.98,-0.05,-0.24
