timestamp,accX,accY,accZ
1161142905,-0.93,0.25,-0.31
1161144905,-0.93,0.25,-0.31
1161146906,-0.93,0.25,-0.31
1161148904,-0.93,0.25,-0.31
1161150907,-0.93,0.25,-0.31
1161152912,-0.93,0.25,-0.31
1161154905,-0.93,0.25,-0.31
1161156904,-0.93,0.25,-0.31
1161158903,-0.93,0.24,-0.32
1161160906,-0.93,0.24,-0.32
1161162986,-0.93,0.24,-0.32
1161164914,-0.93,0.24,-0.32
1161166922,-0.93,0.24,-0.32
1161168904,-0.93,0.25,-0.31
1161170907,-0.93,0.25,-0.31
1161172909,-0.93,0.25,-0.31
1161174906,-0.93,0.25,-0.31
1161176905,-0.93,0.25,-0.31
1161178908,-0.93,0.25,-0.32
1161180907,-0.93,0.25,-0.32
1161182913,-0.93,0.25,-0.32
1161184909,-0.93,0.25,-0.32
1161186906,-0.93,0.25,-0.32
1161188988,-0.93,0.25,-0.32
1161190909,-0.93,0.25,-0.32
1161192904,-0.93,0.25,-0.32
1161194906,-0.93,0.25,-0.32
1161196906,-0.93,0.25,-0.32
1161198904,-0.93,0.25,-0.31
1161200908,-0.93,0.25,-0.31
1161202907,-0.93,0.25,-0.31
1161204913,-0.93,0.25,-0.31
1161206915,-0.93,0.25,-0.31
1161208905,-0.93,0.25,-0.31
1161210905,-0.94,0.25,-0.31
1161212992,-0.94,0.25,-0.31
1161214915,-0.94,0.25,-0.31
1161216907,-0.94,0.25,-0.31
1161218906,-0.94,0.25,-0.31
1161220907,-0.93,0.25,-0.32
1161222941,-0.93,0.25,-0.32
1161224904,-0.93,0.25,-0.32
1161226919,-0.93,0.25,-0.32
1161228940,-0.93,0.25,-0.32
1161230906,-0.93,0.25,-0.31
1161232907,-0.93,0.25,-0.31
1161234907,-0.93,0.25,-0.31
1161236906,-0.93,0.25,-0.31
1161239012,-0.93,0.25,-0.31
1161240906,-0.94,0.25,-0.31
1161243109,-0.94,0.25,-0.31
1161244986,-0.94,0.25,-0.31
1161246910,-0.94,0.25,-0.31
1161248913,-0.94,0.25,-0.31
1161250906,-0.93,0.25,-0.32
1161252905,-0.93,0.25,-0.32
1161254907,-0.93,0.25,-0.32
1161256904,-0.93,0.25,-0.32
1161258904,-0.93,0.25,-0.32
1161260907,-0.93,0.25,-0.31
1161263007,-0.93,0.25,-0.31
1161264915,-0.93,0.25,-0.31
1161266904,-0.93,0.25,-0.31
1161268905,-0.93,0.25,-0.31
1161270903,-0.93,0.25,-0.32
1161272907,-0.93,0.25,-0.32
1161274906,-0.93,0.25,-0.32
1161276904,-0.93,0.25,-0.32
1161278901,-0.93,0.25,-0.32
1161280909,-0.93,0.26,-0.31
1161282905,-0.93,0.26,-0.31
1161284902,-0.93,0.26,-0.31
1161286902,-0.93,0.26,-0.31
1161288988,-0.93,0.26,-0.31
1161290906,-0.93,0.26,-0.31
1161292903,-0.94,0.25,-0.31
1161294901,-0.94,0.25,-0.31
1161296903,-0.94,0.25,-0.31
1161298918,-0.94,0.25,-0.31
1161300908,-0.94,0.25,-0.31
1161302906,-0.94,0.25,-0.31
1161304915,-0.94,0.25,-0.31
1161306919,-0.94,0.25,-0.31
1161308918,-0.94,0.25,-0.31
1161310903,-0.94,0.25,-0.31
1161312999,-0.93,0.25,-0.31
1161314913,-0.93,0.25,-0.31
1161316904,-0.93,0.25,-0.31
1161318902,-0.93,0.25,-0.31
1161320905,-0.93,0.25,-0.31
1161322934,-0.93,0.24,-0.31
1161324903,-0.93,0.24,-0.31
1161326907,-0.93,0.24,-0.31
1161328909,-0.93,0.24,-0.31
1161330962,-0.93,0.24,-0.31
1161332903,-0.94,0.23,-0.31
1161334904,-0.94,0.23,-0.31
1161336903,-0.94,0.23,-0.31
1161339019,-0.94,0.23,-0.31
1161340905,-0.94,0.23,-0.31
1161342907,-0.93,0.24,-0.30
1161344903,-0.93,0.24,-0.30
1161346906,-0.93,0.24,-0.30
1161348908,-0.93,0.24,-0.30
1161350903,-0.93,0.24,-0.30
1161352904,-0.93,0.23,-0.30
1161354905,-0.93,0.23,-0.30
1161356905,-0.93,0.23,-0.30
1161358902,-0.93,0.23,-0.30
1161360903,-0.93,0.23,-0.30
1161362986,-0.93,0.23,-0.31
1161364908,-0.93,0.23,-0.31
1161366908,-0.93,0.23,-0.31
1161368905,-0.93,0.23,-0.31
1161370904,-0.93,0.23,-0.31
1161372904,-0.94,0.23,-0.31
1161374908,-0.94,0.23,-0.31
1161376906,-0.94,0.23,-0.31
1161378907,-0.94,0.23,-0.31
1161380907,-0.94,0.23,-0.31
1161382904,-0.94,0.23,-0.31
1161384905,-0.93,0.23,-0.30
1161386907,-0.93,0.23,-0.30
1161388986,-0.93,0.23,-0.30
1161390912,-0.93,0.23,-0.30
1161392908,-0.93,0.23,-0.30
1161394905,-0.93,0.23,-0.31
1161396903,-0.93,0.23,-0.31
1161398907,-0.93,0.23,-0.31
1161400904,-0.93,0.23,-0.31
1161402904,-0.93,0.23,-0.31
1161404914,-0.94,0.23,-0.30
1161406916,-0.94,0.23,-0.30
1161408909,-0.94,0.23,-0.30
1161410905,-0.94,0.23,-0.30
1161412992,-0.94,0.23,-0.30
1161414914,-0.93,0.23,-0.30
1161416904,-0.93,0.23,-0.30
1161418904,-0.93,0.23,-0.30
1161420910,-0.93,0.23,-0.30
1161422931,-0.93,0.23,-0.30
1161424904,-0.93,0.23,-0.31
1161426902,-0.93,0.23,-0.31
1161428906,-0.93,0.23,-0.31
1161430907,-0.93,0.23,-0.31
1161432965,-0.93,0.23,-0.31
1161434904,-0.93,0.24,-0.30
1161436906,-0.93,0.24,-0.30
1161439007,-0.93,0.24,-0.30
1161440904,-0.93,0.24,-0.30
1161442901,-0.93,0.24,-0.30
1161444907,-0.93,0.24,-0.31
1161446903,-0.93,0.24,-0.31
1161448904,-0.93,0.24,-0.31
1161450903,-0.93,0.24,-0.31
1161452903,-0.93,0.24,-0.31
1161454905,-0.93,0.25,-0.31
1161456906,-0.93,0.25,-0.31
1161458907,-0.93,0.25,-0.31
1161460902,-0.93,0.25,-0.31
1161462986,-0.93,0.25,-0.31
1161464913,-0.93,0.25,-0.31
1161466901,-0.93,0.25,-0.31
1161468904,-0.93,0.25,-0.31
1161470908,-0.93,0.25,-0.31
1161472903,-0.93,0.25,-0.31
1161474907,-0.93,0.25,-0.31
1161476907,-0.93,0.25,-0.30
1161478906,-0.93,0.25,-0.30
1161480903,-0.93,0.25,-0.30
1161482902,-0.93,0.25,-0.30
1161484902,-0.93,0.25,-0.30
1161486901,-0.94,0.25,-0.30
1161488987,-0.94,0.25,-0.30
1161490906,-0.94,0.25,-0.30
1161492905,-0.94,0.25,-0.30
1161494911,-0.94,0.25,-0.30
1161496906,-0.93,0.25,-0.30
1161498908,-0.93,0.25,-0.30
1161500907,-0.93,0.25,-0.30
1161502904,-0.93,0.25,-0.30
1161504916,-0.93,0.25,-0.30
1161506917,-0.93,0.25,-0.30
1161508903,-0.93,0.25,-0.30
1161510906,-0.93,0.25,-0.30
1161512994,-0.93,0.25,-0.30
1161514918,-0.93,0.25,-0.30
1161516912,-0.93,0.25,-0.30
1161518904,-0.93,0.25,-0.30
1161520905,-0.93,0.25,-0.30
1161522933,-0.93,0.25,-0.30
1161524904,-0.93,0.25,-0.30
1161526906,-0.94,0.26,-0.30
1161528903,-0.94,0.26,-0.30
1161530902,-0.94,0.26,-0.30
1161532940,-0.94,0.26,-0.30
1161534957,-0.94,0.26,-0.30
1161536903,-0.94,0.27,-0.30
1161539011,-0.94,0.27,-0.30
1161540905,-0.94,0.27,-0.30
1161542903,-0.94,0.27,-0.30
1161544904,-0.94,0.27,-0.30
1161546905,-0.94,0.27,-0.30
1161548906,-0.94,0.26,-0.30
1161550907,-0.94,0.26,-0.30
1161552907,-0.94,0.26,-0.30
1161554907,-0.94,0.26,-0.30
1161556909,-0.94,0.26,-0.30
1161558913,-0.94,0.27,-0.29
1161560910,-0.94,0.27,-0.29
1161562994,-0.94,0.27,-0.29
1161564914,-0.94,0.27,-0.29
1161566904,-0.94,0.27,-0.29
1161568903,-0.93,0.27,-0.30
1161570904,-0.93,0.27,-0.30
1161572906,-0.93,0.27,-0.30
1161574906,-0.93,0.27,-0.30
1161576906,-0.93,0.27,-0.30
1161578905,-0.93,0.27,-0.30
1161580907,-0.93,0.27,-0.30
1161582905,-0.93,0.27,-0.30
1161584903,-0.93,0.27,-0.30
1161586907,-0.93,0.27,-0.30
1161588986,-0.94,0.26,-0.30
1161590911,-0.94,0.26,-0.30
1161592904,-0.94,0.26,-0.30
1161594908,-0.94,0.26,-0.30
1161596908,-0.94,0.26,-0.30
1161598904,-0.93,0.27,-0.30
1161600903,-0.93,0.27,-0.30
1161602906,-0.93,0.27,-0.30
1161604914,-0.93,0.27,-0.30
1161606918,-0.93,0.27,-0.30
1161608903,-0.93,0.26,-0.31
1161610906,-0.93,0.26,-0.31
1161612995,-0.93,0.26,-0.31
1161614919,-0.93,0.26,-0.31
1161616904,-0.93,0.26,-0.31
1161618906,-0.93,0.26,-0.30
1161620907,-0.93,0.26,-0.30
1161622930,-0.93,0.26,-0.30
1161624906,-0.93,0.26,-0.30
1161626904,-0.93,0.26,-0.30
1161628905,-0.93,0.26,-0.30
1161630912,-0.93,0.26,-0.30
1161632905,-0.93,0.26,-0.30
1161634904,-0.93,0.26,-0.30
1161636960,-0.93,0.26,-0.30
1161639012,-0.93,0.26,-0.30
1161640908,-0.94,0.25,-0.30
1161642907,-0.94,0.25,-0.30
1161644905,-0.94,0.25,-0.30
1161646902,-0.94,0.25,-0.30
1161648909,-0.94,0.25,-0.30
1161650909,-0.94,0.25,-0.30
1161652905,-0.94,0.25,-0.30
1161654905,-0.94,0.25,-0.30
1161656907,-0.94,0.25,-0.30
1161658906,-0.94,0.25,-0.30
1161660905,-0.93,0.25,-0.30
1161662999,-0.93,0.25,-0.30
1161664912,-0.93,0.25,-0.30
1161666907,-0.93,0.25,-0.30
1161668903,-0.93,0.25,-0.30
1161670904,-0.93,0.26,-0.30
1161672907,-0.93,0.26,-0.30
1161674904,-0.93,0.26,-0.30
1161676905,-0.93,0.26,-0.30
1161678903,-0.93,0.26,-0.30
1161680903,-0.93,0.25,-0.30
1161682907,-0.93,0.25,-0.30
1161684905,-0.93,0.25,-0.30
1161686904,-0.93,0.25,-0.30
1161688987,-0.93,0.25,-0.30
1161690907,-0.93,0.25,-0.30
1161692906,-0.93,0.25,-0.30
1161694904,-0.93,0.25,-0.30
1161696903,-0.93,0.25,-0.30
1161698909,-0.93,0.25,-0.30
1161700909,-0.93,0.25,-0.30
1161702908,-0.93,0.25,-0.30
1161704914,-0.93,0.25,-0.30
1161706919,-0.93,0.25,-0.30
1161708906,-0.93,0.25,-0.30
1161710908,-0.93,0.25,-0.30
1161712993,-0.93,0.25,-0.30
1161714909,-0.93,0.25,-0.30
1161716905,-0.93,0.25,-0.30
1161718905,-0.93,0.25,-0.30
1161720906,-0.93,0.25,-0.30
1161722938,-0.93,0.25,-0.30
1161724904,-0.93,0.25,-0.30
1161726909,-0.93,0.25,-0.30
1161728907,-0.93,0.25,-0.30
1161730905,-0.93,0.25,-0.30
1161732907,-0.93,0.25,-0.31
1161734905,-0.93,0.25,-0.31
1161736906,-0.93,0.25,-0.31
1161739041,-0.93,0.25,-0.31
1161740945,-0.93,0.25,-0.31
1161742906,-0.94,0.25,-0.30
1161744904,-0.94,0.25,-0.30
1161746903,-0.94,0.25,-0.30
1161748908,-0.94,0.25,-0.30
1161750905,-0.94,0.25,-0.30
1161752903,-0.93,0.25,-0.29
1161754903,-0.93,0.25,-0.29
1161756907,-0.93,0.25,-0.29
1161758908,-0.93,0.25,-0.29
1161760908,-0.93,0.25,-0.29
1160163035,-0.93,0.24,-0.32
1160164960,-0.94,0.25,-0.31
1160166928,-0.94,0.25,-0.31
1160168928,-0.94,0.25,-0.31
1160170926,-0.94,0.25,-0.31
1160172924,-0.94,0.25,-0.31
1160174928,-0.94,0.25,-0.32
1160176927,-0.94,0.25,-0.32
1160178928,-0.94,0.25,-0.32
1160180928,-0.94,0.25,-0.32
1160182924,-0.94,0.25,-0.32
1160184922,-0.94,0.25,-0.32
1160186924,-0.94,0.25,-0.32
1160189042,-0.94,0.25,-0.32
1160190927,-0.94,0.25,-0.32
1160192926,-0.94,0.25,-0.32
1160194930,-0.94,0.25,-0.32
1160196925,-0.94,0.25,-0.31
1160198946,-0.94,0.25,-0.31
1160200962,-0.94,0.25,-0.31
1160202939,-0.94,0.25,-0.31
1160204972,-0.94,0.25,-0.31
1160206978,-0.93,0.25,-0.31
1160208963,-0.93,0.25,-0.31
1160210934,-0.93,0.25,-0.31
1160213041,-0.93,0.25,-0.31
1160214935,-0.93,0.25,-0.31
1160216926,-0.94,0.24,-0.31
1160218929,-0.94,0.24,-0.31
1160220923,-0.94,0.24,-0.31
1160222955,-0.94,0.24,-0.31
1160224925,-0.94,0.24,-0.31
1160226922,-0.93,0.24,-0.31
1160228930,-0.93,0.24,-0.31
1160230928,-0.93,0.24,-0.31
1160232928,-0.93,0.24,-0.31
1160234928,-0.93,0.24,-0.31
1160236928,-0.94,0.23,-0.32
1160239040,-0.94,0.23,-0.32
1160240929,-0.94,0.23,-0.32
1160242925,-0.94,0.23,-0.32
1160245004,-0.94,0.23,-0.32
1160246958,-0.93,0.23,-0.32
1160248925,-0.93,0.23,-0.32
1160250928,-0.93,0.23,-0.32
1160252994,-0.93,0.23,-0.32
1160254953,-0.93,0.23,-0.32
1160256930,-0.93,0.23,-0.32
1160258927,-0.93,0.23,-0.32
1160260929,-0.93,0.23,-0.32
1160263042,-0.93,0.23,-0.32
1160264930,-0.93,0.23,-0.32
1160266930,-0.93,0.23,-0.32
1160268925,-0.93,0.23,-0.32
1160270930,-0.93,0.23,-0.32
1160272928,-0.93,0.23,-0.32
1160274926,-0.93,0.23,-0.32
1160276928,-0.93,0.23,-0.32
1160278924,-0.93,0.23,-0.32
1160280924,-0.93,0.23,-0.32
1160282924,-0.93,0.23,-0.32
1160284925,-0.93,0.23,-0.32
1160286931,-0.93,0.23,-0.32
1160289059,-0.93,0.23,-0.32
1160290957,-0.93,0.23,-0.32
1160292925,-0.93,0.23,-0.32
1160294926,-0.93,0.23,-0.32
1160296978,-0.93,0.23,-0.32
1160298960,-0.93,0.24,-0.32
1160300932,-0.93,0.24,-0.32
1160302929,-0.93,0.24,-0.32
1160304935,-0.93,0.24,-0.32
1160306968,-0.93,0.24,-0.32
1160308932,-0.93,0.25,-0.32
1160310931,-0.93,0.25,-0.32
1160313032,-0.93,0.25,-0.32
1160314949,-0.93,0.25,-0.32
1160316929,-0.93,0.25,-0.32
1160318925,-0.93,0.24,-0.32
1160320927,-0.93,0.24,-0.32
1160322965,-0.93,0.24,-0.32
1160324926,-0.93,0.24,-0.32
1160326930,-0.93,0.24,-0.32
1160328924,-0.93,0.23,-0.33
1160330931,-0.93,0.23,-0.33
1160332925,-0.93,0.23,-0.33
1160334926,-0.93,0.23,-0.33
1160336958,-0.93,0.23,-0.33
1160339060,-0.93,0.23,-0.32
1160340930,-0.93,0.23,-0.32
1160343003,-0.93,0.23,-0.32
1160344964,-0.93,0.23,-0.32
1160346930,-0.93,0.23,-0.32
1160348932,-0.94,0.23,-0.31
1160350924,-0.94,0.23,-0.31
1160352930,-0.94,0.23,-0.31
1160354929,-0.94,0.23,-0.31
1160356926,-0.94,0.23,-0.31
1160358925,-0.94,0.23,-0.31
1160360926,-0.93,0.23,-0.32
1160363039,-0.93,0.23,-0.32
1160364938,-0.93,0.23,-0.32
1160366930,-0.93,0.23,-0.32
1160368931,-0.93,0.23,-0.32
1160370930,-0.93,0.23,-0.32
1160372926,-0.93,0.23,-0.32
1160374931,-0.93,0.23,-0.32
1160376924,-0.93,0.23,-0.32
1160378955,-0.93,0.23,-0.32
1160380943,-0.94,0.23,-0.32
1160382930,-0.94,0.23,-0.32
1160384927,-0.94,0.23,-0.32
1160386976,-0.94,0.23,-0.32
1160389073,-0.94,0.23,-0.32
1160390927,-0.94,0.24,-0.32
1160392925,-0.94,0.24,-0.32
1160394930,-0.94,0.24,-0.32
1160396932,-0.94,0.24,-0.32
1160398925,-0.94,0.24,-0.32
1160400925,-0.93,0.24,-0.31
1160402920,-0.93,0.24,-0.31
1160404926,-0.93,0.24,-0.31
1160406925,-0.93,0.24,-0.31
1160408975,-0.93,0.24,-0.31
1160410931,-0.93,0.24,-0.32
1160413036,-0.93,0.24,-0.32
1160414930,-0.93,0.24,-0.32
1160416924,-0.93,0.24,-0.32
1160418931,-0.93,0.24,-0.32
1160420927,-0.94,0.23,-0.32
1160422967,-0.94,0.23,-0.32
1160424924,-0.94,0.23,-0.32
1160426970,-0.94,0.23,-0.32
1160428943,-0.94,0.23,-0.32
1160430924,-0.94,0.23,-0.32
1160432928,-0.94,0.23,-0.32
1160434998,-0.94,0.23,-0.32
1160436964,-0.94,0.23,-0.32
1160439051,-0.94,0.23,-0.32
1160440927,-0.93,0.23,-0.31
1160442927,-0.93,0.23,-0.31
1160444929,-0.93,0.23,-0.31
1160446934,-0.93,0.23,-0.31
1160448926,-0.93,0.23,-0.31
1160450929,-0.93,0.23,-0.31
1160452929,-0.93,0.23,-0.32
1160454924,-0.93,0.23,-0.32
1160456920,-0.93,0.23,-0.32
1160458925,-0.93,0.23,-0.32
1160460923,-0.93,0.23,-0.32
1160463015,-0.93,0.23,-0.32
1160464932,-0.93,0.23,-0.32
1160466929,-0.93,0.23,-0.32
1160468930,-0.93,0.23,-0.32
1160470959,-0.93,0.23,-0.32
1160472965,-0.94,0.23,-0.32
1160474929,-0.94,0.23,-0.32
1160476922,-0.94,0.23,-0.32
1160478992,-0.94,0.23,-0.32
1160480960,-0.94,0.23,-0.32
1160482930,-0.94,0.23,-0.32
1160484932,-0.94,0.23,-0.32
1160486924,-0.94,0.23,-0.32
1160489053,-0.94,0.23,-0.32
1160490931,-0.94,0.23,-0.32
1160492924,-0.94,0.23,-0.32
1160494929,-0.94,0.23,-0.32
1160496931,-0.94,0.23,-0.32
1160498924,-0.94,0.23,-0.32
1160500931,-0.94,0.23,-0.32
1160502926,-0.93,0.23,-0.32
1160504928,-0.93,0.23,-0.32
1160506926,-0.93,0.23,-0.32
1160508962,-0.93,0.23,-0.32
1160510976,-0.93,0.23,-0.32
1160513035,-0.94,0.24,-0.32
1160514934,-0.94,0.24,-0.32
1160516927,-0.94,0.24,-0.32
1160518964,-0.94,0.24,-0.32
1160520922,-0.94,0.24,-0.32
1160522962,-0.94,0.23,-0.32
1160524980,-0.94,0.23,-0.32
1160526965,-0.94,0.23,-0.32
1160528944,-0.94,0.23,-0.32
1160530922,-0.94,0.23,-0.32
1160532930,-0.94,0.23,-0.32
1160534925,-0.94,0.21,-0.31
1160536923,-0.94,0.21,-0.31
1160539044,-0.94,0.21,-0.31
1160540925,-0.94,0.21,-0.31
1160542928,-0.94,0.21,-0.31
1160544923,-0.93,0.21,-0.31
1160546928,-0.93,0.21,-0.31
1160548921,-0.93,0.21,-0.31
1160550924,-0.93,0.21,-0.31
1160552927,-0.93,0.21,-0.31
1160554928,-0.93,0.23,-0.32
1160556925,-0.93,0.23,-0.32
1160558926,-0.93,0.23,-0.32
1160560932,-0.93,0.23,-0.32
1160563041,-0.93,0.23,-0.32
1160564934,-0.93,0.24,-0.32
1160566928,-0.93,0.24,-0.32
1160568956,-0.93,0.24,-0.32
1160570996,-0.93,0.24,-0.32
1160572959,-0.93,0.24,-0.32
1160574931,-0.93,0.24,-0.32
1160576930,-0.93,0.24,-0.32
1160578929,-0.93,0.24,-0.32
1160580924,-0.93,0.24,-0.32
1160582929,-0.93,0.24,-0.32
1160584926,-0.93,0.24,-0.32
1160586930,-0.93,0.24,-0.32
1160589049,-0.93,0.24,-0.32
1160590928,-0.93,0.24,-0.32
1160592925,-0.93,0.24,-0.32
1160594924,-0.94,0.24,-0.32
1160596924,-0.94,0.24,-0.32
1160598923,-0.94,0.24,-0.32
1160600925,-0.94,0.24,-0.32
1160602926,-0.94,0.24,-0.32
1160604933,-0.93,0.23,-0.33
1160606939,-0.93,0.23,-0.33
1160608959,-0.93,0.23,-0.33
1160610926,-0.93,0.23,-0.33
1160613042,-0.93,0.23,-0.33
1160614960,-0.93,0.23,-0.33
1160616979,-0.93,0.24,-0.32
1160618960,-0.93,0.24,-0.32
1160620921,-0.93,0.24,-0.32
1160622957,-0.93,0.24,-0.32
1160624931,-0.93,0.24,-0.32
1160626932,-0.93,0.25,-0.32
1160628927,-0.93,0.25,-0.32
1160630930,-0.93,0.25,-0.32
1160632927,-0.93,0.25,-0.32
1160634927,-0.93,0.25,-0.32
1160636927,-0.93,0.25,-0.32
1160639041,-0.93,0.25,-0.32
1160640923,-0.93,0.25,-0.32
1160642929,-0.93,0.25,-0.32
1160644931,-0.93,0.25,-0.32
1160646929,-0.93,0.25,-0.31
1160648926,-0.93,0.25,-0.31
1160650932,-0.93,0.25,-0.31
1160652949,-0.93,0.25,-0.31
1160654965,-0.93,0.25,-0.31
1160656925,-0.94,0.24,-0.32
1160658929,-0.94,0.24,-0.32
1160660933,-0.94,0.24,-0.32
1160663044,-0.94,0.24,-0.32
1160664960,-0.94,0.24,-0.32
1160666952,-0.93,0.25,-0.32
1160668931,-0.93,0.25,-0.32
1160670931,-0.93,0.25,-0.32
1160672932,-0.93,0.25,-0.32
1160674931,-0.93,0.25,-0.32
1160676930,-0.93,0.24,-0.32
1160678930,-0.93,0.24,-0.32
1160680926,-0.93,0.24,-0.32
1160682927,-0.93,0.24,-0.32
1160684925,-0.93,0.24,-0.32
1160686929,-0.93,0.23,-0.32
1160689038,-0.93,0.23,-0.32
1160690930,-0.93,0.23,-0.32
1160692930,-0.93,0.23,-0.32
1160694932,-0.93,0.23,-0.32
1160696929,-0.93,0.24,-0.31
1160698925,-0.93,0.24,-0.31
1160700950,-0.93,0.24,-0.31
1160702942,-0.93,0.24,-0.31
1160704932,-0.93,0.24,-0.31
1160706930,-0.93,0.24,-0.31
1160708998,-0.94,0.24,-0.32
1160710970,-0.94,0.24,-0.32
1160713042,-0.94,0.24,-0.32
1160714943,-0.94,0.24,-0.32
1160716956,-0.94,0.24,-0.32
1160718926,-0.94,0.24,-0.31
1160720923,-0.94,0.24,-0.31
1160722965,-0.94,0.24,-0.31
1160724928,-0.94,0.24,-0.31
1160726931,-0.94,0.24,-0.31
1160728925,-0.93,0.24,-0.32
1160730925,-0.93,0.24,-0.32
1160732928,-0.93,0.24,-0.32
1160734924,-0.93,0.24,-0.32
1160736929,-0.93,0.24,-0.32
1160739046,-0.93,0.24,-0.31
1160740929,-0.93,0.24,-0.31
1160742930,-0.93,0.24,-0.31
1160744923,-0.93,0.24,-0.31
1160746961,-0.93,0.24,-0.31
1160748962,-0.94,0.24,-0.31
1160750925,-0.94,0.24,-0.31
1160752932,-0.94,0.24,-0.31
1160754933,-0.94,0.24,-0.31
1160756984,-0.94,0.24,-0.31
1160758961,-0.94,0.25,-0.31
1160760935,-0.94,0.25,-0.31
1160763041,-0.94,0.25,-0.31
1160764934,-0.94,0.25,-0.31
1160766936,-0.94,0.25,-0.31
1160768926,-0.93,0.25,-0.32
1160770914,-0.93,0.25,-0.32
1160772904,-0.93,0.25,-0.32
1160774910,-0.93,0.25,-0.32
1160776910,-0.93,0.25,-0.32
1160778912,-0.93,0.25,-0.32
1160780908,-0.93,0.25,-0.32
1160782909,-0.93,0.25,-0.32
1160784905,-0.93,0.25,-0.32
1160786912,-0.93,0.25,-0.32
1160789003,-0.93,0.25,-0.32
1160790908,-0.93,0.25,-0.32
1160792909,-0.93,0.25,-0.32
1160794909,-0.93,0.25,-0.32
1160796908,-0.93,0.25,-0.32
1160798905,-0.93,0.25,-0.32
1160800904,-0.93,0.24,-0.31
1160802908,-0.93,0.24,-0.31
1160804916,-0.93,0.24,-0.31
1160806918,-0.93,0.24,-0.31
1160808916,-0.93,0.24,-0.31
1160810905,-0.93,0.25,-0.32
1160813030,-0.93,0.25,-0.32
1160814999,-0.93,0.25,-0.32
1160816957,-0.93,0.25,-0.32
1160818954,-0.93,0.25,-0.32
1160820911,-0.93,0.25,-0.32
1160822943,-0.93,0.25,-0.32
1160824909,-0.93,0.25,-0.32
1160826909,-0.93,0.25,-0.32
1160828905,-0.93,0.25,-0.32
1160830905,-0.93,0.25,-0.32
1160832905,-0.93,0.25,-0.32
1160834904,-0.93,0.25,-0.32
1160836906,-0.93,0.25,-0.32
1160839025,-0.93,0.25,-0.32
1160840913,-0.93,0.25,-0.31
1160842905,-0.93,0.25,-0.31
1160844908,-0.93,0.25,-0.31
1160846905,-0.93,0.25,-0.31
1160848906,-0.93,0.25,-0.31
1160850911,-0.93,0.25,-0.32
1160852906,-0.93,0.25,-0.32
1160854906,-0.93,0.25,-0.32
1160856904,-0.93,0.25,-0.32
1160858905,-0.93,0.25,-0.32
1160860910,-0.93,0.25,-0.31
1160862985,-0.93,0.25,-0.31
1160864915,-0.93,0.25,-0.31
1160866960,-0.93,0.25,-0.31
1160868912,-0.93,0.25,-0.31
1160870912,-0.93,0.25,-0.31
1160872905,-0.93,0.25,-0.32
1160874904,-0.93,0.25,-0.32
1160876905,-0.93,0.25,-0.32
1160878904,-0.93,0.25,-0.32
1160880903,-0.93,0.25,-0.32
1160882904,-0.93,0.25,-0.32
1160884904,-0.93,0.25,-0.32
1160886906,-0.93,0.25,-0.32
1160889011,-0.93,0.25,-0.32
1160890904,-0.93,0.25,-0.32
1160892903,-0.93,0.25,-0.32
1160894906,-0.93,0.25,-0.32
1160896907,-0.93,0.25,-0.32
1160898906,-0.93,0.25,-0.32
1160900903,-0.93,0.25,-0.32
1160902908,-0.93,0.25,-0.32
1160904916,-0.93,0.25,-0.32
1160906915,-0.93,0.25,-0.32
1160908904,-0.93,0.25,-0.32
1160910905,-0.93,0.25,-0.32
1160912996,-0.93,0.25,-0.32
1160914914,-0.93,0.25,-0.32
1160916905,-0.93,0.25,-0.32
1160918906,-0.93,0.25,-0.32
1160920948,-0.93,0.25,-0.32
1160922937,-0.93,0.25,-0.33
1160924905,-0.93,0.25,-0.33
1160926904,-0.93,0.25,-0.33
1160928904,-0.93,0.25,-0.33
1160930908,-0.93,0.25,-0.33
1160932906,-0.93,0.25,-0.32
1160934906,-0.93,0.25,-0.32
1160936910,-0.93,0.25,-0.32
1160939013,-0.93,0.25,-0.32
1160940913,-0.93,0.25,-0.32
1160942910,-0.93,0.25,-0.32
1160944906,-0.93,0.25,-0.32
1160946906,-0.93,0.25,-0.32
1160948907,-0.93,0.25,-0.32
1160950907,-0.93,0.25,-0.32
1160952908,-0.93,0.25,-0.32
1160954908,-0.93,0.25,-0.32
1160956906,-0.93,0.25,-0.32
1160958903,-0.93,0.25,-0.32
1160960906,-0.93,0.25,-0.32
1160962985,-0.93,0.25,-0.32
1160964917,-0.93,0.24,-0.32
1160966906,-0.93,0.24,-0.32
1160968906,-0.93,0.24,-0.32
1160970913,-0.93,0.24,-0.32
1160972905,-0.93,0.24,-0.32
1160974904,-0.93,0.24,-0.32
1160976905,-0.93,0.24,-0.32
1160978908,-0.93,0.24,-0.32
1160980905,-0.93,0.24,-0.32
1160982906,-0.93,0.24,-0.32
1160984904,-0.93,0.24,-0.32
1160986909,-0.93,0.24,-0.32
1160988987,-0.93,0.24,-0.32
1160990906,-0.93,0.24,-0.32
1160992905,-0.93,0.24,-0.32
1160994904,-0.93,0.23,-0.32
1160996904,-0.93,0.23,-0.32
1160998908,-0.93,0.23,-0.32
1161000905,-0.93,0.23,-0.32
1161002907,-0.93,0.23,-0.32
1161004915,-0.93,0.24,-0.32
1161006913,-0.93,0.24,-0.32
1161008910,-0.93,0.24,-0.32
1161010904,-0.93,0.24,-0.32
1161012994,-0.93,0.24,-0.32
