timestamp,accX,accY,accZ
166041904,-0.95,0.23,-0.23
166043906,-0.95,0.23,-0.23
166045907,-0.96,0.23,-0.23
166047903,-0.96,0.23,-0.23
166049900,-0.96,0.23,-0.23
166051908,-0.96,0.23,-0.23
166053905,-0.96,0.23,-0.23
166055907,-0.95,0.23,-0.23
166057903,-0.95,0.23,-0.23
166059905,-0.95,0.23,-0.23
166061903,-0.95,0.23,-0.23
166063985,-0.95,0.23,-0.23
166065904,-0.95,0.23,-0.23
166067907,-0.95,0.23,-0.23
166069903,-0.95,0.23,-0.23
166071907,-0.95,0.23,-0.23
166073915,-0.95,0.23,-0.23
166075905,-0.95,0.23,-0.23
166077935,-0.95,0.23,-0.23
166079906,-0.95,0.23,-0.23
166081905,-0.95,0.23,-0.23
166083903,-0.95,0.23,-0.23
166085904,-0.96,0.23,-0.23
166088006,-0.96,0.23,-0.23
166089914,-0.96,0.23,-0.23
166091905,-0.96,0.23,-0.23
166093903,-0.96,0.23,-0.23
166095907,-0.95,0.24,-0.23
166097901,-0.95,0.24,-0.23
166099907,-0.95,0.24,-0.23
166101907,-0.95,0.24,-0.23
166103902,-0.95,0.24,-0.23
166105963,-0.96,0.24,-0.22
166107918,-0.96,0.24,-0.22
166109906,-0.96,0.24,-0.22
166111907,-0.96,0.24,-0.22
166114008,-0.96,0.24,-0.22
166115904,-0.96,0.24,-0.22
166117904,-0.95,0.24,-0.22
166119905,-0.95,0.24,-0.22
166121906,-0.95,0.24,-0.22
166123906,-0.95,0.24,-0.22
166125907,-0.95,0.24,-0.22
166127909,-0.96,0.24,-0.23
166129906,-0.96,0.24,-0.23
166131905,-0.96,0.24,-0.23
166133907,-0.96,0.24,-0.23
166135904,-0.96,0.24,-0.23
166137986,-0.95,0.24,-0.23
166139910,-0.95,0.24,-0.23
166141906,-0.95,0.24,-0.23
166143903,-0.95,0.24,-0.23
166145905,-0.95,0.24,-0.23
166147907,-0.96,0.24,-0.22
166149907,-0.96,0.24,-0.22
166151903,-0.96,0.24,-0.22
166153906,-0.96,0.24,-0.22
166155903,-0.96,0.24,-0.22
166157905,-0.95,0.24,-0.23
166159907,-0.95,0.24,-0.23
166161904,-0.95,0.24,-0.23
166163986,-0.95,0.24,-0.23
166165909,-0.95,0.24,-0.23
166167905,-0.95,0.24,-0.23
166169904,-0.95,0.24,-0.23
166171906,-0.95,0.24,-0.23
166173909,-0.95,0.24,-0.23
166175907,-0.95,0.24,-0.23
166177938,-0.96,0.23,-0.23
166179904,-0.96,0.23,-0.23
166181903,-0.96,0.23,-0.23
166183907,-0.96,0.23,-0.23
166185902,-0.96,0.23,-0.23
166188005,-0.95,0.24,-0.23
166189912,-0.95,0.24,-0.23
166191904,-0.95,0.24,-0.23
166193905,-0.95,0.24,-0.23
166195906,-0.95,0.24,-0.23
166197907,-0.95,0.24,-0.23
166199910,-0.96,0.24,-0.22
166201908,-0.96,0.24,-0.22
166203908,-0.96,0.24,-0.22
166205909,-0.96,0.24,-0.22
166207956,-0.96,0.24,-0.22
166209907,-0.96,0.24,-0.22
166211905,-0.96,0.24,-0.22
166214002,-0.96,0.24,-0.22
166215904,-0.96,0.24,-0.22
166217904,-0.96,0.24,-0.22
166219907,-0.95,0.23,-0.22
166221903,-0.95,0.23,-0.22
166223902,-0.95,0.23,-0.22
166225903,-0.95,0.23,-0.22
166227908,-0.95,0.23,-0.22
166229903,-0.95,0.23,-0.22
166231906,-0.95,0.23,-0.22
166233903,-0.95,0.23,-0.22
166235904,-0.95,0.23,-0.22
166237984,-0.95,0.23,-0.22
166239914,-0.95,0.22,-0.23
166241903,-0.95,0.22,-0.23
166243902,-0.95,0.22,-0.23
166245908,-0.95,0.22,-0.23
166247901,-0.95,0.22,-0.23
166249904,-0.96,0.23,-0.23
166251904,-0.96,0.23,-0.23
166253904,-0.96,0.23,-0.23
166255909,-0.96,0.23,-0.23
166257906,-0.96,0.23,-0.23
166259907,-0.95,0.23,-0.21
166261904,-0.95,0.23,-0.21
166263986,-0.95,0.23,-0.21
166265905,-0.95,0.23,-0.21
166267906,-0.95,0.23,-0.21
166269908,-0.96,0.23,-0.22
166271920,-0.96,0.23,-0.22
166273912,-0.96,0.23,-0.22
166275905,-0.96,0.23,-0.22
166277939,-0.96,0.23,-0.22
166279910,-0.96,0.23,-0.22
166281904,-0.96,0.23,-0.22
166283904,-0.96,0.23,-0.22
166285904,-0.96,0.23,-0.22
166288007,-0.96,0.23,-0.22
166289914,-0.96,0.23,-0.22
166291904,-0.95,0.23,-0.22
166293907,-0.95,0.23,-0.22
166295904,-0.95,0.23,-0.22
166297907,-0.95,0.23,-0.22
166299905,-0.95,0.23,-0.22
166301906,-0.95,0.23,-0.23
166303909,-0.95,0.23,-0.23
166305906,-0.95,0.23,-0.23
166307919,-0.95,0.23,-0.23
166309914,-0.95,0.23,-0.23
166311950,-0.95,0.23,-0.22
166314008,-0.95,0.23,-0.22
166315909,-0.95,0.23,-0.22
166317905,-0.95,0.23,-0.22
166319903,-0.95,0.23,-0.22
166321907,-0.95,0.23,-0.22
166323904,-0.95,0.23,-0.22
166325901,-0.95,0.23,-0.22
166327905,-0.95,0.23,-0.22
166329907,-0.95,0.23,-0.22
166331904,-0.96,0.23,-0.23
166333908,-0.96,0.23,-0.23
166335903,-0.96,0.23,-0.23
166337985,-0.96,0.23,-0.23
166339914,-0.96,0.23,-0.23
166341905,-0.96,0.23,-0.22
166343905,-0.96,0.23,-0.22
166345903,-0.96,0.23,-0.22
166347905,-0.96,0.23,-0.22
166349908,-0.96,0.23,-0.22
166351905,-0.95,0.24,-0.22
166353903,-0.95,0.24,-0.22
166355903,-0.95,0.24,-0.22
166357907,-0.95,0.24,-0.22
166359906,-0.95,0.24,-0.22
166361907,-0.95,0.23,-0.23
166363991,-0.95,0.23,-0.23
166365907,-0.95,0.23,-0.23
166367903,-0.95,0.23,-0.23
166369903,-0.95,0.23,-0.23
166371908,-0.95,0.23,-0.23
166373912,-0.96,0.23,-0.23
166375907,-0.96,0.23,-0.23
166377939,-0.96,0.23,-0.23
166379906,-0.96,0.23,-0.23
166381904,-0.96,0.23,-0.23
166383903,-0.95,0.23,-0.22
166385907,-0.95,0.23,-0.22
166388001,-0.95,0.23,-0.22
166389914,-0.95,0.23,-0.22
166391907,-0.95,0.23,-0.22
166393905,-0.95,0.24,-0.22
166395918,-0.95,0.24,-0.22
166397905,-0.95,0.24,-0.22
166399903,-0.95,0.24,-0.22
166401905,-0.95,0.24,-0.22
166403908,-0.96,0.24,-0.22
