timestamp,accX,accY,accZ
1230523904,-0.99,-0.04,-0.12
1230525909,-0.99,-0.04,-0.12
1230527906,-0.99,-0.04,-0.12
1230529905,-0.99,-0.04,-0.12
1230531910,-0.99,-0.04,-0.12
1230533906,-0.99,-0.04,-0.12
1230535904,-0.99,-0.04,-0.12
1230537985,-0.99,-0.04,-0.12
1230539914,-0.99,-0.04,-0.12
1230541909,-0.99,-0.04,-0.12
1230543907,-0.99,-0.04,-0.11
1230545906,-0.99,-0.04,-0.11
1230547904,-0.99,-0.04,-0.11
1230549906,-0.99,-0.04,-0.11
1230551951,-0.99,-0.04,-0.11
1230553912,-0.99,-0.03,-0.11
1230555903,-0.99,-0.03,-0.11
1230557908,-0.99,-0.03,-0.11
1230559916,-0.99,-0.03,-0.11
1230561905,-0.99,-0.03,-0.11
1230564009,-0.99,-0.03,-0.11
1230565904,-0.99,-0.03,-0.11
1230567905,-0.99,-0.03,-0.11
1230569907,-0.99,-0.03,-0.11
1230571933,-0.99,-0.03,-0.11
1230573906,-0.99,-0.04,-0.11
1230575902,-0.99,-0.04,-0.11
1230577908,-0.99,-0.04,-0.11
1230579906,-0.99,-0.04,-0.11
1230581902,-0.99,-0.04,-0.11
1230583904,-0.99,-0.04,-0.11
1230585904,-0.99,-0.04,-0.11
1230587999,-0.99,-0.04,-0.11
1230589912,-0.99,-0.04,-0.11
1230591904,-0.99,-0.04,-0.11
1230593902,-0.99,-0.04,-0.11
1230595907,-0.99,-0.02,-0.10
1230597904,-0.99,-0.02,-0.10
1230599903,-0.99,-0.02,-0.10
1230601901,-0.99,-0.02,-0.10
1230603905,-0.99,-0.02,-0.10
1230605913,-0.99,-0.03,-0.10
1230607917,-0.99,-0.03,-0.10
1230609907,-0.99,-0.03,-0.10
1230611904,-0.99,-0.03,-0.10
1230614000,-0.99,-0.03,-0.10
1230615908,-0.98,-0.03,-0.11
1230617903,-0.98,-0.03,-0.11
1230619903,-0.98,-0.03,-0.11
1230621907,-0.98,-0.03,-0.11
1230623907,-0.98,-0.03,-0.11
1230625907,-0.98,-0.03,-0.11
1230627908,-0.98,-0.03,-0.11
1230629907,-0.98,-0.03,-0.11
1230631906,-0.98,-0.03,-0.11
1230633907,-0.98,-0.03,-0.11
1230635907,-0.99,-0.03,-0.11
1230637986,-0.99,-0.03,-0.11
1230639913,-0.99,-0.03,-0.11
1230641907,-0.99,-0.03,-0.11
1230643909,-0.99,-0.03,-0.11
1230645905,-0.99,-0.04,-0.11
1230647905,-0.99,-0.04,-0.11
1230649905,-0.99,-0.04,-0.11
1230651907,-0.99,-0.04,-0.11
1230653917,-0.99,-0.04,-0.11
1230655938,-0.99,-0.04,-0.11
1230657903,-0.99,-0.04,-0.11
1230659905,-0.99,-0.04,-0.11
1230662004,-0.99,-0.04,-0.11
1230664005,-0.99,-0.04,-0.11
1230665904,-0.99,-0.04,-0.11
1230667905,-0.98,-0.04,-0.11
1230669907,-0.98,-0.04,-0.11
1230671937,-0.98,-0.04,-0.11
1230673906,-0.98,-0.04,-0.11
1230675904,-0.98,-0.04,-0.11
1230677906,-0.98,-0.03,-0.11
1230679904,-0.98,-0.03,-0.11
1230681907,-0.98,-0.03,-0.11
1230683905,-0.98,-0.03,-0.11
1230685908,-0.98,-0.03,-0.11
1230688006,-0.98,-0.03,-0.11
1230689914,-0.98,-0.03,-0.11
1230691908,-0.98,-0.03,-0.11
1230693905,-0.98,-0.03,-0.11
1230695905,-0.98,-0.03,-0.11
1230697906,-0.98,-0.03,-0.10
1230699906,-0.98,-0.03,-0.10
1230701912,-0.98,-0.03,-0.10
1230703906,-0.98,-0.03,-0.10
1230705915,-0.98,-0.03,-0.10
1230707920,-0.99,-0.03,-0.10
1230709906,-0.99,-0.03,-0.10
1230711903,-0.99,-0.03,-0.10
1230713996,-0.99,-0.03,-0.10
1230715905,-0.99,-0.03,-0.10
1230717912,-0.99,-0.02,-0.10
1230719906,-0.99,-0.02,-0.10
1230721903,-0.99,-0.02,-0.10
1230723906,-0.99,-0.02,-0.10
1230725906,-0.99,-0.02,-0.10
1230727908,-0.99,-0.02,-0.10
1230729904,-0.99,-0.02,-0.10
1230731906,-0.99,-0.02,-0.10
1230733907,-0.99,-0.02,-0.10
1230735906,-0.99,-0.02,-0.10
1230737986,-0.99,-0.03,-0.11
1230739908,-0.99,-0.03,-0.11
1230741906,-0.99,-0.03,-0.11
1230743907,-0.99,-0.03,-0.11
1230745905,-0.99,-0.03,-0.11
1230747903,-0.99,-0.03,-0.11
1230749906,-0.99,-0.03,-0.11
1230751906,-0.99,-0.03,-0.11
1230753905,-0.99,-0.03,-0.11
1230755928,-0.99,-0.03,-0.11
1230757950,-0.99,-0.03,-0.11
1230759905,-0.99,-0.04,-0.10
1230761902,-0.99,-0.04,-0.10
1230764002,-0.99,-0.04,-0.10
1230765905,-0.99,-0.04,-0.10
1230767905,-0.99,-0.04,-0.10
1230769905,-0.99,-0.04,-0.11
1230771935,-0.99,-0.04,-0.11
1230773905,-0.99,-0.04,-0.11
1230775904,-0.99,-0.04,-0.11
1230777904,-0.99,-0.04,-0.11
1230779902,-0.99,-0.05,-0.11
1230781906,-0.99,-0.05,-0.11
1230783905,-0.99,-0.05,-0.11
1230785906,-0.99,-0.05,-0.11
1230788004,-0.99,-0.05,-0.11
1230789913,-0.98,-0.05,-0.11
1230791905,-0.98,-0.05,-0.11
1230793904,-0.98,-0.05,-0.11
1230795907,-0.98,-0.05,-0.11
1230797906,-0.98,-0.05,-0.11
1230799903,-0.98,-0.05,-0.11
1230801905,-0.98,-0.05,-0.11
1230803907,-0.98,-0.05,-0.11
1230805915,-0.98,-0.05,-0.11
1230807917,-0.98,-0.05,-0.11
1230809916,-0.98,-0.04,-0.10
1230811905,-0.98,-0.04,-0.10
1230813999,-0.98,-0.04,-0.10
1230815912,-0.98,-0.04,-0.10
1230817903,-0.98,-0.04,-0.10
1230819905,-0.98,-0.04,-0.10
1230821905,-0.98,-0.04,-0.10
1230823903,-0.98,-0.04,-0.10
1230825904,-0.98,-0.04,-0.10
1230827904,-0.98,-0.04,-0.10
1230829905,-0.98,-0.04,-0.10
1230831905,-0.98,-0.04,-0.09
1230833905,-0.98,-0.04,-0.09
1230835907,-0.98,-0.04,-0.09
1230837986,-0.98,-0.04,-0.09
1230839916,-0.98,-0.04,-0.09
1230841906,-0.99,-0.03,-0.09
1230843904,-0.99,-0.03,-0.09
1230845907,-0.99,-0.03,-0.09
1230847905,-0.99,-0.03,-0.09
1230849908,-0.99,-0.03,-0.09
1230851906,-0.99,-0.02,-0.11
1230853904,-0.99,-0.02,-0.11
1230855907,-0.99,-0.02,-0.11
1230857926,-0.99,-0.02,-0.11
1230859960,-0.99,-0.02,-0.11
1230861905,-0.99,-0.02,-0.11
1230864004,-0.99,-0.02,-0.11
1230865905,-0.99,-0.02,-0.11
1230867908,-0.99,-0.02,-0.11
1230869907,-0.99,-0.02,-0.11
1230871936,-0.99,-0.02,-0.11
1230873905,-0.99,-0.02,-0.11
1230875909,-0.99,-0.02,-0.11
1230877904,-0.99,-0.02,-0.11
1230879910,-0.99,-0.02,-0.11
1230881909,-0.99,-0.02,-0.11
1230883907,-0.99,-0.02,-0.11
1230885909,-0.99,-0.02,-0.11
1230888001,-0.99,-0.02,-0.11
1230889915,-0.99,-0.02,-0.11
1230891906,-0.99,-0.02,-0.11
1230893906,-0.99,-0.02,-0.11
1230895909,-0.99,-0.02,-0.11
1230897919,-0.99,-0.02,-0.11
1230899905,-0.99,-0.02,-0.11
1230901910,-0.99,-0.01,-0.10
1230903907,-0.99,-0.01,-0.10
1230905913,-0.99,-0.01,-0.10
1230907916,-0.99,-0.01,-0.10
1230909904,-0.99,-0.01,-0.10
1230911906,-0.99,-0.01,-0.11
1230913994,-0.99,-0.01,-0.11
1230915905,-0.99,-0.01,-0.11
1230917908,-0.99,-0.01,-0.11
1230919905,-0.99,-0.01,-0.11
1230921906,-0.99,-0.01,-0.11
1230923910,-0.99,-0.00,-0.11
1230925906,-0.99,-0.00,-0.11
1230927904,-0.99,-0.00,-0.11
1230929912,-0.99,-0.00,-0.11
1230931908,-0.99,-0.00,-0.11
1230933904,-0.99,-0.01,-0.10
1230935905,-0.99,-0.01,-0.10
1230937990,-0.99,-0.01,-0.10
1230939915,-0.99,-0.01,-0.10
1230941903,-0.99,-0.01,-0.10
1230943904,-0.99,-0.02,-0.11
1230945905,-0.99,-0.02,-0.11
1230947906,-0.99,-0.02,-0.11
1230949906,-0.99,-0.02,-0.11
1230951905,-0.99,-0.02,-0.11
1230953904,-1.00,-0.01,-0.10
1230955905,-1.00,-0.01,-0.10
1230957905,-1.00,-0.01,-0.10
1230959903,-1.00,-0.01,-0.10
1230961956,-1.00,-0.01,-0.10
1230964007,-0.99,-0.01,-0.11
1230965906,-0.99,-0.01,-0.11
1230967903,-0.99,-0.01,-0.11
1230969906,-0.99,-0.01,-0.11
1230971933,-0.99,-0.01,-0.11
1230973905,-0.98,-0.01,-0.11
1230975909,-0.98,-0.01,-0.11
1230977906,-0.98,-0.01,-0.11
1230979907,-0.98,-0.01,-0.11
1230981908,-0.98,-0.01,-0.11
1230983906,-0.99,-0.01,-0.11
1230985904,-0.99,-0.01,-0.11
1230988003,-0.99,-0.01,-0.11
1230989915,-0.99,-0.01,-0.11
1230991906,-0.99,-0.01,-0.11
1230993904,-0.99,-0.02,-0.11
1230995906,-0.99,-0.02,-0.11
1230997906,-0.99,-0.02,-0.11
1230999907,-0.99,-0.02,-0.11
1231001906,-0.99,-0.02,-0.11
1231003907,-0.99,-0.02,-0.11
1231005916,-0.99,-0.01,-0.11
1231007912,-0.99,-0.01,-0.11
1231009910,-0.99,-0.01,-0.11
1231011906,-0.99,-0.01,-0.11
1231014002,-0.99,-0.01,-0.11
1231015909,-0.99,-0.02,-0.10
1231017906,-0.99,-0.02,-0.10
1231019906,-0.99,-0.02,-0.10
1231021909,-0.99,-0.02,-0.10
1231023907,-0.99,-0.02,-0.10
1231025904,-0.98,-0.01,-0.11
1231027905,-0.98,-0.01,-0.11
1231029907,-0.98,-0.01,-0.11
1231031909,-0.98,-0.01,-0.11
1231033906,-0.98,-0.01,-0.11
1231035905,-0.99,-0.00,-0.10
1231037993,-0.99,-0.00,-0.10
1231039913,-0.99,-0.00,-0.10
1231041906,-0.99,-0.00,-0.10
1231043907,-0.99,-0.00,-0.10
1231045905,-0.99,-0.00,-0.10
1231047904,-0.99,-0.00,-0.10
1231049909,-0.99,-0.00,-0.10
1231051908,-0.99,-0.00,-0.10
1231053906,-0.99,-0.00,-0.10
1231055904,-0.99,-0.01,-0.11
1231057910,-0.99,-0.01,-0.11
1231059917,-0.99,-0.01,-0.11
1231061912,-0.99,-0.01,-0.11
1231064050,-0.99,-0.01,-0.11
1231065906,-0.99,-0.01,-0.11
1231067904,-0.99,-0.01,-0.11
1231069905,-0.99,-0.01,-0.11
1231071933,-0.99,-0.01,-0.11
1231073904,-0.99,-0.01,-0.11
1231075905,-0.99,-0.02,-0.11
1231077906,-0.99,-0.02,-0.11
1231079904,-0.99,-0.02,-0.11
1231081908,-0.99,-0.02,-0.11
1231083906,-0.99,-0.02,-0.11
1231085908,-0.99,-0.02,-0.11
1231088000,-1.00,-0.01,-0.10
1231089913,-1.00,-0.01,-0.10
1231091904,-1.00,-0.01,-0.10
1231093908,-1.00,-0.01,-0.10
1231095912,-1.00,-0.01,-0.10
1231097904,-0.99,-0.02,-0.11
1231099908,-0.99,-0.02,-0.11
1231101906,-0.99,-0.02,-0.11
1231103906,-0.99,-0.02,-0.11
1231105916,-0.99,-0.02,-0.11
1231107916,-0.99,-0.02,-0.11
1231109905,-0.99,-0.02,-0.11
1231111905,-0.99,-0.02,-0.11
1231113999,-0.99,-0.02,-0.11
1231115905,-0.99,-0.02,-0.11
1231117904,-0.98,-0.02,-0.11
1231119905,-0.98,-0.02,-0.11
1231121906,-0.98,-0.02,-0.11
1231123905,-0.98,-0.02,-0.11
1231125910,-0.98,-0.02,-0.11
1231127904,-0.99,-0.02,-0.11
1231129908,-0.99,-0.02,-0.11
1231131905,-0.99,-0.02,-0.11
1231133904,-0.99,-0.02,-0.11
1231135905,-0.99,-0.02,-0.11
1231137985,-0.99,-0.02,-0.10
1231139917,-0.99,-0.02,-0.10
1231141906,-0.99,-0.02,-0.10
1231143905,-0.99,-0.02,-0.10
1231145912,-0.99,-0.02,-0.10
1231147905,-0.99,-0.01,-0.10
1231149905,-0.99,-0.01,-0.10
1231151906,-0.99,-0.01,-0.10
1231153906,-0.99,-0.01,-0.10
1231155904,-0.99,-0.01,-0.10
1231157906,-0.99,-0.01,-0.10
1231159906,-0.99,-0.01,-0.10
1231161907,-0.99,-0.01,-0.10
1231163985,-0.99,-0.01,-0.10
1231165917,-0.99,-0.01,-0.10
1231167944,-0.99,-0.01,-0.10
1231169911,-0.99,-0.01,-0.10
1231171938,-0.99,-0.01,-0.10
1231173908,-0.99,-0.01,-0.10
1231175904,-0.99,-0.01,-0.10
1231177910,-0.99,-0.01,-0.10
1231179909,-0.99,-0.01,-0.10
1231181904,-0.99,-0.01,-0.10
1231183906,-0.99,-0.01,-0.10
1231185904,-0.99,-0.01,-0.10
1231188007,-0.99,-0.01,-0.10
1231189911,-0.99,0.00,-0.10
1231191906,-0.99,0.00,-0.10
1231193905,-0.99,0.00,-0.10
1231195905,-0.99,0.00,-0.10
1231197909,-0.99,0.00,-0.10
1231199905,-0.99,-0.00,-0.11
1231201906,-0.99,-0.00,-0.11
1231203909,-0.99,-0.00,-0.11
1231205915,-0.99,-0.00,-0.11
1231207915,-0.99,-0.00,-0.11
1231209903,-0.99,-0.01,-0.10
1231211904,-0.99,-0.01,-0.10
1231213997,-0.99,-0.01,-0.10
1231215906,-0.99,-0.01,-0.10
1231217906,-0.99,-0.01,-0.10
1231219903,-0.99,-0.00,-0.11
1231221906,-0.99,-0.00,-0.11
1231223908,-0.99,-0.00,-0.11
1231225905,-0.99,-0.00,-0.11
1231227906,-0.99,-0.00,-0.11
1231229904,-0.99,-0.00,-0.10
1231231907,-0.99,-0.00,-0.10
1231233905,-0.99,-0.00,-0.10
1231235904,-0.99,-0.00,-0.10
1231237992,-0.99,-0.00,-0.10
1231239915,-0.99,-0.00,-0.10
1231241906,-0.99,-0.00,-0.10
1231244033,-0.99,-0.00,-0.10
1231245950,-0.99,-0.00,-0.10
1231247922,-0.99,-0.00,-0.10
1231249906,-1.00,-0.01,-0.11
1231251908,-1.00,-0.01,-0.11
1231253905,-1.00,-0.01,-0.11
1231255904,-1.00,-0.01,-0.11
1231257906,-1.00,-0.01,-0.11
1231259904,-1.00,-0.01,-0.11
1231261905,-0.99,-0.01,-0.11
1231264019,-0.99,-0.01,-0.11
1231265910,-0.99,-0.01,-0.11
1231267924,-0.99,-0.01,-0.11
1231269957,-0.99,-0.01,-0.11
1231271939,-0.99,-0.02,-0.11
1231273904,-0.99,-0.02,-0.11
1231275906,-0.99,-0.02,-0.11
1231277906,-0.99,-0.02,-0.11
1231279903,-0.99,-0.02,-0.11
1231281903,-0.99,-0.01,-0.11
1231283905,-0.99,-0.01,-0.11
1231285905,-0.99,-0.01,-0.11
1231288008,-0.99,-0.01,-0.11
1231289907,-0.99,-0.01,-0.11
1231291905,-0.99,-0.01,-0.11
1231293902,-0.99,-0.01,-0.11
1231295904,-0.99,-0.01,-0.11
1231297903,-0.99,-0.01,-0.11
1231299907,-0.99,-0.01,-0.11
1231301907,-0.99,-0.01,-0.11
1231303903,-0.99,-0.01,-0.11
1231305914,-0.99,-0.01,-0.11
1231307918,-0.99,-0.01,-0.11
1231309915,-0.99,-0.01,-0.11
1231311907,-0.99,-0.02,-0.11
1231314002,-0.99,-0.02,-0.11
1231315903,-0.99,-0.02,-0.11
1231317907,-0.99,-0.02,-0.11
1231319902,-0.99,-0.02,-0.11
1231321905,-0.99,-0.02,-0.11
1231323905,-0.99,-0.02,-0.11
1231325903,-0.99,-0.02,-0.11
1231327903,-0.99,-0.02,-0.11
1231329905,-0.99,-0.02,-0.11
1231331901,-0.98,-0.02,-0.10
1231333903,-0.98,-0.02,-0.10
1231335906,-0.98,-0.02,-0.10
1231337985,-0.98,-0.02,-0.10
1231339913,-0.98,-0.02,-0.10
1231341903,-0.98,-0.02,-0.10
1231343907,-0.99,-0.02,-0.09
1231345906,-0.99,-0.02,-0.09
1231347903,-0.99,-0.02,-0.09
1231349902,-0.99,-0.02,-0.09
1231351903,-0.99,-0.02,-0.09
1231353906,-0.98,-0.01,-0.09
1231355913,-0.98,-0.01,-0.09
1231357906,-0.98,-0.01,-0.09
1231359905,-0.98,-0.01,-0.09
1231361906,-0.98,-0.01,-0.09
1231363988,-0.99,-0.00,-0.10
1231365904,-0.99,-0.00,-0.10
1231367904,-0.99,-0.00,-0.10
1231369924,-0.99,-0.00,-0.10
1231371964,-0.99,-0.00,-0.10
1231373904,-0.99,0.00,-0.10
1231375906,-0.99,0.00,-0.10
1231377903,-0.99,0.00,-0.10
1231379902,-0.99,0.00,-0.10
1231381903,-0.99,0.00,-0.10
1231383902,-0.99,-0.01,-0.11
