timestamp,accX,accY,accZ
662028955,-0.98,-0.05,-0.17
662030907,-0.98,-0.05,-0.17
662032907,-0.99,-0.05,-0.18
662034904,-0.99,-0.05,-0.18
662036905,-0.99,-0.05,-0.18
662039005,-0.99,-0.05,-0.18
662040913,-0.99,-0.05,-0.18
662042902,-0.99,-0.05,-0.18
662044915,-0.99,-0.05,-0.18
662046904,-0.99,-0.05,-0.18
662048909,-0.99,-0.05,-0.18
662050906,-0.99,-0.05,-0.18
662052905,-0.98,-0.06,-0.19
662054904,-0.98,-0.06,-0.19
662056902,-0.98,-0.06,-0.19
662058903,-0.98,-0.06,-0.19
662060904,-0.98,-0.06,-0.19
662062997,-0.98,-0.06,-0.18
662064913,-0.98,-0.06,-0.18
662066905,-0.98,-0.06,-0.18
662068905,-0.98,-0.06,-0.18
662070906,-0.98,-0.06,-0.18
662072907,-0.98,-0.06,-0.18
662074905,-0.99,-0.06,-0.18
662076903,-0.99,-0.06,-0.18
662078907,-0.99,-0.06,-0.18
662080905,-0.99,-0.06,-0.18
662082905,-0.99,-0.06,-0.18
662084904,-0.99,-0.05,-0.18
662086910,-0.99,-0.05,-0.18
662088990,-0.99,-0.05,-0.18
662090916,-0.99,-0.05,-0.18
662092905,-0.99,-0.05,-0.18
662094903,-0.99,-0.05,-0.18
662096934,-0.99,-0.05,-0.18
662098908,-0.99,-0.05,-0.18
662100906,-0.99,-0.05,-0.18
662102904,-0.99,-0.05,-0.18
662104907,-0.99,-0.04,-0.18
662106913,-0.99,-0.04,-0.18
662108902,-0.99,-0.04,-0.18
662110907,-0.99,-0.04,-0.18
662113008,-0.99,-0.04,-0.18
662114912,-0.98,-0.04,-0.19
662116905,-0.98,-0.04,-0.19
662118906,-0.98,-0.04,-0.19
662120903,-0.98,-0.04,-0.19
662122909,-0.98,-0.04,-0.19
662124906,-0.98,-0.03,-0.19
662126908,-0.98,-0.03,-0.19
662128915,-0.98,-0.03,-0.19
662130956,-0.98,-0.03,-0.19
662132905,-0.98,-0.03,-0.19
662134902,-0.99,-0.04,-0.18
662136904,-0.99,-0.04,-0.18
662139003,-0.99,-0.04,-0.18
662140905,-0.99,-0.04,-0.18
662142904,-0.99,-0.04,-0.18
662144907,-0.98,-0.05,-0.19
662146905,-0.98,-0.05,-0.19
662148902,-0.98,-0.05,-0.19
662150905,-0.98,-0.05,-0.19
662152908,-0.98,-0.05,-0.19
662154907,-0.98,-0.05,-0.19
662156906,-0.99,-0.04,-0.17
662158907,-0.99,-0.04,-0.17
662160903,-0.99,-0.04,-0.17
662162983,-0.99,-0.04,-0.17
662164912,-0.99,-0.04,-0.17
662166904,-0.98,-0.03,-0.18
662168903,-0.98,-0.03,-0.18
662170906,-0.98,-0.03,-0.18
662172904,-0.98,-0.03,-0.18
662174904,-0.98,-0.03,-0.18
662176903,-0.99,-0.01,-0.18
662178902,-0.99,-0.01,-0.18
662180907,-0.99,-0.01,-0.18
662182905,-0.99,-0.01,-0.18
662184903,-0.99,-0.01,-0.18
662186902,-0.99,-0.02,-0.19
662188986,-0.99,-0.02,-0.19
662190909,-0.99,-0.02,-0.19
662192902,-0.99,-0.02,-0.19
662194904,-0.99,-0.02,-0.19
662196933,-0.98,-0.02,-0.18
662198907,-0.98,-0.02,-0.18
662200905,-0.98,-0.02,-0.18
662202903,-0.98,-0.02,-0.18
662204908,-0.98,-0.02,-0.18
662206916,-0.99,-0.02,-0.18
662208903,-0.99,-0.02,-0.18
662210902,-0.99,-0.02,-0.18
662213008,-0.99,-0.02,-0.18
662214911,-0.99,-0.02,-0.18
662216909,-0.99,-0.03,-0.18
662218905,-0.99,-0.03,-0.18
662220904,-0.99,-0.03,-0.18
662222905,-0.99,-0.03,-0.18
662224903,-0.99,-0.03,-0.18
662226904,-0.98,-0.04,-0.18
662228902,-0.98,-0.04,-0.18
662230904,-0.98,-0.04,-0.18
662232954,-0.98,-0.04,-0.18
662234905,-0.98,-0.04,-0.18
662236901,-0.98,-0.04,-0.18
662239003,-0.98,-0.04,-0.18
662240904,-0.98,-0.04,-0.18
662242905,-0.98,-0.04,-0.18
662244903,-0.98,-0.04,-0.18
662246903,-0.98,-0.04,-0.18
662248903,-0.98,-0.04,-0.17
662250901,-0.98,-0.04,-0.17
662252905,-0.98,-0.04,-0.17
662254905,-0.98,-0.04,-0.17
662256905,-0.98,-0.04,-0.17
662258901,-0.98,-0.04,-0.18
662260902,-0.98,-0.04,-0.18
662262984,-0.98,-0.04,-0.18
662264914,-0.98,-0.04,-0.18
662266903,-0.98,-0.04,-0.18
662268907,-0.98,-0.04,-0.19
662270905,-0.98,-0.04,-0.19
662272905,-0.98,-0.04,-0.19
662274903,-0.98,-0.04,-0.19
662276907,-0.98,-0.04,-0.19
662278903,-0.98,-0.04,-0.19
662280905,-0.98,-0.04,-0.19
662282903,-0.98,-0.04,-0.19
662284907,-0.98,-0.04,-0.19
662286904,-0.98,-0.04,-0.19
662288986,-0.98,-0.04,-0.18
662290921,-0.98,-0.04,-0.18
662292903,-0.98,-0.04,-0.18
662294905,-0.98,-0.04,-0.18
662296939,-0.98,-0.04,-0.18
662298907,-0.98,-0.03,-0.18
662300907,-0.98,-0.03,-0.18
662302903,-0.98,-0.03,-0.18
662304906,-0.98,-0.03,-0.18
662306919,-0.98,-0.03,-0.18
662308902,-0.99,-0.04,-0.17
662310907,-0.99,-0.04,-0.17
662313009,-0.99,-0.04,-0.17
662314914,-0.99,-0.04,-0.17
662316906,-0.99,-0.04,-0.17
662318904,-0.99,-0.04,-0.17
662320905,-0.99,-0.04,-0.17
662322905,-0.99,-0.04,-0.17
662324906,-0.99,-0.04,-0.17
662326907,-0.99,-0.04,-0.17
662328904,-0.99,-0.04,-0.17
662330902,-0.99,-0.05,-0.19
662332907,-0.99,-0.05,-0.19
662334965,-0.99,-0.05,-0.19
662336925,-0.99,-0.05,-0.19
662339009,-0.99,-0.05,-0.19
662340904,-0.98,-0.05,-0.19
662342904,-0.98,-0.05,-0.19
662344905,-0.98,-0.05,-0.19
662346906,-0.98,-0.05,-0.19
662348906,-0.98,-0.05,-0.19
662350905,-0.98,-0.06,-0.19
662352903,-0.98,-0.06,-0.19
662354905,-0.98,-0.06,-0.19
662356907,-0.98,-0.06,-0.19
662358905,-0.98,-0.06,-0.19
662360908,-0.98,-0.04,-0.19
662362987,-0.98,-0.04,-0.19
662364914,-0.98,-0.04,-0.19
662366907,-0.98,-0.04,-0.19
662368905,-0.98,-0.04,-0.19
662370905,-0.98,-0.04,-0.18
662372913,-0.98,-0.04,-0.18
662374906,-0.98,-0.04,-0.18
662376905,-0.98,-0.04,-0.18
662378907,-0.98,-0.04,-0.18
662380907,-0.98,-0.04,-0.18
662382907,-0.98,-0.04,-0.18
662384904,-0.98,-0.04,-0.18
662386901,-0.98,-0.04,-0.18
662388989,-0.98,-0.04,-0.18
662390916,-0.98,-0.05,-0.19
662392902,-0.98,-0.05,-0.19
662394907,-0.98,-0.05,-0.19
662396932,-0.98,-0.05,-0.19
662398904,-0.98,-0.05,-0.19
662400909,-0.98,-0.05,-0.19
662402906,-0.98,-0.05,-0.18
662404914,-0.98,-0.05,-0.18
662406915,-0.98,-0.05,-0.18
662408904,-0.98,-0.05,-0.18
662410903,-0.98,-0.05,-0.18
662413004,-0.98,-0.05,-0.19
662414915,-0.98,-0.05,-0.19
662416905,-0.98,-0.05,-0.19
662418904,-0.98,-0.05,-0.19
662420904,-0.98,-0.05,-0.19
662422907,-0.98,-0.05,-0.18
662424907,-0.98,-0.05,-0.18
662426907,-0.98,-0.05,-0.18
662428904,-0.98,-0.05,-0.18
662430903,-0.98,-0.05,-0.18
662432909,-0.99,-0.04,-0.19
662434905,-0.99,-0.04,-0.19
662436936,-0.99,-0.04,-0.19
662439063,-0.99,-0.04,-0.19
662440909,-0.99,-0.04,-0.19
662442905,-0.98,-0.04,-0.20
662444904,-0.98,-0.04,-0.20
662446902,-0.98,-0.04,-0.20
662448904,-0.98,-0.04,-0.20
662450903,-0.98,-0.04,-0.20
662452905,-0.98,-0.06,-0.20
662454906,-0.98,-0.06,-0.20
662456905,-0.98,-0.06,-0.20
662458909,-0.98,-0.06,-0.20
662460905,-0.98,-0.06,-0.20
662462986,-0.98,-0.06,-0.20
662464912,-0.98,-0.06,-0.20
662466904,-0.98,-0.06,-0.20
662468906,-0.98,-0.06,-0.20
662470907,-0.98,-0.06,-0.20
662472904,-0.98,-0.05,-0.20
662475051,-0.98,-0.05,-0.20
662476954,-0.98,-0.05,-0.20
662478926,-0.98,-0.05,-0.20
662480923,-0.98,-0.05,-0.20
662482924,-0.99,-0.05,-0.20
662484928,-0.99,-0.05,-0.20
662486920,-0.99,-0.05,-0.20
662489036,-0.99,-0.05,-0.20
662490929,-0.99,-0.05,-0.20
662492925,-0.99,-0.05,-0.20
662494921,-0.98,-0.04,-0.20
662496954,-0.98,-0.04,-0.20
662498921,-0.98,-0.04,-0.20
662500926,-0.98,-0.04,-0.20
662502922,-0.98,-0.04,-0.20
662504924,-0.98,-0.04,-0.20
662506931,-0.98,-0.04,-0.20
662508924,-0.98,-0.04,-0.20
662510937,-0.98,-0.04,-0.20
662513044,-0.98,-0.04,-0.20
662514932,-0.99,-0.04,-0.20
662516924,-0.99,-0.04,-0.20
662518946,-0.99,-0.04,-0.20
662521001,-0.99,-0.04,-0.20
662522957,-0.99,-0.04,-0.20
662524926,-0.99,-0.05,-0.20
662526922,-0.99,-0.05,-0.20
662528924,-0.99,-0.05,-0.20
662530927,-0.99,-0.05,-0.20
662532923,-0.99,-0.05,-0.20
662534924,-0.98,-0.06,-0.20
662536929,-0.98,-0.06,-0.20
662539043,-0.98,-0.06,-0.20
662540961,-0.98,-0.06,-0.20
662542924,-0.98,-0.06,-0.20
662544924,-0.98,-0.06,-0.20
662546927,-0.98,-0.06,-0.20
662548919,-0.98,-0.06,-0.20
662550920,-0.98,-0.06,-0.20
662552922,-0.98,-0.06,-0.20
662554927,-0.98,-0.05,-0.20
662556924,-0.98,-0.05,-0.20
662558991,-0.98,-0.05,-0.20
662560941,-0.98,-0.05,-0.20
662563031,-0.98,-0.05,-0.20
662564932,-0.98,-0.05,-0.20
662566996,-0.98,-0.05,-0.20
662568947,-0.98,-0.05,-0.20
662570928,-0.98,-0.05,-0.20
662572929,-0.98,-0.05,-0.20
662574920,-0.98,-0.05,-0.20
662576926,-0.98,-0.05,-0.20
662578922,-0.98,-0.05,-0.20
662580926,-0.98,-0.05,-0.20
662582918,-0.98,-0.05,-0.20
662584924,-0.98,-0.05,-0.20
662586921,-0.98,-0.05,-0.20
662589043,-0.98,-0.05,-0.20
662590929,-0.98,-0.05,-0.20
662592923,-0.98,-0.05,-0.20
662594923,-0.98,-0.05,-0.20
662596958,-0.98,-0.04,-0.20
662598925,-0.98,-0.04,-0.20
662600923,-0.98,-0.04,-0.20
662602921,-0.98,-0.04,-0.20
662604956,-0.98,-0.04,-0.20
662606931,-0.98,-0.05,-0.20
662608920,-0.98,-0.05,-0.20
662610952,-0.98,-0.05,-0.20
662613047,-0.98,-0.05,-0.20
662614958,-0.98,-0.05,-0.20
662616926,-0.98,-0.05,-0.20
662618928,-0.98,-0.05,-0.20
662620922,-0.98,-0.05,-0.20
662622930,-0.98,-0.05,-0.20
662624923,-0.98,-0.05,-0.20
662626928,-0.98,-0.05,-0.21
662628922,-0.98,-0.05,-0.21
662630924,-0.98,-0.05,-0.21
662632927,-0.98,-0.05,-0.21
662634928,-0.98,-0.05,-0.21
662636930,-0.98,-0.05,-0.21
662639043,-0.98,-0.05,-0.21
662640927,-0.98,-0.05,-0.21
662642975,-0.98,-0.05,-0.21
662644923,-0.98,-0.05,-0.21
662646927,-0.98,-0.05,-0.20
662648922,-0.98,-0.05,-0.20
662651023,-0.98,-0.05,-0.20
662652952,-0.98,-0.05,-0.20
662654923,-0.98,-0.05,-0.20
662656929,-0.98,-0.05,-0.20
662658994,-0.98,-0.05,-0.20
662660957,-0.98,-0.05,-0.20
662663043,-0.98,-0.05,-0.20
662664935,-0.98,-0.05,-0.20
662666925,-0.98,-0.05,-0.20
662668931,-0.98,-0.06,-0.20
662670927,-0.98,-0.06,-0.20
662672931,-0.98,-0.06,-0.20
662674922,-0.98,-0.06,-0.20
662676931,-0.98,-0.06,-0.20
662678927,-0.98,-0.07,-0.20
662680925,-0.98,-0.07,-0.20
662682931,-0.98,-0.07,-0.20
662684927,-0.98,-0.07,-0.20
662686932,-0.98,-0.07,-0.20
662689030,-0.98,-0.07,-0.20
662690928,-0.98,-0.07,-0.20
662692926,-0.98,-0.07,-0.20
662694939,-0.98,-0.07,-0.20
662696964,-0.98,-0.07,-0.20
662698941,-0.98,-0.05,-0.20
662700930,-0.98,-0.05,-0.20
662702946,-0.98,-0.05,-0.20
662705002,-0.98,-0.05,-0.20
662706946,-0.98,-0.05,-0.20
662708934,-0.98,-0.05,-0.20
662710932,-0.98,-0.05,-0.20
662713036,-0.98,-0.05,-0.20
662714930,-0.98,-0.05,-0.20
662716926,-0.98,-0.05,-0.20
662718928,-0.98,-0.06,-0.21
662720931,-0.98,-0.06,-0.21
662722927,-0.98,-0.06,-0.21
662724930,-0.98,-0.06,-0.21
662726926,-0.98,-0.06,-0.21
662728926,-0.98,-0.07,-0.21
662730928,-0.98,-0.07,-0.21
662732928,-0.98,-0.07,-0.21
662734933,-0.98,-0.07,-0.21
662736926,-0.98,-0.07,-0.21
662739034,-0.98,-0.07,-0.21
662740935,-0.98,-0.04,-0.20
662742959,-0.98,-0.04,-0.20
662744972,-0.98,-0.04,-0.20
662746957,-0.98,-0.04,-0.20
662748994,-0.98,-0.04,-0.20
662750959,-0.97,-0.05,-0.19
662752932,-0.97,-0.05,-0.19
662754926,-0.97,-0.05,-0.19
662756924,-0.97,-0.05,-0.19
662758922,-0.97,-0.05,-0.19
662760924,-0.98,-0.04,-0.19
662763042,-0.98,-0.04,-0.19
662764933,-0.98,-0.04,-0.19
662766922,-0.98,-0.04,-0.19
662768925,-0.98,-0.04,-0.19
662770920,-0.98,-0.05,-0.19
662772929,-0.98,-0.05,-0.19
662774925,-0.98,-0.05,-0.19
662776929,-0.98,-0.05,-0.19
662778924,-0.98,-0.05,-0.19
662780923,-0.98,-0.05,-0.19
662782926,-0.98,-0.05,-0.19
662784950,-0.98,-0.05,-0.19
662786960,-0.98,-0.05,-0.19
662789041,-0.98,-0.05,-0.19
662790934,-0.98,-0.05,-0.19
662792926,-0.98,-0.05,-0.19
662794924,-0.98,-0.05,-0.19
662797000,-0.98,-0.05,-0.19
662798950,-0.98,-0.05,-0.19
662800953,-0.98,-0.05,-0.20
662802923,-0.98,-0.05,-0.20
662804927,-0.98,-0.05,-0.20
662806933,-0.98,-0.05,-0.20
662808925,-0.98,-0.05,-0.20
662810929,-0.98,-0.06,-0.20
662813030,-0.98,-0.06,-0.20
662814927,-0.98,-0.06,-0.20
662816920,-0.98,-0.06,-0.20
662818923,-0.98,-0.06,-0.20
662820924,-0.98,-0.06,-0.20
662822932,-0.98,-0.06,-0.21
662824926,-0.98,-0.06,-0.21
662826929,-0.98,-0.06,-0.21
662828925,-0.98,-0.06,-0.21
662830921,-0.98,-0.06,-0.21
662832922,-0.98,-0.05,-0.21
662834957,-0.98,-0.05,-0.21
662836947,-0.98,-0.05,-0.21
662839039,-0.98,-0.05,-0.21
662840929,-0.98,-0.05,-0.21
662842995,-0.98,-0.06,-0.21
662844968,-0.98,-0.06,-0.21
662846970,-0.98,-0.06,-0.21
662848951,-0.98,-0.06,-0.21
662850926,-0.98,-0.06,-0.21
662852925,-0.99,-0.05,-0.21
662854928,-0.99,-0.05,-0.21
662856925,-0.99,-0.05,-0.21
662858927,-0.99,-0.05,-0.21
662860929,-0.99,-0.05,-0.21
662863034,-0.99,-0.05,-0.21
662864936,-0.99,-0.05,-0.21
662866923,-0.99,-0.05,-0.21
662868923,-0.99,-0.05,-0.21
662870923,-0.99,-0.05,-0.21
662872927,-0.99,-0.05,-0.22
662874926,-0.99,-0.05,-0.22
662876929,-0.99,-0.05,-0.22
662878928,-0.99,-0.05,-0.22
662880951,-0.99,-0.05,-0.22
662882949,-0.98,-0.05,-0.22
662884922,-0.98,-0.05,-0.22
662886931,-0.98,-0.05,-0.22
662889113,-0.98,-0.05,-0.22
662890952,-0.98,-0.05,-0.22
662892931,-0.98,-0.05,-0.23
662894927,-0.98,-0.05,-0.23
662896930,-0.98,-0.05,-0.23
662898928,-0.98,-0.05,-0.23
662900955,-0.98,-0.05,-0.23
662902927,-0.98,-0.05,-0.23
662904922,-0.98,-0.04,-0.23
662906930,-0.98,-0.04,-0.23
662908930,-0.98,-0.04,-0.23
662910924,-0.98,-0.04,-0.23
662913037,-0.98,-0.04,-0.23
662914930,-0.99,-0.03,-0.22
662916926,-0.99,-0.03,-0.22
662918925,-0.99,-0.03,-0.22
662920925,-0.99,-0.03,-0.22
662922925,-0.99,-0.03,-0.22
662924927,-1.00,-0.04,-0.22
662926952,-1.00,-0.04,-0.22
662928950,-1.00,-0.04,-0.22
662930924,-1.00,-0.04,-0.22
662933003,-1.00,-0.04,-0.22
662934952,-1.00,-0.05,-0.22
662936930,-1.00,-0.05,-0.22
662939049,-1.00,-0.05,-0.22
662940924,-1.00,-0.05,-0.22
662942923,-1.00,-0.05,-0.22
662944926,-1.00,-0.04,-0.22
662946933,-1.00,-0.04,-0.22
662948958,-1.00,-0.04,-0.22
662950966,-1.00,-0.04,-0.22
662952923,-1.00,-0.04,-0.22
662954929,-0.99,-0.04,-0.21
662956926,-0.99,-0.04,-0.21
662958931,-0.99,-0.04,-0.21
662960925,-0.99,-0.04,-0.21
662963032,-0.99,-0.04,-0.21
662964935,-0.98,-0.03,-0.21
662966920,-0.98,-0.03,-0.21
662968929,-0.98,-0.03,-0.21
662970959,-0.98,-0.03,-0.21
662972958,-0.98,-0.03,-0.21
662974925,-0.98,-0.03,-0.21
662976930,-0.98,-0.03,-0.21
662978978,-0.98,-0.03,-0.21
662980965,-0.98,-0.03,-0.21
662982938,-0.98,-0.03,-0.21
662984929,-0.98,-0.03,-0.21
662986930,-0.98,-0.00,-0.21
662989045,-0.98,-0.00,-0.21
662990931,-0.98,-0.00,-0.21
662992931,-0.98,-0.00,-0.21
662994925,-0.98,-0.00,-0.21
662996932,-0.99,-0.00,-0.20
662998923,-0.99,-0.00,-0.20
663000960,-0.99,-0.00,-0.20
663002926,-0.99,-0.00,-0.20
663004931,-0.99,-0.00,-0.20
663006929,-0.98,-0.01,-0.20
663008927,-0.98,-0.01,-0.20
663010932,-0.98,-0.01,-0.20
663013025,-0.98,-0.01,-0.20
663014931,-0.98,-0.01,-0.20
663016947,-0.99,-0.01,-0.19
663018960,-0.99,-0.01,-0.19
663020926,-0.99,-0.01,-0.19
663022930,-0.99,-0.01,-0.19
663024927,-0.99,-0.01,-0.19
663027051,-0.98,-0.03,-0.20
663028960,-0.98,-0.03,-0.20
663030927,-0.98,-0.03,-0.20
663032927,-0.98,-0.03,-0.20
663034924,-0.98,-0.03,-0.20
663036929,-0.97,-0.05,-0.21
663039046,-0.97,-0.05,-0.21
663040934,-0.97,-0.05,-0.21
663042925,-0.97,-0.05,-0.21
663044923,-0.97,-0.05,-0.21
663046926,-0.99,-0.09,-0.22
663048926,-0.99,-0.09,-0.22
663050932,-0.99,-0.09,-0.22
663052978,-0.99,-0.09,-0.22
663054923,-0.99,-0.09,-0.22
663056931,-0.98,-0.10,-0.23
663058924,-0.98,-0.10,-0.23
663060931,-0.98,-0.10,-0.23
663063029,-0.98,-0.10,-0.23
663064954,-0.98,-0.10,-0.23
663066959,-0.98,-0.10,-0.23
663068923,-0.96,-0.11,-0.24
663070931,-0.96,-0.11,-0.24
663072926,-0.96,-0.11,-0.24
663074998,-0.96,-0.11,-0.24
663076961,-0.96,-0.11,-0.24
663078925,-0.95,-0.12,-0.24
663080939,-0.95,-0.12,-0.24
663082905,-0.95,-0.12,-0.24
663084905,-0.95,-0.12,-0.24
663086909,-0.95,-0.12,-0.24
663089026,-0.95,-0.11,-0.24
663090911,-0.95,-0.11,-0.24
663092905,-0.95,-0.11,-0.24
663094905,-0.95,-0.11,-0.24
663096903,-0.95,-0.11,-0.24
663098908,-0.95,-0.11,-0.22
663100936,-0.95,-0.11,-0.22
663102903,-0.95,-0.11,-0.22
663104905,-0.95,-0.11,-0.22
663106915,-0.95,-0.11,-0.22
663108906,-0.95,-0.09,-0.19
663110906,-0.95,-0.09,-0.19
663113004,-0.95,-0.09,-0.19
663114916,-0.95,-0.09,-0.19
663116908,-0.95,-0.09,-0.19
663118906,-0.94,-0.05,-0.17
663120905,-0.94,-0.05,-0.17
663122903,-0.94,-0.05,-0.17
663124904,-0.94,-0.05,-0.17
663126908,-0.94,-0.05,-0.17
663128904,-0.94,-0.04,-0.16
663130960,-0.94,-0.04,-0.16
663132966,-0.94,-0.04,-0.16
663134934,-0.94,-0.04,-0.16
663136905,-0.94,-0.04,-0.16
663139017,-0.95,-0.04,-0.15
663140907,-0.95,-0.04,-0.15
663142909,-0.95,-0.04,-0.15
663144906,-0.95,-0.04,-0.15
663146904,-0.95,-0.04,-0.15
663148909,-0.95,-0.04,-0.15
663150905,-0.95,-0.05,-0.16
663152917,-0.95,-0.05,-0.16
663154960,-0.95,-0.05,-0.16
663156905,-0.95,-0.05,-0.16
663158915,-0.95,-0.05,-0.16
663160906,-0.95,-0.05,-0.20
663163007,-0.95,-0.05,-0.20
663164912,-0.95,-0.05,-0.20
663166904,-0.95,-0.05,-0.20
663168910,-0.95,-0.05,-0.20
663170908,-0.95,-0.08,-0.23
663172905,-0.95,-0.08,-0.23
663174906,-0.95,-0.08,-0.23
663176904,-0.95,-0.08,-0.23
663178908,-0.95,-0.08,-0.23
663180908,-0.95,-0.10,-0.24
663182962,-0.95,-0.10,-0.24
663184906,-0.95,-0.10,-0.24
663186905,-0.95,-0.10,-0.24
663189014,-0.95,-0.10,-0.24
663190918,-0.96,-0.09,-0.25
663192906,-0.96,-0.09,-0.25
663194908,-0.96,-0.09,-0.25
663196905,-0.96,-0.09,-0.25
663198906,-0.96,-0.09,-0.25
663200931,-0.96,-0.07,-0.25
663202907,-0.96,-0.07,-0.25
663204907,-0.96,-0.07,-0.25
663206915,-0.96,-0.07,-0.25
663208908,-0.96,-0.07,-0.25
663210908,-0.96,-0.08,-0.24
663213006,-0.96,-0.08,-0.24
663214915,-0.96,-0.08,-0.24
663216904,-0.96,-0.08,-0.24
663218905,-0.96,-0.08,-0.24
663220907,-0.96,-0.09,-0.23
663222908,-0.96,-0.09,-0.23
663224907,-0.96,-0.09,-0.23
663226905,-0.96,-0.09,-0.23
663228906,-0.96,-0.09,-0.23
663230905,-0.96,-0.09,-0.23
663232905,-0.96,-0.10,-0.23
663234904,-0.96,-0.10,-0.23
663236906,-0.96,-0.10,-0.23
663238987,-0.96,-0.10,-0.23
663240913,-0.96,-0.10,-0.23
663243107,-0.96,-0.07,-0.24
663245001,-0.96,-0.07,-0.24
663246951,-0.96,-0.07,-0.24
663248907,-0.96,-0.07,-0.24
663250902,-0.96,-0.07,-0.24
663252902,-0.93,-0.05,-0.25
663254909,-0.93,-0.05,-0.25
663256953,-0.93,-0.05,-0.25
663258906,-0.93,-0.05,-0.25
663260904,-0.93,-0.05,-0.25
663263020,-0.95,-0.05,-0.26
663264911,-0.95,-0.05,-0.26
663266906,-0.95,-0.05,-0.26
663268908,-0.95,-0.05,-0.26
663270903,-0.95,-0.05,-0.26
663272904,-0.96,-0.02,-0.27
663274909,-0.96,-0.02,-0.27
663276904,-0.96,-0.02,-0.27
663278903,-0.96,-0.02,-0.27
663280903,-0.96,-0.02,-0.27
663282904,-0.95,-0.04,-0.29
663284903,-0.95,-0.04,-0.29
663286906,-0.95,-0.04,-0.29
663288984,-0.95,-0.04,-0.29
663290933,-0.95,-0.04,-0.29
663292905,-0.93,-0.05,-0.29
663294905,-0.93,-0.05,-0.29
663296907,-0.93,-0.05,-0.29
663298905,-0.93,-0.05,-0.29
663300932,-0.93,-0.05,-0.29
663302906,-0.95,-0.04,-0.29
663304909,-0.95,-0.04,-0.29
663306913,-0.95,-0.04,-0.29
663308902,-0.95,-0.04,-0.29
663310903,-0.95,-0.04,-0.29
663313006,-0.95,-0.04,-0.29
663314913,-0.96,0.01,-0.30
663316904,-0.96,0.01,-0.30
663318907,-0.96,0.01,-0.30
663320903,-0.96,0.01,-0.30
663322905,-0.96,0.01,-0.30
663324903,-0.95,0.01,-0.29
663326908,-0.95,0.01,-0.29
663328904,-0.95,0.01,-0.29
663330905,-0.95,0.01,-0.29
663332907,-0.95,0.01,-0.29
663334903,-0.95,-0.01,-0.30
663336903,-0.95,-0.01,-0.30
663338987,-0.95,-0.01,-0.30
663340908,-0.95,-0.01,-0.30
663342905,-0.95,-0.01,-0.30
663344903,-0.96,-0.05,-0.33
663346903,-0.96,-0.05,-0.33
663348908,-0.96,-0.05,-0.33
663350905,-0.96,-0.05,-0.33
663352903,-0.96,-0.05,-0.33
663354904,-0.97,-0.02,-0.35
663356905,-0.97,-0.02,-0.35
663358959,-0.97,-0.02,-0.35
663360919,-0.97,-0.02,-0.35
663363004,-0.97,-0.02,-0.35
663364914,-0.96,0.02,-0.35
663366906,-0.96,0.02,-0.35
663368903,-0.96,0.02,-0.35
663370901,-0.96,0.02,-0.35
663372907,-0.96,0.02,-0.35
663374906,-0.94,0.01,-0.36
663376913,-0.94,0.01,-0.36
663378906,-0.94,0.01,-0.36
663380905,-0.94,0.01,-0.36
663382903,-0.94,0.01,-0.36
663384904,-0.94,0.00,-0.36
663386903,-0.94,0.00,-0.36
663388985,-0.94,0.00,-0.36
663390912,-0.94,0.00,-0.36
663392903,-0.94,0.00,-0.36
663394902,-0.94,0.00,-0.36
663396905,-0.93,0.04,-0.38
663398907,-0.93,0.04,-0.38
663400934,-0.93,0.04,-0.38
663402905,-0.93,0.04,-0.38
663404905,-0.93,0.04,-0.38
663406916,-0.94,0.09,-0.43
663408912,-0.94,0.09,-0.43
663410904,-0.94,0.09,-0.43
663413005,-0.94,0.09,-0.43
663414913,-0.94,0.09,-0.43
663416905,-0.96,0.09,-0.50
663418905,-0.96,0.09,-0.50
663420906,-0.96,0.09,-0.50
663422906,-0.96,0.09,-0.50
663424904,-0.96,0.09,-0.50
663426908,-1.02,0.12,-0.50
663428904,-1.02,0.12,-0.50
663430907,-1.02,0.12,-0.50
663432903,-1.02,0.12,-0.50
663434905,-1.02,0.12,-0.50
663436907,-1.05,0.21,-0.44
663438987,-1.05,0.21,-0.44
663440912,-1.05,0.21,-0.44
663442904,-1.05,0.21,-0.44
663444905,-1.05,0.21,-0.44
663446907,-1.05,0.25,-0.39
663448905,-1.05,0.25,-0.39
663450905,-1.05,0.25,-0.39
663452909,-1.05,0.25,-0.39
663454906,-1.05,0.25,-0.39
663456905,-1.03,0.23,-0.34
663458905,-1.03,0.23,-0.34
663460935,-1.03,0.23,-0.34
663463025,-1.03,0.23,-0.34
663464907,-1.03,0.23,-0.34
663466905,-0.98,0.17,-0.30
663468903,-0.98,0.17,-0.30
663470903,-0.98,0.17,-0.30
663472904,-0.98,0.17,-0.30
663474906,-0.98,0.17,-0.30
663476906,-0.98,0.17,-0.30
663478904,-0.99,0.13,-0.31
663480908,-0.99,0.13,-0.31
663482903,-0.99,0.13,-0.31
663484906,-0.99,0.13,-0.31
663486906,-0.99,0.13,-0.31
663488988,-0.98,0.11,-0.30
663490916,-0.98,0.11,-0.30
663492907,-0.98,0.11,-0.30
663494904,-0.98,0.11,-0.30
663496903,-0.98,0.11,-0.30
663498909,-0.94,0.05,-0.26
663500935,-0.94,0.05,-0.26
663502909,-0.94,0.05,-0.26
663504907,-0.94,0.05,-0.26
663506914,-0.94,0.05,-0.26
