timestamp,accX,accY,accZ
719879904,-0.98,-0.02,-0.14
719881903,-0.98,-0.02,-0.14
719883953,-0.99,0.00,-0.15
719885902,-0.99,0.00,-0.15
719888008,-0.99,0.00,-0.15
719889908,-0.99,0.00,-0.15
719891914,-0.99,0.00,-0.15
719893905,-0.99,0.02,-0.17
719895905,-0.99,0.02,-0.17
719897903,-0.99,0.02,-0.17
719899903,-0.99,0.02,-0.17
719901908,-0.99,0.02,-0.17
719903904,-0.99,0.02,-0.17
719905904,-0.99,0.02,-0.17
719907914,-0.99,0.02,-0.17
719909904,-0.99,0.02,-0.17
719911904,-0.99,0.02,-0.17
719914012,-0.99,0.02,-0.17
719915905,-0.99,0.03,-0.17
719917907,-0.99,0.03,-0.17
719919905,-0.99,0.03,-0.17
719921904,-0.99,0.03,-0.17
719923903,-0.99,0.03,-0.17
719925906,-0.99,0.03,-0.17
719927904,-0.99,0.03,-0.17
719929907,-0.99,0.03,-0.17
719931908,-0.99,0.03,-0.17
719933906,-0.99,0.03,-0.17
719935905,-0.99,0.03,-0.18
719937988,-0.99,0.03,-0.18
719939914,-0.99,0.03,-0.18
719941905,-0.99,0.03,-0.18
719943905,-0.99,0.03,-0.18
719945903,-0.99,0.02,-0.16
719947904,-0.99,0.02,-0.16
719949907,-0.99,0.02,-0.16
719951908,-0.99,0.02,-0.16
719953908,-0.99,0.02,-0.16
719955906,-0.99,0.01,-0.16
719957905,-0.99,0.01,-0.16
719959908,-0.99,0.01,-0.16
719961905,-0.99,0.01,-0.16
719963989,-0.99,0.01,-0.16
719965905,-0.98,0.01,-0.15
719967908,-0.98,0.01,-0.15
719969931,-0.98,0.01,-0.15
719971910,-0.98,0.01,-0.15
719973906,-0.98,0.01,-0.15
719975907,-0.98,0.02,-0.15
719977904,-0.98,0.02,-0.15
719979906,-0.98,0.02,-0.15
719981905,-0.98,0.02,-0.15
719983905,-0.98,0.02,-0.15
719985941,-0.99,0.02,-0.15
719988031,-0.99,0.02,-0.15
719989910,-0.99,0.02,-0.15
719991907,-0.99,0.02,-0.15
719993905,-0.99,0.02,-0.15
719995902,-0.99,0.02,-0.15
719997909,-0.99,0.02,-0.15
719999906,-0.99,0.02,-0.15
720001907,-0.99,0.02,-0.15
720003906,-0.99,0.02,-0.15
720005907,-0.99,0.02,-0.15
720007914,-0.99,0.02,-0.16
720009907,-0.99,0.02,-0.16
720011906,-0.99,0.02,-0.16
720013992,-0.99,0.02,-0.16
720015906,-0.99,0.02,-0.16
720017901,-0.98,0.02,-0.15
720019904,-0.98,0.02,-0.15
720021905,-0.98,0.02,-0.15
720023903,-0.98,0.02,-0.15
720025903,-0.98,0.02,-0.15
720027907,-0.99,0.02,-0.16
720029904,-0.99,0.02,-0.16
720031907,-0.99,0.02,-0.16
720033906,-0.99,0.02,-0.16
720035907,-0.99,0.02,-0.16
720037989,-0.99,0.01,-0.16
720039915,-0.99,0.01,-0.16
720041917,-0.99,0.01,-0.16
720043905,-0.99,0.01,-0.16
720045907,-0.99,0.01,-0.16
720047904,-0.98,0.01,-0.16
720049905,-0.98,0.01,-0.16
720051909,-0.98,0.01,-0.16
720053904,-0.98,0.01,-0.16
720055904,-0.98,0.01,-0.16
720057904,-0.98,0.00,-0.16
720059903,-0.98,0.00,-0.16
720061906,-0.98,0.00,-0.16
720063992,-0.98,0.00,-0.16
720065914,-0.98,0.00,-0.16
720067906,-0.98,0.00,-0.16
720069935,-0.98,0.00,-0.16
720071907,-0.98,0.00,-0.16
720073903,-0.98,0.00,-0.16
720075905,-0.98,0.00,-0.16
720077908,-0.98,0.00,-0.16
720079907,-0.98,0.01,-0.16
720081904,-0.98,0.01,-0.16
720083902,-0.98,0.01,-0.16
720085908,-0.98,0.01,-0.16
720088016,-0.98,0.01,-0.16
720089953,-0.99,0.00,-0.16
720091912,-0.99,0.00,-0.16
720093904,-0.99,0.00,-0.16
720095905,-0.99,0.00,-0.16
720097907,-0.99,0.00,-0.16
720099904,-0.98,0.00,-0.16
720101904,-0.98,0.00,-0.16
720103905,-0.98,0.00,-0.16
720105907,-0.98,0.00,-0.16
720107913,-0.98,0.00,-0.16
720109912,-0.99,0.00,-0.16
720111905,-0.99,0.00,-0.16
720114009,-0.99,0.00,-0.16
720115905,-0.99,0.00,-0.16
720117903,-0.99,0.00,-0.16
720119908,-0.98,0.00,-0.16
720121904,-0.98,0.00,-0.16
720123905,-0.98,0.00,-0.16
720125907,-0.98,0.00,-0.16
720127905,-0.98,0.00,-0.16
720129907,-0.99,0.00,-0.16
720131905,-0.99,0.00,-0.16
720133904,-0.99,0.00,-0.16
720135906,-0.99,0.00,-0.16
720137989,-0.99,0.00,-0.16
720139914,-0.98,0.00,-0.16
720141904,-0.98,0.00,-0.16
720143907,-0.98,0.00,-0.16
720145905,-0.98,0.00,-0.16
720147905,-0.98,0.00,-0.16
720149905,-0.99,0.00,-0.16
720151910,-0.99,0.00,-0.16
720153907,-0.99,0.00,-0.16
720155904,-0.99,0.00,-0.16
720157905,-0.99,0.00,-0.16
720159906,-0.99,0.00,-0.16
720161903,-0.99,0.00,-0.15
720163991,-0.99,0.00,-0.15
720165912,-0.99,0.00,-0.15
720167906,-0.99,0.00,-0.15
720169936,-0.99,0.00,-0.15
720171902,-0.99,0.00,-0.16
720173909,-0.99,0.00,-0.16
720175907,-0.99,0.00,-0.16
720177906,-0.99,0.00,-0.16
720179903,-0.99,0.00,-0.16
720181907,-0.99,0.00,-0.16
720183908,-0.99,0.00,-0.16
720185907,-0.99,0.00,-0.16
720188002,-0.99,0.00,-0.16
720189910,-0.99,0.00,-0.16
720191956,-0.98,0.01,-0.16
720193904,-0.98,0.01,-0.16
720195906,-0.98,0.01,-0.16
720197902,-0.98,0.01,-0.16
720199905,-0.98,0.01,-0.16
720201905,-0.98,0.00,-0.16
720203907,-0.98,0.00,-0.16
720205906,-0.98,0.00,-0.16
720207919,-0.98,0.00,-0.16
720209907,-0.98,0.00,-0.16
720211905,-0.99,0.00,-0.16
720214009,-0.99,0.00,-0.16
720215913,-0.99,0.00,-0.16
720217907,-0.99,0.00,-0.16
720219901,-0.99,0.00,-0.16
720221903,-0.99,0.00,-0.16
720223905,-0.99,0.00,-0.16
720225905,-0.99,0.00,-0.16
720227905,-0.99,0.00,-0.16
720229904,-0.99,0.00,-0.16
720231903,-0.99,0.00,-0.16
720233907,-0.99,0.00,-0.16
720235904,-0.99,0.00,-0.16
720237985,-0.99,0.00,-0.16
720239912,-0.99,0.00,-0.16
720241906,-0.99,0.00,-0.16
720243905,-0.99,0.00,-0.17
720245903,-0.99,0.00,-0.17
720247906,-0.99,0.00,-0.17
720249903,-0.99,0.00,-0.17
720251905,-0.99,0.00,-0.17
720253908,-0.98,0.00,-0.17
720255903,-0.98,0.00,-0.17
720257903,-0.98,0.00,-0.17
720259907,-0.98,0.00,-0.17
720261904,-0.98,0.00,-0.17
720263987,-0.99,-0.00,-0.16
720265912,-0.99,-0.00,-0.16
720267908,-0.99,-0.00,-0.16
720269939,-0.99,-0.00,-0.16
720271905,-0.99,-0.00,-0.16
720273904,-0.99,-0.01,-0.16
720275904,-0.99,-0.01,-0.16
720277907,-0.99,-0.01,-0.16
720279905,-0.99,-0.01,-0.16
720281906,-0.99,-0.01,-0.16
720283903,-0.99,0.00,-0.17
720285968,-0.99,0.00,-0.17
720288044,-0.99,0.00,-0.17
720289935,-0.99,0.00,-0.17
720291932,-0.99,0.00,-0.17
720293973,-0.98,0.02,-0.18
720295921,-0.98,0.02,-0.18
720297930,-0.98,0.02,-0.18
720299922,-0.98,0.02,-0.18
720301929,-0.98,0.02,-0.18
720303924,-0.98,0.02,-0.18
720305927,-0.98,0.02,-0.18
720307921,-0.98,0.02,-0.18
720309931,-0.98,0.02,-0.18
720311929,-0.98,0.02,-0.18
720314048,-1.00,0.00,-0.17
720315926,-1.00,0.00,-0.17
720317930,-1.00,0.00,-0.17
720319927,-1.00,0.00,-0.17
720321925,-1.00,0.00,-0.17
720323946,-0.99,-0.00,-0.17
720325962,-0.99,-0.00,-0.17
720327931,-0.99,-0.00,-0.17
720329929,-0.99,-0.00,-0.17
720331925,-0.99,-0.00,-0.17
720333952,-0.99,-0.00,-0.17
720336016,-0.98,-0.00,-0.16
720338044,-0.98,-0.00,-0.16
720339931,-0.98,-0.00,-0.16
720341926,-0.98,-0.00,-0.16
720343932,-0.98,-0.00,-0.16
720345931,-0.98,0.01,-0.16
720347924,-0.98,0.01,-0.16
720349924,-0.98,0.01,-0.16
720351927,-0.98,0.01,-0.16
720353926,-0.98,0.01,-0.16
720355924,-0.98,0.02,-0.16
720357929,-0.98,0.02,-0.16
720359926,-0.98,0.02,-0.16
720361926,-0.98,0.02,-0.16
720364028,-0.98,0.02,-0.16
720365924,-0.99,0.03,-0.14
720367925,-0.99,0.03,-0.14
720369956,-0.99,0.03,-0.14
720371942,-0.99,0.03,-0.14
720373965,-0.99,0.03,-0.14
720375926,-0.99,0.03,-0.14
720377926,-0.99,0.03,-0.14
720379956,-0.99,0.03,-0.14
720381988,-0.99,0.03,-0.14
720383952,-0.99,0.03,-0.14
720385927,-0.99,0.02,-0.14
720388039,-0.99,0.02,-0.14
720389927,-0.99,0.02,-0.14
720391930,-0.99,0.02,-0.14
720393928,-0.99,0.02,-0.14
720395965,-0.99,-0.00,-0.16
720397932,-0.99,-0.00,-0.16
720399928,-0.99,-0.00,-0.16
720401925,-0.99,-0.00,-0.16
720403930,-0.99,-0.00,-0.16
720405925,-0.99,-0.02,-0.17
720407934,-0.99,-0.02,-0.17
720409926,-0.99,-0.02,-0.17
720411931,-0.99,-0.02,-0.17
720414046,-0.99,-0.02,-0.17
720415928,-0.99,-0.02,-0.17
720417924,-0.98,-0.04,-0.19
720419924,-0.98,-0.04,-0.19
720421962,-0.98,-0.04,-0.19
720423926,-0.98,-0.04,-0.19
720425932,-0.98,-0.04,-0.19
720427954,-0.96,-0.04,-0.19
720429994,-0.96,-0.04,-0.19
720431966,-0.96,-0.04,-0.19
720433926,-0.96,-0.04,-0.19
720435932,-0.96,-0.04,-0.19
720438033,-0.98,-0.02,-0.20
720439930,-0.98,-0.02,-0.20
720441932,-0.98,-0.02,-0.20
720443932,-0.98,-0.02,-0.20
720445931,-0.98,-0.02,-0.20
720447931,-0.99,-0.00,-0.19
720449927,-0.99,-0.00,-0.19
720451927,-0.99,-0.00,-0.19
720453928,-0.99,-0.00,-0.19
720455924,-0.99,-0.00,-0.19
720457932,-0.99,0.02,-0.18
720459931,-0.99,0.02,-0.18
720461932,-0.99,0.02,-0.18
720464031,-0.99,0.02,-0.18
720465966,-0.99,0.02,-0.18
720467964,-0.99,0.04,-0.17
720469955,-0.99,0.04,-0.17
720471931,-0.99,0.04,-0.17
720473963,-0.99,0.04,-0.17
720476002,-0.99,0.04,-0.17
720477958,-0.99,0.05,-0.15
720479930,-0.99,0.05,-0.15
720481927,-0.99,0.05,-0.15
720483923,-0.99,0.05,-0.15
720485925,-0.99,0.05,-0.15
720488032,-1.00,0.04,-0.16
720489931,-1.00,0.04,-0.16
720491930,-1.00,0.04,-0.16
720493924,-1.00,0.04,-0.16
720495929,-1.00,0.04,-0.16
720497954,-1.00,0.04,-0.16
720499956,-0.99,0.03,-0.15
720501931,-0.99,0.03,-0.15
720503922,-0.99,0.03,-0.15
720505927,-0.99,0.03,-0.15
720507934,-0.99,0.03,-0.15
720509931,-0.99,0.01,-0.15
720511930,-0.99,0.01,-0.15
720514050,-0.99,0.01,-0.15
720515960,-0.99,0.01,-0.15
720517928,-0.99,0.01,-0.15
720519926,-0.99,0.00,-0.14
720521927,-0.99,0.00,-0.14
720523986,-0.99,0.00,-0.14
720525923,-0.99,0.00,-0.14
720527926,-0.99,0.00,-0.14
720529925,-0.98,-0.00,-0.14
720531932,-0.98,-0.00,-0.14
720533925,-0.98,-0.00,-0.14
720535927,-0.98,-0.00,-0.14
720538034,-0.98,-0.00,-0.14
720539931,-0.98,-0.00,-0.15
720541936,-0.98,-0.00,-0.15
720543927,-0.98,-0.00,-0.15
720545926,-0.98,-0.00,-0.15
720547930,-0.98,-0.00,-0.15
720549925,-0.98,-0.00,-0.16
720552017,-0.98,-0.00,-0.16
720553925,-0.98,-0.00,-0.16
720555882,-0.98,-0.00,-0.16
720557887,-0.98,-0.00,-0.16
720559902,-0.98,-0.01,-0.16
720562028,-0.98,-0.01,-0.16
720564074,-0.98,-0.01,-0.16
720565923,-0.98,-0.01,-0.16
720567928,-0.98,-0.01,-0.16
720569956,-0.98,-0.00,-0.16
720571921,-0.98,-0.00,-0.16
720573930,-0.98,-0.00,-0.16
720575924,-0.98,-0.00,-0.16
720577928,-0.98,-0.00,-0.16
720579924,-0.98,-0.00,-0.16
720581930,-0.98,-0.02,-0.18
720583925,-0.98,-0.02,-0.18
720585929,-0.98,-0.02,-0.18
720588026,-0.98,-0.02,-0.18
720589926,-0.98,-0.02,-0.18
720591936,-0.98,-0.02,-0.17
720593929,-0.98,-0.02,-0.17
720595932,-0.98,-0.02,-0.17
720597923,-0.98,-0.02,-0.17
720599960,-0.98,-0.02,-0.17
720601980,-0.99,-0.04,-0.17
720603931,-0.99,-0.04,-0.17
720605935,-0.99,-0.04,-0.17
720607977,-0.99,-0.04,-0.17
720609922,-0.99,-0.04,-0.17
720611928,-0.99,-0.03,-0.17
720614051,-0.99,-0.03,-0.17
720615924,-0.99,-0.03,-0.17
720617926,-0.99,-0.03,-0.17
720619922,-0.99,-0.03,-0.17
720621925,-0.98,-0.03,-0.18
720623924,-0.98,-0.03,-0.18
720625931,-0.98,-0.03,-0.18
720627921,-0.98,-0.03,-0.18
720629922,-0.98,-0.03,-0.18
720631931,-0.98,-0.03,-0.16
720633937,-0.98,-0.03,-0.16
720635926,-0.98,-0.03,-0.16
720638022,-0.98,-0.03,-0.16
720639959,-0.98,-0.03,-0.16
720641935,-0.98,-0.03,-0.17
720643881,-0.98,-0.03,-0.17
720645882,-0.98,-0.03,-0.17
720647999,-0.98,-0.03,-0.17
720649979,-0.98,-0.03,-0.17
720651935,-0.98,-0.02,-0.17
720653932,-0.98,-0.02,-0.17
720655932,-0.98,-0.02,-0.17
720657922,-0.98,-0.02,-0.17
720659926,-0.98,-0.02,-0.17
720662031,-0.98,-0.02,-0.17
720664045,-0.98,-0.02,-0.17
720665931,-0.98,-0.02,-0.17
720667930,-0.98,-0.02,-0.17
720669958,-0.98,-0.02,-0.17
720671925,-0.98,-0.02,-0.17
720673925,-0.98,-0.01,-0.16
720675928,-0.98,-0.01,-0.16
720677923,-0.98,-0.01,-0.16
720679923,-0.98,-0.01,-0.16
720681930,-0.98,-0.01,-0.16
720683931,-0.98,-0.02,-0.16
720685925,-0.98,-0.02,-0.16
720688037,-0.98,-0.02,-0.16
720689964,-0.98,-0.02,-0.16
720691932,-0.98,-0.02,-0.16
720693925,-0.99,-0.02,-0.16
720696004,-0.99,-0.02,-0.16
720697954,-0.99,-0.02,-0.16
720699940,-0.99,-0.02,-0.16
720701933,-0.99,-0.02,-0.16
720703967,-0.99,-0.02,-0.17
720705929,-0.99,-0.02,-0.17
720707940,-0.99,-0.02,-0.17
720709931,-0.99,-0.02,-0.17
720711931,-0.99,-0.02,-0.17
720714049,-0.99,-0.02,-0.18
720715929,-0.99,-0.02,-0.18
720717926,-0.99,-0.02,-0.18
720719926,-0.99,-0.02,-0.18
720721927,-0.99,-0.02,-0.18
720723930,-0.99,-0.02,-0.18
720725924,-0.99,-0.02,-0.18
720727930,-0.99,-0.02,-0.18
720729926,-0.99,-0.02,-0.18
720731931,-0.99,-0.02,-0.18
720733926,-0.98,-0.01,-0.18
720735963,-0.98,-0.01,-0.18
720738032,-0.98,-0.01,-0.18
720739936,-0.98,-0.01,-0.18
720741943,-0.98,-0.01,-0.18
720744038,-0.98,-0.01,-0.18
720745959,-0.99,-0.00,-0.18
720747928,-0.99,-0.00,-0.18
720749931,-0.99,-0.00,-0.18
720751928,-0.99,-0.00,-0.18
720753927,-0.99,-0.00,-0.18
720755926,-0.99,0.00,-0.19
720757922,-0.99,0.00,-0.19
720759930,-0.99,0.00,-0.19
720761929,-0.99,0.00,-0.19
720764046,-0.99,0.00,-0.19
720765944,-0.99,-0.00,-0.18
720767929,-0.99,-0.00,-0.18
720769958,-0.99,-0.00,-0.18
720771926,-0.99,-0.00,-0.18
720773925,-0.99,-0.00,-0.18
720775931,-0.98,-0.00,-0.18
720777921,-0.98,-0.00,-0.18
720779924,-0.98,-0.00,-0.18
720782013,-0.98,-0.00,-0.18
720783954,-0.98,-0.00,-0.18
720785923,-0.99,-0.00,-0.18
720788039,-0.99,-0.00,-0.18
720789964,-0.99,-0.00,-0.18
720792039,-0.99,-0.00,-0.18
720793963,-0.99,-0.00,-0.18
720795929,-0.99,-0.00,-0.18
720797929,-0.99,-0.00,-0.18
720799925,-0.99,-0.00,-0.18
720801923,-0.99,-0.00,-0.18
720803928,-0.99,-0.00,-0.18
720805979,-0.99,-0.01,-0.18
720807935,-0.99,-0.01,-0.18
720809926,-0.99,-0.01,-0.18
720811922,-0.99,-0.01,-0.18
720814049,-0.99,-0.01,-0.18
720815925,-0.98,-0.02,-0.18
720817926,-0.98,-0.02,-0.18
720819927,-0.98,-0.02,-0.18
720821932,-0.98,-0.02,-0.18
720823923,-0.98,-0.02,-0.18
720825930,-0.98,-0.02,-0.18
720827926,-0.98,-0.02,-0.18
720829938,-0.98,-0.02,-0.18
720831959,-0.98,-0.02,-0.18
720833926,-0.98,-0.02,-0.18
720835932,-0.98,-0.02,-0.18
720838040,-0.98,-0.02,-0.17
720839967,-0.98,-0.02,-0.17
720841945,-0.98,-0.02,-0.17
720843922,-0.98,-0.02,-0.17
720845922,-0.98,-0.02,-0.17
720847928,-0.98,-0.02,-0.17
720849929,-0.98,-0.02,-0.17
720851931,-0.98,-0.02,-0.17
720853925,-0.98,-0.02,-0.17
720855926,-0.98,-0.02,-0.17
720857926,-0.99,-0.02,-0.17
720859933,-0.99,-0.02,-0.17
720861932,-0.99,-0.02,-0.17
720864046,-0.99,-0.02,-0.17
720865921,-0.99,-0.02,-0.17
720867927,-0.99,-0.01,-0.17
720869959,-0.99,-0.01,-0.17
720871926,-0.99,-0.01,-0.17
720873926,-0.99,-0.01,-0.17
720875944,-0.99,-0.01,-0.17
720877963,-0.99,-0.02,-0.18
720879930,-0.99,-0.02,-0.18
720881932,-0.99,-0.02,-0.18
720883927,-0.99,-0.02,-0.18
720886003,-0.99,-0.02,-0.18
720888045,-0.98,-0.02,-0.18
720889945,-0.98,-0.02,-0.18
720891934,-0.98,-0.02,-0.18
720893929,-0.98,-0.02,-0.18
720895928,-0.98,-0.02,-0.18
720897932,-0.98,-0.02,-0.19
720899927,-0.98,-0.02,-0.19
720901934,-0.98,-0.02,-0.19
720903912,-0.98,-0.02,-0.19
720905906,-0.98,-0.02,-0.19
720907959,-0.98,-0.02,-0.19
720909905,-0.98,-0.01,-0.19
720911905,-0.98,-0.01,-0.19
720914020,-0.98,-0.01,-0.19
720915913,-0.98,-0.01,-0.19
720917906,-0.98,-0.01,-0.19
720919906,-0.99,-0.00,-0.18
720921906,-0.99,-0.00,-0.18
720923907,-0.99,-0.00,-0.18
720925908,-0.99,-0.00,-0.18
720927905,-0.99,-0.00,-0.18
720929906,-0.98,-0.01,-0.18
720931909,-0.98,-0.01,-0.18
720933904,-0.98,-0.01,-0.18
720935908,-0.98,-0.01,-0.18
720937989,-0.98,-0.01,-0.18
720939998,-0.98,-0.01,-0.17
720941950,-0.98,-0.01,-0.17
720943906,-0.98,-0.01,-0.17
720945904,-0.98,-0.01,-0.17
720947913,-0.98,-0.01,-0.17
720949905,-0.98,-0.01,-0.18
720951905,-0.98,-0.01,-0.18
720953905,-0.98,-0.01,-0.18
720955907,-0.98,-0.01,-0.18
720957908,-0.98,-0.01,-0.18
720959906,-0.98,-0.01,-0.18
720961908,-0.98,-0.01,-0.18
720964027,-0.98,-0.01,-0.18
720965906,-0.98,-0.01,-0.18
720967909,-0.98,-0.01,-0.18
720969930,-0.98,-0.02,-0.18
720971905,-0.98,-0.02,-0.18
720973908,-0.98,-0.02,-0.18
720975904,-0.98,-0.02,-0.18
720977905,-0.98,-0.02,-0.18
720979908,-0.99,-0.01,-0.17
720981906,-0.99,-0.01,-0.17
720983904,-0.99,-0.01,-0.17
720985904,-0.99,-0.01,-0.17
720988003,-0.99,-0.01,-0.17
720989933,-0.99,-0.01,-0.17
720991966,-0.98,-0.01,-0.17
720993910,-0.98,-0.01,-0.17
720995908,-0.98,-0.01,-0.17
720997905,-0.98,-0.01,-0.17
720999906,-0.98,-0.01,-0.17
721001904,-0.99,-0.02,-0.18
721003904,-0.99,-0.02,-0.18
721005905,-0.99,-0.02,-0.18
721007915,-0.99,-0.02,-0.18
721009939,-0.99,-0.02,-0.18
721011931,-0.98,-0.02,-0.18
721014023,-0.98,-0.02,-0.18
721015905,-0.98,-0.02,-0.18
721017908,-0.98,-0.02,-0.18
721019905,-0.98,-0.02,-0.18
721021904,-0.99,-0.01,-0.18
721023906,-0.99,-0.01,-0.18
721025909,-0.99,-0.01,-0.18
721027912,-0.99,-0.01,-0.18
721029905,-0.99,-0.01,-0.18
721031908,-0.98,-0.01,-0.18
721033904,-0.98,-0.01,-0.18
721035908,-0.98,-0.01,-0.18
721037986,-0.98,-0.01,-0.18
721039915,-0.98,-0.01,-0.18
721041915,-0.98,-0.01,-0.18
721043904,-0.98,-0.01,-0.18
721045907,-0.98,-0.01,-0.18
721047904,-0.98,-0.01,-0.18
721049903,-0.98,-0.01,-0.18
721051905,-0.99,-0.01,-0.18
721053907,-0.99,-0.01,-0.18
721055904,-0.99,-0.01,-0.18
721057904,-0.99,-0.01,-0.18
721059905,-0.99,-0.01,-0.18
721061906,-0.98,-0.01,-0.18
721063996,-0.98,-0.01,-0.18
721065908,-0.98,-0.01,-0.18
721067907,-0.98,-0.01,-0.18
721069936,-0.98,-0.01,-0.18
721071909,-0.98,-0.01,-0.18
721073903,-0.98,-0.02,-0.18
721075908,-0.98,-0.02,-0.18
721077905,-0.98,-0.02,-0.18
721079904,-0.98,-0.02,-0.18
721081903,-0.98,-0.02,-0.18
721083912,-0.98,-0.01,-0.18
721085903,-0.98,-0.01,-0.18
721088009,-0.98,-0.01,-0.18
721089916,-0.98,-0.01,-0.18
721091914,-0.98,-0.01,-0.18
721093907,-0.98,-0.01,-0.18
721095905,-0.98,-0.01,-0.18
721097904,-0.98,-0.01,-0.18
721099906,-0.98,-0.01,-0.18
721101908,-0.98,-0.01,-0.18
721103905,-0.99,-0.01,-0.18
721105906,-0.99,-0.01,-0.18
721107915,-0.99,-0.01,-0.18
721109905,-0.99,-0.01,-0.18
721111912,-0.99,-0.01,-0.18
721114059,-0.99,-0.01,-0.18
721115905,-0.99,-0.01,-0.18
721117904,-0.99,-0.01,-0.18
721119904,-0.99,-0.01,-0.18
721121905,-0.99,-0.01,-0.18
721123906,-0.99,-0.01,-0.18
721125903,-0.99,-0.01,-0.18
721127905,-0.99,-0.01,-0.18
721129905,-0.99,-0.01,-0.18
721131906,-0.99,-0.01,-0.18
721133906,-0.98,-0.01,-0.18
721135904,-0.98,-0.01,-0.18
721137987,-0.98,-0.01,-0.18
721139914,-0.98,-0.01,-0.18
721141903,-0.98,-0.01,-0.18
721143904,-0.99,-0.02,-0.18
721145906,-0.99,-0.02,-0.18
721147905,-0.99,-0.02,-0.18
721149905,-0.99,-0.02,-0.18
721151903,-0.99,-0.02,-0.18
721153904,-0.99,-0.02,-0.18
721155904,-0.99,-0.02,-0.18
721157906,-0.99,-0.02,-0.18
721159910,-0.99,-0.02,-0.18
721161904,-0.99,-0.02,-0.18
721163987,-0.99,-0.02,-0.18
721165906,-0.98,-0.03,-0.17
721167907,-0.98,-0.03,-0.17
721169935,-0.98,-0.03,-0.17
721171908,-0.98,-0.03,-0.17
721173905,-0.98,-0.03,-0.17
721175904,-0.98,-0.03,-0.17
721177903,-0.98,-0.03,-0.17
721179904,-0.98,-0.03,-0.17
721181912,-0.98,-0.03,-0.17
721183905,-0.98,-0.03,-0.17
721185909,-0.98,-0.03,-0.17
721188001,-0.98,-0.03,-0.17
721189914,-0.98,-0.03,-0.17
721191911,-0.98,-0.03,-0.17
721193906,-0.98,-0.03,-0.17
721195912,-0.98,-0.03,-0.18
721197905,-0.98,-0.03,-0.18
721199906,-0.98,-0.03,-0.18
721201907,-0.98,-0.03,-0.18
721203906,-0.98,-0.03,-0.18
721205906,-0.99,-0.02,-0.18
721207916,-0.99,-0.02,-0.18
721209912,-0.99,-0.02,-0.18
721211904,-0.99,-0.02,-0.18
721213998,-0.99,-0.02,-0.18
721215958,-0.99,-0.02,-0.18
721217906,-0.99,-0.02,-0.18
721219907,-0.99,-0.02,-0.18
721221907,-0.99,-0.02,-0.18
721223907,-0.99,-0.02,-0.18
721225903,-0.99,-0.02,-0.18
721227905,-0.99,-0.02,-0.18
721229903,-0.99,-0.02,-0.18
721231902,-0.99,-0.02,-0.18
721233903,-0.99,-0.02,-0.18
721235905,-0.99,-0.02,-0.18
721238006,-0.98,-0.02,-0.18
721239913,-0.98,-0.02,-0.18
721241904,-0.98,-0.02,-0.18
721243999,-0.98,-0.02,-0.18
721245951,-0.98,-0.02,-0.18
721247906,-0.98,-0.02,-0.18
721249902,-0.98,-0.02,-0.18
721251906,-0.98,-0.02,-0.18
721253906,-0.98,-0.02,-0.18
721255907,-0.98,-0.02,-0.18
721257904,-0.98,-0.02,-0.18
721259904,-0.98,-0.02,-0.18
721261904,-0.98,-0.02,-0.18
721264015,-0.98,-0.02,-0.18
721265905,-0.98,-0.02,-0.18
721267905,-0.98,-0.01,-0.18
721269929,-0.98,-0.01,-0.18
721271908,-0.98,-0.01,-0.18
721273905,-0.98,-0.01,-0.18
721275905,-0.98,-0.01,-0.18
721277904,-0.99,-0.01,-0.18
721279906,-0.99,-0.01,-0.18
721281904,-0.99,-0.01,-0.18
721283908,-0.99,-0.01,-0.18
721285905,-0.99,-0.01,-0.18
721288003,-0.98,0.00,-0.18
721289919,-0.98,0.00,-0.18
721291917,-0.98,0.00,-0.18
721293907,-0.98,0.00,-0.18
721295906,-0.98,0.00,-0.18
721297905,-0.99,-0.01,-0.17
721299906,-0.99,-0.01,-0.17
721301903,-0.99,-0.01,-0.17
721303909,-0.99,-0.01,-0.17
721305906,-0.99,-0.01,-0.17
721307914,-0.98,-0.04,-0.18
721309906,-0.98,-0.04,-0.18
721311910,-0.98,-0.04,-0.18
721314000,-0.98,-0.04,-0.18
721315922,-0.98,-0.04,-0.18
721317961,-0.98,-0.04,-0.18
721319905,-0.98,-0.01,-0.18
721321901,-0.98,-0.01,-0.18
721323902,-0.98,-0.01,-0.18
721325907,-0.98,-0.01,-0.18
721327902,-0.98,-0.01,-0.18
721329904,-0.98,-0.01,-0.18
721331904,-0.98,-0.01,-0.18
721333906,-0.98,-0.01,-0.18
721335904,-0.98,-0.01,-0.18
721338006,-0.98,-0.01,-0.18
721339913,-0.99,-0.01,-0.18
721341904,-0.99,-0.01,-0.18
721343904,-0.99,-0.01,-0.18
721345905,-0.99,-0.01,-0.18
721347902,-0.99,-0.01,-0.18
721349902,-0.98,-0.01,-0.18
721351905,-0.98,-0.01,-0.18
721353905,-0.98,-0.01,-0.18
721355912,-0.98,-0.01,-0.18
721357903,-0.98,-0.01,-0.18
721359906,-0.99,-0.01,-0.17
721361904,-0.99,-0.01,-0.17
721363989,-0.99,-0.01,-0.17
721365909,-0.99,-0.01,-0.17
721367904,-0.99,-0.01,-0.17
721369932,-0.99,-0.01,-0.18
721371905,-0.99,-0.01,-0.18
721373904,-0.99,-0.01,-0.18
721375903,-0.99,-0.01,-0.18
721377903,-0.99,-0.01,-0.18
