timestamp,accX,accY,accZ
4128518205,-0.94,-0.09,-0.38
4128520203,-0.94,-0.09,-0.38
4128522202,-0.94,-0.09,-0.38
4128524203,-0.94,-0.09,-0.38
4128526201,-0.93,-0.08,-0.38
4128528199,-0.93,-0.08,-0.38
4128530287,-0.93,-0.08,-0.38
4128532211,-0.93,-0.08,-0.38
4128534200,-0.93,-0.08,-0.38
4128536203,-0.94,-0.09,-0.38
4128538205,-0.94,-0.09,-0.38
4128540234,-0.94,-0.09,-0.38
4128542201,-0.94,-0.09,-0.38
4128544201,-0.94,-0.09,-0.38
4128546214,-0.94,-0.09,-0.39
4128548201,-0.94,-0.09,-0.39
4128550201,-0.94,-0.09,-0.39
4128552201,-0.94,-0.09,-0.39
4128554201,-0.94,-0.09,-0.39
4128556304,-0.94,-0.09,-0.38
4128558204,-0.94,-0.09,-0.38
4128560202,-0.94,-0.09,-0.38
4128562207,-0.94,-0.09,-0.38
4128564202,-0.94,-0.09,-0.38
4128566204,-0.94,-0.08,-0.38
4128568202,-0.94,-0.08,-0.38
4128570202,-0.94,-0.08,-0.38
4128572205,-0.94,-0.08,-0.38
4128574213,-0.94,-0.08,-0.38
4128576199,-0.94,-0.09,-0.38
4128578205,-0.94,-0.09,-0.38
4128580313,-0.94,-0.09,-0.38
4128582259,-0.94,-0.09,-0.38
4128584201,-0.94,-0.09,-0.38
4128586205,-0.94,-0.09,-0.38
4128588202,-0.93,-0.10,-0.38
4128590204,-0.93,-0.10,-0.38
4128592204,-0.93,-0.10,-0.38
4128594203,-0.93,-0.10,-0.38
4128596199,-0.93,-0.10,-0.38
4128598202,-0.94,-0.08,-0.39
4128600203,-0.94,-0.08,-0.39
4128602204,-0.94,-0.08,-0.39
4128604205,-0.94,-0.08,-0.39
4128606299,-0.94,-0.08,-0.39
4128608206,-0.93,-0.11,-0.38
4128610201,-0.93,-0.11,-0.38
4128612201,-0.93,-0.11,-0.38
4128614206,-0.93,-0.11,-0.38
4128616198,-0.93,-0.11,-0.38
4128618201,-0.93,-0.09,-0.38
4128620203,-0.93,-0.09,-0.38
4128622203,-0.93,-0.09,-0.38
4128624208,-0.93,-0.09,-0.38
4128626203,-0.93,-0.09,-0.38
4128628201,-0.94,-0.08,-0.38
4128630299,-0.94,-0.08,-0.38
4128632215,-0.94,-0.08,-0.38
4128634204,-0.94,-0.08,-0.38
4128636200,-0.94,-0.08,-0.38
4128638203,-0.94,-0.09,-0.38
4128640228,-0.94,-0.09,-0.38
4128642203,-0.94,-0.09,-0.38
4128644199,-0.94,-0.09,-0.38
4128646201,-0.94,-0.09,-0.38
4128648200,-0.93,-0.11,-0.39
4128650204,-0.93,-0.11,-0.39
4128652199,-0.93,-0.11,-0.39
4128654200,-0.93,-0.11,-0.39
4128656303,-0.93,-0.11,-0.39
4128658204,-0.94,-0.10,-0.39
4128660202,-0.94,-0.10,-0.39
4128662203,-0.94,-0.10,-0.39
4128664199,-0.94,-0.10,-0.39
4128666198,-0.94,-0.10,-0.39
4128668206,-0.94,-0.10,-0.39
4128670200,-0.94,-0.11,-0.39
4128672204,-0.94,-0.11,-0.39
4128674212,-0.94,-0.11,-0.39
4128676200,-0.94,-0.11,-0.39
4128678197,-0.94,-0.11,-0.39
4128680287,-0.95,-0.09,-0.39
4128682212,-0.95,-0.09,-0.39
4128684254,-0.95,-0.09,-0.39
4128686201,-0.95,-0.09,-0.39
4128688206,-0.95,-0.09,-0.39
4128690202,-0.94,-0.08,-0.39
4128692199,-0.94,-0.08,-0.39
4128694201,-0.94,-0.08,-0.39
4128696205,-0.94,-0.08,-0.39
4128698200,-0.94,-0.08,-0.39
4128700204,-0.95,-0.09,-0.38
4128702203,-0.95,-0.09,-0.38
4128704200,-0.95,-0.09,-0.38
4128706302,-0.95,-0.09,-0.38
4128708201,-0.95,-0.09,-0.38
4128710202,-0.94,-0.09,-0.38
4128712201,-0.94,-0.09,-0.38
4128714204,-0.94,-0.09,-0.38
4128716203,-0.94,-0.09,-0.38
4128718200,-0.94,-0.09,-0.38
4128720203,-0.94,-0.08,-0.38
4128722213,-0.94,-0.08,-0.38
4128724201,-0.94,-0.08,-0.38
4128726199,-0.94,-0.08,-0.38
4128728200,-0.94,-0.08,-0.38
4128730291,-0.94,-0.09,-0.39
4128732213,-0.94,-0.09,-0.39
4128734200,-0.94,-0.09,-0.39
4128736201,-0.94,-0.09,-0.39
4128738202,-0.94,-0.09,-0.39
4128740228,-0.93,-0.11,-0.39
4128742197,-0.93,-0.11,-0.39
4128744202,-0.93,-0.11,-0.39
4128746202,-0.93,-0.11,-0.39
4128748200,-0.93,-0.11,-0.39
4128750201,-0.93,-0.11,-0.39
4128752200,-0.94,-0.10,-0.39
4128754198,-0.94,-0.10,-0.39
4128756301,-0.94,-0.10,-0.39
4128758202,-0.94,-0.10,-0.39
4128760200,-0.94,-0.10,-0.39
4128762209,-0.95,-0.08,-0.38
4128764201,-0.95,-0.08,-0.38
4128766203,-0.95,-0.08,-0.38
4128768203,-0.95,-0.08,-0.38
4128770201,-0.95,-0.08,-0.38
4128772207,-0.95,-0.08,-0.38
4128774213,-0.95,-0.08,-0.38
4128776200,-0.95,-0.08,-0.38
4128778204,-0.95,-0.08,-0.38
4128780285,-0.95,-0.08,-0.38
4128782209,-0.95,-0.09,-0.39
4128784202,-0.95,-0.09,-0.39
4128786257,-0.95,-0.09,-0.39
4128788202,-0.95,-0.09,-0.39
4128790200,-0.95,-0.09,-0.39
4128792200,-0.94,-0.10,-0.39
4128794204,-0.94,-0.10,-0.39
4128796205,-0.94,-0.10,-0.39
4128798198,-0.94,-0.10,-0.39
4128800200,-0.94,-0.10,-0.39
4128802200,-0.94,-0.10,-0.39
4128804204,-0.94,-0.10,-0.39
4128806302,-0.94,-0.10,-0.39
4128808202,-0.94,-0.10,-0.39
4128810200,-0.94,-0.10,-0.39
4128812203,-0.94,-0.08,-0.38
4128814200,-0.94,-0.08,-0.38
4128816198,-0.94,-0.08,-0.38
4128818204,-0.94,-0.08,-0.38
4128820202,-0.94,-0.08,-0.38
4128822201,-0.94,-0.09,-0.38
4128824205,-0.94,-0.09,-0.38
4128826200,-0.94,-0.09,-0.38
4128828200,-0.94,-0.09,-0.38
4128830282,-0.94,-0.09,-0.38
4128832215,-0.94,-0.09,-0.38
4128834203,-0.94,-0.09,-0.38
4128836202,-0.94,-0.09,-0.38
4128838201,-0.94,-0.09,-0.38
4128840223,-0.94,-0.09,-0.38
4128842200,-0.94,-0.09,-0.38
4128844203,-0.94,-0.09,-0.38
4128846200,-0.94,-0.09,-0.38
4128848202,-0.94,-0.09,-0.38
4128850202,-0.94,-0.09,-0.38
4128852201,-0.94,-0.09,-0.38
4128854201,-0.95,-0.08,-0.39
4128856302,-0.95,-0.08,-0.39
4128858206,-0.95,-0.08,-0.39
4128860199,-0.95,-0.08,-0.39
4128862204,-0.95,-0.08,-0.39
4128864201,-0.94,-0.09,-0.39
4128866200,-0.94,-0.09,-0.39
4128868199,-0.94,-0.09,-0.39
4128870203,-0.94,-0.09,-0.39
4128872203,-0.94,-0.09,-0.39
4128874207,-0.93,-0.09,-0.38
4128876199,-0.93,-0.09,-0.38
4128878200,-0.93,-0.09,-0.38
4128880285,-0.93,-0.09,-0.38
4128882211,-0.93,-0.09,-0.38
4128884197,-0.93,-0.10,-0.38
4128886203,-0.93,-0.10,-0.38
4128888252,-0.93,-0.10,-0.38
4128890201,-0.93,-0.10,-0.38
4128892199,-0.93,-0.10,-0.38
4128894201,-0.95,-0.08,-0.38
4128896201,-0.95,-0.08,-0.38
4128898199,-0.95,-0.08,-0.38
4128900204,-0.95,-0.08,-0.38
4128902201,-0.95,-0.08,-0.38
4128904199,-0.94,-0.09,-0.38
4128906298,-0.94,-0.09,-0.38
4128908199,-0.94,-0.09,-0.38
4128910201,-0.94,-0.09,-0.38
4128912199,-0.94,-0.09,-0.38
4128914200,-0.94,-0.09,-0.38
4128916197,-0.95,-0.09,-0.39
4128918202,-0.95,-0.09,-0.39
4128920200,-0.95,-0.09,-0.39
4128922200,-0.95,-0.09,-0.39
4128924205,-0.95,-0.09,-0.39
4128926203,-0.95,-0.10,-0.39
4128928200,-0.95,-0.10,-0.39
4128930284,-0.95,-0.10,-0.39
4128932210,-0.95,-0.10,-0.39
4128934203,-0.95,-0.10,-0.39
4128936200,-0.95,-0.11,-0.38
4128938202,-0.95,-0.11,-0.38
4128940230,-0.95,-0.11,-0.38
4128942199,-0.95,-0.11,-0.38
4128944200,-0.95,-0.11,-0.38
4128946200,-0.95,-0.10,-0.38
4128948199,-0.95,-0.10,-0.38
4128950203,-0.95,-0.10,-0.38
4128952200,-0.95,-0.10,-0.38
4128954200,-0.95,-0.10,-0.38
4128956302,-0.94,-0.09,-0.37
4128958204,-0.94,-0.09,-0.37
4128960202,-0.94,-0.09,-0.37
4128962199,-0.94,-0.09,-0.37
4128964202,-0.94,-0.09,-0.37
4128966204,-0.95,-0.08,-0.38
4128968198,-0.95,-0.08,-0.38
4128970200,-0.95,-0.08,-0.38
4128972212,-0.95,-0.08,-0.38
4128974213,-0.95,-0.08,-0.38
4128976200,-0.94,-0.09,-0.37
4128978201,-0.94,-0.09,-0.37
4128980289,-0.94,-0.09,-0.37
4128982210,-0.94,-0.09,-0.37
4128984201,-0.94,-0.09,-0.37
4128986200,-0.94,-0.09,-0.37
4128988201,-0.94,-0.09,-0.38
4128990205,-0.94,-0.09,-0.38
4128992260,-0.94,-0.09,-0.38
4128994212,-0.94,-0.09,-0.38
4128996200,-0.94,-0.09,-0.38
4128998202,-0.94,-0.09,-0.38
4129000199,-0.94,-0.09,-0.38
4129002200,-0.94,-0.09,-0.38
4129004201,-0.94,-0.09,-0.38
4129006300,-0.94,-0.09,-0.38
4129008202,-0.95,-0.09,-0.37
4129010202,-0.95,-0.09,-0.37
4129012204,-0.95,-0.09,-0.37
4129014201,-0.95,-0.09,-0.37
4129016200,-0.95,-0.09,-0.37
4129018200,-0.95,-0.09,-0.38
4129020201,-0.95,-0.09,-0.38
4129022205,-0.95,-0.09,-0.38
4129024200,-0.95,-0.09,-0.38
4129026200,-0.95,-0.09,-0.38
4129028200,-0.94,-0.07,-0.38
4129030296,-0.94,-0.07,-0.38
4129032215,-0.94,-0.07,-0.38
4129034202,-0.94,-0.07,-0.38
4129036201,-0.94,-0.07,-0.38
4129038202,-0.95,-0.07,-0.37
4129040231,-0.95,-0.07,-0.37
4129042203,-0.95,-0.07,-0.37
4129044201,-0.95,-0.07,-0.37
4129046206,-0.95,-0.07,-0.37
4129048204,-0.94,-0.07,-0.37
4129050201,-0.94,-0.07,-0.37
4129052200,-0.94,-0.07,-0.37
4129054204,-0.94,-0.07,-0.37
4129056305,-0.94,-0.07,-0.37
4129058208,-0.95,-0.05,-0.38
4129060204,-0.95,-0.05,-0.38
4129062205,-0.95,-0.05,-0.38
4129064203,-0.95,-0.05,-0.38
4129066203,-0.95,-0.05,-0.38
4129068200,-0.95,-0.05,-0.38
4129070201,-0.95,-0.05,-0.37
4129072203,-0.95,-0.05,-0.37
4129074210,-0.95,-0.05,-0.37
4129076199,-0.95,-0.05,-0.37
4129078199,-0.95,-0.05,-0.37
4129080289,-0.95,-0.07,-0.37
4129082209,-0.95,-0.07,-0.37
4129084199,-0.95,-0.07,-0.37
4129086201,-0.95,-0.07,-0.37
4129088203,-0.95,-0.07,-0.37
4129090202,-0.95,-0.07,-0.38
4129092226,-0.95,-0.07,-0.38
4129094255,-0.95,-0.07,-0.38
4129096202,-0.95,-0.07,-0.38
4129098197,-0.95,-0.07,-0.38
4129100198,-0.95,-0.07,-0.37
4129102199,-0.95,-0.07,-0.37
4129104202,-0.95,-0.07,-0.37
4129106302,-0.95,-0.07,-0.37
4129108200,-0.95,-0.07,-0.37
4129110200,-0.95,-0.07,-0.36
4129112203,-0.95,-0.07,-0.36
4129114204,-0.95,-0.07,-0.36
4129116201,-0.95,-0.07,-0.36
4129118200,-0.95,-0.07,-0.36
4129120200,-0.95,-0.08,-0.37
4129122202,-0.95,-0.08,-0.37
4129124201,-0.95,-0.08,-0.37
4129126200,-0.95,-0.08,-0.37
4129128200,-0.95,-0.08,-0.37
4129130283,-0.95,-0.07,-0.37
4129132206,-0.95,-0.07,-0.37
4129134199,-0.95,-0.07,-0.37
4129136202,-0.95,-0.07,-0.37
4129138202,-0.95,-0.07,-0.37
4129140227,-0.94,-0.07,-0.37
4129142199,-0.94,-0.07,-0.37
4129144198,-0.94,-0.07,-0.37
4129146201,-0.94,-0.07,-0.37
4129148203,-0.94,-0.07,-0.37
4129150199,-0.94,-0.07,-0.37
4129152200,-0.95,-0.07,-0.36
4129154200,-0.95,-0.07,-0.36
4129156303,-0.95,-0.07,-0.36
4129158202,-0.95,-0.07,-0.36
4129160200,-0.95,-0.07,-0.36
4129162208,-0.95,-0.06,-0.36
4129164199,-0.95,-0.06,-0.36
4129166199,-0.95,-0.06,-0.36
4129168203,-0.95,-0.06,-0.36
4129170200,-0.95,-0.06,-0.36
4129172202,-0.95,-0.05,-0.36
4129174212,-0.95,-0.05,-0.36
4129176208,-0.95,-0.05,-0.36
4129178200,-0.95,-0.05,-0.36
4129180288,-0.95,-0.05,-0.36
4129182210,-0.95,-0.07,-0.36
4129184203,-0.95,-0.07,-0.36
4129186203,-0.95,-0.07,-0.36
4129188200,-0.95,-0.07,-0.36
4129190200,-0.95,-0.07,-0.36
4129192200,-0.95,-0.07,-0.36
4129194216,-0.95,-0.07,-0.36
4129196255,-0.95,-0.07,-0.36
4129198204,-0.95,-0.07,-0.36
4129200204,-0.95,-0.07,-0.36
4129202203,-0.94,-0.06,-0.35
4129204201,-0.94,-0.06,-0.35
4129206299,-0.94,-0.06,-0.35
4129208202,-0.94,-0.06,-0.35
4129210203,-0.94,-0.06,-0.35
4129212202,-0.95,-0.05,-0.36
4129214201,-0.95,-0.05,-0.36
4129216201,-0.95,-0.05,-0.36
4129218200,-0.95,-0.05,-0.36
4129220202,-0.95,-0.05,-0.36
4129222214,-0.95,-0.05,-0.36
4129224201,-0.95,-0.05,-0.36
4129226199,-0.95,-0.05,-0.36
4129228203,-0.95,-0.05,-0.36
4129230295,-0.95,-0.05,-0.36
4129232213,-0.95,-0.05,-0.36
4129234199,-0.95,-0.05,-0.36
4129236203,-0.95,-0.05,-0.36
4129238205,-0.95,-0.05,-0.36
4129240230,-0.95,-0.05,-0.36
4129242200,-0.95,-0.05,-0.36
4129244201,-0.95,-0.04,-0.36
4129246203,-0.95,-0.04,-0.36
4129248204,-0.95,-0.04,-0.36
4129250202,-0.95,-0.04,-0.36
4129252200,-0.95,-0.04,-0.36
4129254201,-0.96,-0.05,-0.35
4127656376,-0.94,-0.09,-0.39
4127658253,-0.94,-0.09,-0.39
4127660262,-0.94,-0.09,-0.39
4127662217,-0.94,-0.09,-0.39
4127664225,-0.94,-0.09,-0.39
4127666221,-0.94,-0.09,-0.39
4127668223,-0.94,-0.09,-0.39
4127670219,-0.94,-0.09,-0.39
4127672223,-0.94,-0.09,-0.39
4127674228,-0.94,-0.08,-0.39
4127676219,-0.94,-0.08,-0.39
4127678226,-0.94,-0.08,-0.39
4127680331,-0.94,-0.08,-0.39
4127682226,-0.94,-0.08,-0.39
4127684222,-0.93,-0.07,-0.38
4127686221,-0.93,-0.07,-0.38
4127688221,-0.93,-0.07,-0.38
4127690224,-0.93,-0.07,-0.38
4127692222,-0.93,-0.07,-0.38
4127694259,-0.93,-0.07,-0.38
4127696223,-0.95,-0.07,-0.38
4127698218,-0.95,-0.07,-0.38
4127700243,-0.95,-0.07,-0.38
4127702316,-0.95,-0.07,-0.38
4127704253,-0.95,-0.07,-0.38
4127706339,-0.94,-0.08,-0.38
4127708222,-0.94,-0.08,-0.38
4127710222,-0.94,-0.08,-0.38
4127712218,-0.94,-0.08,-0.38
4127714226,-0.94,-0.08,-0.38
4127716225,-0.94,-0.09,-0.39
4127718225,-0.94,-0.09,-0.39
4127720226,-0.94,-0.09,-0.39
4127722234,-0.94,-0.09,-0.39
4127724227,-0.94,-0.09,-0.39
4127726219,-0.94,-0.09,-0.39
4127728218,-0.94,-0.09,-0.39
4127730324,-0.94,-0.09,-0.39
4127732233,-0.94,-0.09,-0.39
4127734220,-0.94,-0.09,-0.39
4127736222,-0.94,-0.09,-0.38
4127738257,-0.94,-0.09,-0.38
4127740254,-0.94,-0.09,-0.38
4127742224,-0.94,-0.09,-0.38
4127744283,-0.94,-0.09,-0.38
4127746264,-0.94,-0.09,-0.39
4127748231,-0.94,-0.09,-0.39
4127750224,-0.94,-0.09,-0.39
4127752221,-0.94,-0.09,-0.39
4127754223,-0.94,-0.09,-0.39
4127756348,-0.94,-0.09,-0.39
4127758220,-0.94,-0.09,-0.39
4127760244,-0.94,-0.09,-0.39
4127762269,-0.94,-0.09,-0.39
4127764221,-0.94,-0.09,-0.39
4127766222,-0.94,-0.09,-0.38
4127768222,-0.94,-0.09,-0.38
4127770223,-0.94,-0.09,-0.38
4127772217,-0.94,-0.09,-0.38
4127774221,-0.94,-0.09,-0.38
4127776228,-0.94,-0.09,-0.38
4127778222,-0.94,-0.08,-0.38
4127780330,-0.94,-0.08,-0.38
4127782248,-0.94,-0.08,-0.38
4127784254,-0.94,-0.08,-0.38
4127786219,-0.94,-0.08,-0.38
4127788223,-0.94,-0.09,-0.38
4127790288,-0.94,-0.09,-0.38
4127792252,-0.94,-0.09,-0.38
4127794226,-0.94,-0.09,-0.38
4127796224,-0.94,-0.09,-0.38
4127798218,-0.94,-0.09,-0.39
4127800225,-0.94,-0.09,-0.39
4127802216,-0.94,-0.09,-0.39
4127804227,-0.94,-0.09,-0.39
4127806346,-0.94,-0.09,-0.39
4127808221,-0.94,-0.09,-0.38
4127810224,-0.94,-0.09,-0.38
4127812220,-0.94,-0.09,-0.38
4127814221,-0.94,-0.09,-0.38
4127816217,-0.94,-0.09,-0.38
4127818220,-0.94,-0.09,-0.38
4127820226,-0.94,-0.09,-0.38
4127822220,-0.94,-0.09,-0.38
4127824224,-0.94,-0.09,-0.38
4127826314,-0.94,-0.09,-0.38
4127828247,-0.94,-0.07,-0.39
4127830326,-0.94,-0.07,-0.39
4127832281,-0.94,-0.07,-0.39
4127834268,-0.94,-0.07,-0.39
4127836229,-0.94,-0.07,-0.39
4127838219,-0.94,-0.08,-0.39
4127840249,-0.94,-0.08,-0.39
4127842222,-0.94,-0.08,-0.39
4127844225,-0.94,-0.08,-0.39
4127846225,-0.94,-0.08,-0.39
4127848226,-0.95,-0.09,-0.38
4127850227,-0.95,-0.09,-0.38
4127852227,-0.95,-0.09,-0.38
4127854220,-0.95,-0.09,-0.38
4127856345,-0.95,-0.09,-0.38
4127858221,-0.95,-0.09,-0.38
4127860228,-0.94,-0.09,-0.38
4127862226,-0.94,-0.09,-0.38
4127864267,-0.94,-0.09,-0.38
4127866219,-0.94,-0.09,-0.38
4127868228,-0.94,-0.09,-0.38
4127870220,-0.94,-0.07,-0.39
4127872219,-0.94,-0.07,-0.39
4127874239,-0.94,-0.07,-0.39
4127876257,-0.94,-0.07,-0.39
4127878219,-0.94,-0.07,-0.39
4127880325,-0.94,-0.08,-0.39
4127882226,-0.94,-0.08,-0.39
4127884257,-0.94,-0.08,-0.39
4127886268,-0.94,-0.08,-0.39
4127888222,-0.94,-0.08,-0.39
4127890228,-0.94,-0.09,-0.39
4127892220,-0.94,-0.09,-0.39
4127894226,-0.94,-0.09,-0.39
4127896223,-0.94,-0.09,-0.39
4127898224,-0.94,-0.09,-0.39
4127900224,-0.94,-0.09,-0.39
4127902223,-0.94,-0.09,-0.39
4127904220,-0.94,-0.09,-0.39
4127906344,-0.94,-0.09,-0.39
4127908221,-0.94,-0.09,-0.39
4127910219,-0.94,-0.09,-0.39
4127912225,-0.94,-0.09,-0.39
4127914248,-0.94,-0.09,-0.39
4127916218,-0.94,-0.09,-0.39
4127918178,-0.94,-0.09,-0.39
4127920293,-0.95,-0.08,-0.39
4127922257,-0.95,-0.08,-0.39
4127924228,-0.95,-0.08,-0.39
4127926222,-0.95,-0.08,-0.39
4127928226,-0.95,-0.08,-0.39
4127930333,-0.94,-0.08,-0.39
4127932232,-0.94,-0.08,-0.39
4127934221,-0.94,-0.08,-0.39
4127936220,-0.94,-0.08,-0.39
4127938217,-0.94,-0.08,-0.39
4127940247,-0.94,-0.08,-0.39
4127942221,-0.94,-0.09,-0.38
4127944218,-0.94,-0.09,-0.38
4127946219,-0.94,-0.09,-0.38
4127948225,-0.94,-0.09,-0.38
4127950220,-0.94,-0.09,-0.38
4127952225,-0.94,-0.10,-0.38
4127954227,-0.94,-0.10,-0.38
4127956367,-0.94,-0.10,-0.38
4127958249,-0.94,-0.10,-0.38
4127960218,-0.94,-0.10,-0.38
4127962226,-0.94,-0.07,-0.38
4127964223,-0.94,-0.07,-0.38
4127966263,-0.94,-0.07,-0.38
4127968275,-0.94,-0.07,-0.38
4127970255,-0.94,-0.07,-0.38
4127972229,-0.94,-0.07,-0.38
4127974225,-0.94,-0.07,-0.38
4127976224,-0.94,-0.07,-0.38
4127978227,-0.94,-0.07,-0.38
4127980331,-0.94,-0.07,-0.38
4127982233,-0.94,-0.09,-0.39
4127984223,-0.94,-0.09,-0.39
4127986228,-0.94,-0.09,-0.39
4127988223,-0.94,-0.09,-0.39
4127990229,-0.94,-0.09,-0.39
4127992230,-0.94,-0.08,-0.38
4127994225,-0.94,-0.08,-0.38
4127996222,-0.94,-0.08,-0.38
4127998221,-0.94,-0.08,-0.38
4128000227,-0.94,-0.08,-0.38
4128002219,-0.94,-0.08,-0.38
4128004220,-0.94,-0.08,-0.38
4128006377,-0.94,-0.08,-0.38
4128008236,-0.94,-0.08,-0.38
4128010228,-0.94,-0.08,-0.38
4128012256,-0.94,-0.09,-0.38
4128014276,-0.94,-0.09,-0.38
4128016261,-0.94,-0.09,-0.38
4128018222,-0.94,-0.09,-0.38
4128020227,-0.94,-0.09,-0.38
4128022222,-0.94,-0.09,-0.38
4128024228,-0.94,-0.09,-0.38
4128026221,-0.94,-0.09,-0.38
4128028224,-0.94,-0.09,-0.38
4128030331,-0.94,-0.09,-0.38
4128032233,-0.94,-0.09,-0.38
4128034227,-0.94,-0.10,-0.39
4128036221,-0.94,-0.10,-0.39
4128038229,-0.94,-0.10,-0.39
4128040256,-0.94,-0.10,-0.39
4128042227,-0.94,-0.10,-0.39
4128044225,-0.94,-0.08,-0.39
4128046227,-0.94,-0.08,-0.39
4128048216,-0.94,-0.08,-0.39
4128050220,-0.94,-0.08,-0.39
4128052253,-0.94,-0.08,-0.39
4128054224,-0.94,-0.07,-0.39
4128056344,-0.94,-0.07,-0.39
4128058221,-0.94,-0.07,-0.39
4128060282,-0.94,-0.07,-0.39
4128062255,-0.94,-0.07,-0.39
4128064230,-0.94,-0.09,-0.39
4128066222,-0.94,-0.09,-0.39
4128068258,-0.94,-0.09,-0.39
4128070275,-0.94,-0.09,-0.39
4128072219,-0.94,-0.09,-0.39
4128074222,-0.94,-0.09,-0.39
4128076221,-0.94,-0.09,-0.39
4128078222,-0.94,-0.09,-0.39
4128080333,-0.94,-0.09,-0.39
4128082226,-0.94,-0.09,-0.39
4128084221,-0.94,-0.09,-0.38
4128086229,-0.94,-0.09,-0.38
4128088221,-0.94,-0.09,-0.38
4128090226,-0.94,-0.09,-0.38
4128092221,-0.94,-0.09,-0.38
4128094221,-0.95,-0.09,-0.38
4128096218,-0.95,-0.09,-0.38
4128098253,-0.95,-0.09,-0.38
4128100257,-0.95,-0.09,-0.38
4128102220,-0.95,-0.09,-0.38
4128104221,-0.95,-0.09,-0.38
4128106410,-0.94,-0.09,-0.39
4128108245,-0.94,-0.09,-0.39
4128110229,-0.94,-0.09,-0.39
4128112219,-0.94,-0.09,-0.39
4128114219,-0.94,-0.09,-0.39
4128116221,-0.94,-0.09,-0.39
4128118221,-0.94,-0.09,-0.39
4128120227,-0.94,-0.09,-0.39
4128122219,-0.94,-0.09,-0.39
4128124221,-0.94,-0.09,-0.39
4128126226,-0.94,-0.09,-0.39
4128128226,-0.94,-0.09,-0.39
4128130335,-0.94,-0.09,-0.39
4128132232,-0.94,-0.09,-0.39
4128134221,-0.94,-0.09,-0.39
4128136223,-0.93,-0.09,-0.39
4128138220,-0.93,-0.09,-0.39
4128140247,-0.93,-0.09,-0.39
4128142236,-0.93,-0.09,-0.39
4128144255,-0.93,-0.09,-0.39
4128146222,-0.94,-0.09,-0.38
4128148225,-0.94,-0.09,-0.38
4128150219,-0.94,-0.09,-0.38
4128152288,-0.94,-0.09,-0.38
4128154254,-0.94,-0.09,-0.38
4128156353,-0.93,-0.08,-0.38
4128158228,-0.93,-0.08,-0.38
4128160227,-0.93,-0.08,-0.38
4128162220,-0.93,-0.08,-0.38
4128164226,-0.93,-0.08,-0.38
4128166220,-0.94,-0.09,-0.39
4128168223,-0.94,-0.09,-0.39
4128170221,-0.94,-0.09,-0.39
4128172269,-0.94,-0.09,-0.39
4128174226,-0.94,-0.09,-0.39
4128176222,-0.94,-0.09,-0.39
4128178240,-0.94,-0.09,-0.39
4128180331,-0.94,-0.09,-0.39
4128182228,-0.94,-0.09,-0.39
4128184219,-0.94,-0.09,-0.39
4128186221,-0.94,-0.09,-0.39
4128188220,-0.94,-0.10,-0.39
4128190222,-0.94,-0.10,-0.39
4128192255,-0.94,-0.10,-0.39
4128194256,-0.94,-0.10,-0.39
4128196223,-0.94,-0.10,-0.39
4128198246,-0.93,-0.09,-0.39
4128200291,-0.93,-0.09,-0.39
4128202261,-0.93,-0.09,-0.39
4128204224,-0.93,-0.09,-0.39
4128206348,-0.93,-0.09,-0.39
4128208219,-0.93,-0.10,-0.39
4128210423,-0.93,-0.10,-0.39
4128212318,-0.93,-0.10,-0.39
4128214273,-0.93,-0.10,-0.39
4128216236,-0.93,-0.10,-0.39
4128218219,-0.94,-0.09,-0.38
4128220223,-0.94,-0.09,-0.38
4128222229,-0.94,-0.09,-0.38
4128224219,-0.94,-0.09,-0.38
4128226227,-0.94,-0.09,-0.38
4128228224,-0.94,-0.09,-0.38
4128230329,-0.94,-0.09,-0.38
4128232235,-0.94,-0.09,-0.38
4128234228,-0.94,-0.09,-0.38
4128236222,-0.94,-0.09,-0.38
4128238218,-0.94,-0.09,-0.38
4128240254,-0.94,-0.09,-0.38
4128242253,-0.94,-0.09,-0.38
4128244227,-0.94,-0.09,-0.38
4128246226,-0.94,-0.09,-0.38
4128248304,-0.94,-0.09,-0.39
4128250269,-0.94,-0.09,-0.39
4128252227,-0.94,-0.09,-0.39
4128254224,-0.94,-0.09,-0.39
4128256350,-0.94,-0.09,-0.39
4128258229,-0.93,-0.09,-0.38
4128260227,-0.93,-0.09,-0.38
4128262223,-0.93,-0.09,-0.38
4128264225,-0.93,-0.09,-0.38
4128266226,-0.93,-0.09,-0.38
4128268226,-0.93,-0.09,-0.38
4128270222,-0.93,-0.09,-0.38
4128272244,-0.93,-0.09,-0.38
4128274261,-0.93,-0.09,-0.38
4128276226,-0.93,-0.09,-0.38
4128278225,-0.93,-0.09,-0.38
4128280326,-0.94,-0.09,-0.38
4128282234,-0.94,-0.09,-0.38
4128284228,-0.94,-0.09,-0.38
4128286224,-0.94,-0.09,-0.38
4128288261,-0.94,-0.09,-0.38
4128290225,-0.93,-0.09,-0.39
4128292226,-0.93,-0.09,-0.39
4128294244,-0.93,-0.09,-0.39
4128296281,-0.93,-0.09,-0.39
4128298227,-0.93,-0.09,-0.39
4128300217,-0.94,-0.09,-0.39
4128302204,-0.94,-0.09,-0.39
4128304200,-0.94,-0.09,-0.39
4128306322,-0.94,-0.09,-0.39
4128308201,-0.94,-0.09,-0.39
4128310215,-0.93,-0.08,-0.39
4128312209,-0.93,-0.08,-0.39
4128314202,-0.93,-0.08,-0.39
