timestamp,accX,accY,accZ
4073518202,-0.99,0.04,-0.17
4073520202,-0.99,0.04,-0.17
4073522209,-0.99,0.03,-0.17
4073524202,-0.99,0.03,-0.17
4073526199,-0.99,0.03,-0.17
4073528203,-0.99,0.03,-0.17
4073530288,-0.99,0.03,-0.17
4073532212,-0.99,0.03,-0.17
4073534206,-0.98,0.03,-0.18
4073536201,-0.98,0.03,-0.18
4073538205,-0.98,0.03,-0.18
4073540202,-0.98,0.03,-0.18
4073542200,-0.98,0.03,-0.18
4073544205,-0.98,0.02,-0.18
4073546201,-0.98,0.02,-0.18
4073548202,-0.98,0.02,-0.18
4073550202,-0.98,0.02,-0.18
4073552202,-0.98,0.02,-0.18
4073554204,-0.99,0.03,-0.18
4073556281,-0.99,0.03,-0.18
4073558206,-0.99,0.03,-0.18
4073560204,-0.99,0.03,-0.18
4073562205,-0.99,0.03,-0.18
4073564202,-0.98,0.02,-0.18
4073566202,-0.98,0.02,-0.18
4073568204,-0.98,0.02,-0.18
4073570205,-0.98,0.02,-0.18
4073572204,-0.98,0.02,-0.18
4073574212,-0.99,0.02,-0.18
4073576202,-0.99,0.02,-0.18
4073578204,-0.99,0.02,-0.18
4073580285,-0.99,0.02,-0.18
4073582208,-0.99,0.02,-0.18
4073584201,-0.98,0.02,-0.18
4073586203,-0.98,0.02,-0.18
4073588236,-0.98,0.02,-0.18
4073590208,-0.98,0.02,-0.18
4073592256,-0.98,0.02,-0.18
4073594200,-0.98,0.02,-0.17
4073596200,-0.98,0.02,-0.17
4073598203,-0.98,0.02,-0.17
4073600203,-0.98,0.02,-0.17
4073602203,-0.98,0.02,-0.17
4073604204,-0.98,0.02,-0.18
4073606306,-0.98,0.02,-0.18
4073608202,-0.98,0.02,-0.18
4073610200,-0.98,0.02,-0.18
4073612202,-0.98,0.02,-0.18
4073614205,-0.98,0.02,-0.18
4073616203,-0.98,0.02,-0.17
4073618201,-0.98,0.02,-0.17
4073620205,-0.98,0.02,-0.17
4073622202,-0.98,0.02,-0.17
4073624202,-0.98,0.02,-0.17
4073626200,-0.99,0.03,-0.17
4073628207,-0.99,0.03,-0.17
4073630301,-0.99,0.03,-0.17
4073632211,-0.99,0.03,-0.17
4073634202,-0.99,0.03,-0.17
4073636202,-0.99,0.02,-0.17
4073638202,-0.99,0.02,-0.17
4073640203,-0.99,0.02,-0.17
4073642200,-0.99,0.02,-0.17
4073644201,-0.99,0.02,-0.17
4073646205,-0.98,0.03,-0.18
4073648202,-0.98,0.03,-0.18
4073650201,-0.98,0.03,-0.18
4073652209,-0.98,0.03,-0.18
4073654202,-0.98,0.03,-0.18
4073656287,-0.98,0.04,-0.18
4073658204,-0.98,0.04,-0.18
4073660204,-0.98,0.04,-0.18
4073662200,-0.98,0.04,-0.18
4073664199,-0.98,0.04,-0.18
4073666198,-0.98,0.04,-0.18
4073668202,-0.98,0.04,-0.18
4073670205,-0.98,0.04,-0.18
4073672202,-0.98,0.04,-0.18
4073674211,-0.98,0.04,-0.18
4073676208,-0.98,0.03,-0.17
4073678201,-0.98,0.03,-0.17
4073680289,-0.98,0.03,-0.17
4073682209,-0.98,0.03,-0.17
4073684200,-0.98,0.03,-0.17
4073686202,-0.98,0.03,-0.17
4073688235,-0.98,0.03,-0.17
4073690204,-0.98,0.03,-0.17
4073692201,-0.98,0.03,-0.17
4073694253,-0.98,0.03,-0.17
4073696221,-0.98,0.03,-0.17
4073698201,-0.99,0.03,-0.17
4073700200,-0.99,0.03,-0.17
4073702204,-0.99,0.03,-0.17
4073704203,-0.99,0.03,-0.17
4073706309,-0.99,0.03,-0.17
4073708208,-0.99,0.03,-0.17
4073710204,-0.99,0.03,-0.17
4073712202,-0.99,0.03,-0.17
4073714201,-0.99,0.03,-0.17
4073716200,-0.99,0.03,-0.17
4073718205,-0.99,0.03,-0.17
4073720212,-0.99,0.03,-0.17
4073722202,-0.99,0.03,-0.17
4073724199,-0.99,0.03,-0.17
4073726203,-0.99,0.03,-0.17
4073728202,-0.99,0.04,-0.18
4073730293,-0.99,0.04,-0.18
4073732211,-0.99,0.04,-0.18
4073734204,-0.99,0.04,-0.18
4073736200,-0.99,0.04,-0.18
4073738204,-0.98,0.03,-0.18
4073740201,-0.98,0.03,-0.18
4073742203,-0.98,0.03,-0.18
4073744202,-0.98,0.03,-0.18
4073746204,-0.98,0.03,-0.18
4073748202,-0.98,0.02,-0.18
4073750201,-0.98,0.02,-0.18
4073752200,-0.98,0.02,-0.18
4073754201,-0.98,0.02,-0.18
4073756284,-0.98,0.02,-0.18
4073758203,-0.98,0.03,-0.18
4073760200,-0.98,0.03,-0.18
4073762203,-0.98,0.03,-0.18
4073764202,-0.98,0.03,-0.18
4073766202,-0.98,0.03,-0.18
4073768201,-0.98,0.03,-0.17
4073770201,-0.98,0.03,-0.17
4073772201,-0.98,0.03,-0.17
4073774209,-0.98,0.03,-0.17
4073776201,-0.98,0.03,-0.17
4073778199,-0.98,0.03,-0.17
4073780285,-0.99,0.03,-0.17
4073782209,-0.99,0.03,-0.17
4073784201,-0.99,0.03,-0.17
4073786202,-0.99,0.03,-0.17
4073788233,-0.99,0.03,-0.17
4073790204,-0.98,0.04,-0.17
4073792202,-0.98,0.04,-0.17
4073794200,-0.98,0.04,-0.17
4073796205,-0.98,0.04,-0.17
4073798253,-0.98,0.04,-0.17
4073800203,-0.98,0.04,-0.17
4073802202,-0.98,0.04,-0.17
4073804200,-0.98,0.04,-0.17
4073806309,-0.98,0.04,-0.17
4073808201,-0.98,0.04,-0.17
4073810202,-0.99,0.04,-0.17
4073812205,-0.99,0.04,-0.17
4073814200,-0.99,0.04,-0.17
4073816199,-0.99,0.04,-0.17
4073818202,-0.99,0.04,-0.17
4073820201,-0.98,0.03,-0.18
4073822200,-0.98,0.03,-0.18
4073824199,-0.98,0.03,-0.18
4073826204,-0.98,0.03,-0.18
4073828201,-0.98,0.03,-0.18
4073830288,-0.98,0.04,-0.18
4073832210,-0.98,0.04,-0.18
4073834200,-0.98,0.04,-0.18
4073836201,-0.98,0.04,-0.18
4073838201,-0.98,0.04,-0.18
4073840205,-0.98,0.02,-0.18
4073842203,-0.98,0.02,-0.18
4073844205,-0.98,0.02,-0.18
4073846201,-0.98,0.02,-0.18
4073848209,-0.98,0.02,-0.18
4073850201,-0.99,0.03,-0.17
4073852200,-0.99,0.03,-0.17
4073854200,-0.99,0.03,-0.17
4073856286,-0.99,0.03,-0.17
4073858208,-0.99,0.03,-0.17
4073860200,-0.99,0.03,-0.17
4073862201,-0.99,0.03,-0.18
4073864200,-0.99,0.03,-0.18
4073866203,-0.99,0.03,-0.18
4073868200,-0.99,0.03,-0.18
4073870201,-0.99,0.03,-0.18
4073872203,-0.99,0.04,-0.17
4073874211,-0.99,0.04,-0.17
4073876200,-0.99,0.04,-0.17
4073878203,-0.99,0.04,-0.17
4073880286,-0.99,0.04,-0.17
4073882210,-0.98,0.04,-0.17
4073884201,-0.98,0.04,-0.17
4073886203,-0.98,0.04,-0.17
4073888232,-0.98,0.04,-0.17
4073890205,-0.98,0.04,-0.17
4073892200,-0.99,0.04,-0.17
4073894205,-0.99,0.04,-0.17
4073896201,-0.99,0.04,-0.17
4073898203,-0.99,0.04,-0.17
4073900250,-0.99,0.04,-0.17
4073902205,-0.99,0.04,-0.17
4073904201,-0.99,0.04,-0.17
4073906309,-0.99,0.04,-0.17
4073908202,-0.99,0.04,-0.17
4073910205,-0.99,0.04,-0.17
4073912202,-0.98,0.03,-0.18
4073914202,-0.98,0.03,-0.18
4073916202,-0.98,0.03,-0.18
4073918204,-0.98,0.03,-0.18
4073920201,-0.98,0.03,-0.18
4073922205,-0.98,0.03,-0.18
4073924200,-0.98,0.03,-0.18
4073926204,-0.98,0.03,-0.18
4073928207,-0.98,0.03,-0.18
4073930295,-0.98,0.03,-0.18
4073932209,-0.98,0.02,-0.18
4073934201,-0.98,0.02,-0.18
4073936201,-0.98,0.02,-0.18
4073938205,-0.98,0.02,-0.18
4073940202,-0.98,0.02,-0.18
4073942203,-0.98,0.02,-0.18
4073944202,-0.98,0.02,-0.18
4073946203,-0.98,0.02,-0.18
4073948203,-0.98,0.02,-0.18
4073950205,-0.98,0.02,-0.18
4073952204,-0.98,0.02,-0.18
4073954202,-0.98,0.02,-0.18
4073956281,-0.98,0.02,-0.18
4073958206,-0.98,0.02,-0.18
4073960200,-0.98,0.02,-0.18
4073962206,-0.98,0.02,-0.18
4073964205,-0.98,0.02,-0.18
4073966202,-0.98,0.02,-0.18
4073968202,-0.98,0.02,-0.18
4073970212,-0.98,0.02,-0.18
4073972204,-0.98,0.02,-0.18
4073974207,-0.98,0.03,-0.17
4073976200,-0.98,0.03,-0.17
4073978200,-0.98,0.03,-0.17
4073980291,-0.98,0.03,-0.17
4073982213,-0.98,0.03,-0.17
4073984201,-0.98,0.03,-0.18
4073986203,-0.98,0.03,-0.18
4073988233,-0.98,0.03,-0.18
4073990201,-0.98,0.03,-0.18
4073992201,-0.98,0.03,-0.18
4073994198,-0.98,0.03,-0.18
4073996202,-0.98,0.03,-0.18
4073998203,-0.98,0.03,-0.18
4074000201,-0.98,0.03,-0.18
4074002257,-0.98,0.03,-0.18
4074004203,-0.98,0.03,-0.18
4074006307,-0.98,0.03,-0.18
4074008205,-0.98,0.03,-0.18
4074010204,-0.98,0.03,-0.18
4074012202,-0.98,0.03,-0.18
4074014204,-0.98,0.03,-0.19
4074016207,-0.98,0.03,-0.19
4074018204,-0.98,0.03,-0.19
4074020205,-0.98,0.03,-0.19
4074022202,-0.98,0.03,-0.19
4074024201,-0.98,0.03,-0.19
4074026201,-0.98,0.03,-0.19
4074028203,-0.98,0.03,-0.19
4074030292,-0.98,0.03,-0.19
4074032210,-0.98,0.03,-0.19
4074034205,-0.98,0.03,-0.19
4074036208,-0.99,0.03,-0.18
4074038203,-0.99,0.03,-0.18
4074040201,-0.99,0.03,-0.18
4074042202,-0.99,0.03,-0.18
4074044205,-0.99,0.03,-0.18
4074046210,-0.98,0.02,-0.18
4074048202,-0.98,0.02,-0.18
4074050201,-0.98,0.02,-0.18
4074052202,-0.98,0.02,-0.18
4074054198,-0.98,0.02,-0.18
4074056283,-0.98,0.02,-0.18
4074058208,-0.98,0.02,-0.18
4074060205,-0.98,0.02,-0.18
4074062205,-0.98,0.02,-0.18
4074064200,-0.98,0.02,-0.18
4074066200,-0.99,0.03,-0.18
4074068201,-0.99,0.03,-0.18
4074070202,-0.99,0.03,-0.18
4074072205,-0.99,0.03,-0.18
4074074211,-0.99,0.03,-0.18
4074076209,-0.98,0.03,-0.18
4074078203,-0.98,0.03,-0.18
4074080287,-0.98,0.03,-0.18
4074082213,-0.98,0.03,-0.18
4074084201,-0.98,0.03,-0.18
4074086207,-0.98,0.03,-0.18
4074088233,-0.98,0.03,-0.18
4074090205,-0.98,0.03,-0.18
4074092201,-0.98,0.03,-0.18
4074094199,-0.98,0.03,-0.18
4074096202,-0.98,0.04,-0.18
4074098201,-0.98,0.04,-0.18
4074100198,-0.98,0.04,-0.18
4074102203,-0.98,0.04,-0.18
4074104251,-0.98,0.04,-0.18
4074106308,-0.98,0.04,-0.18
4074108203,-0.99,0.04,-0.17
4074110204,-0.99,0.04,-0.17
4074112200,-0.99,0.04,-0.17
4074114202,-0.99,0.04,-0.17
4074116202,-0.99,0.04,-0.17
4074118202,-0.99,0.04,-0.18
4074120202,-0.99,0.04,-0.18
4074122202,-0.99,0.04,-0.18
4074124203,-0.99,0.04,-0.18
4074126205,-0.99,0.04,-0.18
4074128207,-0.98,0.03,-0.19
4074130295,-0.98,0.03,-0.19
4074132210,-0.98,0.03,-0.19
4074134202,-0.98,0.03,-0.19
4074136200,-0.98,0.03,-0.19
4074138205,-0.98,0.02,-0.18
4074140202,-0.98,0.02,-0.18
4074142203,-0.98,0.02,-0.18
4074144202,-0.98,0.02,-0.18
4074146201,-0.98,0.02,-0.18
4074148201,-0.98,0.03,-0.18
4072550333,-0.98,0.02,-0.19
4072552248,-0.98,0.02,-0.19
4072554218,-0.98,0.02,-0.19
4072556340,-0.98,0.02,-0.19
4072558217,-0.98,0.02,-0.19
4072560223,-0.98,0.02,-0.19
4072562217,-0.98,0.02,-0.19
4072564226,-0.98,0.02,-0.19
4072566219,-0.98,0.02,-0.19
4072568266,-0.98,0.02,-0.19
4072570219,-0.98,0.02,-0.19
4072572222,-0.98,0.02,-0.19
4072574222,-0.98,0.02,-0.19
4072576220,-0.98,0.02,-0.19
4072578224,-0.98,0.02,-0.19
4072580324,-0.98,0.03,-0.18
4072582223,-0.98,0.03,-0.18
4072584222,-0.98,0.03,-0.18
4072586237,-0.98,0.03,-0.18
4072588277,-0.98,0.03,-0.18
4072590237,-0.98,0.03,-0.18
4072592218,-0.98,0.03,-0.18
4072594217,-0.98,0.03,-0.18
4072596291,-0.98,0.03,-0.18
4072598261,-0.98,0.03,-0.18
4072600214,-0.98,0.03,-0.18
4072602220,-0.98,0.03,-0.18
4072604218,-0.98,0.03,-0.18
4072606348,-0.98,0.03,-0.18
4072608218,-0.98,0.03,-0.18
4072610219,-0.98,0.04,-0.18
4072612220,-0.98,0.04,-0.18
4072614222,-0.98,0.04,-0.18
4072616225,-0.98,0.04,-0.18
4072618225,-0.98,0.04,-0.18
4072620220,-0.98,0.05,-0.18
4072622217,-0.98,0.05,-0.18
4072624220,-0.98,0.05,-0.18
4072626223,-0.98,0.05,-0.18
4072628219,-0.98,0.05,-0.18
4072630323,-0.98,0.05,-0.18
4072632257,-0.98,0.05,-0.18
4072634235,-0.98,0.05,-0.18
4072636221,-0.98,0.05,-0.18
4072638225,-0.98,0.05,-0.18
4072640274,-0.98,0.05,-0.18
4072642262,-0.99,0.05,-0.18
4072644227,-0.99,0.05,-0.18
4072646225,-0.99,0.05,-0.18
4072648221,-0.99,0.05,-0.18
4072650222,-0.99,0.05,-0.18
4072652221,-0.99,0.06,-0.18
4072654223,-0.99,0.06,-0.18
4072656341,-0.99,0.06,-0.18
4072658221,-0.99,0.06,-0.18
4072660224,-0.99,0.06,-0.18
4072662221,-0.99,0.06,-0.18
4072664220,-0.99,0.06,-0.18
4072666222,-0.99,0.06,-0.18
4072668222,-0.99,0.06,-0.18
4072670263,-0.99,0.06,-0.18
4072672251,-0.99,0.06,-0.17
4072674229,-0.99,0.06,-0.17
4072676220,-0.99,0.06,-0.17
4072678291,-0.99,0.06,-0.17
4072680331,-0.99,0.06,-0.17
4072682226,-0.98,0.07,-0.18
4072684251,-0.98,0.07,-0.18
4072686287,-0.98,0.07,-0.18
4072688259,-0.98,0.07,-0.18
4072690226,-0.98,0.07,-0.18
4072692220,-0.98,0.06,-0.18
4072694215,-0.98,0.06,-0.18
4072696227,-0.98,0.06,-0.18
4072698219,-0.98,0.06,-0.18
4072700220,-0.98,0.06,-0.18
4072702218,-0.98,0.07,-0.18
4072704222,-0.98,0.07,-0.18
4072706341,-0.98,0.07,-0.18
4072708218,-0.98,0.07,-0.18
4072710223,-0.98,0.07,-0.18
4072712225,-0.98,0.06,-0.18
4072714218,-0.98,0.06,-0.18
4072716219,-0.98,0.06,-0.18
4072718213,-0.98,0.06,-0.18
4072720223,-0.98,0.06,-0.18
4072722305,-0.98,0.06,-0.18
4072724251,-0.98,0.06,-0.17
4072726216,-0.98,0.06,-0.17
4072728225,-0.98,0.06,-0.17
4072730345,-0.98,0.06,-0.17
4072732260,-0.98,0.06,-0.17
4072734222,-0.99,0.07,-0.18
4072736225,-0.99,0.07,-0.18
4072738221,-0.99,0.07,-0.18
4072740225,-0.99,0.07,-0.18
4072742219,-0.99,0.07,-0.18
4072744215,-0.98,0.07,-0.17
4072746217,-0.98,0.07,-0.17
4072748218,-0.98,0.07,-0.17
4072750218,-0.98,0.07,-0.17
4072752224,-0.98,0.07,-0.17
4072754224,-0.98,0.07,-0.17
4072756338,-0.98,0.07,-0.17
4072758216,-0.98,0.07,-0.17
4072760218,-0.98,0.07,-0.17
4072762217,-0.98,0.07,-0.17
4072764216,-0.99,0.06,-0.17
4072766257,-0.99,0.06,-0.17
4072768236,-0.99,0.06,-0.17
4072770220,-0.99,0.06,-0.17
4072772221,-0.99,0.06,-0.17
4072774287,-0.98,0.06,-0.17
4072776258,-0.98,0.06,-0.17
4072778227,-0.98,0.06,-0.17
4072780325,-0.98,0.06,-0.17
4072782226,-0.98,0.06,-0.17
4072784225,-0.99,0.06,-0.17
4072786218,-0.99,0.06,-0.17
4072788252,-0.99,0.06,-0.17
4072790214,-0.99,0.06,-0.17
4072792221,-0.99,0.06,-0.17
4072794211,-0.99,0.06,-0.17
4072796219,-0.99,0.06,-0.17
4072798216,-0.99,0.06,-0.17
4072800217,-0.99,0.06,-0.17
4072802222,-0.99,0.06,-0.17
4072804222,-0.99,0.06,-0.17
4072806331,-0.99,0.06,-0.18
4072808219,-0.99,0.06,-0.18
4072810252,-0.99,0.06,-0.18
4072812260,-0.99,0.06,-0.18
4072814220,-0.99,0.06,-0.18
4072816220,-0.98,0.06,-0.17
4072818222,-0.98,0.06,-0.17
4072820294,-0.98,0.06,-0.17
4072822247,-0.98,0.06,-0.17
4072824222,-0.98,0.06,-0.17
4072826221,-0.98,0.06,-0.17
4072828214,-0.98,0.06,-0.17
4072830339,-0.98,0.06,-0.17
4072832229,-0.98,0.06,-0.17
4072834220,-0.98,0.06,-0.17
4072836218,-0.98,0.06,-0.17
4072838219,-0.98,0.06,-0.17
4072840220,-0.98,0.06,-0.17
4072842215,-0.98,0.06,-0.17
4072844226,-0.98,0.06,-0.17
4072846225,-0.98,0.06,-0.17
4072848215,-0.98,0.06,-0.17
4072850219,-0.98,0.06,-0.17
4072852218,-0.98,0.06,-0.17
4072854224,-0.98,0.06,-0.17
4072856368,-0.99,0.06,-0.17
4072858220,-0.99,0.06,-0.17
4072860223,-0.99,0.06,-0.17
4072862219,-0.99,0.06,-0.17
4072864256,-0.99,0.06,-0.17
4072866265,-0.98,0.06,-0.17
4072868257,-0.98,0.06,-0.17
4072870226,-0.98,0.06,-0.17
4072872224,-0.98,0.06,-0.17
4072874224,-0.98,0.06,-0.17
4072876265,-0.98,0.06,-0.17
4072878220,-0.98,0.06,-0.17
4072880330,-0.98,0.06,-0.17
4072882231,-0.98,0.06,-0.17
4072884220,-0.98,0.06,-0.17
4072886217,-0.98,0.06,-0.17
4072888257,-0.98,0.06,-0.16
4072890224,-0.98,0.06,-0.16
4072892219,-0.98,0.06,-0.16
4072894216,-0.98,0.06,-0.16
4072896218,-0.98,0.06,-0.16
4072898224,-0.98,0.06,-0.16
4072900223,-0.98,0.06,-0.16
4072902249,-0.98,0.06,-0.16
4072904263,-0.98,0.06,-0.16
4072906341,-0.98,0.06,-0.16
4072908225,-0.98,0.06,-0.16
4072910220,-0.98,0.06,-0.16
4072912219,-0.98,0.06,-0.16
4072914249,-0.98,0.06,-0.16
4072916289,-0.98,0.06,-0.16
4072918256,-0.98,0.06,-0.16
4072920224,-0.98,0.06,-0.16
4072922223,-0.98,0.06,-0.16
4072924217,-0.98,0.06,-0.16
4072926219,-0.98,0.06,-0.16
4072928221,-0.98,0.06,-0.17
4072930338,-0.98,0.06,-0.17
4072932220,-0.98,0.06,-0.17
4072934218,-0.98,0.06,-0.17
4072936223,-0.98,0.06,-0.17
4072938222,-0.98,0.07,-0.17
4072940218,-0.98,0.07,-0.17
4072942218,-0.98,0.07,-0.17
4072944217,-0.98,0.07,-0.17
4072946217,-0.98,0.07,-0.17
4072948221,-0.98,0.06,-0.16
4072950220,-0.98,0.06,-0.16
4072952258,-0.98,0.06,-0.16
4072954222,-0.98,0.06,-0.16
4072956363,-0.98,0.06,-0.16
4072958289,-0.98,0.06,-0.16
4072960250,-0.98,0.06,-0.16
4072962223,-0.98,0.06,-0.16
4072964219,-0.98,0.06,-0.16
4072966216,-0.98,0.06,-0.16
4072968220,-0.98,0.06,-0.16
4072970226,-0.98,0.07,-0.16
4072972222,-0.98,0.07,-0.16
4072974226,-0.98,0.07,-0.16
4072976221,-0.98,0.07,-0.16
4072978273,-0.98,0.07,-0.16
4072980328,-0.98,0.07,-0.16
4072982224,-0.98,0.07,-0.16
4072984227,-0.98,0.07,-0.16
4072986221,-0.98,0.07,-0.16
4072988259,-0.98,0.07,-0.16
4072990219,-0.98,0.07,-0.16
4072992223,-0.98,0.07,-0.16
4072994218,-0.98,0.07,-0.16
4072996245,-0.98,0.07,-0.16
4072998257,-0.98,0.07,-0.16
4073000216,-0.98,0.06,-0.16
4073002220,-0.98,0.06,-0.16
4073004255,-0.98,0.06,-0.16
4073006406,-0.98,0.06,-0.16
4073008251,-0.98,0.06,-0.16
4073010224,-0.99,0.06,-0.18
4073012225,-0.99,0.06,-0.18
4073014217,-0.99,0.06,-0.18
4073016229,-0.99,0.06,-0.18
4073018220,-0.99,0.06,-0.18
4073020224,-0.99,0.06,-0.16
4073022219,-0.99,0.06,-0.16
4073024221,-0.99,0.06,-0.16
4073026221,-0.99,0.06,-0.16
4073028224,-0.99,0.06,-0.16
4073030337,-0.99,0.05,-0.17
4073032231,-0.99,0.05,-0.17
4073034225,-0.99,0.05,-0.17
4073036220,-0.99,0.05,-0.17
4073038218,-0.99,0.05,-0.17
4073040220,-0.99,0.05,-0.16
4073042252,-0.99,0.05,-0.16
4073044265,-0.99,0.05,-0.16
4073046219,-0.99,0.05,-0.16
4073048222,-0.99,0.05,-0.16
4073050225,-0.99,0.05,-0.16
4073052296,-0.98,0.06,-0.17
4073054250,-0.98,0.06,-0.17
4073056346,-0.98,0.06,-0.17
4073058220,-0.98,0.06,-0.17
4073060224,-0.98,0.06,-0.17
4073062224,-0.99,0.05,-0.16
4073064226,-0.99,0.05,-0.16
4073066222,-0.99,0.05,-0.16
4073068226,-0.99,0.05,-0.16
4073070217,-0.99,0.05,-0.16
4073072223,-0.98,0.06,-0.17
4073074218,-0.98,0.06,-0.17
4073076218,-0.98,0.06,-0.17
4073078220,-0.98,0.06,-0.17
4073080331,-0.98,0.06,-0.17
4073082227,-0.98,0.07,-0.16
4073084218,-0.98,0.07,-0.16
4073086220,-0.98,0.07,-0.16
4073088256,-0.98,0.07,-0.16
4073090230,-0.98,0.07,-0.16
4073092261,-0.98,0.06,-0.16
4073094220,-0.98,0.06,-0.16
4073096223,-0.98,0.06,-0.16
4073098259,-0.98,0.06,-0.16
4073100267,-0.98,0.06,-0.16
4073102253,-0.98,0.06,-0.16
4073104219,-0.98,0.06,-0.16
4073106339,-0.98,0.06,-0.16
4073108221,-0.98,0.06,-0.16
4073110217,-0.98,0.06,-0.16
4073112220,-0.99,0.06,-0.16
4073114226,-0.99,0.06,-0.16
4073116224,-0.99,0.06,-0.16
4073118223,-0.99,0.06,-0.16
4073120218,-0.99,0.06,-0.16
4073122225,-0.99,0.06,-0.16
4073124226,-0.99,0.07,-0.16
4073126218,-0.99,0.07,-0.16
4073128225,-0.99,0.07,-0.16
4073130319,-0.99,0.07,-0.16
4073132222,-0.99,0.07,-0.16
4073134218,-0.98,0.05,-0.16
4073136253,-0.98,0.05,-0.16
4073138256,-0.98,0.05,-0.16
4073140220,-0.98,0.05,-0.16
4073142221,-0.98,0.05,-0.16
4073144248,-0.98,0.06,-0.16
4073146284,-0.98,0.06,-0.16
4073148256,-0.98,0.06,-0.16
4073150222,-0.98,0.06,-0.16
4073152225,-0.98,0.06,-0.16
4073154223,-0.98,0.06,-0.16
4073156323,-0.98,0.06,-0.16
4073158202,-0.98,0.06,-0.16
4073160200,-0.98,0.06,-0.16
4073162206,-0.98,0.06,-0.16
4073164202,-0.98,0.05,-0.16
4073166205,-0.98,0.05,-0.16
4073168200,-0.98,0.05,-0.16
4073170201,-0.98,0.05,-0.16
4073172206,-0.98,0.05,-0.16
4073174214,-0.98,0.05,-0.16
4073176208,-0.98,0.05,-0.16
4073178200,-0.98,0.05,-0.16
4073180286,-0.98,0.05,-0.16
4073182247,-0.98,0.05,-0.16
4073184228,-0.98,0.05,-0.16
4073186201,-0.98,0.05,-0.16
4073188229,-0.98,0.05,-0.16
4073190199,-0.98,0.05,-0.16
4073192201,-0.98,0.05,-0.16
4073194209,-0.99,0.05,-0.16
4073196202,-0.99,0.05,-0.16
4073198204,-0.99,0.05,-0.16
4073200202,-0.99,0.05,-0.16
4073202379,-0.99,0.05,-0.16
4073204241,-0.99,0.05,-0.16
4073206321,-0.99,0.05,-0.16
4073208201,-0.99,0.05,-0.16
4073210203,-0.99,0.05,-0.16
4073212204,-0.99,0.05,-0.16
4073214200,-0.99,0.05,-0.16
4073216204,-0.99,0.05,-0.17
4073218203,-0.99,0.05,-0.17
4073220213,-0.99,0.05,-0.17
4073222202,-0.99,0.05,-0.17
4073224200,-0.99,0.05,-0.17
4073226202,-0.99,0.05,-0.16
4073228201,-0.99,0.05,-0.16
4073230294,-0.99,0.05,-0.16
4073232212,-0.99,0.05,-0.16
4073234205,-0.99,0.05,-0.16
4073236203,-0.99,0.05,-0.16
4073238202,-0.99,0.05,-0.16
4073240203,-0.99,0.05,-0.16
4073242203,-0.99,0.05,-0.16
4073244204,-0.99,0.05,-0.16
4073246204,-0.99,0.05,-0.16
4073248201,-0.99,0.05,-0.16
4073250206,-0.99,0.05,-0.16
4073252269,-0.99,0.05,-0.16
4073254223,-0.99,0.05,-0.16
4073256307,-0.98,0.05,-0.16
4073258205,-0.98,0.05,-0.16
4073260200,-0.98,0.05,-0.16
4073262202,-0.98,0.05,-0.16
4073264200,-0.98,0.05,-0.16
4073266201,-0.98,0.05,-0.16
4073268202,-0.98,0.05,-0.16
4073270199,-0.98,0.05,-0.16
4073272203,-0.98,0.05,-0.16
4073274215,-0.98,0.05,-0.16
4073276202,-0.99,0.05,-0.16
4073278200,-0.99,0.05,-0.16
4073280287,-0.99,0.05,-0.16
4073282213,-0.99,0.05,-0.16
4073284205,-0.99,0.05,-0.16
4073286247,-0.99,0.05,-0.16
4073288229,-0.99,0.04,-0.17
4073290199,-0.99,0.04,-0.17
4073292201,-0.99,0.04,-0.17
4073294205,-0.99,0.04,-0.17
4073296205,-0.99,0.04,-0.17
4073298202,-0.98,0.04,-0.16
4073300200,-0.98,0.04,-0.16
4073302198,-0.98,0.04,-0.16
4073304199,-0.98,0.04,-0.16
4073306308,-0.98,0.04,-0.16
4073308200,-0.99,0.04,-0.17
4073310199,-0.99,0.04,-0.17
4073312201,-0.99,0.04,-0.17
4073314202,-0.99,0.04,-0.17
4073316198,-0.99,0.04,-0.17
4073318205,-0.98,0.04,-0.18
4073320201,-0.98,0.04,-0.18
4073322201,-0.98,0.04,-0.18
4073324202,-0.98,0.04,-0.18
4073326199,-0.98,0.04,-0.18
4073328201,-0.98,0.03,-0.18
4073330288,-0.98,0.03,-0.18
4073332210,-0.98,0.03,-0.18
4073334202,-0.98,0.03,-0.18
4073336201,-0.98,0.03,-0.18
4073338200,-0.98,0.04,-0.17
4073340201,-0.98,0.04,-0.17
4073342202,-0.98,0.04,-0.17
4073344203,-0.98,0.04,-0.17
4073346203,-0.98,0.04,-0.17
4073348199,-0.99,0.05,-0.17
4073350205,-0.99,0.05,-0.17
4073352198,-0.99,0.05,-0.17
4073354199,-0.99,0.05,-0.17
4073356280,-0.99,0.05,-0.17
4073358208,-0.99,0.05,-0.17
4073360202,-0.99,0.05,-0.17
4073362200,-0.99,0.05,-0.17
4073364201,-0.99,0.05,-0.17
4073366204,-0.99,0.05,-0.17
4073368202,-0.99,0.05,-0.17
4073370199,-0.98,0.04,-0.18
4073372205,-0.98,0.04,-0.18
4073374212,-0.98,0.04,-0.18
4073376200,-0.98,0.04,-0.18
4073378197,-0.98,0.04,-0.18
4073380287,-0.99,0.04,-0.17
4073382208,-0.99,0.04,-0.17
4073384199,-0.99,0.04,-0.17
4073386203,-0.99,0.04,-0.17
4073388261,-0.99,0.04,-0.17
