timestamp,accX,accY,accZ
4175564201,-0.98,-0.03,-0.20
4175566202,-0.98,-0.03,-0.20
4175568199,-0.98,-0.03,-0.20
4175570200,-0.98,-0.03,-0.20
4175572204,-0.98,-0.04,-0.20
4175574210,-0.98,-0.04,-0.20
4175576199,-0.98,-0.04,-0.20
4175578200,-0.98,-0.04,-0.20
4175580287,-0.98,-0.04,-0.20
4175582274,-0.98,-0.04,-0.20
4175584208,-0.98,-0.04,-0.20
4175586203,-0.98,-0.04,-0.20
4175588200,-0.98,-0.04,-0.20
4175590200,-0.98,-0.04,-0.20
4175592199,-0.98,-0.04,-0.20
4175594199,-0.98,-0.04,-0.20
4175596202,-0.98,-0.04,-0.20
4175598202,-0.98,-0.04,-0.20
4175600199,-0.98,-0.04,-0.20
4175602236,-0.98,-0.04,-0.20
4175604202,-0.98,-0.04,-0.20
4175606305,-0.98,-0.04,-0.20
4175608201,-0.98,-0.04,-0.20
4175610202,-0.98,-0.04,-0.20
4175612198,-0.98,-0.05,-0.20
4175614205,-0.98,-0.05,-0.20
4175616202,-0.98,-0.05,-0.20
4175618199,-0.98,-0.05,-0.20
4175620199,-0.98,-0.05,-0.20
4175622198,-0.98,-0.05,-0.20
4175624198,-0.98,-0.05,-0.20
4175626202,-0.98,-0.05,-0.20
4175628200,-0.98,-0.05,-0.20
4175630296,-0.98,-0.05,-0.20
4175632211,-0.98,-0.05,-0.20
4175634211,-0.98,-0.04,-0.20
4175636208,-0.98,-0.04,-0.20
4175638204,-0.98,-0.04,-0.20
4175640202,-0.98,-0.04,-0.20
4175642202,-0.98,-0.04,-0.20
4175644202,-0.98,-0.04,-0.20
4175646199,-0.98,-0.04,-0.20
4175648199,-0.98,-0.04,-0.20
4175650201,-0.98,-0.04,-0.20
4175652200,-0.98,-0.04,-0.20
4175654202,-0.98,-0.04,-0.20
4175656288,-0.98,-0.04,-0.20
4175658209,-0.98,-0.04,-0.20
4175660200,-0.98,-0.04,-0.20
4175662201,-0.98,-0.04,-0.20
4175664202,-0.98,-0.04,-0.19
4175666200,-0.98,-0.04,-0.19
4175668201,-0.98,-0.04,-0.19
4175670202,-0.98,-0.04,-0.19
4175672204,-0.98,-0.04,-0.19
4175674212,-0.98,-0.04,-0.20
4175676201,-0.98,-0.04,-0.20
4175678201,-0.98,-0.04,-0.20
4175680288,-0.98,-0.04,-0.20
4175682210,-0.98,-0.04,-0.20
4175684209,-0.98,-0.04,-0.20
4175686255,-0.98,-0.04,-0.20
4175688208,-0.98,-0.04,-0.20
4175690200,-0.98,-0.04,-0.20
4175692202,-0.98,-0.04,-0.20
4175694203,-0.98,-0.03,-0.21
4175696201,-0.98,-0.03,-0.21
4175698201,-0.98,-0.03,-0.21
4175700205,-0.98,-0.03,-0.21
4175702236,-0.98,-0.03,-0.21
4175704203,-0.98,-0.03,-0.20
4175706308,-0.98,-0.03,-0.20
4175708203,-0.98,-0.03,-0.20
4175710200,-0.98,-0.03,-0.20
4175712200,-0.98,-0.03,-0.20
4175714202,-0.98,-0.03,-0.20
4175716203,-0.99,-0.02,-0.20
4175718207,-0.99,-0.02,-0.20
4175720204,-0.99,-0.02,-0.20
4175722201,-0.99,-0.02,-0.20
4175724202,-0.99,-0.02,-0.20
4175726212,-0.98,-0.03,-0.20
4175728202,-0.98,-0.03,-0.20
4175730287,-0.98,-0.03,-0.20
4175732213,-0.98,-0.03,-0.20
4175734208,-0.98,-0.03,-0.20
4175736205,-0.98,-0.02,-0.19
4175738202,-0.98,-0.02,-0.19
4175740204,-0.98,-0.02,-0.19
4175742206,-0.98,-0.02,-0.19
4175744202,-0.98,-0.02,-0.19
4175746206,-0.98,-0.03,-0.20
4175748202,-0.98,-0.03,-0.20
4175750208,-0.98,-0.03,-0.20
4175752206,-0.98,-0.03,-0.20
4175754203,-0.98,-0.03,-0.20
4175756289,-0.98,-0.04,-0.21
4175758207,-0.98,-0.04,-0.21
4175760202,-0.98,-0.04,-0.21
4175762204,-0.98,-0.04,-0.21
4175764201,-0.98,-0.04,-0.21
4175766204,-0.98,-0.05,-0.20
4175768202,-0.98,-0.05,-0.20
4175770201,-0.98,-0.05,-0.20
4175772206,-0.98,-0.05,-0.20
4175774213,-0.98,-0.05,-0.20
4175776202,-0.98,-0.05,-0.21
4175778201,-0.98,-0.05,-0.21
4175780288,-0.98,-0.05,-0.21
4175782210,-0.98,-0.05,-0.21
4175784202,-0.98,-0.05,-0.21
4175786202,-0.98,-0.04,-0.20
4175788253,-0.98,-0.04,-0.20
4175790203,-0.98,-0.04,-0.20
4175792202,-0.98,-0.04,-0.20
4175794207,-0.98,-0.04,-0.20
4175796201,-0.98,-0.04,-0.20
4175798202,-0.99,-0.03,-0.20
4175800206,-0.99,-0.03,-0.20
4175802233,-0.99,-0.03,-0.20
4175804200,-0.99,-0.03,-0.20
4175806308,-0.99,-0.03,-0.20
4175808202,-0.98,-0.04,-0.20
4175810202,-0.98,-0.04,-0.20
4175812206,-0.98,-0.04,-0.20
4175814202,-0.98,-0.04,-0.20
4175816205,-0.98,-0.04,-0.20
4175818202,-0.98,-0.03,-0.19
4175820201,-0.98,-0.03,-0.19
4175822204,-0.98,-0.03,-0.19
4175824205,-0.98,-0.03,-0.19
4175826205,-0.98,-0.03,-0.19
4175828201,-0.99,-0.03,-0.21
4175830285,-0.99,-0.03,-0.21
4175832211,-0.99,-0.03,-0.21
4175834207,-0.99,-0.03,-0.21
4175836204,-0.99,-0.03,-0.21
4175838202,-0.98,-0.03,-0.20
4175840208,-0.98,-0.03,-0.20
4175842200,-0.98,-0.03,-0.20
4175844202,-0.98,-0.03,-0.20
4175846202,-0.98,-0.03,-0.20
4175848200,-0.98,-0.03,-0.19
4175850202,-0.98,-0.03,-0.19
4175852204,-0.98,-0.03,-0.19
4175854200,-0.98,-0.03,-0.19
4175856288,-0.98,-0.03,-0.19
4175858208,-0.98,-0.03,-0.19
4175860201,-0.98,-0.03,-0.19
4175862203,-0.98,-0.03,-0.19
4175864202,-0.98,-0.03,-0.19
4175866200,-0.98,-0.03,-0.19
4175868205,-0.98,-0.04,-0.20
4175870201,-0.98,-0.04,-0.20
4175872210,-0.98,-0.04,-0.20
4175874214,-0.98,-0.04,-0.20
4175876202,-0.98,-0.04,-0.20
4175878202,-0.98,-0.04,-0.20
4175880287,-0.98,-0.05,-0.20
4175882209,-0.98,-0.05,-0.20
4175884201,-0.98,-0.05,-0.20
4175886202,-0.98,-0.05,-0.20
4175888214,-0.98,-0.05,-0.20
4175890254,-0.98,-0.04,-0.21
4175892202,-0.98,-0.04,-0.21
4175894205,-0.98,-0.04,-0.21
4175896200,-0.98,-0.04,-0.21
4175898203,-0.98,-0.04,-0.21
4175900206,-0.98,-0.03,-0.20
4175902229,-0.98,-0.03,-0.20
4175904205,-0.98,-0.03,-0.20
4175906312,-0.98,-0.03,-0.20
4175908201,-0.98,-0.03,-0.20
4175910205,-0.98,-0.03,-0.20
4175912205,-0.98,-0.03,-0.20
4175914202,-0.98,-0.03,-0.20
4175916200,-0.98,-0.03,-0.20
4175918204,-0.98,-0.03,-0.20
4175920203,-0.98,-0.04,-0.20
4175922200,-0.98,-0.04,-0.20
4175924201,-0.98,-0.04,-0.20
4175926205,-0.98,-0.04,-0.20
4175928202,-0.98,-0.04,-0.20
4175930283,-0.98,-0.04,-0.20
4175932213,-0.98,-0.04,-0.20
4175934208,-0.98,-0.04,-0.20
4175936202,-0.98,-0.04,-0.20
4175938204,-0.98,-0.04,-0.20
4175940202,-0.98,-0.04,-0.19
4175942202,-0.98,-0.04,-0.19
4175944208,-0.98,-0.04,-0.19
4175946201,-0.98,-0.04,-0.19
4175948204,-0.98,-0.04,-0.19
4175950201,-0.98,-0.04,-0.19
4175952204,-0.98,-0.04,-0.20
4175954205,-0.98,-0.04,-0.20
4175956288,-0.98,-0.04,-0.20
4175958204,-0.98,-0.04,-0.20
4175960203,-0.98,-0.04,-0.20
4175962202,-0.99,-0.02,-0.20
4175964199,-0.99,-0.02,-0.20
4175966201,-0.99,-0.02,-0.20
4175968201,-0.99,-0.02,-0.20
4175970205,-0.99,-0.02,-0.20
4175972202,-0.98,-0.03,-0.20
4175974213,-0.98,-0.03,-0.20
4175976212,-0.98,-0.03,-0.20
4175978199,-0.98,-0.03,-0.20
4175980289,-0.98,-0.03,-0.20
4175982211,-0.98,-0.04,-0.19
4175984201,-0.98,-0.04,-0.19
4175986203,-0.98,-0.04,-0.19
4175988199,-0.98,-0.04,-0.19
4175990201,-0.98,-0.04,-0.19
4175992252,-0.98,-0.04,-0.20
4175994203,-0.98,-0.04,-0.20
4175996200,-0.98,-0.04,-0.20
4175998202,-0.98,-0.04,-0.20
4176000207,-0.98,-0.04,-0.20
4176002230,-0.99,-0.05,-0.20
4176004199,-0.99,-0.05,-0.20
4176006306,-0.99,-0.05,-0.20
4176008208,-0.99,-0.05,-0.20
4176010202,-0.99,-0.05,-0.20
4176012204,-0.98,-0.04,-0.20
4176014200,-0.98,-0.04,-0.20
4176016201,-0.98,-0.04,-0.20
4176018208,-0.98,-0.04,-0.20
4176020215,-0.98,-0.04,-0.20
4176022203,-0.98,-0.02,-0.20
4176024205,-0.98,-0.02,-0.20
4176026201,-0.98,-0.02,-0.20
4176028202,-0.98,-0.02,-0.20
4176030288,-0.98,-0.02,-0.20
4176032209,-0.98,-0.02,-0.20
4176034213,-0.99,-0.02,-0.20
4176036202,-0.99,-0.02,-0.20
4176038208,-0.99,-0.02,-0.20
4176040200,-0.99,-0.02,-0.20
4176042208,-0.99,-0.02,-0.20
4176044202,-0.98,-0.02,-0.19
4176046203,-0.98,-0.02,-0.19
4176048205,-0.98,-0.02,-0.19
4176050201,-0.98,-0.02,-0.19
4176052200,-0.98,-0.02,-0.19
4176054205,-0.99,-0.02,-0.19
4176056287,-0.99,-0.02,-0.19
4176058201,-0.99,-0.02,-0.19
4176060201,-0.99,-0.02,-0.19
4176062199,-0.99,-0.02,-0.19
4176064201,-0.98,-0.02,-0.20
4176066202,-0.98,-0.02,-0.20
4176068202,-0.98,-0.02,-0.20
4176070201,-0.98,-0.02,-0.20
4176072209,-0.98,-0.02,-0.20
4176074210,-0.98,-0.02,-0.20
4176076208,-0.98,-0.02,-0.20
4176078203,-0.98,-0.02,-0.20
4176080289,-0.98,-0.02,-0.20
4176082209,-0.98,-0.02,-0.20
4176084202,-0.98,-0.02,-0.20
4176086208,-0.98,-0.02,-0.20
4176088200,-0.98,-0.02,-0.20
4176090203,-0.98,-0.02,-0.20
4176092201,-0.98,-0.02,-0.20
4176094261,-0.99,-0.04,-0.20
4176096203,-0.99,-0.04,-0.20
4176098202,-0.99,-0.04,-0.20
4176100203,-0.99,-0.04,-0.20
4176102226,-0.99,-0.04,-0.20
4176104201,-0.98,-0.04,-0.20
4176106305,-0.98,-0.04,-0.20
4176108202,-0.98,-0.04,-0.20
4176110199,-0.98,-0.04,-0.20
4176112202,-0.98,-0.04,-0.20
4176114202,-0.98,-0.04,-0.20
4176116206,-0.98,-0.05,-0.20
4176118200,-0.98,-0.05,-0.20
4176120201,-0.98,-0.05,-0.20
4176122198,-0.98,-0.05,-0.20
4176124205,-0.98,-0.05,-0.20
4176126200,-0.98,-0.05,-0.20
4176128204,-0.98,-0.05,-0.20
4176130282,-0.98,-0.05,-0.20
4176132211,-0.98,-0.05,-0.20
4176134208,-0.98,-0.05,-0.20
4176136204,-0.98,-0.04,-0.20
4176138200,-0.98,-0.04,-0.20
4176140203,-0.98,-0.04,-0.20
4176142202,-0.98,-0.04,-0.20
4176144198,-0.98,-0.04,-0.20
4176146204,-0.98,-0.03,-0.20
4176148199,-0.98,-0.03,-0.20
4176150201,-0.98,-0.03,-0.20
4176152200,-0.98,-0.03,-0.20
4176154201,-0.98,-0.03,-0.20
4176156286,-0.98,-0.03,-0.19
4176158204,-0.98,-0.03,-0.19
4176160202,-0.98,-0.03,-0.19
4176162201,-0.98,-0.03,-0.19
4176164200,-0.98,-0.03,-0.19
4176166200,-0.98,-0.03,-0.20
4176168203,-0.98,-0.03,-0.20
4176170203,-0.98,-0.03,-0.20
4176172201,-0.98,-0.03,-0.20
4176174212,-0.98,-0.03,-0.20
4176176200,-0.98,-0.03,-0.19
4176178202,-0.98,-0.03,-0.19
4176180286,-0.98,-0.03,-0.19
4176182210,-0.98,-0.03,-0.19
4176184200,-0.98,-0.03,-0.19
4176186203,-0.99,-0.03,-0.20
4176188201,-0.99,-0.03,-0.20
4176190199,-0.99,-0.03,-0.20
4176192203,-0.99,-0.03,-0.20
4176194200,-0.99,-0.03,-0.20
4176196205,-0.99,-0.03,-0.20
4176198247,-0.98,-0.03,-0.20
4176200202,-0.98,-0.03,-0.20
4176202237,-0.98,-0.03,-0.20
4176204206,-0.98,-0.03,-0.20
4176206304,-0.98,-0.03,-0.20
4176208200,-0.98,-0.03,-0.19
4176210394,-0.98,-0.03,-0.19
4176212326,-0.98,-0.03,-0.19
4176214241,-0.98,-0.03,-0.19
4176216222,-0.98,-0.03,-0.19
4176218204,-0.98,-0.04,-0.20
4176220201,-0.98,-0.04,-0.20
4176222201,-0.98,-0.04,-0.20
4176224207,-0.98,-0.04,-0.20
4176226214,-0.98,-0.04,-0.20
4176228201,-0.98,-0.03,-0.20
4176230313,-0.98,-0.03,-0.20
4176232212,-0.98,-0.03,-0.20
4176234209,-0.98,-0.03,-0.20
4176236201,-0.98,-0.03,-0.20
4176238200,-0.98,-0.03,-0.20
4176240206,-0.98,-0.03,-0.20
4176242203,-0.98,-0.03,-0.20
4176244205,-0.98,-0.03,-0.20
4176246209,-0.98,-0.03,-0.20
4176248203,-0.98,-0.04,-0.20
4176250200,-0.98,-0.04,-0.20
4176252200,-0.98,-0.04,-0.20
4176254200,-0.98,-0.04,-0.20
4176256285,-0.98,-0.04,-0.20
4176258205,-0.98,-0.04,-0.20
4176260201,-0.98,-0.04,-0.20
4176262198,-0.98,-0.04,-0.20
4176264204,-0.98,-0.04,-0.20
4176266201,-0.98,-0.04,-0.20
4176268202,-0.98,-0.03,-0.20
4176270199,-0.98,-0.03,-0.20
4176272201,-0.98,-0.03,-0.20
4176274210,-0.98,-0.03,-0.20
4176276198,-0.98,-0.03,-0.20
4176278202,-0.98,-0.03,-0.20
4176280289,-0.99,-0.04,-0.20
4176282214,-0.99,-0.04,-0.20
4176284201,-0.99,-0.04,-0.20
4176286204,-0.99,-0.04,-0.20
4176288204,-0.99,-0.04,-0.20
4176290201,-0.98,-0.04,-0.20
4176292201,-0.98,-0.04,-0.20
4176294201,-0.98,-0.04,-0.20
4176296202,-0.98,-0.04,-0.20
4174698270,-0.98,-0.05,-0.20
4174700248,-0.98,-0.05,-0.20
4174702220,-0.98,-0.05,-0.20
4174704225,-0.98,-0.05,-0.20
4174706345,-0.98,-0.05,-0.20
4174708220,-0.98,-0.05,-0.20
4174710224,-0.98,-0.04,-0.20
4174712218,-0.98,-0.04,-0.20
4174714223,-0.98,-0.04,-0.20
4174716218,-0.98,-0.04,-0.20
4174718220,-0.98,-0.04,-0.20
4174720219,-0.98,-0.04,-0.20
4174722221,-0.98,-0.04,-0.20
4174724227,-0.98,-0.04,-0.20
4174726220,-0.98,-0.04,-0.20
4174728219,-0.98,-0.04,-0.20
4174730317,-0.98,-0.04,-0.21
4174732226,-0.98,-0.04,-0.21
4174734327,-0.98,-0.04,-0.21
4174736249,-0.98,-0.04,-0.21
4174738222,-0.98,-0.04,-0.21
4174740251,-0.98,-0.02,-0.20
4174742287,-0.98,-0.02,-0.20
4174744249,-0.98,-0.02,-0.20
4174746226,-0.98,-0.02,-0.20
4174748223,-0.98,-0.02,-0.20
4174750225,-0.98,-0.02,-0.20
4174752222,-0.98,-0.02,-0.21
4174754220,-0.98,-0.02,-0.21
4174756345,-0.98,-0.02,-0.21
4174758219,-0.98,-0.02,-0.21
4174760220,-0.98,-0.02,-0.21
4174762225,-0.98,-0.03,-0.20
4174764268,-0.98,-0.03,-0.20
4174766218,-0.98,-0.03,-0.20
4174768220,-0.98,-0.03,-0.20
4174770219,-0.98,-0.03,-0.20
4174772219,-0.98,-0.04,-0.20
4174774217,-0.98,-0.04,-0.20
4174776221,-0.98,-0.04,-0.20
4174778220,-0.98,-0.04,-0.20
4174780338,-0.98,-0.04,-0.20
4174782228,-0.98,-0.05,-0.20
4174784217,-0.98,-0.05,-0.20
4174786294,-0.98,-0.05,-0.20
4174788261,-0.98,-0.05,-0.20
4174790220,-0.98,-0.05,-0.20
4174792220,-0.98,-0.03,-0.20
4174794220,-0.98,-0.03,-0.20
4174796228,-0.98,-0.03,-0.20
4174798249,-0.98,-0.03,-0.20
4174800222,-0.98,-0.03,-0.20
4174802219,-0.99,-0.02,-0.21
4174804220,-0.99,-0.02,-0.21
4174806339,-0.99,-0.02,-0.21
4174808220,-0.99,-0.02,-0.21
4174810225,-0.99,-0.02,-0.21
4174812218,-0.99,-0.03,-0.21
4174814222,-0.99,-0.03,-0.21
4174816220,-0.99,-0.03,-0.21
4174818223,-0.99,-0.03,-0.21
4174820223,-0.99,-0.03,-0.21
4174822260,-0.98,-0.02,-0.21
4174824236,-0.98,-0.02,-0.21
4174826224,-0.98,-0.02,-0.21
4174828225,-0.98,-0.02,-0.21
4174830342,-0.98,-0.02,-0.21
4174832272,-0.98,-0.02,-0.21
4174834224,-0.98,-0.04,-0.21
4174836227,-0.98,-0.04,-0.21
4174838222,-0.98,-0.04,-0.21
4174840229,-0.98,-0.04,-0.21
4174842223,-0.98,-0.04,-0.21
4174844225,-0.98,-0.04,-0.21
4174846219,-0.98,-0.04,-0.21
4174848226,-0.98,-0.04,-0.21
4174850218,-0.98,-0.04,-0.21
4174852220,-0.98,-0.04,-0.21
4174854226,-0.99,-0.04,-0.21
4174856341,-0.99,-0.04,-0.21
4174858226,-0.99,-0.04,-0.21
4174860220,-0.99,-0.04,-0.21
4174862220,-0.99,-0.04,-0.21
4174864219,-0.98,-0.04,-0.21
4174866276,-0.98,-0.04,-0.21
4174868263,-0.98,-0.04,-0.21
4174870220,-0.98,-0.04,-0.21
4174872254,-0.98,-0.04,-0.21
4174874293,-0.99,-0.04,-0.21
4174876251,-0.99,-0.04,-0.21
4174878225,-0.99,-0.04,-0.21
4174880331,-0.99,-0.04,-0.21
4174882228,-0.99,-0.04,-0.21
4174884228,-0.98,-0.04,-0.21
4174886220,-0.98,-0.04,-0.21
4174888224,-0.98,-0.04,-0.21
4174890217,-0.98,-0.04,-0.21
4174892221,-0.98,-0.04,-0.21
4174894218,-0.98,-0.04,-0.21
4174896222,-0.98,-0.04,-0.21
4174898249,-0.98,-0.04,-0.21
4174900219,-0.98,-0.04,-0.21
4174902222,-0.98,-0.04,-0.21
4174904221,-0.98,-0.05,-0.20
4174906346,-0.98,-0.05,-0.20
4174908220,-0.98,-0.05,-0.20
4174910252,-0.98,-0.05,-0.20
4174912261,-0.98,-0.05,-0.20
4174914220,-0.98,-0.05,-0.20
4174916248,-0.98,-0.04,-0.20
4174918294,-0.98,-0.04,-0.20
4174920254,-0.98,-0.04,-0.20
4174922221,-0.98,-0.04,-0.20
4174924221,-0.98,-0.04,-0.20
4174926220,-0.98,-0.02,-0.19
4174928225,-0.98,-0.02,-0.19
4174930327,-0.98,-0.02,-0.19
4174932224,-0.98,-0.02,-0.19
4174934228,-0.98,-0.02,-0.19
4174936218,-0.98,-0.02,-0.20
4174938217,-0.98,-0.02,-0.20
4174940222,-0.98,-0.02,-0.20
4174942223,-0.98,-0.02,-0.20
4174944217,-0.98,-0.02,-0.20
4174946217,-0.98,-0.04,-0.20
4174948217,-0.98,-0.04,-0.20
4174950216,-0.98,-0.04,-0.20
4174952222,-0.98,-0.04,-0.20
4174954259,-0.98,-0.04,-0.20
4174956336,-0.98,-0.03,-0.20
4174958217,-0.98,-0.03,-0.20
4174960225,-0.98,-0.03,-0.20
4174962216,-0.98,-0.03,-0.20
4174964224,-0.98,-0.03,-0.20
4174966294,-0.98,-0.04,-0.20
4174968278,-0.98,-0.04,-0.20
4174970243,-0.98,-0.04,-0.20
4174972215,-0.98,-0.04,-0.20
4174974220,-0.98,-0.04,-0.20
4174976224,-0.98,-0.03,-0.19
4174978227,-0.98,-0.03,-0.19
4174980326,-0.98,-0.03,-0.19
4174982224,-0.98,-0.03,-0.19
4174984226,-0.98,-0.03,-0.19
4174986218,-0.98,-0.03,-0.19
4174988220,-0.98,-0.02,-0.20
4174990225,-0.98,-0.02,-0.20
4174992226,-0.98,-0.02,-0.20
4174994225,-0.98,-0.02,-0.20
4174996214,-0.98,-0.02,-0.20
4174998260,-0.99,-0.00,-0.19
4175000218,-0.99,-0.00,-0.19
4175002223,-0.99,-0.00,-0.19
4175004268,-0.99,-0.00,-0.19
4175006337,-0.99,-0.00,-0.19
4175008217,-0.98,0.00,-0.19
4175010291,-0.98,0.00,-0.19
4175012254,-0.98,0.00,-0.19
4175014222,-0.98,0.00,-0.19
4175016221,-0.98,0.00,-0.19
4175018217,-0.98,-0.01,-0.20
4175020231,-0.98,-0.01,-0.20
4175022223,-0.98,-0.01,-0.20
4175024222,-0.98,-0.01,-0.20
4175026220,-0.98,-0.01,-0.20
4175028219,-0.98,-0.03,-0.21
4175030326,-0.98,-0.03,-0.21
4175032229,-0.98,-0.03,-0.21
4175034231,-0.98,-0.03,-0.21
4175036219,-0.98,-0.03,-0.21
4175038223,-0.98,-0.04,-0.20
4175040218,-0.98,-0.04,-0.20
4175042218,-0.98,-0.04,-0.20
4175044220,-0.98,-0.04,-0.20
4175046254,-0.98,-0.04,-0.20
4175048223,-0.98,-0.04,-0.20
4175050247,-0.98,-0.04,-0.20
4175052290,-0.98,-0.04,-0.20
4175054250,-0.98,-0.04,-0.20
4175056342,-0.98,-0.04,-0.20
4175058221,-0.98,-0.02,-0.20
4175060222,-0.98,-0.02,-0.20
4175062223,-0.98,-0.02,-0.20
4175064220,-0.98,-0.02,-0.20
4175066220,-0.98,-0.02,-0.20
4175068221,-0.98,-0.02,-0.20
4175070256,-0.98,-0.01,-0.19
4175072241,-0.98,-0.01,-0.19
4175074220,-0.98,-0.01,-0.19
4175076217,-0.98,-0.01,-0.19
4175078221,-0.98,-0.01,-0.19
4175080323,-0.98,-0.00,-0.20
4175082220,-0.98,-0.00,-0.20
4175084217,-0.98,-0.00,-0.20
4175086214,-0.98,-0.00,-0.20
4175088221,-0.98,-0.00,-0.20
4175090259,-0.99,-0.00,-0.19
4175092228,-0.99,-0.00,-0.19
4175094217,-0.99,-0.00,-0.19
4175096223,-0.99,-0.00,-0.19
4175098293,-0.99,-0.00,-0.19
4175100252,-0.98,-0.02,-0.20
4175102257,-0.98,-0.02,-0.20
4175104220,-0.98,-0.02,-0.20
4175106343,-0.98,-0.02,-0.20
4175108217,-0.98,-0.02,-0.20
4175110227,-0.98,-0.01,-0.19
4175112221,-0.98,-0.01,-0.19
4175114224,-0.98,-0.01,-0.19
4175116220,-0.98,-0.01,-0.19
4175118217,-0.98,-0.01,-0.19
4175120218,-0.98,-0.01,-0.19
4175122221,-0.98,-0.01,-0.19
4175124220,-0.98,-0.01,-0.19
4175126223,-0.98,-0.01,-0.19
4175128218,-0.98,-0.01,-0.19
4175130313,-0.98,-0.02,-0.20
4175132221,-0.98,-0.02,-0.20
4175134250,-0.98,-0.02,-0.20
4175136261,-0.98,-0.02,-0.20
4175138216,-0.98,-0.02,-0.20
4175140223,-0.98,-0.02,-0.19
4175142276,-0.98,-0.02,-0.19
4175144267,-0.98,-0.02,-0.19
4175146229,-0.98,-0.02,-0.19
4175148220,-0.98,-0.02,-0.19
4175150221,-0.98,-0.02,-0.19
4175152228,-0.98,-0.01,-0.19
4175154223,-0.98,-0.01,-0.19
4175156338,-0.98,-0.01,-0.19
4175158217,-0.98,-0.01,-0.19
4175160218,-0.98,-0.01,-0.19
4175162220,-0.98,0.00,-0.18
4175164221,-0.98,0.00,-0.18
4175166220,-0.98,0.00,-0.18
4175168221,-0.98,0.00,-0.18
4175170218,-0.98,0.00,-0.18
4175172226,-0.98,0.00,-0.19
4175174268,-0.98,0.00,-0.19
4175176220,-0.98,0.00,-0.19
4175178225,-0.98,0.00,-0.19
4175180336,-0.98,0.00,-0.19
4175182244,-0.98,-0.02,-0.19
4175184224,-0.98,-0.02,-0.19
4175186259,-0.98,-0.02,-0.19
4175188301,-0.98,-0.02,-0.19
4175190262,-0.98,-0.02,-0.19
4175192221,-0.98,-0.03,-0.20
4175194227,-0.98,-0.03,-0.20
4175196221,-0.98,-0.03,-0.20
4175198223,-0.98,-0.03,-0.20
4175200216,-0.98,-0.03,-0.20
4175202251,-0.98,-0.04,-0.20
4175204215,-0.98,-0.04,-0.20
4175206342,-0.98,-0.04,-0.20
4175208220,-0.98,-0.04,-0.20
4175210225,-0.98,-0.04,-0.20
4175212222,-0.98,-0.03,-0.20
4175214222,-0.98,-0.03,-0.20
4175216219,-0.98,-0.03,-0.20
4175218220,-0.98,-0.03,-0.20
4175220227,-0.98,-0.03,-0.20
4175222230,-0.98,-0.02,-0.19
4175224252,-0.98,-0.02,-0.19
4175226221,-0.98,-0.02,-0.19
4175228219,-0.98,-0.02,-0.19
4175230336,-0.98,-0.02,-0.19
4175232259,-0.98,-0.02,-0.19
4175234242,-0.98,-0.01,-0.19
4175236222,-0.98,-0.01,-0.19
4175238218,-0.98,-0.01,-0.19
4175240215,-0.98,-0.01,-0.19
4175242227,-0.98,-0.01,-0.19
4175244219,-0.98,-0.01,-0.19
4175246215,-0.98,-0.01,-0.19
4175248220,-0.98,-0.01,-0.19
4175250218,-0.98,-0.01,-0.19
4175252224,-0.98,-0.01,-0.19
4175254220,-0.98,-0.00,-0.19
4175256340,-0.98,-0.00,-0.19
4175258218,-0.98,-0.00,-0.19
4175260224,-0.98,-0.00,-0.19
4175262215,-0.98,-0.00,-0.19
4175264224,-0.98,0.00,-0.18
4175266249,-0.98,0.00,-0.18
4175268266,-0.98,0.00,-0.18
4175270219,-0.98,0.00,-0.18
4175272226,-0.98,0.00,-0.18
4175274227,-0.98,-0.00,-0.19
4175276283,-0.98,-0.00,-0.19
4175278266,-0.98,-0.00,-0.19
4175280335,-0.98,-0.00,-0.19
4175282230,-0.98,-0.00,-0.19
4175284221,-0.98,0.00,-0.19
4175286223,-0.98,0.00,-0.19
4175288219,-0.98,0.00,-0.19
4175290220,-0.98,0.00,-0.19
4175292218,-0.98,0.00,-0.19
4175294220,-0.98,-0.01,-0.19
4175296218,-0.98,-0.01,-0.19
4175298219,-0.98,-0.01,-0.19
4175300220,-0.98,-0.01,-0.19
4175302258,-0.98,-0.01,-0.19
4175304214,-0.99,-0.01,-0.19
4175306308,-0.99,-0.01,-0.19
4175308203,-0.99,-0.01,-0.19
4175310202,-0.99,-0.01,-0.19
4175312199,-0.99,-0.01,-0.19
4175314198,-0.99,-0.01,-0.19
4175316201,-0.98,-0.02,-0.19
4175318203,-0.98,-0.02,-0.19
4175320197,-0.98,-0.02,-0.19
4175322201,-0.98,-0.02,-0.19
4175324273,-0.98,-0.02,-0.19
4175326259,-0.98,-0.02,-0.18
4175328213,-0.98,-0.02,-0.18
4175330313,-0.98,-0.02,-0.18
4175332212,-0.98,-0.02,-0.18
4175334210,-0.98,-0.02,-0.18
4175336202,-0.98,-0.03,-0.19
4175338205,-0.98,-0.03,-0.19
4175340203,-0.98,-0.03,-0.19
4175342200,-0.98,-0.03,-0.19
4175344208,-0.98,-0.03,-0.19
4175346201,-0.98,-0.05,-0.19
4175348204,-0.98,-0.05,-0.19
4175350202,-0.98,-0.05,-0.19
4175352201,-0.98,-0.05,-0.19
4175354204,-0.98,-0.05,-0.19
4175356291,-0.98,-0.06,-0.20
4175358208,-0.98,-0.06,-0.20
4175360201,-0.98,-0.06,-0.20
4175362204,-0.98,-0.06,-0.20
