timestamp,accX,accY,accZ
4011186200,-0.98,-0.03,-0.19
4011188202,-0.98,-0.03,-0.19
4011190200,-0.98,-0.03,-0.19
4011192200,-0.98,-0.03,-0.19
4011194201,-0.98,-0.03,-0.19
4011196203,-0.99,-0.04,-0.19
4011198205,-0.99,-0.04,-0.19
4011200202,-0.99,-0.04,-0.19
4011202202,-0.99,-0.04,-0.19
4011204201,-0.99,-0.04,-0.19
4011206286,-0.98,-0.05,-0.19
4011208208,-0.98,-0.05,-0.19
4011210202,-0.98,-0.05,-0.19
4011212260,-0.98,-0.05,-0.19
4011214201,-0.98,-0.05,-0.19
4011216233,-0.98,-0.04,-0.18
4011218210,-0.98,-0.04,-0.18
4011220199,-0.98,-0.04,-0.18
4011222201,-0.98,-0.04,-0.18
4011224203,-0.98,-0.04,-0.18
4011226203,-0.98,-0.04,-0.18
4011228208,-0.98,-0.03,-0.18
4011230317,-0.98,-0.03,-0.18
4011232250,-0.98,-0.03,-0.18
4011234201,-0.98,-0.03,-0.18
4011236201,-0.98,-0.03,-0.18
4011238203,-0.98,-0.03,-0.18
4011240200,-0.98,-0.03,-0.18
4011242200,-0.98,-0.03,-0.18
4011244201,-0.98,-0.03,-0.18
4011246202,-0.98,-0.03,-0.18
4011248204,-0.99,-0.03,-0.17
4011250200,-0.99,-0.03,-0.17
4011252201,-0.99,-0.03,-0.17
4011254198,-0.99,-0.03,-0.17
4011256298,-0.99,-0.03,-0.17
4011258202,-0.99,-0.02,-0.17
4011260201,-0.99,-0.02,-0.17
4011262201,-0.99,-0.02,-0.17
4011264199,-0.99,-0.02,-0.17
4011266203,-0.99,-0.02,-0.17
4011268203,-0.99,-0.03,-0.17
4011270199,-0.99,-0.03,-0.17
4011272204,-0.99,-0.03,-0.17
4011274214,-0.99,-0.03,-0.17
4011276199,-0.99,-0.03,-0.17
4011278202,-0.99,-0.02,-0.18
4011280285,-0.99,-0.02,-0.18
4011282209,-0.99,-0.02,-0.18
4011284200,-0.99,-0.02,-0.18
4011286198,-0.99,-0.02,-0.18
4011288204,-0.98,-0.01,-0.18
4011290201,-0.98,-0.01,-0.18
4011292198,-0.98,-0.01,-0.18
4011294200,-0.98,-0.01,-0.18
4011296203,-0.98,-0.01,-0.18
4011298199,-0.98,0.00,-0.16
4011300200,-0.98,0.00,-0.16
4011302198,-0.98,0.00,-0.16
4011304199,-0.98,0.00,-0.16
4011306283,-0.98,0.00,-0.16
4011308205,-0.98,0.00,-0.16
4011310199,-0.98,0.00,-0.17
4011312203,-0.98,0.00,-0.17
4011314204,-0.98,0.00,-0.17
4011316221,-0.98,0.00,-0.17
4011318204,-0.98,0.00,-0.17
4011320198,-0.98,0.00,-0.16
4011322199,-0.98,0.00,-0.16
4011324200,-0.98,0.00,-0.16
4011326202,-0.98,0.00,-0.16
4011328215,-0.98,0.00,-0.16
4011330301,-0.99,-0.01,-0.16
4011332231,-0.99,-0.01,-0.16
4011334250,-0.99,-0.01,-0.16
4011336204,-0.99,-0.01,-0.16
4011338201,-0.99,-0.01,-0.16
4011340200,-0.98,-0.02,-0.17
4011342201,-0.98,-0.02,-0.17
4011344202,-0.98,-0.02,-0.17
4011346203,-0.98,-0.02,-0.17
4011348201,-0.98,-0.02,-0.17
4011350202,-0.98,-0.01,-0.17
4011352203,-0.98,-0.01,-0.17
4011354201,-0.98,-0.01,-0.17
4011356299,-0.98,-0.01,-0.17
4011358202,-0.98,-0.01,-0.17
4011360201,-0.98,-0.01,-0.17
4011362203,-0.98,-0.01,-0.17
4011364202,-0.98,-0.01,-0.17
4011366199,-0.98,-0.01,-0.17
4011368200,-0.98,-0.01,-0.17
4011370199,-0.98,-0.00,-0.18
4011372205,-0.98,-0.00,-0.18
4011374213,-0.98,-0.00,-0.18
4011376201,-0.98,-0.00,-0.18
4011378197,-0.98,-0.00,-0.18
4011380288,-0.98,-0.00,-0.18
4011382209,-0.98,-0.01,-0.17
4011384199,-0.98,-0.01,-0.17
4011386203,-0.98,-0.01,-0.17
4011388201,-0.98,-0.01,-0.17
4011390198,-0.98,-0.01,-0.17
4011392200,-0.98,-0.02,-0.18
4011394199,-0.98,-0.02,-0.18
4011396198,-0.98,-0.02,-0.18
4011398205,-0.98,-0.02,-0.18
4011400200,-0.98,-0.02,-0.18
4011402200,-0.98,-0.02,-0.18
4011404200,-0.98,-0.02,-0.18
4011406281,-0.98,-0.02,-0.18
4011408199,-0.98,-0.02,-0.18
4011410201,-0.98,-0.02,-0.18
4011412200,-0.98,-0.01,-0.17
4011414203,-0.98,-0.01,-0.17
4011416225,-0.98,-0.01,-0.17
4011418202,-0.98,-0.01,-0.17
4011420199,-0.98,-0.01,-0.17
4011422205,-0.99,-0.02,-0.17
4011424201,-0.99,-0.02,-0.17
4011426203,-0.99,-0.02,-0.17
4011428204,-0.99,-0.02,-0.17
4011430302,-0.99,-0.02,-0.17
4011432207,-0.98,-0.02,-0.17
4011434205,-0.98,-0.02,-0.17
4011436257,-0.98,-0.02,-0.17
4011438208,-0.98,-0.02,-0.17
4011440200,-0.98,-0.02,-0.17
4011442199,-0.98,-0.02,-0.18
4011444203,-0.98,-0.02,-0.18
4011446202,-0.98,-0.02,-0.18
4011448198,-0.98,-0.02,-0.18
4011450199,-0.98,-0.02,-0.18
4011452203,-0.99,-0.02,-0.18
4011454199,-0.99,-0.02,-0.18
4011456295,-0.99,-0.02,-0.18
4011458202,-0.99,-0.02,-0.18
4011460202,-0.99,-0.02,-0.18
4011462199,-0.99,-0.02,-0.18
4011464201,-0.99,-0.02,-0.18
4011466204,-0.99,-0.02,-0.18
4011468213,-0.99,-0.02,-0.18
4011470202,-0.99,-0.02,-0.18
4011472203,-0.99,-0.02,-0.18
4011474210,-0.98,-0.03,-0.18
4011476198,-0.98,-0.03,-0.18
4011478198,-0.98,-0.03,-0.18
4011480290,-0.98,-0.03,-0.18
4011482210,-0.98,-0.03,-0.18
4011484199,-0.98,-0.03,-0.18
4011486200,-0.98,-0.03,-0.18
4011488201,-0.98,-0.03,-0.18
4011490205,-0.98,-0.03,-0.18
4011492199,-0.98,-0.03,-0.18
4011494201,-0.98,-0.02,-0.18
4011496201,-0.98,-0.02,-0.18
4011498204,-0.98,-0.02,-0.18
4011500203,-0.98,-0.02,-0.18
4011502203,-0.98,-0.02,-0.18
4011504203,-0.97,-0.02,-0.18
4011506282,-0.97,-0.02,-0.18
4011508204,-0.97,-0.02,-0.18
4011510201,-0.97,-0.02,-0.18
4011512202,-0.97,-0.02,-0.18
4011514204,-0.99,-0.01,-0.17
4011516226,-0.99,-0.01,-0.17
4011518209,-0.99,-0.01,-0.17
4011520201,-0.99,-0.01,-0.17
4011522205,-0.99,-0.01,-0.17
4011524202,-0.98,-0.01,-0.17
4011526202,-0.98,-0.01,-0.17
4011528209,-0.98,-0.01,-0.17
4011530298,-0.98,-0.01,-0.17
4011532211,-0.98,-0.01,-0.17
4011534202,-0.98,-0.02,-0.17
4011536201,-0.98,-0.02,-0.17
4011538255,-0.98,-0.02,-0.17
4011540203,-0.98,-0.02,-0.17
4011542202,-0.98,-0.02,-0.17
4011544205,-0.98,-0.02,-0.17
4011546204,-0.98,-0.01,-0.18
4011548202,-0.98,-0.01,-0.18
4011550204,-0.98,-0.01,-0.18
4011552205,-0.98,-0.01,-0.18
4011554203,-0.98,-0.01,-0.18
4011556298,-0.98,-0.01,-0.18
4011558201,-0.98,-0.01,-0.18
4011560208,-0.98,-0.01,-0.18
4011562201,-0.98,-0.01,-0.18
4011564201,-0.98,-0.01,-0.18
4011566200,-0.98,-0.01,-0.18
4011568202,-0.98,-0.01,-0.18
4011570203,-0.98,-0.01,-0.18
4011572202,-0.98,-0.01,-0.18
4011574215,-0.98,-0.01,-0.18
4011576202,-0.99,-0.00,-0.18
4011578201,-0.99,-0.00,-0.18
4011580288,-0.99,-0.00,-0.18
4011582208,-0.99,-0.00,-0.18
4011584203,-0.99,-0.00,-0.18
4011586203,-0.98,-0.02,-0.18
4011588200,-0.98,-0.02,-0.18
4011590203,-0.98,-0.02,-0.18
4011592200,-0.98,-0.02,-0.18
4011594199,-0.98,-0.02,-0.18
4011596199,-0.99,-0.02,-0.18
4011598203,-0.99,-0.02,-0.18
4011600199,-0.99,-0.02,-0.18
4011602200,-0.99,-0.02,-0.18
4011604205,-0.99,-0.02,-0.18
4011606287,-0.99,-0.01,-0.17
4011608199,-0.99,-0.01,-0.17
4011610201,-0.99,-0.01,-0.17
4011612201,-0.99,-0.01,-0.17
4011614202,-0.99,-0.01,-0.17
4011616225,-0.98,-0.02,-0.18
4011618197,-0.98,-0.02,-0.18
4011620199,-0.98,-0.02,-0.18
4011622203,-0.98,-0.02,-0.18
4011624203,-0.98,-0.02,-0.18
4011626207,-0.98,-0.02,-0.18
4011628204,-0.98,-0.03,-0.18
4011630315,-0.98,-0.03,-0.18
4011632208,-0.98,-0.03,-0.18
4011634202,-0.98,-0.03,-0.18
4011636202,-0.98,-0.03,-0.18
4011638209,-0.98,-0.03,-0.18
4011640257,-0.98,-0.03,-0.18
4011642205,-0.98,-0.03,-0.18
4011644200,-0.98,-0.03,-0.18
4011646201,-0.98,-0.03,-0.18
4011648205,-0.98,-0.03,-0.19
4011650202,-0.98,-0.03,-0.19
4011652204,-0.98,-0.03,-0.19
4011654202,-0.98,-0.03,-0.19
4011656312,-0.98,-0.03,-0.19
4011658201,-0.98,-0.03,-0.18
4011660201,-0.98,-0.03,-0.18
4011662206,-0.98,-0.03,-0.18
4011664203,-0.98,-0.03,-0.18
4011666201,-0.98,-0.03,-0.18
4011668203,-0.98,-0.02,-0.18
4011670203,-0.98,-0.02,-0.18
4011672205,-0.98,-0.02,-0.18
4011674218,-0.98,-0.02,-0.18
4011676200,-0.98,-0.02,-0.18
4011678200,-0.98,-0.02,-0.18
4011680290,-0.98,-0.02,-0.18
4011682202,-0.98,-0.02,-0.18
4011684200,-0.98,-0.02,-0.18
4011686202,-0.98,-0.02,-0.18
4011688202,-0.98,-0.02,-0.19
4011690202,-0.98,-0.02,-0.19
4011692201,-0.98,-0.02,-0.19
4011694202,-0.98,-0.02,-0.19
4011696200,-0.98,-0.02,-0.19
4011698201,-0.99,-0.02,-0.18
4011700204,-0.99,-0.02,-0.18
4011702200,-0.99,-0.02,-0.18
4011704201,-0.99,-0.02,-0.18
4011706282,-0.99,-0.02,-0.18
4011708205,-0.99,-0.02,-0.18
4011710201,-0.98,-0.03,-0.18
4011712205,-0.98,-0.03,-0.18
4011714201,-0.98,-0.03,-0.18
4011716222,-0.98,-0.03,-0.18
4011718214,-0.98,-0.03,-0.18
4011720206,-0.98,-0.02,-0.18
4011722198,-0.98,-0.02,-0.18
4011724204,-0.98,-0.02,-0.18
4011726204,-0.98,-0.02,-0.18
4011728208,-0.98,-0.02,-0.18
4011730306,-0.98,-0.03,-0.19
4011732205,-0.98,-0.03,-0.19
4011734203,-0.98,-0.03,-0.19
4011736200,-0.98,-0.03,-0.19
4011738202,-0.98,-0.03,-0.19
4011740201,-0.98,-0.03,-0.18
4011742210,-0.98,-0.03,-0.18
4011744242,-0.98,-0.03,-0.18
4011746202,-0.98,-0.03,-0.18
4011748200,-0.98,-0.03,-0.18
4011750205,-0.98,-0.02,-0.18
4011752202,-0.98,-0.02,-0.18
4011754202,-0.98,-0.02,-0.18
4011756299,-0.98,-0.02,-0.18
4011758201,-0.98,-0.02,-0.18
4011760200,-0.98,-0.02,-0.18
4011762203,-0.98,-0.02,-0.18
4011764206,-0.98,-0.02,-0.18
4011766202,-0.98,-0.02,-0.18
4011768206,-0.98,-0.02,-0.18
4011770203,-0.99,-0.02,-0.19
4011772203,-0.99,-0.02,-0.19
4011774215,-0.99,-0.02,-0.19
4011776202,-0.99,-0.02,-0.19
4011778202,-0.99,-0.02,-0.19
4011780288,-0.98,-0.02,-0.19
4011782211,-0.98,-0.02,-0.19
4011784203,-0.98,-0.02,-0.19
4011786201,-0.98,-0.02,-0.19
4011788199,-0.98,-0.02,-0.19
4011790204,-0.98,-0.02,-0.19
4011792199,-0.98,-0.02,-0.19
4011794200,-0.98,-0.02,-0.19
4011796204,-0.98,-0.02,-0.19
4011798198,-0.98,-0.02,-0.19
4011800204,-0.98,-0.02,-0.19
4011802203,-0.98,-0.01,-0.18
4011804199,-0.98,-0.01,-0.18
4011806284,-0.98,-0.01,-0.18
4011808203,-0.98,-0.01,-0.18
4011810202,-0.98,-0.01,-0.18
4011812201,-0.98,-0.01,-0.18
4011814203,-0.98,-0.01,-0.18
4011816222,-0.98,-0.01,-0.18
4011818202,-0.98,-0.01,-0.18
4011820203,-0.98,-0.01,-0.18
4011822200,-0.99,-0.02,-0.18
4011824201,-0.99,-0.02,-0.18
4011826202,-0.99,-0.02,-0.18
4011828209,-0.99,-0.02,-0.18
4011830307,-0.99,-0.02,-0.18
4011832208,-0.99,-0.03,-0.18
4011834203,-0.99,-0.03,-0.18
4011836199,-0.99,-0.03,-0.18
4011838201,-0.99,-0.03,-0.18
4011840202,-0.99,-0.03,-0.18
4011842201,-0.98,-0.04,-0.19
4011844238,-0.98,-0.04,-0.19
4011846253,-0.98,-0.04,-0.19
4011848202,-0.98,-0.04,-0.19
4011850200,-0.98,-0.04,-0.19
4011852209,-0.98,-0.03,-0.20
4011854200,-0.98,-0.03,-0.20
4011856301,-0.98,-0.03,-0.20
4011858202,-0.98,-0.03,-0.20
4011860200,-0.98,-0.03,-0.20
4011862197,-0.98,-0.03,-0.20
4011864201,-0.98,-0.02,-0.19
4011866202,-0.98,-0.02,-0.19
4011868200,-0.98,-0.02,-0.19
4011870202,-0.98,-0.02,-0.19
4011872201,-0.98,-0.02,-0.19
4011874212,-0.98,-0.03,-0.18
4011876201,-0.98,-0.03,-0.18
4011878197,-0.98,-0.03,-0.18
4011880288,-0.98,-0.03,-0.18
4011882209,-0.98,-0.03,-0.18
4011884201,-0.99,-0.02,-0.18
4011886198,-0.99,-0.02,-0.18
4011888201,-0.99,-0.02,-0.18
4011890201,-0.99,-0.02,-0.18
4011892204,-0.99,-0.02,-0.18
4011894202,-0.98,-0.02,-0.18
4011896199,-0.98,-0.02,-0.18
4011898201,-0.98,-0.02,-0.18
4011900202,-0.98,-0.02,-0.18
4011902202,-0.98,-0.02,-0.18
4011904202,-0.98,-0.02,-0.18
4011906283,-0.98,-0.02,-0.18
4011908201,-0.98,-0.02,-0.18
4011910200,-0.98,-0.02,-0.18
4011912199,-0.98,-0.02,-0.18
4011914202,-0.99,-0.02,-0.18
4011916221,-0.99,-0.02,-0.18
4011918204,-0.99,-0.02,-0.18
4011920201,-0.99,-0.02,-0.18
4011922201,-0.99,-0.02,-0.18
4011924202,-0.99,-0.03,-0.19
4011926205,-0.99,-0.03,-0.19
4011928210,-0.99,-0.03,-0.19
4011930302,-0.99,-0.03,-0.19
4011932209,-0.99,-0.03,-0.19
4011934205,-0.98,-0.04,-0.18
4011936203,-0.98,-0.04,-0.18
4011938201,-0.98,-0.04,-0.18
4011940205,-0.98,-0.04,-0.18
4011942200,-0.98,-0.04,-0.18
4011944203,-0.98,-0.04,-0.18
4011946206,-0.98,-0.03,-0.18
4011948252,-0.98,-0.03,-0.18
4011950208,-0.98,-0.03,-0.18
4011952203,-0.98,-0.03,-0.18
4011954204,-0.98,-0.03,-0.18
4011956303,-0.98,-0.03,-0.18
4011958208,-0.98,-0.03,-0.18
4011960202,-0.98,-0.03,-0.18
4011962200,-0.98,-0.03,-0.18
4011964202,-0.98,-0.03,-0.18
4011966205,-0.98,-0.01,-0.19
4011968210,-0.98,-0.01,-0.19
4011970200,-0.98,-0.01,-0.19
4011972203,-0.98,-0.01,-0.19
4011974207,-0.98,-0.01,-0.19
4011976200,-0.98,-0.02,-0.18
4011978202,-0.98,-0.02,-0.18
4011980291,-0.98,-0.02,-0.18
4011982209,-0.98,-0.02,-0.18
4011984201,-0.98,-0.02,-0.18
4011986202,-0.99,-0.02,-0.18
4011988200,-0.99,-0.02,-0.18
4011990202,-0.99,-0.02,-0.18
4011992202,-0.99,-0.02,-0.18
4011994204,-0.99,-0.02,-0.18
4011996202,-0.98,-0.03,-0.20
4011998200,-0.98,-0.03,-0.20
4012000199,-0.98,-0.03,-0.20
4012002205,-0.98,-0.03,-0.20
4012004200,-0.98,-0.03,-0.20
4012006285,-0.98,-0.04,-0.19
4012008202,-0.98,-0.04,-0.19
4012010199,-0.98,-0.04,-0.19
4012012203,-0.98,-0.04,-0.19
4012014205,-0.98,-0.04,-0.19
4012016231,-0.98,-0.04,-0.20
4012018203,-0.98,-0.04,-0.20
4012020200,-0.98,-0.04,-0.20
4012022197,-0.98,-0.04,-0.20
4012024208,-0.98,-0.04,-0.20
4012026202,-0.98,-0.04,-0.20
4012028207,-0.98,-0.04,-0.20
4012030307,-0.98,-0.04,-0.20
4012032209,-0.98,-0.04,-0.20
4012034202,-0.98,-0.04,-0.20
4012036200,-0.98,-0.04,-0.20
4012038200,-0.99,-0.03,-0.19
4012040197,-0.99,-0.03,-0.19
4012042201,-0.99,-0.03,-0.19
4012044200,-0.99,-0.03,-0.19
4012046201,-0.99,-0.03,-0.19
4012048206,-0.99,-0.03,-0.18
4012050254,-0.99,-0.03,-0.18
4012052200,-0.99,-0.03,-0.18
4012054201,-0.99,-0.03,-0.18
4012056299,-0.99,-0.03,-0.18
4012058202,-0.98,-0.03,-0.19
4012060201,-0.98,-0.03,-0.19
4012062201,-0.98,-0.03,-0.19
4012064205,-0.98,-0.03,-0.19
4012066202,-0.98,-0.03,-0.19
4012068203,-0.98,-0.02,-0.18
4012070203,-0.98,-0.02,-0.18
4012072204,-0.98,-0.02,-0.18
4012074206,-0.98,-0.02,-0.18
4012076200,-0.98,-0.02,-0.18
4012078201,-0.98,-0.02,-0.18
4012080288,-0.98,-0.02,-0.18
4012082209,-0.98,-0.02,-0.18
4012084201,-0.98,-0.02,-0.18
4012086206,-0.98,-0.02,-0.18
4012088200,-0.98,-0.03,-0.18
4012090203,-0.98,-0.03,-0.18
4012092199,-0.98,-0.03,-0.18
4012094200,-0.98,-0.03,-0.18
4012096202,-0.98,-0.03,-0.18
4012098202,-0.99,-0.03,-0.18
4012100199,-0.99,-0.03,-0.18
4012102200,-0.99,-0.03,-0.18
4012104203,-0.99,-0.03,-0.18
4012106283,-0.99,-0.03,-0.18
4012108202,-0.99,-0.03,-0.18
4012110201,-0.98,-0.03,-0.19
4012112199,-0.98,-0.03,-0.19
4012114214,-0.98,-0.03,-0.19
4012116232,-0.98,-0.03,-0.19
4012118209,-0.98,-0.03,-0.19
4012120201,-0.98,-0.03,-0.19
4012122200,-0.98,-0.03,-0.19
4012124205,-0.98,-0.03,-0.19
4012126203,-0.98,-0.03,-0.19
4012128208,-0.98,-0.03,-0.19
4012130301,-0.98,-0.02,-0.19
4012132210,-0.98,-0.02,-0.19
