timestamp,accX,accY,accZ
4043785201,-0.97,-0.02,-0.27
4043787201,-0.97,-0.02,-0.27
4043789203,-0.97,-0.02,-0.27
4043791200,-0.97,-0.02,-0.27
4043793234,-0.97,-0.02,-0.27
4043795256,-0.97,-0.02,-0.27
4043797203,-0.97,-0.02,-0.27
4043799203,-0.97,-0.02,-0.27
4043801203,-0.97,-0.02,-0.27
4043803204,-0.97,-0.02,-0.27
4043805298,-0.97,-0.02,-0.27
4043807208,-0.97,-0.02,-0.27
4043809203,-0.97,-0.02,-0.27
4043811204,-0.97,-0.02,-0.26
4043813279,-0.97,-0.02,-0.26
4043815254,-0.97,-0.02,-0.26
4043817203,-0.97,-0.02,-0.26
4043819201,-0.97,-0.02,-0.26
4043821200,-0.97,-0.02,-0.26
4043823208,-0.97,-0.02,-0.26
4043825201,-0.97,-0.02,-0.26
4043827201,-0.97,-0.02,-0.26
4043829207,-0.97,-0.02,-0.26
4043831317,-0.97,-0.02,-0.26
4043833203,-0.97,-0.02,-0.26
4043835202,-0.97,-0.02,-0.26
4043837199,-0.97,-0.02,-0.26
4043839202,-0.97,-0.02,-0.26
4043841202,-0.97,-0.02,-0.26
4043843200,-0.98,-0.02,-0.26
4043845204,-0.98,-0.02,-0.26
4043847200,-0.98,-0.02,-0.26
4043849202,-0.98,-0.02,-0.26
4043851198,-0.98,-0.02,-0.26
4043853203,-0.97,-0.03,-0.26
4043855283,-0.97,-0.03,-0.26
4043857209,-0.97,-0.03,-0.26
4043859205,-0.97,-0.03,-0.26
4043861208,-0.97,-0.03,-0.26
4043863202,-0.97,-0.03,-0.27
4043865223,-0.97,-0.03,-0.27
4043867251,-0.97,-0.03,-0.27
4043869208,-0.97,-0.03,-0.27
4043871203,-0.97,-0.03,-0.27
4043873206,-0.97,-0.03,-0.27
4043875226,-0.97,-0.03,-0.27
4043877204,-0.97,-0.03,-0.27
4043879200,-0.97,-0.03,-0.27
4043881310,-0.97,-0.03,-0.27
4043883202,-0.96,-0.03,-0.27
4043885208,-0.96,-0.03,-0.27
4043887200,-0.96,-0.03,-0.27
4043889203,-0.96,-0.03,-0.27
4043891202,-0.96,-0.03,-0.27
4043893200,-0.96,-0.03,-0.27
4043895206,-0.96,-0.03,-0.27
4043897261,-0.96,-0.03,-0.27
4043899211,-0.96,-0.03,-0.27
4043901202,-0.96,-0.03,-0.27
4043903203,-0.96,-0.02,-0.27
4043905304,-0.96,-0.02,-0.27
4043907208,-0.96,-0.02,-0.27
4043909201,-0.96,-0.02,-0.27
4043911201,-0.96,-0.02,-0.27
4043913200,-0.96,-0.02,-0.27
4043915204,-0.97,-0.01,-0.26
4043917203,-0.97,-0.01,-0.26
4043919200,-0.97,-0.01,-0.26
4043921201,-0.97,-0.01,-0.26
4043923201,-0.97,-0.01,-0.26
4043925200,-0.97,-0.02,-0.26
4043927201,-0.97,-0.02,-0.26
4043929212,-0.97,-0.02,-0.26
4043931289,-0.97,-0.02,-0.26
4043933208,-0.97,-0.02,-0.26
4043935205,-0.97,-0.02,-0.26
4043937199,-0.97,-0.02,-0.26
4043939199,-0.97,-0.02,-0.26
4043941200,-0.97,-0.02,-0.26
4043943203,-0.97,-0.02,-0.26
4043945202,-0.98,-0.03,-0.26
4043947202,-0.98,-0.03,-0.26
4043949202,-0.98,-0.03,-0.26
4043951200,-0.98,-0.03,-0.26
4043953202,-0.98,-0.03,-0.26
4043955285,-0.98,-0.04,-0.26
4043957209,-0.98,-0.04,-0.26
4043959202,-0.98,-0.04,-0.26
4043961200,-0.98,-0.04,-0.26
4043963204,-0.98,-0.04,-0.26
4043965203,-0.97,-0.04,-0.27
4043967204,-0.97,-0.04,-0.27
4043969214,-0.97,-0.04,-0.27
4043971202,-0.97,-0.04,-0.27
4043973205,-0.97,-0.04,-0.27
4043975233,-0.97,-0.04,-0.26
4043977200,-0.97,-0.04,-0.26
4043979199,-0.97,-0.04,-0.26
4043981303,-0.97,-0.04,-0.26
4043983202,-0.97,-0.04,-0.26
4043985200,-0.97,-0.04,-0.25
4043987202,-0.97,-0.04,-0.25
4043989208,-0.97,-0.04,-0.25
4043991204,-0.97,-0.04,-0.25
4043993201,-0.97,-0.04,-0.25
4043995204,-0.97,-0.04,-0.25
4043997202,-0.98,-0.03,-0.26
4043999256,-0.98,-0.03,-0.26
4044001202,-0.98,-0.03,-0.26
4044003201,-0.98,-0.03,-0.26
4044005302,-0.98,-0.03,-0.26
4044007210,-0.97,-0.03,-0.26
4044009200,-0.97,-0.03,-0.26
4044011205,-0.97,-0.03,-0.26
4044013200,-0.97,-0.03,-0.26
4044015200,-0.97,-0.03,-0.26
4044017204,-0.97,-0.01,-0.25
4044019205,-0.97,-0.01,-0.25
4044021202,-0.97,-0.01,-0.25
4044023200,-0.97,-0.01,-0.25
4044025204,-0.97,-0.01,-0.25
4044027202,-0.98,-0.00,-0.25
4044029209,-0.98,-0.00,-0.25
4044031289,-0.98,-0.00,-0.25
4044033202,-0.98,-0.00,-0.25
4044035202,-0.98,-0.00,-0.25
4044037204,-0.98,-0.02,-0.25
4044039203,-0.98,-0.02,-0.25
4044041205,-0.98,-0.02,-0.25
4044043205,-0.98,-0.02,-0.25
4044045200,-0.98,-0.02,-0.25
4044047204,-0.98,-0.03,-0.25
4044049202,-0.98,-0.03,-0.25
4044051204,-0.98,-0.03,-0.25
4044053205,-0.98,-0.03,-0.25
4044055284,-0.98,-0.03,-0.25
4044057209,-0.97,-0.05,-0.26
4044059201,-0.97,-0.05,-0.26
4044061202,-0.97,-0.05,-0.26
4044063208,-0.97,-0.05,-0.26
4044065202,-0.97,-0.05,-0.26
4044067205,-0.97,-0.04,-0.26
4044069200,-0.97,-0.04,-0.26
4044071200,-0.97,-0.04,-0.26
4044073206,-0.97,-0.04,-0.26
4044075229,-0.97,-0.04,-0.26
4044077202,-0.97,-0.04,-0.26
4044079206,-0.97,-0.03,-0.26
4044081302,-0.97,-0.03,-0.26
4044083201,-0.97,-0.03,-0.26
4044085204,-0.97,-0.03,-0.26
4044087204,-0.97,-0.03,-0.26
4044089204,-0.97,-0.02,-0.25
4044091204,-0.97,-0.02,-0.25
4044093205,-0.97,-0.02,-0.25
4044095203,-0.97,-0.02,-0.25
4044097203,-0.97,-0.02,-0.25
4044099205,-0.97,-0.01,-0.25
4044101256,-0.97,-0.01,-0.25
4044103202,-0.97,-0.01,-0.25
4044105300,-0.97,-0.01,-0.25
4044107209,-0.97,-0.01,-0.25
4044109202,-0.97,-0.01,-0.25
4044111204,-0.97,-0.01,-0.25
4044113208,-0.97,-0.01,-0.25
4044115200,-0.97,-0.01,-0.25
4044117203,-0.97,-0.01,-0.25
4044119205,-0.97,-0.02,-0.26
4044121201,-0.97,-0.02,-0.26
4044123202,-0.97,-0.02,-0.26
4044125204,-0.97,-0.02,-0.26
4044127203,-0.97,-0.02,-0.26
4044129207,-0.98,-0.02,-0.26
4044131288,-0.98,-0.02,-0.26
4044133208,-0.98,-0.02,-0.26
4044135204,-0.98,-0.02,-0.26
4044137205,-0.98,-0.02,-0.26
4044139202,-0.98,-0.03,-0.26
4044141199,-0.98,-0.03,-0.26
4044143199,-0.98,-0.03,-0.26
4044145201,-0.98,-0.03,-0.26
4044147203,-0.98,-0.03,-0.26
4044149204,-0.97,-0.04,-0.26
4044151201,-0.97,-0.04,-0.26
4044153200,-0.97,-0.04,-0.26
4044155287,-0.97,-0.04,-0.26
4044157201,-0.97,-0.04,-0.26
4044159199,-0.97,-0.04,-0.26
4044161209,-0.97,-0.03,-0.25
4044163205,-0.97,-0.03,-0.25
4044165202,-0.97,-0.03,-0.25
4044167200,-0.97,-0.03,-0.25
4044169202,-0.97,-0.03,-0.25
4044171201,-0.97,-0.02,-0.25
4044173203,-0.97,-0.02,-0.25
4044175234,-0.97,-0.02,-0.25
4044177204,-0.97,-0.02,-0.25
4044179201,-0.97,-0.02,-0.25
4044181301,-0.97,-0.01,-0.25
4044183209,-0.97,-0.01,-0.25
4044185202,-0.97,-0.01,-0.25
4044187200,-0.97,-0.01,-0.25
4044189203,-0.97,-0.01,-0.25
4044191200,-0.98,-0.01,-0.25
4044193201,-0.98,-0.01,-0.25
4044195202,-0.98,-0.01,-0.25
4044197201,-0.98,-0.01,-0.25
4044199198,-0.98,-0.01,-0.25
4044201204,-0.98,-0.02,-0.26
4044203267,-0.98,-0.02,-0.26
4044205311,-0.98,-0.02,-0.26
4044207211,-0.98,-0.02,-0.26
4044209200,-0.98,-0.02,-0.26
4044211324,-0.98,-0.04,-0.25
4044213241,-0.98,-0.04,-0.25
4044215214,-0.98,-0.04,-0.25
4044217202,-0.98,-0.04,-0.25
4044219213,-0.98,-0.04,-0.25
4044221201,-0.98,-0.04,-0.26
4044223202,-0.98,-0.04,-0.26
4044225199,-0.98,-0.04,-0.26
4044227207,-0.98,-0.04,-0.26
4044229211,-0.98,-0.04,-0.26
4044231318,-0.98,-0.04,-0.26
4044233199,-0.98,-0.04,-0.26
4044235202,-0.98,-0.04,-0.26
4044237200,-0.98,-0.04,-0.26
4044239197,-0.98,-0.04,-0.26
4044241199,-0.98,-0.04,-0.26
4044243202,-0.98,-0.04,-0.27
4044245199,-0.98,-0.04,-0.27
4044247202,-0.98,-0.04,-0.27
4044249201,-0.98,-0.04,-0.27
4044251199,-0.98,-0.04,-0.27
4044253206,-0.98,-0.04,-0.27
4044255279,-0.98,-0.04,-0.27
4044257209,-0.98,-0.04,-0.27
4044259198,-0.98,-0.04,-0.27
4044261203,-0.98,-0.04,-0.27
4044263200,-0.98,-0.02,-0.27
4044265200,-0.98,-0.02,-0.27
4044267201,-0.98,-0.02,-0.27
4044269200,-0.98,-0.02,-0.27
4044271208,-0.98,-0.02,-0.27
4044273201,-0.97,-0.03,-0.27
4044275238,-0.97,-0.03,-0.27
4044277198,-0.97,-0.03,-0.27
4044279200,-0.97,-0.03,-0.27
4044281300,-0.97,-0.03,-0.27
4044283202,-0.97,-0.04,-0.26
4044285201,-0.97,-0.04,-0.26
4044287203,-0.97,-0.04,-0.26
4044289200,-0.97,-0.04,-0.26
4044291203,-0.97,-0.04,-0.26
4044293199,-0.97,-0.04,-0.26
4044295200,-0.97,-0.04,-0.26
4044297200,-0.97,-0.04,-0.26
4044299200,-0.97,-0.04,-0.26
4044301199,-0.97,-0.04,-0.26
4044303204,-0.97,-0.03,-0.26
4044305311,-0.97,-0.03,-0.26
4044307267,-0.97,-0.03,-0.26
4044309204,-0.97,-0.03,-0.26
4044311201,-0.97,-0.03,-0.26
4044313201,-0.98,-0.02,-0.25
4044315200,-0.98,-0.02,-0.25
4044317202,-0.98,-0.02,-0.25
4044319201,-0.98,-0.02,-0.25
4044321199,-0.98,-0.02,-0.25
4044323202,-0.98,-0.02,-0.25
4044325203,-0.97,-0.02,-0.26
4044327203,-0.97,-0.02,-0.26
4044329204,-0.97,-0.02,-0.26
4044331305,-0.97,-0.02,-0.26
4044333201,-0.97,-0.02,-0.26
4044335204,-0.98,-0.03,-0.25
4044337202,-0.98,-0.03,-0.25
4044339204,-0.98,-0.03,-0.25
4044341202,-0.98,-0.03,-0.25
4044343204,-0.98,-0.03,-0.25
4044345200,-0.97,-0.04,-0.26
4044347202,-0.97,-0.04,-0.26
4044349203,-0.97,-0.04,-0.26
4044351202,-0.97,-0.04,-0.26
4044353204,-0.97,-0.04,-0.26
4044355292,-0.97,-0.04,-0.26
4044357208,-0.97,-0.04,-0.26
4044359204,-0.97,-0.04,-0.26
4044361202,-0.97,-0.04,-0.26
4044363201,-0.97,-0.04,-0.26
4044365203,-0.97,-0.03,-0.26
4044367201,-0.97,-0.03,-0.26
4044369201,-0.97,-0.03,-0.26
4044371203,-0.97,-0.03,-0.26
4044373206,-0.97,-0.03,-0.26
4044375235,-0.98,-0.03,-0.26
4044377202,-0.98,-0.03,-0.26
4044379203,-0.98,-0.03,-0.26
4044381304,-0.98,-0.03,-0.26
4044383203,-0.98,-0.03,-0.26
4044385202,-0.97,-0.04,-0.26
4044387203,-0.97,-0.04,-0.26
4044389204,-0.97,-0.04,-0.26
4044391204,-0.97,-0.04,-0.26
4044393199,-0.97,-0.04,-0.26
4044395202,-0.97,-0.04,-0.26
4044397202,-0.97,-0.04,-0.26
4044399204,-0.97,-0.04,-0.26
4044401202,-0.97,-0.04,-0.26
4044403204,-0.97,-0.04,-0.26
4044405281,-0.97,-0.04,-0.26
4044407211,-0.97,-0.03,-0.26
4044409256,-0.97,-0.03,-0.26
4044411204,-0.97,-0.03,-0.26
4044413203,-0.97,-0.03,-0.26
4044415201,-0.97,-0.03,-0.26
4044417202,-0.97,-0.03,-0.25
4044419200,-0.97,-0.03,-0.25
4044421198,-0.97,-0.03,-0.25
4044423212,-0.97,-0.03,-0.25
4044425204,-0.97,-0.03,-0.25
4044427202,-0.98,-0.03,-0.26
4044429209,-0.98,-0.03,-0.26
4044431302,-0.98,-0.03,-0.26
4044433201,-0.98,-0.03,-0.26
4044435201,-0.98,-0.03,-0.26
4044437200,-0.97,-0.04,-0.26
4044439200,-0.97,-0.04,-0.26
4044441203,-0.97,-0.04,-0.26
4044443203,-0.97,-0.04,-0.26
4044445201,-0.97,-0.04,-0.26
4044447201,-0.98,-0.04,-0.25
4044449201,-0.98,-0.04,-0.25
4044451199,-0.98,-0.04,-0.25
4044453206,-0.98,-0.04,-0.25
4044455284,-0.98,-0.04,-0.25
4044457209,-0.98,-0.04,-0.26
4044459200,-0.98,-0.04,-0.26
4044461202,-0.98,-0.04,-0.26
4044463204,-0.98,-0.04,-0.26
4044465202,-0.98,-0.04,-0.26
4044467201,-0.97,-0.04,-0.27
4044469211,-0.97,-0.04,-0.27
4044471202,-0.97,-0.04,-0.27
4044473203,-0.97,-0.04,-0.27
4044475239,-0.97,-0.04,-0.27
4044477203,-0.97,-0.04,-0.27
4044479199,-0.97,-0.04,-0.27
4044481303,-0.97,-0.04,-0.27
4044483201,-0.97,-0.04,-0.27
4044485200,-0.97,-0.04,-0.27
4044487203,-0.97,-0.04,-0.27
4044489207,-0.97,-0.04,-0.26
4044491202,-0.97,-0.04,-0.26
4044493205,-0.97,-0.04,-0.26
4044495200,-0.97,-0.04,-0.26
4044497201,-0.97,-0.04,-0.26
4044499197,-0.97,-0.04,-0.26
4044501202,-0.97,-0.04,-0.26
4044503204,-0.97,-0.04,-0.26
4044505282,-0.97,-0.04,-0.26
4044507209,-0.97,-0.04,-0.26
4044509199,-0.97,-0.03,-0.26
4044511266,-0.97,-0.03,-0.26
4044513199,-0.97,-0.03,-0.26
4044515199,-0.97,-0.03,-0.26
4044517202,-0.97,-0.03,-0.26
4044519200,-0.97,-0.03,-0.26
4044521200,-0.97,-0.03,-0.26
4044523205,-0.97,-0.03,-0.26
4044525202,-0.97,-0.03,-0.26
4044527204,-0.97,-0.03,-0.26
4044529212,-0.97,-0.03,-0.26
4044531304,-0.97,-0.03,-0.26
4044533202,-0.97,-0.03,-0.26
4044535200,-0.97,-0.03,-0.26
4044537200,-0.97,-0.03,-0.26
4044539204,-0.97,-0.04,-0.27
4044541201,-0.97,-0.04,-0.27
4044543214,-0.97,-0.04,-0.27
4044545203,-0.97,-0.04,-0.27
4044547204,-0.97,-0.04,-0.27
4044549202,-0.97,-0.04,-0.27
4044551203,-0.97,-0.04,-0.27
4044553203,-0.97,-0.04,-0.27
4044555299,-0.97,-0.04,-0.27
4044557207,-0.97,-0.04,-0.27
4044559204,-0.98,-0.04,-0.26
4044561199,-0.98,-0.04,-0.26
4044563202,-0.98,-0.04,-0.26
4044565202,-0.98,-0.04,-0.26
4044567204,-0.98,-0.04,-0.26
4044569199,-0.98,-0.04,-0.26
4044571203,-0.97,-0.04,-0.27
4044573204,-0.97,-0.04,-0.27
4044575234,-0.97,-0.04,-0.27
4044577201,-0.97,-0.04,-0.27
4044579203,-0.97,-0.04,-0.27
4044581302,-0.97,-0.04,-0.27
4044583202,-0.97,-0.04,-0.27
4044585201,-0.97,-0.04,-0.27
4044587201,-0.97,-0.04,-0.27
4044589203,-0.97,-0.04,-0.27
4044591203,-0.98,-0.03,-0.26
4044593201,-0.98,-0.03,-0.26
4044595203,-0.98,-0.03,-0.26
4044597203,-0.98,-0.03,-0.26
4044599202,-0.98,-0.03,-0.26
4044601199,-0.98,-0.03,-0.27
4044603198,-0.98,-0.03,-0.27
4044605279,-0.98,-0.03,-0.27
4044607206,-0.98,-0.03,-0.27
4044609201,-0.98,-0.03,-0.27
4044611202,-0.97,-0.02,-0.26
4044613253,-0.97,-0.02,-0.26
4044615203,-0.97,-0.02,-0.26
4044617198,-0.97,-0.02,-0.26
4044619202,-0.97,-0.02,-0.26
4044621199,-0.97,-0.03,-0.26
4044623202,-0.97,-0.03,-0.26
4044625201,-0.97,-0.03,-0.26
4044627202,-0.97,-0.03,-0.26
4044629290,-0.97,-0.03,-0.26
4044631302,-0.98,-0.04,-0.26
4044633198,-0.98,-0.04,-0.26
4044635200,-0.98,-0.04,-0.26
4044637202,-0.98,-0.04,-0.26
4044639203,-0.98,-0.04,-0.26
4044641199,-0.98,-0.04,-0.26
4044643197,-0.98,-0.04,-0.26
4044645201,-0.98,-0.04,-0.26
4044647205,-0.98,-0.04,-0.26
4044649202,-0.98,-0.04,-0.26
4044651203,-0.98,-0.04,-0.26
4044653201,-0.97,-0.04,-0.27
4044655281,-0.97,-0.04,-0.27
4044657205,-0.97,-0.04,-0.27
4044659203,-0.97,-0.04,-0.27
4044661202,-0.97,-0.04,-0.27
4044663205,-0.97,-0.03,-0.26
4044665200,-0.97,-0.03,-0.26
4044667203,-0.97,-0.03,-0.26
4044669200,-0.97,-0.03,-0.26
4044671204,-0.97,-0.03,-0.26
4044673203,-0.98,-0.02,-0.26
4044675240,-0.98,-0.02,-0.26
4044677200,-0.98,-0.02,-0.26
4044679203,-0.98,-0.02,-0.26
4044681299,-0.98,-0.02,-0.26
4044683202,-0.96,-0.03,-0.26
4044685198,-0.96,-0.03,-0.26
4044687201,-0.96,-0.03,-0.26
4044689202,-0.96,-0.03,-0.26
4044691201,-0.96,-0.03,-0.26
4044693201,-0.97,-0.03,-0.26
4044695206,-0.97,-0.03,-0.26
4044697205,-0.97,-0.03,-0.26
4044699202,-0.97,-0.03,-0.26
4044701199,-0.97,-0.03,-0.26
4044703205,-0.98,-0.02,-0.26
4044705280,-0.98,-0.02,-0.26
4044707210,-0.98,-0.02,-0.26
4044709200,-0.98,-0.02,-0.26
4044711203,-0.98,-0.02,-0.26
4044713201,-0.97,-0.05,-0.26
4044715259,-0.97,-0.05,-0.26
4044717215,-0.97,-0.05,-0.26
4044719213,-0.97,-0.05,-0.26
4044721200,-0.97,-0.05,-0.26
4044723203,-0.98,-0.04,-0.27
4044725202,-0.98,-0.04,-0.27
4044727207,-0.98,-0.04,-0.27
4044729204,-0.98,-0.04,-0.27
4044731312,-0.98,-0.04,-0.27
4044733200,-0.98,-0.04,-0.27
4044735203,-0.98,-0.03,-0.27
4044737202,-0.98,-0.03,-0.27
