timestamp,accX,accY,accZ
410624903,-0.99,0.02,-0.10
410626905,-0.99,0.02,-0.10
410628907,-0.99,0.02,-0.10
410630906,-0.99,0.02,-0.10
410632904,-0.99,0.03,-0.10
410634909,-0.99,0.03,-0.10
410636962,-0.99,0.03,-0.10
410639006,-0.99,0.03,-0.10
410640907,-0.99,0.03,-0.10
410642905,-0.99,0.03,-0.10
410644905,-0.99,0.03,-0.10
410646909,-0.99,0.03,-0.10
410648907,-0.99,0.03,-0.10
410650912,-0.99,0.03,-0.10
410652902,-0.98,0.03,-0.11
410654903,-0.98,0.03,-0.11
410656905,-0.98,0.03,-0.11
410658904,-0.98,0.03,-0.11
410660905,-0.98,0.03,-0.11
410662996,-0.99,0.03,-0.10
410664909,-0.99,0.03,-0.10
410666906,-0.99,0.03,-0.10
410668905,-0.99,0.03,-0.10
410670904,-0.99,0.03,-0.10
410672907,-0.99,0.02,-0.11
410674922,-0.99,0.02,-0.11
410676909,-0.99,0.02,-0.11
410678904,-0.99,0.02,-0.11
410680905,-0.99,0.02,-0.11
410682909,-1.00,0.03,-0.10
410684910,-1.00,0.03,-0.10
410686904,-1.00,0.03,-0.10
410689012,-1.00,0.03,-0.10
410690905,-1.00,0.03,-0.10
410692905,-1.00,0.03,-0.10
410694908,-0.99,0.02,-0.10
410696906,-0.99,0.02,-0.10
410698906,-0.99,0.02,-0.10
410700903,-0.99,0.02,-0.10
410702910,-0.99,0.02,-0.10
410704907,-0.99,0.02,-0.10
410706920,-0.99,0.02,-0.10
410708906,-0.99,0.02,-0.10
410710904,-0.99,0.02,-0.10
410712998,-0.99,0.02,-0.10
410714913,-0.98,0.02,-0.09
410716902,-0.98,0.02,-0.09
410718907,-0.98,0.02,-0.09
410720905,-0.98,0.02,-0.09
410722902,-0.98,0.02,-0.09
410724904,-0.98,0.03,-0.09
410726909,-0.98,0.03,-0.09
410728905,-0.98,0.03,-0.09
410730912,-0.98,0.03,-0.09
410732905,-0.98,0.03,-0.09
410734905,-0.98,0.03,-0.09
410736905,-0.98,0.03,-0.09
410739056,-0.98,0.03,-0.09
410740906,-0.98,0.03,-0.09
410742904,-0.98,0.03,-0.09
410744909,-0.98,0.04,-0.09
410746904,-0.98,0.04,-0.09
410748904,-0.98,0.04,-0.09
410750905,-0.98,0.04,-0.09
410752907,-0.98,0.04,-0.09
410754906,-0.99,0.03,-0.09
410756904,-0.99,0.03,-0.09
410758903,-0.99,0.03,-0.09
410760905,-0.99,0.03,-0.09
410762989,-0.99,0.03,-0.09
410764911,-1.00,0.04,-0.09
410766904,-1.00,0.04,-0.09
410768907,-1.00,0.04,-0.09
410770905,-1.00,0.04,-0.09
410772910,-1.00,0.04,-0.09
410774929,-1.00,0.04,-0.09
410776906,-0.99,0.03,-0.09
410778903,-0.99,0.03,-0.09
410780909,-0.99,0.03,-0.09
410782919,-0.99,0.03,-0.09
410784905,-0.99,0.03,-0.09
410786908,-0.99,0.03,-0.09
410789009,-0.99,0.03,-0.09
410790907,-0.99,0.03,-0.09
410792906,-0.99,0.03,-0.09
410794905,-0.99,0.03,-0.09
410796904,-0.99,0.04,-0.09
410798907,-0.99,0.04,-0.09
410800907,-0.99,0.04,-0.09
410802907,-0.99,0.04,-0.09
410804911,-0.99,0.04,-0.09
410806914,-0.99,0.04,-0.08
410808912,-0.99,0.04,-0.08
410810905,-0.99,0.04,-0.08
410812991,-0.99,0.04,-0.08
410814913,-0.99,0.04,-0.08
410816906,-0.99,0.03,-0.09
410818908,-0.99,0.03,-0.09
410820904,-0.99,0.03,-0.09
410822907,-0.99,0.03,-0.09
410824908,-0.99,0.03,-0.09
410826906,-0.99,0.03,-0.09
410828903,-0.99,0.03,-0.09
410830906,-0.99,0.03,-0.09
410832905,-0.99,0.03,-0.09
410834904,-0.99,0.03,-0.09
410836906,-0.99,0.04,-0.09
410838986,-0.99,0.04,-0.09
410840963,-0.99,0.04,-0.09
410842921,-0.99,0.04,-0.09
410844906,-0.99,0.04,-0.09
410846906,-0.99,0.03,-0.09
410848903,-0.99,0.03,-0.09
410850904,-0.99,0.03,-0.09
410852904,-0.99,0.03,-0.09
410854904,-0.99,0.03,-0.09
410856904,-0.99,0.03,-0.09
410858905,-0.99,0.04,-0.09
410860903,-0.99,0.04,-0.09
410863009,-0.99,0.04,-0.09
410864913,-0.99,0.04,-0.09
410866904,-0.99,0.04,-0.09
410868904,-0.98,0.04,-0.09
410870905,-0.98,0.04,-0.09
410872907,-0.98,0.04,-0.09
410874977,-0.98,0.04,-0.09
410876954,-0.98,0.04,-0.09
410878906,-0.98,0.04,-0.09
410880906,-0.98,0.04,-0.09
410882912,-0.98,0.04,-0.09
410884906,-0.98,0.04,-0.09
410886905,-0.98,0.04,-0.09
410889018,-0.99,0.04,-0.10
410890911,-0.99,0.04,-0.10
410892909,-0.99,0.04,-0.10
410894904,-0.99,0.04,-0.10
409297043,-0.99,0.00,-0.12
409298956,-0.99,0.00,-0.12
409300926,-0.99,0.00,-0.12
409302931,-0.99,0.00,-0.12
409304954,-0.99,0.00,-0.12
409306966,-0.99,0.00,-0.12
409308927,-0.99,0.00,-0.12
409310926,-0.99,0.00,-0.12
409313032,-0.99,0.00,-0.12
409314929,-0.99,0.00,-0.12
409316928,-0.99,0.00,-0.12
409318926,-0.99,0.00,-0.12
409320927,-0.99,0.00,-0.12
409322920,-0.99,0.00,-0.12
409324924,-0.99,0.00,-0.12
409326925,-0.99,0.00,-0.12
409328931,-0.99,0.00,-0.12
409330927,-0.99,0.00,-0.13
409332930,-0.99,0.00,-0.13
409334926,-0.99,0.00,-0.13
409336940,-0.99,0.00,-0.13
409339084,-0.99,0.00,-0.13
409340925,-0.99,0.00,-0.13
409342924,-0.99,0.01,-0.13
409344925,-0.99,0.01,-0.13
409346995,-0.99,0.01,-0.13
409348956,-0.99,0.01,-0.13
409350927,-0.99,0.01,-0.13
409352927,-0.99,0.00,-0.11
409354930,-0.99,0.00,-0.11
409356927,-0.99,0.00,-0.11
409358926,-0.99,0.00,-0.11
409360930,-0.99,0.00,-0.11
409363044,-0.99,0.00,-0.12
409364941,-0.99,0.00,-0.12
409366926,-0.99,0.00,-0.12
409368933,-0.99,0.00,-0.12
409370929,-0.99,0.00,-0.12
409372926,-0.98,0.01,-0.12
409374959,-0.98,0.01,-0.12
409376927,-0.98,0.01,-0.12
409378928,-0.98,0.01,-0.12
409380924,-0.98,0.01,-0.12
409382936,-0.98,0.01,-0.12
409384997,-0.98,0.01,-0.12
409386956,-0.98,0.01,-0.12
409389048,-0.98,0.01,-0.12
409390928,-0.98,0.01,-0.12
409392934,-0.99,0.00,-0.12
409394926,-0.99,0.00,-0.12
409396993,-0.99,0.00,-0.12
409398962,-0.99,0.00,-0.12
409400930,-0.99,0.00,-0.12
409402931,-0.99,0.01,-0.12
409404922,-0.99,0.01,-0.12
409406960,-0.99,0.01,-0.12
409408979,-0.99,0.01,-0.12
409410923,-0.99,0.01,-0.12
409413041,-0.99,0.01,-0.12
409414936,-0.99,0.01,-0.12
409416926,-0.99,0.01,-0.12
409418929,-0.99,0.01,-0.12
409420925,-0.99,0.01,-0.12
409422925,-0.99,0.01,-0.12
409424922,-0.99,0.01,-0.12
409426931,-0.99,0.01,-0.12
409428927,-0.99,0.01,-0.12
409430932,-0.99,0.01,-0.12
409432926,-0.99,0.01,-0.12
409434940,-0.99,0.00,-0.12
409436959,-0.99,0.00,-0.12
409439038,-0.99,0.00,-0.12
409440952,-0.99,0.00,-0.12
409442992,-0.99,0.00,-0.12
409444961,-0.99,0.01,-0.13
409446927,-0.99,0.01,-0.13
409448929,-0.99,0.01,-0.13
409450932,-0.99,0.01,-0.13
409452932,-0.99,0.01,-0.13
409454923,-0.99,0.01,-0.11
409456931,-0.99,0.01,-0.11
409458930,-0.99,0.01,-0.11
409460929,-0.99,0.01,-0.11
409463033,-0.99,0.01,-0.11
409464935,-0.99,0.01,-0.12
409466928,-0.99,0.01,-0.12
409468926,-0.99,0.01,-0.12
409470932,-0.99,0.01,-0.12
409472922,-0.99,0.01,-0.12
409474954,-0.99,0.01,-0.13
409476926,-0.99,0.01,-0.13
409478926,-0.99,0.01,-0.13
409480961,-0.99,0.01,-0.13
409482945,-0.99,0.01,-0.13
409484925,-0.99,0.00,-0.12
409486931,-0.99,0.00,-0.12
409489046,-0.99,0.00,-0.12
409490923,-0.99,0.00,-0.12
409492963,-0.99,0.00,-0.12
409494994,-1.00,0.00,-0.12
409496959,-1.00,0.00,-0.12
409498926,-1.00,0.00,-0.12
409500923,-1.00,0.00,-0.12
409502926,-1.00,0.00,-0.12
409504925,-0.99,0.00,-0.12
409506935,-0.99,0.00,-0.12
409508951,-0.99,0.00,-0.12
409510971,-0.99,0.00,-0.12
409513028,-0.99,0.00,-0.12
409514930,-0.99,0.00,-0.12
409516934,-0.98,0.00,-0.12
409518930,-0.98,0.00,-0.12
409520934,-0.98,0.00,-0.12
409522924,-0.98,0.00,-0.12
409524928,-0.98,0.00,-0.12
409526926,-0.98,0.00,-0.12
409528933,-0.98,0.00,-0.12
409530926,-0.98,0.00,-0.12
409532954,-0.98,0.00,-0.12
409534967,-0.98,0.00,-0.12
409536930,-0.98,0.00,-0.12
409539044,-0.98,0.00,-0.12
409540926,-0.98,0.00,-0.12
409542999,-0.98,0.00,-0.12
409544968,-0.98,0.00,-0.12
409546931,-0.99,0.01,-0.11
409548935,-0.99,0.01,-0.11
409550929,-0.99,0.01,-0.11
409552929,-0.99,0.01,-0.11
409554933,-0.99,0.01,-0.11
409556930,-0.98,0.00,-0.12
409558935,-0.98,0.00,-0.12
409560927,-0.98,0.00,-0.12
409563034,-0.98,0.00,-0.12
409564934,-0.98,0.00,-0.12
409566928,-0.99,0.01,-0.12
409568927,-0.99,0.01,-0.12
409570935,-0.99,0.01,-0.12
409572928,-0.99,0.01,-0.12
409574955,-0.99,0.01,-0.12
409576930,-0.99,0.01,-0.12
409578933,-0.99,0.01,-0.12
409580954,-0.99,0.01,-0.12
409582953,-0.99,0.01,-0.12
409584928,-0.99,0.01,-0.12
409586928,-1.00,0.01,-0.12
409589046,-1.00,0.01,-0.12
409590925,-1.00,0.01,-0.12
409592999,-1.00,0.01,-0.12
409594969,-1.00,0.01,-0.12
409596936,-1.00,0.01,-0.12
409598932,-0.99,0.01,-0.12
409600930,-0.99,0.01,-0.12
409602928,-0.99,0.01,-0.12
409604927,-0.99,0.01,-0.12
409606934,-0.99,0.01,-0.12
409608921,-1.00,0.01,-0.12
409610934,-1.00,0.01,-0.12
409613042,-1.00,0.01,-0.12
409614926,-1.00,0.01,-0.12
409616925,-1.00,0.01,-0.12
409618926,-1.00,0.01,-0.12
409620928,-1.00,0.01,-0.12
409622922,-1.00,0.01,-0.12
409624925,-1.00,0.01,-0.12
409626931,-1.00,0.01,-0.12
409628922,-0.99,0.01,-0.12
409630948,-0.99,0.01,-0.12
409632958,-0.99,0.01,-0.12
409634925,-0.99,0.01,-0.12
409636931,-0.99,0.01,-0.12
409639040,-0.99,0.01,-0.12
409640965,-0.99,0.01,-0.12
409642997,-0.99,0.01,-0.12
409644959,-0.99,0.01,-0.12
409646930,-0.99,0.01,-0.12
409648925,-0.99,0.00,-0.12
409650931,-0.99,0.00,-0.12
409652928,-0.99,0.00,-0.12
409654920,-0.99,0.00,-0.12
409656924,-0.99,0.00,-0.12
409658926,-0.99,0.00,-0.12
409660927,-0.99,0.00,-0.12
409663043,-0.99,0.00,-0.12
409664936,-0.99,0.00,-0.12
409666925,-0.99,0.00,-0.12
409668931,-0.98,0.00,-0.12
409670924,-0.98,0.00,-0.12
409672927,-0.98,0.00,-0.12
409674950,-0.98,0.00,-0.12
409676925,-0.98,0.00,-0.12
409678925,-0.98,0.00,-0.12
409680926,-0.99,0.01,-0.12
409682943,-0.99,0.01,-0.12
409684960,-0.99,0.01,-0.12
409686927,-0.99,0.01,-0.12
409689049,-0.99,0.01,-0.12
409690930,-0.99,0.00,-0.12
409692994,-0.99,0.00,-0.12
409694971,-0.99,0.00,-0.12
409696926,-0.99,0.00,-0.12
409698928,-0.99,0.00,-0.12
409700926,-0.99,0.00,-0.12
409702926,-0.99,0.00,-0.12
409704924,-0.99,0.00,-0.12
409706938,-0.99,0.00,-0.12
409708926,-0.99,0.00,-0.12
409710925,-0.99,0.00,-0.12
409713032,-0.99,0.00,-0.12
409714965,-0.99,0.00,-0.12
409716926,-0.99,0.00,-0.12
409718930,-0.99,0.00,-0.12
409720930,-0.99,0.00,-0.12
409722922,-0.99,0.00,-0.12
409724923,-0.99,0.00,-0.12
409726930,-0.99,0.00,-0.12
409728925,-0.99,0.00,-0.12
409730926,-0.99,0.00,-0.12
409732965,-0.99,0.00,-0.12
409734935,-0.99,0.00,-0.12
409736923,-0.99,0.00,-0.12
409739041,-0.99,0.00,-0.12
409740977,-0.99,0.00,-0.12
409742926,-0.99,0.00,-0.12
409744931,-0.99,0.00,-0.12
409746922,-0.99,0.00,-0.12
409748922,-0.99,0.00,-0.12
409750928,-0.99,0.00,-0.12
409752925,-0.99,0.00,-0.12
409754921,-0.99,0.00,-0.12
409756926,-0.99,0.00,-0.12
409758924,-0.99,0.00,-0.12
409760925,-0.99,0.00,-0.12
409763030,-0.98,0.00,-0.12
409764927,-0.98,0.00,-0.12
409766931,-0.98,0.00,-0.12
409768921,-0.98,0.00,-0.12
409770929,-0.98,0.00,-0.12
409772964,-0.99,-0.00,-0.12
409774959,-0.99,-0.00,-0.12
409776879,-0.99,-0.00,-0.12
409778881,-0.99,-0.00,-0.12
409780881,-0.99,-0.00,-0.12
409782901,-0.98,-0.00,-0.12
409784972,-0.98,-0.00,-0.12
409786946,-0.98,-0.00,-0.12
409789048,-0.98,-0.00,-0.12
409790924,-0.98,-0.00,-0.12
409792930,-0.99,0.00,-0.12
409794924,-0.99,0.00,-0.12
409796933,-0.99,0.00,-0.12
409798924,-0.99,0.00,-0.12
409800928,-0.99,0.00,-0.12
409802925,-0.99,0.00,-0.12
409804932,-0.99,0.00,-0.12
409806928,-0.99,0.00,-0.12
409808932,-0.99,0.00,-0.12
409810922,-0.99,0.00,-0.12
409813026,-0.99,-0.00,-0.12
409814932,-0.99,-0.00,-0.12
409816952,-0.99,-0.00,-0.12
409818955,-0.99,-0.00,-0.12
409820927,-0.99,-0.00,-0.12
409822930,-0.99,0.00,-0.12
409824965,-0.99,0.00,-0.12
409826912,-0.99,0.00,-0.12
409828878,-0.99,0.00,-0.12
409830876,-0.99,0.00,-0.12
409832977,-0.99,0.00,-0.12
409834956,-0.99,0.00,-0.12
409836931,-0.99,0.00,-0.12
409839049,-0.99,0.00,-0.12
409840926,-0.99,0.00,-0.12
409842929,-0.99,0.00,-0.12
409844921,-0.99,0.00,-0.12
409846930,-0.99,0.00,-0.12
409848925,-0.99,0.00,-0.12
409850924,-0.99,0.00,-0.12
409852925,-0.99,0.00,-0.12
409854929,-0.99,0.00,-0.13
409856926,-0.99,0.00,-0.13
409858922,-0.99,0.00,-0.13
409860932,-0.99,0.00,-0.13
409863016,-0.99,0.00,-0.13
409864929,-0.99,0.00,-0.12
409866933,-0.99,0.00,-0.12
409868923,-0.99,0.00,-0.12
409870931,-0.99,0.00,-0.12
409872935,-0.99,0.00,-0.12
409874964,-0.99,0.01,-0.12
409876940,-0.99,0.01,-0.12
409878929,-0.99,0.01,-0.12
409880920,-0.99,0.01,-0.12
409882938,-0.99,0.01,-0.12
409885000,-0.99,0.00,-0.13
409886966,-0.99,0.00,-0.13
409889053,-0.99,0.00,-0.13
409890925,-0.99,0.00,-0.13
409892930,-0.99,0.00,-0.13
409894929,-0.99,0.00,-0.12
409896932,-0.99,0.00,-0.12
409898926,-0.99,0.00,-0.12
409900927,-0.99,0.00,-0.12
409902923,-0.99,0.00,-0.12
409904926,-0.99,0.00,-0.13
409906934,-0.99,0.00,-0.13
409908925,-0.99,0.00,-0.13
409910927,-0.99,0.00,-0.13
409913021,-0.99,0.00,-0.13
409914937,-0.99,0.00,-0.12
409916928,-0.99,0.00,-0.12
409918974,-0.99,0.00,-0.12
409920954,-0.99,0.00,-0.12
409922906,-0.99,0.00,-0.12
409924905,-0.99,0.00,-0.12
409926907,-0.99,0.00,-0.12
409928909,-0.99,0.00,-0.12
409930902,-0.99,0.00,-0.12
409932907,-0.99,0.00,-0.12
409934904,-0.99,0.00,-0.12
409936903,-0.99,0.00,-0.12
409939050,-0.99,0.00,-0.12
409940996,-0.99,0.00,-0.12
409942951,-0.99,0.00,-0.12
409944904,-0.99,0.00,-0.12
409946904,-0.98,0.00,-0.12
409948909,-0.98,0.00,-0.12
409950905,-0.98,0.00,-0.12
409952905,-0.98,0.00,-0.12
409954909,-0.98,0.00,-0.12
409956903,-0.99,0.00,-0.12
409958903,-0.99,0.00,-0.12
409960904,-0.99,0.00,-0.12
409963015,-0.99,0.00,-0.12
409964907,-0.99,0.00,-0.12
409966906,-0.98,0.01,-0.12
409968902,-0.98,0.01,-0.12
409970904,-0.98,0.01,-0.12
409972907,-0.98,0.01,-0.12
409974932,-0.98,0.01,-0.12
409976907,-0.99,0.00,-0.13
409978904,-0.99,0.00,-0.13
409980906,-0.99,0.00,-0.13
409982914,-0.99,0.00,-0.13
409984901,-0.99,0.00,-0.13
409986903,-0.99,0.00,-0.12
409989007,-0.99,0.00,-0.12
409990908,-0.99,0.00,-0.12
409992903,-0.99,0.00,-0.12
409994909,-0.99,0.00,-0.12
409996961,-0.99,0.01,-0.13
409998942,-0.99,0.01,-0.13
410000910,-0.99,0.01,-0.13
410002907,-0.99,0.01,-0.13
410004905,-0.99,0.01,-0.13
410006918,-0.99,0.00,-0.12
410008907,-0.99,0.00,-0.12
410010908,-0.99,0.00,-0.12
410013010,-0.99,0.00,-0.12
410014913,-0.99,0.00,-0.12
410016905,-0.99,0.00,-0.12
410018904,-0.99,0.00,-0.12
410020909,-0.99,0.00,-0.12
410022956,-0.99,0.00,-0.12
410024909,-0.99,0.00,-0.12
410026907,-0.99,0.00,-0.12
410028904,-0.99,0.00,-0.12
410030906,-0.99,0.00,-0.12
410032919,-0.99,0.00,-0.12
410034905,-0.99,0.00,-0.12
410036906,-0.99,0.00,-0.12
410039012,-0.99,0.01,-0.12
410040906,-0.99,0.01,-0.12
410042903,-0.99,0.01,-0.12
410044907,-0.99,0.01,-0.12
410046907,-0.99,0.01,-0.12
410048906,-0.99,0.01,-0.12
410050904,-0.99,0.01,-0.12
410052902,-0.99,0.01,-0.12
410054904,-0.99,0.01,-0.12
410056906,-0.99,0.01,-0.12
410058907,-0.99,0.01,-0.12
410060909,-0.99,0.01,-0.12
410062988,-0.99,0.01,-0.12
410064913,-0.99,0.01,-0.12
410066903,-0.99,0.01,-0.12
410068904,-0.99,0.01,-0.12
410070903,-0.99,0.01,-0.12
410072906,-0.99,0.01,-0.12
410074929,-0.99,0.01,-0.12
410076904,-0.99,0.01,-0.12
410078904,-1.00,0.00,-0.12
410080905,-1.00,0.00,-0.12
410082915,-1.00,0.00,-0.12
410084908,-1.00,0.00,-0.12
410086908,-1.00,0.00,-0.12
410089003,-0.99,0.00,-0.13
410090906,-0.99,0.00,-0.13
410092905,-0.99,0.00,-0.13
410094905,-0.99,0.00,-0.13
410096907,-0.99,0.00,-0.13
410098907,-0.99,0.00,-0.13
410100905,-0.99,0.00,-0.12
410102904,-0.99,0.00,-0.12
410104906,-0.99,0.00,-0.12
410106919,-0.99,0.00,-0.12
410108903,-0.99,0.00,-0.12
410110904,-0.99,0.00,-0.13
410112993,-0.99,0.00,-0.13
410114912,-0.99,0.00,-0.13
410116903,-0.99,0.00,-0.13
410118907,-0.99,0.00,-0.13
410120904,-0.98,0.00,-0.13
410122906,-0.98,0.00,-0.13
410124970,-0.98,0.00,-0.13
410126905,-0.98,0.00,-0.13
410128904,-0.98,0.00,-0.13
410130903,-0.98,0.00,-0.13
410132904,-0.98,0.00,-0.13
410134904,-0.98,0.00,-0.13
410136908,-0.98,0.00,-0.13
410139005,-0.98,0.00,-0.13
410140912,-0.98,0.01,-0.13
410142904,-0.98,0.01,-0.13
410144913,-0.98,0.01,-0.13
410146905,-0.98,0.01,-0.13
410148908,-0.98,0.01,-0.13
410150906,-0.98,0.01,-0.12
410152905,-0.98,0.01,-0.12
410154903,-0.98,0.01,-0.12
410156904,-0.98,0.01,-0.12
410158906,-0.98,0.01,-0.12
410160905,-0.99,0.01,-0.12
410162986,-0.99,0.01,-0.12
410164914,-0.99,0.01,-0.12
410166907,-0.99,0.01,-0.12
410168906,-0.99,0.01,-0.12
410170903,-0.99,0.02,-0.12
410172909,-0.99,0.02,-0.12
410174935,-0.99,0.02,-0.12
410176906,-0.99,0.02,-0.12
410178908,-0.99,0.02,-0.12
410180907,-0.99,0.02,-0.12
410182914,-0.99,0.03,-0.12
410184912,-0.99,0.03,-0.12
410186907,-0.99,0.03,-0.12
410189009,-0.99,0.03,-0.12
410190906,-0.99,0.03,-0.12
410192904,-0.99,0.02,-0.11
410194904,-0.99,0.02,-0.11
410196905,-0.99,0.02,-0.11
410198906,-0.99,0.02,-0.11
410200902,-0.99,0.02,-0.11
410202906,-1.00,-0.00,-0.12
410204906,-1.00,-0.00,-0.12
410206918,-1.00,-0.00,-0.12
410208905,-1.00,-0.00,-0.12
410210906,-1.00,-0.00,-0.12
410212991,-1.00,0.01,-0.12
410214912,-1.00,0.01,-0.12
410216904,-1.00,0.01,-0.12
410218908,-1.00,0.01,-0.12
410220903,-1.00,0.01,-0.12
410222908,-0.99,0.02,-0.12
410224904,-0.99,0.02,-0.12
410226958,-0.99,0.02,-0.12
410228909,-0.99,0.02,-0.12
410230906,-0.99,0.02,-0.12
410232902,-0.99,0.02,-0.12
410234907,-0.99,0.02,-0.12
410236903,-0.99,0.02,-0.12
410239006,-0.99,0.02,-0.12
410240905,-0.99,0.02,-0.12
410242904,-1.00,0.01,-0.13
410244906,-1.00,0.01,-0.13
410246906,-1.00,0.01,-0.13
410248901,-1.00,0.01,-0.13
410250903,-1.00,0.01,-0.13
410252905,-0.99,0.02,-0.12
410254908,-0.99,0.02,-0.12
410256907,-0.99,0.02,-0.12
410258904,-0.99,0.02,-0.12
410260905,-0.99,0.02,-0.12
410262985,-0.99,0.02,-0.12
410264914,-0.99,0.01,-0.12
410266903,-0.99,0.01,-0.12
410268904,-0.99,0.01,-0.12
410270905,-0.99,0.01,-0.12
410272906,-0.99,0.01,-0.12
410274934,-0.99,0.01,-0.12
410276905,-0.99,0.01,-0.12
410278902,-0.99,0.01,-0.12
410280904,-0.99,0.01,-0.12
410282919,-0.99,0.01,-0.12
410284903,-0.99,0.00,-0.12
410286902,-0.99,0.00,-0.12
410289008,-0.99,0.00,-0.12
410290909,-0.99,0.00,-0.12
410292904,-0.99,0.00,-0.12
410294906,-0.98,0.00,-0.12
410296904,-0.98,0.00,-0.12
410298908,-0.98,0.00,-0.12
410300905,-0.98,0.00,-0.12
410302906,-0.98,0.00,-0.12
410304906,-0.99,0.00,-0.12
410306917,-0.99,0.00,-0.12
410308904,-0.99,0.00,-0.12
410310907,-0.99,0.00,-0.12
410312991,-0.99,0.00,-0.12
410314906,-0.99,-0.00,-0.13
410316904,-0.99,-0.00,-0.13
410318905,-0.99,-0.00,-0.13
410320914,-0.99,-0.00,-0.13
410322907,-0.99,-0.00,-0.13
410324904,-0.99,-0.00,-0.13
410326909,-0.99,-0.00,-0.13
410328963,-0.99,-0.00,-0.13
410330924,-0.99,-0.00,-0.13
410332909,-0.99,-0.00,-0.13
410334904,-0.99,0.00,-0.12
410336904,-0.99,0.00,-0.12
410339005,-0.99,0.00,-0.12
410340905,-0.99,0.00,-0.12
410342903,-0.99,0.00,-0.12
410344908,-0.99,0.00,-0.12
410346907,-0.99,0.00,-0.12
410348905,-0.99,0.00,-0.12
410350905,-0.99,0.00,-0.12
410352903,-0.99,0.00,-0.12
410354904,-0.99,0.00,-0.12
410356908,-0.99,0.00,-0.12
410358907,-0.99,0.00,-0.12
410360904,-0.99,0.00,-0.12
410362987,-0.99,0.00,-0.12
410364913,-0.99,0.00,-0.12
410366904,-0.99,0.00,-0.11
410368908,-0.99,0.00,-0.11
410370909,-0.99,0.00,-0.11
410372906,-0.99,0.00,-0.11
410374932,-0.99,0.00,-0.11
410376903,-0.98,0.00,-0.12
410378906,-0.98,0.00,-0.12
410380907,-0.98,0.00,-0.12
410382913,-0.98,0.00,-0.12
410384905,-0.98,0.00,-0.12
410386911,-0.99,0.01,-0.12
410389008,-0.99,0.01,-0.12
410390905,-0.99,0.01,-0.12
410392904,-0.99,0.01,-0.12
410394907,-0.99,0.01,-0.12
410396906,-0.99,0.01,-0.12
410398907,-0.99,0.01,-0.12
410400905,-0.99,0.01,-0.12
410402904,-0.99,0.01,-0.12
410404908,-0.99,0.01,-0.12
410406916,-0.99,0.01,-0.12
410408903,-0.99,0.01,-0.12
410410903,-0.99,0.01,-0.12
410412992,-0.99,0.01,-0.12
410414909,-0.99,0.01,-0.12
410416901,-0.99,0.01,-0.11
410418907,-0.99,0.01,-0.11
410420904,-0.99,0.01,-0.11
410422903,-0.99,0.01,-0.11
410424908,-0.99,0.01,-0.11
410426905,-1.00,0.00,-0.12
410428907,-1.00,0.00,-0.12
410430913,-1.00,0.00,-0.12
410432958,-1.00,0.00,-0.12
410434905,-1.00,0.00,-0.12
410436905,-1.00,0.00,-0.12
410439005,-0.99,0.00,-0.12
410440905,-0.99,0.00,-0.12
410442904,-0.99,0.00,-0.12
410444904,-0.99,0.00,-0.12
410446908,-0.99,0.00,-0.12
410448905,-0.99,0.01,-0.12
410450908,-0.99,0.01,-0.12
410452908,-0.99,0.01,-0.12
410454904,-0.99,0.01,-0.12
410456903,-0.99,0.01,-0.12
410458902,-0.99,0.01,-0.12
410460903,-0.99,0.01,-0.12
410462986,-0.99,0.01,-0.12
410464912,-0.99,0.01,-0.12
410466902,-0.99,0.01,-0.12
410468906,-0.99,0.02,-0.11
410470904,-0.99,0.02,-0.11
410472908,-0.99,0.02,-0.11
410474933,-0.99,0.02,-0.11
410476904,-0.99,0.02,-0.11
410478903,-0.99,0.02,-0.11
410480904,-0.99,0.02,-0.11
410482909,-0.99,0.02,-0.11
410484901,-0.99,0.02,-0.11
410486905,-0.99,0.02,-0.11
410489008,-0.99,0.02,-0.11
410490906,-0.99,0.02,-0.11
410492904,-0.99,0.02,-0.11
410494907,-0.99,0.02,-0.11
410496908,-0.99,0.02,-0.11
410498905,-0.99,0.02,-0.11
410500903,-0.99,0.02,-0.11
410502907,-0.99,0.02,-0.11
410504909,-0.99,0.02,-0.11
410506914,-0.99,0.02,-0.11
410508907,-1.00,0.02,-0.11
410510908,-1.00,0.02,-0.11
410512991,-1.00,0.02,-0.11
410514914,-1.00,0.02,-0.11
410516906,-1.00,0.02,-0.11
410518906,-1.00,0.02,-0.11
410520904,-0.99,0.02,-0.11
410522906,-0.99,0.02,-0.11
410524906,-0.99,0.02,-0.11
410526907,-0.99,0.02,-0.11
410528908,-0.99,0.02,-0.11
410530906,-0.99,0.02,-0.11
410532917,-0.99,0.02,-0.11
410534955,-0.99,0.02,-0.11
410536907,-0.99,0.02,-0.11
410539003,-0.99,0.02,-0.11
410540908,-0.99,0.02,-0.11
410542907,-0.99,0.02,-0.11
410544908,-0.99,0.02,-0.11
410546907,-0.99,0.02,-0.11
410548905,-0.99,0.02,-0.11
410550906,-0.99,0.02,-0.11
410552907,-0.99,0.02,-0.11
410554908,-0.99,0.02,-0.11
410556908,-0.99,0.02,-0.11
410558904,-0.99,0.02,-0.11
410560906,-0.99,0.02,-0.11
410562990,-0.99,0.02,-0.11
410564912,-0.99,0.02,-0.11
410566906,-0.99,0.02,-0.11
410568905,-0.99,0.02,-0.11
410570907,-0.99,0.02,-0.10
410572907,-0.99,0.02,-0.10
