timestamp,accX,accY,accZ
247321902,-0.96,-0.04,-0.28
247323905,-0.97,-0.03,-0.27
247325907,-0.97,-0.03,-0.27
247327906,-0.97,-0.03,-0.27
247329905,-0.97,-0.03,-0.27
247331906,-0.97,-0.03,-0.27
247333913,-0.98,-0.03,-0.28
247335906,-0.98,-0.03,-0.28
247337987,-0.98,-0.03,-0.28
247339913,-0.98,-0.03,-0.28
247341904,-0.98,-0.03,-0.28
247343904,-0.97,-0.04,-0.28
247345909,-0.97,-0.04,-0.28
247347904,-0.97,-0.04,-0.28
247349906,-0.97,-0.04,-0.28
247351904,-0.97,-0.04,-0.28
247353906,-0.96,-0.04,-0.29
247355907,-0.96,-0.04,-0.29
247357904,-0.96,-0.04,-0.29
247359902,-0.96,-0.04,-0.29
247361908,-0.96,-0.04,-0.29
247363986,-0.97,-0.04,-0.28
247365908,-0.97,-0.04,-0.28
247367902,-0.97,-0.04,-0.28
247369906,-0.97,-0.04,-0.28
247371906,-0.97,-0.04,-0.28
247373904,-0.97,-0.04,-0.28
247375910,-0.98,-0.03,-0.28
247377913,-0.98,-0.03,-0.28
247379906,-0.98,-0.03,-0.28
247381906,-0.98,-0.03,-0.28
247383904,-0.98,-0.03,-0.28
247385902,-0.97,-0.04,-0.28
247387990,-0.97,-0.04,-0.28
247389911,-0.97,-0.04,-0.28
247391907,-0.97,-0.04,-0.28
247393906,-0.97,-0.04,-0.28
247395905,-0.97,-0.04,-0.28
247397904,-0.97,-0.04,-0.28
247399906,-0.97,-0.04,-0.28
247401902,-0.97,-0.04,-0.28
247403903,-0.97,-0.04,-0.28
247405906,-0.97,-0.04,-0.28
247407918,-0.97,-0.04,-0.28
247409906,-0.97,-0.04,-0.28
247411954,-0.97,-0.04,-0.28
247414049,-0.97,-0.04,-0.28
247415903,-0.97,-0.03,-0.27
247417903,-0.97,-0.03,-0.27
247419907,-0.97,-0.03,-0.27
247421903,-0.97,-0.03,-0.27
247423905,-0.97,-0.03,-0.27
247425907,-0.97,-0.04,-0.27
247427907,-0.97,-0.04,-0.27
247429902,-0.97,-0.04,-0.27
247431903,-0.97,-0.04,-0.27
247433907,-0.97,-0.04,-0.27
247435905,-0.97,-0.04,-0.28
247437987,-0.97,-0.04,-0.28
247439915,-0.97,-0.04,-0.28
247441904,-0.97,-0.04,-0.28
247443906,-0.97,-0.04,-0.28
247445901,-0.97,-0.04,-0.28
247447903,-0.97,-0.04,-0.28
247449907,-0.97,-0.04,-0.28
247451906,-0.97,-0.04,-0.28
247453905,-0.97,-0.04,-0.28
247455903,-0.97,-0.04,-0.28
247457904,-0.97,-0.04,-0.28
247459907,-0.97,-0.04,-0.28
247461902,-0.97,-0.04,-0.28
247464000,-0.97,-0.04,-0.28
247465906,-0.97,-0.04,-0.28
247467906,-0.97,-0.03,-0.28
247469908,-0.97,-0.03,-0.28
247471907,-0.97,-0.03,-0.28
247473904,-0.97,-0.03,-0.28
247475906,-0.97,-0.03,-0.28
247477912,-0.97,-0.03,-0.28
247479903,-0.97,-0.03,-0.28
247481908,-0.97,-0.03,-0.28
247483905,-0.97,-0.03,-0.28
247485909,-0.97,-0.03,-0.28
247487987,-0.97,-0.04,-0.28
247489916,-0.97,-0.04,-0.28
247491905,-0.97,-0.04,-0.28
247493902,-0.97,-0.04,-0.28
247495905,-0.97,-0.04,-0.28
247497907,-0.97,-0.04,-0.28
247499905,-0.97,-0.04,-0.28
247501907,-0.97,-0.04,-0.28
247503905,-0.97,-0.04,-0.28
247505906,-0.97,-0.04,-0.28
247507913,-0.96,-0.04,-0.27
247509904,-0.96,-0.04,-0.27
247511909,-0.96,-0.04,-0.27
247514065,-0.96,-0.04,-0.27
247515907,-0.96,-0.04,-0.27
247517908,-0.97,-0.04,-0.28
247519906,-0.97,-0.04,-0.28
247521906,-0.97,-0.04,-0.28
247523905,-0.97,-0.04,-0.28
247525915,-0.97,-0.04,-0.28
247527909,-0.97,-0.03,-0.27
247529911,-0.97,-0.03,-0.27
247531906,-0.97,-0.03,-0.27
247533905,-0.97,-0.03,-0.27
247535905,-0.97,-0.03,-0.27
247537989,-0.97,-0.04,-0.27
247539916,-0.97,-0.04,-0.27
247541905,-0.97,-0.04,-0.27
247543909,-0.97,-0.04,-0.27
247545905,-0.97,-0.04,-0.27
247547909,-0.97,-0.04,-0.27
247549905,-0.97,-0.04,-0.29
247551908,-0.97,-0.04,-0.29
247553904,-0.97,-0.04,-0.29
247555904,-0.97,-0.04,-0.29
247557906,-0.97,-0.04,-0.29
247559908,-0.97,-0.04,-0.28
247561905,-0.97,-0.04,-0.28
247563988,-0.97,-0.04,-0.28
247565909,-0.97,-0.04,-0.28
247567905,-0.97,-0.04,-0.28
247569906,-0.97,-0.04,-0.29
247571907,-0.97,-0.04,-0.29
247573908,-0.97,-0.04,-0.29
247575906,-0.97,-0.04,-0.29
247577907,-0.97,-0.04,-0.29
247579904,-0.97,-0.03,-0.28
247581904,-0.97,-0.03,-0.28
247583906,-0.97,-0.03,-0.28
247585906,-0.97,-0.03,-0.28
247587993,-0.97,-0.03,-0.28
247589915,-0.97,-0.04,-0.28
247591915,-0.97,-0.04,-0.28
247593908,-0.97,-0.04,-0.28
247595906,-0.97,-0.04,-0.28
247597912,-0.97,-0.04,-0.28
247599904,-0.97,-0.04,-0.28
247601907,-0.97,-0.04,-0.28
247603903,-0.97,-0.04,-0.28
247605906,-0.97,-0.04,-0.28
247607915,-0.97,-0.04,-0.28
247609903,-0.97,-0.04,-0.29
247611909,-0.97,-0.04,-0.29
247614033,-0.97,-0.04,-0.29
247615961,-0.97,-0.04,-0.29
247617912,-0.97,-0.04,-0.29
247619903,-0.97,-0.04,-0.29
247621906,-0.97,-0.04,-0.29
247623904,-0.97,-0.04,-0.29
247625903,-0.97,-0.04,-0.29
247627903,-0.97,-0.04,-0.29
247629907,-0.97,-0.04,-0.29
247631907,-0.97,-0.04,-0.28
247633905,-0.97,-0.04,-0.28
247635901,-0.97,-0.04,-0.28
247638002,-0.97,-0.04,-0.28
247639912,-0.97,-0.04,-0.28
247641908,-0.97,-0.04,-0.29
247643905,-0.97,-0.04,-0.29
247645904,-0.97,-0.04,-0.29
247647907,-0.97,-0.04,-0.29
247649904,-0.97,-0.04,-0.29
247651906,-0.97,-0.03,-0.28
247653903,-0.97,-0.03,-0.28
247655907,-0.97,-0.03,-0.28
247657905,-0.97,-0.03,-0.28
247659909,-0.97,-0.03,-0.28
247661985,-0.97,-0.04,-0.28
247663990,-0.97,-0.04,-0.28
247665907,-0.97,-0.04,-0.28
247667902,-0.97,-0.04,-0.28
247669903,-0.97,-0.04,-0.28
247671905,-0.97,-0.03,-0.28
247673905,-0.97,-0.03,-0.28
247675904,-0.97,-0.03,-0.28
247677912,-0.97,-0.03,-0.28
247679904,-0.97,-0.03,-0.28
247681904,-0.96,-0.03,-0.28
247683906,-0.96,-0.03,-0.28
247685903,-0.96,-0.03,-0.28
247687994,-0.96,-0.03,-0.28
247689908,-0.96,-0.03,-0.28
247691904,-0.97,-0.04,-0.28
247693908,-0.97,-0.04,-0.28
247695907,-0.97,-0.04,-0.28
247697905,-0.97,-0.04,-0.28
247699903,-0.97,-0.04,-0.28
247701908,-0.97,-0.04,-0.28
247703906,-0.97,-0.04,-0.28
247705906,-0.97,-0.04,-0.28
247707918,-0.97,-0.04,-0.28
247709905,-0.97,-0.04,-0.28
247711906,-0.97,-0.04,-0.28
247714041,-0.97,-0.04,-0.29
247715909,-0.97,-0.04,-0.29
247717940,-0.97,-0.04,-0.29
247719942,-0.97,-0.04,-0.29
247721909,-0.97,-0.04,-0.29
247723903,-0.97,-0.04,-0.28
247725906,-0.97,-0.04,-0.28
247727907,-0.97,-0.04,-0.28
247729906,-0.97,-0.04,-0.28
247731907,-0.97,-0.04,-0.28
247733908,-0.97,-0.03,-0.29
247735907,-0.97,-0.03,-0.29
247738001,-0.97,-0.03,-0.29
247739911,-0.97,-0.03,-0.29
247741907,-0.97,-0.03,-0.29
247743907,-0.97,-0.04,-0.28
247745905,-0.97,-0.04,-0.28
247747903,-0.97,-0.04,-0.28
247749907,-0.97,-0.04,-0.28
247751905,-0.97,-0.04,-0.28
247753901,-0.97,-0.04,-0.29
247755908,-0.97,-0.04,-0.29
247757904,-0.97,-0.04,-0.29
247759903,-0.97,-0.04,-0.29
247761909,-0.97,-0.04,-0.29
247763986,-0.97,-0.04,-0.28
247765907,-0.97,-0.04,-0.28
247767905,-0.97,-0.04,-0.28
247769904,-0.97,-0.04,-0.28
247771912,-0.97,-0.04,-0.28
247773907,-0.97,-0.04,-0.27
247775918,-0.97,-0.04,-0.27
247777965,-0.97,-0.04,-0.27
247779958,-0.97,-0.04,-0.27
247781925,-0.97,-0.04,-0.27
247783926,-0.97,-0.04,-0.27
247785922,-0.97,-0.04,-0.27
247788032,-0.97,-0.04,-0.27
247789925,-0.97,-0.04,-0.27
247791933,-0.97,-0.04,-0.27
247793921,-0.97,-0.04,-0.27
247795929,-0.97,-0.03,-0.28
247797923,-0.97,-0.03,-0.28
247799928,-0.97,-0.03,-0.28
247801921,-0.97,-0.03,-0.28
247803925,-0.97,-0.03,-0.28
247805925,-0.98,-0.03,-0.28
247807924,-0.98,-0.03,-0.28
247809926,-0.98,-0.03,-0.28
247811924,-0.98,-0.03,-0.28
247814078,-0.98,-0.03,-0.28
247815958,-0.97,-0.04,-0.28
247817921,-0.97,-0.04,-0.28
247819924,-0.97,-0.04,-0.28
247821973,-0.97,-0.04,-0.28
247824006,-0.97,-0.04,-0.28
247825963,-0.96,-0.05,-0.29
247827923,-0.96,-0.05,-0.29
247829927,-0.96,-0.05,-0.29
247831925,-0.96,-0.05,-0.29
247833932,-0.96,-0.05,-0.29
247835922,-0.96,-0.05,-0.28
247838038,-0.96,-0.05,-0.28
247839930,-0.96,-0.05,-0.28
247841928,-0.96,-0.05,-0.28
247843926,-0.96,-0.05,-0.28
247845927,-0.97,-0.04,-0.28
247847924,-0.97,-0.04,-0.28
247849925,-0.97,-0.04,-0.28
247851929,-0.97,-0.04,-0.28
247853921,-0.97,-0.04,-0.28
247855924,-0.97,-0.04,-0.28
247857925,-0.97,-0.04,-0.28
247859962,-0.97,-0.04,-0.28
247861924,-0.97,-0.04,-0.28
247864037,-0.97,-0.04,-0.28
247865957,-0.97,-0.03,-0.28
247867998,-0.97,-0.03,-0.28
247869959,-0.97,-0.03,-0.28
247871921,-0.97,-0.03,-0.28
247873931,-0.97,-0.03,-0.28
247875923,-0.97,-0.03,-0.28
247877926,-0.97,-0.04,-0.29
247879929,-0.97,-0.04,-0.29
247881925,-0.97,-0.04,-0.29
247883922,-0.97,-0.04,-0.29
247885924,-0.97,-0.04,-0.29
247888034,-0.97,-0.04,-0.27
247889931,-0.97,-0.04,-0.27
247891929,-0.97,-0.04,-0.27
247893924,-0.97,-0.04,-0.27
247895925,-0.97,-0.04,-0.27
247897921,-0.97,-0.04,-0.28
247899929,-0.97,-0.04,-0.28
247901924,-0.97,-0.04,-0.28
247903951,-0.97,-0.04,-0.28
247905930,-0.97,-0.04,-0.28
247907926,-0.97,-0.04,-0.28
247909929,-0.97,-0.04,-0.28
247911995,-0.97,-0.04,-0.28
247914080,-0.97,-0.04,-0.28
247915926,-0.97,-0.04,-0.28
247917924,-0.96,-0.04,-0.28
247919919,-0.96,-0.04,-0.28
247921932,-0.96,-0.04,-0.28
247923971,-0.96,-0.04,-0.28
247925927,-0.96,-0.04,-0.28
247927923,-0.97,-0.03,-0.28
247929919,-0.97,-0.03,-0.28
247931927,-0.97,-0.03,-0.28
247933922,-0.97,-0.03,-0.28
247935919,-0.97,-0.03,-0.28
247938028,-0.97,-0.04,-0.28
247939928,-0.97,-0.04,-0.28
247941926,-0.97,-0.04,-0.28
247943922,-0.97,-0.04,-0.28
247945922,-0.97,-0.04,-0.28
247947926,-0.97,-0.04,-0.29
247949959,-0.97,-0.04,-0.29
247951958,-0.97,-0.04,-0.29
247953919,-0.97,-0.04,-0.29
247955922,-0.97,-0.04,-0.29
247957994,-0.97,-0.04,-0.29
247959955,-0.97,-0.04,-0.29
247961923,-0.97,-0.04,-0.29
247964043,-0.97,-0.04,-0.29
247965921,-0.97,-0.04,-0.29
247967930,-0.97,-0.04,-0.29
247969923,-0.97,-0.04,-0.28
247971925,-0.97,-0.04,-0.28
247973920,-0.97,-0.04,-0.28
247975925,-0.97,-0.04,-0.28
247977927,-0.97,-0.04,-0.28
247979923,-0.96,-0.04,-0.28
247981928,-0.96,-0.04,-0.28
247983923,-0.96,-0.04,-0.28
247985929,-0.96,-0.04,-0.28
247988023,-0.96,-0.04,-0.28
247989932,-0.97,-0.04,-0.28
247991922,-0.97,-0.04,-0.28
247993944,-0.97,-0.04,-0.28
247995960,-0.97,-0.04,-0.28
247997922,-0.97,-0.04,-0.28
247999928,-0.97,-0.04,-0.28
248001976,-0.97,-0.04,-0.28
248003963,-0.97,-0.04,-0.28
248005938,-0.97,-0.04,-0.28
248007934,-0.97,-0.04,-0.28
248009921,-0.97,-0.04,-0.28
248011924,-0.97,-0.04,-0.28
248014076,-0.97,-0.04,-0.28
248015922,-0.97,-0.04,-0.28
248017930,-0.97,-0.04,-0.28
248019923,-0.97,-0.04,-0.28
248021929,-0.97,-0.04,-0.28
248023924,-0.97,-0.04,-0.28
248025969,-0.97,-0.04,-0.28
248027927,-0.97,-0.04,-0.28
248029923,-0.97,-0.04,-0.28
248031925,-0.97,-0.04,-0.28
248033922,-0.97,-0.04,-0.28
248035921,-0.97,-0.04,-0.28
248038027,-0.97,-0.04,-0.28
248039923,-0.97,-0.04,-0.28
248041961,-0.97,-0.04,-0.28
248043941,-0.97,-0.04,-0.28
248045942,-0.97,-0.04,-0.28
248047995,-0.97,-0.04,-0.28
248049965,-0.97,-0.04,-0.28
248051927,-0.96,-0.04,-0.28
248053925,-0.96,-0.04,-0.28
248055928,-0.96,-0.04,-0.28
248057925,-0.96,-0.04,-0.28
248059927,-0.96,-0.04,-0.28
248061925,-0.97,-0.04,-0.28
248064044,-0.97,-0.04,-0.28
248065922,-0.97,-0.04,-0.28
248067927,-0.97,-0.04,-0.28
248069921,-0.97,-0.04,-0.28
248071924,-0.98,-0.03,-0.28
248073922,-0.98,-0.03,-0.28
248075924,-0.98,-0.03,-0.28
248077924,-0.98,-0.03,-0.28
248079926,-0.98,-0.03,-0.28
248081914,-0.97,-0.03,-0.28
248083955,-0.97,-0.03,-0.28
248085956,-0.97,-0.03,-0.28
248088028,-0.97,-0.03,-0.28
248089931,-0.97,-0.03,-0.28
248091983,-0.97,-0.05,-0.28
248093975,-0.97,-0.05,-0.28
248095938,-0.97,-0.05,-0.28
248097925,-0.97,-0.05,-0.28
248099928,-0.97,-0.05,-0.28
248101929,-0.96,-0.05,-0.29
248103930,-0.96,-0.05,-0.29
248105926,-0.96,-0.05,-0.29
248107925,-0.96,-0.05,-0.29
248109926,-0.96,-0.05,-0.29
248111921,-0.98,-0.04,-0.28
248114071,-0.98,-0.04,-0.28
248115922,-0.98,-0.04,-0.28
248117929,-0.98,-0.04,-0.28
248119929,-0.98,-0.04,-0.28
248121924,-0.98,-0.04,-0.28
248123927,-0.97,-0.04,-0.28
248125927,-0.97,-0.04,-0.28
248127974,-0.97,-0.04,-0.28
248129922,-0.97,-0.04,-0.28
248132034,-0.97,-0.04,-0.28
248133956,-0.97,-0.03,-0.28
248135922,-0.97,-0.03,-0.28
248138033,-0.97,-0.03,-0.28
248139933,-0.97,-0.03,-0.28
248141956,-0.97,-0.03,-0.28
248143996,-0.97,-0.03,-0.27
248145969,-0.97,-0.03,-0.27
248147923,-0.97,-0.03,-0.27
248149927,-0.97,-0.03,-0.27
248151923,-0.97,-0.03,-0.27
248153931,-0.97,-0.03,-0.28
248155923,-0.97,-0.03,-0.28
248157919,-0.97,-0.03,-0.28
248159924,-0.97,-0.03,-0.28
248161927,-0.97,-0.03,-0.28
248164043,-0.97,-0.04,-0.27
248165923,-0.97,-0.04,-0.27
248167924,-0.97,-0.04,-0.27
248169923,-0.97,-0.04,-0.27
248171923,-0.97,-0.04,-0.27
248173919,-0.97,-0.05,-0.28
248175919,-0.97,-0.05,-0.28
248177923,-0.97,-0.05,-0.28
248179988,-0.97,-0.05,-0.28
248181948,-0.97,-0.05,-0.28
248183926,-0.97,-0.05,-0.29
248185951,-0.97,-0.05,-0.29
248188043,-0.97,-0.05,-0.29
248189960,-0.97,-0.05,-0.29
248191921,-0.97,-0.05,-0.29
248193921,-0.97,-0.04,-0.29
248195923,-0.97,-0.04,-0.29
248197924,-0.97,-0.04,-0.29
248199929,-0.97,-0.04,-0.29
248201928,-0.97,-0.04,-0.29
248203922,-0.97,-0.04,-0.29
248205925,-0.96,-0.04,-0.27
248207921,-0.96,-0.04,-0.27
248209922,-0.96,-0.04,-0.27
248211921,-0.96,-0.04,-0.27
248214073,-0.96,-0.04,-0.27
248215920,-0.97,-0.04,-0.28
248217923,-0.97,-0.04,-0.28
248219922,-0.97,-0.04,-0.28
248221923,-0.97,-0.04,-0.28
248223944,-0.97,-0.04,-0.28
248225963,-0.97,-0.04,-0.28
248227922,-0.97,-0.04,-0.28
248229941,-0.97,-0.04,-0.28
248231987,-0.97,-0.04,-0.28
248233961,-0.97,-0.04,-0.28
248235931,-0.97,-0.03,-0.29
248238028,-0.97,-0.03,-0.29
248239928,-0.97,-0.03,-0.29
248241929,-0.97,-0.03,-0.29
248243922,-0.97,-0.03,-0.29
248245924,-0.97,-0.04,-0.29
248247924,-0.97,-0.04,-0.29
248249929,-0.97,-0.04,-0.29
248251922,-0.97,-0.04,-0.29
248253928,-0.97,-0.04,-0.29
248255924,-0.96,-0.04,-0.27
248257921,-0.96,-0.04,-0.27
248259919,-0.96,-0.04,-0.27
248261925,-0.96,-0.04,-0.27
248264022,-0.96,-0.04,-0.27
248265925,-0.97,-0.04,-0.28
248267934,-0.97,-0.04,-0.28
248269961,-0.97,-0.04,-0.28
248271923,-0.97,-0.04,-0.28
248273924,-0.97,-0.04,-0.28
248275926,-0.98,-0.04,-0.29
248277928,-0.98,-0.04,-0.29
248279944,-0.98,-0.04,-0.29
248281996,-0.98,-0.04,-0.29
248283959,-0.98,-0.04,-0.29
248285921,-0.98,-0.04,-0.29
248288039,-0.97,-0.04,-0.29
248289933,-0.97,-0.04,-0.29
248291926,-0.97,-0.04,-0.29
248293929,-0.97,-0.04,-0.29
248295926,-0.97,-0.04,-0.29
248297927,-0.97,-0.03,-0.29
248299919,-0.97,-0.03,-0.29
248301926,-0.97,-0.03,-0.29
248303921,-0.97,-0.03,-0.29
248305927,-0.97,-0.03,-0.29
248307929,-0.97,-0.04,-0.28
248309920,-0.97,-0.04,-0.28
248311924,-0.97,-0.04,-0.28
248314066,-0.97,-0.04,-0.28
248315935,-0.97,-0.04,-0.28
248317926,-0.97,-0.03,-0.28
248319960,-0.97,-0.03,-0.28
248321937,-0.97,-0.03,-0.28
248323924,-0.97,-0.03,-0.28
248325966,-0.97,-0.03,-0.28
248327969,-0.97,-0.04,-0.28
248329958,-0.97,-0.04,-0.28
248331932,-0.97,-0.04,-0.28
248333973,-0.97,-0.04,-0.28
248335925,-0.97,-0.04,-0.28
248338040,-0.97,-0.04,-0.28
248339933,-0.97,-0.04,-0.28
248341923,-0.97,-0.04,-0.28
248343928,-0.97,-0.04,-0.28
248345923,-0.97,-0.04,-0.28
248347923,-0.97,-0.04,-0.27
248349921,-0.97,-0.04,-0.27
248351929,-0.97,-0.04,-0.27
248353929,-0.97,-0.04,-0.27
248355928,-0.97,-0.04,-0.27
248357921,-0.97,-0.03,-0.29
248359922,-0.97,-0.03,-0.29
248361923,-0.97,-0.03,-0.29
248364046,-0.97,-0.03,-0.29
248365961,-0.97,-0.03,-0.29
248367922,-0.97,-0.03,-0.29
248369927,-0.97,-0.03,-0.28
248371923,-0.97,-0.03,-0.28
248373938,-0.97,-0.03,-0.28
248375926,-0.97,-0.03,-0.28
248377993,-0.97,-0.03,-0.28
248379954,-0.97,-0.04,-0.28
248381911,-0.97,-0.04,-0.28
248383907,-0.97,-0.04,-0.28
248385905,-0.97,-0.04,-0.28
248388022,-0.97,-0.04,-0.28
248389912,-0.97,-0.04,-0.27
248391902,-0.97,-0.04,-0.27
248393905,-0.97,-0.04,-0.27
248395906,-0.97,-0.04,-0.27
248397904,-0.97,-0.04,-0.27
248399907,-0.98,-0.04,-0.28
248401906,-0.98,-0.04,-0.28
248403904,-0.98,-0.04,-0.28
248405906,-0.98,-0.04,-0.28
248407914,-0.98,-0.04,-0.28
248409907,-0.96,-0.04,-0.28
248411909,-0.96,-0.04,-0.28
248414038,-0.96,-0.04,-0.28
248415906,-0.96,-0.04,-0.28
248417907,-0.96,-0.04,-0.28
248419901,-0.97,-0.04,-0.29
248421903,-0.97,-0.04,-0.29
248423905,-0.97,-0.04,-0.29
248425914,-0.97,-0.04,-0.29
248427969,-0.97,-0.04,-0.29
248429903,-0.97,-0.04,-0.28
248431908,-0.97,-0.04,-0.28
248433913,-0.97,-0.04,-0.28
248435949,-0.97,-0.04,-0.28
248438013,-0.97,-0.04,-0.28
248439913,-0.97,-0.04,-0.29
248441906,-0.97,-0.04,-0.29
248443905,-0.97,-0.04,-0.29
248445904,-0.97,-0.04,-0.29
248447905,-0.97,-0.04,-0.29
248449904,-0.97,-0.04,-0.29
248451912,-0.97,-0.03,-0.28
248453908,-0.97,-0.03,-0.28
248455906,-0.97,-0.03,-0.28
248457905,-0.97,-0.03,-0.28
248459905,-0.97,-0.03,-0.28
248461904,-0.98,-0.03,-0.28
248463986,-0.98,-0.03,-0.28
248465906,-0.98,-0.03,-0.28
248467908,-0.98,-0.03,-0.28
248469903,-0.98,-0.03,-0.28
248471904,-0.97,-0.02,-0.27
248473906,-0.97,-0.02,-0.27
248475907,-0.97,-0.02,-0.27
248477913,-0.97,-0.02,-0.27
248479904,-0.97,-0.02,-0.27
248481903,-0.97,-0.03,-0.28
248483908,-0.97,-0.03,-0.28
248485909,-0.97,-0.03,-0.28
248487990,-0.97,-0.03,-0.28
248489914,-0.97,-0.03,-0.28
248491907,-0.97,-0.04,-0.28
248493907,-0.97,-0.04,-0.28
248495905,-0.97,-0.04,-0.28
248497903,-0.97,-0.04,-0.28
248499905,-0.97,-0.04,-0.28
248501907,-0.97,-0.04,-0.28
248503904,-0.97,-0.04,-0.28
248505906,-0.97,-0.04,-0.28
248507918,-0.97,-0.04,-0.28
248509906,-0.97,-0.04,-0.28
248511909,-0.97,-0.04,-0.28
248514044,-0.97,-0.04,-0.28
248515906,-0.97,-0.04,-0.28
248517904,-0.97,-0.04,-0.28
248519904,-0.97,-0.04,-0.28
248521904,-0.97,-0.04,-0.29
248523906,-0.97,-0.04,-0.29
248525914,-0.97,-0.04,-0.29
248527906,-0.97,-0.04,-0.29
248529906,-0.97,-0.04,-0.29
248531904,-0.98,-0.03,-0.28
248533905,-0.98,-0.03,-0.28
248535912,-0.98,-0.03,-0.28
248538030,-0.98,-0.03,-0.28
248539911,-0.98,-0.03,-0.28
248541905,-0.98,-0.03,-0.28
248543904,-0.97,-0.04,-0.28
248545906,-0.97,-0.04,-0.28
248547904,-0.97,-0.04,-0.28
248549908,-0.97,-0.04,-0.28
248551905,-0.97,-0.04,-0.28
248553903,-0.97,-0.04,-0.29
248555903,-0.97,-0.04,-0.29
248557908,-0.97,-0.04,-0.29
248559903,-0.97,-0.04,-0.29
248561903,-0.97,-0.04,-0.29
248563986,-0.98,-0.04,-0.28
248565906,-0.98,-0.04,-0.28
248567907,-0.98,-0.04,-0.28
248569906,-0.98,-0.04,-0.28
248571905,-0.98,-0.04,-0.28
248573907,-0.96,-0.04,-0.28
248575908,-0.96,-0.04,-0.28
248577913,-0.96,-0.04,-0.28
248579904,-0.96,-0.04,-0.28
248581901,-0.96,-0.04,-0.28
248583907,-0.97,-0.03,-0.28
248585905,-0.97,-0.03,-0.28
248587990,-0.97,-0.03,-0.28
248589914,-0.97,-0.03,-0.28
248591902,-0.97,-0.03,-0.28
248593908,-0.97,-0.03,-0.28
248595908,-0.97,-0.03,-0.28
248597901,-0.97,-0.03,-0.28
248599904,-0.97,-0.03,-0.28
248601908,-0.97,-0.03,-0.28
248603906,-0.97,-0.04,-0.27
248605904,-0.97,-0.04,-0.27
248607918,-0.97,-0.04,-0.27
248609904,-0.97,-0.04,-0.27
248611907,-0.97,-0.04,-0.27
248614037,-0.97,-0.04,-0.28
248615910,-0.97,-0.04,-0.28
248617909,-0.97,-0.04,-0.28
248619906,-0.97,-0.04,-0.28
248621903,-0.97,-0.04,-0.28
248623905,-0.97,-0.04,-0.28
248625907,-0.97,-0.03,-0.28
248627904,-0.97,-0.03,-0.28
248629904,-0.97,-0.03,-0.28
248631906,-0.97,-0.03,-0.28
248633904,-0.97,-0.03,-0.28
248635904,-0.96,-0.03,-0.29
248637987,-0.96,-0.03,-0.29
248639960,-0.96,-0.03,-0.29
248641905,-0.96,-0.03,-0.29
248643907,-0.96,-0.03,-0.29
248645905,-0.97,-0.04,-0.28
248647905,-0.97,-0.04,-0.28
248649905,-0.97,-0.04,-0.28
248651909,-0.97,-0.04,-0.28
248653907,-0.97,-0.04,-0.28
248655906,-0.97,-0.04,-0.28
248657904,-0.97,-0.04,-0.28
248659907,-0.97,-0.04,-0.28
248662003,-0.97,-0.04,-0.28
248664012,-0.97,-0.04,-0.28
248665908,-0.97,-0.04,-0.28
248667905,-0.97,-0.04,-0.28
248669905,-0.97,-0.04,-0.28
248671906,-0.97,-0.04,-0.28
248673907,-0.97,-0.04,-0.28
248675911,-0.97,-0.04,-0.28
248677908,-0.97,-0.04,-0.28
248679906,-0.97,-0.04,-0.28
248681912,-0.97,-0.04,-0.28
248683906,-0.97,-0.04,-0.28
248685906,-0.97,-0.04,-0.29
248687989,-0.97,-0.04,-0.29
248689916,-0.97,-0.04,-0.29
248691913,-0.97,-0.04,-0.29
248693907,-0.97,-0.04,-0.29
248695907,-0.97,-0.04,-0.29
248697905,-0.97,-0.04,-0.29
248699904,-0.97,-0.04,-0.29
248701912,-0.97,-0.04,-0.29
248703904,-0.97,-0.04,-0.29
248705907,-0.97,-0.04,-0.29
248707917,-0.97,-0.03,-0.29
248709910,-0.97,-0.03,-0.29
248711907,-0.97,-0.03,-0.29
248714044,-0.97,-0.03,-0.29
248715906,-0.97,-0.03,-0.29
248717906,-0.96,-0.04,-0.28
248719904,-0.96,-0.04,-0.28
248721906,-0.96,-0.04,-0.28
248723906,-0.96,-0.04,-0.28
248725905,-0.96,-0.04,-0.28
248727907,-0.97,-0.04,-0.27
248729913,-0.97,-0.04,-0.27
248731906,-0.97,-0.04,-0.27
248733905,-0.97,-0.04,-0.27
248735903,-0.97,-0.04,-0.27
248737985,-0.97,-0.03,-0.28
248739914,-0.97,-0.03,-0.28
248741941,-0.97,-0.03,-0.28
248743939,-0.97,-0.03,-0.28
248745906,-0.97,-0.03,-0.28
248747906,-0.97,-0.03,-0.27
248749905,-0.97,-0.03,-0.27
248751908,-0.97,-0.03,-0.27
248753904,-0.97,-0.03,-0.27
248755904,-0.97,-0.03,-0.27
248757909,-0.97,-0.04,-0.28
248759905,-0.97,-0.04,-0.28
248761905,-0.97,-0.04,-0.28
248764006,-0.97,-0.04,-0.28
248765908,-0.97,-0.04,-0.28
248767906,-0.97,-0.04,-0.28
248769908,-0.97,-0.04,-0.28
248771904,-0.97,-0.04,-0.28
248773906,-0.97,-0.04,-0.28
248775916,-0.97,-0.04,-0.28
248777913,-0.97,-0.04,-0.28
248779905,-0.97,-0.04,-0.28
248781912,-0.97,-0.04,-0.28
248783908,-0.97,-0.04,-0.28
248785906,-0.97,-0.04,-0.28
248787998,-0.97,-0.04,-0.28
248789916,-0.96,-0.03,-0.28
248791908,-0.96,-0.03,-0.28
