timestamp,accX,accY,accZ
1149310905,-0.99,-0.05,-0.25
1149312996,-0.99,-0.05,-0.25
1149314917,-0.99,-0.05,-0.25
1149316906,-0.99,-0.05,-0.25
1149318906,-1.00,-0.07,-0.26
1149320904,-1.00,-0.07,-0.26
1149322909,-1.00,-0.07,-0.26
1149324937,-1.00,-0.07,-0.26
1149326906,-1.00,-0.07,-0.26
1149328903,-0.99,-0.04,-0.29
1149330906,-0.99,-0.04,-0.29
1149332906,-0.99,-0.04,-0.29
1149334906,-0.99,-0.04,-0.29
1149336907,-0.99,-0.04,-0.29
1149339004,-0.99,0.04,-0.27
1149340906,-0.99,0.04,-0.27
1149342905,-0.99,0.04,-0.27
1149344907,-0.99,0.04,-0.27
1149346904,-0.99,0.04,-0.27
1149348953,-1.00,0.07,-0.26
1149350906,-1.00,0.07,-0.26
1149352905,-1.00,0.07,-0.26
1149354902,-1.00,0.07,-0.26
1149356904,-1.00,0.07,-0.26
1149358904,-1.01,0.06,-0.23
1149360903,-1.01,0.06,-0.23
1149363004,-1.01,0.06,-0.23
1149364911,-1.01,0.06,-0.23
1149366908,-1.01,0.06,-0.23
1149368905,-1.01,0.06,-0.23
1149370905,-0.99,0.05,-0.25
1149372912,-0.99,0.05,-0.25
1149374902,-0.99,0.05,-0.25
1149376907,-0.99,0.05,-0.25
1149378902,-0.99,0.05,-0.25
1149380905,-0.99,0.04,-0.30
1149382904,-0.99,0.04,-0.30
1149384903,-0.99,0.04,-0.30
1149386901,-0.99,0.04,-0.30
1149388989,-0.99,0.04,-0.30
1149390905,-1.00,0.02,-0.33
1149392907,-1.00,0.02,-0.33
1149394901,-1.00,0.02,-0.33
1149396906,-1.00,0.02,-0.33
1149398906,-1.00,0.02,-0.33
1149400904,-1.02,0.02,-0.28
1149402904,-1.02,0.02,-0.28
1149404914,-1.02,0.02,-0.28
1149406913,-1.02,0.02,-0.28
1149408905,-1.02,0.02,-0.28
1149410908,-0.98,-0.09,-0.26
1149412996,-0.98,-0.09,-0.26
1149414907,-0.98,-0.09,-0.26
1149416908,-0.98,-0.09,-0.26
1149418901,-0.98,-0.09,-0.26
1149420907,-0.97,-0.12,-0.24
1149422904,-0.97,-0.12,-0.24
1149424936,-0.97,-0.12,-0.24
1149426909,-0.97,-0.12,-0.24
1149428900,-0.97,-0.12,-0.24
1149430902,-0.95,-0.03,-0.25
1149432904,-0.95,-0.03,-0.25
1149434903,-0.95,-0.03,-0.25
1149436917,-0.95,-0.03,-0.25
1149439007,-0.95,-0.03,-0.25
1149440910,-0.98,0.03,-0.25
1149442909,-0.98,0.03,-0.25
1149444904,-0.98,0.03,-0.25
1149446905,-0.98,0.03,-0.25
1149448907,-0.98,0.03,-0.25
1149450918,-0.99,-0.01,-0.26
1149452956,-0.99,-0.01,-0.26
1149454904,-0.99,-0.01,-0.26
1149456904,-0.99,-0.01,-0.26
1149458910,-0.99,-0.01,-0.26
1149460904,-0.99,-0.01,-0.26
1149463003,-0.97,-0.01,-0.25
1149464913,-0.97,-0.01,-0.25
1149466903,-0.97,-0.01,-0.25
1149468907,-0.97,-0.01,-0.25
1149470907,-0.97,-0.01,-0.25
1149472904,-0.94,0.00,-0.27
1149474903,-0.94,0.00,-0.27
1149476907,-0.94,0.00,-0.27
1149478904,-0.94,0.00,-0.27
1149480904,-0.94,0.00,-0.27
1149482902,-0.95,-0.04,-0.27
1149484904,-0.95,-0.04,-0.27
1149486904,-0.95,-0.04,-0.27
1149488985,-0.95,-0.04,-0.27
1149490906,-0.95,-0.04,-0.27
1149492904,-0.95,-0.06,-0.26
1149494903,-0.95,-0.06,-0.26
1149496906,-0.95,-0.06,-0.26
1149498904,-0.95,-0.06,-0.26
1149500903,-0.95,-0.06,-0.26
1149502905,-0.95,-0.05,-0.25
1149504913,-0.95,-0.05,-0.25
1149506919,-0.95,-0.05,-0.25
1149508906,-0.95,-0.05,-0.25
1149510903,-0.95,-0.05,-0.25
1149512992,-0.96,-0.07,-0.22
1149514916,-0.96,-0.07,-0.22
1149516905,-0.96,-0.07,-0.22
1149518907,-0.96,-0.07,-0.22
1149520903,-0.96,-0.07,-0.22
1149522904,-0.95,-0.12,-0.27
1149524935,-0.95,-0.12,-0.27
1149526902,-0.95,-0.12,-0.27
1149528905,-0.95,-0.12,-0.27
1149530904,-0.95,-0.12,-0.27
1149532903,-0.94,-0.12,-0.30
1149534907,-0.94,-0.12,-0.30
1149536906,-0.94,-0.12,-0.30
1149539004,-0.94,-0.12,-0.30
1149540905,-0.94,-0.12,-0.30
1149542902,-0.94,-0.12,-0.30
1149544904,-0.94,-0.10,-0.33
1149546903,-0.94,-0.10,-0.33
1149548902,-0.94,-0.10,-0.33
1149550904,-0.94,-0.10,-0.33
1149552916,-0.94,-0.10,-0.33
1149554952,-0.96,-0.11,-0.33
1149556912,-0.96,-0.11,-0.33
1149558906,-0.96,-0.11,-0.33
1149560901,-0.96,-0.11,-0.33
1149563002,-0.96,-0.11,-0.33
1149564911,-0.98,-0.07,-0.30
1149566902,-0.98,-0.07,-0.30
1149568909,-0.98,-0.07,-0.30
1149570907,-0.98,-0.07,-0.30
1149572903,-0.98,-0.07,-0.30
1149574904,-0.97,-0.06,-0.32
1149576904,-0.97,-0.06,-0.32
1149578904,-0.97,-0.06,-0.32
1149580907,-0.97,-0.06,-0.32
1149582905,-0.97,-0.06,-0.32
1149584906,-0.96,-0.07,-0.32
1149586906,-0.96,-0.07,-0.32
1149588985,-0.96,-0.07,-0.32
1149590906,-0.96,-0.07,-0.32
1149592908,-0.96,-0.07,-0.32
1149594906,-0.94,-0.11,-0.35
1149596912,-0.94,-0.11,-0.35
1149598903,-0.94,-0.11,-0.35
1149600907,-0.94,-0.11,-0.35
1149602909,-0.94,-0.11,-0.35
1149604916,-0.94,-0.12,-0.34
1149606915,-0.94,-0.12,-0.34
1149608907,-0.94,-0.12,-0.34
1149610907,-0.94,-0.12,-0.34
1149612994,-0.94,-0.12,-0.34
1149614922,-0.97,-0.08,-0.34
1149616904,-0.97,-0.08,-0.34
1149618907,-0.97,-0.08,-0.34
1149620904,-0.97,-0.08,-0.34
1149622910,-0.97,-0.08,-0.34
1149624934,-0.97,-0.08,-0.34
1149626910,-0.98,-0.05,-0.33
1149628906,-0.98,-0.05,-0.33
1149630905,-0.98,-0.05,-0.33
1149632907,-0.98,-0.05,-0.33
1149634905,-0.98,-0.05,-0.33
1149636904,-0.96,-0.07,-0.34
1149639004,-0.96,-0.07,-0.34
1149640907,-0.96,-0.07,-0.34
1149642906,-0.96,-0.07,-0.34
1149644905,-0.96,-0.07,-0.34
1149646903,-0.95,-0.09,-0.33
1149648904,-0.95,-0.09,-0.33
1149650903,-0.95,-0.09,-0.33
1149652901,-0.95,-0.09,-0.33
1149654916,-0.95,-0.09,-0.33
1149656965,-0.94,-0.12,-0.34
1149658906,-0.94,-0.12,-0.34
1149660904,-0.94,-0.12,-0.34
1149663007,-0.94,-0.12,-0.34
1149664913,-0.94,-0.12,-0.34
1149666907,-0.95,-0.14,-0.32
1149668906,-0.95,-0.14,-0.32
1149670906,-0.95,-0.14,-0.32
1149672903,-0.95,-0.14,-0.32
1149674905,-0.95,-0.14,-0.32
1149676907,-0.97,-0.18,-0.33
1149678908,-0.97,-0.18,-0.33
1149680905,-0.97,-0.18,-0.33
1149682910,-0.97,-0.18,-0.33
1149684903,-0.97,-0.18,-0.33
1149686905,-0.96,-0.23,-0.34
1149688985,-0.96,-0.23,-0.34
1149690906,-0.96,-0.23,-0.34
1149692905,-0.96,-0.23,-0.34
1149694906,-0.96,-0.23,-0.34
1149696904,-0.95,-0.23,-0.33
1149698906,-0.95,-0.23,-0.33
1149700908,-0.95,-0.23,-0.33
1149702905,-0.95,-0.23,-0.33
1149704914,-0.95,-0.23,-0.33
1149706918,-0.95,-0.23,-0.33
1149708905,-0.95,-0.20,-0.34
1149710906,-0.95,-0.20,-0.34
1149712995,-0.95,-0.20,-0.34
1149714913,-0.95,-0.20,-0.34
1149716903,-0.95,-0.20,-0.34
1149718904,-0.96,-0.18,-0.35
1149720907,-0.96,-0.18,-0.35
1149722907,-0.96,-0.18,-0.35
1149724935,-0.96,-0.18,-0.35
1149726906,-0.96,-0.18,-0.35
1149728904,-0.96,-0.15,-0.38
1149730905,-0.96,-0.15,-0.38
1149732905,-0.96,-0.15,-0.38
1149734909,-0.96,-0.15,-0.38
1149736906,-0.96,-0.15,-0.38
1149739005,-0.93,-0.09,-0.36
1149740906,-0.93,-0.09,-0.36
1149742906,-0.93,-0.09,-0.36
1149744907,-0.93,-0.09,-0.36
1149746908,-0.93,-0.09,-0.36
1149748904,-0.91,-0.08,-0.39
1149750905,-0.91,-0.08,-0.39
1149752912,-0.91,-0.08,-0.39
1149754904,-0.91,-0.08,-0.39
1149756905,-0.91,-0.08,-0.39
1149758960,-0.98,-0.11,-0.39
1149760906,-0.98,-0.11,-0.39
1149763000,-0.98,-0.11,-0.39
1149764913,-0.98,-0.11,-0.39
1149766909,-0.98,-0.11,-0.39
1149768903,-0.98,-0.09,-0.40
1149770909,-0.98,-0.09,-0.40
1149772907,-0.98,-0.09,-0.40
1149774904,-0.98,-0.09,-0.40
1149776902,-0.98,-0.09,-0.40
1149778907,-0.95,-0.24,-0.44
1149780903,-0.95,-0.24,-0.44
1149782902,-0.95,-0.24,-0.44
1149784902,-0.95,-0.24,-0.44
1149786906,-0.95,-0.24,-0.44
1149788986,-0.94,-0.36,-0.39
1149790905,-0.94,-0.36,-0.39
1149792901,-0.94,-0.36,-0.39
1149794909,-0.94,-0.36,-0.39
1149796903,-0.94,-0.36,-0.39
1149798904,-0.94,-0.36,-0.39
1149800904,-0.95,-0.37,-0.38
1149802904,-0.95,-0.37,-0.38
1149804917,-0.95,-0.37,-0.38
1149806916,-0.95,-0.37,-0.38
1149808909,-0.95,-0.37,-0.38
1149810906,-0.95,-0.33,-0.38
1149812998,-0.95,-0.33,-0.38
1149814915,-0.95,-0.33,-0.38
1149816907,-0.95,-0.33,-0.38
1149818903,-0.95,-0.33,-0.38
1149820903,-0.92,-0.45,-0.41
1149822905,-0.92,-0.45,-0.41
1149824936,-0.92,-0.45,-0.41
1149826903,-0.92,-0.45,-0.41
1149828905,-0.92,-0.45,-0.41
1149830904,-0.91,-0.55,-0.40
1149832906,-0.91,-0.55,-0.40
1149834904,-0.91,-0.55,-0.40
1149836909,-0.91,-0.55,-0.40
1149839007,-0.91,-0.55,-0.40
1149840908,-0.91,-0.45,-0.47
1149842906,-0.91,-0.45,-0.47
1149844903,-0.91,-0.45,-0.47
1149846908,-0.91,-0.45,-0.47
1149848908,-0.91,-0.45,-0.47
1149850907,-0.88,-0.29,-0.60
1149852906,-0.88,-0.29,-0.60
1149854905,-0.88,-0.29,-0.60
1149856903,-0.88,-0.29,-0.60
1149858909,-0.88,-0.29,-0.60
1149860963,-0.83,-0.23,-0.68
1149863004,-0.83,-0.23,-0.68
1149864912,-0.83,-0.23,-0.68
1149866904,-0.83,-0.23,-0.68
1149868904,-0.83,-0.23,-0.68
1149870908,-0.86,-0.24,-0.67
1149872909,-0.86,-0.24,-0.67
1149874906,-0.86,-0.24,-0.67
1149876903,-0.86,-0.24,-0.67
1149878907,-0.86,-0.24,-0.67
1149880909,-0.86,-0.24,-0.67
1149882906,-0.90,-0.14,-0.70
1149884905,-0.90,-0.14,-0.70
1149886910,-0.90,-0.14,-0.70
1149888989,-0.90,-0.14,-0.70
1149890908,-0.90,-0.14,-0.70
1149892905,-0.92,-0.05,-0.72
1149894906,-0.92,-0.05,-0.72
1149896907,-0.92,-0.05,-0.72
1149898905,-0.92,-0.05,-0.72
1149900904,-0.92,-0.05,-0.72
1149902906,-0.90,-0.02,-0.78
1149904914,-0.90,-0.02,-0.78
1149906917,-0.90,-0.02,-0.78
1149908906,-0.90,-0.02,-0.78
1149910907,-0.90,-0.02,-0.78
1149912995,-0.86,-0.10,-0.89
1149914913,-0.86,-0.10,-0.89
1148317027,-0.99,0.14,-0.19
1148318948,-0.99,0.14,-0.19
1148320923,-0.99,0.14,-0.19
1148322925,-0.99,0.14,-0.19
1148324986,-0.97,0.20,-0.20
1148326923,-0.97,0.20,-0.20
1148328926,-0.97,0.20,-0.20
1148330920,-0.97,0.20,-0.20
1148332921,-0.97,0.20,-0.20
1148334921,-0.98,0.23,-0.24
1148336918,-0.98,0.23,-0.24
1148339040,-0.98,0.23,-0.24
1148340922,-0.98,0.23,-0.24
1148342917,-0.98,0.23,-0.24
1148344923,-0.98,0.20,-0.23
1148346925,-0.98,0.20,-0.23
1148348923,-0.98,0.20,-0.23
1148350929,-0.98,0.20,-0.23
1148352923,-0.98,0.20,-0.23
1148354960,-0.98,0.12,-0.23
1148356963,-0.98,0.12,-0.23
1148358923,-0.98,0.12,-0.23
1148360927,-0.98,0.12,-0.23
1148363045,-0.98,0.12,-0.23
1148364960,-0.98,0.12,-0.23
1148366924,-0.99,0.10,-0.24
1148368928,-0.99,0.10,-0.24
1148370924,-0.99,0.10,-0.24
1148372930,-0.99,0.10,-0.24
1148374921,-0.99,0.10,-0.24
1148376930,-0.99,0.09,-0.23
1148378923,-0.99,0.09,-0.23
1148380930,-0.99,0.09,-0.23
1148382923,-0.99,0.09,-0.23
1148384926,-0.99,0.09,-0.23
1148386930,-0.99,0.07,-0.23
1148389042,-0.99,0.07,-0.23
1148390922,-0.99,0.07,-0.23
1148392929,-0.99,0.07,-0.23
1148394923,-0.99,0.07,-0.23
1148396930,-0.99,0.04,-0.23
1148398957,-0.99,0.04,-0.23
1148400965,-0.99,0.04,-0.23
1148402918,-0.99,0.04,-0.23
1148404932,-0.99,0.04,-0.23
1148406976,-0.99,0.01,-0.21
1148408969,-0.99,0.01,-0.21
1148410929,-0.99,0.01,-0.21
1148413038,-0.99,0.01,-0.21
1148414933,-0.99,0.01,-0.21
1148416928,-1.00,-0.00,-0.22
1148418926,-1.00,-0.00,-0.22
1148420923,-1.00,-0.00,-0.22
1148422924,-1.00,-0.00,-0.22
1148424956,-1.00,-0.00,-0.22
1148426934,-0.98,0.00,-0.25
1148428974,-0.98,0.00,-0.25
1148430921,-0.98,0.00,-0.25
1148432924,-0.98,0.00,-0.25
1148434924,-0.98,0.00,-0.25
1148436920,-0.98,0.01,-0.25
1148439043,-0.98,0.01,-0.25
1148440921,-0.98,0.01,-0.25
1148442923,-0.98,0.01,-0.25
1148444921,-0.98,0.01,-0.25
1148446967,-0.98,0.01,-0.25
1148448941,-0.98,-0.01,-0.25
1148450930,-0.98,-0.01,-0.25
1148452926,-0.98,-0.01,-0.25
1148454922,-0.98,-0.01,-0.25
1148456971,-0.98,-0.01,-0.25
1148458954,-0.99,-0.02,-0.24
1148460927,-0.99,-0.02,-0.24
1148463037,-0.99,-0.02,-0.24
1148464924,-0.99,-0.02,-0.24
1148466930,-0.99,-0.02,-0.24
1148468923,-1.00,-0.00,-0.25
1148470926,-1.00,-0.00,-0.25
1148472922,-1.00,-0.00,-0.25
1148474924,-1.00,-0.00,-0.25
1148476919,-1.00,-0.00,-0.25
1148478920,-0.99,0.01,-0.23
1148480927,-0.99,0.01,-0.23
1148482924,-0.99,0.01,-0.23
1148484926,-0.99,0.01,-0.23
1148486927,-0.99,0.01,-0.23
1148489028,-0.98,-0.01,-0.23
1148490922,-0.98,-0.01,-0.23
1148492945,-0.98,-0.01,-0.23
1148494958,-0.98,-0.01,-0.23
1148496923,-0.98,-0.01,-0.23
1148498922,-0.99,-0.01,-0.23
1148500939,-0.99,-0.01,-0.23
1148503036,-0.99,-0.01,-0.23
1148504962,-0.99,-0.01,-0.23
1148506926,-0.99,-0.01,-0.23
1148508924,-0.99,0.01,-0.23
1148510928,-0.99,0.01,-0.23
1148513035,-0.99,0.01,-0.23
1148514926,-0.99,0.01,-0.23
1148516928,-0.99,0.01,-0.23
1148518926,-0.98,-0.00,-0.24
1148520922,-0.98,-0.00,-0.24
1148522929,-0.98,-0.00,-0.24
1148524956,-0.98,-0.00,-0.24
1148526925,-0.98,-0.00,-0.24
1148528931,-0.98,-0.00,-0.24
1148530977,-1.00,0.01,-0.22
1148532923,-1.00,0.01,-0.22
1148534928,-1.00,0.01,-0.22
1148536924,-1.00,0.01,-0.22
1148539039,-1.00,0.01,-0.22
1148540937,-1.00,0.05,-0.22
1148542962,-1.00,0.05,-0.22
1148544925,-1.00,0.05,-0.22
1148546928,-1.00,0.05,-0.22
1148548922,-1.00,0.05,-0.22
1148550997,-0.98,0.09,-0.23
1148552968,-0.98,0.09,-0.23
1148554921,-0.98,0.09,-0.23
1148556927,-0.98,0.09,-0.23
1148558924,-0.98,0.09,-0.23
1148560932,-0.98,0.09,-0.22
1148563030,-0.98,0.09,-0.22
1148564929,-0.98,0.09,-0.22
1148566929,-0.98,0.09,-0.22
1148568928,-0.98,0.09,-0.22
1148570924,-0.99,0.05,-0.21
1148572924,-0.99,0.05,-0.21
1148574929,-0.99,0.05,-0.21
1148576923,-0.99,0.05,-0.21
1148578924,-0.99,0.05,-0.21
1148580925,-0.99,0.01,-0.18
1148582926,-0.99,0.01,-0.18
1148584936,-0.99,0.01,-0.18
1148586948,-0.99,0.01,-0.18
1148589072,-0.99,0.01,-0.18
1148590925,-0.98,0.03,-0.17
1148592922,-0.98,0.03,-0.17
1148594998,-0.98,0.03,-0.17
1148596965,-0.98,0.03,-0.17
1148598923,-0.98,0.03,-0.17
1148600930,-1.00,0.10,-0.16
1148602925,-1.00,0.10,-0.16
1148604939,-1.00,0.10,-0.16
1148606931,-1.00,0.10,-0.16
1148608923,-1.00,0.10,-0.16
1148610929,-1.00,0.10,-0.16
1148613034,-1.02,0.14,-0.17
1148614931,-1.02,0.14,-0.17
1148616919,-1.02,0.14,-0.17
1148618929,-1.02,0.14,-0.17
1148620921,-1.02,0.14,-0.17
1148622922,-1.02,0.18,-0.18
1148624956,-1.02,0.18,-0.18
1148626928,-1.02,0.18,-0.18
1148628923,-1.02,0.18,-0.18
1148630923,-1.02,0.18,-0.18
1148632991,-1.00,0.16,-0.15
1148634958,-1.00,0.16,-0.15
1148636922,-1.00,0.16,-0.15
1148639046,-1.00,0.16,-0.15
1148640966,-1.00,0.16,-0.15
1148642960,-1.00,0.08,-0.14
1148644931,-1.00,0.08,-0.14
1148646925,-1.00,0.08,-0.14
1148648924,-1.00,0.08,-0.14
1148650927,-1.00,0.08,-0.14
1148652923,-0.99,0.06,-0.16
1148654930,-0.99,0.06,-0.16
1148656923,-0.99,0.06,-0.16
1148658924,-0.99,0.06,-0.16
1148660925,-0.99,0.06,-0.16
1148663032,-0.97,0.07,-0.15
1148664933,-0.97,0.07,-0.15
1148666925,-0.97,0.07,-0.15
1148668924,-0.97,0.07,-0.15
1148670930,-0.97,0.07,-0.15
1148672924,-0.95,-0.03,-0.15
1148674926,-0.95,-0.03,-0.15
1148676932,-0.95,-0.03,-0.15
1148678956,-0.95,-0.03,-0.15
1148680926,-0.95,-0.03,-0.15
1148682926,-0.93,-0.21,-0.18
1148684924,-0.93,-0.21,-0.18
1148686925,-0.93,-0.21,-0.18
1148689099,-0.93,-0.21,-0.18
1148690966,-0.93,-0.21,-0.18
1148692932,-0.96,-0.33,-0.15
1148694930,-0.96,-0.33,-0.15
1148696927,-0.96,-0.33,-0.15
1148698929,-0.96,-0.33,-0.15
1148700926,-0.96,-0.33,-0.15
1148702925,-0.96,-0.33,-0.15
1148704927,-0.99,-0.33,-0.12
1148706939,-0.99,-0.33,-0.12
1148708924,-0.99,-0.33,-0.12
1148710925,-0.99,-0.33,-0.12
1148713030,-0.99,-0.33,-0.12
1148714936,-1.00,-0.24,-0.11
1148716922,-1.00,-0.24,-0.11
1148718930,-1.00,-0.24,-0.11
1148720924,-1.00,-0.24,-0.11
1148722924,-1.00,-0.24,-0.11
1148724957,-0.99,-0.09,-0.14
1148726947,-0.99,-0.09,-0.14
1148728959,-0.99,-0.09,-0.14
1148730927,-0.99,-0.09,-0.14
1148732948,-0.99,-0.09,-0.14
1148735007,-1.00,-0.01,-0.16
1148736958,-1.00,-0.01,-0.16
1148739056,-1.00,-0.01,-0.16
1148740929,-1.00,-0.01,-0.16
1148742931,-1.00,-0.01,-0.16
1148744932,-1.02,0.00,-0.18
1148746923,-1.02,0.00,-0.18
1148748925,-1.02,0.00,-0.18
1148750929,-1.02,0.00,-0.18
1148752925,-1.02,0.00,-0.18
1148754932,-1.01,0.02,-0.18
1148756924,-1.01,0.02,-0.18
1148758930,-1.01,0.02,-0.18
1148760925,-1.01,0.02,-0.18
1148763019,-1.01,0.02,-0.18
1148764935,-1.02,0.09,-0.14
1148766925,-1.02,0.09,-0.14
1148768926,-1.02,0.09,-0.14
1148770942,-1.02,0.09,-0.14
1148772964,-1.02,0.09,-0.14
1148774923,-1.04,0.09,-0.08
1148776930,-1.04,0.09,-0.08
1148778926,-1.04,0.09,-0.08
1148780932,-1.04,0.09,-0.08
1148783004,-1.04,0.09,-0.08
1148784963,-1.04,0.09,-0.08
1148786932,-1.04,0.04,0.02
1148789046,-1.04,0.04,0.02
1148790933,-1.04,0.04,0.02
1148792932,-1.04,0.04,0.02
1148794930,-1.04,0.04,0.02
1148796932,-1.05,-0.00,0.09
1148798922,-1.05,-0.00,0.09
1148800929,-1.05,-0.00,0.09
1148802923,-1.05,-0.00,0.09
1148804932,-1.05,-0.00,0.09
1148806931,-1.06,-0.01,0.16
1148808931,-1.06,-0.01,0.16
1148810924,-1.06,-0.01,0.16
1148813023,-1.06,-0.01,0.16
1148814930,-1.06,-0.01,0.16
1148816934,-1.07,0.02,0.16
1148818939,-1.07,0.02,0.16
1148820962,-1.07,0.02,0.16
1148822925,-1.07,0.02,0.16
1148824979,-1.07,0.02,0.16
1148826999,-1.07,0.04,0.17
1148828957,-1.07,0.04,0.17
1148830928,-1.07,0.04,0.17
1148832925,-1.07,0.04,0.17
1148834924,-1.07,0.04,0.17
1148836963,-1.07,0.01,0.19
1148839052,-1.07,0.01,0.19
1148840925,-1.07,0.01,0.19
1148842928,-1.07,0.01,0.19
1148844930,-1.07,0.01,0.19
1148846926,-1.05,-0.05,0.17
1148848924,-1.05,-0.05,0.17
1148850929,-1.05,-0.05,0.17
1148852931,-1.05,-0.05,0.17
1148854925,-1.05,-0.05,0.17
1148856926,-1.05,-0.08,0.15
1148858923,-1.05,-0.08,0.15
1148860929,-1.05,-0.08,0.15
1148863022,-1.05,-0.08,0.15
1148865000,-1.05,-0.08,0.15
1148866942,-1.05,-0.08,0.15
1148868931,-1.05,-0.09,0.14
1148870924,-1.05,-0.09,0.14
1148873037,-1.05,-0.09,0.14
1148874958,-1.05,-0.09,0.14
1148876927,-1.05,-0.09,0.14
1148878926,-1.04,-0.09,0.12
1148880930,-1.04,-0.09,0.12
1148882930,-1.04,-0.09,0.12
1148884924,-1.04,-0.09,0.12
1148886924,-1.04,-0.09,0.12
1148889050,-1.03,-0.07,0.11
1148890926,-1.03,-0.07,0.11
1148892931,-1.03,-0.07,0.11
1148894928,-1.03,-0.07,0.11
1148896931,-1.03,-0.07,0.11
1148898932,-1.03,-0.10,0.09
1148900930,-1.03,-0.10,0.09
1148902924,-1.03,-0.10,0.09
1148904927,-1.03,-0.10,0.09
1148906928,-1.03,-0.10,0.09
1148908959,-1.03,-0.12,0.07
1148910962,-1.03,-0.12,0.07
1148913028,-1.03,-0.12,0.07
1148914928,-1.03,-0.12,0.07
1148916933,-1.03,-0.12,0.07
1148919033,-1.02,-0.16,0.07
1148920965,-1.02,-0.16,0.07
1148922936,-1.02,-0.16,0.07
1148924942,-1.02,-0.16,0.07
1148926910,-1.02,-0.16,0.07
1148928904,-1.02,-0.17,0.06
1148930904,-1.02,-0.17,0.06
1148932904,-1.02,-0.17,0.06
1148934906,-1.02,-0.17,0.06
1148936903,-1.02,-0.17,0.06
1148939043,-1.03,-0.12,0.05
1148940960,-1.03,-0.12,0.05
1148942905,-1.03,-0.12,0.05
1148944906,-1.03,-0.12,0.05
1148946909,-1.03,-0.12,0.05
1148948907,-1.03,-0.12,0.05
1148950906,-1.02,-0.03,0.05
1148952905,-1.02,-0.03,0.05
1148954907,-1.02,-0.03,0.05
1148956911,-1.02,-0.03,0.05
1148958907,-1.02,-0.03,0.05
1148960907,-1.00,0.00,0.04
1148962999,-1.00,0.00,0.04
1148964917,-1.00,0.00,0.04
1148966905,-1.00,0.00,0.04
1148968904,-1.00,0.00,0.04
1148970910,-1.01,0.01,0.01
1148972909,-1.01,0.01,0.01
1148974907,-1.01,0.01,0.01
1148976906,-1.01,0.01,0.01
1148979070,-1.01,0.01,0.01
1148980943,-1.01,0.02,-0.02
1148982905,-1.01,0.02,-0.02
1148984904,-1.01,0.02,-0.02
1148986903,-1.01,0.02,-0.02
1148989019,-1.01,0.02,-0.02
1148990906,-1.00,0.02,-0.02
1148992913,-1.00,0.02,-0.02
1148994909,-1.00,0.02,-0.02
1148996913,-1.00,0.02,-0.02
1148998908,-1.00,0.02,-0.02
1149000904,-0.99,0.02,-0.04
1149002906,-0.99,0.02,-0.04
1149004917,-0.99,0.02,-0.04
1149006914,-0.99,0.02,-0.04
1149008904,-0.99,0.02,-0.04
1149010906,-0.97,0.01,-0.09
1149012995,-0.97,0.01,-0.09
1149014912,-0.97,0.01,-0.09
1149016906,-0.97,0.01,-0.09
1149018909,-0.97,0.01,-0.09
1149020905,-0.96,0.01,-0.12
1149022906,-0.96,0.01,-0.12
1149024936,-0.96,0.01,-0.12
1149026937,-0.96,0.01,-0.12
1149028964,-0.96,0.01,-0.12
1149030904,-0.96,0.01,-0.12
1149032906,-0.95,0.01,-0.16
1149034907,-0.95,0.01,-0.16
1149036910,-0.95,0.01,-0.16
1149039015,-0.95,0.01,-0.16
1149040915,-0.95,0.01,-0.16
1149042960,-0.93,0.01,-0.19
1149044906,-0.93,0.01,-0.19
1149046912,-0.93,0.01,-0.19
1149048905,-0.93,0.01,-0.19
1149050909,-0.93,0.01,-0.19
1149052906,-0.91,-0.02,-0.24
1149054914,-0.91,-0.02,-0.24
1149056915,-0.91,-0.02,-0.24
1149058906,-0.91,-0.02,-0.24
1149060906,-0.91,-0.02,-0.24
1149063007,-0.89,-0.05,-0.29
1149064915,-0.89,-0.05,-0.29
1149066908,-0.89,-0.05,-0.29
1149068906,-0.89,-0.05,-0.29
1149070912,-0.89,-0.05,-0.29
1149072912,-0.86,-0.11,-0.35
1149074905,-0.86,-0.11,-0.35
1149076906,-0.86,-0.11,-0.35
1149078908,-0.86,-0.11,-0.35
1149080909,-0.86,-0.11,-0.35
1149082906,-0.85,-0.12,-0.39
1149084905,-0.85,-0.12,-0.39
1149086906,-0.85,-0.12,-0.39
1149088988,-0.85,-0.12,-0.39
1149090910,-0.85,-0.12,-0.39
1149092906,-0.83,-0.09,-0.45
1149094912,-0.83,-0.09,-0.45
1149096910,-0.83,-0.09,-0.45
1149098908,-0.83,-0.09,-0.45
1149100907,-0.83,-0.09,-0.45
1149102908,-0.80,-0.06,-0.48
1149104916,-0.80,-0.06,-0.48
1149106915,-0.80,-0.06,-0.48
1149108908,-0.80,-0.06,-0.48
1149110908,-0.80,-0.06,-0.48
1149112994,-0.78,-0.04,-0.51
1149114909,-0.78,-0.04,-0.51
1149116902,-0.78,-0.04,-0.51
1149118904,-0.78,-0.04,-0.51
1149120912,-0.78,-0.04,-0.51
1149122906,-0.78,-0.04,-0.51
1149124933,-0.77,-0.06,-0.54
1149126904,-0.77,-0.06,-0.54
1149128906,-0.77,-0.06,-0.54
1149130907,-0.77,-0.06,-0.54
1149132906,-0.77,-0.06,-0.54
1149134909,-0.74,-0.10,-0.57
1149136907,-0.74,-0.10,-0.57
1149139004,-0.74,-0.10,-0.57
1149140909,-0.74,-0.10,-0.57
1149142912,-0.74,-0.10,-0.57
