timestamp,accX,accY,accZ
60432903,-0.99,0.01,-0.16
60434905,-0.99,0.01,-0.16
60436907,-0.99,0.01,-0.16
60439002,-0.99,0.01,-0.16
60440906,-0.99,0.01,-0.16
60442903,-0.99,0.01,-0.16
60444910,-0.98,0.01,-0.16
60446906,-0.98,0.01,-0.16
60448904,-0.98,0.01,-0.16
60450904,-0.98,0.01,-0.16
60452904,-0.98,0.01,-0.16
60454907,-0.98,0.02,-0.17
60456904,-0.98,0.02,-0.17
60458902,-0.98,0.02,-0.17
60460904,-0.98,0.02,-0.17
60462988,-0.98,0.02,-0.17
60464909,-0.99,0.02,-0.16
60466905,-0.99,0.02,-0.16
60468905,-0.99,0.02,-0.16
60470903,-0.99,0.02,-0.16
60472914,-0.99,0.02,-0.16
60474901,-0.99,0.01,-0.16
60476904,-0.99,0.01,-0.16
60478906,-0.99,0.01,-0.16
60480904,-0.99,0.01,-0.16
60482902,-0.99,0.01,-0.16
60484906,-0.98,0.01,-0.17
60486937,-0.98,0.01,-0.17
60489005,-0.98,0.01,-0.17
60490903,-0.98,0.01,-0.17
60492906,-0.98,0.01,-0.17
60494910,-0.98,0.01,-0.17
60496903,-0.99,0.01,-0.17
60498904,-0.99,0.01,-0.17
60500907,-0.99,0.01,-0.17
60502906,-0.99,0.01,-0.17
60504906,-0.99,0.01,-0.17
60506919,-0.98,0.02,-0.17
60508907,-0.98,0.02,-0.17
60510903,-0.98,0.02,-0.17
60512991,-0.98,0.02,-0.17
60514913,-0.98,0.02,-0.17
60516903,-0.98,0.01,-0.17
60518907,-0.98,0.01,-0.17
60520919,-0.98,0.01,-0.17
60522906,-0.98,0.01,-0.17
60524906,-0.98,0.01,-0.17
60526905,-0.99,0.01,-0.17
60528902,-0.99,0.01,-0.17
60530913,-0.99,0.01,-0.17
60532958,-0.99,0.01,-0.17
60534908,-0.99,0.01,-0.17
60536909,-0.99,0.02,-0.16
60539007,-0.99,0.02,-0.16
60540906,-0.99,0.02,-0.16
60542906,-0.99,0.02,-0.16
60544906,-0.99,0.02,-0.16
60546907,-0.99,0.01,-0.18
60548906,-0.99,0.01,-0.18
60550904,-0.99,0.01,-0.18
60552902,-0.99,0.01,-0.18
60554905,-0.99,0.01,-0.18
60556905,-0.99,0.01,-0.17
60558905,-0.99,0.01,-0.17
60560906,-0.99,0.01,-0.17
60562986,-0.99,0.01,-0.17
60564915,-0.99,0.01,-0.17
60566909,-0.99,0.02,-0.17
60568907,-0.99,0.02,-0.17
60570906,-0.99,0.02,-0.17
60572914,-0.99,0.02,-0.17
60574904,-0.99,0.02,-0.17
60576905,-0.99,0.02,-0.17
60578906,-0.98,0.02,-0.18
60580905,-0.98,0.02,-0.18
60582903,-0.98,0.02,-0.18
60584910,-0.98,0.02,-0.18
60586936,-0.98,0.02,-0.18
60589008,-0.99,0.01,-0.17
60590906,-0.99,0.01,-0.17
60592906,-0.99,0.01,-0.17
60594908,-0.99,0.01,-0.17
60596906,-0.99,0.01,-0.17
60598912,-0.99,0.02,-0.17
60600905,-0.99,0.02,-0.17
60602906,-0.99,0.02,-0.17
60604913,-0.99,0.02,-0.17
60606919,-0.99,0.02,-0.17
60608909,-0.98,0.02,-0.17
60610908,-0.98,0.02,-0.17
60612991,-0.98,0.02,-0.17
60614914,-0.98,0.02,-0.17
60616909,-0.98,0.02,-0.17
60618904,-0.98,0.02,-0.18
60620905,-0.98,0.02,-0.18
60622904,-0.98,0.02,-0.18
60624903,-0.98,0.02,-0.18
60626907,-0.98,0.02,-0.18
60628904,-0.99,0.02,-0.16
60630906,-0.99,0.02,-0.16
60632910,-0.99,0.02,-0.16
60634956,-0.99,0.02,-0.16
60636904,-0.99,0.02,-0.16
60639001,-0.99,0.01,-0.17
60640905,-0.99,0.01,-0.17
60642906,-0.99,0.01,-0.17
60644906,-0.99,0.01,-0.17
60646904,-0.99,0.01,-0.17
60648906,-0.99,0.02,-0.16
60650903,-0.99,0.02,-0.16
60652907,-0.99,0.02,-0.16
60654907,-0.99,0.02,-0.16
60656907,-0.99,0.02,-0.16
60658904,-0.99,0.02,-0.16
60660913,-0.98,0.01,-0.16
60663000,-0.98,0.01,-0.16
60664914,-0.98,0.01,-0.16
60666904,-0.98,0.01,-0.16
60668910,-0.98,0.01,-0.16
60670905,-0.98,0.01,-0.17
60672913,-0.98,0.01,-0.17
60674905,-0.98,0.01,-0.17
60676908,-0.98,0.01,-0.17
60678903,-0.98,0.01,-0.17
60680907,-0.98,0.01,-0.16
60682907,-0.98,0.01,-0.16
60684908,-0.98,0.01,-0.16
60686929,-0.98,0.01,-0.16
60689009,-0.98,0.01,-0.16
60690906,-0.98,0.01,-0.17
60692905,-0.98,0.01,-0.17
60694903,-0.98,0.01,-0.17
60696904,-0.98,0.01,-0.17
60698903,-0.98,0.01,-0.17
60700907,-0.98,0.01,-0.18
60702904,-0.98,0.01,-0.18
60704910,-0.98,0.01,-0.18
60706923,-0.98,0.01,-0.18
60708910,-0.98,0.01,-0.18
60710909,-0.98,0.01,-0.18
60712994,-0.98,0.01,-0.18
60714913,-0.98,0.01,-0.18
60716909,-0.98,0.01,-0.18
60718906,-0.98,0.01,-0.18
60720905,-0.98,0.01,-0.17
60722905,-0.98,0.01,-0.17
60724905,-0.98,0.01,-0.17
60726904,-0.98,0.01,-0.17
60728913,-0.98,0.01,-0.17
60730907,-0.98,0.01,-0.17
60732906,-0.98,0.01,-0.17
60734907,-0.98,0.01,-0.17
60736961,-0.98,0.01,-0.17
60739002,-0.98,0.01,-0.17
60740907,-0.98,0.01,-0.17
60742906,-0.99,0.01,-0.16
60744907,-0.99,0.01,-0.16
60746908,-0.99,0.01,-0.16
60748905,-0.99,0.01,-0.16
60750904,-0.99,0.01,-0.16
60752914,-0.99,0.01,-0.17
60754904,-0.99,0.01,-0.17
