timestamp,accX,accY,accZ
476914002,-0.98,0.13,-0.13
476915905,-0.98,0.13,-0.13
476917904,-0.98,0.13,-0.13
476919902,-0.98,0.13,-0.13
476921906,-0.98,0.13,-0.13
476923904,-0.98,0.13,-0.13
476925905,-0.98,0.12,-0.13
476927908,-0.98,0.12,-0.13
476929903,-0.98,0.12,-0.13
476931905,-0.98,0.12,-0.13
476933905,-0.98,0.12,-0.13
476935908,-0.98,0.12,-0.13
476937985,-0.98,0.12,-0.13
476939912,-0.98,0.12,-0.13
476941904,-0.98,0.12,-0.13
476943906,-0.98,0.12,-0.13
476945906,-0.98,0.12,-0.13
476947905,-0.98,0.12,-0.13
476949907,-0.98,0.12,-0.13
476951904,-0.98,0.12,-0.13
476953906,-0.98,0.12,-0.13
476955936,-0.98,0.12,-0.14
476957912,-0.98,0.12,-0.14
476959904,-0.98,0.12,-0.14
476961909,-0.98,0.12,-0.14
476964006,-0.98,0.12,-0.14
476965904,-0.98,0.12,-0.13
476967902,-0.98,0.12,-0.13
476969912,-0.98,0.12,-0.13
476971986,-0.98,0.12,-0.13
476973960,-0.98,0.12,-0.13
476975911,-0.98,0.11,-0.14
476977906,-0.98,0.11,-0.14
476979908,-0.98,0.11,-0.14
476981906,-0.98,0.11,-0.14
476983908,-0.98,0.11,-0.14
476985910,-0.98,0.11,-0.14
476988013,-0.98,0.10,-0.14
476989912,-0.98,0.10,-0.14
476991907,-0.98,0.10,-0.14
476993962,-0.98,0.10,-0.14
476995930,-0.98,0.10,-0.14
476997907,-0.98,0.09,-0.14
476999908,-0.98,0.09,-0.14
477001906,-0.98,0.09,-0.14
477003905,-0.98,0.09,-0.14
477005906,-0.98,0.09,-0.14
477007916,-0.98,0.10,-0.14
477009906,-0.98,0.10,-0.14
477011909,-0.98,0.10,-0.14
477014007,-0.98,0.10,-0.14
477015912,-0.98,0.10,-0.14
477017909,-0.99,0.11,-0.13
477019908,-0.99,0.11,-0.13
477021906,-0.99,0.11,-0.13
477023904,-0.99,0.11,-0.13
477025906,-0.99,0.11,-0.13
477027909,-0.98,0.10,-0.14
477029907,-0.98,0.10,-0.14
477031907,-0.98,0.10,-0.14
477033910,-0.98,0.10,-0.14
477035917,-0.98,0.10,-0.14
477037995,-0.98,0.10,-0.14
477039915,-0.98,0.10,-0.14
477041907,-0.98,0.10,-0.14
477043905,-0.98,0.10,-0.14
477045905,-0.98,0.10,-0.14
477047903,-0.98,0.10,-0.14
477049909,-0.98,0.10,-0.14
477051906,-0.98,0.10,-0.14
477053907,-0.98,0.10,-0.14
477055935,-0.98,0.10,-0.14
477057906,-0.98,0.10,-0.14
477059905,-0.98,0.10,-0.14
477061906,-0.98,0.10,-0.14
477064006,-0.98,0.10,-0.14
477065905,-0.98,0.10,-0.14
477067905,-0.98,0.10,-0.14
477069904,-0.98,0.09,-0.14
477071906,-0.98,0.09,-0.14
477073908,-0.98,0.09,-0.14
477075903,-0.98,0.09,-0.14
477077906,-0.98,0.09,-0.14
477079907,-0.98,0.10,-0.13
477081909,-0.98,0.10,-0.13
477083907,-0.98,0.10,-0.13
477085905,-0.98,0.10,-0.13
477088001,-0.98,0.10,-0.13
477089915,-0.98,0.09,-0.13
477091906,-0.98,0.09,-0.13
477093957,-0.98,0.09,-0.13
477095907,-0.98,0.09,-0.13
477097908,-0.98,0.09,-0.13
477099906,-0.98,0.11,-0.13
477101907,-0.98,0.11,-0.13
477103912,-0.98,0.11,-0.13
477105904,-0.98,0.11,-0.13
477107916,-0.98,0.11,-0.13
477109906,-0.98,0.11,-0.13
477111906,-0.98,0.11,-0.13
477114009,-0.98,0.11,-0.13
477115906,-0.98,0.11,-0.13
477117905,-0.98,0.11,-0.13
477119910,-0.98,0.11,-0.13
477121907,-0.98,0.11,-0.13
477123906,-0.98,0.11,-0.13
477125906,-0.98,0.11,-0.13
477127905,-0.98,0.11,-0.13
477129906,-0.98,0.11,-0.13
477131906,-0.98,0.11,-0.13
477133904,-0.98,0.11,-0.13
477135905,-0.98,0.11,-0.13
477137987,-0.98,0.11,-0.13
477139914,-0.98,0.11,-0.13
477141903,-0.98,0.11,-0.13
477143909,-0.98,0.11,-0.13
477145906,-0.98,0.11,-0.13
477147909,-0.98,0.11,-0.13
475549967,-0.98,0.08,-0.18
475551957,-0.98,0.08,-0.18
475553919,-0.98,0.08,-0.18
475555953,-0.98,0.08,-0.18
475557967,-0.98,0.08,-0.18
475559934,-0.98,0.08,-0.18
475561927,-0.99,0.08,-0.18
475564049,-0.99,0.08,-0.18
475565927,-0.99,0.08,-0.18
475567923,-0.99,0.08,-0.18
475569918,-0.99,0.08,-0.18
475571921,-0.98,0.07,-0.18
475573922,-0.98,0.07,-0.18
475575923,-0.98,0.07,-0.18
475577923,-0.98,0.07,-0.18
475579926,-0.98,0.07,-0.18
475581922,-0.98,0.07,-0.18
475583927,-0.98,0.07,-0.18
475585924,-0.98,0.07,-0.18
475588023,-0.98,0.07,-0.18
475589958,-0.98,0.07,-0.18
475591959,-0.98,0.07,-0.18
475593921,-0.98,0.07,-0.18
475595948,-0.98,0.07,-0.18
475597997,-0.98,0.07,-0.18
475599952,-0.98,0.07,-0.18
475601929,-0.98,0.07,-0.18
475603928,-0.98,0.07,-0.18
475605931,-0.98,0.07,-0.18
475607930,-0.98,0.07,-0.18
475609931,-0.98,0.07,-0.18
475611922,-0.98,0.07,-0.18
475614046,-0.98,0.07,-0.18
475615928,-0.98,0.07,-0.18
475617921,-0.98,0.07,-0.18
475619928,-0.98,0.07,-0.18
475621928,-0.98,0.07,-0.18
475623926,-0.98,0.07,-0.18
475625922,-0.98,0.07,-0.18
475627923,-0.98,0.07,-0.18
475629918,-0.98,0.07,-0.18
475631926,-0.98,0.07,-0.18
475633923,-0.98,0.07,-0.18
475635953,-0.98,0.07,-0.18
475638037,-0.98,0.07,-0.18
475639933,-0.98,0.07,-0.18
475641929,-0.98,0.07,-0.18
475643976,-0.99,0.07,-0.18
475645968,-0.99,0.07,-0.18
475647932,-0.99,0.07,-0.18
475649924,-0.99,0.07,-0.18
475651922,-0.99,0.07,-0.18
475653923,-0.98,0.07,-0.18
475655956,-0.98,0.07,-0.18
475657921,-0.98,0.07,-0.18
475659950,-0.98,0.07,-0.18
475662042,-0.98,0.07,-0.18
475664042,-0.98,0.07,-0.19
475665919,-0.98,0.07,-0.19
475667921,-0.98,0.07,-0.19
475669918,-0.98,0.07,-0.19
475671927,-0.98,0.07,-0.19
475673920,-0.98,0.07,-0.19
475675926,-0.98,0.07,-0.18
475677922,-0.98,0.07,-0.18
475679922,-0.98,0.07,-0.18
475681921,-0.98,0.07,-0.18
475683946,-0.98,0.07,-0.18
475685960,-0.98,0.07,-0.18
475688036,-0.98,0.07,-0.18
475689933,-0.98,0.07,-0.18
475691924,-0.98,0.07,-0.18
475693994,-0.98,0.07,-0.18
475695952,-0.98,0.07,-0.18
475697929,-0.98,0.07,-0.18
475699923,-0.98,0.07,-0.18
475701923,-0.98,0.07,-0.18
475703922,-0.98,0.07,-0.18
475705924,-0.98,0.08,-0.17
475707938,-0.98,0.08,-0.17
475709923,-0.98,0.08,-0.17
475711928,-0.98,0.08,-0.17
475714042,-0.98,0.08,-0.17
475715921,-0.98,0.07,-0.18
475717928,-0.98,0.07,-0.18
475719929,-0.98,0.07,-0.18
475721922,-0.98,0.07,-0.18
475723928,-0.98,0.07,-0.18
475725923,-0.98,0.08,-0.18
475727924,-0.98,0.08,-0.18
475729924,-0.98,0.08,-0.18
475731958,-0.98,0.08,-0.18
475733961,-0.98,0.08,-0.18
475735923,-0.98,0.08,-0.18
475738025,-0.98,0.08,-0.18
475739960,-0.98,0.08,-0.18
475741998,-0.98,0.08,-0.18
475743971,-0.98,0.08,-0.18
475745925,-0.98,0.08,-0.18
475747928,-0.98,0.09,-0.18
475749926,-0.98,0.09,-0.18
475751924,-0.98,0.09,-0.18
475753921,-0.98,0.09,-0.18
475755955,-0.98,0.09,-0.18
475757922,-0.98,0.09,-0.18
475759922,-0.98,0.09,-0.18
475761928,-0.98,0.09,-0.18
475764092,-0.98,0.09,-0.18
475765928,-0.98,0.09,-0.18
475767926,-0.98,0.09,-0.18
475769924,-0.98,0.09,-0.18
475771920,-0.98,0.09,-0.18
475773930,-0.98,0.09,-0.18
475775923,-0.98,0.09,-0.18
475777927,-0.98,0.09,-0.17
475779921,-0.98,0.09,-0.17
475781958,-0.98,0.09,-0.17
475783962,-0.98,0.09,-0.17
475785934,-0.98,0.09,-0.17
475788067,-0.98,0.09,-0.18
475789992,-0.98,0.09,-0.18
475791954,-0.98,0.09,-0.18
475793930,-0.98,0.09,-0.18
475795929,-0.98,0.09,-0.18
475797924,-0.99,0.08,-0.17
475799930,-0.99,0.08,-0.17
475801925,-0.99,0.08,-0.17
475803928,-0.99,0.08,-0.17
475805924,-0.99,0.08,-0.17
475807930,-0.98,0.08,-0.17
475809925,-0.98,0.08,-0.17
475811929,-0.98,0.08,-0.17
475814047,-0.98,0.08,-0.17
475815930,-0.98,0.08,-0.17
475817927,-0.98,0.09,-0.17
475819927,-0.98,0.09,-0.17
475821923,-0.98,0.09,-0.17
475823927,-0.98,0.09,-0.17
475825921,-0.98,0.09,-0.17
475827961,-0.98,0.09,-0.17
475829958,-0.98,0.09,-0.18
475831925,-0.98,0.09,-0.18
475833926,-0.98,0.09,-0.18
475836076,-0.98,0.09,-0.18
475838043,-0.98,0.09,-0.18
475839931,-0.98,0.10,-0.18
475841923,-0.98,0.10,-0.18
475843929,-0.98,0.10,-0.18
475845926,-0.98,0.10,-0.18
475847931,-0.98,0.10,-0.18
475849922,-0.98,0.09,-0.18
475851923,-0.98,0.09,-0.18
475853926,-0.98,0.09,-0.18
475855959,-0.98,0.09,-0.18
475857935,-0.98,0.09,-0.18
475859924,-0.98,0.10,-0.17
475861930,-0.98,0.10,-0.17
475864043,-0.98,0.10,-0.17
475865976,-0.98,0.10,-0.17
475867929,-0.98,0.10,-0.17
475869930,-0.98,0.10,-0.18
475871926,-0.98,0.10,-0.18
475873930,-0.98,0.10,-0.18
475876035,-0.98,0.10,-0.18
475877951,-0.98,0.10,-0.18
475879923,-0.98,0.09,-0.17
475881948,-0.98,0.09,-0.17
475884004,-0.98,0.09,-0.17
475885963,-0.98,0.09,-0.17
475888043,-0.98,0.09,-0.17
475889931,-0.98,0.10,-0.17
475891924,-0.98,0.10,-0.17
475893931,-0.98,0.10,-0.17
475895927,-0.98,0.10,-0.17
475897930,-0.98,0.10,-0.17
475899922,-0.98,0.09,-0.17
475901930,-0.98,0.09,-0.17
475903930,-0.98,0.09,-0.17
475905928,-0.98,0.09,-0.17
475907932,-0.98,0.09,-0.17
475909924,-0.98,0.09,-0.17
475911928,-0.98,0.09,-0.17
475914033,-0.98,0.09,-0.17
475915923,-0.98,0.09,-0.17
475917927,-0.98,0.09,-0.17
475919922,-0.98,0.09,-0.17
475922046,-0.98,0.09,-0.17
475923943,-0.98,0.09,-0.17
475925922,-0.98,0.09,-0.17
475927923,-0.98,0.09,-0.17
475929924,-0.98,0.09,-0.17
475931928,-0.97,0.10,-0.16
475933922,-0.97,0.10,-0.16
475935981,-0.97,0.10,-0.16
475938033,-0.97,0.10,-0.16
475939923,-0.97,0.10,-0.16
475941922,-0.99,0.09,-0.16
475943922,-0.99,0.09,-0.16
475945923,-0.99,0.09,-0.16
475947923,-0.99,0.09,-0.16
475949921,-0.99,0.09,-0.16
475951922,-0.98,0.10,-0.17
475953926,-0.98,0.10,-0.17
475955952,-0.98,0.10,-0.17
475957921,-0.98,0.10,-0.17
475959941,-0.98,0.10,-0.17
475961939,-0.98,0.11,-0.17
475964002,-0.98,0.11,-0.17
475965909,-0.98,0.11,-0.17
475968000,-0.98,0.11,-0.17
475969959,-0.98,0.11,-0.17
475971929,-0.98,0.10,-0.17
475973931,-0.98,0.10,-0.17
475975929,-0.98,0.10,-0.17
475977927,-0.98,0.10,-0.17
475979930,-0.98,0.10,-0.17
475981924,-0.98,0.10,-0.17
475983927,-0.98,0.10,-0.17
475985921,-0.98,0.10,-0.17
475988050,-0.98,0.10,-0.17
475989932,-0.98,0.10,-0.17
475991918,-0.98,0.10,-0.17
475993922,-0.98,0.10,-0.17
475995921,-0.98,0.10,-0.17
475997924,-0.98,0.10,-0.17
475999922,-0.98,0.10,-0.17
476001925,-0.98,0.10,-0.17
476003922,-0.98,0.11,-0.18
476005955,-0.98,0.11,-0.18
476007959,-0.98,0.11,-0.18
476009925,-0.98,0.11,-0.18
476011923,-0.98,0.11,-0.18
476014116,-0.99,0.11,-0.17
476015951,-0.99,0.11,-0.17
476017929,-0.99,0.11,-0.17
476019929,-0.99,0.11,-0.17
476021930,-0.99,0.11,-0.17
476023928,-0.98,0.12,-0.17
476025923,-0.98,0.12,-0.17
476027924,-0.98,0.12,-0.17
476029919,-0.98,0.12,-0.17
476031925,-0.98,0.12,-0.17
476033924,-0.99,0.11,-0.18
476035924,-0.99,0.11,-0.18
476038029,-0.99,0.11,-0.18
476039925,-0.99,0.11,-0.18
476041928,-0.99,0.11,-0.18
476043918,-0.99,0.11,-0.17
476045927,-0.99,0.11,-0.17
476047921,-0.99,0.11,-0.17
476049928,-0.99,0.11,-0.17
476052002,-0.99,0.11,-0.17
476053946,-0.98,0.11,-0.16
476055953,-0.98,0.11,-0.16
476058007,-0.98,0.11,-0.16
476059954,-0.98,0.11,-0.16
476061930,-0.98,0.11,-0.16
476064048,-0.99,0.11,-0.17
476065924,-0.99,0.11,-0.17
476067930,-0.99,0.11,-0.17
476069965,-0.99,0.11,-0.17
476071927,-0.99,0.11,-0.17
476073926,-0.99,0.11,-0.17
476075923,-0.99,0.11,-0.16
476077924,-0.99,0.11,-0.16
476079922,-0.99,0.11,-0.16
476081928,-0.99,0.11,-0.16
476083922,-0.99,0.11,-0.16
476085926,-0.98,0.11,-0.16
476088026,-0.98,0.11,-0.16
476089927,-0.98,0.11,-0.16
476091926,-0.98,0.11,-0.16
476093920,-0.98,0.11,-0.16
476095922,-0.98,0.10,-0.16
476097957,-0.98,0.10,-0.16
476099952,-0.98,0.10,-0.16
476101925,-0.98,0.10,-0.16
476103958,-0.98,0.10,-0.16
476106015,-0.98,0.10,-0.15
476107957,-0.98,0.10,-0.15
476109922,-0.98,0.10,-0.15
476111928,-0.98,0.10,-0.15
476114044,-0.98,0.10,-0.15
476115924,-0.98,0.10,-0.15
476117930,-0.98,0.10,-0.15
476119920,-0.98,0.10,-0.15
476121929,-0.98,0.10,-0.15
476123924,-0.98,0.10,-0.15
476125928,-0.98,0.10,-0.15
476127922,-0.98,0.10,-0.15
476129925,-0.98,0.10,-0.15
476131923,-0.98,0.10,-0.15
476133924,-0.98,0.10,-0.15
476135924,-0.98,0.11,-0.15
476138022,-0.98,0.11,-0.15
476139925,-0.98,0.11,-0.15
476141919,-0.98,0.11,-0.15
476143964,-0.98,0.11,-0.15
476145921,-0.98,0.10,-0.15
476147918,-0.98,0.10,-0.15
476149942,-0.98,0.10,-0.15
476152000,-0.98,0.10,-0.15
476153954,-0.98,0.10,-0.15
476155957,-0.98,0.10,-0.15
476157933,-0.98,0.10,-0.15
476159910,-0.98,0.10,-0.15
476161906,-0.98,0.10,-0.15
476164024,-0.98,0.10,-0.15
476165905,-0.98,0.10,-0.15
476167908,-0.99,0.09,-0.15
476169909,-0.99,0.09,-0.15
476171936,-0.99,0.09,-0.15
476173939,-0.99,0.09,-0.15
476175904,-0.99,0.09,-0.15
476177903,-0.98,0.09,-0.15
476179905,-0.98,0.09,-0.15
476181907,-0.98,0.09,-0.15
476183904,-0.98,0.09,-0.15
476185908,-0.98,0.09,-0.15
476188012,-0.98,0.09,-0.15
476189911,-0.98,0.09,-0.15
476191906,-0.98,0.09,-0.15
476193902,-0.98,0.09,-0.15
476195906,-0.98,0.09,-0.15
476197905,-0.98,0.07,-0.15
476199943,-0.98,0.07,-0.15
476201978,-0.98,0.07,-0.15
476203938,-0.98,0.07,-0.15
476205907,-0.98,0.07,-0.15
476207992,-0.98,0.07,-0.16
476209942,-0.98,0.07,-0.16
476211906,-0.98,0.07,-0.16
476214019,-0.98,0.07,-0.16
476215907,-0.98,0.07,-0.16
476217906,-0.97,0.07,-0.15
476219907,-0.97,0.07,-0.15
476221901,-0.97,0.07,-0.15
476223906,-0.97,0.07,-0.15
476225906,-0.97,0.07,-0.15
476227906,-0.97,0.06,-0.15
476229903,-0.97,0.06,-0.15
476231905,-0.97,0.06,-0.15
476233907,-0.97,0.06,-0.15
476235907,-0.97,0.06,-0.15
476237985,-0.98,0.05,-0.15
476239908,-0.98,0.05,-0.15
476241904,-0.98,0.05,-0.15
476243905,-0.98,0.05,-0.15
476245906,-0.98,0.05,-0.15
476247913,-0.98,0.05,-0.15
476249907,-0.98,0.06,-0.15
476251906,-0.98,0.06,-0.15
476253907,-0.98,0.06,-0.15
476255934,-0.98,0.06,-0.15
476257930,-0.98,0.06,-0.15
476259965,-0.98,0.06,-0.15
476261908,-0.98,0.06,-0.15
476264016,-0.98,0.06,-0.15
476265912,-0.98,0.06,-0.15
476267907,-0.98,0.06,-0.15
476269912,-0.98,0.07,-0.15
476271906,-0.98,0.07,-0.15
476273912,-0.98,0.07,-0.15
476275957,-0.98,0.07,-0.15
476277907,-0.98,0.07,-0.15
476279902,-0.98,0.07,-0.15
476281905,-0.98,0.07,-0.15
476283906,-0.98,0.07,-0.15
476285921,-0.98,0.07,-0.15
476288022,-0.98,0.07,-0.15
476289917,-0.98,0.06,-0.15
476291905,-0.98,0.06,-0.15
476293903,-0.98,0.06,-0.15
476295906,-0.98,0.06,-0.15
476297904,-0.98,0.06,-0.15
476299904,-0.98,0.05,-0.14
476301904,-0.98,0.05,-0.14
476303904,-0.98,0.05,-0.14
476305906,-0.98,0.05,-0.14
476307914,-0.98,0.05,-0.14
476309903,-0.99,0.06,-0.15
476311902,-0.99,0.06,-0.15
476313993,-0.99,0.06,-0.15
476315914,-0.99,0.06,-0.15
476317905,-0.99,0.06,-0.15
476319905,-0.99,0.07,-0.14
476321903,-0.99,0.07,-0.14
476323903,-0.99,0.07,-0.14
476325904,-0.99,0.07,-0.14
476327905,-0.99,0.07,-0.14
476329906,-0.99,0.07,-0.14
476331903,-0.98,0.07,-0.15
476333903,-0.98,0.07,-0.15
476335903,-0.98,0.07,-0.15
476337983,-0.98,0.07,-0.15
476339914,-0.98,0.07,-0.15
476341904,-0.98,0.07,-0.16
476343902,-0.98,0.07,-0.16
476345903,-0.98,0.07,-0.16
476347904,-0.98,0.07,-0.16
476349904,-0.98,0.07,-0.16
476351905,-0.98,0.06,-0.16
476353906,-0.98,0.06,-0.16
476355940,-0.98,0.06,-0.16
476357905,-0.98,0.06,-0.16
476359904,-0.98,0.06,-0.16
476361902,-0.99,0.07,-0.16
476364008,-0.99,0.07,-0.16
476365908,-0.99,0.07,-0.16
476367906,-0.99,0.07,-0.16
476369904,-0.99,0.07,-0.16
476371909,-0.98,0.08,-0.16
476373907,-0.98,0.08,-0.16
476375920,-0.98,0.08,-0.16
476377951,-0.98,0.08,-0.16
476379907,-0.98,0.08,-0.16
476381911,-0.98,0.10,-0.16
476383906,-0.98,0.10,-0.16
476385906,-0.98,0.10,-0.16
476388018,-0.98,0.10,-0.16
476389912,-0.98,0.10,-0.16
476391909,-0.98,0.10,-0.16
476393904,-0.98,0.10,-0.16
476395904,-0.98,0.10,-0.16
476397908,-0.98,0.10,-0.16
476399903,-0.98,0.10,-0.16
476401905,-0.98,0.09,-0.16
476403904,-0.98,0.09,-0.16
476405909,-0.98,0.09,-0.16
476407911,-0.98,0.09,-0.16
476409905,-0.98,0.09,-0.16
476411904,-0.98,0.09,-0.16
476413993,-0.98,0.09,-0.16
476415912,-0.98,0.09,-0.16
476417903,-0.98,0.09,-0.16
476419903,-0.98,0.09,-0.16
476421904,-0.98,0.09,-0.16
476423902,-0.98,0.11,-0.16
476425902,-0.98,0.11,-0.16
476427905,-0.98,0.11,-0.16
476429907,-0.98,0.11,-0.16
476431904,-0.98,0.11,-0.16
476433905,-0.97,0.12,-0.16
476435902,-0.97,0.12,-0.16
476437988,-0.97,0.12,-0.16
476439914,-0.97,0.12,-0.16
476441905,-0.97,0.12,-0.16
476443906,-0.98,0.13,-0.16
476445904,-0.98,0.13,-0.16
476447904,-0.98,0.13,-0.16
476449904,-0.98,0.13,-0.16
476451906,-0.98,0.13,-0.16
476453906,-0.98,0.14,-0.16
476455963,-0.98,0.14,-0.16
476457956,-0.98,0.14,-0.16
476459908,-0.98,0.14,-0.16
476461906,-0.98,0.14,-0.16
476464015,-0.99,0.16,-0.16
476465910,-0.99,0.16,-0.16
476467908,-0.99,0.16,-0.16
476469905,-0.99,0.16,-0.16
476471902,-0.99,0.16,-0.16
476473907,-1.00,0.15,-0.16
476475904,-1.00,0.15,-0.16
476477928,-1.00,0.15,-0.16
476479957,-1.00,0.15,-0.16
476481906,-1.00,0.15,-0.16
476483903,-0.99,0.15,-0.15
476485905,-0.99,0.15,-0.15
476488010,-0.99,0.15,-0.15
476489915,-0.99,0.15,-0.15
476491904,-0.99,0.15,-0.15
476493904,-0.99,0.15,-0.15
476495902,-0.99,0.15,-0.15
476497907,-0.99,0.15,-0.15
476499907,-0.99,0.15,-0.15
476501906,-0.99,0.15,-0.15
476503906,-0.99,0.15,-0.15
476505905,-0.98,0.14,-0.14
476507911,-0.98,0.14,-0.14
476509909,-0.98,0.14,-0.14
476511905,-0.98,0.14,-0.14
476513991,-0.98,0.14,-0.14
476515912,-0.98,0.15,-0.14
476517903,-0.98,0.15,-0.14
476519903,-0.98,0.15,-0.14
476521903,-0.98,0.15,-0.14
476523903,-0.98,0.15,-0.14
476525904,-0.98,0.14,-0.14
476527903,-0.98,0.14,-0.14
476529906,-0.98,0.14,-0.14
476531902,-0.98,0.14,-0.14
476533905,-0.98,0.14,-0.14
476535913,-0.98,0.14,-0.13
476537991,-0.98,0.14,-0.13
476539915,-0.98,0.14,-0.13
476541903,-0.98,0.14,-0.13
476543907,-0.98,0.14,-0.13
476545905,-0.97,0.13,-0.13
476547902,-0.97,0.13,-0.13
476549903,-0.97,0.13,-0.13
476551906,-0.97,0.13,-0.13
476553909,-0.97,0.13,-0.13
476555937,-0.98,0.12,-0.12
476557907,-0.98,0.12,-0.12
476559905,-0.98,0.12,-0.12
476561904,-0.98,0.12,-0.12
476564004,-0.98,0.12,-0.12
476565904,-0.98,0.12,-0.12
476567902,-0.98,0.12,-0.12
476569903,-0.98,0.12,-0.12
476571907,-0.98,0.12,-0.12
476573905,-0.98,0.12,-0.12
476575903,-0.98,0.12,-0.12
476577911,-0.99,0.11,-0.13
476579906,-0.99,0.11,-0.13
476581959,-0.99,0.11,-0.13
476583910,-0.99,0.11,-0.13
476585906,-0.99,0.11,-0.13
476588013,-0.99,0.11,-0.13
476589914,-0.99,0.11,-0.13
476591904,-0.99,0.11,-0.13
476593904,-0.99,0.11,-0.13
476595904,-0.99,0.11,-0.13
476597903,-0.98,0.11,-0.14
476599904,-0.98,0.11,-0.14
476601905,-0.98,0.11,-0.14
476603907,-0.98,0.11,-0.14
476605905,-0.98,0.11,-0.14
476607914,-0.98,0.11,-0.15
476609906,-0.98,0.11,-0.15
476611904,-0.98,0.11,-0.15
476613992,-0.98,0.11,-0.15
476615913,-0.98,0.11,-0.15
476617906,-0.98,0.11,-0.14
476619902,-0.98,0.11,-0.14
476621903,-0.98,0.11,-0.14
476623910,-0.98,0.11,-0.14
476625904,-0.98,0.11,-0.14
476627906,-0.98,0.12,-0.13
476629905,-0.98,0.12,-0.13
476631903,-0.98,0.12,-0.13
476633904,-0.98,0.12,-0.13
476635904,-0.98,0.12,-0.13
476637987,-0.98,0.12,-0.13
476639914,-0.98,0.12,-0.13
476641903,-0.98,0.12,-0.13
476643906,-0.98,0.12,-0.13
476645903,-0.98,0.12,-0.13
476647906,-0.98,0.12,-0.13
476649907,-0.98,0.12,-0.13
476651902,-0.98,0.12,-0.13
476653904,-0.98,0.12,-0.13
476655938,-0.98,0.12,-0.13
476657906,-0.98,0.12,-0.13
476659903,-0.98,0.12,-0.12
476662002,-0.98,0.12,-0.12
476664009,-0.98,0.12,-0.12
476665904,-0.98,0.12,-0.12
476667903,-0.98,0.12,-0.12
476669908,-0.98,0.11,-0.12
476671906,-0.98,0.11,-0.12
476673903,-0.98,0.11,-0.12
476675909,-0.98,0.11,-0.12
476677905,-0.98,0.11,-0.12
476679907,-0.98,0.11,-0.12
476681907,-0.98,0.11,-0.12
476683941,-0.98,0.11,-0.12
476685937,-0.98,0.11,-0.12
476688011,-0.98,0.11,-0.12
476689913,-0.98,0.11,-0.11
476691907,-0.98,0.11,-0.11
476693906,-0.98,0.11,-0.11
476695909,-0.98,0.11,-0.11
476697903,-0.98,0.11,-0.11
476699906,-0.97,0.11,-0.12
476701906,-0.97,0.11,-0.12
476703905,-0.97,0.11,-0.12
476705908,-0.97,0.11,-0.12
476707916,-0.97,0.11,-0.12
476709916,-0.98,0.11,-0.11
476711965,-0.98,0.11,-0.11
476714010,-0.98,0.11,-0.11
476715904,-0.98,0.11,-0.11
476717904,-0.98,0.11,-0.11
476719909,-0.98,0.11,-0.12
476721903,-0.98,0.11,-0.12
476723905,-0.98,0.11,-0.12
476725904,-0.98,0.11,-0.12
476727907,-0.98,0.11,-0.12
476729905,-0.99,0.11,-0.13
476731903,-0.99,0.11,-0.13
476733907,-0.99,0.11,-0.13
476735905,-0.99,0.11,-0.13
476737986,-0.99,0.11,-0.13
476739914,-0.99,0.11,-0.13
476741907,-0.99,0.12,-0.13
476743909,-0.99,0.12,-0.13
476745905,-0.99,0.12,-0.13
476747907,-0.99,0.12,-0.13
476749902,-0.99,0.12,-0.13
476751904,-0.99,0.11,-0.13
476753907,-0.99,0.11,-0.13
476755928,-0.99,0.11,-0.13
476757906,-0.99,0.11,-0.13
476759904,-0.99,0.11,-0.13
476761905,-0.99,0.12,-0.14
476764002,-0.99,0.12,-0.14
476765905,-0.99,0.12,-0.14
476767908,-0.99,0.12,-0.14
476769905,-0.99,0.12,-0.14
476771912,-0.98,0.12,-0.14
476773905,-0.98,0.12,-0.14
476775907,-0.98,0.12,-0.14
476777904,-0.98,0.12,-0.14
476779906,-0.98,0.12,-0.14
476781904,-0.98,0.12,-0.13
476783906,-0.98,0.12,-0.13
476785920,-0.98,0.12,-0.13
476788036,-0.98,0.12,-0.13
476789914,-0.98,0.12,-0.13
476791905,-0.98,0.12,-0.14
476793905,-0.98,0.12,-0.14
476795907,-0.98,0.12,-0.14
476797910,-0.98,0.12,-0.14
476799906,-0.98,0.12,-0.14
476801904,-0.98,0.12,-0.13
476803906,-0.98,0.12,-0.13
476805907,-0.98,0.12,-0.13
476807919,-0.98,0.12,-0.13
476809906,-0.98,0.12,-0.13
476811912,-0.98,0.12,-0.12
476813994,-0.98,0.12,-0.12
476815911,-0.98,0.12,-0.12
476817907,-0.98,0.12,-0.12
476819908,-0.98,0.12,-0.12
476821907,-0.98,0.12,-0.12
476823907,-0.99,0.11,-0.13
476825905,-0.99,0.11,-0.13
476827908,-0.99,0.11,-0.13
476829905,-0.99,0.11,-0.13
476831905,-0.99,0.11,-0.13
476833910,-0.98,0.12,-0.12
476835907,-0.98,0.12,-0.12
476837985,-0.98,0.12,-0.12
476839915,-0.98,0.12,-0.12
476841905,-0.98,0.12,-0.12
476843908,-0.98,0.12,-0.12
476845906,-0.98,0.12,-0.12
476847905,-0.98,0.12,-0.12
476849904,-0.98,0.12,-0.12
476851906,-0.98,0.12,-0.12
476853907,-0.98,0.12,-0.13
476855938,-0.98,0.12,-0.13
476857908,-0.98,0.12,-0.13
476859905,-0.98,0.12,-0.13
476861907,-0.98,0.12,-0.13
476864003,-0.98,0.13,-0.13
