timestamp,accX,accY,accZ
341256907,-0.99,-0.01,-0.16
341258905,-0.99,-0.01,-0.16
341260905,-0.99,-0.01,-0.16
341263015,-0.99,-0.01,-0.16
341264913,-0.99,-0.01,-0.16
341266913,-0.99,-0.01,-0.16
341268904,-0.99,-0.01,-0.16
341270905,-0.99,-0.01,-0.16
341272909,-0.99,-0.01,-0.16
341274906,-0.99,-0.01,-0.16
341276909,-0.99,-0.01,-0.16
341278918,-0.99,-0.01,-0.16
341280912,-0.99,-0.01,-0.16
341282903,-0.99,-0.01,-0.16
341284937,-0.99,-0.01,-0.16
341286903,-0.99,-0.01,-0.16
341289008,-0.99,-0.01,-0.16
341290908,-0.99,-0.01,-0.16
341292908,-0.99,-0.01,-0.16
341294905,-0.99,-0.01,-0.16
341296906,-0.99,-0.01,-0.16
341298906,-0.99,-0.01,-0.16
341300906,-0.99,-0.01,-0.16
341302902,-0.99,-0.01,-0.16
341304905,-0.99,-0.01,-0.16
341306913,-0.99,-0.01,-0.16
341308906,-0.99,-0.02,-0.16
341310922,-0.99,-0.02,-0.16
341313030,-0.99,-0.02,-0.16
341314915,-0.99,-0.02,-0.16
341316907,-0.99,-0.02,-0.16
341318905,-0.99,-0.01,-0.16
341320908,-0.99,-0.01,-0.16
341322903,-0.99,-0.01,-0.16
341324907,-0.99,-0.01,-0.16
341326903,-0.99,-0.01,-0.16
341328904,-0.99,-0.02,-0.16
341330904,-0.99,-0.02,-0.16
341332903,-0.99,-0.02,-0.16
341334904,-0.99,-0.02,-0.16
341336902,-0.99,-0.02,-0.16
341338985,-0.99,-0.02,-0.16
341340910,-0.99,-0.02,-0.16
341342904,-0.99,-0.02,-0.16
341344903,-0.99,-0.02,-0.16
341346908,-0.99,-0.02,-0.16
341348906,-0.99,-0.01,-0.15
341350906,-0.99,-0.01,-0.15
341352906,-0.99,-0.01,-0.15
341354903,-0.99,-0.01,-0.15
341356910,-0.99,-0.01,-0.15
341358903,-0.99,-0.01,-0.15
341360907,-0.99,-0.01,-0.16
341362986,-0.99,-0.01,-0.16
341364915,-0.99,-0.01,-0.16
341366903,-0.99,-0.01,-0.16
341368904,-0.99,-0.01,-0.16
341370904,-0.99,-0.02,-0.16
341372903,-0.99,-0.02,-0.16
341374906,-0.99,-0.02,-0.16
341376905,-0.99,-0.02,-0.16
341378910,-0.99,-0.02,-0.16
341380916,-0.99,-0.03,-0.16
341382905,-0.99,-0.03,-0.16
341384933,-0.99,-0.03,-0.16
341386905,-0.99,-0.03,-0.16
341389005,-0.99,-0.03,-0.16
341390906,-0.98,-0.04,-0.16
341392904,-0.98,-0.04,-0.16
341394905,-0.98,-0.04,-0.16
341396904,-0.98,-0.04,-0.16
341398906,-0.98,-0.04,-0.16
341400904,-0.98,-0.03,-0.16
341402907,-0.98,-0.03,-0.16
341404910,-0.98,-0.03,-0.16
341406915,-0.98,-0.03,-0.16
341408906,-0.98,-0.03,-0.16
341410904,-0.98,-0.03,-0.15
341413010,-0.98,-0.03,-0.15
341414964,-0.98,-0.03,-0.15
341416908,-0.98,-0.03,-0.15
341418906,-0.98,-0.03,-0.15
341420906,-0.98,-0.02,-0.16
341422904,-0.98,-0.02,-0.16
341424904,-0.98,-0.02,-0.16
341426902,-0.98,-0.02,-0.16
341428904,-0.98,-0.02,-0.16
341430903,-0.99,-0.03,-0.16
341432901,-0.99,-0.03,-0.16
341434904,-0.99,-0.03,-0.16
341436905,-0.99,-0.03,-0.16
341438999,-0.99,-0.03,-0.16
341440903,-0.98,-0.02,-0.17
341442906,-0.98,-0.02,-0.17
341444907,-0.98,-0.02,-0.17
341446905,-0.98,-0.02,-0.17
341448906,-0.98,-0.02,-0.17
341450905,-0.98,-0.02,-0.17
341452905,-0.99,-0.02,-0.16
341454904,-0.99,-0.02,-0.16
341456909,-0.99,-0.02,-0.16
341458905,-0.99,-0.02,-0.16
341460905,-0.99,-0.02,-0.16
341462986,-0.98,-0.01,-0.17
341464915,-0.98,-0.01,-0.17
341466905,-0.98,-0.01,-0.17
341468905,-0.98,-0.01,-0.17
341470904,-0.98,-0.01,-0.17
341472906,-0.99,-0.02,-0.16
341474906,-0.99,-0.02,-0.16
341476908,-0.99,-0.02,-0.16
341478908,-0.99,-0.02,-0.16
341480913,-0.99,-0.02,-0.16
341482907,-0.99,-0.02,-0.16
341484937,-0.99,-0.02,-0.16
341486906,-0.99,-0.02,-0.16
341489010,-0.99,-0.02,-0.16
341490906,-0.99,-0.02,-0.16
341492908,-1.00,-0.03,-0.17
341494909,-1.00,-0.03,-0.17
341496911,-1.00,-0.03,-0.17
341498904,-1.00,-0.03,-0.17
341500907,-1.00,-0.03,-0.17
341502908,-0.99,-0.02,-0.16
341504906,-0.99,-0.02,-0.16
341506918,-0.99,-0.02,-0.16
341508912,-0.99,-0.02,-0.16
341510904,-0.99,-0.02,-0.16
341512989,-0.98,-0.03,-0.16
341514916,-0.98,-0.03,-0.16
341516959,-0.98,-0.03,-0.16
341518904,-0.98,-0.03,-0.16
341520907,-0.98,-0.03,-0.16
341522903,-0.99,-0.02,-0.16
341524904,-0.99,-0.02,-0.16
341526906,-0.99,-0.02,-0.16
341528915,-0.99,-0.02,-0.16
341530910,-0.99,-0.02,-0.16
341532904,-0.99,-0.02,-0.16
341534903,-0.99,-0.02,-0.17
341536908,-0.99,-0.02,-0.17
341539008,-0.99,-0.02,-0.17
341540904,-0.99,-0.02,-0.17
341542907,-0.99,-0.02,-0.17
341544903,-0.98,-0.02,-0.17
341546904,-0.98,-0.02,-0.17
341548905,-0.98,-0.02,-0.17
341550906,-0.98,-0.02,-0.17
341552903,-0.98,-0.02,-0.17
341554908,-0.98,-0.02,-0.16
341556908,-0.98,-0.02,-0.16
341558906,-0.98,-0.02,-0.16
341560908,-0.98,-0.02,-0.16
341562989,-0.98,-0.02,-0.16
341564914,-0.98,-0.02,-0.17
341566903,-0.98,-0.02,-0.17
341568912,-0.98,-0.02,-0.17
341570903,-0.98,-0.02,-0.17
339973013,-0.98,0.01,-0.17
339974950,-0.98,0.01,-0.17
339976922,-0.99,0.00,-0.17
339978926,-0.99,0.00,-0.17
339980975,-0.99,0.00,-0.17
339982923,-0.99,0.00,-0.17
339984960,-0.99,0.00,-0.17
339986918,-0.99,0.00,-0.17
339989042,-0.99,0.01,-0.17
339990918,-0.99,0.01,-0.17
339992927,-0.99,0.01,-0.17
339994922,-0.99,0.01,-0.17
339996922,-0.99,0.01,-0.17
339998928,-0.99,0.00,-0.17
340000933,-0.99,0.00,-0.17
340002921,-0.99,0.00,-0.17
340004922,-0.99,0.00,-0.17
340006927,-0.99,0.00,-0.17
340008924,-0.99,0.00,-0.17
340010942,-0.99,0.00,-0.17
340013039,-0.99,0.00,-0.17
340014932,-0.99,0.00,-0.17
340016923,-0.99,0.00,-0.17
340019003,-0.98,0.00,-0.17
340020954,-0.98,0.00,-0.17
340022926,-0.98,0.00,-0.17
340024930,-0.98,0.00,-0.17
340026921,-0.98,0.00,-0.17
340028929,-0.99,0.00,-0.17
340030923,-0.99,0.00,-0.17
340032925,-0.99,0.00,-0.17
340034925,-0.99,0.00,-0.17
340036929,-0.99,0.00,-0.17
340039045,-0.99,0.00,-0.18
340040924,-0.99,0.00,-0.18
340042929,-0.99,0.00,-0.18
340044925,-0.99,0.00,-0.18
340046929,-0.99,0.00,-0.18
340048924,-0.98,-0.00,-0.18
340050929,-0.98,-0.00,-0.18
340052924,-0.98,-0.00,-0.18
340054952,-0.98,-0.00,-0.18
340056965,-0.98,-0.00,-0.18
340058924,-0.99,0.00,-0.18
340060926,-0.99,0.00,-0.18
340063027,-0.99,0.00,-0.18
340064929,-0.99,0.00,-0.18
340066982,-0.99,0.00,-0.18
340068982,-0.99,0.00,-0.18
340070928,-0.98,-0.00,-0.17
340072926,-0.98,-0.00,-0.17
340074924,-0.98,-0.00,-0.17
340076924,-0.98,-0.00,-0.17
340078922,-0.98,-0.00,-0.17
340080929,-0.99,-0.00,-0.18
340082966,-0.99,-0.00,-0.18
340084960,-0.99,-0.00,-0.18
340086930,-0.99,-0.00,-0.18
340089048,-0.99,-0.00,-0.18
340090929,-0.98,-0.00,-0.18
340092923,-0.98,-0.00,-0.18
340094929,-0.98,-0.00,-0.18
340096921,-0.98,-0.00,-0.18
340098925,-0.98,-0.00,-0.18
340100919,-0.99,-0.00,-0.18
340102929,-0.99,-0.00,-0.18
340104921,-0.99,-0.00,-0.18
340107003,-0.99,-0.00,-0.18
340108950,-0.99,-0.00,-0.18
340110923,-0.98,-0.01,-0.17
340113035,-0.98,-0.01,-0.17
340115000,-0.98,-0.01,-0.17
340116953,-0.98,-0.01,-0.17
340118930,-0.98,-0.01,-0.17
340120926,-0.98,-0.00,-0.17
340122924,-0.98,-0.00,-0.17
340124931,-0.98,-0.00,-0.17
340126926,-0.98,-0.00,-0.17
340128928,-0.98,-0.00,-0.17
340130924,-0.99,-0.01,-0.16
340132929,-0.99,-0.01,-0.16
340134928,-0.99,-0.01,-0.16
340136923,-0.99,-0.01,-0.16
340139046,-0.99,-0.01,-0.16
340140924,-0.99,-0.01,-0.17
340142926,-0.99,-0.01,-0.17
340144931,-0.99,-0.01,-0.17
340146931,-0.99,-0.01,-0.17
340148925,-0.99,-0.01,-0.17
340150946,-0.99,-0.01,-0.17
340152967,-0.99,-0.01,-0.17
340154923,-0.99,-0.01,-0.17
340156927,-0.99,-0.01,-0.17
340158994,-0.99,-0.01,-0.17
340160960,-0.99,-0.01,-0.17
340163034,-0.98,-0.02,-0.16
340164933,-0.98,-0.02,-0.16
340166928,-0.98,-0.02,-0.16
340168929,-0.98,-0.02,-0.16
340170931,-0.98,-0.02,-0.16
340172928,-0.99,-0.00,-0.16
340174929,-0.99,-0.00,-0.16
340176924,-0.99,-0.00,-0.16
340178927,-0.99,-0.00,-0.16
340180929,-0.99,-0.00,-0.16
340182928,-0.99,-0.01,-0.16
340184959,-0.99,-0.01,-0.16
340186979,-0.99,-0.01,-0.16
340189039,-0.99,-0.01,-0.16
340190921,-0.99,-0.01,-0.16
340192923,-0.99,-0.01,-0.17
340194922,-0.99,-0.01,-0.17
340196925,-0.99,-0.01,-0.17
340198961,-0.99,-0.01,-0.17
340200958,-0.99,-0.01,-0.17
340202924,-0.98,-0.01,-0.17
340204926,-0.98,-0.01,-0.17
340206966,-0.98,-0.01,-0.17
340208969,-0.98,-0.01,-0.17
340210928,-0.98,-0.01,-0.17
340213034,-0.98,-0.01,-0.17
340214923,-0.98,-0.01,-0.17
340216924,-0.98,-0.01,-0.17
340218924,-0.98,-0.01,-0.17
340220925,-0.98,-0.01,-0.17
340222921,-0.98,-0.01,-0.17
340224927,-0.98,-0.01,-0.17
340226921,-0.98,-0.01,-0.17
340228924,-0.98,-0.01,-0.17
340230922,-0.98,-0.01,-0.17
340232929,-0.98,-0.00,-0.16
340234923,-0.98,-0.00,-0.16
340236923,-0.98,-0.00,-0.16
340239025,-0.98,-0.00,-0.16
340240928,-0.98,-0.00,-0.16
340242928,-0.98,-0.00,-0.16
340244955,-0.98,0.00,-0.15
340246936,-0.98,0.00,-0.15
340248922,-0.98,0.00,-0.15
340250923,-0.98,0.00,-0.15
340252994,-0.98,0.00,-0.15
340254964,-0.98,0.01,-0.16
340256922,-0.98,0.01,-0.16
340258925,-0.98,0.01,-0.16
340260929,-0.98,0.01,-0.16
340263045,-0.98,0.01,-0.16
340264928,-0.98,0.01,-0.16
340266922,-0.98,0.01,-0.16
340268922,-0.98,0.01,-0.16
340270923,-0.98,0.01,-0.16
340272923,-0.98,0.01,-0.16
340274928,-0.99,0.01,-0.16
340276925,-0.99,0.01,-0.16
340278924,-0.99,0.01,-0.16
340280927,-0.99,0.01,-0.16
340282920,-0.99,0.01,-0.16
340284955,-0.98,0.01,-0.17
340286930,-0.98,0.01,-0.17
340289093,-0.98,0.01,-0.17
340290924,-0.98,0.01,-0.17
340292957,-0.98,0.01,-0.17
340294964,-0.99,0.01,-0.18
340296925,-0.99,0.01,-0.18
340298928,-0.99,0.01,-0.18
340300918,-0.99,0.01,-0.18
340303051,-0.99,0.01,-0.18
340304962,-0.99,0.02,-0.17
340306926,-0.99,0.02,-0.17
340308922,-0.99,0.02,-0.17
340310923,-0.99,0.02,-0.17
340313042,-0.99,0.02,-0.17
340314934,-0.99,0.01,-0.17
340316924,-0.99,0.01,-0.17
340318929,-0.99,0.01,-0.17
340320925,-0.99,0.01,-0.17
340322926,-0.99,0.01,-0.17
340324924,-0.99,0.01,-0.17
340326931,-0.99,0.02,-0.17
340328935,-0.99,0.02,-0.17
340330924,-0.99,0.02,-0.17
340332930,-0.99,0.02,-0.17
340334922,-0.99,0.02,-0.17
340336929,-0.99,0.02,-0.18
340339030,-0.99,0.02,-0.18
340340959,-0.99,0.02,-0.18
340342931,-0.99,0.02,-0.18
340344953,-0.99,0.02,-0.18
340346995,-0.99,0.02,-0.17
340348965,-0.99,0.02,-0.17
340350923,-0.99,0.02,-0.17
340352926,-0.99,0.02,-0.17
340354922,-0.99,0.02,-0.17
340356933,-0.99,0.01,-0.17
340358925,-0.99,0.01,-0.17
340360926,-0.99,0.01,-0.17
340363032,-0.99,0.01,-0.17
340364928,-0.99,0.01,-0.17
340366925,-0.98,0.00,-0.18
340368925,-0.98,0.00,-0.18
340370932,-0.98,0.00,-0.18
340372923,-0.98,0.00,-0.18
340374926,-0.98,0.00,-0.18
340376925,-0.99,0.00,-0.16
340378921,-0.99,0.00,-0.16
340380928,-0.99,0.00,-0.16
340382960,-0.99,0.00,-0.16
340384975,-0.99,0.00,-0.16
340386924,-0.98,0.01,-0.17
340389057,-0.98,0.01,-0.17
340390987,-0.98,0.01,-0.17
340392965,-0.98,0.01,-0.17
340394946,-0.98,0.01,-0.17
340396927,-0.98,0.01,-0.17
340398929,-0.98,0.01,-0.17
340400928,-0.98,0.01,-0.17
340402931,-0.98,0.01,-0.17
340404927,-0.98,0.01,-0.17
340406925,-0.99,0.02,-0.18
340408928,-0.99,0.02,-0.18
340410929,-0.99,0.02,-0.18
340413034,-0.99,0.02,-0.18
340414929,-0.99,0.02,-0.18
340416923,-0.99,0.02,-0.18
340418925,-0.99,0.02,-0.17
340420928,-0.99,0.02,-0.17
340422923,-0.99,0.02,-0.17
340424928,-0.99,0.02,-0.17
340426923,-0.99,0.02,-0.17
340428945,-0.99,0.01,-0.17
340430963,-0.99,0.01,-0.17
340432925,-0.99,0.01,-0.17
340434920,-0.99,0.01,-0.17
340436924,-0.99,0.01,-0.17
340439068,-0.99,0.01,-0.17
340440993,-0.99,0.01,-0.17
340442958,-0.99,0.01,-0.17
340444930,-0.99,0.01,-0.17
340446920,-0.99,0.01,-0.17
340448930,-0.98,0.00,-0.17
340450926,-0.98,0.00,-0.17
340452925,-0.98,0.00,-0.17
340454921,-0.98,0.00,-0.17
340456923,-0.98,0.00,-0.17
340458929,-0.99,0.01,-0.17
340460923,-0.99,0.01,-0.17
340463030,-0.99,0.01,-0.17
340464926,-0.99,0.01,-0.17
340466925,-0.99,0.01,-0.17
340468929,-0.99,0.00,-0.17
340470924,-0.99,0.00,-0.17
340472929,-0.99,0.00,-0.17
340474924,-0.99,0.00,-0.17
340476929,-0.99,0.00,-0.17
340478969,-0.98,0.00,-0.17
340480943,-0.98,0.00,-0.17
340482921,-0.98,0.00,-0.17
340484994,-0.98,0.00,-0.17
340486966,-0.98,0.00,-0.17
340489057,-0.98,0.00,-0.16
340490926,-0.98,0.00,-0.16
340492975,-0.98,0.00,-0.16
340494930,-0.98,0.00,-0.16
340496924,-0.98,0.00,-0.16
340498926,-0.98,0.00,-0.16
340500924,-0.98,0.00,-0.17
340502924,-0.98,0.00,-0.17
340504922,-0.98,0.00,-0.17
340506932,-0.98,0.00,-0.17
340508925,-0.98,0.00,-0.17
340510924,-0.99,0.01,-0.16
340513027,-0.99,0.01,-0.16
340514927,-0.99,0.01,-0.16
340516929,-0.99,0.01,-0.16
340518921,-0.99,0.01,-0.16
340520928,-0.99,0.00,-0.17
340522924,-0.99,0.00,-0.17
340524956,-0.99,0.00,-0.17
340526961,-0.99,0.00,-0.17
340528932,-0.99,0.00,-0.17
340530922,-0.99,0.00,-0.16
340532979,-0.99,0.00,-0.16
340534970,-0.99,0.00,-0.16
340536946,-0.99,0.00,-0.16
340539049,-0.99,0.00,-0.16
340540924,-0.99,0.00,-0.15
340542926,-0.99,0.00,-0.15
340544922,-0.99,0.00,-0.15
340546927,-0.99,0.00,-0.15
340548922,-0.99,0.00,-0.15
340550924,-0.98,0.00,-0.16
340552919,-0.98,0.00,-0.16
340554929,-0.98,0.00,-0.16
340556922,-0.98,0.00,-0.16
340558924,-0.98,0.00,-0.16
340560924,-0.99,0.00,-0.17
340563016,-0.99,0.00,-0.17
340564930,-0.99,0.00,-0.17
340566922,-0.99,0.00,-0.17
340568918,-0.99,0.00,-0.17
340570925,-0.99,0.00,-0.16
340572903,-0.99,0.00,-0.16
340574909,-0.99,0.00,-0.16
340576908,-0.99,0.00,-0.16
340578906,-0.99,0.00,-0.16
340580914,-0.99,0.00,-0.16
340582908,-0.99,0.01,-0.16
340584930,-0.99,0.01,-0.16
340586906,-0.99,0.01,-0.16
340589110,-0.99,0.01,-0.16
340590951,-0.99,0.01,-0.16
340592907,-0.98,0.00,-0.17
340594953,-0.98,0.00,-0.17
340596912,-0.98,0.00,-0.17
340598904,-0.98,0.00,-0.17
340600909,-0.98,0.00,-0.17
340602908,-0.99,0.00,-0.16
340604907,-0.99,0.00,-0.16
340606917,-0.99,0.00,-0.16
340608905,-0.99,0.00,-0.16
340610912,-0.99,0.00,-0.16
340613011,-0.99,0.00,-0.17
340614911,-0.99,0.00,-0.17
340616906,-0.99,0.00,-0.17
340618906,-0.99,0.00,-0.17
340620908,-0.99,0.00,-0.17
340622904,-0.99,0.00,-0.18
340624908,-0.99,0.00,-0.18
340626903,-0.99,0.00,-0.18
340628906,-0.99,0.00,-0.18
340630906,-0.99,0.00,-0.18
340632902,-0.99,0.00,-0.17
340634904,-0.99,0.00,-0.17
340636906,-0.99,0.00,-0.17
340638988,-0.99,0.00,-0.17
340640913,-0.99,0.00,-0.17
340642907,-0.99,0.00,-0.17
340644905,-0.99,0.00,-0.17
340646903,-0.99,0.00,-0.17
340648907,-0.99,0.00,-0.17
340650909,-0.99,0.00,-0.17
340652902,-0.98,-0.01,-0.17
340654906,-0.98,-0.01,-0.17
340656913,-0.98,-0.01,-0.17
340658966,-0.98,-0.01,-0.17
340660905,-0.98,-0.01,-0.17
340663022,-0.99,-0.01,-0.17
340664909,-0.99,-0.01,-0.17
340666904,-0.99,-0.01,-0.17
340668906,-0.99,-0.01,-0.17
340670910,-0.99,-0.01,-0.17
340672907,-0.99,-0.01,-0.17
340674907,-0.99,-0.01,-0.16
340676907,-0.99,-0.01,-0.16
340678908,-0.99,-0.01,-0.16
340680913,-0.99,-0.01,-0.16
340682907,-0.99,-0.01,-0.16
340684932,-0.99,-0.02,-0.17
340686908,-0.99,-0.02,-0.17
340689009,-0.99,-0.02,-0.17
340690912,-0.99,-0.02,-0.17
340692909,-0.99,-0.02,-0.17
340694905,-0.98,-0.02,-0.16
340696919,-0.98,-0.02,-0.16
340698950,-0.98,-0.02,-0.16
340700905,-0.98,-0.02,-0.16
340702908,-0.98,-0.02,-0.16
340704906,-0.98,-0.02,-0.16
340706920,-0.98,-0.02,-0.16
340708909,-0.98,-0.02,-0.16
340710908,-0.98,-0.02,-0.16
340713014,-0.98,-0.02,-0.16
340714916,-0.98,-0.02,-0.15
340716907,-0.98,-0.02,-0.15
340718909,-0.98,-0.02,-0.15
340720904,-0.98,-0.02,-0.15
340722905,-0.98,-0.02,-0.15
340724904,-0.98,-0.02,-0.16
340726906,-0.98,-0.02,-0.16
340728904,-0.98,-0.02,-0.16
340730906,-0.98,-0.02,-0.16
340732905,-0.98,-0.02,-0.16
340734905,-0.99,-0.02,-0.16
340736912,-0.99,-0.02,-0.16
340738986,-0.99,-0.02,-0.16
340740906,-0.99,-0.02,-0.16
340742905,-0.99,-0.02,-0.16
340744905,-0.98,-0.01,-0.16
340746909,-0.98,-0.01,-0.16
340748909,-0.98,-0.01,-0.16
340750906,-0.98,-0.01,-0.16
340752905,-0.98,-0.01,-0.16
340754905,-0.98,-0.01,-0.16
340756906,-0.99,-0.01,-0.16
340758906,-0.99,-0.01,-0.16
340760909,-0.99,-0.01,-0.16
340762985,-0.99,-0.01,-0.16
340764917,-0.99,-0.01,-0.16
340766911,-0.99,-0.00,-0.16
340768904,-0.99,-0.00,-0.16
340770906,-0.99,-0.00,-0.16
340772909,-0.99,-0.00,-0.16
340774910,-0.99,-0.00,-0.16
340776907,-0.98,-0.02,-0.16
340778920,-0.98,-0.02,-0.16
340780912,-0.98,-0.02,-0.16
340782905,-0.98,-0.02,-0.16
340784931,-0.98,-0.02,-0.16
340786903,-0.99,-0.01,-0.16
340789009,-0.99,-0.01,-0.16
340790903,-0.99,-0.01,-0.16
340792909,-0.99,-0.01,-0.16
340794903,-0.99,-0.01,-0.16
340796904,-0.99,0.00,-0.16
340798924,-0.99,0.00,-0.16
340800961,-0.99,0.00,-0.16
340802908,-0.99,0.00,-0.16
340804908,-0.99,0.00,-0.16
340806913,-0.98,0.00,-0.15
340808908,-0.98,0.00,-0.15
340810907,-0.98,0.00,-0.15
340813004,-0.98,0.00,-0.15
340814915,-0.98,0.00,-0.15
340816905,-0.98,0.01,-0.16
340818909,-0.98,0.01,-0.16
340820906,-0.98,0.01,-0.16
340822905,-0.98,0.01,-0.16
340824905,-0.98,0.01,-0.16
340826906,-0.99,0.02,-0.16
340828904,-0.99,0.02,-0.16
340830910,-0.99,0.02,-0.16
340832905,-0.99,0.02,-0.16
340834906,-0.99,0.02,-0.16
340836905,-1.00,0.01,-0.16
340838988,-1.00,0.01,-0.16
340840912,-1.00,0.01,-0.16
340842906,-1.00,0.01,-0.16
340844905,-1.00,0.01,-0.16
340846908,-1.00,0.01,-0.16
340848908,-0.99,0.02,-0.17
340850904,-0.99,0.02,-0.17
340852907,-0.99,0.02,-0.17
340854906,-0.99,0.02,-0.17
340856904,-0.99,0.02,-0.17
340858907,-0.98,0.02,-0.16
340860905,-0.98,0.02,-0.16
340862990,-0.98,0.02,-0.16
340864912,-0.98,0.02,-0.16
340866904,-0.98,0.02,-0.16
340868904,-0.98,0.02,-0.16
340870908,-0.98,0.02,-0.16
340872906,-0.98,0.02,-0.16
340874906,-0.98,0.02,-0.16
340876904,-0.98,0.02,-0.16
340878904,-0.99,0.00,-0.16
340880915,-0.99,0.00,-0.16
340882903,-0.99,0.00,-0.16
340884932,-0.99,0.00,-0.16
340886904,-0.99,0.00,-0.16
340889006,-1.00,0.01,-0.16
340890906,-1.00,0.01,-0.16
340892908,-1.00,0.01,-0.16
340894902,-1.00,0.01,-0.16
340896903,-1.00,0.01,-0.16
340898906,-1.00,0.02,-0.16
340900921,-1.00,0.02,-0.16
340902958,-1.00,0.02,-0.16
340904911,-1.00,0.02,-0.16
340906916,-1.00,0.02,-0.16
340908905,-0.99,0.02,-0.17
340910907,-0.99,0.02,-0.17
340913004,-0.99,0.02,-0.17
340914911,-0.99,0.02,-0.17
340916905,-0.99,0.02,-0.17
340918913,-0.99,0.02,-0.16
340920903,-0.99,0.02,-0.16
340922904,-0.99,0.02,-0.16
340924908,-0.99,0.02,-0.16
340926905,-0.99,0.02,-0.16
340928906,-0.99,0.02,-0.16
340930905,-0.98,0.00,-0.17
340932907,-0.98,0.00,-0.17
340934907,-0.98,0.00,-0.17
340936908,-0.98,0.00,-0.17
340938986,-0.98,0.00,-0.17
340940910,-0.99,-0.00,-0.17
340942906,-0.99,-0.00,-0.17
340944907,-0.99,-0.00,-0.17
340946909,-0.99,-0.00,-0.17
340948906,-0.99,-0.00,-0.17
340950906,-0.99,0.00,-0.17
340952903,-0.99,0.00,-0.17
340954909,-0.99,0.00,-0.17
340956908,-0.99,0.00,-0.17
340958907,-0.99,0.00,-0.17
340960905,-0.98,0.00,-0.16
340962987,-0.98,0.00,-0.16
340964915,-0.98,0.00,-0.16
340966906,-0.98,0.00,-0.16
340968905,-0.98,0.00,-0.16
340970912,-0.98,0.00,-0.16
340972904,-0.98,0.00,-0.16
340974908,-0.98,0.00,-0.16
340976904,-0.98,0.00,-0.16
340978909,-0.98,0.00,-0.16
340980906,-0.98,0.00,-0.16
340982911,-0.98,0.00,-0.16
340984927,-0.98,0.00,-0.16
340986905,-0.98,0.00,-0.16
340989004,-0.98,0.00,-0.16
340990905,-0.98,-0.01,-0.16
340992908,-0.98,-0.01,-0.16
340994906,-0.98,-0.01,-0.16
340996905,-0.98,-0.01,-0.16
340998908,-0.98,-0.01,-0.16
341000907,-0.99,-0.01,-0.16
341002906,-0.99,-0.01,-0.16
341004955,-0.99,-0.01,-0.16
341006915,-0.99,-0.01,-0.16
341008905,-0.99,-0.01,-0.16
341010909,-0.99,-0.01,-0.16
341013005,-0.99,-0.00,-0.16
341014912,-0.99,-0.00,-0.16
341016906,-0.99,-0.00,-0.16
341018904,-0.99,-0.00,-0.16
341020905,-0.99,-0.00,-0.16
341022907,-0.99,-0.00,-0.16
341024905,-0.99,-0.00,-0.16
341026906,-0.99,-0.00,-0.16
341028916,-0.99,-0.00,-0.16
341030906,-0.99,-0.00,-0.16
341032905,-0.99,-0.00,-0.17
341034906,-0.99,-0.00,-0.17
341036903,-0.99,-0.00,-0.17
341038993,-0.99,-0.00,-0.17
341040912,-0.99,-0.00,-0.17
341042905,-0.99,-0.01,-0.16
341044905,-0.99,-0.01,-0.16
341046906,-0.99,-0.01,-0.16
341048905,-0.99,-0.01,-0.16
341050914,-0.99,-0.01,-0.16
341052903,-0.98,-0.02,-0.16
341054912,-0.98,-0.02,-0.16
341056905,-0.98,-0.02,-0.16
341058908,-0.98,-0.02,-0.16
341060908,-0.98,-0.02,-0.16
341062989,-0.99,-0.02,-0.16
341064913,-0.99,-0.02,-0.16
341066906,-0.99,-0.02,-0.16
341068906,-0.99,-0.02,-0.16
341070906,-0.99,-0.02,-0.16
341072908,-0.99,-0.02,-0.16
341074905,-0.99,-0.02,-0.16
341076905,-0.99,-0.02,-0.16
341078913,-0.99,-0.02,-0.16
341080906,-0.99,-0.02,-0.16
341082907,-0.98,-0.02,-0.16
341084929,-0.98,-0.02,-0.16
341086905,-0.98,-0.02,-0.16
341089006,-0.98,-0.02,-0.16
341090907,-0.98,-0.02,-0.16
341092909,-0.98,-0.03,-0.16
341094906,-0.98,-0.03,-0.16
341096905,-0.98,-0.03,-0.16
341098904,-0.98,-0.03,-0.16
341100908,-0.98,-0.03,-0.16
341102908,-0.98,-0.03,-0.16
341104908,-0.99,-0.02,-0.15
341106961,-0.99,-0.02,-0.15
341108912,-0.99,-0.02,-0.15
341110905,-0.99,-0.02,-0.15
341113004,-0.99,-0.02,-0.15
341114925,-0.98,-0.02,-0.16
341116907,-0.98,-0.02,-0.16
341118908,-0.98,-0.02,-0.16
341120905,-0.98,-0.02,-0.16
341122905,-0.98,-0.02,-0.16
341124906,-0.98,-0.02,-0.15
341126903,-0.98,-0.02,-0.15
341128904,-0.98,-0.02,-0.15
341130906,-0.98,-0.02,-0.15
341132905,-0.98,-0.02,-0.15
341134905,-0.98,-0.02,-0.16
341136904,-0.98,-0.02,-0.16
341138987,-0.98,-0.02,-0.16
341140908,-0.98,-0.02,-0.16
341142908,-0.98,-0.02,-0.16
341144905,-0.99,-0.02,-0.16
341146904,-0.99,-0.02,-0.16
341148908,-0.99,-0.02,-0.16
341150904,-0.99,-0.02,-0.16
341152904,-0.99,-0.02,-0.16
341154908,-0.99,-0.02,-0.16
341156905,-0.99,-0.02,-0.16
341158906,-0.99,-0.02,-0.16
341160904,-0.99,-0.02,-0.16
