timestamp,accX,accY,accZ
4237651205,-0.96,0.07,-0.34
4237653202,-0.95,0.07,-0.34
4237655306,-0.95,0.07,-0.34
4237657210,-0.95,0.07,-0.34
4237659204,-0.95,0.07,-0.34
4237661202,-0.95,0.07,-0.34
4237663202,-0.95,0.07,-0.34
4237665202,-0.95,0.06,-0.34
4237667201,-0.95,0.06,-0.34
4237669204,-0.95,0.06,-0.34
4237671206,-0.95,0.06,-0.34
4237673210,-0.95,0.06,-0.34
4237675212,-0.95,0.07,-0.33
4237677202,-0.95,0.07,-0.33
4237679201,-0.95,0.07,-0.33
4237681292,-0.95,0.07,-0.33
4237683208,-0.95,0.07,-0.33
4237685203,-0.95,0.07,-0.34
4237687206,-0.95,0.07,-0.34
4237689202,-0.95,0.07,-0.34
4237691202,-0.95,0.07,-0.34
4237693202,-0.95,0.07,-0.34
4237695208,-0.95,0.07,-0.34
4237697202,-0.95,0.07,-0.34
4237699201,-0.95,0.07,-0.34
4237701202,-0.95,0.07,-0.34
4237703208,-0.95,0.07,-0.34
4237705286,-0.96,0.06,-0.33
4237707210,-0.96,0.06,-0.33
4237709200,-0.96,0.06,-0.33
4237711202,-0.96,0.06,-0.33
4237713204,-0.96,0.06,-0.33
4237715202,-0.96,0.07,-0.33
4237717200,-0.96,0.07,-0.33
4237719205,-0.96,0.07,-0.33
4237721205,-0.96,0.07,-0.33
4237723200,-0.96,0.07,-0.33
4237725201,-0.96,0.07,-0.33
4237727201,-0.96,0.07,-0.33
4237729203,-0.96,0.07,-0.33
4237731303,-0.96,0.07,-0.33
4237733200,-0.96,0.07,-0.33
4237735209,-0.96,0.07,-0.33
4237737209,-0.96,0.07,-0.33
4237739256,-0.96,0.07,-0.33
4237741206,-0.96,0.07,-0.33
4237743202,-0.96,0.07,-0.33
4237745227,-0.96,0.07,-0.33
4237747200,-0.96,0.05,-0.32
4237749202,-0.96,0.05,-0.32
4237751206,-0.96,0.05,-0.32
4237753201,-0.96,0.05,-0.32
4237755305,-0.96,0.05,-0.32
4237757212,-0.96,0.06,-0.34
4237759205,-0.96,0.06,-0.34
4237761203,-0.96,0.06,-0.34
4237763205,-0.96,0.06,-0.34
4237765202,-0.96,0.06,-0.34
4237767201,-0.96,0.06,-0.32
4237769202,-0.96,0.06,-0.32
4237771200,-0.96,0.06,-0.32
4237773203,-0.96,0.06,-0.32
4237775213,-0.96,0.06,-0.32
4237777202,-0.96,0.07,-0.32
4237779200,-0.96,0.07,-0.32
4237781289,-0.96,0.07,-0.32
4237783202,-0.96,0.07,-0.32
4237785199,-0.96,0.07,-0.32
4237787200,-0.95,0.06,-0.33
4237789204,-0.95,0.06,-0.33
4237791200,-0.95,0.06,-0.33
4237793200,-0.95,0.06,-0.33
4237795202,-0.95,0.06,-0.33
4237797202,-0.96,0.06,-0.33
4237799201,-0.96,0.06,-0.33
4237801200,-0.96,0.06,-0.33
4237803204,-0.96,0.06,-0.33
4237805281,-0.96,0.06,-0.33
4237807209,-0.96,0.06,-0.33
4237809202,-0.96,0.06,-0.33
4237811202,-0.96,0.06,-0.33
4237813204,-0.96,0.06,-0.33
4237815200,-0.96,0.06,-0.33
4237817201,-0.96,0.07,-0.33
4237819199,-0.96,0.07,-0.33
4237821201,-0.96,0.07,-0.33
4237823201,-0.96,0.07,-0.33
4237825202,-0.96,0.07,-0.33
4237827204,-0.96,0.07,-0.33
4237829205,-0.95,0.06,-0.33
4237831283,-0.95,0.06,-0.33
4237833202,-0.95,0.06,-0.33
4237835204,-0.95,0.06,-0.33
4237837208,-0.95,0.06,-0.33
4237839200,-0.95,0.07,-0.34
4237841256,-0.95,0.07,-0.34
4237843213,-0.95,0.07,-0.34
4237845229,-0.95,0.07,-0.34
4237847205,-0.95,0.07,-0.34
4237849202,-0.96,0.07,-0.33
4237851199,-0.96,0.07,-0.33
4237853201,-0.96,0.07,-0.33
4237855308,-0.96,0.07,-0.33
4237857204,-0.96,0.07,-0.33
4237859202,-0.96,0.07,-0.33
4237861200,-0.96,0.07,-0.33
4237863205,-0.96,0.07,-0.33
4237865203,-0.96,0.07,-0.33
4237867207,-0.96,0.07,-0.33
4237869201,-0.96,0.07,-0.32
4237871201,-0.96,0.07,-0.32
4237873201,-0.96,0.07,-0.32
4237875212,-0.96,0.07,-0.32
4237877202,-0.96,0.07,-0.32
4237879209,-0.96,0.06,-0.32
4237881289,-0.96,0.06,-0.32
4237883204,-0.96,0.06,-0.32
4237885202,-0.96,0.06,-0.32
4237887207,-0.96,0.06,-0.32
4237889203,-0.96,0.07,-0.33
4237891202,-0.96,0.07,-0.33
4237893201,-0.96,0.07,-0.33
4237895201,-0.96,0.07,-0.33
4237897201,-0.96,0.07,-0.33
4237899205,-0.96,0.07,-0.33
4237901200,-0.96,0.07,-0.33
4237903201,-0.96,0.07,-0.33
4237905286,-0.96,0.07,-0.33
4237907209,-0.96,0.07,-0.33
4237909203,-0.96,0.07,-0.33
4237911204,-0.96,0.09,-0.33
4237913199,-0.96,0.09,-0.33
4237915200,-0.96,0.09,-0.33
4237917200,-0.96,0.09,-0.33
4237919205,-0.96,0.09,-0.33
4237921204,-0.96,0.09,-0.33
4237923202,-0.96,0.09,-0.33
4237925202,-0.96,0.09,-0.33
4237927206,-0.96,0.09,-0.33
4237929204,-0.96,0.09,-0.33
4237931288,-0.95,0.08,-0.32
4237933201,-0.95,0.08,-0.32
4237935201,-0.95,0.08,-0.32
4237937208,-0.95,0.08,-0.32
4237939199,-0.95,0.08,-0.32
4237941205,-0.96,0.08,-0.32
4237943232,-0.96,0.08,-0.32
4237945261,-0.96,0.08,-0.32
4237947202,-0.96,0.08,-0.32
4237949204,-0.96,0.08,-0.32
4237951206,-0.95,0.08,-0.33
4237953201,-0.95,0.08,-0.33
4237955304,-0.95,0.08,-0.33
4237957209,-0.95,0.08,-0.33
4237959200,-0.95,0.08,-0.33
4237961202,-0.96,0.08,-0.33
4237963201,-0.96,0.08,-0.33
4237965206,-0.96,0.08,-0.33
4237967202,-0.96,0.08,-0.33
4237969205,-0.96,0.08,-0.33
4237971203,-0.96,0.08,-0.33
4237973204,-0.96,0.08,-0.33
4237975211,-0.96,0.08,-0.33
4237977208,-0.96,0.08,-0.33
4237979202,-0.96,0.08,-0.33
4237981300,-0.96,0.09,-0.33
4237983205,-0.96,0.09,-0.33
4237985201,-0.96,0.09,-0.33
4237987201,-0.96,0.09,-0.33
4237989200,-0.96,0.09,-0.33
4237991203,-0.96,0.09,-0.33
4237993201,-0.96,0.09,-0.32
4237995205,-0.96,0.09,-0.32
4237997204,-0.96,0.09,-0.32
4237999203,-0.96,0.09,-0.32
4238001202,-0.96,0.09,-0.32
4238003202,-0.96,0.09,-0.32
4238005281,-0.96,0.09,-0.32
4238007210,-0.96,0.09,-0.32
4238009202,-0.96,0.09,-0.32
4238011202,-0.96,0.09,-0.32
4238013208,-0.96,0.10,-0.32
4238015203,-0.96,0.10,-0.32
4238017204,-0.96,0.10,-0.32
4238019208,-0.96,0.10,-0.32
4238021201,-0.96,0.10,-0.32
4238023204,-0.96,0.09,-0.32
4238025202,-0.96,0.09,-0.32
4238027203,-0.96,0.09,-0.32
4238029205,-0.96,0.09,-0.32
4238031287,-0.96,0.09,-0.32
4238033202,-0.95,0.09,-0.32
4238035203,-0.95,0.09,-0.32
4238037209,-0.95,0.09,-0.32
4238039199,-0.95,0.09,-0.32
4238041203,-0.95,0.09,-0.32
4238043201,-0.95,0.09,-0.32
4238045226,-0.95,0.09,-0.32
4238047257,-0.95,0.09,-0.32
4238049205,-0.95,0.09,-0.32
4238051202,-0.95,0.09,-0.32
4238053205,-0.96,0.09,-0.32
4238055304,-0.96,0.09,-0.32
4238057210,-0.96,0.09,-0.32
4238059201,-0.96,0.09,-0.32
4238061202,-0.96,0.09,-0.32
4238063205,-0.96,0.09,-0.33
4238065202,-0.96,0.09,-0.33
4238067200,-0.96,0.09,-0.33
4238069202,-0.96,0.09,-0.33
4238071200,-0.96,0.09,-0.33
4238073209,-0.96,0.09,-0.33
4238075208,-0.96,0.09,-0.32
4238077199,-0.96,0.09,-0.32
4238079199,-0.96,0.09,-0.32
4238081290,-0.96,0.09,-0.32
4238083201,-0.96,0.09,-0.32
4238085200,-0.96,0.09,-0.32
4238087201,-0.96,0.09,-0.32
4238089206,-0.96,0.09,-0.32
4238091204,-0.96,0.09,-0.32
4238093203,-0.96,0.09,-0.32
4238095201,-0.96,0.09,-0.32
4238097202,-0.96,0.09,-0.32
4238099201,-0.96,0.09,-0.32
4238101204,-0.96,0.09,-0.32
4238103201,-0.96,0.09,-0.32
4238105285,-0.96,0.08,-0.31
4238107209,-0.96,0.08,-0.31
4238109201,-0.96,0.08,-0.31
4238111202,-0.96,0.08,-0.31
4238113202,-0.96,0.08,-0.31
4238115203,-0.96,0.08,-0.31
4238117201,-0.96,0.08,-0.31
4238119202,-0.96,0.08,-0.31
4238121199,-0.96,0.08,-0.31
4238123208,-0.96,0.08,-0.31
4238125201,-0.96,0.08,-0.31
4238127201,-0.96,0.08,-0.31
4238129200,-0.96,0.08,-0.31
4238131282,-0.96,0.08,-0.31
4238133207,-0.96,0.08,-0.31
4238135203,-0.96,0.08,-0.31
4238137207,-0.96,0.08,-0.31
4238139202,-0.96,0.08,-0.31
4238141201,-0.96,0.08,-0.31
4238143202,-0.96,0.08,-0.31
4238145234,-0.96,0.08,-0.32
4238147202,-0.96,0.08,-0.32
4238149254,-0.96,0.08,-0.32
4238151204,-0.96,0.08,-0.32
4238153203,-0.96,0.08,-0.32
4238155305,-0.96,0.08,-0.32
4238157210,-0.96,0.08,-0.31
4238159203,-0.96,0.08,-0.31
4238161202,-0.96,0.08,-0.31
4238163202,-0.96,0.08,-0.31
4238165202,-0.96,0.08,-0.31
4238167202,-0.96,0.08,-0.31
4238169205,-0.96,0.08,-0.31
4238171201,-0.96,0.08,-0.31
4238173202,-0.96,0.08,-0.31
4238175213,-0.96,0.08,-0.31
4238177205,-0.96,0.08,-0.30
4238179204,-0.96,0.08,-0.30
4238181292,-0.96,0.08,-0.30
4238183204,-0.96,0.08,-0.30
4238185205,-0.96,0.08,-0.30
4238187201,-0.96,0.07,-0.30
4238189200,-0.96,0.07,-0.30
4238191205,-0.96,0.07,-0.30
4238193208,-0.96,0.07,-0.30
4238195200,-0.96,0.07,-0.30
4238197201,-0.96,0.08,-0.30
4238199202,-0.96,0.08,-0.30
4238201205,-0.96,0.08,-0.30
4238203202,-0.96,0.08,-0.30
4238205281,-0.96,0.08,-0.30
4238207209,-0.96,0.08,-0.30
4238209203,-0.96,0.08,-0.30
4238211262,-0.96,0.08,-0.30
4238213217,-0.96,0.08,-0.30
4238215201,-0.96,0.08,-0.30
4238217204,-0.96,0.08,-0.30
4238219202,-0.96,0.08,-0.30
4238221201,-0.96,0.08,-0.30
4238223200,-0.96,0.08,-0.30
4238225199,-0.96,0.08,-0.30
4238227201,-0.96,0.08,-0.30
4238229202,-0.97,0.07,-0.30
4238231329,-0.97,0.07,-0.30
4238233205,-0.97,0.07,-0.30
4238235202,-0.97,0.07,-0.30
4238237209,-0.97,0.07,-0.30
4238239204,-0.96,0.07,-0.30
4238241204,-0.96,0.07,-0.30
4238243209,-0.96,0.07,-0.30
4238245231,-0.96,0.07,-0.30
4238247205,-0.96,0.07,-0.30
4238249204,-0.96,0.07,-0.30
4238251265,-0.96,0.07,-0.30
4238253200,-0.96,0.07,-0.30
4238255310,-0.96,0.07,-0.30
4238257209,-0.96,0.07,-0.30
4238259200,-0.97,0.08,-0.29
4238261201,-0.97,0.08,-0.29
4238263200,-0.97,0.08,-0.29
4238265202,-0.97,0.08,-0.29
4238267201,-0.97,0.08,-0.29
4238269201,-0.97,0.09,-0.30
4238271201,-0.97,0.09,-0.30
4238273208,-0.97,0.09,-0.30
4236675249,-0.96,0.06,-0.32
4236677261,-0.96,0.06,-0.32
4236679223,-0.96,0.06,-0.32
4236681338,-0.95,0.06,-0.33
4236683220,-0.95,0.06,-0.33
4236685217,-0.95,0.06,-0.33
4236687218,-0.95,0.06,-0.33
4236689216,-0.95,0.06,-0.33
4236691222,-0.95,0.06,-0.32
4236693218,-0.95,0.06,-0.32
4236695219,-0.95,0.06,-0.32
4236697219,-0.95,0.06,-0.32
4236699223,-0.95,0.06,-0.32
4236701217,-0.95,0.07,-0.32
4236703219,-0.95,0.07,-0.32
4236705316,-0.95,0.07,-0.32
4236707229,-0.95,0.07,-0.32
4236709221,-0.95,0.07,-0.32
4236711254,-0.95,0.06,-0.32
4236713258,-0.95,0.06,-0.32
4236715262,-0.95,0.06,-0.32
4236717224,-0.95,0.06,-0.32
4236719226,-0.95,0.06,-0.32
4236721216,-0.96,0.06,-0.33
4236723226,-0.96,0.06,-0.33
4236725294,-0.96,0.06,-0.33
4236727249,-0.96,0.06,-0.33
4236729220,-0.96,0.06,-0.33
4236731351,-0.96,0.07,-0.32
4236733223,-0.96,0.07,-0.32
4236735225,-0.96,0.07,-0.32
4236737226,-0.96,0.07,-0.32
4236739217,-0.96,0.07,-0.32
4236741221,-0.96,0.07,-0.33
4236743216,-0.96,0.07,-0.33
4236745254,-0.96,0.07,-0.33
4236747219,-0.96,0.07,-0.33
4236749218,-0.96,0.07,-0.33
4236751222,-0.96,0.07,-0.33
4236753218,-0.96,0.07,-0.33
4236755328,-0.96,0.07,-0.33
4236757229,-0.96,0.07,-0.33
4236759220,-0.96,0.07,-0.33
4236761237,-0.96,0.07,-0.33
4236763264,-0.97,0.07,-0.32
4236765219,-0.97,0.07,-0.32
4236767225,-0.97,0.07,-0.32
4236769217,-0.97,0.07,-0.32
4236771215,-0.97,0.07,-0.32
4236773226,-0.96,0.07,-0.32
4236775277,-0.96,0.07,-0.32
4236777258,-0.96,0.07,-0.32
4236779219,-0.96,0.07,-0.32
4236781343,-0.96,0.07,-0.32
4236783220,-0.96,0.07,-0.32
4236785228,-0.96,0.07,-0.32
4236787218,-0.96,0.07,-0.32
4236789217,-0.96,0.07,-0.32
4236791218,-0.96,0.07,-0.32
4236793225,-0.96,0.07,-0.32
4236795219,-0.96,0.07,-0.32
4236797221,-0.96,0.07,-0.32
4236799222,-0.96,0.07,-0.32
4236801222,-0.96,0.07,-0.32
4236803226,-0.96,0.07,-0.32
4236805318,-0.96,0.07,-0.32
4236807226,-0.96,0.07,-0.32
4236809220,-0.96,0.07,-0.32
4236811257,-0.96,0.07,-0.32
4236813255,-0.96,0.06,-0.33
4236815220,-0.96,0.06,-0.33
4236817260,-0.96,0.06,-0.33
4236819286,-0.96,0.06,-0.33
4236821259,-0.96,0.06,-0.33
4236823223,-0.96,0.07,-0.32
4236825227,-0.96,0.07,-0.32
4236827219,-0.96,0.07,-0.32
4236829227,-0.96,0.07,-0.32
4236831343,-0.96,0.07,-0.32
4236833219,-0.95,0.06,-0.32
4236835220,-0.95,0.06,-0.32
4236837231,-0.95,0.06,-0.32
4236839215,-0.95,0.06,-0.32
4236841224,-0.95,0.06,-0.32
4236843220,-0.95,0.06,-0.32
4236845253,-0.96,0.06,-0.33
4236847218,-0.96,0.06,-0.33
4236849215,-0.96,0.06,-0.33
4236851217,-0.96,0.06,-0.33
4236853215,-0.96,0.06,-0.33
4236855324,-0.96,0.06,-0.33
4236857259,-0.96,0.06,-0.33
4236859250,-0.96,0.06,-0.33
4236861217,-0.96,0.06,-0.33
4236863221,-0.96,0.06,-0.33
4236865294,-0.96,0.07,-0.32
4236867251,-0.96,0.07,-0.32
4236869227,-0.96,0.07,-0.32
4236871225,-0.96,0.07,-0.32
4236873221,-0.96,0.07,-0.32
4236875226,-0.95,0.06,-0.32
4236877227,-0.95,0.06,-0.32
4236879221,-0.95,0.06,-0.32
4236881344,-0.95,0.06,-0.32
4236883222,-0.95,0.06,-0.32
4236885216,-0.96,0.05,-0.32
4236887226,-0.96,0.05,-0.32
4236889228,-0.96,0.05,-0.32
4236891228,-0.96,0.05,-0.32
4236893221,-0.96,0.05,-0.32
4236895224,-0.96,0.06,-0.32
4236897218,-0.96,0.06,-0.32
4236899221,-0.96,0.06,-0.32
4236901231,-0.96,0.06,-0.32
4236903261,-0.96,0.06,-0.32
4236905322,-0.96,0.06,-0.32
4236907222,-0.96,0.06,-0.32
4236909224,-0.96,0.06,-0.32
4236911291,-0.96,0.06,-0.32
4236913256,-0.96,0.06,-0.32
4236915221,-0.95,0.06,-0.33
4236917221,-0.95,0.06,-0.33
4236919247,-0.95,0.06,-0.33
4236921263,-0.95,0.06,-0.33
4236923223,-0.95,0.06,-0.33
4236925226,-0.95,0.06,-0.33
4236927221,-0.96,0.05,-0.32
4236929226,-0.96,0.05,-0.32
4236931339,-0.96,0.05,-0.32
4236933226,-0.96,0.05,-0.32
4236935221,-0.96,0.05,-0.32
4236937227,-0.96,0.05,-0.33
4236939220,-0.96,0.05,-0.33
4236941221,-0.96,0.05,-0.33
4236943217,-0.96,0.05,-0.33
4236945257,-0.96,0.05,-0.33
4236947218,-0.95,0.06,-0.32
4236949224,-0.95,0.06,-0.32
4236951257,-0.95,0.06,-0.32
4236953222,-0.95,0.06,-0.32
4236955330,-0.95,0.06,-0.32
4236957247,-0.96,0.07,-0.33
4236959291,-0.96,0.07,-0.33
4236961263,-0.96,0.07,-0.33
4236963220,-0.96,0.07,-0.33
4236965222,-0.96,0.07,-0.33
4236967220,-0.95,0.07,-0.33
4236969223,-0.95,0.07,-0.33
4236971220,-0.95,0.07,-0.33
4236973224,-0.95,0.07,-0.33
4236975227,-0.95,0.07,-0.33
4236977220,-0.96,0.07,-0.33
4236979221,-0.96,0.07,-0.33
4236981343,-0.96,0.07,-0.33
4236983226,-0.96,0.07,-0.33
4236985221,-0.96,0.07,-0.33
4236987220,-0.96,0.07,-0.32
4236989220,-0.96,0.07,-0.32
4236991221,-0.96,0.07,-0.32
4236993220,-0.96,0.07,-0.32
4236995259,-0.96,0.07,-0.32
4236997253,-0.96,0.07,-0.32
4236999223,-0.96,0.07,-0.32
4237001225,-0.96,0.07,-0.32
4237003268,-0.96,0.07,-0.32
4237005338,-0.96,0.07,-0.32
4237007235,-0.96,0.07,-0.32
4237009219,-0.96,0.07,-0.33
4237011223,-0.96,0.07,-0.33
4237013217,-0.96,0.07,-0.33
4237015224,-0.96,0.07,-0.33
4237017220,-0.96,0.07,-0.33
4237019222,-0.96,0.06,-0.32
4237021221,-0.96,0.06,-0.32
4237023269,-0.96,0.06,-0.32
4237025216,-0.96,0.06,-0.32
4237027223,-0.96,0.06,-0.32
4237029220,-0.95,0.06,-0.32
4237031335,-0.95,0.06,-0.32
4237033219,-0.95,0.06,-0.32
4237035214,-0.95,0.06,-0.32
4237037230,-0.95,0.06,-0.32
4237039221,-0.96,0.06,-0.33
4237041228,-0.96,0.06,-0.33
4237043259,-0.96,0.06,-0.33
4237045258,-0.96,0.06,-0.33
4237047223,-0.96,0.06,-0.33
4237049284,-0.96,0.06,-0.32
4237051256,-0.96,0.06,-0.32
4237053226,-0.96,0.06,-0.32
4237055328,-0.96,0.06,-0.32
4237057225,-0.96,0.06,-0.32
4237059225,-0.96,0.07,-0.33
4237061221,-0.96,0.07,-0.33
4237063221,-0.96,0.07,-0.33
4237065219,-0.96,0.07,-0.33
4237067220,-0.96,0.07,-0.33
4237069217,-0.95,0.07,-0.33
4237071223,-0.95,0.07,-0.33
4237073225,-0.95,0.07,-0.33
4237075222,-0.95,0.07,-0.33
4237077212,-0.95,0.07,-0.33
4237079220,-0.95,0.07,-0.34
4237081323,-0.95,0.07,-0.34
4237083218,-0.95,0.07,-0.34
4237085224,-0.95,0.07,-0.34
4237087262,-0.95,0.07,-0.34
4237089243,-0.96,0.07,-0.34
4237091222,-0.96,0.07,-0.34
4237093236,-0.96,0.07,-0.34
4237095297,-0.96,0.07,-0.34
4237097249,-0.96,0.07,-0.34
4237099225,-0.96,0.07,-0.34
4237101229,-0.95,0.06,-0.33
4237103226,-0.95,0.06,-0.33
4237105336,-0.95,0.06,-0.33
4237107230,-0.95,0.06,-0.33
4237109222,-0.95,0.06,-0.33
4237111223,-0.95,0.06,-0.33
4237113221,-0.95,0.06,-0.33
4237115221,-0.95,0.06,-0.33
4237117217,-0.95,0.06,-0.33
4237119227,-0.95,0.06,-0.33
4237121221,-0.96,0.07,-0.33
4237123227,-0.96,0.07,-0.33
4237125269,-0.96,0.07,-0.33
4237127219,-0.96,0.07,-0.33
4237129220,-0.96,0.07,-0.33
4237131334,-0.96,0.06,-0.33
4237133253,-0.96,0.06,-0.33
4237135257,-0.96,0.06,-0.33
4237137227,-0.96,0.06,-0.33
4237139222,-0.96,0.06,-0.33
4237141257,-0.96,0.07,-0.32
4237143288,-0.96,0.07,-0.32
4237145259,-0.96,0.07,-0.32
4237147227,-0.96,0.07,-0.32
4237149219,-0.96,0.07,-0.32
4237151219,-0.96,0.06,-0.32
4237153222,-0.96,0.06,-0.32
4237155331,-0.96,0.06,-0.32
4237157223,-0.96,0.06,-0.32
4237159225,-0.96,0.06,-0.32
4237161220,-0.96,0.05,-0.34
4237163222,-0.96,0.05,-0.34
4237165223,-0.96,0.05,-0.34
4237167218,-0.96,0.05,-0.34
4237169220,-0.96,0.05,-0.34
4237171217,-0.96,0.05,-0.34
4237173219,-0.96,0.05,-0.34
4237175222,-0.96,0.05,-0.34
4237177223,-0.96,0.05,-0.34
4237179217,-0.96,0.05,-0.34
4237181366,-0.96,0.05,-0.34
4237183220,-0.96,0.05,-0.33
4237185224,-0.96,0.05,-0.33
4237187280,-0.96,0.05,-0.33
4237189264,-0.96,0.05,-0.33
4237191221,-0.96,0.05,-0.33
4237193224,-0.95,0.06,-0.34
4237195221,-0.95,0.06,-0.34
4237197225,-0.95,0.06,-0.34
4237199219,-0.95,0.06,-0.34
4237201221,-0.95,0.06,-0.34
4237203224,-0.95,0.07,-0.33
4237205329,-0.95,0.07,-0.33
4237207226,-0.95,0.07,-0.33
4237209220,-0.95,0.07,-0.33
4237211221,-0.95,0.07,-0.33
4237213221,-0.96,0.07,-0.34
4237215221,-0.96,0.07,-0.34
4237217219,-0.96,0.07,-0.34
4237219227,-0.96,0.07,-0.34
4237221222,-0.96,0.07,-0.34
4237223255,-0.95,0.06,-0.34
4237225258,-0.95,0.06,-0.34
4237227272,-0.95,0.06,-0.34
4237229238,-0.95,0.06,-0.34
4237231405,-0.95,0.06,-0.34
4237233249,-0.96,0.05,-0.33
4237235223,-0.96,0.05,-0.33
4237237229,-0.96,0.05,-0.33
4237239220,-0.96,0.05,-0.33
4237241226,-0.96,0.05,-0.33
4237243219,-0.96,0.06,-0.33
4237245250,-0.96,0.06,-0.33
4237247218,-0.96,0.06,-0.33
4237249225,-0.96,0.06,-0.33
4237251219,-0.96,0.06,-0.33
4237253226,-0.96,0.06,-0.33
4237255332,-0.96,0.06,-0.34
4237257235,-0.96,0.06,-0.34
4237259219,-0.96,0.06,-0.34
4237261221,-0.96,0.06,-0.34
4237263219,-0.96,0.06,-0.34
4237265220,-0.95,0.06,-0.33
4237267219,-0.95,0.06,-0.33
4237269249,-0.95,0.06,-0.33
4237271247,-0.95,0.06,-0.33
4237273223,-0.95,0.06,-0.33
4237275264,-0.96,0.07,-0.33
4237277261,-0.96,0.07,-0.33
4237279218,-0.96,0.07,-0.33
4237281342,-0.96,0.07,-0.33
4237283217,-0.96,0.07,-0.33
4237285204,-0.95,0.06,-0.33
4237287201,-0.95,0.06,-0.33
4237289205,-0.95,0.06,-0.33
4237291200,-0.95,0.06,-0.33
4237293209,-0.95,0.06,-0.33
4237295202,-0.95,0.07,-0.32
4237297202,-0.95,0.07,-0.32
4237299202,-0.95,0.07,-0.32
4237301203,-0.95,0.07,-0.32
4237303200,-0.95,0.07,-0.32
4237305290,-0.96,0.07,-0.33
4237307210,-0.96,0.07,-0.33
4237309201,-0.96,0.07,-0.33
4237311208,-0.96,0.07,-0.33
4237313204,-0.96,0.07,-0.33
4237315202,-0.96,0.07,-0.33
4237317203,-0.96,0.07,-0.33
4237319201,-0.96,0.07,-0.33
4237321202,-0.96,0.07,-0.33
4237323208,-0.96,0.07,-0.33
4237325199,-0.95,0.07,-0.33
4237327209,-0.95,0.07,-0.33
4237329266,-0.95,0.07,-0.33
4237331400,-0.95,0.07,-0.33
4237333248,-0.95,0.07,-0.33
4237335202,-0.95,0.07,-0.33
4237337208,-0.96,0.07,-0.33
4237339199,-0.96,0.07,-0.33
4237341199,-0.96,0.07,-0.33
4237343206,-0.96,0.07,-0.33
4237345230,-0.96,0.07,-0.33
4237347202,-0.95,0.07,-0.34
4237349200,-0.95,0.07,-0.34
4237351199,-0.95,0.07,-0.34
4237353203,-0.95,0.07,-0.34
4237355311,-0.95,0.07,-0.34
4237357210,-0.95,0.08,-0.34
4237359199,-0.95,0.08,-0.34
4237361216,-0.95,0.08,-0.34
4237363201,-0.95,0.08,-0.34
4237365201,-0.95,0.08,-0.34
4237367201,-0.95,0.08,-0.34
4237369203,-0.95,0.08,-0.34
4237371204,-0.95,0.08,-0.34
4237373204,-0.95,0.08,-0.34
4237375214,-0.95,0.08,-0.34
4237377205,-0.96,0.08,-0.34
4237379201,-0.96,0.08,-0.34
4237381371,-0.96,0.08,-0.34
4237383220,-0.96,0.08,-0.34
4237385199,-0.96,0.08,-0.34
4237387198,-0.96,0.08,-0.33
4237389203,-0.96,0.08,-0.33
4237391203,-0.96,0.08,-0.33
4237393198,-0.96,0.08,-0.33
4237395203,-0.96,0.08,-0.33
4237397200,-0.96,0.08,-0.33
4237399203,-0.96,0.08,-0.33
4237401200,-0.96,0.08,-0.33
4237403201,-0.96,0.08,-0.33
4237405293,-0.96,0.08,-0.33
4237407208,-0.96,0.07,-0.33
4237409199,-0.96,0.07,-0.33
4237411205,-0.96,0.07,-0.33
4237413203,-0.96,0.07,-0.33
4237415198,-0.96,0.07,-0.33
4237417199,-0.96,0.07,-0.33
4237419203,-0.95,0.07,-0.33
4237421202,-0.95,0.07,-0.33
4237423201,-0.95,0.07,-0.33
4237425200,-0.95,0.07,-0.33
4237427201,-0.95,0.07,-0.33
4237429208,-0.96,0.07,-0.34
4237431315,-0.96,0.07,-0.34
4237433249,-0.96,0.07,-0.34
4237435202,-0.96,0.07,-0.34
4237437207,-0.96,0.07,-0.34
4237439201,-0.95,0.07,-0.34
4237441200,-0.95,0.07,-0.34
4237443201,-0.95,0.07,-0.34
4237445226,-0.95,0.07,-0.34
4237447201,-0.95,0.07,-0.34
4237449202,-0.96,0.07,-0.34
4237451201,-0.96,0.07,-0.34
4237453205,-0.96,0.07,-0.34
4237455308,-0.96,0.07,-0.34
4237457204,-0.96,0.07,-0.34
4237459203,-0.96,0.08,-0.33
4237461200,-0.96,0.08,-0.33
4237463203,-0.96,0.08,-0.33
4237465200,-0.96,0.08,-0.33
4237467205,-0.96,0.08,-0.33
4237469199,-0.96,0.08,-0.34
4237471201,-0.96,0.08,-0.34
4237473208,-0.96,0.08,-0.34
4237475209,-0.96,0.08,-0.34
4237477203,-0.96,0.08,-0.34
4237479202,-0.96,0.07,-0.34
4237481296,-0.96,0.07,-0.34
4237483200,-0.96,0.07,-0.34
4237485198,-0.96,0.07,-0.34
4237487204,-0.96,0.07,-0.34
4237489201,-0.96,0.07,-0.33
4237491200,-0.96,0.07,-0.33
4237493209,-0.96,0.07,-0.33
4237495201,-0.96,0.07,-0.33
4237497200,-0.96,0.07,-0.33
4237499201,-0.96,0.07,-0.33
4237501200,-0.95,0.07,-0.34
4237503202,-0.95,0.07,-0.34
4237505284,-0.95,0.07,-0.34
4237507211,-0.95,0.07,-0.34
4237509199,-0.95,0.07,-0.34
4237511200,-0.96,0.06,-0.33
4237513201,-0.96,0.06,-0.33
4237515204,-0.96,0.06,-0.33
4237517205,-0.96,0.06,-0.33
4237519203,-0.96,0.06,-0.33
4237521204,-0.95,0.07,-0.34
