timestamp,accX,accY,accZ
4257708257,-0.98,0.06,-0.10
4257710204,-0.98,0.06,-0.10
4257712201,-0.98,0.06,-0.10
4257714201,-0.98,0.06,-0.10
4257716208,-0.98,0.06,-0.10
4257718202,-0.98,0.06,-0.10
4257720201,-0.98,0.06,-0.10
4257722202,-0.98,0.05,-0.11
4257724200,-0.98,0.05,-0.11
4257726202,-0.98,0.05,-0.11
4257728206,-0.98,0.05,-0.11
4257730298,-0.98,0.05,-0.11
4257732213,-0.98,0.05,-0.11
4257734201,-0.98,0.06,-0.10
4257736202,-0.98,0.06,-0.10
4257738204,-0.98,0.06,-0.10
4257740198,-0.98,0.06,-0.10
4257742202,-0.98,0.06,-0.10
4257744201,-0.98,0.05,-0.11
4257746202,-0.98,0.05,-0.11
4257748201,-0.98,0.05,-0.11
4257750204,-0.98,0.05,-0.11
4257752223,-0.98,0.05,-0.11
4257754201,-0.98,0.06,-0.09
4257756306,-0.98,0.06,-0.09
4257758202,-0.98,0.06,-0.09
4257760206,-0.98,0.06,-0.09
4257762202,-0.98,0.06,-0.09
4257764205,-0.99,0.07,-0.09
4257766202,-0.99,0.07,-0.09
4257768203,-0.99,0.07,-0.09
4257770204,-0.99,0.07,-0.09
4257772209,-0.99,0.07,-0.09
4257774213,-0.99,0.07,-0.09
4257776208,-0.99,0.07,-0.09
4257778201,-0.99,0.07,-0.09
4257780286,-0.99,0.07,-0.09
4257782212,-0.99,0.07,-0.09
4257784204,-0.99,0.07,-0.09
4257786205,-0.99,0.07,-0.09
4257788203,-0.99,0.07,-0.09
4257790203,-0.99,0.07,-0.09
4257792202,-0.99,0.07,-0.09
4257794208,-0.99,0.06,-0.09
4257796201,-0.99,0.06,-0.09
4257798202,-0.99,0.06,-0.09
4257800205,-0.99,0.06,-0.09
4257802202,-0.99,0.06,-0.09
4257804202,-0.99,0.05,-0.10
4257806283,-0.99,0.05,-0.10
4257808210,-0.99,0.05,-0.10
4257810257,-0.99,0.05,-0.10
4257812208,-0.99,0.05,-0.10
4257814201,-0.99,0.05,-0.10
4257816204,-0.98,0.06,-0.10
4257818202,-0.98,0.06,-0.10
4257820204,-0.98,0.06,-0.10
4257822202,-0.98,0.06,-0.10
4257824200,-0.98,0.06,-0.10
4257826201,-0.99,0.07,-0.09
4257828202,-0.99,0.07,-0.09
4257830296,-0.99,0.07,-0.09
4257832211,-0.99,0.07,-0.09
4257834204,-0.99,0.07,-0.09
4257836207,-0.99,0.06,-0.10
4257838210,-0.99,0.06,-0.10
4257840201,-0.99,0.06,-0.10
4257842204,-0.99,0.06,-0.10
4257844203,-0.99,0.06,-0.10
4257846201,-0.99,0.06,-0.10
4257848201,-0.99,0.06,-0.10
4257850202,-0.99,0.06,-0.10
4257852231,-0.99,0.06,-0.10
4257854208,-0.99,0.06,-0.10
4257856303,-0.98,0.06,-0.09
4257858205,-0.98,0.06,-0.09
4257860203,-0.98,0.06,-0.09
4257862201,-0.98,0.06,-0.09
4257864202,-0.98,0.06,-0.09
4257866200,-0.99,0.06,-0.09
4257868201,-0.99,0.06,-0.09
4257870200,-0.99,0.06,-0.09
4257872203,-0.99,0.06,-0.09
4257874214,-0.99,0.06,-0.09
4257876207,-1.00,0.06,-0.09
4257878202,-1.00,0.06,-0.09
4257880286,-1.00,0.06,-0.09
4257882211,-1.00,0.06,-0.09
4257884200,-1.00,0.06,-0.09
4257886203,-1.00,0.05,-0.10
4257888203,-1.00,0.05,-0.10
4257890198,-1.00,0.05,-0.10
4257892198,-1.00,0.05,-0.10
4257894203,-1.00,0.05,-0.10
4257896203,-1.00,0.05,-0.10
4257898200,-0.99,0.04,-0.09
4257900199,-0.99,0.04,-0.09
4257902200,-0.99,0.04,-0.09
4257904202,-0.99,0.04,-0.09
4257906282,-0.99,0.04,-0.09
4257908202,-0.99,0.04,-0.09
4257910217,-0.99,0.04,-0.09
4257912257,-0.99,0.04,-0.09
4257914206,-0.99,0.04,-0.09
4257916202,-0.99,0.04,-0.09
4257918204,-0.98,0.03,-0.09
4257920204,-0.98,0.03,-0.09
4257922202,-0.98,0.03,-0.09
4257924202,-0.98,0.03,-0.09
4257926201,-0.98,0.03,-0.09
4257928204,-0.98,0.04,-0.09
4257930301,-0.98,0.04,-0.09
4257932210,-0.98,0.04,-0.09
4257934202,-0.98,0.04,-0.09
4257936205,-0.98,0.04,-0.09
4257938208,-0.98,0.04,-0.08
4257940212,-0.98,0.04,-0.08
4257942202,-0.98,0.04,-0.08
4257944206,-0.98,0.04,-0.08
4257946201,-0.98,0.04,-0.08
4257948202,-0.98,0.04,-0.07
4257950202,-0.98,0.04,-0.07
4257952232,-0.98,0.04,-0.07
4257954205,-0.98,0.04,-0.07
4257956304,-0.98,0.04,-0.07
4257958201,-0.98,0.04,-0.07
4257960202,-0.98,0.04,-0.07
4257962200,-0.98,0.04,-0.07
4257964204,-0.98,0.04,-0.07
4257966202,-0.98,0.04,-0.07
4257968203,-0.98,0.04,-0.07
4257970204,-0.98,0.04,-0.07
4257972203,-0.98,0.04,-0.07
4257974214,-0.98,0.04,-0.07
4257976204,-0.98,0.04,-0.07
4257978202,-0.98,0.04,-0.07
4257980288,-0.99,0.04,-0.07
4257982217,-0.99,0.04,-0.07
4257984200,-0.99,0.04,-0.07
4257986204,-0.99,0.04,-0.07
4257988203,-0.99,0.04,-0.07
4257990202,-0.99,0.04,-0.08
4257992199,-0.99,0.04,-0.08
4257994201,-0.99,0.04,-0.08
4257996201,-0.99,0.04,-0.08
4257998202,-0.99,0.04,-0.08
4258000204,-0.99,0.03,-0.09
4258002202,-0.99,0.03,-0.09
4258004200,-0.99,0.03,-0.09
4258006286,-0.99,0.03,-0.09
4258008208,-0.99,0.03,-0.09
4258010204,-0.99,0.02,-0.09
4258012205,-0.99,0.02,-0.09
4258014257,-0.99,0.02,-0.09
4258016209,-0.99,0.02,-0.09
4258018199,-0.99,0.02,-0.09
4258020205,-0.99,0.02,-0.09
4258022202,-0.99,0.02,-0.09
4258024202,-0.99,0.02,-0.09
4258026199,-0.99,0.02,-0.09
4258028204,-0.99,0.02,-0.09
4258030298,-0.98,0.02,-0.09
4258032210,-0.98,0.02,-0.09
4258034203,-0.98,0.02,-0.09
4258036204,-0.98,0.02,-0.09
4258038207,-0.98,0.02,-0.09
4258040203,-0.99,0.03,-0.09
4258042201,-0.99,0.03,-0.09
4258044199,-0.99,0.03,-0.09
4258046198,-0.99,0.03,-0.09
4258048201,-0.99,0.03,-0.09
4258050204,-0.99,0.02,-0.09
4258052227,-0.99,0.02,-0.09
4258054202,-0.99,0.02,-0.09
4258056303,-0.99,0.02,-0.09
4258058201,-0.99,0.02,-0.09
4258060200,-0.99,0.02,-0.09
4258062203,-0.98,0.03,-0.09
4258064200,-0.98,0.03,-0.09
4258066205,-0.98,0.03,-0.09
4258068202,-0.98,0.03,-0.09
4258070202,-0.98,0.03,-0.09
4258072203,-0.98,0.02,-0.08
4258074214,-0.98,0.02,-0.08
4258076208,-0.98,0.02,-0.08
4258078201,-0.98,0.02,-0.08
4258080290,-0.98,0.02,-0.08
4258082207,-0.98,0.02,-0.08
4258084200,-0.98,0.02,-0.08
4258086201,-0.98,0.02,-0.08
4258088204,-0.98,0.02,-0.08
4258090201,-0.98,0.02,-0.08
4258092208,-0.99,0.02,-0.08
4258094202,-0.99,0.02,-0.08
4258096202,-0.99,0.02,-0.08
4258098202,-0.99,0.02,-0.08
4258100204,-0.99,0.02,-0.08
4258102203,-0.98,0.02,-0.08
4258104203,-0.98,0.02,-0.08
4258106283,-0.98,0.02,-0.08
4258108201,-0.98,0.02,-0.08
4258110206,-0.98,0.02,-0.08
4258112202,-0.98,0.03,-0.07
4258114202,-0.98,0.03,-0.07
4258116240,-0.98,0.03,-0.07
4258118229,-0.98,0.03,-0.07
4258120203,-0.98,0.03,-0.07
4258122201,-0.98,0.03,-0.07
4258124199,-0.98,0.03,-0.07
4258126203,-0.98,0.03,-0.07
4258128204,-0.98,0.03,-0.07
4258130295,-0.98,0.03,-0.07
4258132210,-0.99,0.03,-0.08
4258134204,-0.99,0.03,-0.08
4258136205,-0.99,0.03,-0.08
4258138208,-0.99,0.03,-0.08
4258140199,-0.99,0.03,-0.08
4258142203,-0.99,0.03,-0.08
4258144200,-0.99,0.02,-0.08
4258146201,-0.99,0.02,-0.08
4258148203,-0.99,0.02,-0.08
4258150202,-0.99,0.02,-0.08
4258152228,-0.99,0.02,-0.08
4258154203,-0.99,0.03,-0.08
4258156305,-0.99,0.03,-0.08
4258158204,-0.99,0.03,-0.08
4258160201,-0.99,0.03,-0.08
4258162200,-0.99,0.03,-0.08
4258164200,-0.99,0.03,-0.08
4258166201,-0.99,0.03,-0.08
4258168201,-0.99,0.03,-0.08
4258170200,-0.99,0.03,-0.08
4258172201,-0.99,0.03,-0.08
4258174212,-0.98,0.03,-0.09
4258176201,-0.98,0.03,-0.09
4258178206,-0.98,0.03,-0.09
4258180285,-0.98,0.03,-0.09
4258182214,-0.98,0.03,-0.09
4258184200,-0.98,0.03,-0.09
4258186205,-0.98,0.03,-0.09
4258188201,-0.98,0.03,-0.09
4258190201,-0.98,0.03,-0.09
4258192204,-0.98,0.03,-0.09
4258194205,-0.98,0.02,-0.09
4258196201,-0.98,0.02,-0.09
4258198199,-0.98,0.02,-0.09
4258200201,-0.98,0.02,-0.09
4258202206,-0.98,0.02,-0.09
4258204202,-0.98,0.03,-0.09
4258206281,-0.98,0.03,-0.09
4258208202,-0.98,0.03,-0.09
4258210395,-0.98,0.03,-0.09
4258212294,-0.98,0.03,-0.09
4258214247,-0.99,0.03,-0.08
4258216201,-0.99,0.03,-0.08
4258218207,-0.99,0.03,-0.08
4258220246,-0.99,0.03,-0.08
4258222206,-0.99,0.03,-0.08
4258224201,-0.99,0.03,-0.08
4258226200,-0.98,0.04,-0.09
4258228200,-0.98,0.04,-0.09
4258230316,-0.98,0.04,-0.09
4258232219,-0.98,0.04,-0.09
4258234199,-0.98,0.04,-0.09
4258236202,-0.99,0.05,-0.09
4258238210,-0.99,0.05,-0.09
4258240201,-0.99,0.05,-0.09
4258242202,-0.99,0.05,-0.09
4258244199,-0.99,0.05,-0.09
4258246199,-0.99,0.05,-0.09
4258248204,-0.99,0.05,-0.09
4258250202,-0.99,0.05,-0.09
4258252226,-0.99,0.05,-0.09
4258254202,-0.99,0.05,-0.09
4258256306,-0.99,0.06,-0.09
4258258204,-0.99,0.06,-0.09
4258260206,-0.99,0.06,-0.09
4258262202,-0.99,0.06,-0.09
4258264202,-0.99,0.06,-0.09
4258266200,-0.99,0.06,-0.09
4258268205,-0.99,0.06,-0.09
4258270199,-0.99,0.06,-0.09
4258272203,-0.99,0.06,-0.09
4258274211,-0.99,0.06,-0.09
4258276200,-0.99,0.07,-0.09
4258278208,-0.99,0.07,-0.09
4258280287,-0.99,0.07,-0.09
4258282203,-0.99,0.07,-0.09
4258284200,-0.99,0.07,-0.09
4258286202,-0.99,0.08,-0.09
4258288199,-0.99,0.08,-0.09
4258290203,-0.99,0.08,-0.09
4258292202,-0.99,0.08,-0.09
4258294200,-0.99,0.08,-0.09
4258296199,-0.98,0.09,-0.09
4258298200,-0.98,0.09,-0.09
4258300204,-0.98,0.09,-0.09
4258302201,-0.98,0.09,-0.09
4258304197,-0.98,0.09,-0.09
4258306281,-1.00,0.10,-0.09
4258308202,-1.00,0.10,-0.09
4258310202,-1.00,0.10,-0.09
4258312203,-1.00,0.10,-0.09
4258314203,-1.00,0.10,-0.09
4258316203,-1.00,0.10,-0.09
4258318201,-0.99,0.08,-0.09
4258320204,-0.99,0.08,-0.09
4258322251,-0.99,0.08,-0.09
4258324202,-0.99,0.08,-0.09
4258326203,-0.99,0.08,-0.09
4258328202,-0.99,0.07,-0.09
4258330300,-0.99,0.07,-0.09
4258332209,-0.99,0.07,-0.09
4258334208,-0.99,0.07,-0.09
4258336199,-0.99,0.07,-0.09
4258338211,-0.99,0.06,-0.09
4258340200,-0.99,0.06,-0.09
4258342201,-0.99,0.06,-0.09
4258344201,-0.99,0.06,-0.09
4258346202,-0.99,0.06,-0.09
4258348200,-0.99,0.06,-0.09
4258350203,-0.99,0.06,-0.09
4258352233,-0.99,0.06,-0.09
4258354203,-0.99,0.06,-0.09
4258356300,-0.99,0.06,-0.09
4258358201,-0.98,0.07,-0.09
4256760272,-0.98,0.07,-0.10
4256762252,-0.98,0.07,-0.10
4256764219,-0.98,0.07,-0.10
4256766221,-0.98,0.07,-0.10
4256768220,-0.98,0.07,-0.10
4256770224,-0.99,0.07,-0.11
4256772215,-0.99,0.07,-0.11
4256774219,-0.99,0.07,-0.11
4256776218,-0.99,0.07,-0.11
4256778221,-0.99,0.07,-0.11
4256780329,-0.99,0.06,-0.11
4256782222,-0.99,0.06,-0.11
4256784218,-0.99,0.06,-0.11
4256786269,-0.99,0.06,-0.11
4256788220,-0.99,0.06,-0.11
4256790225,-0.99,0.06,-0.11
4256792219,-0.99,0.06,-0.11
4256794226,-0.99,0.06,-0.11
4256796260,-0.99,0.06,-0.11
4256798256,-0.99,0.06,-0.11
4256800218,-0.98,0.06,-0.11
4256802224,-0.98,0.06,-0.11
4256804292,-0.98,0.06,-0.11
4256806372,-0.98,0.06,-0.11
4256808216,-0.98,0.06,-0.11
4256810222,-0.98,0.06,-0.11
4256812220,-0.99,0.06,-0.12
4256814228,-0.99,0.06,-0.12
4256816219,-0.99,0.06,-0.12
4256818221,-0.99,0.06,-0.12
4256820225,-0.99,0.06,-0.12
4256822220,-0.99,0.06,-0.11
4256824221,-0.99,0.06,-0.11
4256826218,-0.99,0.06,-0.11
4256828226,-0.99,0.06,-0.11
4256830313,-0.99,0.06,-0.11
4256832218,-0.98,0.06,-0.12
4256834224,-0.98,0.06,-0.12
4256836216,-0.98,0.06,-0.12
4256838224,-0.98,0.06,-0.12
4256840250,-0.98,0.06,-0.12
4256842217,-0.98,0.06,-0.12
4256844218,-0.98,0.06,-0.12
4256846279,-0.98,0.06,-0.12
4256848263,-0.98,0.06,-0.12
4256850223,-0.98,0.06,-0.12
4256852252,-0.99,0.06,-0.12
4256854220,-0.99,0.06,-0.12
4256856337,-0.99,0.06,-0.12
4256858220,-0.99,0.06,-0.12
4256860214,-0.99,0.06,-0.12
4256862218,-0.98,0.06,-0.12
4256864219,-0.98,0.06,-0.12
4256866219,-0.98,0.06,-0.12
4256868224,-0.98,0.06,-0.12
4256870217,-0.98,0.06,-0.12
4256872222,-0.99,0.05,-0.12
4256874228,-0.99,0.05,-0.12
4256876222,-0.99,0.05,-0.12
4256878218,-0.99,0.05,-0.12
4256880310,-0.99,0.05,-0.12
4256882223,-0.99,0.05,-0.11
4256884259,-0.99,0.05,-0.11
4256886261,-0.99,0.05,-0.11
4256888270,-0.99,0.05,-0.11
4256890220,-0.99,0.05,-0.11
4256892227,-0.99,0.05,-0.11
4256894227,-0.98,0.06,-0.11
4256896294,-0.98,0.06,-0.11
4256898262,-0.98,0.06,-0.11
4256900227,-0.98,0.06,-0.11
4256902226,-0.98,0.06,-0.11
4256904220,-0.99,0.07,-0.12
4256906347,-0.99,0.07,-0.12
4256908220,-0.99,0.07,-0.12
4256910225,-0.99,0.07,-0.12
4256912219,-0.99,0.07,-0.12
4256914218,-0.98,0.07,-0.11
4256916220,-0.98,0.07,-0.11
4256918220,-0.98,0.07,-0.11
4256920225,-0.98,0.07,-0.11
4256922220,-0.98,0.07,-0.11
4256924225,-0.99,0.07,-0.11
4256926220,-0.99,0.07,-0.11
4256928225,-0.99,0.07,-0.11
4256930323,-0.99,0.07,-0.11
4256932254,-0.99,0.07,-0.11
4256934223,-0.98,0.07,-0.12
4256936218,-0.98,0.07,-0.12
4256938298,-0.98,0.07,-0.12
4256940247,-0.98,0.07,-0.12
4256942224,-0.98,0.07,-0.12
4256944221,-0.98,0.07,-0.12
4256946219,-0.98,0.07,-0.12
4256948229,-0.98,0.07,-0.12
4256950217,-0.98,0.07,-0.12
4256952255,-0.98,0.07,-0.12
4256954220,-0.98,0.06,-0.11
4256956338,-0.98,0.06,-0.11
4256958216,-0.98,0.06,-0.11
4256960224,-0.98,0.06,-0.11
4256962219,-0.98,0.06,-0.11
4256964221,-0.98,0.07,-0.12
4256966216,-0.98,0.07,-0.12
4256968224,-0.98,0.07,-0.12
4256970220,-0.98,0.07,-0.12
4256972222,-0.98,0.07,-0.12
4256974236,-0.98,0.07,-0.12
4256976254,-0.98,0.08,-0.12
4256978225,-0.98,0.08,-0.12
4256980327,-0.98,0.08,-0.12
4256982229,-0.98,0.08,-0.12
4256984383,-0.98,0.08,-0.12
4256986254,-0.98,0.08,-0.12
4256988220,-0.98,0.08,-0.12
4256990260,-0.98,0.08,-0.12
4256992226,-0.98,0.08,-0.12
4256994220,-0.98,0.08,-0.12
4256996218,-0.98,0.09,-0.11
4256998219,-0.98,0.09,-0.11
4257000217,-0.98,0.09,-0.11
4257002223,-0.98,0.09,-0.11
4257004217,-0.98,0.09,-0.11
4257006338,-0.99,0.09,-0.11
4257008215,-0.99,0.09,-0.11
4257010218,-0.99,0.09,-0.11
4257012214,-0.99,0.09,-0.11
4257014220,-0.99,0.09,-0.11
4257016216,-0.99,0.09,-0.11
4257018216,-0.99,0.09,-0.11
4257020248,-0.99,0.09,-0.11
4257022261,-0.99,0.09,-0.11
4257024220,-0.99,0.09,-0.11
4257026218,-0.99,0.09,-0.11
4257028283,-0.99,0.09,-0.11
4257030339,-0.99,0.09,-0.11
4257032233,-0.99,0.09,-0.11
4257034220,-0.99,0.09,-0.11
4257036225,-0.99,0.08,-0.11
4257038221,-0.99,0.08,-0.11
4257040225,-0.99,0.08,-0.11
4257042220,-0.99,0.08,-0.11
4257044218,-0.99,0.08,-0.11
4257046217,-0.99,0.09,-0.11
4257048219,-0.99,0.09,-0.11
4257050217,-0.99,0.09,-0.11
4257052251,-0.99,0.09,-0.11
4257054216,-0.99,0.09,-0.11
4257056331,-0.99,0.08,-0.11
4257058217,-0.99,0.08,-0.11
4257060216,-0.99,0.08,-0.11
4257062218,-0.99,0.08,-0.11
4257064249,-0.99,0.08,-0.11
4257066256,-0.99,0.08,-0.11
4257068220,-0.99,0.07,-0.11
4257070222,-0.99,0.07,-0.11
4257072292,-0.99,0.07,-0.11
4257074249,-0.99,0.07,-0.11
4257076223,-0.99,0.07,-0.11
4257078224,-0.99,0.07,-0.12
4257080331,-0.99,0.07,-0.12
4257082227,-0.99,0.07,-0.12
4257084226,-0.99,0.07,-0.12
4257086218,-0.99,0.07,-0.12
4257088243,-0.99,0.07,-0.11
4257090217,-0.99,0.07,-0.11
4257092245,-0.99,0.07,-0.11
4257094256,-0.99,0.07,-0.11
4257096221,-0.99,0.07,-0.11
4257098224,-0.98,0.07,-0.11
4257100224,-0.98,0.07,-0.11
4257102219,-0.98,0.07,-0.11
4257104215,-0.98,0.07,-0.11
4257106333,-0.98,0.07,-0.11
4257108224,-0.99,0.06,-0.11
4257110247,-0.99,0.06,-0.11
4257112253,-0.99,0.06,-0.11
4257114226,-0.99,0.06,-0.11
4257116225,-0.99,0.06,-0.11
4257118244,-0.99,0.06,-0.12
4257120290,-0.99,0.06,-0.12
4257122257,-0.99,0.06,-0.12
4257124225,-0.99,0.06,-0.12
4257126227,-0.99,0.06,-0.12
4257128218,-0.99,0.05,-0.12
4257130332,-0.99,0.05,-0.12
4257132222,-0.99,0.05,-0.12
4257134219,-0.99,0.05,-0.12
4257136224,-0.99,0.05,-0.12
4257138224,-0.98,0.05,-0.11
4257140221,-0.98,0.05,-0.11
4257142219,-0.98,0.05,-0.11
4257144227,-0.98,0.05,-0.11
4257146220,-0.98,0.05,-0.11
4257148216,-0.98,0.05,-0.11
4257150216,-0.98,0.05,-0.11
4257152249,-0.98,0.05,-0.11
4257154222,-0.98,0.05,-0.11
4257156336,-0.98,0.05,-0.11
4257158261,-0.98,0.05,-0.11
4257160239,-0.98,0.05,-0.12
4257162225,-0.98,0.05,-0.12
4257164227,-0.98,0.05,-0.12
4257166294,-0.98,0.05,-0.12
4257168263,-0.98,0.05,-0.12
4257170215,-0.99,0.04,-0.12
4257172219,-0.99,0.04,-0.12
4257174229,-0.99,0.04,-0.12
4257176224,-0.99,0.04,-0.12
4257178228,-0.99,0.04,-0.12
4257180335,-0.99,0.04,-0.12
4257182226,-0.99,0.04,-0.12
4257184221,-0.99,0.04,-0.12
4257186221,-0.99,0.04,-0.12
4257188216,-0.99,0.04,-0.12
4257190218,-0.98,0.04,-0.12
4257192226,-0.98,0.04,-0.12
4257194224,-0.98,0.04,-0.12
4257196265,-0.98,0.04,-0.12
4257198215,-0.98,0.04,-0.12
4257200221,-0.99,0.04,-0.12
4257202216,-0.99,0.04,-0.12
4257204262,-0.99,0.04,-0.12
4257206346,-0.99,0.04,-0.12
4257208216,-0.99,0.04,-0.12
4257210279,-0.98,0.04,-0.12
4257212269,-0.98,0.04,-0.12
4257214236,-0.98,0.04,-0.12
4257216221,-0.98,0.04,-0.12
4257218218,-0.98,0.04,-0.12
4257220220,-0.99,0.04,-0.12
4257222228,-0.99,0.04,-0.12
4257224219,-0.99,0.04,-0.12
4257226221,-0.99,0.04,-0.12
4257228218,-0.99,0.04,-0.12
4257230327,-0.99,0.04,-0.12
4257232227,-0.98,0.04,-0.12
4257234222,-0.98,0.04,-0.12
4257236226,-0.98,0.04,-0.12
4257238233,-0.98,0.04,-0.12
4257240226,-0.98,0.04,-0.12
4257242226,-0.98,0.04,-0.12
4257244222,-0.98,0.04,-0.12
4257246222,-0.98,0.04,-0.12
4257248221,-0.98,0.04,-0.12
4257250240,-0.98,0.04,-0.12
4257252267,-0.99,0.04,-0.11
4257254225,-0.99,0.04,-0.11
4257256336,-0.99,0.04,-0.11
4257258265,-0.99,0.04,-0.11
4257260276,-0.99,0.04,-0.11
4257262255,-0.98,0.04,-0.12
4257264218,-0.98,0.04,-0.12
4257266223,-0.98,0.04,-0.12
4257268218,-0.98,0.04,-0.12
4257270221,-0.98,0.04,-0.12
4257272216,-0.98,0.04,-0.12
4257274220,-0.98,0.04,-0.12
4257276219,-0.98,0.04,-0.12
4257278218,-0.98,0.04,-0.12
4257280326,-0.98,0.04,-0.12
4257282224,-0.99,0.05,-0.12
4257284230,-0.99,0.05,-0.12
4257286220,-0.99,0.05,-0.12
4257288217,-0.99,0.05,-0.12
4257290219,-0.99,0.05,-0.12
4257292217,-0.99,0.06,-0.12
4257294218,-0.99,0.06,-0.12
4257296248,-0.99,0.06,-0.12
4257298273,-0.99,0.06,-0.12
4257300246,-0.99,0.06,-0.12
4257302219,-0.99,0.05,-0.12
4257304284,-0.99,0.05,-0.12
4257306366,-0.99,0.05,-0.12
4257308227,-0.99,0.05,-0.12
4257310222,-0.99,0.05,-0.12
4257312220,-0.99,0.05,-0.12
4257314220,-0.99,0.05,-0.12
4257316222,-0.99,0.05,-0.12
4257318218,-0.99,0.05,-0.12
4257320219,-0.99,0.05,-0.12
4257322220,-0.99,0.05,-0.12
4257324214,-0.98,0.05,-0.13
4257326226,-0.98,0.05,-0.13
4257328225,-0.98,0.05,-0.13
4257330317,-0.98,0.05,-0.13
4257332222,-0.98,0.05,-0.13
4257334220,-0.98,0.06,-0.11
4257336216,-0.98,0.06,-0.11
4257338227,-0.98,0.06,-0.11
4257340214,-0.98,0.06,-0.11
4257342262,-0.98,0.06,-0.11
4257344222,-0.98,0.06,-0.12
4257346223,-0.98,0.06,-0.12
4257348299,-0.98,0.06,-0.12
4257350256,-0.98,0.06,-0.12
4257352256,-0.98,0.06,-0.12
4257354226,-0.98,0.07,-0.12
4257356345,-0.98,0.07,-0.12
4257358220,-0.98,0.07,-0.12
4257360228,-0.98,0.07,-0.12
4257362218,-0.98,0.07,-0.12
4257364225,-0.99,0.07,-0.11
4257366220,-0.99,0.07,-0.11
4257368237,-0.99,0.07,-0.11
4257370205,-0.99,0.07,-0.11
4257372202,-0.99,0.07,-0.11
4257374211,-0.99,0.07,-0.12
4257376200,-0.99,0.07,-0.12
4257378201,-0.99,0.07,-0.12
4257380303,-0.99,0.07,-0.12
4257382212,-0.99,0.07,-0.12
4257384201,-0.99,0.06,-0.12
4257386205,-0.99,0.06,-0.12
4257388202,-0.99,0.06,-0.12
4257390200,-0.99,0.06,-0.12
4257392204,-0.99,0.06,-0.12
4257394205,-0.99,0.06,-0.12
4257396293,-0.99,0.06,-0.11
4257398249,-0.99,0.06,-0.11
4257400250,-0.99,0.06,-0.11
4257402201,-0.99,0.06,-0.11
4257404205,-0.99,0.06,-0.11
4257406315,-0.99,0.07,-0.11
4257408205,-0.99,0.07,-0.11
4257410203,-0.99,0.07,-0.11
4257412199,-0.99,0.07,-0.11
4257414201,-0.99,0.07,-0.11
4257416208,-0.99,0.07,-0.11
4257418197,-0.99,0.07,-0.11
4257420201,-0.99,0.07,-0.11
4257422202,-0.99,0.07,-0.11
4257424200,-0.99,0.07,-0.11
4257426202,-0.99,0.07,-0.11
4257428201,-0.99,0.07,-0.11
4257430284,-0.99,0.07,-0.11
4257432209,-0.99,0.07,-0.11
4257434197,-0.99,0.07,-0.11
4257436201,-0.99,0.06,-0.12
4257438208,-0.99,0.06,-0.12
4257440203,-0.99,0.06,-0.12
4257442201,-0.99,0.06,-0.12
4257444201,-0.99,0.06,-0.12
4257446203,-0.99,0.06,-0.11
4257448265,-0.99,0.06,-0.11
4257450201,-0.99,0.06,-0.11
4257452233,-0.99,0.06,-0.11
4257454201,-0.99,0.06,-0.11
4257456311,-0.99,0.06,-0.11
4257458208,-0.99,0.06,-0.11
4257460204,-0.99,0.06,-0.11
4257462201,-0.99,0.06,-0.11
4257464200,-0.99,0.06,-0.11
4257466199,-0.99,0.06,-0.11
4257468201,-0.99,0.06,-0.11
4257470206,-0.99,0.06,-0.11
4257472201,-0.99,0.06,-0.11
4257474215,-0.99,0.06,-0.11
4257476200,-0.99,0.06,-0.11
4257478199,-0.99,0.05,-0.11
4257480289,-0.99,0.05,-0.11
4257482213,-0.99,0.05,-0.11
4257484203,-0.99,0.05,-0.11
4257486202,-0.99,0.05,-0.11
4257488198,-0.99,0.05,-0.11
4257490208,-0.99,0.05,-0.11
4257492204,-0.99,0.05,-0.11
4257494200,-0.99,0.05,-0.11
4257496199,-0.99,0.05,-0.11
4257498206,-0.98,0.05,-0.11
4257500201,-0.98,0.05,-0.11
4257502257,-0.98,0.05,-0.11
4257504199,-0.98,0.05,-0.11
4257506305,-0.98,0.05,-0.11
4257508201,-0.99,0.05,-0.12
4257510201,-0.99,0.05,-0.12
4257512201,-0.99,0.05,-0.12
4257514204,-0.99,0.05,-0.12
4257516201,-0.99,0.05,-0.12
4257518202,-0.99,0.05,-0.12
4257520200,-0.99,0.05,-0.12
4257522197,-0.99,0.05,-0.12
4257524202,-0.99,0.05,-0.12
4257526200,-0.99,0.05,-0.12
4257528201,-0.99,0.04,-0.12
4257530280,-0.99,0.04,-0.12
4257532209,-0.99,0.04,-0.12
4257534198,-0.99,0.04,-0.12
4257536205,-0.99,0.04,-0.12
4257538210,-0.99,0.05,-0.12
4257540200,-0.99,0.05,-0.12
4257542200,-0.99,0.05,-0.12
4257544201,-0.99,0.05,-0.12
4257546200,-0.99,0.05,-0.12
4257548202,-0.99,0.04,-0.11
4257550203,-0.99,0.04,-0.11
4257552223,-0.99,0.04,-0.11
4257554201,-0.99,0.04,-0.11
4257556302,-0.99,0.04,-0.11
4257558205,-0.99,0.04,-0.11
4257560200,-0.98,0.05,-0.12
4257562201,-0.98,0.05,-0.12
4257564204,-0.98,0.05,-0.12
4257566203,-0.98,0.05,-0.12
4257568200,-0.98,0.05,-0.12
4257570199,-0.98,0.05,-0.11
4257572206,-0.98,0.05,-0.11
4257574215,-0.98,0.05,-0.11
4257576204,-0.98,0.05,-0.11
4257578199,-0.98,0.05,-0.11
