timestamp,accX,accY,accZ
888599913,-0.98,0.09,-0.19
888601907,-0.98,0.09,-0.19
888603907,-0.98,0.09,-0.20
888605905,-0.98,0.09,-0.20
888607916,-0.98,0.09,-0.20
888609904,-0.98,0.09,-0.20
888611905,-0.98,0.09,-0.20
888613997,-0.98,0.08,-0.20
888615910,-0.98,0.08,-0.20
888617905,-0.98,0.08,-0.20
888619908,-0.98,0.08,-0.20
888621934,-0.98,0.08,-0.20
888623905,-0.98,0.09,-0.18
888625905,-0.98,0.09,-0.18
888627905,-0.98,0.09,-0.18
888629905,-0.98,0.09,-0.18
888631905,-0.98,0.09,-0.18
888633904,-0.98,0.09,-0.19
888635906,-0.98,0.09,-0.19
888638012,-0.98,0.09,-0.19
888639966,-0.98,0.09,-0.19
888641907,-0.98,0.09,-0.19
888643903,-0.98,0.09,-0.19
888645903,-0.98,0.09,-0.19
888647905,-0.98,0.09,-0.19
888649903,-0.98,0.09,-0.19
888651906,-0.98,0.09,-0.19
888653909,-0.98,0.09,-0.20
888655907,-0.98,0.09,-0.20
888657905,-0.98,0.09,-0.20
888659906,-0.98,0.09,-0.20
888662004,-0.98,0.09,-0.20
888664004,-0.98,0.08,-0.20
888665907,-0.98,0.08,-0.20
888667903,-0.98,0.08,-0.20
888669902,-0.98,0.08,-0.20
888671909,-0.98,0.08,-0.20
888673903,-0.98,0.09,-0.20
888675905,-0.98,0.09,-0.20
888677906,-0.98,0.09,-0.20
888679904,-0.98,0.09,-0.20
888681903,-0.98,0.09,-0.20
888683905,-0.98,0.09,-0.20
888685904,-0.99,0.09,-0.20
888687986,-0.99,0.09,-0.20
888689913,-0.99,0.09,-0.20
888691905,-0.99,0.09,-0.20
888693904,-0.99,0.09,-0.20
888695904,-0.98,0.09,-0.19
888697910,-0.98,0.09,-0.19
888699911,-0.98,0.09,-0.19
888701905,-0.98,0.09,-0.19
888703905,-0.98,0.09,-0.19
888705905,-0.98,0.09,-0.19
888707917,-0.98,0.09,-0.19
888709904,-0.98,0.09,-0.19
888711904,-0.98,0.09,-0.19
888713998,-0.98,0.09,-0.19
888715905,-0.98,0.08,-0.20
888717903,-0.98,0.08,-0.20
888719906,-0.98,0.08,-0.20
888721933,-0.98,0.08,-0.20
888723910,-0.98,0.08,-0.20
888725907,-0.98,0.08,-0.20
888727906,-0.98,0.08,-0.20
888729907,-0.98,0.08,-0.20
888731903,-0.98,0.08,-0.20
888733906,-0.98,0.08,-0.20
888735911,-0.98,0.07,-0.20
888738002,-0.98,0.07,-0.20
888739916,-0.98,0.07,-0.20
888741960,-0.98,0.07,-0.20
888743906,-0.98,0.07,-0.20
888745907,-0.98,0.07,-0.20
888747904,-0.98,0.07,-0.20
888749908,-0.98,0.07,-0.20
888751906,-0.98,0.07,-0.20
888753907,-0.98,0.07,-0.20
888755907,-0.98,0.06,-0.20
888757904,-0.98,0.06,-0.20
888759905,-0.98,0.06,-0.20
888761912,-0.98,0.06,-0.20
888764007,-0.98,0.06,-0.20
888765906,-0.98,0.06,-0.20
888767905,-0.98,0.06,-0.20
888769907,-0.98,0.06,-0.20
888771907,-0.98,0.06,-0.20
888773904,-0.98,0.06,-0.20
888775905,-0.98,0.06,-0.20
888777909,-0.98,0.07,-0.20
888779908,-0.98,0.07,-0.20
888781905,-0.98,0.07,-0.20
888783904,-0.98,0.07,-0.20
888785906,-0.98,0.07,-0.20
888787988,-0.98,0.06,-0.20
888789913,-0.98,0.06,-0.20
888791908,-0.98,0.06,-0.20
888793909,-0.98,0.06,-0.20
888795907,-0.98,0.06,-0.20
888797910,-0.98,0.06,-0.20
888799920,-0.98,0.06,-0.20
888801906,-0.98,0.06,-0.20
888803905,-0.98,0.06,-0.20
888805906,-0.98,0.06,-0.20
888807913,-0.98,0.05,-0.20
888809905,-0.98,0.05,-0.20
888811905,-0.98,0.05,-0.20
888814003,-0.98,0.05,-0.20
888815906,-0.98,0.05,-0.20
888817906,-0.98,0.05,-0.20
888819911,-0.98,0.05,-0.20
888821931,-0.98,0.05,-0.20
888823907,-0.98,0.05,-0.20
888825906,-0.98,0.05,-0.20
888827906,-0.98,0.05,-0.20
888829907,-0.98,0.05,-0.20
888831909,-0.98,0.05,-0.20
888833908,-0.98,0.05,-0.20
888835905,-0.98,0.05,-0.20
888838003,-0.98,0.05,-0.19
888839914,-0.98,0.05,-0.19
888841905,-0.98,0.05,-0.19
888843954,-0.98,0.05,-0.19
888845905,-0.98,0.05,-0.19
888847906,-0.98,0.05,-0.19
888849909,-0.98,0.05,-0.20
888851906,-0.98,0.05,-0.20
888853904,-0.98,0.05,-0.20
888855905,-0.98,0.05,-0.20
888857912,-0.98,0.05,-0.20
888859908,-0.98,0.05,-0.20
888861909,-0.98,0.05,-0.20
888864009,-0.98,0.05,-0.20
888865906,-0.98,0.05,-0.20
888867906,-0.98,0.05,-0.20
888869905,-0.98,0.05,-0.20
888871905,-0.98,0.05,-0.20
888873904,-0.98,0.05,-0.20
888875905,-0.98,0.05,-0.20
888877905,-0.98,0.05,-0.20
888879905,-0.98,0.05,-0.20
888881912,-0.98,0.05,-0.20
888883906,-0.98,0.05,-0.20
888885908,-0.98,0.05,-0.20
888887985,-0.98,0.05,-0.20
888889914,-0.98,0.05,-0.19
888891905,-0.98,0.05,-0.19
888893908,-0.98,0.05,-0.19
888895906,-0.98,0.05,-0.19
888897907,-0.98,0.05,-0.19
888899913,-0.98,0.05,-0.20
888901904,-0.98,0.05,-0.20
888903905,-0.98,0.05,-0.20
888905913,-0.98,0.05,-0.20
888907914,-0.98,0.05,-0.20
888909905,-0.98,0.06,-0.20
888911906,-0.98,0.06,-0.20
888914001,-0.98,0.06,-0.20
888915905,-0.98,0.06,-0.20
887317970,-0.98,-0.00,-0.25
887319968,-0.98,-0.00,-0.25
887321929,-0.98,-0.01,-0.25
887323920,-0.98,-0.01,-0.25
887325930,-0.98,-0.01,-0.25
887327921,-0.98,-0.01,-0.25
887329930,-0.98,-0.01,-0.25
887331923,-0.98,-0.01,-0.25
887333926,-0.98,-0.01,-0.25
887335926,-0.98,-0.01,-0.25
887338031,-0.98,-0.01,-0.25
887339931,-0.98,-0.01,-0.25
887341929,-0.98,-0.01,-0.25
887343925,-0.98,-0.02,-0.25
887345929,-0.98,-0.02,-0.25
887347924,-0.98,-0.02,-0.25
887349932,-0.98,-0.02,-0.25
887351929,-0.98,-0.02,-0.25
887353935,-0.98,-0.01,-0.25
887355960,-0.98,-0.01,-0.25
887357928,-0.98,-0.01,-0.25
887359930,-0.98,-0.01,-0.25
887361977,-0.98,-0.01,-0.25
887364073,-0.97,-0.01,-0.25
887365951,-0.97,-0.01,-0.25
887367925,-0.97,-0.01,-0.25
887369931,-0.97,-0.01,-0.25
887371925,-0.97,-0.01,-0.25
887373932,-0.98,-0.01,-0.25
887375925,-0.98,-0.01,-0.25
887377929,-0.98,-0.01,-0.25
887379922,-0.98,-0.01,-0.25
887381928,-0.98,-0.01,-0.25
887383926,-0.98,-0.01,-0.25
887385930,-0.98,-0.01,-0.25
887388028,-0.98,-0.01,-0.25
887389928,-0.98,-0.01,-0.25
887391930,-0.98,-0.01,-0.25
887393923,-0.98,0.00,-0.25
887395924,-0.98,0.00,-0.25
887397923,-0.98,0.00,-0.25
887399953,-0.98,0.00,-0.25
887401963,-0.98,0.00,-0.25
887403922,-0.98,0.00,-0.25
887405931,-0.98,0.00,-0.25
887407990,-0.98,0.00,-0.25
887409988,-0.98,0.00,-0.25
887411944,-0.98,0.00,-0.25
887414049,-0.98,0.00,-0.25
887415925,-0.98,0.00,-0.24
887417927,-0.98,0.00,-0.24
887419959,-0.98,0.00,-0.24
887421930,-0.98,0.00,-0.24
887423934,-0.98,0.00,-0.24
887425924,-0.98,0.00,-0.24
887427921,-0.98,0.00,-0.24
887429925,-0.98,0.00,-0.24
887431923,-0.98,0.00,-0.24
887433930,-0.98,0.00,-0.24
887435924,-0.98,0.00,-0.25
887438034,-0.98,0.00,-0.25
887439936,-0.98,0.00,-0.25
887441926,-0.98,0.00,-0.25
887443924,-0.98,0.00,-0.25
887445960,-0.98,0.00,-0.24
887447967,-0.98,0.00,-0.24
887449926,-0.98,0.00,-0.24
887451925,-0.98,0.00,-0.24
887453954,-0.98,0.00,-0.24
887455986,-0.98,0.00,-0.24
887457956,-0.98,0.00,-0.24
887459929,-0.98,0.00,-0.24
887461930,-0.98,0.00,-0.24
887464046,-0.98,0.00,-0.24
887465926,-0.98,0.00,-0.24
887467925,-0.98,0.00,-0.24
887469924,-0.98,0.00,-0.24
887471928,-0.98,0.00,-0.24
887473925,-0.98,0.00,-0.24
887475927,-0.98,0.00,-0.25
887477925,-0.98,0.00,-0.25
887479928,-0.98,0.00,-0.25
887481927,-0.98,0.00,-0.25
887483926,-0.98,0.00,-0.25
887485921,-0.98,0.00,-0.24
887488022,-0.98,0.00,-0.24
887489928,-0.98,0.00,-0.24
887491920,-0.98,0.00,-0.24
887493953,-0.98,0.00,-0.24
887495925,-0.98,0.00,-0.24
887497921,-0.98,0.00,-0.24
887499936,-0.98,0.00,-0.24
887501997,-0.98,0.00,-0.24
887503970,-0.98,0.00,-0.24
887505925,-0.98,0.00,-0.24
887507921,-0.98,0.00,-0.24
887509924,-0.98,0.00,-0.24
887511930,-0.98,0.00,-0.24
887514087,-0.98,0.00,-0.24
887515920,-0.98,0.00,-0.24
887517923,-0.98,0.00,-0.24
887519964,-0.98,0.00,-0.24
887521922,-0.98,0.00,-0.24
887523923,-0.98,0.00,-0.24
887525924,-0.98,0.00,-0.24
887527922,-0.98,0.00,-0.24
887529929,-0.98,0.00,-0.24
887531924,-0.98,0.00,-0.24
887533924,-0.98,0.00,-0.24
887535924,-0.98,0.00,-0.24
887538027,-0.98,0.00,-0.24
887539925,-0.98,0.00,-0.24
887541960,-0.98,0.00,-0.24
887543965,-0.98,0.00,-0.24
887545925,-0.98,0.00,-0.24
887547922,-0.98,0.00,-0.24
887549936,-0.98,0.00,-0.24
887552038,-0.98,0.00,-0.24
887553962,-0.98,0.00,-0.24
887555924,-0.98,0.00,-0.24
887557928,-0.98,0.00,-0.24
887559923,-0.98,0.00,-0.24
887561931,-0.98,0.00,-0.24
887564049,-0.98,0.00,-0.24
887565921,-0.98,0.00,-0.24
887567925,-0.98,0.00,-0.24
887569927,-0.98,0.00,-0.24
887571928,-0.98,0.00,-0.24
887573929,-0.98,0.00,-0.24
887575924,-0.98,0.00,-0.24
887577925,-0.98,0.00,-0.24
887579928,-0.98,0.00,-0.24
887581920,-0.98,0.00,-0.24
887583930,-0.98,0.00,-0.24
887585923,-0.98,0.00,-0.24
887588021,-0.98,0.00,-0.24
887589964,-0.98,0.00,-0.24
887591928,-0.98,0.00,-0.24
887593920,-0.98,0.00,-0.24
887595934,-0.98,0.00,-0.24
887597998,-0.98,0.00,-0.24
887599961,-0.98,0.00,-0.24
887601922,-0.98,0.00,-0.24
887603928,-0.98,0.00,-0.24
887605925,-0.98,0.00,-0.24
887607931,-0.98,0.00,-0.24
887609932,-0.98,0.00,-0.24
887611923,-0.98,0.00,-0.24
887614050,-0.98,0.00,-0.24
887615968,-0.98,0.00,-0.24
887617921,-0.98,0.00,-0.24
887619964,-0.98,0.00,-0.24
887621922,-0.98,0.00,-0.24
887623923,-0.98,0.00,-0.24
887625924,-0.98,0.00,-0.24
887627922,-0.98,0.00,-0.24
887629928,-0.98,0.01,-0.24
887631924,-0.98,0.01,-0.24
887633923,-0.98,0.01,-0.24
887635920,-0.98,0.01,-0.24
887638041,-0.98,0.01,-0.24
887639963,-0.97,0.00,-0.23
887641923,-0.97,0.00,-0.23
887643925,-0.97,0.00,-0.23
887645968,-0.97,0.00,-0.23
887647967,-0.97,0.00,-0.23
887649949,-0.97,0.00,-0.24
887651924,-0.97,0.00,-0.24
887653925,-0.97,0.00,-0.24
887655925,-0.97,0.00,-0.24
887657929,-0.97,0.00,-0.24
887659922,-0.98,0.00,-0.24
887662027,-0.98,0.00,-0.24
887664048,-0.98,0.00,-0.24
887665922,-0.98,0.00,-0.24
887667927,-0.98,0.00,-0.24
887669923,-0.98,0.00,-0.24
887671925,-0.98,0.00,-0.23
887673921,-0.98,0.00,-0.23
887675928,-0.98,0.00,-0.23
887677920,-0.98,0.00,-0.23
887679928,-0.98,0.00,-0.23
887681921,-0.98,0.01,-0.23
887683942,-0.98,0.01,-0.23
887685963,-0.98,0.01,-0.23
887688025,-0.98,0.01,-0.23
887689931,-0.98,0.01,-0.23
887692002,-0.98,0.01,-0.23
887693955,-0.98,0.01,-0.23
887695929,-0.98,0.01,-0.23
887697929,-0.98,0.01,-0.23
887699932,-0.98,0.01,-0.23
887701933,-0.98,0.01,-0.23
887703923,-0.98,0.01,-0.23
887705928,-0.98,0.01,-0.23
887707932,-0.98,0.01,-0.23
887709923,-0.98,0.01,-0.23
887711928,-0.98,0.02,-0.24
887714044,-0.98,0.02,-0.24
887715925,-0.98,0.02,-0.24
887717973,-0.98,0.02,-0.24
887719963,-0.98,0.02,-0.24
887721928,-0.98,0.01,-0.24
887723923,-0.98,0.01,-0.24
887725924,-0.98,0.01,-0.24
887727923,-0.98,0.01,-0.24
887729926,-0.98,0.01,-0.24
887731962,-0.98,0.01,-0.24
887733925,-0.98,0.01,-0.24
887735931,-0.98,0.01,-0.24
887738046,-0.98,0.01,-0.24
887739971,-0.98,0.01,-0.24
887741930,-0.98,0.01,-0.24
887743922,-0.98,0.01,-0.24
887745924,-0.98,0.01,-0.24
887747931,-0.98,0.01,-0.24
887749928,-0.98,0.01,-0.24
887751924,-0.98,0.01,-0.24
887753924,-0.98,0.00,-0.24
887755926,-0.98,0.00,-0.24
887757922,-0.98,0.00,-0.24
887759930,-0.98,0.00,-0.24
887761924,-0.98,0.00,-0.24
887764044,-0.98,0.01,-0.24
887765925,-0.98,0.01,-0.24
887767929,-0.98,0.01,-0.24
887769924,-0.98,0.01,-0.24
887771931,-0.98,0.01,-0.24
887773943,-0.98,0.01,-0.24
887775957,-0.98,0.01,-0.24
887777923,-0.98,0.01,-0.24
887779927,-0.98,0.01,-0.24
887781985,-0.98,0.01,-0.24
887783963,-0.98,0.01,-0.23
887785938,-0.98,0.01,-0.23
887788037,-0.98,0.01,-0.23
887789932,-0.98,0.01,-0.23
887791925,-0.98,0.01,-0.23
887793926,-0.98,0.02,-0.23
887795921,-0.98,0.02,-0.23
887797928,-0.98,0.02,-0.23
887799936,-0.98,0.02,-0.23
887801924,-0.98,0.02,-0.23
887803922,-0.98,0.02,-0.24
887805931,-0.98,0.02,-0.24
887807924,-0.98,0.02,-0.24
887809922,-0.98,0.02,-0.24
887811923,-0.98,0.02,-0.24
887814029,-0.98,0.02,-0.24
887815922,-0.98,0.02,-0.24
887817946,-0.98,0.02,-0.24
887819979,-0.98,0.02,-0.24
887821971,-0.98,0.02,-0.24
887823926,-0.98,0.03,-0.25
887825922,-0.98,0.03,-0.25
887827923,-0.98,0.03,-0.25
887829975,-0.98,0.03,-0.25
887831969,-0.98,0.03,-0.25
887833942,-0.98,0.03,-0.25
887835922,-0.98,0.03,-0.23
887838041,-0.98,0.03,-0.23
887839936,-0.98,0.03,-0.23
887841927,-0.98,0.03,-0.23
887843930,-0.98,0.03,-0.23
887845924,-0.98,0.04,-0.24
887847930,-0.98,0.04,-0.24
887849924,-0.98,0.04,-0.24
887851930,-0.98,0.04,-0.24
887853925,-0.98,0.04,-0.24
887855931,-0.98,0.04,-0.24
887857926,-0.98,0.04,-0.24
887859922,-0.98,0.04,-0.24
887861930,-0.98,0.04,-0.24
887864028,-0.98,0.04,-0.24
887865936,-0.98,0.04,-0.23
887867956,-0.98,0.04,-0.23
887869925,-0.98,0.04,-0.23
887871924,-0.98,0.04,-0.23
887873926,-0.98,0.04,-0.23
887875995,-0.98,0.04,-0.22
887877961,-0.98,0.04,-0.22
887879923,-0.98,0.04,-0.22
887881934,-0.98,0.04,-0.22
887883924,-0.98,0.04,-0.22
887885929,-0.98,0.04,-0.23
887888034,-0.98,0.04,-0.23
887889929,-0.98,0.04,-0.23
887891922,-0.98,0.04,-0.23
887893923,-0.98,0.04,-0.23
887895929,-0.98,0.05,-0.23
887897922,-0.98,0.05,-0.23
887899933,-0.98,0.05,-0.23
887901923,-0.98,0.05,-0.23
887903924,-0.98,0.05,-0.23
887905924,-0.99,0.05,-0.23
887907924,-0.99,0.05,-0.23
887909937,-0.99,0.05,-0.23
887911907,-0.99,0.05,-0.23
887914008,-0.99,0.05,-0.23
887915906,-0.99,0.05,-0.23
887917906,-0.99,0.04,-0.23
887919908,-0.99,0.04,-0.23
887921978,-0.99,0.04,-0.23
887923920,-0.99,0.04,-0.23
887925906,-0.99,0.04,-0.23
887927935,-0.99,0.04,-0.23
887929995,-0.99,0.04,-0.23
887931951,-0.99,0.04,-0.23
887933906,-0.99,0.04,-0.23
887935903,-0.99,0.04,-0.23
887938023,-0.97,0.03,-0.23
887939914,-0.97,0.03,-0.23
887941905,-0.97,0.03,-0.23
887943903,-0.97,0.03,-0.23
887945910,-0.97,0.03,-0.23
887947909,-0.97,0.03,-0.23
887949904,-0.97,0.03,-0.23
887951912,-0.97,0.03,-0.23
887953905,-0.97,0.03,-0.23
887955904,-0.97,0.03,-0.23
887957903,-0.97,0.04,-0.22
887959905,-0.97,0.04,-0.22
887961905,-0.97,0.04,-0.22
887963986,-0.97,0.04,-0.22
887965909,-0.97,0.04,-0.22
887967909,-0.97,0.05,-0.22
887969904,-0.97,0.05,-0.22
887971910,-0.97,0.05,-0.22
887973907,-0.97,0.05,-0.22
887975906,-0.97,0.05,-0.22
887977933,-0.98,0.05,-0.23
887979966,-0.98,0.05,-0.23
887981901,-0.98,0.05,-0.23
887983908,-0.98,0.05,-0.23
887985904,-0.98,0.05,-0.23
887988007,-0.98,0.05,-0.22
887989907,-0.98,0.05,-0.22
887991907,-0.98,0.05,-0.22
887993907,-0.98,0.05,-0.22
887995906,-0.98,0.05,-0.22
887997903,-0.98,0.05,-0.22
887999915,-0.98,0.05,-0.22
888001902,-0.98,0.05,-0.22
888003907,-0.98,0.05,-0.22
888005904,-0.98,0.05,-0.22
888007909,-0.98,0.05,-0.22
888009902,-0.98,0.06,-0.22
888011904,-0.98,0.06,-0.22
888013996,-0.98,0.06,-0.22
888015907,-0.98,0.06,-0.22
888017904,-0.98,0.06,-0.22
888019909,-0.99,0.06,-0.22
888021934,-0.99,0.06,-0.22
888023914,-0.99,0.06,-0.22
888025961,-0.99,0.06,-0.22
888027905,-0.99,0.06,-0.22
888029906,-0.98,0.05,-0.22
888031903,-0.98,0.05,-0.22
888033908,-0.98,0.05,-0.22
888035905,-0.98,0.05,-0.22
888038009,-0.98,0.05,-0.22
888039917,-0.98,0.05,-0.23
888041905,-0.98,0.05,-0.23
888043906,-0.98,0.05,-0.23
888045906,-0.98,0.05,-0.23
888047905,-0.98,0.05,-0.23
888049911,-0.98,0.05,-0.23
888051905,-0.98,0.05,-0.23
888053905,-0.98,0.05,-0.23
888055904,-0.98,0.05,-0.23
888057906,-0.98,0.05,-0.23
888059909,-0.98,0.05,-0.23
888061905,-0.98,0.05,-0.23
888063995,-0.98,0.05,-0.23
888065913,-0.98,0.05,-0.23
888067905,-0.98,0.05,-0.23
888069908,-0.98,0.05,-0.22
888071906,-0.98,0.05,-0.22
888073904,-0.98,0.05,-0.22
888075903,-0.98,0.05,-0.22
888077907,-0.98,0.05,-0.22
888079903,-0.99,0.05,-0.22
888081907,-0.99,0.05,-0.22
888083907,-0.99,0.05,-0.22
888085904,-0.99,0.05,-0.22
888087985,-0.99,0.05,-0.22
888089915,-0.99,0.05,-0.22
888091903,-0.98,0.05,-0.21
888093905,-0.98,0.05,-0.21
888095906,-0.98,0.05,-0.21
888097909,-0.98,0.05,-0.21
888099907,-0.98,0.05,-0.21
888101909,-0.99,0.05,-0.21
888103906,-0.99,0.05,-0.21
888105907,-0.99,0.05,-0.21
888107917,-0.99,0.05,-0.21
888109902,-0.99,0.05,-0.21
888111905,-0.98,0.05,-0.21
888113998,-0.98,0.05,-0.21
888115913,-0.98,0.05,-0.21
888117903,-0.98,0.05,-0.21
888119908,-0.98,0.05,-0.21
888121929,-0.98,0.04,-0.22
888123905,-0.98,0.04,-0.22
888125908,-0.98,0.04,-0.22
888127963,-0.98,0.04,-0.22
888129904,-0.98,0.04,-0.22
888131906,-0.98,0.04,-0.21
888133905,-0.98,0.04,-0.21
888135905,-0.98,0.04,-0.21
888138008,-0.98,0.04,-0.21
888139914,-0.98,0.04,-0.21
888141907,-0.98,0.04,-0.20
888143919,-0.98,0.04,-0.20
888145905,-0.98,0.04,-0.20
888147905,-0.98,0.04,-0.20
888149907,-0.98,0.04,-0.20
888151906,-0.98,0.04,-0.21
888153906,-0.98,0.04,-0.21
888155901,-0.98,0.04,-0.21
888157906,-0.98,0.04,-0.21
888159904,-0.98,0.04,-0.21
888161903,-0.98,0.04,-0.21
888163985,-0.98,0.04,-0.21
888165910,-0.98,0.04,-0.21
888167907,-0.98,0.04,-0.21
888169904,-0.98,0.04,-0.21
888171905,-0.98,0.04,-0.21
888173901,-0.98,0.05,-0.20
888175906,-0.98,0.05,-0.20
888177905,-0.98,0.05,-0.20
888179903,-0.98,0.05,-0.20
888181902,-0.98,0.05,-0.20
888183902,-0.98,0.05,-0.20
888185906,-0.98,0.05,-0.20
888187985,-0.98,0.05,-0.20
888189912,-0.98,0.05,-0.20
888191904,-0.98,0.05,-0.20
888193902,-0.98,0.05,-0.20
888195904,-0.98,0.05,-0.20
888197905,-0.98,0.05,-0.20
888199916,-0.98,0.05,-0.20
888201905,-0.98,0.05,-0.20
888203907,-0.98,0.06,-0.20
888205905,-0.98,0.06,-0.20
888207918,-0.98,0.06,-0.20
888209913,-0.98,0.06,-0.20
888211904,-0.98,0.06,-0.20
888213997,-0.98,0.06,-0.20
888215905,-0.98,0.06,-0.20
888217904,-0.98,0.06,-0.20
888219905,-0.98,0.06,-0.20
888221935,-0.98,0.06,-0.20
888223908,-0.98,0.05,-0.20
888225906,-0.98,0.05,-0.20
888227919,-0.98,0.05,-0.20
888229961,-0.98,0.05,-0.20
888231903,-0.98,0.05,-0.20
888233907,-0.98,0.05,-0.20
888235903,-0.98,0.05,-0.20
888238008,-0.98,0.05,-0.20
888239913,-0.98,0.05,-0.20
888241904,-0.98,0.05,-0.20
888243904,-0.98,0.05,-0.21
888245907,-0.98,0.05,-0.21
888247907,-0.98,0.05,-0.21
888249904,-0.98,0.05,-0.21
888251905,-0.98,0.05,-0.21
888253907,-0.98,0.05,-0.21
888255904,-0.98,0.07,-0.22
888257905,-0.98,0.07,-0.22
888259910,-0.98,0.07,-0.22
888261904,-0.98,0.07,-0.22
888263986,-0.98,0.07,-0.22
888265909,-0.98,0.11,-0.23
888267904,-0.98,0.11,-0.23
888269905,-0.98,0.11,-0.23
888271904,-0.98,0.11,-0.23
888273904,-0.98,0.11,-0.23
888275913,-0.98,0.12,-0.23
888277905,-0.98,0.12,-0.23
888279904,-0.98,0.12,-0.23
888281909,-0.98,0.12,-0.23
888283908,-0.98,0.12,-0.23
888285905,-0.98,0.11,-0.22
888287986,-0.98,0.11,-0.22
888289913,-0.98,0.11,-0.22
888291909,-0.98,0.11,-0.22
888293906,-0.98,0.11,-0.22
888295903,-0.98,0.11,-0.22
888297912,-0.98,0.11,-0.22
888299919,-0.98,0.11,-0.22
888301905,-0.98,0.11,-0.22
888303904,-0.98,0.11,-0.22
888305908,-0.98,0.11,-0.21
888307914,-0.98,0.11,-0.21
888309904,-0.98,0.11,-0.21
888311905,-0.98,0.11,-0.21
888314000,-0.98,0.11,-0.21
888315906,-0.98,0.11,-0.22
888317904,-0.98,0.11,-0.22
888319905,-0.98,0.11,-0.22
888321933,-0.98,0.11,-0.22
888323905,-0.98,0.11,-0.22
888325904,-0.98,0.11,-0.21
888327904,-0.98,0.11,-0.21
888329907,-0.98,0.11,-0.21
888331961,-0.98,0.11,-0.21
888333911,-0.98,0.11,-0.21
888335906,-0.98,0.11,-0.21
888338007,-0.98,0.11,-0.21
888339914,-0.98,0.11,-0.21
888341906,-0.98,0.11,-0.21
888343906,-0.98,0.11,-0.21
888345907,-0.98,0.11,-0.21
888347904,-0.98,0.10,-0.21
888349906,-0.98,0.10,-0.21
888351907,-0.98,0.10,-0.21
888353907,-0.98,0.10,-0.21
888355905,-0.98,0.10,-0.21
888357906,-0.97,0.11,-0.21
888359907,-0.97,0.11,-0.21
888361906,-0.97,0.11,-0.21
888363984,-0.97,0.11,-0.21
888365906,-0.97,0.11,-0.21
888367905,-0.98,0.11,-0.21
888369907,-0.98,0.11,-0.21
888371906,-0.98,0.11,-0.21
888373908,-0.98,0.11,-0.21
888375906,-0.98,0.11,-0.21
888377902,-0.98,0.11,-0.21
888379906,-0.98,0.11,-0.21
888381907,-0.98,0.11,-0.21
888383906,-0.98,0.11,-0.21
888385903,-0.98,0.11,-0.21
888387985,-0.98,0.12,-0.20
888389913,-0.98,0.12,-0.20
888391907,-0.98,0.12,-0.20
888393905,-0.98,0.12,-0.20
888395906,-0.98,0.12,-0.20
888397907,-0.98,0.12,-0.20
888399914,-0.98,0.12,-0.20
888401906,-0.98,0.12,-0.20
888403913,-0.98,0.12,-0.20
888405908,-0.98,0.12,-0.20
888407918,-0.98,0.12,-0.20
888409906,-0.98,0.12,-0.20
888411907,-0.98,0.12,-0.20
888413996,-0.98,0.12,-0.20
888415912,-0.98,0.12,-0.20
888417907,-0.98,0.12,-0.21
888419908,-0.98,0.12,-0.21
888421935,-0.98,0.12,-0.21
888423907,-0.98,0.12,-0.21
888425907,-0.98,0.12,-0.21
888427904,-0.98,0.12,-0.21
888429906,-0.99,0.12,-0.21
888431903,-0.99,0.12,-0.21
888433979,-0.99,0.12,-0.21
888435913,-0.99,0.12,-0.21
888438010,-0.99,0.12,-0.21
888439908,-0.99,0.12,-0.21
888441906,-0.99,0.12,-0.21
888443904,-0.99,0.12,-0.21
888445904,-0.99,0.12,-0.21
888447907,-0.99,0.12,-0.21
888449904,-0.98,0.10,-0.20
888451902,-0.98,0.10,-0.20
888453902,-0.98,0.10,-0.20
888455906,-0.98,0.10,-0.20
888457902,-0.98,0.10,-0.20
888459901,-0.98,0.10,-0.21
888461906,-0.98,0.10,-0.21
888463987,-0.98,0.10,-0.21
888465907,-0.98,0.10,-0.21
888467905,-0.98,0.10,-0.21
888469905,-0.98,0.10,-0.20
888471913,-0.98,0.10,-0.20
888473905,-0.98,0.10,-0.20
888475907,-0.98,0.10,-0.20
888477906,-0.98,0.10,-0.20
888479905,-0.98,0.08,-0.21
888481904,-0.98,0.08,-0.21
888483904,-0.98,0.08,-0.21
888485904,-0.98,0.08,-0.21
888487987,-0.98,0.08,-0.21
888489912,-0.98,0.07,-0.20
888491902,-0.98,0.07,-0.20
888493908,-0.98,0.07,-0.20
888495908,-0.98,0.07,-0.20
888497905,-0.98,0.07,-0.20
888499913,-0.98,0.07,-0.19
888501907,-0.98,0.07,-0.19
888503906,-0.98,0.07,-0.19
888505905,-0.98,0.07,-0.19
888507917,-0.98,0.07,-0.19
888509905,-0.98,0.07,-0.19
888511905,-0.97,0.07,-0.20
888513998,-0.97,0.07,-0.20
888515904,-0.97,0.07,-0.20
888517904,-0.97,0.07,-0.20
888519908,-0.97,0.07,-0.20
888521934,-0.98,0.09,-0.19
888523906,-0.98,0.09,-0.19
888525906,-0.98,0.09,-0.19
888527904,-0.98,0.09,-0.19
888529908,-0.98,0.09,-0.19
888531906,-0.98,0.08,-0.19
888533905,-0.98,0.08,-0.19
888535913,-0.98,0.08,-0.19
888538036,-0.98,0.08,-0.19
888539917,-0.98,0.08,-0.19
888541908,-0.98,0.09,-0.19
888543905,-0.98,0.09,-0.19
888545905,-0.98,0.09,-0.19
