timestamp,accX,accY,accZ
4205316201,-0.96,-0.07,-0.27
4205318201,-0.96,-0.07,-0.27
4205320203,-0.96,-0.07,-0.27
4205322201,-0.96,-0.07,-0.27
4205324205,-0.96,-0.07,-0.27
4205326201,-0.96,-0.07,-0.27
4205328208,-0.96,-0.07,-0.27
4205330282,-0.96,-0.07,-0.27
4205332208,-0.97,-0.07,-0.27
4205334200,-0.97,-0.07,-0.27
4205336205,-0.97,-0.07,-0.27
4205338201,-0.97,-0.07,-0.27
4205340201,-0.97,-0.07,-0.27
4205342202,-0.97,-0.07,-0.27
4205344202,-0.96,-0.08,-0.27
4205346201,-0.96,-0.08,-0.27
4205348199,-0.96,-0.08,-0.27
4205350200,-0.96,-0.08,-0.27
4205352202,-0.96,-0.08,-0.27
4205354201,-0.96,-0.09,-0.27
4205356285,-0.96,-0.09,-0.27
4205358202,-0.96,-0.09,-0.27
4205360203,-0.96,-0.09,-0.27
4205362200,-0.96,-0.09,-0.27
4205364202,-0.96,-0.09,-0.27
4205366231,-0.96,-0.09,-0.27
4205368202,-0.96,-0.09,-0.27
4205370200,-0.96,-0.09,-0.27
4205372210,-0.96,-0.09,-0.27
4205374212,-0.97,-0.09,-0.26
4205376203,-0.97,-0.09,-0.26
4205378200,-0.97,-0.09,-0.26
4205380323,-0.97,-0.09,-0.26
4205382247,-0.97,-0.09,-0.26
4205384201,-0.96,-0.09,-0.27
4205386204,-0.96,-0.09,-0.27
4205388201,-0.96,-0.09,-0.27
4205390202,-0.96,-0.09,-0.27
4205392200,-0.96,-0.09,-0.27
4205394201,-0.97,-0.09,-0.26
4205396198,-0.97,-0.09,-0.26
4205398204,-0.97,-0.09,-0.26
4205400203,-0.97,-0.09,-0.26
4205402201,-0.97,-0.09,-0.26
4205404205,-0.97,-0.09,-0.27
4205406298,-0.97,-0.09,-0.27
4205408203,-0.97,-0.09,-0.27
4205410201,-0.97,-0.09,-0.27
4205412201,-0.97,-0.09,-0.27
4205414202,-0.97,-0.09,-0.27
4205416200,-0.97,-0.09,-0.27
4205418199,-0.97,-0.09,-0.27
4205420203,-0.97,-0.09,-0.27
4205422201,-0.97,-0.09,-0.27
4205424199,-0.97,-0.09,-0.27
4205426202,-0.97,-0.09,-0.27
4205428201,-0.97,-0.09,-0.27
4205430281,-0.97,-0.09,-0.27
4205432208,-0.97,-0.09,-0.27
4205434203,-0.97,-0.09,-0.27
4205436211,-0.97,-0.08,-0.27
4205438200,-0.97,-0.08,-0.27
4205440203,-0.97,-0.08,-0.27
4205442204,-0.97,-0.08,-0.27
4205444200,-0.97,-0.08,-0.27
4205446202,-0.96,-0.09,-0.27
4205448201,-0.96,-0.09,-0.27
4205450199,-0.96,-0.09,-0.27
4205452199,-0.96,-0.09,-0.27
4205454199,-0.96,-0.09,-0.27
4205456283,-0.97,-0.09,-0.26
4205458204,-0.97,-0.09,-0.26
4205460201,-0.97,-0.09,-0.26
4205462198,-0.97,-0.09,-0.26
4205464200,-0.97,-0.09,-0.26
4205466228,-0.96,-0.08,-0.26
4205468202,-0.96,-0.08,-0.26
4205470202,-0.96,-0.08,-0.26
4205472203,-0.96,-0.08,-0.26
4205474213,-0.96,-0.08,-0.26
4205476203,-0.96,-0.08,-0.26
4205478208,-0.96,-0.08,-0.26
4205480299,-0.96,-0.08,-0.26
4205482235,-0.96,-0.08,-0.26
4205484257,-0.96,-0.08,-0.26
4205486200,-0.96,-0.08,-0.26
4205488202,-0.96,-0.08,-0.26
4205490203,-0.96,-0.08,-0.26
4205492202,-0.96,-0.08,-0.26
4205494199,-0.96,-0.08,-0.26
4205496197,-0.97,-0.08,-0.26
4205498201,-0.97,-0.08,-0.26
4205500202,-0.97,-0.08,-0.26
4205502202,-0.97,-0.08,-0.26
4205504200,-0.97,-0.08,-0.26
4205506302,-0.97,-0.09,-0.27
4205508205,-0.97,-0.09,-0.27
4205510199,-0.97,-0.09,-0.27
4205512201,-0.97,-0.09,-0.27
4205514204,-0.97,-0.09,-0.27
4205516200,-0.97,-0.09,-0.27
4205518200,-0.97,-0.08,-0.27
4205520199,-0.97,-0.08,-0.27
4205522201,-0.97,-0.08,-0.27
4205524204,-0.97,-0.08,-0.27
4205526199,-0.97,-0.08,-0.27
4205528199,-0.97,-0.09,-0.27
4205530282,-0.97,-0.09,-0.27
4205532208,-0.97,-0.09,-0.27
4205534201,-0.97,-0.09,-0.27
4205536208,-0.97,-0.09,-0.27
4205538200,-0.97,-0.09,-0.27
4205540203,-0.97,-0.09,-0.27
4205542202,-0.97,-0.09,-0.27
4205544199,-0.97,-0.09,-0.27
4205546200,-0.97,-0.09,-0.27
4205548200,-0.97,-0.09,-0.27
4205550203,-0.97,-0.09,-0.27
4205552200,-0.97,-0.09,-0.27
4205554202,-0.97,-0.09,-0.27
4205556287,-0.97,-0.09,-0.27
4205558203,-0.96,-0.09,-0.27
4205560198,-0.96,-0.09,-0.27
4205562201,-0.96,-0.09,-0.27
4205564203,-0.96,-0.09,-0.27
4205566231,-0.96,-0.09,-0.27
4205568202,-0.96,-0.08,-0.27
4205570201,-0.96,-0.08,-0.27
4205572204,-0.96,-0.08,-0.27
4205574211,-0.96,-0.08,-0.27
4205576211,-0.96,-0.08,-0.27
4205578205,-0.97,-0.09,-0.27
4205580300,-0.97,-0.09,-0.27
4205582211,-0.97,-0.09,-0.27
4205584221,-0.97,-0.09,-0.27
4205586250,-0.97,-0.09,-0.27
4205588199,-0.97,-0.09,-0.27
4205590199,-0.97,-0.09,-0.27
4205592202,-0.97,-0.09,-0.27
4205594199,-0.97,-0.09,-0.27
4205596204,-0.97,-0.09,-0.27
4205598202,-0.97,-0.09,-0.27
4205600200,-0.97,-0.08,-0.27
4205602200,-0.97,-0.08,-0.27
4205604199,-0.97,-0.08,-0.27
4205606300,-0.97,-0.08,-0.27
4205608200,-0.97,-0.08,-0.27
4205610203,-0.97,-0.07,-0.26
4205612200,-0.97,-0.07,-0.26
4205614202,-0.97,-0.07,-0.26
4205616200,-0.97,-0.07,-0.26
4205618199,-0.97,-0.07,-0.26
4205620196,-0.97,-0.08,-0.26
4205622203,-0.97,-0.08,-0.26
4205624203,-0.97,-0.08,-0.26
4205626200,-0.97,-0.08,-0.26
4205628204,-0.97,-0.08,-0.26
4205630299,-0.96,-0.08,-0.27
4205632208,-0.96,-0.08,-0.27
4205634199,-0.96,-0.08,-0.27
4205636208,-0.96,-0.08,-0.27
4205638201,-0.96,-0.08,-0.27
4205640200,-0.96,-0.09,-0.27
4205642206,-0.96,-0.09,-0.27
4205644202,-0.96,-0.09,-0.27
4205646203,-0.96,-0.09,-0.27
4205648200,-0.96,-0.09,-0.27
4205650202,-0.96,-0.09,-0.27
4205652202,-0.96,-0.09,-0.27
4205654201,-0.96,-0.09,-0.27
4205656289,-0.96,-0.09,-0.27
4205658202,-0.96,-0.09,-0.27
4205660199,-0.97,-0.09,-0.27
4205662202,-0.97,-0.09,-0.27
4205664204,-0.97,-0.09,-0.27
4205666225,-0.97,-0.09,-0.27
4205668200,-0.97,-0.09,-0.27
4205670201,-0.97,-0.09,-0.27
4205672202,-0.97,-0.09,-0.27
4205674212,-0.97,-0.09,-0.27
4205676201,-0.97,-0.09,-0.27
4205678200,-0.97,-0.09,-0.27
4205680303,-0.97,-0.09,-0.27
4205682209,-0.96,-0.09,-0.27
4205684203,-0.96,-0.09,-0.27
4205686201,-0.96,-0.09,-0.27
4205688256,-0.96,-0.09,-0.27
4205690203,-0.96,-0.09,-0.27
4205692202,-0.97,-0.08,-0.27
4205694200,-0.97,-0.08,-0.27
4205696203,-0.97,-0.08,-0.27
4205698204,-0.97,-0.08,-0.27
4205700201,-0.97,-0.08,-0.27
4205702201,-0.96,-0.08,-0.27
4205704208,-0.96,-0.08,-0.27
4205706302,-0.96,-0.08,-0.27
4205708203,-0.96,-0.08,-0.27
4205710204,-0.96,-0.08,-0.27
4205712201,-0.97,-0.08,-0.26
4205714202,-0.97,-0.08,-0.26
4205716202,-0.97,-0.08,-0.26
4205718200,-0.97,-0.08,-0.26
4205720202,-0.97,-0.08,-0.26
4205722204,-0.97,-0.08,-0.27
4205724200,-0.97,-0.08,-0.27
4205726202,-0.97,-0.08,-0.27
4205728211,-0.97,-0.08,-0.27
4205730295,-0.97,-0.08,-0.27
4205732213,-0.97,-0.09,-0.27
4205734205,-0.97,-0.09,-0.27
4205736211,-0.97,-0.09,-0.27
4205738202,-0.97,-0.09,-0.27
4205740202,-0.97,-0.09,-0.27
4205742203,-0.97,-0.10,-0.27
4205744200,-0.97,-0.10,-0.27
4205746202,-0.97,-0.10,-0.27
4205748202,-0.97,-0.10,-0.27
4205750201,-0.97,-0.10,-0.27
4205752200,-0.97,-0.10,-0.27
4205754205,-0.97,-0.09,-0.27
4205756291,-0.97,-0.09,-0.27
4205758203,-0.97,-0.09,-0.27
4205760200,-0.97,-0.09,-0.27
4205762204,-0.97,-0.09,-0.27
4205764206,-0.96,-0.08,-0.27
4205766224,-0.96,-0.08,-0.27
4205768208,-0.96,-0.08,-0.27
4205770201,-0.96,-0.08,-0.27
4205772204,-0.96,-0.08,-0.27
4205774212,-0.96,-0.08,-0.27
4205776203,-0.96,-0.08,-0.27
4205778204,-0.96,-0.08,-0.27
4205780302,-0.96,-0.08,-0.27
4205782210,-0.96,-0.08,-0.27
4205784204,-0.96,-0.08,-0.27
4205786203,-0.96,-0.08,-0.27
4205788200,-0.96,-0.08,-0.27
4205790249,-0.96,-0.08,-0.27
4205792208,-0.96,-0.08,-0.27
4205794200,-0.97,-0.08,-0.27
4205796204,-0.97,-0.08,-0.27
4205798203,-0.97,-0.08,-0.27
4205800201,-0.97,-0.08,-0.27
4205802203,-0.97,-0.08,-0.27
4205804198,-0.97,-0.09,-0.27
4205806304,-0.97,-0.09,-0.27
4205808208,-0.97,-0.09,-0.27
4205810200,-0.97,-0.09,-0.27
4205812199,-0.97,-0.09,-0.27
4205814201,-0.97,-0.08,-0.27
4205816202,-0.97,-0.08,-0.27
4205818202,-0.97,-0.08,-0.27
4205820200,-0.97,-0.08,-0.27
4205822198,-0.97,-0.08,-0.27
4205824200,-0.97,-0.07,-0.28
4205826206,-0.97,-0.07,-0.28
4205828202,-0.97,-0.07,-0.28
4205830284,-0.97,-0.07,-0.28
4205832209,-0.97,-0.07,-0.28
4205834204,-0.97,-0.07,-0.28
4205836208,-0.97,-0.08,-0.27
4205838200,-0.97,-0.08,-0.27
4205840204,-0.97,-0.08,-0.27
4205842199,-0.97,-0.08,-0.27
4205844203,-0.97,-0.08,-0.27
4205846204,-0.96,-0.08,-0.27
4205848200,-0.96,-0.08,-0.27
4205850198,-0.96,-0.08,-0.27
4205852204,-0.96,-0.08,-0.27
4205854202,-0.96,-0.08,-0.27
4205856288,-0.97,-0.08,-0.27
4205858205,-0.97,-0.08,-0.27
4205860198,-0.97,-0.08,-0.27
4205862203,-0.97,-0.08,-0.27
4205864202,-0.97,-0.08,-0.27
4205866223,-0.97,-0.08,-0.27
4205868201,-0.97,-0.08,-0.27
4205870199,-0.97,-0.08,-0.27
4205872202,-0.97,-0.08,-0.27
4205874210,-0.97,-0.08,-0.27
4205876201,-0.97,-0.08,-0.28
4205878199,-0.97,-0.08,-0.28
4205880301,-0.97,-0.08,-0.28
4205882209,-0.97,-0.08,-0.28
4205884201,-0.97,-0.08,-0.28
4205886199,-0.97,-0.09,-0.28
4205888202,-0.97,-0.09,-0.28
4205890199,-0.97,-0.09,-0.28
4205892212,-0.97,-0.09,-0.28
4205894254,-0.97,-0.09,-0.28
4205896202,-0.97,-0.09,-0.27
4205898200,-0.97,-0.09,-0.27
4205900208,-0.97,-0.09,-0.27
4205902201,-0.97,-0.09,-0.27
4205904202,-0.97,-0.09,-0.27
4205906300,-0.97,-0.08,-0.27
4205908205,-0.97,-0.08,-0.27
4205910203,-0.97,-0.08,-0.27
4205912203,-0.97,-0.08,-0.27
4205914201,-0.97,-0.08,-0.27
4205916198,-0.97,-0.08,-0.27
4205918203,-0.97,-0.09,-0.27
4205920202,-0.97,-0.09,-0.27
4205922201,-0.97,-0.09,-0.27
4205924198,-0.97,-0.09,-0.27
4205926202,-0.97,-0.09,-0.27
4205928201,-0.97,-0.08,-0.27
4205930282,-0.97,-0.08,-0.27
4205932210,-0.97,-0.08,-0.27
4205934201,-0.97,-0.08,-0.27
4205936210,-0.97,-0.08,-0.27
4205938202,-0.96,-0.08,-0.27
4205940202,-0.96,-0.08,-0.27
4205942201,-0.96,-0.08,-0.27
4205944200,-0.96,-0.08,-0.27
4205946202,-0.96,-0.08,-0.27
4205948201,-0.97,-0.09,-0.27
4205950200,-0.97,-0.09,-0.27
4205952203,-0.97,-0.09,-0.27
4205954202,-0.97,-0.09,-0.27
4205956285,-0.97,-0.09,-0.27
4205958206,-0.96,-0.08,-0.27
4205960203,-0.96,-0.08,-0.27
4205962201,-0.96,-0.08,-0.27
4205964203,-0.96,-0.08,-0.27
4205966227,-0.96,-0.08,-0.27
4205968203,-0.97,-0.07,-0.27
4205970207,-0.97,-0.07,-0.27
4205972204,-0.97,-0.07,-0.27
4205974213,-0.97,-0.07,-0.27
4205976202,-0.97,-0.07,-0.27
4205978210,-0.96,-0.08,-0.27
4205980301,-0.96,-0.08,-0.27
4205982213,-0.96,-0.08,-0.27
4205984204,-0.96,-0.08,-0.27
4205986200,-0.96,-0.08,-0.27
4205988199,-0.97,-0.08,-0.27
4205990203,-0.97,-0.08,-0.27
4205992205,-0.97,-0.08,-0.27
4205994223,-0.97,-0.08,-0.27
4205996252,-0.97,-0.08,-0.27
4205998200,-0.97,-0.08,-0.27
4206000208,-0.97,-0.08,-0.27
4206002201,-0.97,-0.08,-0.27
4206004204,-0.97,-0.08,-0.27
4206006300,-0.97,-0.08,-0.27
4206008202,-0.97,-0.08,-0.27
4206010202,-0.97,-0.08,-0.27
4206012205,-0.97,-0.08,-0.27
4206014201,-0.97,-0.08,-0.27
4206016200,-0.97,-0.08,-0.27
4206018204,-0.97,-0.08,-0.27
4206020204,-0.97,-0.07,-0.27
4206022200,-0.97,-0.07,-0.27
4206024200,-0.97,-0.07,-0.27
4206026202,-0.97,-0.07,-0.27
4206028200,-0.97,-0.07,-0.27
4206030287,-0.97,-0.07,-0.27
4206032209,-0.97,-0.07,-0.27
4206034206,-0.97,-0.07,-0.27
4206036212,-0.97,-0.07,-0.27
4206038199,-0.97,-0.07,-0.27
4206040199,-0.96,-0.08,-0.27
4206042200,-0.96,-0.08,-0.27
4206044203,-0.96,-0.08,-0.27
4206046200,-0.96,-0.08,-0.27
4206048206,-0.96,-0.08,-0.27
4206050201,-0.97,-0.08,-0.27
4206052202,-0.97,-0.08,-0.27
4206054201,-0.97,-0.08,-0.27
4206056290,-0.97,-0.08,-0.27
4206058201,-0.97,-0.08,-0.27
4206060204,-0.97,-0.08,-0.27
4206062202,-0.97,-0.08,-0.27
4206064203,-0.97,-0.08,-0.27
4206066227,-0.97,-0.08,-0.27
4206068201,-0.97,-0.08,-0.27
4206070202,-0.97,-0.08,-0.27
4206072201,-0.97,-0.08,-0.27
4206074212,-0.97,-0.08,-0.27
4206076202,-0.97,-0.08,-0.27
4206078204,-0.97,-0.08,-0.27
4204480337,-0.95,-0.09,-0.33
4204482260,-0.95,-0.08,-0.32
4204484223,-0.95,-0.08,-0.32
4204486228,-0.95,-0.08,-0.32
4204488219,-0.95,-0.08,-0.32
4204490227,-0.95,-0.08,-0.32
4204492222,-0.95,-0.08,-0.32
4204494219,-0.95,-0.08,-0.32
4204496221,-0.95,-0.08,-0.32
4204498229,-0.95,-0.08,-0.32
4204500222,-0.95,-0.08,-0.32
4204502223,-0.95,-0.08,-0.31
4204504220,-0.95,-0.08,-0.31
4204506338,-0.95,-0.08,-0.31
4204508226,-0.95,-0.08,-0.31
4204510228,-0.95,-0.08,-0.31
4204512229,-0.95,-0.08,-0.30
4204514244,-0.95,-0.08,-0.30
4204516256,-0.95,-0.08,-0.30
4204518222,-0.95,-0.08,-0.30
4204520230,-0.95,-0.08,-0.30
4204522300,-0.96,-0.09,-0.30
4204524265,-0.96,-0.09,-0.30
4204526227,-0.96,-0.09,-0.30
4204528233,-0.96,-0.09,-0.30
4204530332,-0.96,-0.09,-0.30
4204532234,-0.96,-0.09,-0.30
4204534222,-0.95,-0.08,-0.29
4204536228,-0.95,-0.08,-0.29
4204538219,-0.95,-0.08,-0.29
4204540225,-0.95,-0.08,-0.29
4204542224,-0.95,-0.08,-0.29
4204544224,-0.96,-0.07,-0.30
4204546228,-0.96,-0.07,-0.30
4204548223,-0.96,-0.07,-0.30
4204550234,-0.96,-0.07,-0.30
4204552226,-0.96,-0.07,-0.30
4204554220,-0.95,-0.07,-0.30
4204556323,-0.95,-0.07,-0.30
4204558253,-0.95,-0.07,-0.30
4204560262,-0.95,-0.07,-0.30
4204562267,-0.95,-0.07,-0.30
4204564220,-0.95,-0.08,-0.30
4204566290,-0.95,-0.08,-0.30
4204568253,-0.95,-0.08,-0.30
4204570230,-0.95,-0.08,-0.30
4204572223,-0.95,-0.08,-0.30
4204574226,-0.95,-0.08,-0.29
4204576218,-0.95,-0.08,-0.29
4204578220,-0.95,-0.08,-0.29
4204580328,-0.95,-0.08,-0.29
4204582227,-0.95,-0.08,-0.29
4204584224,-0.95,-0.09,-0.30
4204586220,-0.95,-0.09,-0.30
4204588226,-0.95,-0.09,-0.30
4204590226,-0.95,-0.09,-0.30
4204592221,-0.95,-0.09,-0.30
4204594235,-0.95,-0.09,-0.30
4204596226,-0.95,-0.09,-0.30
4204598222,-0.95,-0.09,-0.30
4204600219,-0.95,-0.09,-0.30
4204602261,-0.95,-0.09,-0.30
4204604256,-0.95,-0.09,-0.31
4204606334,-0.95,-0.09,-0.31
4204608221,-0.95,-0.09,-0.31
4204610301,-0.95,-0.09,-0.31
4204612266,-0.95,-0.09,-0.31
4204614222,-0.95,-0.09,-0.31
4204616229,-0.96,-0.09,-0.30
4204618220,-0.96,-0.09,-0.30
4204620222,-0.96,-0.09,-0.30
4204622220,-0.96,-0.09,-0.30
4204624226,-0.96,-0.09,-0.30
4204626226,-0.96,-0.09,-0.30
4204628225,-0.96,-0.09,-0.30
4204630335,-0.96,-0.09,-0.30
4204632228,-0.96,-0.09,-0.30
4204634220,-0.96,-0.09,-0.30
4204636223,-0.95,-0.09,-0.30
4204638221,-0.95,-0.09,-0.30
4204640226,-0.95,-0.09,-0.30
4204642217,-0.95,-0.09,-0.30
4204644223,-0.95,-0.09,-0.30
4204646258,-0.96,-0.09,-0.30
4204648222,-0.96,-0.09,-0.30
4204650226,-0.96,-0.09,-0.30
4204652294,-0.96,-0.09,-0.30
4204654250,-0.96,-0.09,-0.30
4204656348,-0.96,-0.10,-0.29
4204658223,-0.96,-0.10,-0.29
4204660231,-0.96,-0.10,-0.29
4204662221,-0.96,-0.10,-0.29
4204664268,-0.96,-0.10,-0.29
4204666258,-0.96,-0.11,-0.30
4204668225,-0.96,-0.11,-0.30
4204670223,-0.96,-0.11,-0.30
4204672224,-0.96,-0.11,-0.30
4204674231,-0.96,-0.11,-0.30
4204676218,-0.96,-0.11,-0.29
4204678226,-0.96,-0.11,-0.29
4204680327,-0.96,-0.11,-0.29
4204682229,-0.96,-0.11,-0.29
4204684220,-0.96,-0.11,-0.29
4204686222,-0.96,-0.11,-0.29
4204688226,-0.96,-0.12,-0.29
4204690219,-0.96,-0.12,-0.29
4204692259,-0.96,-0.12,-0.29
4204694253,-0.96,-0.12,-0.29
4204696223,-0.96,-0.12,-0.29
4204698228,-0.96,-0.11,-0.30
4204700278,-0.96,-0.11,-0.30
4204702257,-0.96,-0.11,-0.30
4204704226,-0.96,-0.11,-0.30
4204706343,-0.96,-0.11,-0.30
4204708221,-0.96,-0.11,-0.30
4204710221,-0.96,-0.11,-0.30
4204712221,-0.96,-0.11,-0.30
4204714222,-0.96,-0.11,-0.30
4204716219,-0.96,-0.11,-0.30
4204718219,-0.96,-0.11,-0.30
4204720220,-0.96,-0.11,-0.30
4204722226,-0.96,-0.11,-0.30
4204724235,-0.96,-0.11,-0.30
4204726224,-0.96,-0.11,-0.30
4204728226,-0.96,-0.11,-0.30
4204730315,-0.96,-0.11,-0.30
4204732225,-0.96,-0.11,-0.30
4204734227,-0.96,-0.11,-0.30
4204736225,-0.96,-0.11,-0.30
4204738264,-0.96,-0.11,-0.30
4204740242,-0.96,-0.11,-0.30
4204742221,-0.96,-0.11,-0.30
4204744226,-0.96,-0.11,-0.30
4204746248,-0.96,-0.11,-0.30
4204748274,-0.96,-0.10,-0.30
4204750221,-0.96,-0.10,-0.30
4204752226,-0.96,-0.10,-0.30
4204754218,-0.96,-0.10,-0.30
4204756346,-0.96,-0.10,-0.30
4204758218,-0.96,-0.10,-0.30
4204760223,-0.96,-0.10,-0.30
4204762215,-0.96,-0.10,-0.30
4204764222,-0.96,-0.10,-0.30
4204766283,-0.96,-0.10,-0.30
4204768223,-0.96,-0.10,-0.30
4204770221,-0.97,-0.09,-0.29
4204772216,-0.97,-0.09,-0.29
4204774224,-0.97,-0.09,-0.29
4204776221,-0.97,-0.09,-0.29
4204778260,-0.97,-0.09,-0.29
4204780332,-0.96,-0.09,-0.29
4204782183,-0.96,-0.09,-0.29
4204784179,-0.96,-0.09,-0.29
4204786295,-0.96,-0.09,-0.29
4204788255,-0.96,-0.09,-0.29
4204790225,-0.96,-0.09,-0.29
4204792220,-0.96,-0.09,-0.29
4204794226,-0.96,-0.09,-0.29
4204796217,-0.96,-0.09,-0.29
4204798225,-0.96,-0.09,-0.29
4204800221,-0.96,-0.08,-0.29
4204802224,-0.96,-0.08,-0.29
4204804223,-0.96,-0.08,-0.29
4204806340,-0.96,-0.08,-0.29
4204808219,-0.96,-0.08,-0.29
4204810215,-0.96,-0.07,-0.29
4204812219,-0.96,-0.07,-0.29
4204814221,-0.96,-0.07,-0.29
4204816225,-0.96,-0.07,-0.29
4204818227,-0.96,-0.07,-0.29
4204820219,-0.96,-0.07,-0.29
4204822247,-0.96,-0.07,-0.29
4204824224,-0.96,-0.07,-0.29
4204826223,-0.96,-0.07,-0.29
4204828292,-0.96,-0.07,-0.29
4204830337,-0.96,-0.07,-0.29
4204832233,-0.96,-0.07,-0.29
4204834220,-0.96,-0.07,-0.29
4204836221,-0.96,-0.07,-0.29
4204838221,-0.96,-0.07,-0.29
4204840224,-0.96,-0.07,-0.28
4204842225,-0.96,-0.07,-0.28
4204844225,-0.96,-0.07,-0.28
4204846216,-0.96,-0.07,-0.28
4204848218,-0.96,-0.07,-0.28
4204850226,-0.96,-0.07,-0.28
4204852222,-0.96,-0.07,-0.29
4204854221,-0.96,-0.07,-0.29
4204856339,-0.96,-0.07,-0.29
4204858220,-0.96,-0.07,-0.29
4204860225,-0.96,-0.07,-0.29
4204862220,-0.97,-0.07,-0.29
4204864260,-0.97,-0.07,-0.29
4204866252,-0.97,-0.07,-0.29
4204868257,-0.97,-0.07,-0.29
4204870287,-0.97,-0.07,-0.29
4204872257,-0.98,-0.07,-0.29
4204874229,-0.98,-0.07,-0.29
4204876222,-0.98,-0.07,-0.29
4204878218,-0.98,-0.07,-0.29
4204880329,-0.98,-0.07,-0.29
4204882227,-0.97,-0.07,-0.29
4204884228,-0.97,-0.07,-0.29
4204886220,-0.97,-0.07,-0.29
4204888225,-0.97,-0.07,-0.29
4204890225,-0.97,-0.07,-0.29
4204892228,-0.96,-0.09,-0.29
4204894222,-0.96,-0.09,-0.29
4204896227,-0.96,-0.09,-0.29
4204898223,-0.96,-0.09,-0.29
4204900226,-0.96,-0.09,-0.29
4204902221,-0.96,-0.08,-0.29
4204904225,-0.96,-0.08,-0.29
4204906327,-0.96,-0.08,-0.29
4204908321,-0.96,-0.08,-0.29
4204910246,-0.96,-0.08,-0.29
4204912218,-0.96,-0.07,-0.28
4204914219,-0.96,-0.07,-0.28
4204916299,-0.96,-0.07,-0.28
4204918249,-0.96,-0.07,-0.28
4204920227,-0.96,-0.07,-0.28
4204922226,-0.96,-0.08,-0.29
4204924221,-0.96,-0.08,-0.29
4204926216,-0.96,-0.08,-0.29
4204928219,-0.96,-0.08,-0.29
4204930335,-0.96,-0.08,-0.29
4204932230,-0.96,-0.08,-0.29
4204934218,-0.96,-0.09,-0.28
4204936229,-0.96,-0.09,-0.28
4204938220,-0.96,-0.09,-0.28
4204940225,-0.96,-0.09,-0.28
4204942218,-0.96,-0.09,-0.28
4204944220,-0.97,-0.08,-0.28
4204946226,-0.97,-0.08,-0.28
4204948218,-0.97,-0.08,-0.28
4204950221,-0.97,-0.08,-0.28
4204952260,-0.97,-0.08,-0.28
4204954237,-0.96,-0.09,-0.28
4204956333,-0.96,-0.09,-0.28
4204958221,-0.96,-0.09,-0.28
4204960221,-0.96,-0.09,-0.28
4204962220,-0.96,-0.09,-0.28
4204964295,-0.97,-0.10,-0.28
4204966261,-0.97,-0.10,-0.28
4204968231,-0.97,-0.10,-0.28
4204970242,-0.97,-0.10,-0.28
4204972273,-0.97,-0.10,-0.28
4204974230,-0.97,-0.11,-0.29
4204976225,-0.97,-0.11,-0.29
4204978224,-0.97,-0.11,-0.29
4204980329,-0.97,-0.11,-0.29
4204982227,-0.97,-0.11,-0.29
4204984225,-0.96,-0.11,-0.28
4204986221,-0.96,-0.11,-0.28
4204988227,-0.96,-0.11,-0.28
4204990223,-0.96,-0.11,-0.28
4204992224,-0.96,-0.11,-0.28
4204994221,-0.97,-0.11,-0.28
4204996217,-0.97,-0.11,-0.28
4204998225,-0.97,-0.11,-0.28
4205000225,-0.97,-0.11,-0.28
4205002246,-0.97,-0.11,-0.28
4205004260,-0.96,-0.11,-0.29
4205006336,-0.96,-0.11,-0.29
4205008223,-0.96,-0.11,-0.29
4205010271,-0.96,-0.11,-0.29
4205012264,-0.96,-0.11,-0.29
4205014236,-0.96,-0.11,-0.29
4205016221,-0.96,-0.11,-0.28
4205018222,-0.96,-0.11,-0.28
4205020226,-0.96,-0.11,-0.28
4205022226,-0.96,-0.11,-0.28
4205024220,-0.96,-0.11,-0.28
4205026226,-0.96,-0.10,-0.28
4205028220,-0.96,-0.10,-0.28
4205030330,-0.96,-0.10,-0.28
4205032230,-0.96,-0.10,-0.28
4205034222,-0.96,-0.10,-0.28
4205036224,-0.97,-0.10,-0.29
4205038219,-0.97,-0.10,-0.29
4205040219,-0.97,-0.10,-0.29
4205042221,-0.97,-0.10,-0.29
4205044220,-0.97,-0.10,-0.29
4205046255,-0.96,-0.10,-0.28
4205048256,-0.96,-0.10,-0.28
4205050219,-0.96,-0.10,-0.28
4205052228,-0.96,-0.10,-0.28
4205054293,-0.96,-0.10,-0.28
4205056375,-0.96,-0.11,-0.28
4205058225,-0.96,-0.11,-0.28
4205060224,-0.96,-0.11,-0.28
4205062220,-0.96,-0.11,-0.28
4205064219,-0.96,-0.11,-0.28
4205066250,-0.96,-0.10,-0.27
4205068226,-0.96,-0.10,-0.27
4205070222,-0.96,-0.10,-0.27
4205072230,-0.96,-0.10,-0.27
4205074275,-0.96,-0.10,-0.27
4205076220,-0.96,-0.09,-0.27
4205078221,-0.96,-0.09,-0.27
4205080330,-0.96,-0.09,-0.27
4205082226,-0.96,-0.09,-0.27
4205084220,-0.96,-0.09,-0.27
4205086220,-0.96,-0.09,-0.27
4205088219,-0.96,-0.09,-0.27
4205090220,-0.96,-0.09,-0.27
4205092217,-0.96,-0.09,-0.27
4205094259,-0.96,-0.09,-0.27
4205096257,-0.96,-0.09,-0.27
4205098220,-0.96,-0.09,-0.28
4205100224,-0.96,-0.09,-0.28
4205102264,-0.96,-0.09,-0.28
4205104259,-0.96,-0.09,-0.28
4205106349,-0.96,-0.09,-0.28
4205108228,-0.97,-0.09,-0.27
4205110201,-0.97,-0.09,-0.27
4205112206,-0.97,-0.09,-0.27
