timestamp,accX,accY,accZ
528523905,-0.97,-0.21,-0.14
528525907,-0.97,-0.21,-0.14
528527905,-0.97,-0.21,-0.14
528529905,-0.96,-0.21,-0.14
528531906,-0.96,-0.21,-0.14
528533904,-0.96,-0.21,-0.14
528535906,-0.96,-0.21,-0.14
528538006,-0.96,-0.21,-0.14
528539912,-0.97,-0.21,-0.14
528541909,-0.97,-0.21,-0.14
528543904,-0.97,-0.21,-0.14
528545904,-0.97,-0.21,-0.14
528547918,-0.97,-0.21,-0.14
528549906,-0.96,-0.21,-0.14
528551903,-0.96,-0.21,-0.14
528553906,-0.96,-0.21,-0.14
528555906,-0.96,-0.21,-0.14
528557903,-0.96,-0.21,-0.14
528559903,-0.97,-0.21,-0.14
528561907,-0.97,-0.21,-0.14
528563986,-0.97,-0.21,-0.14
528565910,-0.97,-0.21,-0.14
528567909,-0.97,-0.21,-0.14
528569905,-0.96,-0.21,-0.14
528571934,-0.96,-0.21,-0.14
528573904,-0.96,-0.21,-0.14
528575903,-0.96,-0.21,-0.14
528577909,-0.96,-0.21,-0.14
528579903,-0.97,-0.21,-0.13
528581904,-0.97,-0.21,-0.13
528583906,-0.97,-0.21,-0.13
528585905,-0.97,-0.21,-0.13
528588001,-0.97,-0.21,-0.13
528589918,-0.97,-0.21,-0.13
528591903,-0.96,-0.20,-0.14
528593903,-0.96,-0.20,-0.14
528595907,-0.96,-0.20,-0.14
528597904,-0.96,-0.20,-0.14
528599918,-0.96,-0.20,-0.14
528601953,-0.96,-0.21,-0.14
528603907,-0.96,-0.21,-0.14
528605906,-0.96,-0.21,-0.14
528607918,-0.96,-0.21,-0.14
528609907,-0.96,-0.21,-0.14
528611907,-0.97,-0.21,-0.14
528614014,-0.97,-0.21,-0.14
528615906,-0.97,-0.21,-0.14
528617908,-0.97,-0.21,-0.14
528619904,-0.97,-0.21,-0.14
528621904,-0.96,-0.21,-0.14
528623906,-0.96,-0.21,-0.14
528625904,-0.96,-0.21,-0.14
528627907,-0.96,-0.21,-0.14
528629903,-0.96,-0.21,-0.14
528631906,-0.97,-0.21,-0.14
528633905,-0.97,-0.21,-0.14
528635902,-0.97,-0.21,-0.14
528637986,-0.97,-0.21,-0.14
528639912,-0.97,-0.21,-0.14
528641903,-0.96,-0.21,-0.15
528643905,-0.96,-0.21,-0.15
528645904,-0.96,-0.21,-0.15
528647902,-0.96,-0.21,-0.15
528649905,-0.96,-0.21,-0.15
528651907,-0.95,-0.21,-0.16
528653904,-0.95,-0.21,-0.16
528655905,-0.95,-0.21,-0.16
528657904,-0.95,-0.21,-0.16
528659906,-0.95,-0.21,-0.16
528661999,-0.96,-0.21,-0.16
528663991,-0.96,-0.21,-0.16
528665908,-0.96,-0.21,-0.16
528667901,-0.96,-0.21,-0.16
528669910,-0.96,-0.21,-0.16
528671935,-0.96,-0.21,-0.16
528673904,-0.97,-0.21,-0.15
528675903,-0.97,-0.21,-0.15
528677908,-0.97,-0.21,-0.15
528679914,-0.97,-0.21,-0.15
528681906,-0.97,-0.21,-0.15
528683907,-0.97,-0.21,-0.15
528685908,-0.97,-0.21,-0.15
528688006,-0.97,-0.21,-0.15
528689917,-0.97,-0.21,-0.15
528691906,-0.97,-0.21,-0.15
528693905,-0.97,-0.20,-0.14
528695908,-0.97,-0.20,-0.14
528697905,-0.97,-0.20,-0.14
528699904,-0.97,-0.20,-0.14
528701913,-0.97,-0.20,-0.14
528703950,-0.96,-0.20,-0.14
528705907,-0.96,-0.20,-0.14
528707915,-0.96,-0.20,-0.14
528709906,-0.96,-0.20,-0.14
528711903,-0.96,-0.20,-0.14
528714009,-0.96,-0.20,-0.14
528715909,-0.96,-0.20,-0.14
528717907,-0.96,-0.20,-0.14
528719906,-0.96,-0.20,-0.14
528721906,-0.96,-0.20,-0.14
528723906,-0.97,-0.19,-0.14
528725908,-0.97,-0.19,-0.14
528727907,-0.97,-0.19,-0.14
528729904,-0.97,-0.19,-0.14
528731906,-0.97,-0.19,-0.14
528733907,-0.97,-0.20,-0.13
528735909,-0.97,-0.20,-0.13
528737984,-0.97,-0.20,-0.13
528739913,-0.97,-0.20,-0.13
528741906,-0.97,-0.20,-0.13
528743910,-0.97,-0.19,-0.15
528745911,-0.97,-0.19,-0.15
528747905,-0.97,-0.19,-0.15
528749906,-0.97,-0.19,-0.15
528751910,-0.97,-0.19,-0.15
528753904,-0.97,-0.19,-0.15
528755905,-0.96,-0.19,-0.14
528757907,-0.96,-0.19,-0.14
528759904,-0.96,-0.19,-0.14
528761906,-0.96,-0.19,-0.14
528763987,-0.96,-0.19,-0.14
528765908,-0.96,-0.20,-0.15
528767905,-0.96,-0.20,-0.15
528769907,-0.96,-0.20,-0.15
528771933,-0.96,-0.20,-0.15
528773905,-0.96,-0.20,-0.15
528775905,-0.97,-0.20,-0.14
528777912,-0.97,-0.20,-0.14
528779911,-0.97,-0.20,-0.14
528781906,-0.97,-0.20,-0.14
528783906,-0.97,-0.20,-0.14
528785906,-0.97,-0.20,-0.14
528788019,-0.97,-0.20,-0.14
528789914,-0.97,-0.20,-0.14
528791906,-0.97,-0.20,-0.14
528793904,-0.97,-0.20,-0.14
528795907,-0.96,-0.20,-0.14
528797907,-0.96,-0.20,-0.14
528799910,-0.96,-0.20,-0.14
528801904,-0.96,-0.20,-0.14
528803904,-0.96,-0.20,-0.14
528805962,-0.96,-0.19,-0.14
528807914,-0.96,-0.19,-0.14
528809905,-0.96,-0.19,-0.14
528811908,-0.96,-0.19,-0.14
528814008,-0.96,-0.19,-0.14
528815906,-0.96,-0.20,-0.13
528817905,-0.96,-0.20,-0.13
528819909,-0.96,-0.20,-0.13
528821903,-0.96,-0.20,-0.13
528823905,-0.96,-0.20,-0.13
528825906,-0.97,-0.20,-0.13
528827905,-0.97,-0.20,-0.13
528829904,-0.97,-0.20,-0.13
528831905,-0.97,-0.20,-0.13
528833903,-0.97,-0.20,-0.13
528835903,-0.97,-0.20,-0.13
528837988,-0.97,-0.20,-0.14
528839911,-0.97,-0.20,-0.14
528841905,-0.97,-0.20,-0.14
528843905,-0.97,-0.20,-0.14
528845904,-0.97,-0.20,-0.14
528847904,-0.96,-0.21,-0.13
528849906,-0.96,-0.21,-0.13
528851905,-0.96,-0.21,-0.13
528853909,-0.96,-0.21,-0.13
528855907,-0.96,-0.21,-0.13
528857904,-0.96,-0.20,-0.13
528859903,-0.96,-0.20,-0.13
528861905,-0.96,-0.20,-0.13
528863988,-0.96,-0.20,-0.13
528865906,-0.96,-0.20,-0.13
528867903,-0.97,-0.19,-0.13
528869908,-0.97,-0.19,-0.13
528871931,-0.97,-0.19,-0.13
528873905,-0.97,-0.19,-0.13
528875907,-0.97,-0.19,-0.13
528877911,-0.96,-0.18,-0.14
528879904,-0.96,-0.18,-0.14
528881912,-0.96,-0.18,-0.14
528883906,-0.96,-0.18,-0.14
528885904,-0.96,-0.18,-0.14
528888001,-0.97,-0.18,-0.14
528889916,-0.97,-0.18,-0.14
528891912,-0.97,-0.18,-0.14
528893908,-0.97,-0.18,-0.14
528895905,-0.97,-0.18,-0.14
528897905,-0.96,-0.19,-0.14
528899905,-0.96,-0.19,-0.14
528901913,-0.96,-0.19,-0.14
528903912,-0.96,-0.19,-0.14
528905906,-0.96,-0.19,-0.14
528907958,-0.96,-0.19,-0.14
528909918,-0.96,-0.19,-0.14
528911906,-0.96,-0.19,-0.14
528914009,-0.96,-0.19,-0.14
528915904,-0.96,-0.19,-0.14
528917903,-0.96,-0.19,-0.14
528919902,-0.97,-0.19,-0.16
528921905,-0.97,-0.19,-0.16
528923904,-0.97,-0.19,-0.16
528925906,-0.97,-0.19,-0.16
528927905,-0.97,-0.19,-0.16
528929905,-0.97,-0.20,-0.15
528931902,-0.97,-0.20,-0.15
528933905,-0.97,-0.20,-0.15
528935907,-0.97,-0.20,-0.15
528937987,-0.97,-0.20,-0.15
528939912,-0.98,-0.21,-0.12
528941906,-0.98,-0.21,-0.12
528943904,-0.98,-0.21,-0.12
528945905,-0.98,-0.21,-0.12
528947909,-0.98,-0.21,-0.12
528949905,-0.98,-0.22,-0.12
528951906,-0.98,-0.22,-0.12
528953903,-0.98,-0.22,-0.12
528955905,-0.98,-0.22,-0.12
528957906,-0.98,-0.22,-0.12
528959906,-0.97,-0.22,-0.12
528961906,-0.97,-0.22,-0.12
528963990,-0.97,-0.22,-0.12
528965906,-0.97,-0.22,-0.12
528967909,-0.97,-0.22,-0.12
528969906,-0.96,-0.21,-0.12
528971932,-0.96,-0.21,-0.12
528973906,-0.96,-0.21,-0.12
528975908,-0.96,-0.21,-0.12
527377967,-0.97,-0.19,-0.20
527379954,-0.97,-0.19,-0.20
527381922,-0.96,-0.20,-0.21
527383929,-0.96,-0.20,-0.21
527385923,-0.96,-0.20,-0.21
527388038,-0.96,-0.20,-0.21
527389934,-0.96,-0.20,-0.21
527391924,-0.96,-0.17,-0.20
527393927,-0.96,-0.17,-0.20
527395932,-0.96,-0.17,-0.20
527397929,-0.96,-0.17,-0.20
527399927,-0.96,-0.17,-0.20
527401928,-0.95,-0.18,-0.21
527403928,-0.95,-0.18,-0.21
527405927,-0.95,-0.18,-0.21
527407932,-0.95,-0.18,-0.21
527409927,-0.95,-0.18,-0.21
527411932,-0.96,-0.18,-0.19
527414065,-0.96,-0.18,-0.19
527415962,-0.96,-0.18,-0.19
527417926,-0.96,-0.18,-0.19
527419934,-0.96,-0.18,-0.19
527421994,-0.96,-0.18,-0.19
527423961,-0.96,-0.19,-0.20
527425931,-0.96,-0.19,-0.20
527427922,-0.96,-0.19,-0.20
527429924,-0.96,-0.19,-0.20
527431931,-0.96,-0.19,-0.20
527433927,-0.96,-0.20,-0.20
527435932,-0.96,-0.20,-0.20
527438035,-0.96,-0.20,-0.20
527439934,-0.96,-0.20,-0.20
527441930,-0.96,-0.20,-0.20
527443926,-0.97,-0.19,-0.20
527445925,-0.97,-0.19,-0.20
527447929,-0.97,-0.19,-0.20
527449929,-0.97,-0.19,-0.20
527451926,-0.97,-0.19,-0.20
527453929,-0.97,-0.18,-0.20
527455922,-0.97,-0.18,-0.20
527457945,-0.97,-0.18,-0.20
527459959,-0.97,-0.18,-0.20
527461923,-0.97,-0.18,-0.20
527464042,-0.96,-0.19,-0.20
527465976,-0.96,-0.19,-0.20
527467958,-0.96,-0.19,-0.20
527469928,-0.96,-0.19,-0.20
527471961,-0.96,-0.19,-0.20
527473955,-0.96,-0.19,-0.20
527475982,-0.96,-0.19,-0.20
527477932,-0.96,-0.19,-0.20
527479929,-0.96,-0.19,-0.20
527481923,-0.96,-0.19,-0.20
527483931,-0.97,-0.19,-0.19
527485926,-0.97,-0.19,-0.19
527488042,-0.97,-0.19,-0.19
527489938,-0.97,-0.19,-0.19
527491931,-0.97,-0.19,-0.19
527493928,-0.97,-0.20,-0.20
527495923,-0.97,-0.20,-0.20
527497926,-0.97,-0.20,-0.20
527499931,-0.97,-0.20,-0.20
527501927,-0.97,-0.20,-0.20
527503925,-0.97,-0.20,-0.20
527505959,-0.97,-0.20,-0.20
527507939,-0.97,-0.20,-0.20
527509934,-0.97,-0.20,-0.20
527511942,-0.97,-0.20,-0.20
527514162,-0.97,-0.20,-0.20
527515958,-0.96,-0.20,-0.20
527517933,-0.96,-0.20,-0.20
527519927,-0.96,-0.20,-0.20
527521929,-0.96,-0.20,-0.20
527523932,-0.96,-0.20,-0.20
527525926,-0.97,-0.20,-0.20
527527932,-0.97,-0.20,-0.20
527529926,-0.97,-0.20,-0.20
527531928,-0.97,-0.20,-0.20
527533923,-0.97,-0.20,-0.20
527535928,-0.97,-0.21,-0.21
527538040,-0.97,-0.21,-0.21
527539932,-0.97,-0.21,-0.21
527541927,-0.97,-0.21,-0.21
527543927,-0.97,-0.21,-0.21
527545926,-0.97,-0.21,-0.20
527547927,-0.97,-0.21,-0.20
527549942,-0.97,-0.21,-0.20
527551964,-0.97,-0.21,-0.20
527553924,-0.97,-0.21,-0.20
527555932,-0.96,-0.23,-0.20
527557918,-0.96,-0.23,-0.20
527560045,-0.96,-0.23,-0.20
527561965,-0.96,-0.23,-0.20
527564048,-0.96,-0.23,-0.20
527565922,-0.96,-0.23,-0.20
527567929,-0.96,-0.23,-0.20
527569930,-0.96,-0.23,-0.20
527571959,-0.96,-0.23,-0.20
527573923,-0.96,-0.23,-0.20
527575933,-0.96,-0.23,-0.20
527577977,-0.96,-0.23,-0.20
527579924,-0.96,-0.23,-0.20
527581930,-0.96,-0.23,-0.20
527583930,-0.96,-0.23,-0.20
527585935,-0.96,-0.23,-0.20
527588049,-0.96,-0.24,-0.20
527589939,-0.96,-0.24,-0.20
527591924,-0.96,-0.24,-0.20
527593925,-0.96,-0.24,-0.20
527595924,-0.96,-0.24,-0.20
527597931,-0.96,-0.22,-0.19
527599966,-0.96,-0.22,-0.19
527601957,-0.96,-0.22,-0.19
527603927,-0.96,-0.22,-0.19
527605931,-0.96,-0.22,-0.19
527607972,-0.96,-0.22,-0.19
527609927,-0.96,-0.22,-0.19
527611928,-0.96,-0.22,-0.19
527614045,-0.96,-0.22,-0.19
527615926,-0.96,-0.22,-0.19
527617931,-0.96,-0.21,-0.19
527619929,-0.96,-0.21,-0.19
527621921,-0.96,-0.21,-0.19
527623928,-0.96,-0.21,-0.19
527625928,-0.96,-0.21,-0.19
527627923,-0.96,-0.21,-0.19
527629925,-0.96,-0.21,-0.19
527631929,-0.96,-0.21,-0.19
527633925,-0.96,-0.21,-0.19
527635925,-0.96,-0.21,-0.19
527638028,-0.96,-0.21,-0.19
527639936,-0.96,-0.21,-0.19
527641884,-0.96,-0.21,-0.19
527643882,-0.96,-0.21,-0.19
527646056,-0.96,-0.21,-0.19
527647960,-0.96,-0.21,-0.18
527649928,-0.96,-0.21,-0.18
527651930,-0.96,-0.21,-0.18
527653932,-0.96,-0.21,-0.18
527655925,-0.96,-0.21,-0.18
527657925,-0.95,-0.21,-0.19
527659924,-0.95,-0.21,-0.19
527662012,-0.95,-0.21,-0.19
527664048,-0.95,-0.21,-0.19
527665924,-0.95,-0.21,-0.19
527667925,-0.95,-0.21,-0.19
527669921,-0.96,-0.21,-0.19
527671959,-0.96,-0.21,-0.19
527673922,-0.96,-0.21,-0.19
527675928,-0.96,-0.21,-0.19
527677949,-0.96,-0.21,-0.19
527679964,-0.96,-0.20,-0.19
527681929,-0.96,-0.20,-0.19
527683936,-0.96,-0.20,-0.19
527685963,-0.96,-0.20,-0.19
527688041,-0.96,-0.20,-0.19
527689940,-0.97,-0.19,-0.18
527691931,-0.97,-0.19,-0.18
527694032,-0.97,-0.19,-0.18
527695964,-0.97,-0.19,-0.18
527697925,-0.97,-0.19,-0.18
527699932,-0.97,-0.19,-0.19
527701927,-0.97,-0.19,-0.19
527703930,-0.97,-0.19,-0.19
527705927,-0.97,-0.19,-0.19
527707936,-0.97,-0.19,-0.19
527709924,-0.96,-0.18,-0.20
527711929,-0.96,-0.18,-0.20
527714050,-0.96,-0.18,-0.20
527715927,-0.96,-0.18,-0.20
527717923,-0.96,-0.18,-0.20
527719927,-0.97,-0.20,-0.20
527721930,-0.97,-0.20,-0.20
527723930,-0.97,-0.20,-0.20
527725932,-0.97,-0.20,-0.20
527727925,-0.97,-0.20,-0.20
527729927,-0.96,-0.20,-0.20
527731964,-0.96,-0.20,-0.20
527733931,-0.96,-0.20,-0.20
527735933,-0.96,-0.20,-0.20
527738043,-0.96,-0.20,-0.20
527739970,-0.96,-0.20,-0.20
527741949,-0.96,-0.20,-0.20
527743922,-0.96,-0.20,-0.20
527745931,-0.96,-0.20,-0.20
527747922,-0.96,-0.20,-0.20
527749922,-0.96,-0.20,-0.20
527751925,-0.96,-0.20,-0.21
527753925,-0.96,-0.20,-0.21
527755926,-0.96,-0.20,-0.21
527757928,-0.96,-0.20,-0.21
527759925,-0.96,-0.20,-0.21
527761928,-0.96,-0.20,-0.20
527764044,-0.96,-0.20,-0.20
527765925,-0.96,-0.20,-0.20
527767930,-0.96,-0.20,-0.20
527769925,-0.96,-0.20,-0.20
527771959,-0.96,-0.20,-0.20
527773923,-0.96,-0.20,-0.20
527775957,-0.96,-0.20,-0.20
527777964,-0.96,-0.20,-0.20
527779925,-0.96,-0.20,-0.20
527781970,-0.96,-0.21,-0.20
527783958,-0.96,-0.21,-0.20
527785975,-0.96,-0.21,-0.20
527788050,-0.96,-0.21,-0.20
527789939,-0.96,-0.21,-0.20
527791925,-0.97,-0.21,-0.19
527793930,-0.97,-0.21,-0.19
527795930,-0.97,-0.21,-0.19
527797929,-0.97,-0.21,-0.19
527799919,-0.97,-0.21,-0.19
527801926,-0.97,-0.21,-0.20
527803931,-0.97,-0.21,-0.20
527805932,-0.97,-0.21,-0.20
527807931,-0.97,-0.21,-0.20
527809932,-0.97,-0.21,-0.20
527811926,-0.96,-0.21,-0.20
527814034,-0.96,-0.21,-0.20
527815928,-0.96,-0.21,-0.20
527817930,-0.96,-0.21,-0.20
527819926,-0.96,-0.21,-0.20
527821949,-0.96,-0.21,-0.19
527823961,-0.96,-0.21,-0.19
527825927,-0.96,-0.21,-0.19
527827940,-0.96,-0.21,-0.19
527829991,-0.96,-0.21,-0.19
527831963,-0.96,-0.21,-0.19
527833925,-0.96,-0.21,-0.18
527835928,-0.96,-0.21,-0.18
527838037,-0.96,-0.21,-0.18
527839930,-0.96,-0.21,-0.18
527841931,-0.96,-0.21,-0.18
527843926,-0.96,-0.22,-0.18
527845929,-0.96,-0.22,-0.18
527847929,-0.96,-0.22,-0.18
527849925,-0.96,-0.22,-0.18
527851926,-0.96,-0.22,-0.18
527853932,-0.96,-0.21,-0.18
527855932,-0.96,-0.21,-0.18
527857925,-0.96,-0.21,-0.18
527859925,-0.96,-0.21,-0.18
527861923,-0.96,-0.21,-0.18
527864031,-0.96,-0.21,-0.17
527865925,-0.96,-0.21,-0.17
527867959,-0.96,-0.21,-0.17
527869959,-0.96,-0.21,-0.17
527871952,-0.96,-0.21,-0.17
527873929,-0.96,-0.21,-0.16
527875924,-0.96,-0.21,-0.16
527877920,-0.96,-0.21,-0.16
527879978,-0.96,-0.21,-0.16
527881966,-0.96,-0.21,-0.16
527883972,-0.96,-0.21,-0.15
527885941,-0.96,-0.21,-0.15
527888038,-0.96,-0.21,-0.15
527889930,-0.96,-0.21,-0.15
527891922,-0.96,-0.21,-0.15
527893923,-0.96,-0.22,-0.14
527895926,-0.96,-0.22,-0.14
527897923,-0.96,-0.22,-0.14
527899930,-0.96,-0.22,-0.14
527901924,-0.96,-0.22,-0.14
527903932,-0.96,-0.22,-0.15
527905931,-0.96,-0.22,-0.15
527907934,-0.96,-0.22,-0.15
527909925,-0.96,-0.22,-0.15
527911924,-0.96,-0.22,-0.15
527914029,-0.96,-0.22,-0.16
527915924,-0.96,-0.22,-0.16
527917930,-0.96,-0.22,-0.16
527919973,-0.96,-0.22,-0.16
527921935,-0.96,-0.22,-0.16
527923920,-0.96,-0.22,-0.16
527925932,-0.96,-0.23,-0.15
527928036,-0.96,-0.23,-0.15
527929959,-0.96,-0.23,-0.15
527931925,-0.96,-0.23,-0.15
527933931,-0.96,-0.23,-0.15
527935925,-0.96,-0.23,-0.16
527938034,-0.96,-0.23,-0.16
527939933,-0.96,-0.23,-0.16
527941930,-0.96,-0.23,-0.16
527943929,-0.96,-0.23,-0.16
527945927,-0.95,-0.23,-0.16
527947925,-0.95,-0.23,-0.16
527949924,-0.95,-0.23,-0.16
527951926,-0.95,-0.23,-0.16
527953931,-0.95,-0.23,-0.16
527955928,-0.96,-0.23,-0.16
527957920,-0.96,-0.23,-0.16
527959928,-0.96,-0.23,-0.16
527961925,-0.96,-0.23,-0.16
527964059,-0.96,-0.23,-0.16
527965965,-0.95,-0.24,-0.17
527967929,-0.95,-0.24,-0.17
527969922,-0.95,-0.24,-0.17
527971954,-0.95,-0.24,-0.17
527973926,-0.95,-0.24,-0.17
527975922,-0.95,-0.24,-0.17
527977992,-0.95,-0.24,-0.17
527979958,-0.95,-0.24,-0.17
527981925,-0.95,-0.24,-0.17
527983922,-0.95,-0.24,-0.17
527985955,-0.96,-0.24,-0.16
527988048,-0.96,-0.24,-0.16
527989939,-0.96,-0.24,-0.16
527991926,-0.96,-0.24,-0.16
527993936,-0.96,-0.24,-0.16
527995924,-0.96,-0.24,-0.16
527997910,-0.96,-0.24,-0.16
527999903,-0.96,-0.24,-0.16
528001908,-0.96,-0.24,-0.16
528003904,-0.96,-0.24,-0.16
528005906,-0.96,-0.24,-0.16
528007916,-0.96,-0.23,-0.16
528009908,-0.96,-0.23,-0.16
528011905,-0.96,-0.23,-0.16
528014010,-0.96,-0.23,-0.16
528015905,-0.96,-0.23,-0.16
528017908,-0.96,-0.23,-0.16
528019905,-0.96,-0.23,-0.16
528021906,-0.96,-0.23,-0.16
528023906,-0.96,-0.23,-0.16
528025906,-0.96,-0.23,-0.16
528027905,-0.96,-0.22,-0.18
528029914,-0.96,-0.22,-0.18
528032000,-0.96,-0.22,-0.18
528033952,-0.96,-0.22,-0.18
528035907,-0.96,-0.22,-0.18
528038028,-0.96,-0.22,-0.18
528039915,-0.96,-0.22,-0.18
528041904,-0.96,-0.22,-0.18
528043908,-0.96,-0.22,-0.18
528045903,-0.96,-0.22,-0.18
528047903,-0.96,-0.22,-0.19
528049904,-0.96,-0.22,-0.19
528051905,-0.96,-0.22,-0.19
528053901,-0.96,-0.22,-0.19
528055904,-0.96,-0.22,-0.19
528057903,-0.96,-0.22,-0.18
528059902,-0.96,-0.22,-0.18
528061905,-0.96,-0.22,-0.18
528063985,-0.96,-0.22,-0.18
528065907,-0.96,-0.22,-0.18
528067906,-0.96,-0.22,-0.17
528069909,-0.96,-0.22,-0.17
528071931,-0.96,-0.22,-0.17
528073904,-0.96,-0.22,-0.17
528075907,-0.96,-0.22,-0.17
528077905,-0.96,-0.22,-0.17
528079935,-0.97,-0.21,-0.18
528081970,-0.97,-0.21,-0.18
528083907,-0.97,-0.21,-0.18
528085906,-0.97,-0.21,-0.18
528088034,-0.97,-0.21,-0.18
528089950,-0.96,-0.20,-0.18
528091907,-0.96,-0.20,-0.18
528093904,-0.96,-0.20,-0.18
528095903,-0.96,-0.20,-0.18
528097904,-0.96,-0.20,-0.18
528099902,-0.96,-0.20,-0.17
528101907,-0.96,-0.20,-0.17
528103902,-0.96,-0.20,-0.17
528105906,-0.96,-0.20,-0.17
528107914,-0.96,-0.20,-0.17
528109903,-0.96,-0.20,-0.18
528111907,-0.96,-0.20,-0.18
528114007,-0.96,-0.20,-0.18
528115904,-0.96,-0.20,-0.18
528117902,-0.96,-0.20,-0.18
528119904,-0.97,-0.20,-0.17
528121906,-0.97,-0.20,-0.17
528123904,-0.97,-0.20,-0.17
528125904,-0.97,-0.20,-0.17
528127904,-0.97,-0.20,-0.17
528129906,-0.97,-0.21,-0.18
528131902,-0.97,-0.21,-0.18
528133907,-0.97,-0.21,-0.18
528135903,-0.97,-0.21,-0.18
528137985,-0.97,-0.21,-0.18
528139913,-0.96,-0.21,-0.19
528141904,-0.96,-0.21,-0.19
528143906,-0.96,-0.21,-0.19
528145907,-0.96,-0.21,-0.19
528147905,-0.96,-0.21,-0.19
528149904,-0.96,-0.21,-0.19
528151906,-0.96,-0.21,-0.19
528153906,-0.96,-0.21,-0.19
528155904,-0.96,-0.21,-0.19
528157903,-0.96,-0.21,-0.19
528159905,-0.97,-0.21,-0.18
528161902,-0.97,-0.21,-0.18
528163987,-0.97,-0.21,-0.18
528165908,-0.97,-0.21,-0.18
528167907,-0.97,-0.21,-0.18
528169905,-0.97,-0.21,-0.18
528171935,-0.96,-0.21,-0.18
528173905,-0.96,-0.21,-0.18
528175902,-0.96,-0.21,-0.18
528177903,-0.96,-0.21,-0.18
528179908,-0.96,-0.21,-0.18
528181906,-0.96,-0.21,-0.19
528183903,-0.96,-0.21,-0.19
528185907,-0.96,-0.21,-0.19
528188003,-0.96,-0.21,-0.19
528189914,-0.96,-0.21,-0.19
528191955,-0.96,-0.21,-0.18
528193909,-0.96,-0.21,-0.18
528195908,-0.96,-0.21,-0.18
528197907,-0.96,-0.21,-0.18
528199907,-0.96,-0.21,-0.18
528201907,-0.96,-0.21,-0.18
528203907,-0.96,-0.21,-0.18
528205906,-0.96,-0.21,-0.18
528207916,-0.96,-0.21,-0.18
528209904,-0.96,-0.21,-0.18
528211909,-0.96,-0.21,-0.16
528214010,-0.96,-0.21,-0.16
528215907,-0.96,-0.21,-0.16
528217905,-0.96,-0.21,-0.16
528219904,-0.96,-0.21,-0.16
528221906,-0.96,-0.22,-0.16
528223906,-0.96,-0.22,-0.16
528225907,-0.96,-0.22,-0.16
528227909,-0.96,-0.22,-0.16
528229906,-0.96,-0.22,-0.16
528231906,-0.96,-0.23,-0.15
528233904,-0.96,-0.23,-0.15
528235904,-0.96,-0.23,-0.15
528237985,-0.96,-0.23,-0.15
528239915,-0.96,-0.23,-0.15
528241903,-0.96,-0.22,-0.15
528243910,-0.96,-0.22,-0.15
528245905,-0.96,-0.22,-0.15
528247904,-0.96,-0.22,-0.15
528249904,-0.96,-0.22,-0.15
528251905,-0.96,-0.22,-0.15
528253903,-0.95,-0.22,-0.14
528255903,-0.95,-0.22,-0.14
528257904,-0.95,-0.22,-0.14
528259905,-0.95,-0.22,-0.14
528261906,-0.95,-0.22,-0.14
528263985,-0.96,-0.23,-0.14
528265909,-0.96,-0.23,-0.14
528267905,-0.96,-0.23,-0.14
528269906,-0.96,-0.23,-0.14
528271936,-0.96,-0.23,-0.14
528273905,-0.96,-0.23,-0.14
528275906,-0.96,-0.23,-0.14
528277904,-0.96,-0.23,-0.14
528279907,-0.96,-0.23,-0.14
528281905,-0.96,-0.23,-0.14
528283905,-0.96,-0.23,-0.14
528285912,-0.96,-0.23,-0.14
528288019,-0.96,-0.23,-0.14
528289916,-0.96,-0.23,-0.14
528291913,-0.96,-0.23,-0.14
528293952,-0.96,-0.23,-0.14
528295904,-0.96,-0.23,-0.14
528297906,-0.96,-0.23,-0.14
528299909,-0.96,-0.23,-0.14
528301905,-0.96,-0.23,-0.14
528303907,-0.96,-0.22,-0.15
528305906,-0.96,-0.22,-0.15
528307918,-0.96,-0.22,-0.15
528309904,-0.96,-0.22,-0.15
528311905,-0.96,-0.22,-0.15
528314011,-0.96,-0.21,-0.15
528315906,-0.96,-0.21,-0.15
528317909,-0.96,-0.21,-0.15
528319905,-0.96,-0.21,-0.15
528321907,-0.96,-0.21,-0.15
528323906,-0.96,-0.22,-0.16
528325906,-0.96,-0.22,-0.16
528327906,-0.96,-0.22,-0.16
528329907,-0.96,-0.22,-0.16
528331907,-0.96,-0.22,-0.16
528333905,-0.96,-0.22,-0.16
528335904,-0.96,-0.22,-0.16
528337986,-0.96,-0.22,-0.16
528339914,-0.96,-0.22,-0.16
528341904,-0.96,-0.22,-0.16
528343906,-0.96,-0.22,-0.16
528345910,-0.96,-0.22,-0.16
528347905,-0.96,-0.22,-0.16
528349908,-0.96,-0.22,-0.16
528351907,-0.96,-0.22,-0.16
528353908,-0.96,-0.22,-0.16
528355906,-0.96,-0.22,-0.16
528357902,-0.96,-0.22,-0.16
528359905,-0.96,-0.22,-0.16
528361903,-0.96,-0.22,-0.16
528363986,-0.96,-0.22,-0.16
528365907,-0.96,-0.22,-0.15
528367905,-0.96,-0.22,-0.15
528369904,-0.96,-0.22,-0.15
528371939,-0.96,-0.22,-0.15
528373907,-0.96,-0.22,-0.15
528375905,-0.96,-0.22,-0.14
528377902,-0.96,-0.22,-0.14
528379903,-0.96,-0.22,-0.14
528381905,-0.96,-0.22,-0.14
528383905,-0.96,-0.22,-0.14
528385903,-0.97,-0.22,-0.14
528388002,-0.97,-0.22,-0.14
528389916,-0.97,-0.22,-0.14
528391908,-0.97,-0.22,-0.14
528393902,-0.97,-0.22,-0.14
