timestamp,accX,accY,accZ
186408906,-0.99,0.01,-0.15
186410904,-0.99,0.01,-0.15
186412992,-0.99,0.01,-0.15
186414912,-0.99,0.01,-0.15
186416906,-0.99,0.01,-0.15
186418906,-0.99,0.01,-0.15
186420903,-0.99,0.01,-0.15
186422902,-0.99,0.01,-0.15
186424908,-0.99,0.01,-0.15
186426901,-0.99,0.01,-0.15
186428904,-0.99,0.01,-0.15
186430907,-0.99,0.01,-0.15
186432907,-0.99,0.01,-0.15
186434906,-0.99,0.01,-0.15
186436906,-0.99,0.01,-0.15
186438985,-0.99,0.01,-0.15
186440904,-0.99,0.02,-0.16
186442901,-0.99,0.02,-0.16
186444906,-0.99,0.02,-0.16
186446906,-0.99,0.02,-0.16
186448906,-0.99,0.02,-0.16
186450916,-0.99,0.02,-0.16
186452905,-0.99,0.02,-0.16
186454909,-0.99,0.02,-0.16
186456903,-0.99,0.02,-0.16
186458907,-0.99,0.02,-0.16
186460904,-0.99,0.02,-0.15
186462988,-0.99,0.02,-0.15
186464916,-0.99,0.02,-0.15
186466931,-0.99,0.02,-0.15
186468907,-0.99,0.02,-0.15
186470907,-0.99,0.02,-0.15
186472904,-0.99,0.02,-0.15
186474914,-0.99,0.02,-0.15
186476904,-0.99,0.02,-0.15
186478909,-0.99,0.02,-0.15
186480905,-0.99,0.02,-0.16
186482969,-0.99,0.02,-0.16
186484921,-0.99,0.02,-0.16
186486903,-0.99,0.02,-0.16
186489010,-0.99,0.02,-0.16
186490908,-0.99,0.02,-0.15
186492904,-0.99,0.02,-0.15
186494905,-0.99,0.02,-0.15
186496907,-0.99,0.02,-0.15
186498907,-0.99,0.02,-0.15
186500904,-0.99,0.03,-0.14
186502902,-0.99,0.03,-0.14
186504907,-0.99,0.03,-0.14
186506916,-0.99,0.03,-0.14
186508904,-0.99,0.03,-0.14
186510908,-0.99,0.02,-0.15
186512991,-0.99,0.02,-0.15
186514909,-0.99,0.02,-0.15
186516907,-0.99,0.02,-0.15
186518907,-0.99,0.02,-0.15
186520908,-0.99,0.02,-0.15
186522919,-0.99,0.02,-0.16
186524904,-0.99,0.02,-0.16
186526905,-0.99,0.02,-0.16
186528902,-0.99,0.02,-0.16
186530905,-0.99,0.02,-0.16
186532903,-0.99,0.02,-0.16
186534905,-0.99,0.02,-0.16
186536905,-0.99,0.02,-0.16
186538992,-0.99,0.02,-0.16
186540909,-0.99,0.02,-0.16
186542905,-1.00,0.02,-0.15
186544905,-1.00,0.02,-0.15
186546908,-1.00,0.02,-0.15
186548904,-1.00,0.02,-0.15
186550905,-1.00,0.02,-0.15
186552902,-1.00,0.02,-0.15
186554907,-1.00,0.02,-0.15
186556904,-1.00,0.02,-0.15
186558903,-1.00,0.02,-0.15
186560903,-1.00,0.02,-0.15
186562983,-0.99,0.01,-0.15
186564914,-0.99,0.01,-0.15
186566930,-0.99,0.01,-0.15
186568904,-0.99,0.01,-0.15
186570906,-0.99,0.01,-0.15
186572907,-0.99,0.01,-0.16
186574908,-0.99,0.01,-0.16
186576902,-0.99,0.01,-0.16
186578912,-0.99,0.01,-0.16
186580908,-0.99,0.01,-0.16
186582905,-0.99,0.00,-0.15
186584935,-0.99,0.00,-0.15
186586957,-0.99,0.00,-0.15
186589014,-0.99,0.00,-0.15
186590904,-0.99,0.00,-0.15
186592909,-0.99,0.00,-0.15
186594904,-0.99,0.00,-0.15
186596906,-0.99,0.00,-0.15
186598906,-0.99,0.00,-0.15
186600907,-0.99,0.00,-0.15
186602904,-0.99,0.00,-0.15
186604905,-0.99,0.00,-0.16
186606919,-0.99,0.00,-0.16
186608906,-0.99,0.00,-0.16
186610905,-0.99,0.00,-0.16
186612990,-0.99,0.00,-0.16
186614913,-0.99,0.00,-0.15
186616903,-0.99,0.00,-0.15
186618904,-0.99,0.00,-0.15
186620901,-0.99,0.00,-0.15
186622903,-0.99,0.00,-0.15
186624903,-0.98,0.00,-0.16
186626903,-0.98,0.00,-0.16
186628907,-0.98,0.00,-0.16
186630908,-0.98,0.00,-0.16
186632902,-0.98,0.00,-0.16
186634903,-0.98,-0.01,-0.15
185037039,-0.99,0.01,-0.15
185039056,-0.99,0.01,-0.15
185040929,-0.99,0.01,-0.15
185042932,-0.99,0.01,-0.15
185044931,-0.99,0.01,-0.15
185046926,-0.99,0.01,-0.14
185048963,-0.99,0.01,-0.14
185050971,-0.99,0.01,-0.14
185052928,-0.99,0.01,-0.14
185054920,-0.99,0.01,-0.14
185056928,-0.99,0.01,-0.14
185058930,-0.99,0.01,-0.14
185060930,-0.99,0.01,-0.14
185063029,-0.99,0.01,-0.14
185064934,-0.99,0.01,-0.14
185066960,-0.99,0.01,-0.14
185068930,-0.99,0.01,-0.14
185070928,-0.99,0.01,-0.14
185072928,-0.99,0.01,-0.14
185074924,-0.99,0.01,-0.14
185076966,-0.99,0.01,-0.15
185078964,-0.99,0.01,-0.15
185080931,-0.99,0.01,-0.15
185082932,-0.99,0.01,-0.15
185085000,-0.99,0.01,-0.15
185086961,-0.99,0.01,-0.14
185089047,-0.99,0.01,-0.14
185090929,-0.99,0.01,-0.14
185092929,-0.99,0.01,-0.14
185094925,-0.99,0.01,-0.14
185096926,-0.99,0.01,-0.14
185098930,-0.99,0.01,-0.14
185100922,-0.99,0.01,-0.14
185102930,-0.99,0.01,-0.14
185104928,-0.99,0.01,-0.14
185106929,-0.99,0.01,-0.14
185108924,-0.99,0.00,-0.14
185110926,-0.99,0.00,-0.14
185113018,-0.99,0.00,-0.14
185114934,-0.99,0.00,-0.14
185116930,-0.99,0.00,-0.14
185118920,-0.99,0.00,-0.15
185120921,-0.99,0.00,-0.15
185123034,-0.99,0.00,-0.15
185124950,-0.99,0.00,-0.15
185126925,-0.99,0.00,-0.15
185128930,-0.99,0.00,-0.14
185131032,-0.99,0.00,-0.14
185132963,-0.99,0.00,-0.14
185134926,-0.99,0.00,-0.14
185136929,-0.99,0.00,-0.14
185139048,-0.99,0.00,-0.15
185140926,-0.99,0.00,-0.15
185142925,-0.99,0.00,-0.15
185144922,-0.99,0.00,-0.15
185146930,-0.99,0.00,-0.15
185148931,-0.98,0.00,-0.15
185150928,-0.98,0.00,-0.15
185152973,-0.98,0.00,-0.15
185154930,-0.98,0.00,-0.15
185156926,-0.98,0.00,-0.15
185158926,-0.98,0.00,-0.15
185160927,-0.98,0.00,-0.15
185163031,-0.98,0.00,-0.15
185164925,-0.98,0.00,-0.15
185166963,-0.98,0.00,-0.15
185168932,-0.98,0.00,-0.14
185170998,-0.98,0.00,-0.14
185172942,-0.98,0.00,-0.14
185174933,-0.98,0.00,-0.14
185176996,-0.98,0.00,-0.14
185178953,-0.98,0.00,-0.14
185180934,-0.99,0.01,-0.15
185182924,-0.99,0.01,-0.15
185184932,-0.99,0.01,-0.15
185186933,-0.99,0.01,-0.15
185189050,-0.99,0.01,-0.15
185190932,-0.99,0.01,-0.14
185192926,-0.99,0.01,-0.14
185194925,-0.99,0.01,-0.14
185196926,-0.99,0.01,-0.14
185198926,-0.99,0.01,-0.14
185200930,-0.99,0.01,-0.14
185202926,-0.99,0.01,-0.14
185204928,-0.99,0.01,-0.14
185206931,-0.99,0.01,-0.14
185208930,-0.99,0.01,-0.14
185210929,-0.99,0.01,-0.14
185213025,-0.99,0.01,-0.14
185215005,-0.99,0.01,-0.14
185216948,-0.99,0.01,-0.14
185218932,-0.99,0.01,-0.14
185220932,-0.99,0.01,-0.15
185222994,-0.99,0.01,-0.15
185224959,-0.99,0.01,-0.15
185226926,-0.99,0.01,-0.15
185228934,-0.99,0.01,-0.15
185230932,-0.99,0.01,-0.15
185232932,-0.99,0.01,-0.15
185234930,-0.99,0.01,-0.15
185236923,-0.99,0.01,-0.15
185239046,-0.99,0.01,-0.15
185240930,-0.98,0.01,-0.15
185243128,-0.98,0.01,-0.15
185244981,-0.98,0.01,-0.15
185246939,-0.98,0.01,-0.15
185248935,-0.98,0.01,-0.15
185250925,-0.99,0.01,-0.15
185252925,-0.99,0.01,-0.15
185254979,-0.99,0.01,-0.15
185256924,-0.99,0.01,-0.15
185258919,-0.99,0.01,-0.15
185260931,-0.99,0.01,-0.14
185263040,-0.99,0.01,-0.14
185264950,-0.99,0.01,-0.14
185266977,-0.99,0.01,-0.14
185268937,-0.99,0.01,-0.14
185270932,-0.99,0.01,-0.14
185272969,-0.99,0.02,-0.14
185275013,-0.99,0.02,-0.14
185276958,-0.99,0.02,-0.14
185278927,-0.99,0.02,-0.14
185280928,-0.99,0.02,-0.14
185282934,-0.99,0.02,-0.15
185284929,-0.99,0.02,-0.15
185286925,-0.99,0.02,-0.15
185289044,-0.99,0.02,-0.15
185290932,-0.99,0.02,-0.15
185292931,-0.99,0.01,-0.16
185294931,-0.99,0.01,-0.16
185296930,-0.99,0.01,-0.16
185298931,-0.99,0.01,-0.16
185300926,-0.99,0.01,-0.16
185302931,-0.99,0.01,-0.15
185304926,-0.99,0.01,-0.15
185306934,-0.99,0.01,-0.15
185308929,-0.99,0.01,-0.15
185310926,-0.99,0.01,-0.15
185313041,-0.99,0.01,-0.16
185314935,-0.99,0.01,-0.16
185316929,-0.99,0.01,-0.16
185318943,-0.99,0.01,-0.16
185321001,-0.99,0.01,-0.16
185322962,-0.99,0.01,-0.15
185324931,-0.99,0.01,-0.15
185326925,-0.99,0.01,-0.15
185328926,-0.99,0.01,-0.15
185330932,-0.99,0.01,-0.15
185332926,-0.99,0.00,-0.16
185334931,-0.99,0.00,-0.16
185336931,-0.99,0.00,-0.16
185339044,-0.99,0.00,-0.16
185340929,-0.99,0.00,-0.16
185342929,-0.99,0.00,-0.16
185344924,-0.99,0.00,-0.16
185346928,-0.99,0.00,-0.16
185348927,-0.99,0.00,-0.16
185350922,-0.99,0.00,-0.16
185352930,-0.99,0.00,-0.16
185354926,-0.98,0.01,-0.15
185356965,-0.98,0.01,-0.15
185358949,-0.98,0.01,-0.15
185360961,-0.98,0.01,-0.15
185363031,-0.98,0.01,-0.15
185364928,-0.98,0.01,-0.14
185366989,-0.98,0.01,-0.14
185368970,-0.98,0.01,-0.14
185370969,-0.98,0.01,-0.14
185372930,-0.98,0.01,-0.14
185374936,-0.98,0.01,-0.14
185376929,-0.98,0.01,-0.14
185378935,-0.98,0.01,-0.14
185380934,-0.98,0.01,-0.14
185382932,-0.98,0.01,-0.14
185384932,-0.99,0.01,-0.14
185386926,-0.99,0.01,-0.14
185389048,-0.99,0.01,-0.14
185390932,-0.99,0.01,-0.14
185392929,-0.99,0.01,-0.14
185394927,-0.99,0.02,-0.14
185396931,-0.99,0.02,-0.14
185398931,-0.99,0.02,-0.14
185400931,-0.99,0.02,-0.14
185402932,-0.99,0.02,-0.14
185404957,-0.99,0.01,-0.14
185406953,-0.99,0.01,-0.14
185408930,-0.99,0.01,-0.14
185410925,-0.99,0.01,-0.14
185413027,-0.99,0.01,-0.14
185414974,-0.99,0.01,-0.15
185416967,-0.99,0.01,-0.15
185418934,-0.99,0.01,-0.15
185420927,-0.99,0.01,-0.15
185422926,-0.99,0.01,-0.15
185424926,-0.99,0.01,-0.15
185426932,-0.99,0.01,-0.15
185428931,-0.99,0.01,-0.15
185430930,-0.99,0.01,-0.15
185432925,-0.99,0.01,-0.15
185434924,-0.99,0.01,-0.15
185436929,-0.99,0.01,-0.15
185439048,-0.99,0.01,-0.15
185440931,-0.99,0.01,-0.15
185442924,-0.99,0.01,-0.15
185444925,-0.99,0.01,-0.15
185446926,-0.99,0.01,-0.15
185448926,-0.99,0.01,-0.15
185450924,-0.99,0.01,-0.15
185452957,-0.99,0.01,-0.15
185454960,-0.99,0.01,-0.15
185456924,-0.99,0.01,-0.15
185458965,-0.99,0.01,-0.15
185460991,-0.99,0.01,-0.15
185463046,-0.99,0.01,-0.15
185464938,-0.99,0.01,-0.15
185466965,-0.99,0.01,-0.16
185468930,-0.99,0.01,-0.16
185470931,-0.99,0.01,-0.16
185472931,-0.99,0.01,-0.16
185474930,-0.99,0.01,-0.16
185476929,-0.98,0.00,-0.15
185478925,-0.98,0.00,-0.15
185480928,-0.98,0.00,-0.15
185482922,-0.98,0.00,-0.15
185484928,-0.98,0.00,-0.15
185486924,-0.99,0.00,-0.15
185489037,-0.99,0.00,-0.15
185490926,-0.99,0.00,-0.15
185492927,-0.99,0.00,-0.15
185494925,-0.99,0.00,-0.15
185496923,-0.99,0.00,-0.15
185498930,-0.99,0.00,-0.15
185500962,-0.99,0.00,-0.15
185502931,-0.99,0.00,-0.15
185504924,-0.99,0.00,-0.15
185506974,-0.98,0.00,-0.15
185508965,-0.98,0.00,-0.15
185510949,-0.98,0.00,-0.15
185513041,-0.98,0.00,-0.15
185514930,-0.98,0.00,-0.15
185516931,-0.98,0.00,-0.15
185518927,-0.99,0.01,-0.16
185520926,-0.99,0.01,-0.16
185522932,-0.99,0.01,-0.16
185524919,-0.99,0.01,-0.16
185526922,-0.99,0.01,-0.16
185528927,-0.99,0.00,-0.15
185530927,-0.99,0.00,-0.15
185532932,-0.99,0.00,-0.15
185534928,-0.99,0.00,-0.15
185536930,-0.99,0.00,-0.15
185539034,-0.99,0.00,-0.15
185540926,-0.99,0.00,-0.15
185542930,-0.99,0.00,-0.15
185544948,-0.99,0.00,-0.15
185546959,-0.99,0.00,-0.15
185548932,-0.98,0.00,-0.15
185550930,-0.98,0.00,-0.15
185552981,-0.98,0.00,-0.15
185554964,-0.98,0.00,-0.15
185556935,-0.98,0.00,-0.15
185558934,-0.99,0.00,-0.15
185560968,-0.99,0.00,-0.15
185563043,-0.99,0.00,-0.15
185564931,-0.99,0.00,-0.15
185566964,-0.99,0.00,-0.15
185568929,-0.99,0.00,-0.15
185570926,-0.99,0.00,-0.15
185572920,-0.99,0.00,-0.15
185574934,-0.99,0.00,-0.15
185576923,-0.99,0.00,-0.15
185578919,-0.99,0.00,-0.15
185580925,-0.99,0.00,-0.15
185582928,-0.99,0.00,-0.15
185584928,-0.99,0.00,-0.15
185586922,-0.99,0.00,-0.15
185589049,-0.98,0.00,-0.15
185590924,-0.98,0.00,-0.15
185592922,-0.98,0.00,-0.15
185594962,-0.98,0.00,-0.15
185596939,-0.98,0.00,-0.15
185598933,-0.98,0.00,-0.15
185600961,-0.99,0.00,-0.14
185602969,-0.99,0.00,-0.14
185604959,-0.99,0.00,-0.14
185606929,-0.99,0.00,-0.14
185608921,-0.99,0.00,-0.14
185610929,-0.98,-0.00,-0.15
185613036,-0.98,-0.00,-0.15
185614928,-0.98,-0.00,-0.15
185616929,-0.98,-0.00,-0.15
185618929,-0.98,-0.00,-0.15
185620925,-0.99,0.00,-0.14
185622925,-0.99,0.00,-0.14
185624930,-0.99,0.00,-0.14
185626927,-0.99,0.00,-0.14
185628930,-0.99,0.00,-0.14
185630925,-0.99,0.01,-0.15
185632929,-0.99,0.01,-0.15
185634930,-0.99,0.01,-0.15
185636931,-0.99,0.01,-0.15
185639031,-0.99,0.01,-0.15
185640922,-0.99,0.01,-0.15
185642908,-0.99,0.01,-0.15
185644903,-0.99,0.01,-0.15
185646903,-0.99,0.01,-0.15
185648908,-0.99,0.01,-0.15
185650906,-0.99,0.00,-0.14
185652905,-0.99,0.00,-0.14
185654913,-0.99,0.00,-0.14
185656999,-0.99,0.00,-0.14
185658950,-0.99,0.00,-0.14
185660906,-0.99,0.01,-0.15
185663028,-0.99,0.01,-0.15
185664960,-0.99,0.01,-0.15
185666937,-0.99,0.01,-0.15
185668907,-0.99,0.01,-0.15
185670906,-0.99,0.00,-0.16
185672906,-0.99,0.00,-0.16
185674907,-0.99,0.00,-0.16
185676907,-0.99,0.00,-0.16
185678905,-0.99,0.00,-0.16
185680907,-0.99,0.00,-0.16
185682907,-0.99,0.01,-0.15
185684907,-0.99,0.01,-0.15
185686907,-0.99,0.01,-0.15
185689015,-0.99,0.01,-0.15
185690912,-0.99,0.01,-0.15
185692903,-0.99,0.01,-0.15
185694904,-0.99,0.01,-0.15
185696906,-0.99,0.01,-0.15
185698907,-0.99,0.01,-0.15
185700902,-0.99,0.01,-0.15
185702903,-0.99,0.01,-0.15
185704905,-0.99,0.01,-0.15
185706961,-0.99,0.01,-0.15
185708940,-0.99,0.01,-0.15
185710906,-0.99,0.01,-0.15
185713010,-0.99,0.01,-0.15
185714914,-0.99,0.01,-0.15
185716906,-0.99,0.01,-0.15
185718904,-0.99,0.01,-0.15
185720906,-0.99,0.01,-0.15
185722906,-0.99,0.01,-0.15
185724905,-0.99,0.01,-0.15
185726906,-0.99,0.01,-0.15
185728904,-0.99,0.01,-0.15
185730905,-0.99,0.01,-0.15
185732904,-0.99,0.01,-0.15
185734905,-0.99,0.01,-0.15
185736903,-0.99,0.01,-0.15
185738990,-0.99,0.01,-0.15
185740906,-0.99,0.01,-0.15
185742904,-0.98,0.01,-0.15
185744905,-0.98,0.01,-0.15
185746903,-0.98,0.01,-0.15
185748907,-0.98,0.01,-0.15
185750904,-0.98,0.01,-0.15
185752902,-0.98,0.01,-0.16
185754904,-0.98,0.01,-0.16
185756904,-0.98,0.01,-0.16
185758904,-0.98,0.01,-0.16
185760905,-0.98,0.01,-0.16
185762989,-0.99,0.00,-0.15
185764917,-0.99,0.00,-0.15
185766966,-0.99,0.00,-0.15
185768912,-0.99,0.00,-0.15
185770908,-0.99,0.00,-0.15
185772918,-0.99,0.00,-0.15
185774913,-0.99,0.00,-0.15
185776905,-0.99,0.00,-0.15
185778903,-0.99,0.00,-0.15
185780904,-0.99,0.00,-0.15
185782907,-0.99,0.00,-0.15
185784908,-0.98,0.01,-0.15
185786902,-0.98,0.01,-0.15
185789010,-0.98,0.01,-0.15
185790905,-0.98,0.01,-0.15
185792904,-0.98,0.01,-0.15
185794908,-0.99,0.01,-0.15
185796906,-0.99,0.01,-0.15
185798904,-0.99,0.01,-0.15
185800903,-0.99,0.01,-0.15
185802905,-0.99,0.01,-0.15
185804907,-0.99,0.01,-0.14
185806919,-0.99,0.01,-0.14
185808905,-0.99,0.01,-0.14
185810904,-0.99,0.01,-0.14
185812992,-0.99,0.01,-0.14
185814915,-0.98,0.00,-0.15
185816905,-0.98,0.00,-0.15
185818905,-0.98,0.00,-0.15
185820906,-0.98,0.00,-0.15
185822904,-0.98,0.00,-0.15
185824905,-0.99,0.01,-0.14
185826905,-0.99,0.01,-0.14
185828901,-0.99,0.01,-0.14
185830907,-0.99,0.01,-0.14
185832905,-0.99,0.01,-0.14
185834907,-0.99,0.00,-0.15
185836906,-0.99,0.00,-0.15
185838986,-0.99,0.00,-0.15
185840913,-0.99,0.00,-0.15
185842905,-0.99,0.00,-0.15
185844907,-0.98,0.01,-0.15
185846904,-0.98,0.01,-0.15
185848906,-0.98,0.01,-0.15
185850907,-0.98,0.01,-0.15
185852904,-0.98,0.01,-0.15
185854905,-0.98,0.01,-0.15
185856902,-0.99,0.01,-0.15
185858905,-0.99,0.01,-0.15
185860904,-0.99,0.01,-0.15
185862987,-0.99,0.01,-0.15
185864915,-0.99,0.01,-0.15
185866928,-0.98,0.01,-0.15
185868957,-0.98,0.01,-0.15
185870903,-0.98,0.01,-0.15
185872908,-0.98,0.01,-0.15
185874914,-0.98,0.01,-0.15
185876907,-0.98,0.01,-0.15
185878903,-0.98,0.01,-0.15
185880906,-0.98,0.01,-0.15
185882906,-0.98,0.01,-0.15
185884905,-0.98,0.01,-0.15
185886907,-0.99,0.01,-0.15
185889014,-0.99,0.01,-0.15
185890908,-0.99,0.01,-0.15
185892906,-0.99,0.01,-0.15
185894902,-0.99,0.01,-0.15
185896906,-0.99,0.01,-0.15
185898902,-0.99,0.01,-0.15
185900908,-0.99,0.01,-0.15
185902906,-0.99,0.01,-0.15
185904909,-0.99,0.01,-0.15
185906912,-0.98,0.00,-0.15
185908904,-0.98,0.00,-0.15
185910900,-0.98,0.00,-0.15
185912990,-0.98,0.00,-0.15
185914912,-0.98,0.00,-0.15
185916907,-0.99,0.01,-0.15
185918907,-0.99,0.01,-0.15
185920905,-0.99,0.01,-0.15
185922906,-0.99,0.01,-0.15
185924906,-0.99,0.01,-0.15
185926904,-0.99,0.00,-0.15
185928905,-0.99,0.00,-0.15
185930905,-0.99,0.00,-0.15
185932906,-0.99,0.00,-0.15
185934904,-0.99,0.00,-0.15
185936907,-0.99,0.00,-0.15
185938986,-0.99,0.00,-0.15
185940905,-0.99,0.00,-0.15
185942906,-0.99,0.00,-0.15
185944902,-0.99,0.00,-0.15
185946907,-0.99,0.00,-0.15
185948906,-0.99,0.01,-0.15
185950905,-0.99,0.01,-0.15
185952902,-0.99,0.01,-0.15
185954906,-0.99,0.01,-0.15
185956907,-0.99,0.01,-0.15
185958903,-0.99,0.00,-0.15
185960903,-0.99,0.00,-0.15
185962985,-0.99,0.00,-0.15
185964911,-0.99,0.00,-0.15
185966937,-0.99,0.00,-0.15
185968906,-0.98,0.00,-0.14
185970963,-0.98,0.00,-0.14
185972921,-0.98,0.00,-0.14
185974913,-0.98,0.00,-0.14
185976905,-0.98,0.00,-0.14
185978908,-0.98,0.00,-0.15
185980910,-0.98,0.00,-0.15
185982910,-0.98,0.00,-0.15
185984907,-0.98,0.00,-0.15
185986907,-0.98,0.00,-0.15
185989012,-0.99,0.01,-0.15
185990908,-0.99,0.01,-0.15
185992906,-0.99,0.01,-0.15
185994908,-0.99,0.01,-0.15
185996907,-0.99,0.01,-0.15
185998904,-0.99,0.02,-0.14
186000904,-0.99,0.02,-0.14
186002904,-0.99,0.02,-0.14
186004905,-0.99,0.02,-0.14
186006920,-0.99,0.02,-0.14
186008904,-0.99,0.02,-0.16
186010908,-0.99,0.02,-0.16
186012989,-0.99,0.02,-0.16
186014913,-0.99,0.02,-0.16
186016902,-0.99,0.02,-0.16
186018905,-0.99,0.02,-0.16
186020906,-0.99,0.01,-0.15
186022913,-0.99,0.01,-0.15
186024903,-0.99,0.01,-0.15
186026903,-0.99,0.01,-0.15
186028907,-0.99,0.01,-0.15
186030904,-0.99,0.02,-0.15
186032903,-0.99,0.02,-0.15
186034903,-0.99,0.02,-0.15
186036905,-0.99,0.02,-0.15
186038995,-0.99,0.02,-0.15
186040912,-0.99,0.01,-0.15
186042904,-0.99,0.01,-0.15
186044903,-0.99,0.01,-0.15
186046905,-0.99,0.01,-0.15
186048906,-0.99,0.01,-0.15
186050904,-0.99,0.02,-0.16
186052903,-0.99,0.02,-0.16
186054904,-0.99,0.02,-0.16
186056907,-0.99,0.02,-0.16
186058905,-0.99,0.02,-0.16
186060908,-0.99,0.02,-0.14
186062986,-0.99,0.02,-0.14
186064915,-0.99,0.02,-0.14
186066940,-0.99,0.02,-0.14
186068912,-0.99,0.02,-0.14
186070904,-0.99,0.01,-0.16
186072936,-0.99,0.01,-0.16
186074956,-0.99,0.01,-0.16
186076903,-0.99,0.01,-0.16
186078906,-0.99,0.01,-0.16
186080904,-0.99,0.01,-0.15
186082904,-0.99,0.01,-0.15
186084902,-0.99,0.01,-0.15
186086907,-0.99,0.01,-0.15
186089012,-0.99,0.01,-0.15
186090905,-0.98,0.01,-0.15
186092904,-0.98,0.01,-0.15
186094907,-0.98,0.01,-0.15
186096907,-0.98,0.01,-0.15
186098904,-0.98,0.01,-0.15
186100903,-0.98,0.01,-0.15
186102908,-0.99,0.02,-0.14
186104908,-0.99,0.02,-0.14
186106914,-0.99,0.02,-0.14
186108903,-0.99,0.02,-0.14
186110900,-0.99,0.02,-0.14
186112988,-0.99,0.01,-0.14
186114915,-0.99,0.01,-0.14
186116905,-0.99,0.01,-0.14
186118906,-0.99,0.01,-0.14
186120903,-0.99,0.01,-0.14
186122908,-0.99,0.01,-0.15
186124906,-0.99,0.01,-0.15
186126904,-0.99,0.01,-0.15
186128906,-0.99,0.01,-0.15
186130908,-0.99,0.01,-0.15
186132905,-0.99,0.01,-0.15
186134905,-0.99,0.01,-0.15
186136905,-0.99,0.01,-0.15
186138987,-0.99,0.01,-0.15
186140907,-0.99,0.01,-0.15
186142904,-0.99,0.01,-0.15
186144906,-0.99,0.01,-0.15
186146904,-0.99,0.01,-0.15
186148907,-0.99,0.01,-0.15
186150902,-0.99,0.01,-0.15
186152904,-0.99,0.01,-0.15
186154904,-0.99,0.01,-0.15
186156905,-0.99,0.01,-0.15
186158906,-0.99,0.01,-0.15
186160903,-0.99,0.01,-0.15
186162986,-0.99,0.01,-0.14
186164914,-0.99,0.01,-0.14
186166944,-0.99,0.01,-0.14
186168912,-0.99,0.01,-0.14
186170904,-0.99,0.01,-0.14
186172907,-0.99,0.00,-0.15
186174915,-0.99,0.00,-0.15
186176957,-0.99,0.00,-0.15
186178907,-0.99,0.00,-0.15
186180903,-0.99,0.00,-0.15
186182904,-0.99,0.00,-0.15
186184905,-0.99,0.01,-0.15
186186904,-0.99,0.01,-0.15
186189013,-0.99,0.01,-0.15
186190904,-0.99,0.01,-0.15
186192904,-0.99,0.01,-0.15
186194905,-0.99,0.01,-0.15
186196905,-0.99,0.01,-0.15
186198906,-0.99,0.01,-0.15
186200903,-0.99,0.01,-0.15
186202904,-0.99,0.01,-0.15
186204906,-0.98,0.00,-0.14
186206919,-0.98,0.00,-0.14
186208912,-0.98,0.00,-0.14
186210903,-0.98,0.00,-0.14
186212990,-0.98,0.00,-0.14
186214914,-0.98,0.01,-0.15
186216907,-0.98,0.01,-0.15
186218903,-0.98,0.01,-0.15
186220904,-0.98,0.01,-0.15
186222904,-0.98,0.01,-0.15
186224905,-0.99,0.01,-0.15
186226904,-0.99,0.01,-0.15
186228904,-0.99,0.01,-0.15
186230905,-0.99,0.01,-0.15
186232906,-0.99,0.01,-0.15
186234907,-0.99,0.01,-0.15
186236903,-0.99,0.01,-0.15
186238986,-0.99,0.01,-0.15
186240908,-0.99,0.01,-0.15
186242902,-0.99,0.01,-0.15
186244906,-0.99,0.00,-0.15
186246908,-0.99,0.00,-0.15
186248907,-0.99,0.00,-0.15
186250906,-0.99,0.00,-0.15
186252903,-0.99,0.00,-0.15
186254906,-0.98,0.01,-0.15
186256906,-0.98,0.01,-0.15
186258904,-0.98,0.01,-0.15
186260905,-0.98,0.01,-0.15
186262989,-0.98,0.01,-0.15
186264916,-0.98,0.01,-0.15
186266945,-0.99,0.01,-0.15
186268907,-0.99,0.01,-0.15
186270905,-0.99,0.01,-0.15
186272921,-0.99,0.01,-0.15
186274915,-0.99,0.01,-0.15
186276904,-0.99,0.01,-0.14
186278959,-0.99,0.01,-0.14
186280906,-0.99,0.01,-0.14
186282903,-0.99,0.01,-0.14
186284903,-0.99,0.01,-0.14
186286906,-0.98,0.01,-0.14
186289013,-0.98,0.01,-0.14
186290905,-0.98,0.01,-0.14
186292904,-0.98,0.01,-0.14
186294910,-0.98,0.01,-0.14
186296903,-0.98,0.01,-0.15
186298907,-0.98,0.01,-0.15
186300905,-0.98,0.01,-0.15
186302904,-0.98,0.01,-0.15
186304905,-0.98,0.01,-0.15
186306915,-0.99,0.01,-0.15
186308904,-0.99,0.01,-0.15
186310900,-0.99,0.01,-0.15
186312991,-0.99,0.01,-0.15
186314912,-0.99,0.01,-0.15
186316905,-0.99,0.01,-0.15
186318912,-0.99,0.01,-0.15
186320904,-0.99,0.01,-0.15
186322905,-0.99,0.01,-0.15
186324905,-0.99,0.01,-0.15
186326905,-0.99,0.01,-0.16
186328907,-0.99,0.01,-0.16
186330906,-0.99,0.01,-0.16
186332904,-0.99,0.01,-0.16
186334905,-0.99,0.01,-0.16
186336908,-0.99,0.00,-0.15
186338987,-0.99,0.00,-0.15
186340910,-0.99,0.00,-0.15
186342907,-0.99,0.00,-0.15
186344905,-0.99,0.00,-0.15
186346901,-0.99,0.00,-0.15
186348908,-0.99,0.01,-0.15
186350906,-0.99,0.01,-0.15
186352904,-0.99,0.01,-0.15
186354906,-0.99,0.01,-0.15
186356903,-0.99,0.01,-0.15
186358910,-0.99,0.01,-0.14
