timestamp,accX,accY,accZ
1174384903,-0.98,-0.07,-0.21
1174386907,-0.98,-0.07,-0.21
1174388985,-0.98,-0.07,-0.21
1174390904,-0.98,-0.07,-0.21
1174392902,-0.98,-0.07,-0.20
1174394904,-0.98,-0.07,-0.20
1174396907,-0.98,-0.07,-0.20
1174398906,-0.98,-0.07,-0.20
1174400901,-0.98,-0.07,-0.20
1174402909,-0.98,-0.07,-0.20
1174404918,-0.98,-0.07,-0.21
1174406917,-0.98,-0.07,-0.21
1174408905,-0.98,-0.07,-0.21
1174410905,-0.98,-0.07,-0.21
1174412994,-0.98,-0.07,-0.21
1174414908,-0.98,-0.07,-0.21
1174416905,-0.98,-0.07,-0.21
1174418906,-0.98,-0.07,-0.21
1174420904,-0.98,-0.07,-0.21
1174422902,-0.98,-0.07,-0.21
1174424905,-0.98,-0.08,-0.21
1174426932,-0.98,-0.08,-0.21
1174428902,-0.98,-0.08,-0.21
1174430904,-0.98,-0.08,-0.21
1174432907,-0.98,-0.08,-0.21
1174434901,-0.98,-0.07,-0.21
1174436954,-0.98,-0.07,-0.21
1174439008,-0.98,-0.07,-0.21
1174440906,-0.98,-0.07,-0.21
1174442903,-0.98,-0.07,-0.21
1174444907,-0.98,-0.07,-0.21
1174446903,-0.98,-0.07,-0.21
1174448906,-0.98,-0.07,-0.21
1174450904,-0.98,-0.07,-0.21
1174452902,-0.98,-0.07,-0.21
1174454907,-0.98,-0.07,-0.21
1174456906,-0.98,-0.07,-0.21
1174458903,-0.98,-0.07,-0.21
1174460902,-0.98,-0.07,-0.21
1174462985,-0.98,-0.07,-0.21
1174464913,-0.98,-0.07,-0.21
1174466907,-0.98,-0.07,-0.21
1174468904,-0.98,-0.07,-0.21
1174470906,-0.98,-0.07,-0.21
1174472904,-0.98,-0.07,-0.21
1174474902,-0.98,-0.07,-0.20
1174476909,-0.98,-0.07,-0.20
1174478905,-0.98,-0.07,-0.20
1174480907,-0.98,-0.07,-0.20
1174482904,-0.98,-0.07,-0.20
1174484904,-0.98,-0.06,-0.20
1174486904,-0.98,-0.06,-0.20
1174488986,-0.98,-0.06,-0.20
1174490908,-0.98,-0.06,-0.20
1174492907,-0.98,-0.06,-0.20
1174494908,-0.98,-0.06,-0.20
1174496903,-0.98,-0.06,-0.21
1174498903,-0.98,-0.06,-0.21
1174500905,-0.98,-0.06,-0.21
1174502908,-0.98,-0.06,-0.21
1174504918,-0.98,-0.06,-0.21
1174506914,-0.98,-0.06,-0.21
1174508904,-0.98,-0.06,-0.21
1174510903,-0.98,-0.06,-0.21
1174512993,-0.98,-0.06,-0.21
1174514915,-0.98,-0.06,-0.21
1174516904,-0.98,-0.06,-0.21
1174518906,-0.98,-0.06,-0.21
1174520907,-0.98,-0.06,-0.21
1174522906,-0.98,-0.06,-0.21
1174524911,-0.98,-0.06,-0.21
1174526939,-0.98,-0.07,-0.20
1174528907,-0.98,-0.07,-0.20
1174530905,-0.98,-0.07,-0.20
1174532909,-0.98,-0.07,-0.20
1174534907,-0.98,-0.07,-0.20
1174536909,-0.98,-0.06,-0.19
1174539035,-0.98,-0.06,-0.19
1174540941,-0.98,-0.06,-0.19
1174542909,-0.98,-0.06,-0.19
1174544905,-0.98,-0.06,-0.19
1174546909,-0.98,-0.06,-0.21
1174548906,-0.98,-0.06,-0.21
1174550903,-0.98,-0.06,-0.21
1174552908,-0.98,-0.06,-0.21
1174554908,-0.98,-0.06,-0.21
1174556907,-0.98,-0.06,-0.20
1174558916,-0.98,-0.06,-0.20
1174560907,-0.98,-0.06,-0.20
1174563000,-0.98,-0.06,-0.20
1174564912,-0.98,-0.06,-0.20
1174566904,-0.99,-0.06,-0.21
1174568905,-0.99,-0.06,-0.21
1174570904,-0.99,-0.06,-0.21
1174572905,-0.99,-0.06,-0.21
1174574902,-0.99,-0.06,-0.21
1174576906,-0.99,-0.06,-0.21
1174578905,-0.98,-0.07,-0.20
1174580902,-0.98,-0.07,-0.20
1174582903,-0.98,-0.07,-0.20
1174584905,-0.98,-0.07,-0.20
1174586906,-0.98,-0.07,-0.20
1174588985,-0.98,-0.07,-0.20
1174590909,-0.98,-0.07,-0.20
1174592903,-0.98,-0.07,-0.20
1174594904,-0.98,-0.07,-0.20
1174596905,-0.98,-0.07,-0.20
1174598906,-0.98,-0.07,-0.20
1174600906,-0.98,-0.07,-0.20
1174602906,-0.98,-0.07,-0.20
1174604914,-0.98,-0.07,-0.20
1174606913,-0.98,-0.07,-0.20
1174608904,-0.98,-0.07,-0.20
1174610906,-0.98,-0.07,-0.20
1174612997,-0.98,-0.07,-0.20
1174614915,-0.98,-0.07,-0.20
1174616903,-0.98,-0.07,-0.20
1174618909,-0.98,-0.07,-0.20
1174620907,-0.98,-0.07,-0.20
1174622906,-0.98,-0.07,-0.20
1174624904,-0.98,-0.07,-0.20
1174626938,-0.98,-0.07,-0.20
1174628904,-0.98,-0.07,-0.21
1174630905,-0.98,-0.07,-0.21
1174632903,-0.98,-0.07,-0.21
1174634905,-0.98,-0.07,-0.21
1174636903,-0.98,-0.07,-0.21
1174639001,-0.99,-0.07,-0.20
1174640913,-0.99,-0.07,-0.20
1174642958,-0.99,-0.07,-0.20
1174644908,-0.99,-0.07,-0.20
1174646908,-0.99,-0.07,-0.20
1174648905,-0.98,-0.07,-0.21
1174650904,-0.98,-0.07,-0.21
1174652907,-0.98,-0.07,-0.21
1174654903,-0.98,-0.07,-0.21
1174656904,-0.98,-0.07,-0.21
1174658905,-0.98,-0.07,-0.21
1174660906,-0.98,-0.08,-0.20
1174663014,-0.98,-0.08,-0.20
1174664913,-0.98,-0.08,-0.20
1174666912,-0.98,-0.08,-0.20
1174668905,-0.98,-0.08,-0.20
1174670912,-0.98,-0.07,-0.20
1174672906,-0.98,-0.07,-0.20
1174674905,-0.98,-0.07,-0.20
1174676909,-0.98,-0.07,-0.20
1174678905,-0.98,-0.07,-0.20
1174680903,-0.98,-0.07,-0.20
1174682908,-0.98,-0.07,-0.20
1174684906,-0.98,-0.07,-0.20
1174686904,-0.98,-0.07,-0.20
1174688990,-0.98,-0.07,-0.20
1174690905,-0.98,-0.07,-0.20
1174692907,-0.98,-0.07,-0.20
1174694905,-0.98,-0.07,-0.20
1174696905,-0.98,-0.07,-0.20
1174698906,-0.98,-0.07,-0.20
1174700906,-0.98,-0.07,-0.20
1174702909,-0.98,-0.07,-0.20
1174704910,-0.98,-0.07,-0.20
1174706921,-0.98,-0.07,-0.20
1174708905,-0.98,-0.07,-0.20
1174710906,-0.98,-0.07,-0.20
1174712993,-0.98,-0.07,-0.20
1174714916,-0.98,-0.07,-0.20
1174716905,-0.98,-0.07,-0.20
1174718906,-0.98,-0.07,-0.20
1174720903,-0.98,-0.07,-0.20
1174722904,-0.98,-0.07,-0.20
1174724905,-0.98,-0.07,-0.20
1174726929,-0.98,-0.07,-0.20
1174728903,-0.98,-0.07,-0.20
1174730904,-0.98,-0.07,-0.20
1174732908,-0.98,-0.07,-0.20
1174734905,-0.98,-0.07,-0.20
1174736904,-0.98,-0.07,-0.20
1174739005,-0.98,-0.07,-0.20
1174740907,-0.98,-0.07,-0.20
1174742910,-0.98,-0.06,-0.19
1174744952,-0.98,-0.06,-0.19
1174746906,-0.98,-0.06,-0.19
1174748906,-0.98,-0.06,-0.19
1174750906,-0.98,-0.06,-0.19
1174752904,-0.98,-0.06,-0.19
1174754907,-0.98,-0.06,-0.19
1174756908,-0.98,-0.06,-0.19
1174758904,-0.98,-0.06,-0.19
1174760906,-0.98,-0.06,-0.19
1174763009,-0.98,-0.07,-0.19
1174764910,-0.98,-0.07,-0.19
1174766905,-0.98,-0.07,-0.19
1174768906,-0.98,-0.07,-0.19
1174770904,-0.98,-0.07,-0.19
1174772904,-0.98,-0.07,-0.19
1174774905,-0.98,-0.07,-0.19
1174776905,-0.98,-0.07,-0.19
1174778905,-0.98,-0.07,-0.19
1174780905,-0.98,-0.07,-0.19
1174782912,-0.99,-0.07,-0.19
1174784907,-0.99,-0.07,-0.19
1174786904,-0.99,-0.07,-0.19
1174788988,-0.99,-0.07,-0.19
1174790909,-0.99,-0.07,-0.19
1174792906,-0.99,-0.06,-0.19
1174794912,-0.99,-0.06,-0.19
1174796906,-0.99,-0.06,-0.19
1174798912,-0.99,-0.06,-0.19
1174800906,-0.99,-0.06,-0.19
1174802910,-0.98,-0.06,-0.19
1174804909,-0.98,-0.06,-0.19
1174806919,-0.98,-0.06,-0.19
1174808918,-0.98,-0.06,-0.19
1174810905,-0.98,-0.06,-0.19
1174812999,-0.98,-0.07,-0.19
1174814913,-0.98,-0.07,-0.19
1174816906,-0.98,-0.07,-0.19
1174818904,-0.98,-0.07,-0.19
1174820907,-0.98,-0.07,-0.19
1174822905,-0.98,-0.07,-0.19
1174824907,-0.99,-0.06,-0.19
1174826926,-0.99,-0.06,-0.19
1174828905,-0.99,-0.06,-0.19
1174830905,-0.99,-0.06,-0.19
1174832908,-0.99,-0.06,-0.19
1174834906,-0.98,-0.06,-0.19
1174836908,-0.98,-0.06,-0.19
1174839004,-0.98,-0.06,-0.19
1174840909,-0.98,-0.06,-0.19
1174842908,-0.98,-0.06,-0.19
1174844939,-0.98,-0.05,-0.19
1174846958,-0.98,-0.05,-0.19
1174848906,-0.98,-0.05,-0.19
1174850905,-0.98,-0.05,-0.19
1174852912,-0.98,-0.05,-0.19
1174854907,-0.98,-0.05,-0.18
1174856905,-0.98,-0.05,-0.18
1174858905,-0.98,-0.05,-0.18
1174860908,-0.98,-0.05,-0.18
1174863003,-0.98,-0.05,-0.18
1174864917,-0.98,-0.04,-0.18
1174866904,-0.98,-0.04,-0.18
1174868906,-0.98,-0.04,-0.18
1174870906,-0.98,-0.04,-0.18
1174872904,-0.98,-0.04,-0.18
1174874905,-0.98,-0.04,-0.18
1174876905,-0.98,-0.04,-0.18
1174878906,-0.98,-0.04,-0.18
1174880907,-0.98,-0.04,-0.18
1174882907,-0.98,-0.04,-0.18
1174884905,-0.99,-0.02,-0.18
1174886904,-0.99,-0.02,-0.18
1174888986,-0.99,-0.02,-0.18
1174890906,-0.99,-0.02,-0.18
1174892907,-0.99,-0.02,-0.18
1174894903,-0.99,-0.02,-0.17
1174896909,-0.99,-0.02,-0.17
1174898906,-0.99,-0.02,-0.17
1174900904,-0.99,-0.02,-0.17
1174902910,-0.99,-0.02,-0.17
1174904913,-0.99,-0.02,-0.17
1174906915,-0.99,-0.02,-0.17
1174908904,-0.99,-0.02,-0.17
1174910908,-0.99,-0.02,-0.17
1174912994,-0.99,-0.02,-0.17
1174914914,-0.99,-0.02,-0.17
1174916904,-0.98,-0.02,-0.17
1174918904,-0.98,-0.02,-0.17
1174920909,-0.98,-0.02,-0.17
1174922905,-0.98,-0.02,-0.17
1174924909,-0.98,-0.02,-0.17
1174926934,-0.98,-0.03,-0.17
1174928906,-0.98,-0.03,-0.17
1174930904,-0.98,-0.03,-0.17
1174932905,-0.98,-0.03,-0.17
1174934906,-0.98,-0.03,-0.17
1174936907,-0.99,-0.02,-0.17
1174939005,-0.99,-0.02,-0.17
1174940906,-0.99,-0.02,-0.17
1174942907,-0.99,-0.02,-0.17
1174944905,-0.99,-0.02,-0.17
1174946906,-0.99,-0.02,-0.17
1174948951,-0.99,-0.02,-0.17
1174950904,-0.99,-0.02,-0.17
1174952906,-0.99,-0.02,-0.17
1174954908,-0.99,-0.02,-0.17
1174956905,-0.98,-0.02,-0.17
1174958903,-0.98,-0.02,-0.17
1174960907,-0.98,-0.02,-0.17
1174963003,-0.98,-0.02,-0.17
1174964907,-0.98,-0.02,-0.17
1174966903,-0.98,-0.02,-0.16
1174968906,-0.98,-0.02,-0.16
1174970905,-0.98,-0.02,-0.16
1174972906,-0.98,-0.02,-0.16
1174974906,-0.98,-0.02,-0.16
1174976905,-0.99,-0.03,-0.16
1174978904,-0.99,-0.03,-0.16
1174980907,-0.99,-0.03,-0.16
1174982905,-0.99,-0.03,-0.16
1174984906,-0.99,-0.03,-0.16
1174986905,-0.99,-0.03,-0.16
1174988987,-0.99,-0.03,-0.16
1174990912,-0.99,-0.03,-0.16
1174992905,-0.99,-0.03,-0.16
1174994904,-0.99,-0.03,-0.16
1174996903,-0.99,-0.03,-0.16
1174998909,-0.98,-0.04,-0.16
1175000904,-0.98,-0.04,-0.16
1175002907,-0.98,-0.04,-0.16
1175004916,-0.98,-0.04,-0.16
1175006918,-0.98,-0.04,-0.16
1175008905,-0.98,-0.04,-0.16
1175010904,-0.98,-0.04,-0.16
1175012997,-0.98,-0.04,-0.16
1175014917,-0.98,-0.04,-0.16
1175016905,-0.98,-0.04,-0.16
1175018904,-0.99,-0.04,-0.16
1175020905,-0.99,-0.04,-0.16
1175022912,-0.99,-0.04,-0.16
1175024906,-0.99,-0.04,-0.16
1175026930,-0.99,-0.04,-0.16
1175028908,-0.98,-0.05,-0.16
1175030905,-0.98,-0.05,-0.16
1175032909,-0.98,-0.05,-0.16
1175034904,-0.98,-0.05,-0.16
1175036909,-0.98,-0.05,-0.16
1175039006,-0.98,-0.04,-0.15
1175040906,-0.98,-0.04,-0.15
1175042906,-0.98,-0.04,-0.15
1175044907,-0.98,-0.04,-0.15
1175046904,-0.98,-0.04,-0.15
1175048904,-0.99,-0.04,-0.15
1175050938,-0.99,-0.04,-0.15
1175052938,-0.99,-0.04,-0.15
1175054905,-0.99,-0.04,-0.15
1175056907,-0.99,-0.04,-0.15
1175058914,-0.99,-0.04,-0.14
1175060908,-0.99,-0.04,-0.14
1175063013,-0.99,-0.04,-0.14
1175064913,-0.99,-0.04,-0.14
1175066906,-0.99,-0.04,-0.14
1175068904,-0.99,-0.04,-0.15
1175070912,-0.99,-0.04,-0.15
1175072904,-0.99,-0.04,-0.15
1175074907,-0.99,-0.04,-0.15
1175076907,-0.99,-0.04,-0.15
1175078903,-0.99,-0.04,-0.15
1175080906,-0.98,-0.04,-0.15
1175082908,-0.98,-0.04,-0.15
1175084909,-0.98,-0.04,-0.15
1175086906,-0.98,-0.04,-0.15
1175088986,-0.98,-0.04,-0.15
1175090906,-0.99,-0.04,-0.14
1175092906,-0.99,-0.04,-0.14
1175094905,-0.99,-0.04,-0.14
1175096905,-0.99,-0.04,-0.14
1175098903,-0.99,-0.04,-0.14
1175100908,-1.00,-0.03,-0.15
1175102906,-1.00,-0.03,-0.15
1175104915,-1.00,-0.03,-0.15
1175106972,-1.00,-0.03,-0.15
1175108958,-1.00,-0.03,-0.15
1175110923,-0.99,-0.03,-0.14
1175113029,-0.99,-0.03,-0.14
1175114931,-0.99,-0.03,-0.14
1175116929,-0.99,-0.03,-0.14
1175118929,-0.99,-0.03,-0.14
1175120932,-0.99,-0.03,-0.14
1175122924,-0.99,-0.03,-0.14
1175124928,-0.99,-0.03,-0.14
1175126953,-0.99,-0.03,-0.14
1175128931,-0.99,-0.03,-0.14
1175130924,-0.98,-0.03,-0.14
1175132930,-0.98,-0.03,-0.14
1175134924,-0.98,-0.03,-0.14
1175136929,-0.98,-0.03,-0.14
1175139043,-0.98,-0.03,-0.14
1175140925,-0.99,-0.02,-0.14
1175142956,-0.99,-0.02,-0.14
1175144959,-0.99,-0.02,-0.14
1175146930,-0.99,-0.02,-0.14
1175148926,-0.99,-0.02,-0.14
1175150924,-0.99,-0.02,-0.16
1175152997,-0.99,-0.02,-0.16
1175154980,-0.99,-0.02,-0.16
1175156946,-0.99,-0.02,-0.16
1175158927,-0.99,-0.02,-0.16
1175160926,-0.99,-0.02,-0.16
1175163035,-0.98,-0.03,-0.15
1175164931,-0.98,-0.03,-0.15
1175166926,-0.98,-0.03,-0.15
1175168924,-0.98,-0.03,-0.15
1175170926,-0.98,-0.03,-0.15
1175172930,-0.99,-0.04,-0.15
1175174926,-0.99,-0.04,-0.15
1175176925,-0.99,-0.04,-0.15
1175178922,-0.99,-0.04,-0.15
1175180931,-0.99,-0.04,-0.15
1175182924,-0.99,-0.04,-0.15
1175184931,-0.99,-0.04,-0.15
1175186931,-0.99,-0.04,-0.15
1175189061,-0.99,-0.04,-0.15
1175190961,-0.99,-0.04,-0.15
1175192923,-0.99,-0.04,-0.15
1175194925,-0.99,-0.04,-0.15
1175196928,-0.99,-0.04,-0.15
1175199000,-0.99,-0.04,-0.15
1175200957,-0.99,-0.04,-0.15
1175202930,-0.98,-0.05,-0.14
1175204929,-0.98,-0.05,-0.14
1175206936,-0.98,-0.05,-0.14
1175208930,-0.98,-0.05,-0.14
1175210932,-0.98,-0.05,-0.14
1175213034,-0.99,-0.05,-0.15
1175214925,-0.99,-0.05,-0.15
1175216931,-0.99,-0.05,-0.15
1175218926,-0.99,-0.05,-0.15
1175220925,-0.99,-0.05,-0.15
1175222931,-0.99,-0.05,-0.15
1175224923,-0.99,-0.05,-0.15
1175226960,-0.99,-0.05,-0.15
1175228923,-0.99,-0.05,-0.15
1175230924,-0.99,-0.05,-0.15
1175232925,-0.99,-0.05,-0.15
1175234947,-0.99,-0.05,-0.15
1175236959,-0.99,-0.05,-0.15
1175239044,-0.99,-0.05,-0.15
1175240926,-0.99,-0.05,-0.15
1175243150,-0.98,-0.05,-0.14
1175244983,-0.98,-0.05,-0.14
1175246989,-0.98,-0.05,-0.14
1175248956,-0.98,-0.05,-0.14
1175250929,-0.98,-0.05,-0.14
1175252926,-0.98,-0.05,-0.14
1175254945,-0.98,-0.06,-0.15
1175256979,-0.98,-0.06,-0.15
1175258927,-0.98,-0.06,-0.15
1175260931,-0.98,-0.06,-0.15
1175263042,-0.98,-0.06,-0.15
1175264936,-0.99,-0.04,-0.16
1175266926,-0.99,-0.04,-0.16
1175268927,-0.99,-0.04,-0.16
1175270932,-0.99,-0.04,-0.16
1175272929,-0.99,-0.04,-0.16
1175274927,-0.99,-0.04,-0.16
1175276927,-0.99,-0.04,-0.16
1175278927,-0.99,-0.04,-0.16
1175280928,-0.99,-0.04,-0.16
1175282928,-0.99,-0.04,-0.16
1175284966,-0.99,-0.05,-0.15
1175286928,-0.99,-0.05,-0.15
1175289039,-0.99,-0.05,-0.15
1175290939,-0.99,-0.05,-0.15
1175292992,-0.99,-0.05,-0.15
1175294964,-0.99,-0.04,-0.16
1175296930,-0.99,-0.04,-0.16
1175298934,-0.99,-0.04,-0.16
1175300924,-0.99,-0.04,-0.16
1175302926,-0.99,-0.04,-0.16
1175304929,-0.99,-0.04,-0.16
1175306927,-0.99,-0.04,-0.16
1175308932,-0.99,-0.04,-0.16
1175310927,-0.99,-0.04,-0.16
1175313039,-0.99,-0.04,-0.16
1175314935,-0.98,-0.04,-0.16
1175316933,-0.98,-0.04,-0.16
1175318926,-0.98,-0.04,-0.16
1175320927,-0.98,-0.04,-0.16
1175322929,-0.98,-0.04,-0.16
1175324932,-0.98,-0.04,-0.15
1175326961,-0.98,-0.04,-0.15
1175328947,-0.98,-0.04,-0.15
1175330961,-0.98,-0.04,-0.15
1175332927,-0.98,-0.04,-0.15
1175334927,-0.98,-0.04,-0.15
1175336997,-0.98,-0.03,-0.16
1175339077,-0.98,-0.03,-0.16
1175340930,-0.98,-0.03,-0.16
1175342931,-0.98,-0.03,-0.16
1175344926,-0.98,-0.03,-0.16
1175346934,-0.98,-0.02,-0.16
1175348924,-0.98,-0.02,-0.16
1175350933,-0.98,-0.02,-0.16
1175352925,-0.98,-0.02,-0.16
1175354929,-0.98,-0.02,-0.16
1175356957,-0.98,-0.02,-0.14
1175358969,-0.98,-0.02,-0.14
1175360924,-0.98,-0.02,-0.14
1175363033,-0.98,-0.02,-0.14
1175364935,-0.98,-0.02,-0.14
1175366930,-0.98,-0.03,-0.16
1175368931,-0.98,-0.03,-0.16
1175370923,-0.98,-0.03,-0.16
1175372931,-0.98,-0.03,-0.16
1175374985,-0.98,-0.03,-0.16
1175376956,-0.99,-0.04,-0.16
1175378921,-0.99,-0.04,-0.16
1175380932,-0.99,-0.04,-0.16
1175383001,-0.99,-0.04,-0.16
1175384955,-0.99,-0.04,-0.16
1175386934,-0.99,-0.04,-0.16
1175389053,-0.99,-0.04,-0.16
1175390927,-0.99,-0.04,-0.16
1175392930,-0.99,-0.04,-0.16
1175394929,-0.99,-0.04,-0.16
1175396926,-0.98,-0.05,-0.17
1175398924,-0.98,-0.05,-0.17
1175400929,-0.98,-0.05,-0.17
1175402923,-0.98,-0.05,-0.17
1175404928,-0.98,-0.05,-0.17
1175406929,-0.98,-0.05,-0.17
1175408926,-0.98,-0.05,-0.17
1175410931,-0.98,-0.05,-0.17
1175413025,-0.98,-0.05,-0.17
1175414936,-0.98,-0.05,-0.17
1175416925,-0.98,-0.05,-0.17
1175418960,-0.99,-0.05,-0.16
1175420959,-0.99,-0.05,-0.16
1175422925,-0.99,-0.05,-0.16
1175424929,-0.99,-0.05,-0.16
1175426993,-0.99,-0.05,-0.16
1175428959,-0.99,-0.04,-0.16
1175430946,-0.99,-0.04,-0.16
1175432923,-0.99,-0.04,-0.16
1175434925,-0.99,-0.04,-0.16
1175436933,-0.99,-0.04,-0.16
1175439053,-0.98,-0.05,-0.16
1175440926,-0.98,-0.05,-0.16
1175442932,-0.98,-0.05,-0.16
1175444928,-0.98,-0.05,-0.16
1175446926,-0.98,-0.05,-0.16
1175448927,-0.99,-0.05,-0.16
1175450926,-0.99,-0.05,-0.16
1175452927,-0.99,-0.05,-0.16
1175454923,-0.99,-0.05,-0.16
1175456932,-0.99,-0.05,-0.16
1175458925,-0.98,-0.05,-0.15
1175460974,-0.98,-0.05,-0.15
1175463036,-0.98,-0.05,-0.15
1175464968,-0.98,-0.05,-0.15
1175466961,-0.98,-0.05,-0.15
1175468930,-0.98,-0.06,-0.16
1175470931,-0.98,-0.06,-0.16
1175472954,-0.98,-0.06,-0.16
1175475003,-0.98,-0.06,-0.16
1175476970,-0.98,-0.06,-0.16
1175478930,-0.98,-0.07,-0.15
1175480931,-0.98,-0.07,-0.15
1175482932,-0.98,-0.07,-0.15
1175484928,-0.98,-0.07,-0.15
1175486928,-0.98,-0.07,-0.15
1175489054,-0.99,-0.07,-0.16
1175490923,-0.99,-0.07,-0.16
1175492928,-0.99,-0.07,-0.16
1175494927,-0.99,-0.07,-0.16
1175496933,-0.99,-0.07,-0.16
1175498932,-0.99,-0.07,-0.16
1175500926,-0.99,-0.07,-0.16
1175502933,-0.99,-0.07,-0.16
1175504933,-0.99,-0.07,-0.16
1175506934,-0.99,-0.07,-0.16
1175508928,-0.99,-0.07,-0.16
1175510958,-0.98,-0.07,-0.16
1175513037,-0.98,-0.07,-0.16
1175514936,-0.98,-0.07,-0.16
1175516981,-0.98,-0.07,-0.16
1175518964,-0.98,-0.07,-0.16
1175520940,-0.98,-0.07,-0.16
1175522921,-0.98,-0.07,-0.16
1175524930,-0.98,-0.07,-0.16
1175526958,-0.98,-0.07,-0.16
1175528924,-0.98,-0.07,-0.16
1175530927,-0.98,-0.06,-0.16
1175532930,-0.98,-0.06,-0.16
1175534926,-0.98,-0.06,-0.16
1175536925,-0.98,-0.06,-0.16
1175539044,-0.98,-0.06,-0.16
1175540925,-0.98,-0.06,-0.16
1175542927,-0.98,-0.06,-0.16
1175544922,-0.98,-0.06,-0.16
1175546929,-0.98,-0.06,-0.16
1175548924,-0.98,-0.06,-0.16
1175550930,-0.99,-0.05,-0.16
1175552937,-0.99,-0.05,-0.16
1175554960,-0.99,-0.05,-0.16
1175556924,-0.99,-0.05,-0.16
1175558929,-0.99,-0.05,-0.16
1175560995,-0.98,-0.05,-0.16
1175563046,-0.98,-0.05,-0.16
1175564968,-0.98,-0.05,-0.16
1175566932,-0.98,-0.05,-0.16
1175568927,-0.98,-0.05,-0.16
1175570930,-0.99,-0.05,-0.16
1175572930,-0.99,-0.05,-0.16
1175574925,-0.99,-0.05,-0.16
1175576930,-0.99,-0.05,-0.16
1175578926,-0.99,-0.05,-0.16
1175580930,-0.99,-0.05,-0.16
1175582925,-0.99,-0.05,-0.16
1175584932,-0.99,-0.05,-0.16
1175586930,-0.99,-0.05,-0.16
1175589035,-0.99,-0.05,-0.16
1175590922,-0.99,-0.05,-0.16
1175592931,-0.98,-0.05,-0.16
1175594925,-0.98,-0.05,-0.16
1175596922,-0.98,-0.05,-0.16
1175598958,-0.98,-0.05,-0.16
1175600929,-0.98,-0.05,-0.16
1175602923,-0.99,-0.04,-0.16
1175604937,-0.99,-0.04,-0.16
1175606996,-0.99,-0.04,-0.16
1175608964,-0.99,-0.04,-0.16
1175610927,-0.99,-0.04,-0.16
1175613035,-0.99,-0.04,-0.16
1175614940,-0.99,-0.04,-0.16
1175616925,-0.99,-0.04,-0.16
1175618925,-0.99,-0.04,-0.16
1175620926,-0.99,-0.04,-0.16
1175622931,-0.99,-0.04,-0.16
1175624925,-0.99,-0.04,-0.16
1175626954,-0.99,-0.04,-0.16
1175628925,-0.99,-0.04,-0.16
1175630931,-0.99,-0.04,-0.16
1175632922,-0.98,-0.05,-0.16
1175634925,-0.98,-0.05,-0.16
1175636929,-0.98,-0.05,-0.16
1175639042,-0.98,-0.05,-0.16
1175640924,-0.98,-0.05,-0.16
1175642930,-0.99,-0.05,-0.16
1175644957,-0.99,-0.05,-0.16
1175646927,-0.99,-0.05,-0.16
1175648928,-0.99,-0.05,-0.16
1175650935,-0.99,-0.05,-0.16
1175652929,-0.99,-0.05,-0.14
1175654980,-0.99,-0.05,-0.14
1175656960,-0.99,-0.05,-0.14
1175658949,-0.99,-0.05,-0.14
1175660923,-0.99,-0.05,-0.14
1175663037,-0.98,-0.05,-0.15
1175664937,-0.98,-0.05,-0.15
1175666978,-0.98,-0.05,-0.15
1175668930,-0.98,-0.05,-0.15
1175670921,-0.98,-0.05,-0.15
1175672924,-0.98,-0.05,-0.15
1175674929,-0.98,-0.05,-0.16
1175676923,-0.98,-0.05,-0.16
1175678930,-0.98,-0.05,-0.16
1175680926,-0.98,-0.05,-0.16
1175682922,-0.98,-0.05,-0.16
1175684929,-0.99,-0.05,-0.15
1175686921,-0.99,-0.05,-0.15
1175689041,-0.99,-0.05,-0.15
1175690924,-0.99,-0.05,-0.15
1175692962,-0.99,-0.05,-0.15
1175694959,-0.99,-0.06,-0.15
1175696923,-0.99,-0.06,-0.15
1175698926,-0.99,-0.06,-0.15
1175700984,-0.99,-0.06,-0.15
1175702960,-0.99,-0.06,-0.15
1175704935,-0.99,-0.06,-0.16
1175706936,-0.99,-0.06,-0.16
1175708926,-0.99,-0.06,-0.16
1175710925,-0.99,-0.06,-0.16
1175713042,-0.99,-0.06,-0.16
1175714937,-0.98,-0.06,-0.16
1175716926,-0.98,-0.06,-0.16
1175718932,-0.98,-0.06,-0.16
1175720939,-0.98,-0.06,-0.16
1175722924,-0.98,-0.06,-0.16
1175724907,-0.98,-0.05,-0.15
1175726938,-0.98,-0.05,-0.15
1175728909,-0.98,-0.05,-0.15
1175730905,-0.98,-0.05,-0.15
1175732906,-0.98,-0.05,-0.15
1175734903,-0.99,-0.04,-0.15
1175736903,-0.99,-0.04,-0.15
1175739014,-0.99,-0.04,-0.15
1175740904,-0.99,-0.04,-0.15
1175742904,-0.99,-0.04,-0.15
1175744902,-0.99,-0.05,-0.16
1175746904,-0.99,-0.05,-0.16
1175748905,-0.99,-0.05,-0.16
1175750905,-0.99,-0.05,-0.16
1175752904,-0.99,-0.05,-0.16
1175754917,-0.99,-0.05,-0.16
1175757007,-0.99,-0.06,-0.17
1175758946,-0.99,-0.06,-0.17
1175760904,-0.99,-0.06,-0.17
1175763013,-0.99,-0.06,-0.17
1175764916,-0.99,-0.06,-0.17
1175766909,-0.98,-0.06,-0.16
1175768951,-0.98,-0.06,-0.16
1175770904,-0.98,-0.06,-0.16
1175772907,-0.98,-0.06,-0.16
1175774902,-0.98,-0.06,-0.16
1175776907,-0.99,-0.05,-0.16
1175778904,-0.99,-0.05,-0.16
1175780905,-0.99,-0.05,-0.16
