timestamp,accX,accY,accZ
564497909,-0.97,0.18,-0.12
564499934,-0.97,0.18,-0.12
564501906,-0.97,0.18,-0.12
564503906,-0.97,0.18,-0.12
564505909,-0.97,0.18,-0.12
564507913,-0.97,0.18,-0.12
564509905,-0.98,0.17,-0.12
564511902,-0.98,0.17,-0.12
564514007,-0.98,0.17,-0.12
564515909,-0.98,0.17,-0.12
564517906,-0.98,0.17,-0.12
564519907,-0.97,0.17,-0.11
564521907,-0.97,0.17,-0.11
564523907,-0.97,0.17,-0.11
564525905,-0.97,0.17,-0.11
564527906,-0.97,0.17,-0.11
564529905,-0.97,0.17,-0.12
564531902,-0.97,0.17,-0.12
564533902,-0.97,0.17,-0.12
564535906,-0.97,0.17,-0.12
564537993,-0.97,0.17,-0.12
564539912,-0.97,0.17,-0.12
564541909,-0.98,0.17,-0.11
564543962,-0.98,0.17,-0.11
564545905,-0.98,0.17,-0.11
564547907,-0.98,0.17,-0.11
564549905,-0.98,0.17,-0.11
564551905,-0.97,0.18,-0.12
564553903,-0.97,0.18,-0.12
564555907,-0.97,0.18,-0.12
564557908,-0.97,0.18,-0.12
564559904,-0.97,0.18,-0.12
564561907,-0.97,0.18,-0.12
564564006,-0.97,0.18,-0.12
564565905,-0.97,0.18,-0.12
564567906,-0.97,0.18,-0.12
564569907,-0.97,0.18,-0.12
564571908,-0.97,0.19,-0.12
564573905,-0.97,0.19,-0.12
564575907,-0.97,0.19,-0.12
564577908,-0.97,0.19,-0.12
564579908,-0.97,0.19,-0.12
564581906,-0.97,0.19,-0.12
564583906,-0.97,0.19,-0.12
564585906,-0.97,0.19,-0.12
564587991,-0.97,0.19,-0.12
564589919,-0.97,0.19,-0.12
564591906,-0.97,0.19,-0.12
564593910,-0.97,0.19,-0.12
564595903,-0.97,0.19,-0.12
564597907,-0.97,0.19,-0.12
564599929,-0.97,0.19,-0.12
564601914,-0.97,0.20,-0.11
564603908,-0.97,0.20,-0.11
564605910,-0.97,0.20,-0.11
564607916,-0.97,0.20,-0.11
564609913,-0.97,0.20,-0.11
564611906,-0.97,0.20,-0.11
564614007,-0.97,0.20,-0.11
564615905,-0.97,0.20,-0.11
564617904,-0.97,0.20,-0.11
564619909,-0.97,0.20,-0.11
564621906,-0.97,0.20,-0.11
564623905,-0.98,0.21,-0.11
564625906,-0.98,0.21,-0.11
564627905,-0.98,0.21,-0.11
564629905,-0.98,0.21,-0.11
564631906,-0.98,0.21,-0.11
564633909,-0.97,0.20,-0.12
564635904,-0.97,0.20,-0.12
564637987,-0.97,0.20,-0.12
564639915,-0.97,0.20,-0.12
564641904,-0.97,0.20,-0.12
564643905,-0.97,0.20,-0.12
564645962,-0.97,0.20,-0.12
564647905,-0.97,0.20,-0.12
564649902,-0.97,0.20,-0.12
564651913,-0.97,0.20,-0.12
564653906,-0.97,0.20,-0.12
564655906,-0.97,0.20,-0.12
564657904,-0.97,0.20,-0.12
564659912,-0.97,0.20,-0.12
564662002,-0.97,0.20,-0.12
564664009,-0.97,0.20,-0.12
564665905,-0.97,0.20,-0.12
564667904,-0.97,0.20,-0.12
564669912,-0.97,0.20,-0.12
564671906,-0.97,0.20,-0.12
564673907,-0.97,0.20,-0.11
564675912,-0.97,0.20,-0.11
564677905,-0.97,0.20,-0.11
564679908,-0.97,0.20,-0.11
564681907,-0.97,0.20,-0.11
564683904,-0.97,0.20,-0.11
564685907,-0.97,0.20,-0.11
564687991,-0.97,0.20,-0.11
564689917,-0.97,0.20,-0.11
564691906,-0.97,0.20,-0.11
564693906,-0.98,0.20,-0.11
564695909,-0.98,0.20,-0.11
564697906,-0.98,0.20,-0.11
564699934,-0.98,0.20,-0.11
564701902,-0.98,0.20,-0.11
564703912,-0.98,0.20,-0.11
564705913,-0.98,0.20,-0.12
564707920,-0.98,0.20,-0.12
564709902,-0.98,0.20,-0.12
564711904,-0.98,0.20,-0.12
564714006,-0.98,0.20,-0.12
564715906,-0.97,0.19,-0.11
564717904,-0.97,0.19,-0.11
564719905,-0.97,0.19,-0.11
564721906,-0.97,0.19,-0.11
564723913,-0.97,0.19,-0.11
564725912,-0.97,0.18,-0.12
564727906,-0.97,0.18,-0.12
564729905,-0.97,0.18,-0.12
564731906,-0.97,0.18,-0.12
564733908,-0.97,0.18,-0.12
564735907,-0.97,0.18,-0.12
564737984,-0.97,0.18,-0.12
564739913,-0.97,0.18,-0.12
564741906,-0.97,0.18,-0.12
564743906,-0.97,0.18,-0.12
564745909,-0.97,0.18,-0.12
564747961,-0.97,0.18,-0.12
564749917,-0.97,0.18,-0.12
564751904,-0.97,0.18,-0.12
564753908,-0.97,0.18,-0.12
564755906,-0.97,0.18,-0.11
564757908,-0.97,0.18,-0.11
564759907,-0.97,0.18,-0.11
564761905,-0.97,0.18,-0.11
564764004,-0.97,0.18,-0.11
563165967,-0.97,0.20,-0.13
563167959,-0.97,0.21,-0.12
563169923,-0.97,0.21,-0.12
563171924,-0.97,0.21,-0.12
563173926,-0.97,0.21,-0.12
563175929,-0.97,0.21,-0.12
563177928,-0.97,0.21,-0.13
563179923,-0.97,0.21,-0.13
563181925,-0.97,0.21,-0.13
563183921,-0.97,0.21,-0.13
563185933,-0.97,0.21,-0.13
563188032,-0.97,0.19,-0.12
563189932,-0.97,0.19,-0.12
563191925,-0.97,0.19,-0.12
563193924,-0.97,0.19,-0.12
563195925,-0.97,0.19,-0.12
563197924,-0.98,0.18,-0.12
563199956,-0.98,0.18,-0.12
563201924,-0.98,0.18,-0.12
563203960,-0.98,0.18,-0.12
563205960,-0.98,0.18,-0.12
563207933,-0.97,0.19,-0.13
563209924,-0.97,0.19,-0.13
563211971,-0.97,0.19,-0.13
563214106,-0.97,0.19,-0.13
563215955,-0.97,0.19,-0.13
563217929,-0.96,0.19,-0.14
563219933,-0.96,0.19,-0.14
563221927,-0.96,0.19,-0.14
563223926,-0.96,0.19,-0.14
563225928,-0.96,0.19,-0.14
563227928,-0.96,0.19,-0.14
563229924,-0.98,0.19,-0.13
563231930,-0.98,0.19,-0.13
563233927,-0.98,0.19,-0.13
563235932,-0.98,0.19,-0.13
563238029,-0.98,0.19,-0.13
563239935,-0.97,0.20,-0.13
563241930,-0.97,0.20,-0.13
563244026,-0.97,0.20,-0.13
563245973,-0.97,0.20,-0.13
563247939,-0.97,0.20,-0.13
563249919,-0.98,0.20,-0.12
563251929,-0.98,0.20,-0.12
563253925,-0.98,0.20,-0.12
563255929,-0.98,0.20,-0.12
563257954,-0.98,0.20,-0.12
563259938,-0.98,0.20,-0.12
563261927,-0.98,0.20,-0.12
563264093,-0.98,0.20,-0.12
563265926,-0.98,0.20,-0.12
563267919,-0.98,0.20,-0.12
563269923,-0.98,0.20,-0.12
563271918,-0.98,0.20,-0.12
563273926,-0.98,0.20,-0.12
563275918,-0.98,0.20,-0.12
563277921,-0.98,0.20,-0.12
563279921,-0.97,0.19,-0.12
563281939,-0.97,0.19,-0.12
563283922,-0.97,0.19,-0.12
563285926,-0.97,0.19,-0.12
563288027,-0.97,0.19,-0.12
563289934,-0.97,0.19,-0.13
563291926,-0.97,0.19,-0.13
563293924,-0.97,0.19,-0.13
563295945,-0.97,0.19,-0.13
563297946,-0.97,0.19,-0.13
563299926,-0.98,0.19,-0.13
563301884,-0.98,0.19,-0.13
563303997,-0.98,0.19,-0.13
563305959,-0.98,0.19,-0.13
563307936,-0.98,0.19,-0.13
563309923,-0.98,0.19,-0.13
563311929,-0.97,0.19,-0.12
563314077,-0.97,0.19,-0.12
563315973,-0.97,0.19,-0.12
563317923,-0.97,0.19,-0.12
563319928,-0.97,0.19,-0.12
563321922,-0.96,0.19,-0.12
563323923,-0.96,0.19,-0.12
563325921,-0.96,0.19,-0.12
563327928,-0.96,0.19,-0.12
563329925,-0.96,0.19,-0.12
563331928,-0.96,0.20,-0.12
563333924,-0.96,0.20,-0.12
563335924,-0.96,0.20,-0.12
563338023,-0.96,0.20,-0.12
563339931,-0.96,0.20,-0.12
563341928,-0.96,0.20,-0.12
563343967,-0.96,0.20,-0.12
563345948,-0.96,0.20,-0.12
563347928,-0.96,0.20,-0.12
563349997,-0.96,0.20,-0.12
563351963,-0.97,0.20,-0.12
563353927,-0.97,0.20,-0.12
563355923,-0.97,0.20,-0.12
563357925,-0.97,0.20,-0.12
563359926,-0.97,0.20,-0.12
563361925,-0.97,0.19,-0.12
563364046,-0.97,0.19,-0.12
563365923,-0.97,0.19,-0.12
563367923,-0.97,0.19,-0.12
563369921,-0.97,0.19,-0.12
563371930,-0.97,0.19,-0.11
563373930,-0.97,0.19,-0.11
563375924,-0.97,0.19,-0.11
563377923,-0.97,0.19,-0.11
563379922,-0.97,0.19,-0.11
563381923,-0.97,0.18,-0.12
563383925,-0.97,0.18,-0.12
563385921,-0.97,0.18,-0.12
563388043,-0.97,0.18,-0.12
563389938,-0.97,0.18,-0.12
563391920,-0.97,0.18,-0.12
563393953,-0.97,0.18,-0.12
563396015,-0.97,0.18,-0.12
563397963,-0.97,0.18,-0.12
563399957,-0.97,0.18,-0.12
563401925,-0.97,0.18,-0.12
563403924,-0.97,0.19,-0.12
563405931,-0.97,0.19,-0.12
563407926,-0.97,0.19,-0.12
563409922,-0.97,0.19,-0.12
563411929,-0.97,0.19,-0.12
563414059,-0.97,0.18,-0.12
563415924,-0.97,0.18,-0.12
563417981,-0.97,0.18,-0.12
563419924,-0.97,0.18,-0.12
563421931,-0.97,0.18,-0.12
563423926,-0.97,0.19,-0.12
563425925,-0.97,0.19,-0.12
563427924,-0.97,0.19,-0.12
563429926,-0.97,0.19,-0.12
563431927,-0.97,0.19,-0.12
563433924,-0.98,0.19,-0.12
563435953,-0.98,0.19,-0.12
563438034,-0.98,0.19,-0.12
563439929,-0.98,0.19,-0.12
563441996,-0.98,0.19,-0.12
563443959,-0.97,0.19,-0.11
563445929,-0.97,0.19,-0.11
563447931,-0.97,0.19,-0.11
563449926,-0.97,0.19,-0.11
563451932,-0.97,0.19,-0.11
563453926,-0.98,0.20,-0.12
563455925,-0.98,0.20,-0.12
563457925,-0.98,0.20,-0.12
563459928,-0.98,0.20,-0.12
563461924,-0.98,0.20,-0.12
563464048,-0.98,0.20,-0.12
563465921,-0.98,0.20,-0.12
563467926,-0.98,0.20,-0.12
563469930,-0.98,0.20,-0.12
563471924,-0.98,0.20,-0.12
563473929,-0.98,0.20,-0.12
563475926,-0.97,0.20,-0.12
563477929,-0.97,0.20,-0.12
563479990,-0.97,0.20,-0.12
563481952,-0.97,0.20,-0.12
563483950,-0.97,0.20,-0.12
563485998,-0.97,0.19,-0.12
563488045,-0.97,0.19,-0.12
563489941,-0.97,0.19,-0.12
563491926,-0.97,0.19,-0.12
563493932,-0.97,0.19,-0.12
563495927,-0.97,0.19,-0.11
563497927,-0.97,0.19,-0.11
563499957,-0.97,0.19,-0.11
563501933,-0.97,0.19,-0.11
563503924,-0.97,0.19,-0.11
563505926,-0.97,0.19,-0.11
563507928,-0.97,0.19,-0.11
563509924,-0.97,0.19,-0.11
563511921,-0.97,0.19,-0.11
563514041,-0.97,0.19,-0.11
563515925,-0.97,0.19,-0.12
563517928,-0.97,0.19,-0.12
563519981,-0.97,0.19,-0.12
563521924,-0.97,0.19,-0.12
563523923,-0.97,0.19,-0.12
563525942,-0.98,0.20,-0.12
563527959,-0.98,0.20,-0.12
563529927,-0.98,0.20,-0.12
563531924,-0.98,0.20,-0.12
563533971,-0.98,0.20,-0.12
563535968,-0.97,0.19,-0.12
563538043,-0.97,0.19,-0.12
563539935,-0.97,0.19,-0.12
563541923,-0.97,0.19,-0.12
563543927,-0.97,0.19,-0.12
563545930,-0.98,0.19,-0.12
563547930,-0.98,0.19,-0.12
563549926,-0.98,0.19,-0.12
563551929,-0.98,0.19,-0.12
563553927,-0.98,0.19,-0.12
563555920,-0.98,0.19,-0.12
563557923,-0.98,0.20,-0.11
563559926,-0.98,0.20,-0.11
563561933,-0.98,0.20,-0.11
563564030,-0.98,0.20,-0.11
563565922,-0.98,0.20,-0.11
563567931,-0.97,0.20,-0.11
563569925,-0.97,0.20,-0.11
563571926,-0.97,0.20,-0.11
563573929,-0.97,0.20,-0.11
563575958,-0.97,0.20,-0.11
563577920,-0.97,0.20,-0.10
563579931,-0.97,0.20,-0.10
563581926,-0.97,0.20,-0.10
563584000,-0.97,0.20,-0.10
563585962,-0.97,0.20,-0.10
563588033,-0.97,0.20,-0.11
563589935,-0.97,0.20,-0.11
563591926,-0.97,0.20,-0.11
563593924,-0.97,0.20,-0.11
563595933,-0.97,0.20,-0.11
563597921,-0.97,0.20,-0.12
563599956,-0.97,0.20,-0.12
563601931,-0.97,0.20,-0.12
563603920,-0.97,0.20,-0.12
563605932,-0.97,0.20,-0.12
563607934,-0.97,0.18,-0.11
563609927,-0.97,0.18,-0.11
563611925,-0.97,0.18,-0.11
563614039,-0.97,0.18,-0.11
563615922,-0.97,0.18,-0.11
563617924,-0.97,0.18,-0.11
563619921,-0.97,0.18,-0.11
563621974,-0.97,0.18,-0.11
563623923,-0.97,0.18,-0.11
563625928,-0.97,0.18,-0.11
563627957,-0.97,0.18,-0.12
563629928,-0.97,0.18,-0.12
563631951,-0.97,0.18,-0.12
563633974,-0.97,0.18,-0.12
563635976,-0.97,0.18,-0.12
563638031,-0.97,0.18,-0.12
563639928,-0.97,0.18,-0.11
563641925,-0.97,0.18,-0.11
563643919,-0.97,0.18,-0.11
563645925,-0.97,0.18,-0.11
563647925,-0.97,0.18,-0.11
563649925,-0.97,0.19,-0.11
563651925,-0.97,0.19,-0.11
563653929,-0.97,0.19,-0.11
563655926,-0.97,0.19,-0.11
563657928,-0.97,0.19,-0.11
563659925,-0.97,0.19,-0.12
563662012,-0.97,0.19,-0.12
563664033,-0.97,0.19,-0.12
563665922,-0.97,0.19,-0.12
563667954,-0.97,0.19,-0.12
563669879,-0.97,0.18,-0.11
563671881,-0.97,0.18,-0.11
563673881,-0.97,0.18,-0.11
563675897,-0.97,0.18,-0.11
563677884,-0.97,0.18,-0.11
563680070,-0.97,0.19,-0.11
563681955,-0.97,0.19,-0.11
563683926,-0.97,0.19,-0.11
563685924,-0.97,0.19,-0.11
563688040,-0.97,0.19,-0.11
563689936,-0.97,0.20,-0.11
563691921,-0.97,0.20,-0.11
563693922,-0.97,0.20,-0.11
563695923,-0.97,0.20,-0.11
563697922,-0.97,0.20,-0.11
563699957,-0.98,0.20,-0.11
563701928,-0.98,0.20,-0.11
563703920,-0.98,0.20,-0.11
563705921,-0.98,0.20,-0.11
563707939,-0.98,0.20,-0.11
563709925,-0.97,0.20,-0.11
563711927,-0.97,0.20,-0.11
563714044,-0.97,0.20,-0.11
563715924,-0.97,0.20,-0.11
563717924,-0.97,0.20,-0.11
563719961,-0.97,0.20,-0.11
563721943,-0.97,0.20,-0.12
563723965,-0.97,0.20,-0.12
563725977,-0.97,0.20,-0.12
563727978,-0.97,0.20,-0.12
563729963,-0.97,0.20,-0.12
563731923,-0.97,0.19,-0.11
563733926,-0.97,0.19,-0.11
563735926,-0.97,0.19,-0.11
563738043,-0.97,0.19,-0.11
563739930,-0.97,0.19,-0.11
563741923,-0.97,0.20,-0.11
563743931,-0.97,0.20,-0.11
563745922,-0.97,0.20,-0.11
563747929,-0.97,0.20,-0.11
563749922,-0.97,0.20,-0.11
563751924,-0.97,0.19,-0.11
563753923,-0.97,0.19,-0.11
563755929,-0.97,0.19,-0.11
563757920,-0.97,0.19,-0.11
563759928,-0.97,0.19,-0.11
563761922,-0.98,0.20,-0.10
563764029,-0.98,0.20,-0.10
563765956,-0.98,0.20,-0.10
563767928,-0.98,0.20,-0.10
563769928,-0.98,0.20,-0.10
563771922,-0.97,0.19,-0.11
563773994,-0.97,0.19,-0.11
563775953,-0.97,0.19,-0.11
563777931,-0.97,0.19,-0.11
563779929,-0.97,0.19,-0.11
563781925,-0.97,0.18,-0.11
563783927,-0.97,0.18,-0.11
563785924,-0.97,0.18,-0.11
563788042,-0.97,0.18,-0.11
563789937,-0.97,0.18,-0.11
563791925,-0.97,0.18,-0.12
563793937,-0.97,0.18,-0.12
563795909,-0.97,0.18,-0.12
563797910,-0.97,0.18,-0.12
563799937,-0.97,0.18,-0.12
563801907,-0.97,0.18,-0.12
563803906,-0.97,0.19,-0.11
563805907,-0.97,0.19,-0.11
563807913,-0.97,0.19,-0.11
563809903,-0.97,0.19,-0.11
563811904,-0.97,0.19,-0.11
563814019,-0.97,0.20,-0.10
563815905,-0.97,0.20,-0.10
563817904,-0.97,0.20,-0.10
563819908,-0.97,0.20,-0.10
563821902,-0.97,0.20,-0.10
563823906,-0.97,0.19,-0.11
563825940,-0.97,0.19,-0.11
563827963,-0.97,0.19,-0.11
563829906,-0.97,0.19,-0.11
563831913,-0.97,0.19,-0.11
563833996,-0.97,0.19,-0.11
563835944,-0.97,0.19,-0.11
563838018,-0.97,0.19,-0.11
563839916,-0.97,0.19,-0.11
563841908,-0.97,0.19,-0.11
563843903,-0.96,0.18,-0.11
563845903,-0.96,0.18,-0.11
563847904,-0.96,0.18,-0.11
563849903,-0.96,0.18,-0.11
563851906,-0.96,0.18,-0.11
563853906,-0.97,0.20,-0.11
563855901,-0.97,0.20,-0.11
563857903,-0.97,0.20,-0.11
563859903,-0.97,0.20,-0.11
563861906,-0.97,0.20,-0.11
563863983,-0.98,0.20,-0.11
563865912,-0.98,0.20,-0.11
563867903,-0.98,0.20,-0.11
563869905,-0.98,0.20,-0.11
563871909,-0.98,0.20,-0.11
563873913,-0.98,0.19,-0.11
563875904,-0.98,0.19,-0.11
563877902,-0.98,0.19,-0.11
563879910,-0.98,0.19,-0.11
563881907,-0.98,0.19,-0.11
563883906,-0.98,0.19,-0.11
563885904,-0.98,0.18,-0.11
563887991,-0.98,0.18,-0.11
563889917,-0.98,0.18,-0.11
563891909,-0.98,0.18,-0.11
563893936,-0.98,0.18,-0.11
563895964,-0.97,0.18,-0.11
563897908,-0.97,0.18,-0.11
563899934,-0.97,0.18,-0.11
563901903,-0.97,0.18,-0.11
563903905,-0.97,0.18,-0.11
563905913,-0.97,0.18,-0.11
563907916,-0.97,0.18,-0.11
563909903,-0.97,0.18,-0.11
563911907,-0.97,0.18,-0.11
563914014,-0.97,0.18,-0.11
563915905,-0.97,0.18,-0.11
563917905,-0.97,0.18,-0.11
563919905,-0.97,0.18,-0.11
563921902,-0.97,0.18,-0.11
563923905,-0.97,0.18,-0.11
563925903,-0.98,0.19,-0.11
563927905,-0.98,0.19,-0.11
563929960,-0.98,0.19,-0.11
563931909,-0.98,0.19,-0.11
563933904,-0.98,0.19,-0.11
563935902,-0.98,0.19,-0.11
563938005,-0.98,0.19,-0.11
563939915,-0.98,0.19,-0.11
563941903,-0.98,0.19,-0.11
563943904,-0.98,0.19,-0.11
563945906,-0.97,0.19,-0.11
563947905,-0.97,0.19,-0.11
563949904,-0.97,0.19,-0.11
563951904,-0.97,0.19,-0.11
563953904,-0.97,0.19,-0.11
563955903,-0.97,0.18,-0.11
563957907,-0.97,0.18,-0.11
563959906,-0.97,0.18,-0.11
563961902,-0.97,0.18,-0.11
563963990,-0.97,0.18,-0.11
563965910,-0.97,0.18,-0.11
563967904,-0.97,0.18,-0.11
563969907,-0.97,0.18,-0.11
563971906,-0.97,0.18,-0.11
563973903,-0.97,0.18,-0.11
563975903,-0.97,0.18,-0.11
563977906,-0.97,0.18,-0.11
563979906,-0.97,0.18,-0.11
563981903,-0.97,0.18,-0.11
563983902,-0.97,0.18,-0.11
563985908,-0.97,0.18,-0.11
563987988,-0.96,0.18,-0.11
563989916,-0.96,0.18,-0.11
563991907,-0.96,0.18,-0.11
563993903,-0.96,0.18,-0.11
563995903,-0.96,0.18,-0.11
563997906,-0.97,0.19,-0.11
563999929,-0.97,0.19,-0.11
564001906,-0.97,0.19,-0.11
564003906,-0.97,0.19,-0.11
564005906,-0.97,0.19,-0.11
564007915,-0.97,0.19,-0.11
564009903,-0.97,0.19,-0.11
564011908,-0.97,0.19,-0.11
564014011,-0.97,0.19,-0.11
564015906,-0.97,0.19,-0.11
564017906,-0.98,0.19,-0.11
564019904,-0.98,0.19,-0.11
564021907,-0.98,0.19,-0.11
564023905,-0.98,0.19,-0.11
564025903,-0.98,0.19,-0.11
564027907,-0.98,0.18,-0.12
564029906,-0.98,0.18,-0.12
564031963,-0.98,0.18,-0.12
564033906,-0.98,0.18,-0.12
564035906,-0.98,0.18,-0.12
564038017,-0.98,0.18,-0.12
564039918,-0.98,0.18,-0.12
564041909,-0.98,0.18,-0.12
564043906,-0.98,0.18,-0.12
564045906,-0.98,0.18,-0.12
564047904,-0.98,0.18,-0.12
564049905,-0.98,0.18,-0.12
564051908,-0.98,0.18,-0.12
564053906,-0.98,0.18,-0.12
564055904,-0.98,0.18,-0.12
564057906,-0.98,0.18,-0.12
564059910,-0.97,0.17,-0.12
564061907,-0.97,0.17,-0.12
564063986,-0.97,0.17,-0.12
564065912,-0.97,0.17,-0.12
564067907,-0.97,0.17,-0.12
564069907,-0.97,0.17,-0.11
564071905,-0.97,0.17,-0.11
564073904,-0.97,0.17,-0.11
564075907,-0.97,0.17,-0.11
564077906,-0.97,0.17,-0.11
564079904,-0.97,0.17,-0.10
564081912,-0.97,0.17,-0.10
564083903,-0.97,0.17,-0.10
564085907,-0.97,0.17,-0.10
564087989,-0.97,0.17,-0.10
564089914,-0.97,0.19,-0.10
564091907,-0.97,0.19,-0.10
564093904,-0.97,0.19,-0.10
564095907,-0.97,0.19,-0.10
564097910,-0.97,0.19,-0.10
564099929,-0.96,0.20,-0.10
564101912,-0.96,0.20,-0.10
564103905,-0.96,0.20,-0.10
564105907,-0.96,0.20,-0.10
564107913,-0.96,0.20,-0.10
564109907,-0.97,0.20,-0.11
564111906,-0.97,0.20,-0.11
564114011,-0.97,0.20,-0.11
564115905,-0.97,0.20,-0.11
564117907,-0.97,0.20,-0.11
564119907,-0.97,0.20,-0.11
564121903,-0.97,0.20,-0.11
564123906,-0.97,0.20,-0.11
564125904,-0.97,0.20,-0.11
564127906,-0.97,0.20,-0.11
564129904,-0.97,0.20,-0.11
564131906,-0.98,0.21,-0.12
564133964,-0.98,0.21,-0.12
564135904,-0.98,0.21,-0.12
564138001,-0.98,0.21,-0.12
564139908,-0.98,0.21,-0.12
564141904,-0.98,0.21,-0.11
564143903,-0.98,0.21,-0.11
564145904,-0.98,0.21,-0.11
564147902,-0.98,0.21,-0.11
564149905,-0.98,0.21,-0.11
564151906,-0.98,0.20,-0.12
564153903,-0.98,0.20,-0.12
564155904,-0.98,0.20,-0.12
564157903,-0.98,0.20,-0.12
564159908,-0.98,0.20,-0.12
564161905,-0.97,0.19,-0.12
564163985,-0.97,0.19,-0.12
564165912,-0.97,0.19,-0.12
564167904,-0.97,0.19,-0.12
564169905,-0.97,0.19,-0.12
564171905,-0.97,0.18,-0.12
564173903,-0.97,0.18,-0.12
564175904,-0.97,0.18,-0.12
564177904,-0.97,0.18,-0.12
564179902,-0.97,0.18,-0.12
564181904,-0.98,0.18,-0.12
564183903,-0.98,0.18,-0.12
564185903,-0.98,0.18,-0.12
564187987,-0.98,0.18,-0.12
564189919,-0.98,0.18,-0.12
564191904,-0.98,0.18,-0.12
564193907,-0.98,0.18,-0.12
564195903,-0.98,0.18,-0.12
564197906,-0.98,0.18,-0.12
564199931,-0.98,0.18,-0.12
564201906,-0.97,0.19,-0.11
564203905,-0.97,0.19,-0.11
564205906,-0.97,0.19,-0.11
564207913,-0.97,0.19,-0.11
564209906,-0.97,0.19,-0.11
564211903,-0.97,0.19,-0.11
564214011,-0.97,0.18,-0.11
564215904,-0.97,0.18,-0.11
564217908,-0.97,0.18,-0.11
564219906,-0.97,0.18,-0.11
564221905,-0.97,0.18,-0.11
564223905,-0.97,0.18,-0.11
564225908,-0.97,0.18,-0.11
564227909,-0.97,0.18,-0.11
564229906,-0.97,0.18,-0.11
564231905,-0.97,0.18,-0.11
564233904,-0.97,0.17,-0.11
564235958,-0.97,0.17,-0.11
564238019,-0.97,0.17,-0.11
564239914,-0.97,0.17,-0.11
564241901,-0.97,0.17,-0.11
564243907,-0.97,0.18,-0.11
564245907,-0.97,0.18,-0.11
564247905,-0.97,0.18,-0.11
564249905,-0.97,0.18,-0.11
564251903,-0.97,0.18,-0.11
564253904,-0.97,0.17,-0.11
564255905,-0.97,0.17,-0.11
564257906,-0.97,0.17,-0.11
564259903,-0.97,0.17,-0.11
564261904,-0.97,0.17,-0.11
564263988,-0.97,0.18,-0.11
564265918,-0.97,0.18,-0.11
564267906,-0.97,0.18,-0.11
564269907,-0.97,0.18,-0.11
564271905,-0.97,0.18,-0.11
564273908,-0.96,0.19,-0.11
564275903,-0.96,0.19,-0.11
564277907,-0.96,0.19,-0.11
564279905,-0.96,0.19,-0.11
564281905,-0.96,0.19,-0.11
564283905,-0.97,0.20,-0.11
564285905,-0.97,0.20,-0.11
564288011,-0.97,0.20,-0.11
564289914,-0.97,0.20,-0.11
564291906,-0.97,0.20,-0.11
564293906,-0.97,0.20,-0.11
564295903,-0.97,0.21,-0.11
564297905,-0.97,0.21,-0.11
564299923,-0.97,0.21,-0.11
564301907,-0.97,0.21,-0.11
564303901,-0.97,0.21,-0.11
564305906,-0.97,0.20,-0.11
564307913,-0.97,0.20,-0.11
564309907,-0.97,0.20,-0.11
564311903,-0.97,0.20,-0.11
564314004,-0.97,0.20,-0.11
564315903,-0.97,0.21,-0.11
564317905,-0.97,0.21,-0.11
564319905,-0.97,0.21,-0.11
564321903,-0.97,0.21,-0.11
564323902,-0.97,0.21,-0.11
564325908,-0.98,0.21,-0.11
564327903,-0.98,0.21,-0.11
564329904,-0.98,0.21,-0.11
564331904,-0.98,0.21,-0.11
564333902,-0.98,0.21,-0.11
564335903,-0.98,0.21,-0.11
564338014,-0.98,0.21,-0.11
564339958,-0.98,0.21,-0.11
564341907,-0.98,0.21,-0.11
564343905,-0.98,0.21,-0.11
564345904,-0.97,0.21,-0.11
564347905,-0.97,0.21,-0.11
564349909,-0.97,0.21,-0.11
564351905,-0.97,0.21,-0.11
564353904,-0.97,0.21,-0.11
564355905,-0.98,0.21,-0.12
564357907,-0.98,0.21,-0.12
564359907,-0.98,0.21,-0.12
564361906,-0.98,0.21,-0.12
564364000,-0.98,0.21,-0.12
564365906,-0.97,0.21,-0.12
564367904,-0.97,0.21,-0.12
564369904,-0.97,0.21,-0.12
564371908,-0.97,0.21,-0.12
564373907,-0.97,0.21,-0.12
564375908,-0.97,0.21,-0.12
564377905,-0.98,0.21,-0.11
564379904,-0.98,0.21,-0.11
564381905,-0.98,0.21,-0.11
564383906,-0.98,0.21,-0.11
564385904,-0.98,0.21,-0.11
564387987,-0.97,0.21,-0.11
564389918,-0.97,0.21,-0.11
564391906,-0.97,0.21,-0.11
564393908,-0.97,0.21,-0.11
564395908,-0.97,0.21,-0.11
564397907,-0.97,0.21,-0.11
564399931,-0.97,0.21,-0.11
564401905,-0.97,0.21,-0.11
564403905,-0.97,0.21,-0.11
564405905,-0.97,0.21,-0.11
564407915,-0.97,0.21,-0.11
564409904,-0.97,0.21,-0.11
564411905,-0.97,0.21,-0.11
564414010,-0.97,0.21,-0.11
564415905,-0.97,0.21,-0.11
564417905,-0.97,0.20,-0.11
564419905,-0.97,0.20,-0.11
564421902,-0.97,0.20,-0.11
564423908,-0.97,0.20,-0.11
564425907,-0.97,0.20,-0.11
564427908,-0.96,0.19,-0.12
564429908,-0.96,0.19,-0.12
564431906,-0.96,0.19,-0.12
564433902,-0.96,0.19,-0.12
564435905,-0.96,0.19,-0.12
564437992,-0.98,0.19,-0.12
564439916,-0.98,0.19,-0.12
564441958,-0.98,0.19,-0.12
564443907,-0.98,0.19,-0.12
564445905,-0.98,0.19,-0.12
564447900,-0.98,0.18,-0.12
