timestamp,accX,accY,accZ
4193531281,-0.99,0.09,-0.29
4193533207,-0.99,0.07,-0.27
4193535209,-0.99,0.07,-0.27
4193537201,-0.99,0.07,-0.27
4193539202,-0.99,0.07,-0.27
4193541198,-0.99,0.07,-0.27
4193543198,-0.97,0.09,-0.24
4193545199,-0.97,0.09,-0.24
4193547199,-0.97,0.09,-0.24
4193549203,-0.97,0.09,-0.24
4193551199,-0.97,0.09,-0.24
4193553199,-0.98,0.18,-0.24
4193555286,-0.98,0.18,-0.24
4193557209,-0.98,0.18,-0.24
4193559204,-0.98,0.18,-0.24
4193561203,-0.98,0.18,-0.24
4193563200,-0.98,0.18,-0.24
4193565202,-0.99,0.25,-0.27
4193567201,-0.99,0.25,-0.27
4193569203,-0.99,0.25,-0.27
4193571203,-0.99,0.25,-0.27
4193573204,-0.99,0.25,-0.27
4193575212,-0.98,0.21,-0.27
4193577204,-0.98,0.21,-0.27
4193579199,-0.98,0.21,-0.27
4193581290,-0.98,0.21,-0.27
4193583205,-0.98,0.21,-0.27
4193585200,-0.98,0.17,-0.28
4193587200,-0.98,0.17,-0.28
4193589202,-0.98,0.17,-0.28
4193591201,-0.98,0.17,-0.28
4193593200,-0.98,0.17,-0.28
4193595201,-0.96,0.12,-0.27
4193597201,-0.96,0.12,-0.27
4193599208,-0.96,0.12,-0.27
4193601201,-0.96,0.12,-0.27
4193603225,-0.96,0.12,-0.27
4193605329,-0.95,0.11,-0.25
4193607210,-0.95,0.11,-0.25
4193609202,-0.95,0.11,-0.25
4193611202,-0.95,0.11,-0.25
4193613200,-0.95,0.11,-0.25
4193615201,-0.94,0.14,-0.26
4193617204,-0.94,0.14,-0.26
4193619205,-0.94,0.14,-0.26
4193621204,-0.94,0.14,-0.26
4193623201,-0.94,0.14,-0.26
4193625206,-0.95,0.15,-0.25
4193627200,-0.95,0.15,-0.25
4193629295,-0.95,0.15,-0.25
4193631286,-0.95,0.15,-0.25
4193633202,-0.95,0.15,-0.25
4193635207,-0.96,0.18,-0.23
4193637202,-0.96,0.18,-0.23
4193639202,-0.96,0.18,-0.23
4193641208,-0.96,0.18,-0.23
4193643202,-0.96,0.18,-0.23
4193645202,-0.96,0.18,-0.23
4193647200,-0.96,0.18,-0.22
4193649204,-0.96,0.18,-0.22
4193651204,-0.96,0.18,-0.22
4193653201,-0.96,0.18,-0.22
4193655287,-0.96,0.18,-0.22
4193657212,-0.96,0.19,-0.21
4193659204,-0.96,0.19,-0.21
4193661204,-0.96,0.19,-0.21
4193663203,-0.96,0.19,-0.21
4193665209,-0.96,0.19,-0.21
4193667201,-0.96,0.17,-0.20
4193669205,-0.96,0.17,-0.20
4193671205,-0.96,0.17,-0.20
4193673202,-0.96,0.17,-0.20
4193675213,-0.96,0.17,-0.20
4193677201,-0.97,0.16,-0.19
4193679200,-0.97,0.16,-0.19
4193681289,-0.97,0.16,-0.19
4193683201,-0.97,0.16,-0.19
4193685203,-0.97,0.16,-0.19
4193687204,-0.97,0.16,-0.20
4193689204,-0.97,0.16,-0.20
4193691201,-0.97,0.16,-0.20
4193693201,-0.97,0.16,-0.20
4193695200,-0.97,0.16,-0.20
4193697202,-0.96,0.16,-0.20
4193699203,-0.96,0.16,-0.20
4193701202,-0.96,0.16,-0.20
4193703227,-0.96,0.16,-0.20
4193705299,-0.96,0.16,-0.20
4193707252,-0.97,0.18,-0.21
4193709200,-0.97,0.18,-0.21
4193711206,-0.97,0.18,-0.21
4193713200,-0.97,0.18,-0.21
4193715211,-0.97,0.18,-0.21
4193717203,-0.96,0.17,-0.22
4193719202,-0.96,0.17,-0.22
4193721203,-0.96,0.17,-0.22
4193723203,-0.96,0.17,-0.22
4193725205,-0.96,0.17,-0.22
4193727211,-0.96,0.17,-0.22
4193729202,-0.96,0.18,-0.23
4193731304,-0.96,0.18,-0.23
4193733202,-0.96,0.18,-0.23
4193735209,-0.96,0.18,-0.23
4193737208,-0.96,0.18,-0.23
4193739200,-0.96,0.17,-0.22
4193741202,-0.96,0.17,-0.22
4193743201,-0.96,0.17,-0.22
4193745203,-0.96,0.17,-0.22
4193747200,-0.96,0.17,-0.22
4193749202,-0.96,0.17,-0.22
4193751205,-0.96,0.17,-0.22
4193753202,-0.96,0.17,-0.22
4193755286,-0.96,0.17,-0.22
4193757210,-0.96,0.17,-0.22
4193759204,-0.96,0.16,-0.22
4193761205,-0.96,0.16,-0.22
4193763204,-0.96,0.16,-0.22
4193765203,-0.96,0.16,-0.22
4193767204,-0.96,0.16,-0.22
4193769203,-0.95,0.14,-0.22
4193771201,-0.95,0.14,-0.22
4193773202,-0.95,0.14,-0.22
4193775213,-0.95,0.14,-0.22
4193777204,-0.95,0.14,-0.22
4193779201,-0.94,0.11,-0.21
4193781292,-0.94,0.11,-0.21
4193783202,-0.94,0.11,-0.21
4193785201,-0.94,0.11,-0.21
4193787202,-0.94,0.11,-0.21
4193789201,-0.93,0.10,-0.21
4193791201,-0.93,0.10,-0.21
4193793202,-0.93,0.10,-0.21
4193795202,-0.93,0.10,-0.21
4193797202,-0.93,0.10,-0.21
4193799202,-0.93,0.13,-0.20
4193801201,-0.93,0.13,-0.20
4193803232,-0.93,0.13,-0.20
4193805299,-0.93,0.13,-0.20
4193807202,-0.93,0.13,-0.20
4193809255,-0.93,0.13,-0.20
4193811224,-0.93,0.14,-0.19
4193813205,-0.93,0.14,-0.19
4193815200,-0.93,0.14,-0.19
4193817200,-0.93,0.14,-0.19
4193819201,-0.93,0.14,-0.19
4193821204,-0.94,0.18,-0.16
4193823202,-0.94,0.18,-0.16
4193825203,-0.94,0.18,-0.16
4193827201,-0.94,0.18,-0.16
4193829208,-0.94,0.18,-0.16
4193831303,-0.95,0.23,-0.16
4193833202,-0.95,0.23,-0.16
4193835208,-0.95,0.23,-0.16
4193837207,-0.95,0.23,-0.16
4193839200,-0.95,0.23,-0.16
4193841204,-0.95,0.22,-0.17
4193843206,-0.95,0.22,-0.17
4193845205,-0.95,0.22,-0.17
4193847200,-0.95,0.22,-0.17
4193849201,-0.95,0.22,-0.17
4193851200,-0.96,0.17,-0.16
4193853200,-0.96,0.17,-0.16
4193855289,-0.96,0.17,-0.16
4193857207,-0.96,0.17,-0.16
4193859200,-0.96,0.17,-0.16
4193861205,-0.96,0.13,-0.16
4193863200,-0.96,0.13,-0.16
4193865200,-0.96,0.13,-0.16
4193867200,-0.96,0.13,-0.16
4193869199,-0.96,0.13,-0.16
4193871202,-0.96,0.12,-0.14
4193873202,-0.96,0.12,-0.14
4193875210,-0.96,0.12,-0.14
4193877202,-0.96,0.12,-0.14
4193879201,-0.96,0.12,-0.14
4193881293,-0.97,0.11,-0.13
4193883201,-0.97,0.11,-0.13
4193885200,-0.97,0.11,-0.13
4193887201,-0.97,0.11,-0.13
4193889200,-0.97,0.11,-0.13
4193891203,-0.97,0.11,-0.13
4193893203,-0.98,0.15,-0.10
4193895201,-0.98,0.15,-0.10
4193897198,-0.98,0.15,-0.10
4193899203,-0.98,0.15,-0.10
4193901205,-0.98,0.15,-0.10
4193903236,-0.97,0.20,-0.09
4193905301,-0.97,0.20,-0.09
4193907209,-0.97,0.20,-0.09
4193909203,-0.97,0.20,-0.09
4193911208,-0.97,0.20,-0.09
4193913248,-0.97,0.19,-0.11
4193915204,-0.97,0.19,-0.11
4193917200,-0.97,0.19,-0.11
4193919202,-0.97,0.19,-0.11
4193921205,-0.97,0.19,-0.11
4193923200,-0.96,0.15,-0.12
4193925202,-0.96,0.15,-0.12
4193927204,-0.96,0.15,-0.12
4193929202,-0.96,0.15,-0.12
4193931301,-0.96,0.15,-0.12
4193933204,-0.96,0.11,-0.12
4193935211,-0.96,0.11,-0.12
4193937202,-0.96,0.11,-0.12
4193939199,-0.96,0.11,-0.12
4193941200,-0.96,0.11,-0.12
4193943201,-0.96,0.13,-0.12
4193945202,-0.96,0.13,-0.12
4193947208,-0.96,0.13,-0.12
4193949202,-0.96,0.13,-0.12
4193951204,-0.96,0.13,-0.12
4193953202,-0.97,0.17,-0.12
4193955288,-0.97,0.17,-0.12
4193957202,-0.97,0.17,-0.12
4193959200,-0.97,0.17,-0.12
4193961199,-0.97,0.17,-0.12
4193963200,-0.98,0.20,-0.12
4193965202,-0.98,0.20,-0.12
4193967200,-0.98,0.20,-0.12
4193969203,-0.98,0.20,-0.12
4193971202,-0.98,0.20,-0.12
4193973202,-0.98,0.20,-0.12
4193975213,-0.98,0.20,-0.12
4193977210,-0.98,0.20,-0.12
4193979208,-0.98,0.20,-0.12
4193981292,-0.98,0.20,-0.12
4193983203,-0.98,0.20,-0.12
4193985203,-0.98,0.20,-0.12
4193987202,-0.98,0.20,-0.12
4193989200,-0.98,0.20,-0.12
4193991200,-0.98,0.20,-0.12
4193993200,-0.98,0.20,-0.12
4193995201,-0.98,0.19,-0.12
4193997208,-0.98,0.19,-0.12
4193999200,-0.98,0.19,-0.12
4194001202,-0.98,0.19,-0.12
4194003233,-0.98,0.19,-0.12
4194005297,-0.98,0.18,-0.12
4194007206,-0.98,0.18,-0.12
4194009200,-0.98,0.18,-0.12
4194011203,-0.98,0.18,-0.12
4194013205,-0.98,0.18,-0.12
4194015252,-0.98,0.17,-0.12
4194017201,-0.98,0.17,-0.12
4194019203,-0.98,0.17,-0.12
4194021203,-0.98,0.17,-0.12
4194023200,-0.98,0.17,-0.12
4194025205,-0.98,0.18,-0.12
4194027200,-0.98,0.18,-0.12
4194029201,-0.98,0.18,-0.12
4194031302,-0.98,0.18,-0.12
4194033203,-0.98,0.18,-0.12
4194035205,-0.97,0.17,-0.13
4194037200,-0.97,0.17,-0.13
4194039199,-0.97,0.17,-0.13
4194041205,-0.97,0.17,-0.13
4194043202,-0.97,0.17,-0.13
4194045208,-0.98,0.17,-0.12
4194047202,-0.98,0.17,-0.12
4194049205,-0.98,0.17,-0.12
4194051202,-0.98,0.17,-0.12
4194053201,-0.98,0.17,-0.12
4194055289,-0.98,0.17,-0.12
4194057209,-0.97,0.17,-0.12
4194059202,-0.97,0.17,-0.12
4194061202,-0.97,0.17,-0.12
4194063201,-0.97,0.17,-0.12
4194065202,-0.97,0.17,-0.12
4194067200,-0.98,0.19,-0.11
4194069202,-0.98,0.19,-0.11
4194071201,-0.98,0.19,-0.11
4194073203,-0.98,0.19,-0.11
4194075213,-0.98,0.19,-0.11
4194077201,-0.98,0.21,-0.09
4194079202,-0.98,0.21,-0.09
4194081290,-0.98,0.21,-0.09
4194083205,-0.98,0.21,-0.09
4194085198,-0.98,0.21,-0.09
4194087207,-0.98,0.22,-0.10
4194089201,-0.98,0.22,-0.10
4194091201,-0.98,0.22,-0.10
4194093201,-0.98,0.22,-0.10
4194095203,-0.98,0.22,-0.10
4194097202,-0.98,0.21,-0.11
4194099200,-0.98,0.21,-0.11
4194101203,-0.98,0.21,-0.11
4194103232,-0.98,0.21,-0.11
4194105298,-0.98,0.21,-0.11
4194107209,-0.98,0.18,-0.12
4194109202,-0.98,0.18,-0.12
4194111201,-0.98,0.18,-0.12
4194113200,-0.98,0.18,-0.12
4194115208,-0.98,0.18,-0.12
4194117253,-0.98,0.18,-0.12
4194119205,-0.98,0.18,-0.12
4194121200,-0.98,0.18,-0.12
4194123200,-0.98,0.18,-0.12
4194125200,-0.98,0.18,-0.12
4194127202,-0.97,0.17,-0.12
4194129201,-0.97,0.17,-0.12
4194131299,-0.97,0.17,-0.12
4194133207,-0.97,0.17,-0.12
4194135208,-0.97,0.17,-0.12
4194137200,-0.97,0.17,-0.12
4194139201,-0.97,0.19,-0.12
4194141204,-0.97,0.19,-0.12
4194143199,-0.97,0.19,-0.12
4194145200,-0.97,0.19,-0.12
4194147200,-0.97,0.19,-0.12
4194149200,-0.98,0.20,-0.13
4194151201,-0.98,0.20,-0.13
4194153203,-0.98,0.20,-0.13
4194155289,-0.98,0.20,-0.13
4194157208,-0.98,0.20,-0.13
4194159202,-0.97,0.20,-0.12
4194161202,-0.97,0.20,-0.12
4194163204,-0.97,0.20,-0.12
4194165204,-0.97,0.20,-0.12
4194167207,-0.97,0.20,-0.12
4194169201,-0.98,0.20,-0.12
4194171208,-0.98,0.20,-0.12
4194173211,-0.98,0.20,-0.12
4194175213,-0.98,0.20,-0.12
4194177202,-0.98,0.20,-0.12
4194179204,-0.98,0.19,-0.12
4194181291,-0.98,0.19,-0.12
4194183201,-0.98,0.19,-0.12
4194185202,-0.98,0.19,-0.12
4194187202,-0.98,0.19,-0.12
4194189202,-0.97,0.19,-0.12
4194191202,-0.97,0.19,-0.12
4194193205,-0.97,0.19,-0.12
4194195202,-0.97,0.19,-0.12
4194197202,-0.97,0.19,-0.12
4194199199,-0.97,0.20,-0.12
4194201204,-0.97,0.20,-0.12
4194203229,-0.97,0.20,-0.12
4194205298,-0.97,0.20,-0.12
4194207208,-0.97,0.20,-0.12
4194209207,-0.97,0.20,-0.12
4194211328,-0.97,0.20,-0.12
4194213237,-0.97,0.20,-0.12
4194215211,-0.97,0.20,-0.12
4194217201,-0.97,0.20,-0.12
4194219251,-0.97,0.19,-0.12
4194221201,-0.97,0.19,-0.12
4194223206,-0.97,0.19,-0.12
4194225202,-0.97,0.19,-0.12
4194227212,-0.97,0.19,-0.12
4194229202,-0.97,0.19,-0.12
4194231318,-0.97,0.18,-0.12
4194233204,-0.97,0.18,-0.12
4194235213,-0.97,0.18,-0.12
4194237205,-0.97,0.18,-0.12
4194239217,-0.97,0.18,-0.12
4194241202,-0.97,0.17,-0.13
4194243199,-0.97,0.17,-0.13
4194245203,-0.97,0.17,-0.13
4194247204,-0.97,0.17,-0.13
4192649269,-0.95,-0.02,-0.39
4192651251,-0.95,-0.01,-0.38
4192653218,-0.95,-0.01,-0.38
4192655323,-0.95,-0.01,-0.38
4192657228,-0.95,-0.01,-0.38
4192659225,-0.95,-0.01,-0.38
4192661221,-0.95,-0.01,-0.38
4192663220,-0.95,-0.01,-0.38
4192665220,-0.95,-0.01,-0.38
4192667226,-0.95,-0.01,-0.38
4192669225,-0.95,-0.01,-0.38
4192671225,-0.95,-0.01,-0.38
4192673227,-0.94,-0.03,-0.38
4192675233,-0.94,-0.03,-0.38
4192677227,-0.94,-0.03,-0.38
4192679221,-0.94,-0.03,-0.38
4192681326,-0.94,-0.03,-0.38
4192683269,-0.94,-0.01,-0.38
4192685230,-0.94,-0.01,-0.38
4192687257,-0.94,-0.01,-0.38
4192689225,-0.94,-0.01,-0.38
4192691226,-0.94,-0.01,-0.38
4192693225,-0.94,-0.01,-0.39
4192695292,-0.94,-0.01,-0.39
4192697263,-0.94,-0.01,-0.39
4192699224,-0.94,-0.01,-0.39
4192701223,-0.94,-0.01,-0.39
4192703256,-0.95,-0.02,-0.40
4192705331,-0.95,-0.02,-0.40
4192707231,-0.95,-0.02,-0.40
4192709227,-0.95,-0.02,-0.40
4192711220,-0.95,-0.02,-0.40
4192713220,-0.93,-0.04,-0.41
4192715225,-0.93,-0.04,-0.41
4192717221,-0.93,-0.04,-0.41
4192719219,-0.93,-0.04,-0.41
4192721225,-0.93,-0.04,-0.41
4192723221,-0.94,-0.03,-0.39
4192725224,-0.94,-0.03,-0.39
4192727227,-0.94,-0.03,-0.39
4192729218,-0.94,-0.03,-0.39
4192731365,-0.94,-0.03,-0.39
4192733252,-0.94,-0.02,-0.39
4192735231,-0.94,-0.02,-0.39
4192737220,-0.94,-0.02,-0.39
4192739278,-0.94,-0.02,-0.39
4192741267,-0.94,-0.02,-0.39
4192743226,-0.94,-0.02,-0.39
4192745218,-0.95,-0.03,-0.38
4192747226,-0.95,-0.03,-0.38
4192749222,-0.95,-0.03,-0.38
4192751221,-0.95,-0.03,-0.38
4192753222,-0.95,-0.03,-0.38
4192755332,-0.95,-0.02,-0.39
4192757229,-0.95,-0.02,-0.39
4192759223,-0.95,-0.02,-0.39
4192761225,-0.95,-0.02,-0.39
4192763224,-0.95,-0.02,-0.39
4192765220,-0.93,-0.01,-0.39
4192767220,-0.93,-0.01,-0.39
4192769222,-0.93,-0.01,-0.39
4192771220,-0.93,-0.01,-0.39
4192773222,-0.93,-0.01,-0.39
4192775307,-0.93,-0.02,-0.39
4192777246,-0.93,-0.02,-0.39
4192779225,-0.93,-0.02,-0.39
4192781338,-0.93,-0.02,-0.39
4192783288,-0.93,-0.02,-0.39
4192785282,-0.93,-0.02,-0.39
4192787247,-0.93,-0.02,-0.39
4192789219,-0.93,-0.02,-0.39
4192791226,-0.93,-0.02,-0.39
4192793219,-0.93,-0.02,-0.39
4192795226,-0.94,-0.02,-0.39
4192797228,-0.94,-0.02,-0.39
4192799221,-0.94,-0.02,-0.39
4192801219,-0.94,-0.02,-0.39
4192803258,-0.94,-0.02,-0.39
4192805326,-0.94,-0.04,-0.39
4192807228,-0.94,-0.04,-0.39
4192809224,-0.94,-0.04,-0.39
4192811223,-0.94,-0.04,-0.39
4192813219,-0.94,-0.04,-0.39
4192815223,-0.95,-0.04,-0.40
4192817218,-0.95,-0.04,-0.40
4192819227,-0.95,-0.04,-0.40
4192821255,-0.95,-0.04,-0.40
4192823221,-0.95,-0.04,-0.40
4192825225,-0.95,-0.04,-0.40
4192827294,-0.95,-0.03,-0.39
4192829258,-0.95,-0.03,-0.39
4192831346,-0.95,-0.03,-0.39
4192833223,-0.95,-0.03,-0.39
4192835227,-0.95,-0.03,-0.39
4192837220,-0.94,-0.04,-0.39
4192839222,-0.94,-0.04,-0.39
4192841220,-0.94,-0.04,-0.39
4192843224,-0.94,-0.04,-0.39
4192845225,-0.94,-0.04,-0.39
4192847225,-0.94,-0.04,-0.39
4192849218,-0.94,-0.04,-0.39
4192851220,-0.94,-0.04,-0.39
4192853224,-0.94,-0.04,-0.39
4192855321,-0.94,-0.04,-0.39
4192857228,-0.95,-0.02,-0.40
4192859221,-0.95,-0.02,-0.40
4192861223,-0.95,-0.02,-0.40
4192863256,-0.95,-0.02,-0.40
4192865259,-0.95,-0.02,-0.40
4192867221,-0.93,-0.04,-0.41
4192869225,-0.93,-0.04,-0.41
4192871227,-0.93,-0.04,-0.41
4192873277,-0.93,-0.04,-0.41
4192875261,-0.93,-0.04,-0.41
4192877253,-0.94,-0.05,-0.40
4192879226,-0.94,-0.05,-0.40
4192881346,-0.94,-0.05,-0.40
4192883232,-0.94,-0.05,-0.40
4192885230,-0.94,-0.05,-0.40
4192887263,-0.94,-0.04,-0.39
4192889273,-0.94,-0.04,-0.39
4192891224,-0.94,-0.04,-0.39
4192893224,-0.94,-0.04,-0.39
4192895219,-0.94,-0.04,-0.39
4192897223,-0.93,-0.04,-0.39
4192899224,-0.93,-0.04,-0.39
4192901222,-0.93,-0.04,-0.39
4192903255,-0.93,-0.04,-0.39
4192905327,-0.93,-0.04,-0.39
4192907229,-0.93,-0.04,-0.39
4192909219,-0.94,-0.03,-0.38
4192911220,-0.94,-0.03,-0.38
4192913223,-0.94,-0.03,-0.38
4192915260,-0.94,-0.03,-0.38
4192917258,-0.94,-0.03,-0.38
4192919221,-0.94,-0.04,-0.41
4192921221,-0.94,-0.04,-0.41
4192923245,-0.94,-0.04,-0.41
4192925293,-0.94,-0.04,-0.41
4192927260,-0.94,-0.04,-0.41
4192929224,-0.94,-0.02,-0.41
4192931343,-0.94,-0.02,-0.41
4192933221,-0.94,-0.02,-0.41
4192935226,-0.94,-0.02,-0.41
4192937226,-0.94,-0.02,-0.41
4192939224,-0.94,-0.02,-0.41
4192941221,-0.94,-0.02,-0.41
4192943225,-0.94,-0.02,-0.41
4192945219,-0.94,-0.02,-0.41
4192947222,-0.94,-0.02,-0.41
4192949216,-0.94,-0.02,-0.41
4192951217,-0.94,-0.02,-0.41
4192953218,-0.94,-0.02,-0.41
4192955319,-0.94,-0.02,-0.41
4192957221,-0.94,-0.02,-0.41
4192959225,-0.94,-0.02,-0.42
4192961229,-0.94,-0.02,-0.42
4192963256,-0.94,-0.02,-0.42
4192965221,-0.94,-0.02,-0.42
4192967225,-0.94,-0.02,-0.42
4192969236,-0.93,-0.04,-0.41
4192971295,-0.93,-0.04,-0.41
4192973260,-0.93,-0.04,-0.41
4192975225,-0.93,-0.04,-0.41
4192977225,-0.93,-0.04,-0.41
4192979221,-0.93,-0.04,-0.40
4192981340,-0.93,-0.04,-0.40
4192983224,-0.93,-0.04,-0.40
4192985222,-0.93,-0.04,-0.40
4192987226,-0.93,-0.04,-0.40
4192989244,-0.93,-0.04,-0.40
4192991259,-0.92,-0.03,-0.40
4192993228,-0.92,-0.03,-0.40
4192995221,-0.92,-0.03,-0.40
4192997220,-0.92,-0.03,-0.40
4192999226,-0.92,-0.03,-0.40
4193001218,-0.95,-0.01,-0.41
4193003258,-0.95,-0.01,-0.41
4193005328,-0.95,-0.01,-0.41
4193007230,-0.95,-0.01,-0.41
4193009226,-0.95,-0.01,-0.41
4193011261,-0.98,-0.00,-0.41
4193013254,-0.98,-0.00,-0.41
4193015227,-0.98,-0.00,-0.41
4193017225,-0.98,-0.00,-0.41
4193019242,-0.98,-0.00,-0.41
4193021302,-0.96,-0.04,-0.41
4193023260,-0.96,-0.04,-0.41
4193025222,-0.96,-0.04,-0.41
4193027223,-0.96,-0.04,-0.41
4193029227,-0.96,-0.04,-0.41
4193031340,-0.91,-0.02,-0.43
4193033218,-0.91,-0.02,-0.43
4193035231,-0.91,-0.02,-0.43
4193037224,-0.91,-0.02,-0.43
4193039224,-0.91,-0.02,-0.43
4193041216,-0.94,-0.02,-0.43
4193043220,-0.94,-0.02,-0.43
4193045216,-0.94,-0.02,-0.43
4193047221,-0.94,-0.02,-0.43
4193049224,-0.94,-0.02,-0.43
4193051220,-0.95,-0.04,-0.43
4193053225,-0.95,-0.04,-0.43
4193055332,-0.95,-0.04,-0.43
4193057254,-0.95,-0.04,-0.43
4193059227,-0.95,-0.04,-0.43
4193061225,-0.93,-0.03,-0.43
4193063223,-0.93,-0.03,-0.43
4193065290,-0.93,-0.03,-0.43
4193067253,-0.93,-0.03,-0.43
4193069226,-0.93,-0.03,-0.43
4193071228,-0.93,-0.03,-0.43
4193073224,-0.94,-0.01,-0.41
4193075225,-0.94,-0.01,-0.41
4193077225,-0.94,-0.01,-0.41
4193079220,-0.94,-0.01,-0.41
4193081340,-0.94,-0.01,-0.41
4193083227,-0.94,-0.01,-0.42
4193085225,-0.94,-0.01,-0.42
4193087226,-0.94,-0.01,-0.42
4193089221,-0.94,-0.01,-0.42
4193091224,-0.94,-0.01,-0.42
4193093264,-0.94,-0.02,-0.40
4193095220,-0.94,-0.02,-0.40
4193097223,-0.94,-0.02,-0.40
4193099223,-0.94,-0.02,-0.40
4193101217,-0.94,-0.02,-0.40
4193103257,-0.94,-0.03,-0.39
4193105341,-0.94,-0.03,-0.39
4193107227,-0.94,-0.03,-0.39
4193109221,-0.94,-0.03,-0.39
4193111219,-0.94,-0.03,-0.39
4193113289,-0.94,-0.01,-0.39
4193115261,-0.94,-0.01,-0.39
4193117217,-0.94,-0.01,-0.39
4193119222,-0.94,-0.01,-0.39
4193121223,-0.94,-0.01,-0.39
4193123229,-0.93,0.00,-0.40
4193125224,-0.93,0.00,-0.40
4193127215,-0.93,0.00,-0.40
4193129224,-0.93,0.00,-0.40
4193131333,-0.93,0.00,-0.40
4193133222,-0.93,0.02,-0.39
4193135223,-0.93,0.02,-0.39
4193137218,-0.93,0.02,-0.39
4193139225,-0.93,0.02,-0.39
4193141224,-0.93,0.02,-0.39
4193143222,-0.91,0.05,-0.38
4193145224,-0.91,0.05,-0.38
4193147247,-0.91,0.05,-0.38
4193149256,-0.91,0.05,-0.38
4193151217,-0.91,0.05,-0.38
4193153222,-0.91,0.05,-0.38
4193155333,-0.93,0.07,-0.38
4193157293,-0.93,0.07,-0.38
4193159250,-0.93,0.07,-0.38
4193161230,-0.93,0.07,-0.38
4193163227,-0.93,0.07,-0.38
4193165223,-0.94,0.02,-0.36
4193167224,-0.94,0.02,-0.36
4193169217,-0.94,0.02,-0.36
4193171220,-0.94,0.02,-0.36
4193173222,-0.94,0.02,-0.36
4193175230,-0.93,0.00,-0.36
4193177225,-0.93,0.00,-0.36
4193179228,-0.93,0.00,-0.36
4193181335,-0.93,0.00,-0.36
4193183221,-0.93,0.00,-0.36
4193185224,-0.94,0.00,-0.41
4193187220,-0.94,0.00,-0.41
4193189224,-0.94,0.00,-0.41
4193191219,-0.94,0.00,-0.41
4193193261,-0.94,0.00,-0.41
4193195270,-0.96,0.02,-0.42
4193197223,-0.96,0.02,-0.42
4193199226,-0.96,0.02,-0.42
4193201287,-0.96,0.02,-0.42
4193203263,-0.96,0.02,-0.42
4193205338,-0.94,0.02,-0.41
4193207231,-0.94,0.02,-0.41
4193209227,-0.94,0.02,-0.41
4193211222,-0.94,0.02,-0.41
4193213222,-0.94,0.02,-0.41
4193215218,-0.94,0.04,-0.38
4193217220,-0.94,0.04,-0.38
4193219226,-0.94,0.04,-0.38
4193221222,-0.94,0.04,-0.38
4193223222,-0.94,0.04,-0.38
4193225222,-0.95,0.07,-0.37
4193227228,-0.95,0.07,-0.37
4193229223,-0.95,0.07,-0.37
4193231323,-0.95,0.07,-0.37
4193233222,-0.95,0.07,-0.37
4193235228,-0.95,0.07,-0.37
4193237325,-0.96,0.07,-0.36
4193239254,-0.96,0.07,-0.36
4193241226,-0.96,0.07,-0.36
4193243227,-0.96,0.07,-0.36
4193245294,-0.96,0.07,-0.36
4193247249,-0.97,0.06,-0.38
4193249223,-0.97,0.06,-0.38
4193251220,-0.97,0.06,-0.38
4193253225,-0.97,0.06,-0.38
4193255328,-0.97,0.06,-0.38
4193257223,-0.96,0.05,-0.39
4193259226,-0.96,0.05,-0.39
4193261221,-0.96,0.05,-0.39
4193263221,-0.96,0.05,-0.39
4193265225,-0.96,0.05,-0.39
4193267201,-0.95,0.04,-0.38
4193269199,-0.95,0.04,-0.38
4193271201,-0.95,0.04,-0.38
4193273202,-0.95,0.04,-0.38
4193275211,-0.95,0.04,-0.38
4193277199,-0.96,0.05,-0.38
4193279200,-0.96,0.05,-0.38
4193281303,-0.96,0.05,-0.38
4193283201,-0.96,0.05,-0.38
4193285202,-0.96,0.05,-0.38
4193287203,-0.96,0.05,-0.36
4193289201,-0.96,0.05,-0.36
4193291200,-0.96,0.05,-0.36
4193293201,-0.96,0.05,-0.36
4193295203,-0.96,0.05,-0.36
4193297252,-0.96,0.05,-0.37
4193299292,-0.96,0.05,-0.37
4193301247,-0.96,0.05,-0.37
4193303231,-0.96,0.05,-0.37
4193305315,-0.96,0.05,-0.37
4193307211,-0.98,0.04,-0.38
4193309200,-0.98,0.04,-0.38
4193311202,-0.98,0.04,-0.38
4193313202,-0.98,0.04,-0.38
4193315200,-0.98,0.04,-0.38
4193317200,-0.98,0.04,-0.38
4193319202,-1.00,0.00,-0.38
4193321208,-1.00,0.00,-0.38
4193323201,-1.00,0.00,-0.38
4193325204,-1.00,0.00,-0.38
4193327203,-1.00,0.00,-0.38
4193329201,-1.01,-0.01,-0.36
4193331282,-1.01,-0.01,-0.36
4193333211,-1.01,-0.01,-0.36
4193335203,-1.01,-0.01,-0.36
4193337201,-1.01,-0.01,-0.36
4193339204,-1.00,-0.01,-0.34
4193341199,-1.00,-0.01,-0.34
4193343200,-1.00,-0.01,-0.34
4193345202,-1.00,-0.01,-0.34
4193347199,-1.00,-0.01,-0.34
4193349209,-1.00,0.00,-0.31
4193351264,-1.00,0.00,-0.31
4193353201,-1.00,0.00,-0.31
4193355307,-1.00,0.00,-0.31
4193357210,-1.00,0.00,-0.31
4193359204,-0.98,-0.00,-0.31
4193361201,-0.98,-0.00,-0.31
4193363201,-0.98,-0.00,-0.31
4193365200,-0.98,-0.00,-0.31
4193367200,-0.98,-0.00,-0.31
4193369201,-0.99,0.00,-0.30
4193371204,-0.99,0.00,-0.30
4193373202,-0.99,0.00,-0.30
