timestamp,accX,accY,accZ
704548904,-0.99,0.05,-0.14
704550906,-0.99,0.05,-0.14
704552902,-0.99,0.05,-0.14
704554904,-0.99,0.05,-0.15
704556903,-0.99,0.05,-0.15
704558953,-0.99,0.05,-0.15
704560933,-0.99,0.05,-0.15
704563013,-0.99,0.05,-0.15
704564914,-0.99,0.05,-0.14
704566906,-0.99,0.05,-0.14
704568907,-0.99,0.05,-0.14
704570903,-0.99,0.05,-0.14
704572904,-0.99,0.05,-0.14
704574909,-0.99,0.05,-0.14
704576903,-0.99,0.05,-0.14
704578906,-0.99,0.05,-0.14
704580903,-0.99,0.05,-0.14
704582904,-0.99,0.05,-0.14
704584903,-0.99,0.04,-0.14
704586906,-0.99,0.04,-0.14
704588986,-0.99,0.04,-0.14
704590912,-0.99,0.04,-0.14
704592904,-0.99,0.04,-0.14
704594903,-0.99,0.05,-0.14
704596902,-0.99,0.05,-0.14
704598906,-0.99,0.05,-0.14
704600904,-0.99,0.05,-0.14
704602904,-0.99,0.05,-0.14
704604908,-0.99,0.05,-0.14
704606913,-0.99,0.05,-0.14
704608909,-0.99,0.05,-0.14
704610906,-0.99,0.05,-0.14
704612992,-0.99,0.05,-0.14
704614915,-0.99,0.05,-0.14
704616902,-0.99,0.05,-0.14
704618905,-0.99,0.05,-0.14
704620906,-0.99,0.05,-0.14
704622902,-0.99,0.05,-0.14
704624906,-0.98,0.05,-0.14
704626959,-0.98,0.05,-0.14
704628906,-0.98,0.05,-0.14
704630908,-0.98,0.05,-0.14
704632906,-0.98,0.05,-0.14
704634903,-0.99,0.05,-0.14
704636909,-0.99,0.05,-0.14
704639006,-0.99,0.05,-0.14
704640904,-0.99,0.05,-0.14
704642905,-0.99,0.05,-0.14
704644905,-0.99,0.05,-0.14
704646905,-0.99,0.05,-0.15
704648906,-0.99,0.05,-0.15
704650906,-0.99,0.05,-0.15
704652903,-0.99,0.05,-0.15
704654907,-0.99,0.05,-0.15
704656903,-0.99,0.05,-0.14
704658906,-0.99,0.05,-0.14
704660933,-0.99,0.05,-0.14
704663010,-0.99,0.05,-0.14
704664914,-0.99,0.05,-0.14
704666910,-0.99,0.05,-0.15
704668903,-0.99,0.05,-0.15
704670907,-0.99,0.05,-0.15
704672906,-0.99,0.05,-0.15
704674904,-0.99,0.05,-0.15
704676909,-0.99,0.05,-0.15
704678910,-0.99,0.05,-0.15
704680905,-0.99,0.05,-0.15
704682904,-0.99,0.05,-0.15
704684906,-0.99,0.05,-0.15
704686905,-0.99,0.05,-0.14
704688988,-0.99,0.05,-0.14
704690916,-0.99,0.05,-0.14
704692905,-0.99,0.05,-0.14
704694909,-0.99,0.05,-0.14
704696909,-0.99,0.05,-0.14
704698910,-0.99,0.05,-0.14
704700910,-0.99,0.05,-0.14
704702907,-0.99,0.05,-0.14
704704911,-0.99,0.05,-0.14
704706916,-0.99,0.04,-0.14
704708909,-0.99,0.04,-0.14
704710907,-0.99,0.04,-0.14
704712998,-0.99,0.04,-0.14
704714915,-0.99,0.04,-0.14
704716906,-0.99,0.04,-0.14
704718905,-0.99,0.04,-0.14
704720903,-0.99,0.04,-0.14
704722912,-0.99,0.04,-0.14
704724908,-0.99,0.04,-0.14
704726907,-0.99,0.04,-0.14
704728952,-0.98,0.04,-0.14
704730905,-0.98,0.04,-0.14
704732904,-0.98,0.04,-0.14
704734911,-0.98,0.04,-0.14
704736905,-0.98,0.04,-0.14
704739005,-0.98,0.04,-0.15
704740905,-0.98,0.04,-0.15
704742904,-0.98,0.04,-0.15
704744906,-0.98,0.04,-0.15
704746904,-0.98,0.04,-0.15
704748906,-0.99,0.04,-0.14
704750909,-0.99,0.04,-0.14
704752905,-0.99,0.04,-0.14
704754907,-0.99,0.04,-0.14
704756906,-0.99,0.04,-0.14
704758906,-0.98,0.03,-0.15
704760935,-0.98,0.03,-0.15
704763003,-0.98,0.03,-0.15
704764914,-0.98,0.03,-0.15
704766908,-0.98,0.03,-0.15
704768909,-0.98,0.03,-0.14
704770906,-0.98,0.03,-0.14
704772906,-0.98,0.03,-0.14
704774913,-0.98,0.03,-0.14
704776906,-0.98,0.03,-0.14
704778909,-0.99,0.03,-0.14
704780908,-0.99,0.03,-0.14
704782906,-0.99,0.03,-0.14
703185035,-0.98,0.05,-0.15
703186950,-0.98,0.05,-0.15
703189040,-0.98,0.05,-0.15
703190929,-0.98,0.05,-0.16
703192972,-0.98,0.05,-0.16
703194930,-0.98,0.05,-0.16
703196921,-0.98,0.05,-0.16
703198925,-0.98,0.05,-0.16
703200925,-0.98,0.05,-0.15
703202924,-0.98,0.05,-0.15
703204928,-0.98,0.05,-0.15
703206928,-0.98,0.05,-0.15
703208930,-0.98,0.05,-0.15
703210930,-0.98,0.05,-0.15
703213027,-0.98,0.05,-0.15
703214931,-0.98,0.05,-0.15
703216928,-0.98,0.05,-0.15
703218927,-0.98,0.05,-0.15
703220928,-0.98,0.05,-0.15
703222931,-0.98,0.05,-0.15
703224938,-0.98,0.05,-0.15
703226965,-0.98,0.05,-0.15
703228927,-0.98,0.05,-0.15
703230925,-0.98,0.05,-0.15
703232923,-0.99,0.05,-0.15
703235048,-0.99,0.05,-0.15
703236960,-0.99,0.05,-0.15
703239045,-0.99,0.05,-0.15
703240927,-0.99,0.05,-0.15
703243125,-0.98,0.05,-0.16
703245015,-0.98,0.05,-0.16
703246969,-0.98,0.05,-0.16
703248943,-0.98,0.05,-0.16
703250933,-0.98,0.05,-0.16
703252926,-0.99,0.06,-0.16
703254928,-0.99,0.06,-0.16
703256930,-0.99,0.06,-0.16
703258927,-0.99,0.06,-0.16
703260958,-0.99,0.06,-0.16
703263039,-0.98,0.04,-0.16
703264927,-0.98,0.04,-0.16
703266924,-0.98,0.04,-0.16
703268928,-0.98,0.04,-0.16
703270929,-0.98,0.04,-0.16
703272925,-0.99,0.05,-0.15
703274932,-0.99,0.05,-0.15
703276924,-0.99,0.05,-0.15
703278984,-0.99,0.05,-0.15
703280946,-0.99,0.05,-0.15
703282927,-0.98,0.05,-0.14
703284943,-0.98,0.05,-0.14
703287006,-0.98,0.05,-0.14
703289068,-0.98,0.05,-0.14
703290936,-0.98,0.05,-0.14
703292927,-0.98,0.04,-0.15
703294968,-0.98,0.04,-0.15
703296948,-0.98,0.04,-0.15
703298926,-0.98,0.04,-0.15
703300931,-0.98,0.04,-0.15
703302925,-0.99,0.06,-0.15
703304925,-0.99,0.06,-0.15
703306921,-0.99,0.06,-0.15
703308925,-0.99,0.06,-0.15
703310929,-0.99,0.06,-0.15
703313030,-0.99,0.06,-0.15
703314929,-0.99,0.05,-0.16
703316930,-0.99,0.05,-0.16
703318925,-0.99,0.05,-0.16
703320924,-0.99,0.05,-0.16
703322932,-0.99,0.05,-0.16
703324932,-0.99,0.05,-0.15
703326961,-0.99,0.05,-0.15
703328955,-0.99,0.05,-0.15
703330926,-0.99,0.05,-0.15
703332929,-0.99,0.05,-0.15
703334949,-0.98,0.05,-0.15
703337011,-0.98,0.05,-0.15
703339072,-0.98,0.05,-0.15
703340930,-0.98,0.05,-0.15
703342931,-0.98,0.05,-0.15
703344931,-0.99,0.05,-0.15
703346930,-0.99,0.05,-0.15
703348932,-0.99,0.05,-0.15
703350930,-0.99,0.05,-0.15
703352931,-0.99,0.05,-0.15
703354930,-0.99,0.05,-0.15
703356924,-0.99,0.05,-0.15
703358927,-0.99,0.05,-0.15
703360957,-0.99,0.05,-0.15
703363026,-0.99,0.05,-0.15
703364933,-0.99,0.05,-0.15
703366929,-0.99,0.05,-0.15
703368924,-0.99,0.05,-0.15
703370924,-0.99,0.05,-0.15
703372921,-0.99,0.05,-0.15
703374926,-0.98,0.05,-0.15
703376955,-0.98,0.05,-0.15
703378946,-0.98,0.05,-0.15
703380930,-0.98,0.05,-0.15
703382930,-0.98,0.05,-0.15
703384984,-0.98,0.05,-0.16
703386970,-0.98,0.05,-0.16
703389053,-0.98,0.05,-0.16
703390934,-0.98,0.05,-0.16
703392925,-0.98,0.05,-0.16
703394931,-0.98,0.05,-0.16
703396950,-0.98,0.05,-0.15
703398982,-0.98,0.05,-0.15
703400925,-0.98,0.05,-0.15
703402929,-0.98,0.05,-0.15
703404921,-0.98,0.05,-0.15
703406928,-0.99,0.05,-0.15
703408924,-0.99,0.05,-0.15
703410929,-0.99,0.05,-0.15
703413035,-0.99,0.05,-0.15
703414934,-0.99,0.05,-0.15
703416925,-0.99,0.05,-0.15
703418929,-0.99,0.05,-0.15
703420930,-0.99,0.05,-0.15
703422928,-0.99,0.05,-0.15
703424933,-0.99,0.05,-0.15
703426966,-0.99,0.05,-0.15
703428930,-0.99,0.05,-0.15
703430930,-0.99,0.05,-0.15
703432929,-0.99,0.05,-0.15
703434996,-0.99,0.05,-0.15
703436959,-0.99,0.05,-0.16
703439053,-0.99,0.05,-0.16
703440933,-0.99,0.05,-0.16
703442925,-0.99,0.05,-0.16
703444931,-0.99,0.05,-0.16
703446927,-0.98,0.05,-0.15
703448926,-0.98,0.05,-0.15
703450929,-0.98,0.05,-0.15
703452930,-0.98,0.05,-0.15
703454924,-0.98,0.05,-0.15
703456931,-0.98,0.05,-0.16
703458925,-0.98,0.05,-0.16
703460954,-0.98,0.05,-0.16
703463029,-0.98,0.05,-0.16
703464926,-0.98,0.05,-0.16
703466930,-0.99,0.05,-0.15
703468923,-0.99,0.05,-0.15
703470927,-0.99,0.05,-0.15
703472929,-0.99,0.05,-0.15
703474960,-0.99,0.05,-0.15
703476931,-0.99,0.05,-0.15
703478931,-0.98,0.05,-0.15
703480959,-0.98,0.05,-0.15
703482976,-0.98,0.05,-0.15
703484962,-0.98,0.05,-0.15
703486930,-0.98,0.05,-0.15
703489046,-0.99,0.05,-0.15
703490934,-0.99,0.05,-0.15
703492931,-0.99,0.05,-0.15
703494928,-0.99,0.05,-0.15
703496921,-0.99,0.05,-0.15
703498928,-0.98,0.05,-0.15
703500978,-0.98,0.05,-0.15
703502928,-0.98,0.05,-0.15
703504922,-0.98,0.05,-0.15
703506932,-0.98,0.05,-0.15
703508931,-0.99,0.05,-0.15
703510924,-0.99,0.05,-0.15
703513034,-0.99,0.05,-0.15
703514933,-0.99,0.05,-0.15
703516932,-0.99,0.05,-0.15
703518930,-0.99,0.05,-0.14
703520929,-0.99,0.05,-0.14
703522961,-0.99,0.05,-0.14
703524926,-0.99,0.05,-0.14
703526924,-0.99,0.05,-0.14
703528953,-0.99,0.05,-0.16
703530988,-0.99,0.05,-0.16
703532960,-0.99,0.05,-0.16
703534926,-0.99,0.05,-0.16
703536929,-0.99,0.05,-0.16
703539046,-0.99,0.05,-0.16
703540926,-0.99,0.05,-0.16
703542933,-0.99,0.05,-0.16
703544930,-0.99,0.05,-0.16
703546928,-0.99,0.05,-0.16
703548931,-0.99,0.05,-0.14
703550922,-0.99,0.05,-0.14
703552922,-0.99,0.05,-0.14
703554928,-0.99,0.05,-0.14
703556930,-0.99,0.05,-0.14
703558923,-0.99,0.05,-0.14
703560964,-0.99,0.05,-0.16
703563025,-0.99,0.05,-0.16
703564937,-0.99,0.05,-0.16
703566926,-0.99,0.05,-0.16
703568941,-0.99,0.05,-0.16
703570962,-0.99,0.05,-0.15
703572926,-0.99,0.05,-0.15
703574924,-0.99,0.05,-0.15
703576926,-0.99,0.05,-0.15
703578983,-0.99,0.05,-0.15
703580927,-0.98,0.05,-0.16
703582924,-0.98,0.05,-0.16
703584928,-0.98,0.05,-0.16
703586925,-0.98,0.05,-0.16
703589043,-0.98,0.05,-0.16
703590931,-0.99,0.05,-0.16
703592929,-0.99,0.05,-0.16
703594934,-0.99,0.05,-0.16
703596924,-0.99,0.05,-0.16
703598925,-0.99,0.05,-0.16
703600937,-0.98,0.05,-0.16
703602961,-0.98,0.05,-0.16
703604932,-0.98,0.05,-0.16
703606930,-0.98,0.05,-0.16
703608927,-0.98,0.05,-0.16
703610964,-0.99,0.05,-0.15
703613032,-0.99,0.05,-0.15
703614888,-0.99,0.05,-0.15
703616878,-0.99,0.05,-0.15
703618883,-0.99,0.05,-0.15
703620975,-0.99,0.05,-0.15
703622951,-0.99,0.05,-0.15
703624933,-0.99,0.05,-0.15
703626934,-0.99,0.05,-0.15
703628927,-0.99,0.05,-0.15
703630932,-0.99,0.05,-0.15
703632925,-0.99,0.05,-0.15
703634929,-0.99,0.05,-0.15
703636930,-0.99,0.05,-0.15
703639043,-0.99,0.05,-0.15
703640930,-0.99,0.05,-0.15
703642926,-0.99,0.05,-0.14
703644929,-0.99,0.05,-0.14
703646925,-0.99,0.05,-0.14
703648925,-0.99,0.05,-0.14
703650931,-0.99,0.05,-0.14
703652929,-0.99,0.05,-0.15
703654929,-0.99,0.05,-0.15
703656998,-0.99,0.05,-0.15
703658925,-0.99,0.05,-0.15
703660922,-0.99,0.05,-0.15
703663012,-0.98,0.05,-0.15
703664919,-0.98,0.05,-0.15
703667003,-0.98,0.05,-0.15
703668953,-0.98,0.05,-0.15
703670933,-0.98,0.05,-0.15
703672928,-0.98,0.05,-0.14
703674927,-0.98,0.05,-0.14
703676919,-0.98,0.05,-0.14
703678923,-0.98,0.05,-0.14
703680927,-0.98,0.05,-0.14
703682924,-0.98,0.05,-0.15
703684924,-0.98,0.05,-0.15
703686923,-0.98,0.05,-0.15
703689045,-0.98,0.05,-0.15
703690929,-0.98,0.05,-0.15
703692928,-0.99,0.05,-0.15
703694928,-0.99,0.05,-0.15
703696930,-0.99,0.05,-0.15
703698925,-0.99,0.05,-0.15
703700925,-0.99,0.05,-0.15
703702924,-0.98,0.05,-0.15
703704963,-0.98,0.05,-0.15
703707009,-0.98,0.05,-0.15
703708950,-0.98,0.05,-0.15
703710930,-0.98,0.05,-0.15
703713027,-0.99,0.05,-0.15
703714984,-0.99,0.05,-0.15
703716965,-0.99,0.05,-0.15
703718942,-0.99,0.05,-0.15
703720921,-0.99,0.05,-0.15
703722931,-0.99,0.05,-0.15
703724929,-0.99,0.05,-0.15
703726926,-0.99,0.05,-0.15
703728925,-0.99,0.05,-0.15
703730925,-0.99,0.05,-0.15
703732929,-0.99,0.05,-0.15
703734928,-0.99,0.06,-0.15
703736926,-0.99,0.06,-0.15
703739044,-0.99,0.06,-0.15
703740931,-0.99,0.06,-0.15
703742924,-0.99,0.06,-0.15
703744929,-0.99,0.06,-0.14
703746925,-0.99,0.06,-0.14
703748928,-0.99,0.06,-0.14
703750928,-0.99,0.06,-0.14
703752955,-0.99,0.06,-0.14
703754967,-0.99,0.06,-0.15
703756930,-0.99,0.06,-0.15
703758921,-0.99,0.06,-0.15
703760958,-0.99,0.06,-0.15
703763049,-0.99,0.06,-0.15
703764954,-0.99,0.05,-0.15
703766929,-0.99,0.05,-0.15
703768925,-0.99,0.05,-0.15
703770922,-0.99,0.05,-0.15
703772925,-0.99,0.05,-0.15
703774932,-0.98,0.05,-0.14
703776921,-0.98,0.05,-0.14
703778929,-0.98,0.05,-0.14
703780925,-0.98,0.05,-0.14
703782924,-0.98,0.05,-0.14
703784921,-0.98,0.05,-0.15
703786927,-0.98,0.05,-0.15
703789035,-0.98,0.05,-0.15
703790939,-0.98,0.05,-0.15
703792924,-0.98,0.05,-0.15
703794924,-0.98,0.05,-0.14
703796924,-0.98,0.05,-0.14
703798925,-0.98,0.05,-0.14
703800952,-0.98,0.05,-0.14
703802959,-0.98,0.05,-0.14
703804922,-0.99,0.05,-0.15
703806973,-0.99,0.05,-0.15
703809007,-0.99,0.05,-0.15
703810951,-0.99,0.05,-0.15
703813032,-0.99,0.05,-0.15
703814916,-0.99,0.05,-0.15
703816906,-0.98,0.05,-0.15
703818906,-0.98,0.05,-0.15
703820905,-0.98,0.05,-0.15
703822905,-0.98,0.05,-0.15
703824904,-0.98,0.05,-0.15
703826908,-0.99,0.05,-0.16
703828906,-0.99,0.05,-0.16
703830910,-0.99,0.05,-0.16
703832906,-0.99,0.05,-0.16
703834907,-0.99,0.05,-0.16
703836905,-0.99,0.05,-0.14
703838988,-0.99,0.05,-0.14
703840912,-0.99,0.05,-0.14
703842906,-0.99,0.05,-0.14
703844905,-0.99,0.05,-0.14
703846905,-0.99,0.05,-0.15
703848904,-0.99,0.05,-0.15
703850905,-0.99,0.05,-0.15
703852907,-0.99,0.05,-0.15
703854906,-0.99,0.05,-0.15
703856923,-0.99,0.05,-0.15
703858970,-0.99,0.05,-0.15
703860931,-0.99,0.05,-0.15
703863011,-0.99,0.05,-0.15
703864916,-0.99,0.05,-0.15
703866905,-0.98,0.04,-0.15
703868908,-0.98,0.04,-0.15
703870906,-0.98,0.04,-0.15
703872904,-0.98,0.04,-0.15
703874904,-0.98,0.04,-0.15
703876905,-0.99,0.04,-0.15
703878904,-0.99,0.04,-0.15
703880903,-0.99,0.04,-0.15
703882912,-0.99,0.04,-0.15
703884905,-0.99,0.04,-0.15
703886904,-0.99,0.05,-0.15
703888987,-0.99,0.05,-0.15
703890916,-0.99,0.05,-0.15
703892905,-0.99,0.05,-0.15
703894906,-0.99,0.05,-0.15
703896906,-0.99,0.05,-0.15
703898906,-0.98,0.04,-0.15
703900907,-0.98,0.04,-0.15
703902906,-0.98,0.04,-0.15
703904906,-0.98,0.04,-0.15
703906918,-0.98,0.04,-0.15
703908929,-0.99,0.05,-0.15
703910953,-0.99,0.05,-0.15
703913011,-0.99,0.05,-0.15
703914908,-0.99,0.05,-0.15
703916905,-0.99,0.05,-0.15
703918903,-0.99,0.05,-0.14
703920905,-0.99,0.05,-0.14
703922910,-0.99,0.05,-0.14
703924907,-0.99,0.05,-0.14
703926907,-0.99,0.05,-0.14
703928905,-0.99,0.05,-0.15
703930912,-0.99,0.05,-0.15
703932904,-0.99,0.05,-0.15
703934904,-0.99,0.05,-0.15
703936904,-0.99,0.05,-0.15
703938987,-0.99,0.05,-0.16
703940913,-0.99,0.05,-0.16
703942908,-0.99,0.05,-0.16
703944905,-0.99,0.05,-0.16
703946904,-0.99,0.05,-0.16
703948903,-0.99,0.05,-0.15
703950907,-0.99,0.05,-0.15
703952906,-0.99,0.05,-0.15
703954909,-0.99,0.05,-0.15
703956904,-0.99,0.05,-0.15
703958907,-0.98,0.05,-0.15
703960932,-0.98,0.05,-0.15
703963000,-0.98,0.05,-0.15
703964913,-0.98,0.05,-0.15
703966905,-0.98,0.05,-0.15
703968908,-0.99,0.05,-0.15
703970904,-0.99,0.05,-0.15
703972908,-0.99,0.05,-0.15
703974906,-0.99,0.05,-0.15
703976910,-0.99,0.05,-0.15
703978910,-0.99,0.05,-0.15
703980908,-0.99,0.05,-0.15
703982908,-0.99,0.05,-0.15
703984905,-0.99,0.05,-0.15
703986904,-0.99,0.05,-0.15
703988989,-0.99,0.05,-0.15
703990919,-0.99,0.05,-0.16
703992906,-0.99,0.05,-0.16
703994909,-0.99,0.05,-0.16
703996909,-0.99,0.05,-0.16
703998905,-0.99,0.05,-0.16
704000903,-0.98,0.05,-0.15
704002901,-0.98,0.05,-0.15
704004908,-0.98,0.05,-0.15
704006917,-0.98,0.05,-0.15
704008904,-0.98,0.05,-0.15
704010907,-0.99,0.05,-0.15
704013032,-0.99,0.05,-0.15
704014915,-0.99,0.05,-0.15
704016906,-0.99,0.05,-0.15
704018903,-0.99,0.05,-0.15
704020905,-0.99,0.05,-0.15
704022906,-0.99,0.05,-0.15
704024904,-0.99,0.05,-0.15
704026903,-0.99,0.05,-0.15
704028905,-0.99,0.05,-0.15
704030901,-0.99,0.05,-0.15
704032908,-0.99,0.05,-0.15
704034902,-0.99,0.05,-0.15
704036907,-0.99,0.05,-0.15
704038991,-0.99,0.05,-0.15
704040914,-0.99,0.05,-0.15
704042906,-0.99,0.05,-0.15
704044903,-0.99,0.05,-0.15
704046903,-0.99,0.05,-0.15
704048906,-0.99,0.05,-0.15
704050904,-0.98,0.05,-0.16
704052904,-0.98,0.05,-0.16
704054909,-0.98,0.05,-0.16
704056905,-0.98,0.05,-0.16
704058907,-0.98,0.05,-0.16
704060928,-0.98,0.05,-0.16
704063002,-0.98,0.05,-0.15
704064908,-0.98,0.05,-0.15
704066901,-0.98,0.05,-0.15
704068907,-0.98,0.05,-0.15
704070906,-0.98,0.05,-0.15
704072906,-0.98,0.05,-0.14
704074906,-0.98,0.05,-0.14
704076904,-0.98,0.05,-0.14
704078905,-0.98,0.05,-0.14
704080904,-0.98,0.05,-0.14
704082906,-0.98,0.05,-0.15
704084903,-0.98,0.05,-0.15
704086904,-0.98,0.05,-0.15
704088987,-0.98,0.05,-0.15
704090911,-0.98,0.05,-0.15
704092906,-0.98,0.05,-0.15
704094903,-0.98,0.05,-0.15
704096905,-0.98,0.05,-0.15
704098904,-0.98,0.05,-0.15
704100906,-0.98,0.05,-0.15
704102903,-0.99,0.05,-0.14
704104906,-0.99,0.05,-0.14
704106914,-0.99,0.05,-0.14
704108903,-0.99,0.05,-0.14
704110902,-0.99,0.05,-0.14
704113018,-0.99,0.05,-0.14
704114959,-0.99,0.05,-0.14
704116912,-0.99,0.05,-0.14
704118906,-0.99,0.05,-0.14
704120904,-0.99,0.05,-0.14
704122903,-0.99,0.05,-0.15
704124905,-0.99,0.05,-0.15
704126906,-0.99,0.05,-0.15
704128905,-0.99,0.05,-0.15
704130902,-0.99,0.05,-0.15
704132903,-0.99,0.05,-0.15
704134906,-0.99,0.05,-0.15
704136903,-0.99,0.05,-0.15
704139001,-0.99,0.05,-0.15
704140905,-0.99,0.05,-0.15
704142904,-0.99,0.05,-0.15
704144907,-0.98,0.04,-0.16
704146907,-0.98,0.04,-0.16
704148907,-0.98,0.04,-0.16
704150904,-0.98,0.04,-0.16
704152902,-0.98,0.04,-0.16
704154909,-0.98,0.05,-0.15
704156908,-0.98,0.05,-0.15
704158907,-0.98,0.05,-0.15
704160930,-0.98,0.05,-0.15
704163004,-0.98,0.05,-0.15
704164915,-0.99,0.05,-0.15
704166904,-0.99,0.05,-0.15
704168906,-0.99,0.05,-0.15
704170903,-0.99,0.05,-0.15
704172904,-0.99,0.05,-0.15
704174909,-0.99,0.05,-0.14
704176906,-0.99,0.05,-0.14
704178904,-0.99,0.05,-0.14
704180903,-0.99,0.05,-0.14
704182909,-0.99,0.05,-0.14
704184907,-0.99,0.05,-0.15
704186906,-0.99,0.05,-0.15
704188986,-0.99,0.05,-0.15
704190913,-0.99,0.05,-0.15
704192906,-0.99,0.05,-0.15
704194904,-0.99,0.05,-0.14
704196908,-0.99,0.05,-0.14
704198904,-0.99,0.05,-0.14
704200906,-0.99,0.05,-0.14
704202904,-0.99,0.05,-0.14
704204908,-0.99,0.05,-0.15
704206919,-0.99,0.05,-0.15
704208907,-0.99,0.05,-0.15
704210906,-0.99,0.05,-0.15
704212995,-0.99,0.05,-0.15
704214917,-0.99,0.04,-0.15
704216958,-0.99,0.04,-0.15
704218907,-0.99,0.04,-0.15
704220908,-0.99,0.04,-0.15
704222904,-0.99,0.04,-0.15
704224905,-0.99,0.04,-0.15
704226907,-0.99,0.04,-0.14
704228903,-0.99,0.04,-0.14
704230907,-0.99,0.04,-0.14
704232908,-0.99,0.04,-0.14
704234906,-0.99,0.04,-0.14
704236905,-0.98,0.04,-0.15
704239006,-0.98,0.04,-0.15
704240905,-0.98,0.04,-0.15
704242905,-0.98,0.04,-0.15
704244909,-0.98,0.04,-0.15
704246906,-0.98,0.04,-0.15
704248905,-0.98,0.04,-0.15
704250913,-0.98,0.04,-0.15
704252905,-0.98,0.04,-0.15
704254902,-0.98,0.04,-0.15
704256906,-0.98,0.04,-0.15
704258906,-0.98,0.04,-0.15
704260932,-0.98,0.04,-0.15
704262999,-0.98,0.04,-0.15
704264912,-0.98,0.04,-0.15
704266908,-0.99,0.05,-0.14
704268905,-0.99,0.05,-0.14
704270902,-0.99,0.05,-0.14
704272905,-0.99,0.05,-0.14
704274907,-0.99,0.05,-0.14
704276906,-0.99,0.05,-0.14
704278904,-0.99,0.05,-0.14
704280904,-0.99,0.05,-0.14
704282906,-0.99,0.05,-0.14
704284907,-0.99,0.05,-0.14
704286908,-0.98,0.05,-0.14
704288988,-0.98,0.05,-0.14
704290919,-0.98,0.05,-0.14
704292904,-0.98,0.05,-0.14
704294905,-0.98,0.05,-0.14
704296907,-0.98,0.05,-0.15
704298909,-0.98,0.05,-0.15
704300904,-0.98,0.05,-0.15
704302905,-0.98,0.05,-0.15
704304905,-0.98,0.05,-0.15
704306914,-0.98,0.05,-0.15
704308907,-0.98,0.05,-0.14
704310905,-0.98,0.05,-0.14
704312995,-0.98,0.05,-0.14
704314917,-0.98,0.05,-0.14
704316904,-0.98,0.05,-0.14
704318964,-0.98,0.05,-0.14
704320917,-0.98,0.05,-0.14
704322907,-0.98,0.05,-0.14
704324902,-0.98,0.05,-0.14
704326903,-0.98,0.05,-0.14
704328905,-0.98,0.05,-0.14
704330904,-0.98,0.05,-0.14
704332904,-0.98,0.05,-0.14
704334903,-0.98,0.05,-0.14
704336903,-0.98,0.05,-0.14
704339006,-0.99,0.05,-0.14
704340906,-0.99,0.05,-0.14
704342901,-0.99,0.05,-0.14
704344905,-0.99,0.05,-0.14
704346904,-0.99,0.05,-0.14
704348903,-0.99,0.05,-0.14
704350902,-0.99,0.05,-0.14
704352905,-0.99,0.05,-0.14
704354904,-0.99,0.05,-0.14
704356905,-0.99,0.05,-0.14
704358911,-0.99,0.05,-0.14
704360939,-0.99,0.05,-0.14
704363009,-0.99,0.05,-0.14
704364914,-0.99,0.05,-0.14
704366904,-0.99,0.05,-0.14
704368903,-0.98,0.05,-0.14
704370909,-0.98,0.05,-0.14
704372904,-0.98,0.05,-0.14
704374905,-0.98,0.05,-0.14
704376906,-0.98,0.05,-0.14
704378902,-0.98,0.05,-0.14
704380904,-0.98,0.05,-0.14
704382906,-0.98,0.05,-0.14
704384901,-0.98,0.05,-0.14
704386907,-0.98,0.05,-0.14
704388985,-0.99,0.05,-0.14
704390915,-0.99,0.05,-0.14
704392907,-0.99,0.05,-0.14
704394905,-0.99,0.05,-0.14
704396904,-0.99,0.05,-0.14
704398901,-0.99,0.05,-0.14
704400907,-0.98,0.04,-0.15
704402904,-0.98,0.04,-0.15
704404906,-0.98,0.04,-0.15
704406914,-0.98,0.04,-0.15
704408904,-0.98,0.04,-0.15
704410906,-0.98,0.05,-0.15
704412991,-0.98,0.05,-0.15
704414916,-0.98,0.05,-0.15
704416904,-0.98,0.05,-0.15
704418904,-0.98,0.05,-0.15
704420924,-0.99,0.04,-0.14
704422961,-0.99,0.04,-0.14
704424904,-0.99,0.04,-0.14
704426907,-0.99,0.04,-0.14
704428904,-0.99,0.04,-0.14
704430908,-0.99,0.05,-0.14
704432904,-0.99,0.05,-0.14
704434905,-0.99,0.05,-0.14
704436907,-0.99,0.05,-0.14
704439010,-0.99,0.05,-0.14
704440905,-0.99,0.04,-0.14
704442905,-0.99,0.04,-0.14
704444909,-0.99,0.04,-0.14
704446908,-0.99,0.04,-0.14
704448907,-0.99,0.04,-0.14
704450904,-0.98,0.05,-0.14
704452905,-0.98,0.05,-0.14
704454905,-0.98,0.05,-0.14
704456902,-0.98,0.05,-0.14
704458904,-0.98,0.05,-0.14
704460934,-0.99,0.05,-0.14
704463002,-0.99,0.05,-0.14
704464915,-0.99,0.05,-0.14
704466905,-0.99,0.05,-0.14
704468903,-0.99,0.05,-0.14
704470910,-0.99,0.05,-0.14
704472909,-0.98,0.05,-0.15
704474903,-0.98,0.05,-0.15
704476904,-0.98,0.05,-0.15
704478907,-0.98,0.05,-0.15
704480904,-0.98,0.05,-0.15
704482904,-0.98,0.04,-0.14
704484909,-0.98,0.04,-0.14
704486903,-0.98,0.04,-0.14
704488987,-0.98,0.04,-0.14
704490915,-0.98,0.04,-0.14
704492905,-0.98,0.04,-0.15
704494905,-0.98,0.04,-0.15
704496909,-0.98,0.04,-0.15
704498905,-0.98,0.04,-0.15
