timestamp,accX,accY,accZ
763130904,-0.98,0.09,-0.09
763132905,-0.98,0.10,-0.09
763134907,-0.98,0.10,-0.09
763136904,-0.98,0.10,-0.09
763138986,-0.98,0.10,-0.09
763140905,-0.98,0.10,-0.09
763142905,-0.98,0.10,-0.09
763144903,-0.98,0.10,-0.09
763146907,-0.98,0.10,-0.09
763148908,-0.98,0.10,-0.09
763150906,-0.98,0.10,-0.09
763152905,-0.98,0.11,-0.08
763154905,-0.98,0.11,-0.08
763156935,-0.98,0.11,-0.08
763158905,-0.98,0.11,-0.08
763160902,-0.98,0.11,-0.08
763163000,-0.99,0.11,-0.09
763164911,-0.99,0.11,-0.09
763166908,-0.99,0.11,-0.09
763168906,-0.99,0.11,-0.09
763170907,-0.99,0.11,-0.09
763172904,-0.99,0.12,-0.09
763174905,-0.99,0.12,-0.09
763176905,-0.99,0.12,-0.09
763178909,-0.99,0.12,-0.09
763180907,-0.99,0.12,-0.09
763182907,-0.99,0.10,-0.09
763184905,-0.99,0.10,-0.09
763186906,-0.99,0.10,-0.09
763188986,-0.99,0.10,-0.09
763190907,-0.99,0.10,-0.09
763192906,-0.99,0.10,-0.09
763194909,-0.99,0.10,-0.09
763196911,-0.99,0.10,-0.09
763198956,-0.99,0.10,-0.09
763200907,-0.99,0.10,-0.09
763202905,-0.99,0.10,-0.09
763204908,-0.98,0.09,-0.10
763206916,-0.98,0.09,-0.10
763208910,-0.98,0.09,-0.10
763210904,-0.98,0.09,-0.10
763213007,-0.98,0.09,-0.10
763214914,-0.98,0.09,-0.10
763216904,-0.98,0.09,-0.10
763218907,-0.98,0.09,-0.10
763220907,-0.98,0.09,-0.10
763222904,-0.98,0.09,-0.10
763224905,-0.98,0.11,-0.10
763226907,-0.98,0.11,-0.10
763228904,-0.98,0.11,-0.10
763230906,-0.98,0.11,-0.10
763232908,-0.98,0.11,-0.10
763234904,-0.98,0.12,-0.10
763236906,-0.98,0.12,-0.10
763238988,-0.98,0.12,-0.10
763240909,-0.98,0.12,-0.10
763243104,-0.98,0.12,-0.10
763245017,-0.99,0.12,-0.11
763246956,-0.99,0.12,-0.11
763248920,-0.99,0.12,-0.11
763250905,-0.99,0.12,-0.11
763252908,-0.99,0.12,-0.11
763254905,-0.99,0.11,-0.09
763256934,-0.99,0.11,-0.09
763258909,-0.99,0.11,-0.09
763260904,-0.99,0.11,-0.09
763263019,-0.99,0.11,-0.09
763264908,-0.99,0.11,-0.09
763266908,-0.99,0.11,-0.09
763268909,-0.99,0.11,-0.09
763270906,-0.99,0.11,-0.09
763272904,-0.99,0.11,-0.09
763274907,-0.99,0.11,-0.09
763276908,-0.98,0.10,-0.09
763278904,-0.98,0.10,-0.09
763280904,-0.98,0.10,-0.09
763282903,-0.98,0.10,-0.09
763284908,-0.98,0.10,-0.09
763286906,-0.99,0.11,-0.09
763288986,-0.99,0.11,-0.09
763290906,-0.99,0.11,-0.09
763292906,-0.99,0.11,-0.09
763294918,-0.99,0.11,-0.09
763296914,-0.98,0.12,-0.09
763298907,-0.98,0.12,-0.09
763300913,-0.98,0.12,-0.09
763302960,-0.98,0.12,-0.09
763304907,-0.98,0.12,-0.09
763306916,-0.98,0.11,-0.10
763308903,-0.98,0.11,-0.10
763310906,-0.98,0.11,-0.10
763313016,-0.98,0.11,-0.10
763314909,-0.98,0.11,-0.10
763316906,-0.98,0.09,-0.10
763318905,-0.98,0.09,-0.10
763320904,-0.98,0.09,-0.10
763322907,-0.98,0.09,-0.10
763324903,-0.98,0.09,-0.10
763326903,-0.98,0.11,-0.10
763328904,-0.98,0.11,-0.10
763330905,-0.98,0.11,-0.10
763332906,-0.98,0.11,-0.10
763334902,-0.98,0.11,-0.10
763336904,-0.98,0.10,-0.11
763338988,-0.98,0.10,-0.11
763340912,-0.98,0.10,-0.11
763342905,-0.98,0.10,-0.11
763344905,-0.98,0.10,-0.11
763346903,-0.99,0.11,-0.10
763348908,-0.99,0.11,-0.10
763350904,-0.99,0.11,-0.10
763352907,-0.99,0.11,-0.10
763354909,-0.99,0.11,-0.10
763356937,-0.99,0.11,-0.10
763358907,-0.98,0.11,-0.10
763360904,-0.98,0.11,-0.10
763363003,-0.98,0.11,-0.10
763364913,-0.98,0.11,-0.10
763366902,-0.98,0.11,-0.10
763368905,-0.99,0.11,-0.10
763370904,-0.99,0.11,-0.10
763372905,-0.99,0.11,-0.10
763374908,-0.99,0.11,-0.10
763376906,-0.99,0.11,-0.10
763378904,-0.99,0.09,-0.10
763380908,-0.99,0.09,-0.10
763382909,-0.99,0.09,-0.10
763384903,-0.99,0.09,-0.10
763386902,-0.99,0.09,-0.10
763388987,-0.98,0.09,-0.10
763390908,-0.98,0.09,-0.10
763392908,-0.98,0.09,-0.10
763394905,-0.98,0.09,-0.10
763396912,-0.98,0.09,-0.10
763398906,-0.98,0.10,-0.10
763400904,-0.98,0.10,-0.10
763402931,-0.98,0.10,-0.10
763404959,-0.98,0.10,-0.10
763406916,-0.98,0.10,-0.10
763408904,-0.98,0.11,-0.10
763410905,-0.98,0.11,-0.10
763413009,-0.98,0.11,-0.10
763414909,-0.98,0.11,-0.10
763416903,-0.98,0.11,-0.10
763418906,-0.98,0.11,-0.10
763420904,-0.98,0.11,-0.10
763422903,-0.98,0.11,-0.10
763424903,-0.98,0.11,-0.10
763426902,-0.98,0.11,-0.10
763428921,-0.98,0.10,-0.10
763430906,-0.98,0.10,-0.10
763432903,-0.98,0.10,-0.10
763434906,-0.98,0.10,-0.10
763436905,-0.98,0.10,-0.10
763438990,-0.98,0.10,-0.10
763440908,-0.98,0.09,-0.10
763442906,-0.98,0.09,-0.10
763444906,-0.98,0.09,-0.10
763446905,-0.98,0.09,-0.10
763448909,-0.98,0.09,-0.10
763450903,-0.99,0.11,-0.11
763452908,-0.99,0.11,-0.11
763454907,-0.99,0.11,-0.11
763456928,-0.99,0.11,-0.11
763458909,-0.99,0.11,-0.11
763460905,-0.98,0.12,-0.10
763463004,-0.98,0.12,-0.10
763464912,-0.98,0.12,-0.10
763466904,-0.98,0.12,-0.10
763468906,-0.98,0.12,-0.10
763470908,-0.98,0.12,-0.10
763472907,-0.98,0.12,-0.10
763474905,-0.98,0.12,-0.10
763476905,-0.98,0.12,-0.10
763478907,-0.98,0.12,-0.10
763480908,-0.98,0.13,-0.10
763482909,-0.98,0.13,-0.10
763484906,-0.98,0.13,-0.10
763486907,-0.98,0.13,-0.10
763488987,-0.98,0.13,-0.10
763490909,-0.98,0.12,-0.09
763492906,-0.98,0.12,-0.09
763494909,-0.98,0.12,-0.09
763496914,-0.98,0.12,-0.09
763498906,-0.98,0.12,-0.09
763500903,-0.98,0.11,-0.10
763502904,-0.98,0.11,-0.10
763504911,-0.98,0.11,-0.10
763506968,-0.98,0.11,-0.10
763508907,-0.98,0.11,-0.10
763510908,-0.98,0.11,-0.10
763513011,-0.98,0.11,-0.10
763514913,-0.98,0.11,-0.10
763516909,-0.98,0.11,-0.10
763518907,-0.98,0.11,-0.10
763520904,-0.98,0.11,-0.10
763522905,-0.98,0.12,-0.10
763524905,-0.98,0.12,-0.10
763526907,-0.98,0.12,-0.10
763528904,-0.98,0.12,-0.10
763530901,-0.98,0.12,-0.10
763532909,-0.99,0.12,-0.10
763534909,-0.99,0.12,-0.10
761937042,-0.96,-0.06,-0.37
761939065,-0.96,-0.06,-0.37
761940921,-0.96,-0.06,-0.37
761942929,-0.96,-0.10,-0.37
761944922,-0.96,-0.10,-0.37
761946928,-0.96,-0.10,-0.37
761948927,-0.96,-0.10,-0.37
761950921,-0.96,-0.10,-0.37
761952921,-0.96,-0.12,-0.36
761954927,-0.96,-0.12,-0.36
761956955,-0.96,-0.12,-0.36
761958922,-0.96,-0.12,-0.36
761960926,-0.96,-0.12,-0.36
761963030,-0.96,-0.12,-0.36
761964931,-0.95,-0.13,-0.36
761966923,-0.95,-0.13,-0.36
761968944,-0.95,-0.13,-0.36
761970974,-0.95,-0.13,-0.36
761972921,-0.95,-0.13,-0.36
761974954,-0.96,-0.13,-0.36
761976960,-0.96,-0.13,-0.36
761978921,-0.96,-0.13,-0.36
761980928,-0.96,-0.13,-0.36
761982922,-0.96,-0.13,-0.36
761984948,-0.96,-0.13,-0.36
761986996,-0.96,-0.13,-0.36
761989071,-0.96,-0.13,-0.36
761990926,-0.96,-0.13,-0.36
761992930,-0.96,-0.13,-0.36
761994922,-0.96,-0.15,-0.36
761996929,-0.96,-0.15,-0.36
761998923,-0.96,-0.15,-0.36
762000924,-0.96,-0.15,-0.36
762002923,-0.96,-0.15,-0.36
762004921,-0.95,-0.16,-0.36
762006924,-0.95,-0.16,-0.36
762008920,-0.95,-0.16,-0.36
762010922,-0.95,-0.16,-0.36
762013026,-0.95,-0.16,-0.36
762014927,-0.95,-0.15,-0.34
762016922,-0.95,-0.15,-0.34
762018924,-0.95,-0.15,-0.34
762020919,-0.95,-0.15,-0.34
762022923,-0.95,-0.15,-0.34
762024976,-0.94,-0.14,-0.33
762026942,-0.94,-0.14,-0.33
762028924,-0.94,-0.14,-0.33
762030925,-0.94,-0.14,-0.33
762032922,-0.94,-0.14,-0.33
762034994,-0.97,-0.12,-0.34
762036951,-0.97,-0.12,-0.34
762039040,-0.97,-0.12,-0.34
762040924,-0.97,-0.12,-0.34
762042921,-0.97,-0.12,-0.34
762044933,-0.97,-0.12,-0.34
762046925,-0.98,-0.12,-0.34
762048924,-0.98,-0.12,-0.34
762050928,-0.98,-0.12,-0.34
762052934,-0.98,-0.12,-0.34
762054923,-0.98,-0.12,-0.34
762056953,-0.95,-0.13,-0.33
762058922,-0.95,-0.13,-0.33
762060923,-0.95,-0.13,-0.33
762063030,-0.95,-0.13,-0.33
762064926,-0.95,-0.13,-0.33
762066922,-0.95,-0.12,-0.34
762068924,-0.95,-0.12,-0.34
762070929,-0.95,-0.12,-0.34
762072973,-0.95,-0.12,-0.34
762074951,-0.95,-0.12,-0.34
762076962,-0.97,-0.11,-0.34
762078923,-0.97,-0.11,-0.34
762080928,-0.97,-0.11,-0.34
762082926,-0.97,-0.11,-0.34
762084949,-0.97,-0.11,-0.34
762086977,-0.96,-0.11,-0.34
762089048,-0.96,-0.11,-0.34
762090921,-0.96,-0.11,-0.34
762092922,-0.96,-0.11,-0.34
762094921,-0.96,-0.11,-0.34
762096933,-0.96,-0.11,-0.33
762098926,-0.96,-0.11,-0.33
762100924,-0.96,-0.11,-0.33
762102933,-0.96,-0.11,-0.33
762104921,-0.96,-0.11,-0.33
762106926,-0.97,-0.11,-0.33
762108920,-0.97,-0.11,-0.33
762110921,-0.97,-0.11,-0.33
762113028,-0.97,-0.11,-0.33
762114951,-0.97,-0.11,-0.33
762116878,-0.97,-0.11,-0.33
762118887,-0.96,-0.11,-0.32
762120883,-0.96,-0.11,-0.32
762122883,-0.96,-0.11,-0.32
762124968,-0.96,-0.11,-0.32
762126965,-0.96,-0.11,-0.32
762128924,-0.96,-0.11,-0.30
762130928,-0.96,-0.11,-0.30
762132923,-0.96,-0.11,-0.30
762134925,-0.96,-0.11,-0.30
762136922,-0.96,-0.11,-0.30
762139048,-0.97,-0.10,-0.30
762140923,-0.97,-0.10,-0.30
762142923,-0.97,-0.10,-0.30
762144923,-0.97,-0.10,-0.30
762146924,-0.97,-0.10,-0.30
762148923,-0.97,-0.09,-0.32
762150923,-0.97,-0.09,-0.32
762152922,-0.97,-0.09,-0.32
762154925,-0.97,-0.09,-0.32
762156952,-0.97,-0.09,-0.32
762158922,-0.97,-0.07,-0.31
762160921,-0.97,-0.07,-0.31
762163040,-0.97,-0.07,-0.31
762164964,-0.97,-0.07,-0.31
762166924,-0.97,-0.07,-0.31
762168928,-0.97,-0.08,-0.31
762170924,-0.97,-0.08,-0.31
762172928,-0.97,-0.08,-0.31
762174976,-0.97,-0.08,-0.31
762176929,-0.97,-0.08,-0.31
762178926,-0.96,-0.09,-0.30
762180998,-0.96,-0.09,-0.30
762182957,-0.96,-0.09,-0.30
762184925,-0.96,-0.09,-0.30
762186931,-0.96,-0.09,-0.30
762189045,-0.96,-0.09,-0.28
762190934,-0.96,-0.09,-0.28
762192921,-0.96,-0.09,-0.28
762194921,-0.96,-0.09,-0.28
762196928,-0.96,-0.09,-0.28
762198921,-0.96,-0.09,-0.27
762200925,-0.96,-0.09,-0.27
762202926,-0.96,-0.09,-0.27
762204926,-0.96,-0.09,-0.27
762206929,-0.96,-0.09,-0.27
762208922,-0.96,-0.09,-0.27
762210927,-0.96,-0.06,-0.26
762213019,-0.96,-0.06,-0.26
762214928,-0.96,-0.06,-0.26
762216922,-0.96,-0.06,-0.26
762218947,-0.96,-0.06,-0.26
762220955,-0.97,-0.03,-0.25
762222920,-0.97,-0.03,-0.25
762224922,-0.97,-0.03,-0.25
762226924,-0.97,-0.03,-0.25
762228994,-0.97,-0.03,-0.25
762230963,-0.98,-0.02,-0.25
762232928,-0.98,-0.02,-0.25
762234930,-0.98,-0.02,-0.25
762236924,-0.98,-0.02,-0.25
762239046,-0.98,-0.02,-0.25
762240920,-0.98,-0.07,-0.25
762242926,-0.98,-0.07,-0.25
762244922,-0.98,-0.07,-0.25
762246923,-0.98,-0.07,-0.25
762248921,-0.98,-0.07,-0.25
762250928,-0.97,-0.13,-0.23
762252929,-0.97,-0.13,-0.23
762254920,-0.97,-0.13,-0.23
762256953,-0.97,-0.13,-0.23
762258922,-0.97,-0.13,-0.23
762260927,-0.98,-0.09,-0.23
762263027,-0.98,-0.09,-0.23
762264934,-0.98,-0.09,-0.23
762266957,-0.98,-0.09,-0.23
762268929,-0.98,-0.09,-0.23
762270931,-0.98,-0.04,-0.25
762272925,-0.98,-0.04,-0.25
762274923,-0.98,-0.04,-0.25
762276922,-0.98,-0.04,-0.25
762278973,-0.98,-0.04,-0.25
762280974,-0.98,-0.05,-0.24
762282958,-0.98,-0.05,-0.24
762284955,-0.98,-0.05,-0.24
762286925,-0.98,-0.05,-0.24
762289047,-0.98,-0.05,-0.24
762290926,-0.98,-0.05,-0.24
762292931,-0.96,-0.09,-0.23
762294931,-0.96,-0.09,-0.23
762296928,-0.96,-0.09,-0.23
762298929,-0.96,-0.09,-0.23
762300929,-0.96,-0.09,-0.23
762302924,-0.95,-0.11,-0.23
762304926,-0.95,-0.11,-0.23
762306921,-0.95,-0.11,-0.23
762308924,-0.95,-0.11,-0.23
762310928,-0.95,-0.11,-0.23
762313024,-0.97,-0.08,-0.25
762314937,-0.97,-0.08,-0.25
762316924,-0.97,-0.08,-0.25
762318960,-0.97,-0.08,-0.25
762320958,-0.97,-0.08,-0.25
762322924,-0.99,-0.03,-0.26
762324928,-0.99,-0.03,-0.26
762326949,-0.99,-0.03,-0.26
762328989,-0.99,-0.03,-0.26
762330957,-0.99,-0.03,-0.26
762332923,-1.01,-0.04,-0.26
762334925,-1.01,-0.04,-0.26
762336924,-1.01,-0.04,-0.26
762339049,-1.01,-0.04,-0.26
762340924,-1.01,-0.04,-0.26
762342922,-1.00,-0.05,-0.25
762344921,-1.00,-0.05,-0.25
762346923,-1.00,-0.05,-0.25
762348924,-1.00,-0.05,-0.25
762350928,-1.00,-0.05,-0.25
762352930,-0.99,-0.07,-0.23
762354921,-0.99,-0.07,-0.23
762356962,-0.99,-0.07,-0.23
762358923,-0.99,-0.07,-0.23
762360924,-0.99,-0.07,-0.23
762363029,-0.98,-0.08,-0.23
762364934,-0.98,-0.08,-0.23
762366962,-0.98,-0.08,-0.23
762368926,-0.98,-0.08,-0.23
762370928,-0.98,-0.08,-0.23
762372919,-0.98,-0.08,-0.23
762374922,-0.96,-0.09,-0.22
762376976,-0.96,-0.09,-0.22
762378948,-0.96,-0.09,-0.22
762380971,-0.96,-0.09,-0.22
762382929,-0.96,-0.09,-0.22
762384930,-0.96,-0.11,-0.22
762386923,-0.96,-0.11,-0.22
762389042,-0.96,-0.11,-0.22
762390923,-0.96,-0.11,-0.22
762392926,-0.96,-0.11,-0.22
762394928,-0.96,-0.11,-0.21
762396930,-0.96,-0.11,-0.21
762398923,-0.96,-0.11,-0.21
762400923,-0.96,-0.11,-0.21
762402927,-0.96,-0.11,-0.21
762404958,-0.94,-0.09,-0.22
762406890,-0.94,-0.09,-0.22
762408880,-0.94,-0.09,-0.22
762410972,-0.94,-0.09,-0.22
762413045,-0.94,-0.09,-0.22
762414940,-0.93,-0.07,-0.22
762416922,-0.93,-0.07,-0.22
762418921,-0.93,-0.07,-0.22
762420929,-0.93,-0.07,-0.22
762422925,-0.93,-0.07,-0.22
762424922,-0.94,-0.04,-0.21
762426925,-0.94,-0.04,-0.21
762428923,-0.94,-0.04,-0.21
762430928,-0.94,-0.04,-0.21
762432927,-0.94,-0.04,-0.21
762434922,-0.94,-0.05,-0.21
762436921,-0.94,-0.05,-0.21
762439029,-0.94,-0.05,-0.21
762440923,-0.94,-0.05,-0.21
762442928,-0.94,-0.05,-0.21
762444929,-0.95,-0.05,-0.20
762446923,-0.95,-0.05,-0.20
762448956,-0.95,-0.05,-0.20
762450959,-0.95,-0.05,-0.20
762452930,-0.95,-0.05,-0.20
762454924,-0.95,-0.05,-0.20
762456956,-0.95,-0.05,-0.18
762458998,-0.95,-0.05,-0.18
762460957,-0.95,-0.05,-0.18
762463035,-0.95,-0.05,-0.18
762464929,-0.95,-0.05,-0.18
762466926,-0.96,-0.03,-0.16
762468925,-0.96,-0.03,-0.16
762470932,-0.96,-0.03,-0.16
762472929,-0.96,-0.03,-0.16
762474923,-0.96,-0.03,-0.16
762476923,-0.97,0.00,-0.14
762478927,-0.97,0.00,-0.14
762480924,-0.97,0.00,-0.14
762482930,-0.97,0.00,-0.14
762484930,-0.97,0.00,-0.14
762486926,-0.98,0.02,-0.13
762489031,-0.98,0.02,-0.13
762490924,-0.98,0.02,-0.13
762492926,-0.98,0.02,-0.13
762494957,-0.98,0.02,-0.13
762496967,-0.99,0.04,-0.11
762498925,-0.99,0.04,-0.11
762500926,-0.99,0.04,-0.11
762502967,-0.99,0.04,-0.11
762504971,-0.99,0.04,-0.11
762506925,-1.00,0.06,-0.11
762508923,-1.00,0.06,-0.11
762510923,-1.00,0.06,-0.11
762513034,-1.00,0.06,-0.11
762514922,-1.00,0.06,-0.11
762516929,-1.02,0.07,-0.11
762518924,-1.02,0.07,-0.11
762520929,-1.02,0.07,-0.11
762522925,-1.02,0.07,-0.11
762524928,-1.02,0.07,-0.11
762526930,-1.01,0.05,-0.11
762528924,-1.01,0.05,-0.11
762530924,-1.01,0.05,-0.11
762532923,-1.01,0.05,-0.11
762534923,-1.01,0.05,-0.11
762536923,-1.01,0.05,-0.11
762539129,-0.99,0.04,-0.12
762540953,-0.99,0.04,-0.12
762542924,-0.99,0.04,-0.12
762544929,-0.99,0.04,-0.12
762546926,-0.99,0.04,-0.12
762549081,-0.98,0.04,-0.12
762550959,-0.98,0.04,-0.12
762552934,-0.98,0.04,-0.12
762554911,-0.98,0.04,-0.12
762556936,-0.98,0.04,-0.12
762558904,-0.98,0.05,-0.13
762560905,-0.98,0.05,-0.13
762563020,-0.98,0.05,-0.13
762564912,-0.98,0.05,-0.13
762566904,-0.98,0.05,-0.13
762568903,-0.98,0.06,-0.14
762570906,-0.98,0.06,-0.14
762572907,-0.98,0.06,-0.14
762574904,-0.98,0.06,-0.14
762576920,-0.98,0.06,-0.14
762578906,-0.97,0.06,-0.14
762580906,-0.97,0.06,-0.14
762582903,-0.97,0.06,-0.14
762584959,-0.97,0.06,-0.14
762586912,-0.97,0.06,-0.14
762589001,-0.97,0.06,-0.13
762590910,-0.97,0.06,-0.13
762592908,-0.97,0.06,-0.13
762594908,-0.97,0.06,-0.13
762596916,-0.97,0.06,-0.13
762598907,-0.98,0.06,-0.12
762600906,-0.98,0.06,-0.12
762602905,-0.98,0.06,-0.12
762604905,-0.98,0.06,-0.12
762606980,-0.98,0.06,-0.12
762608960,-0.98,0.07,-0.12
762610907,-0.98,0.07,-0.12
762613018,-0.98,0.07,-0.12
762614914,-0.98,0.07,-0.12
762616910,-0.98,0.07,-0.12
762618904,-0.98,0.07,-0.12
762620908,-0.99,0.08,-0.11
762622904,-0.99,0.08,-0.11
762624907,-0.99,0.08,-0.11
762626908,-0.99,0.08,-0.11
762628908,-0.99,0.08,-0.11
762630907,-0.99,0.08,-0.11
762632905,-0.99,0.08,-0.11
762634906,-0.99,0.08,-0.11
762636909,-0.99,0.08,-0.11
762638986,-0.99,0.08,-0.11
762640904,-0.99,0.08,-0.10
762642907,-0.99,0.08,-0.10
762644905,-0.99,0.08,-0.10
762646903,-0.99,0.08,-0.10
762648902,-0.99,0.08,-0.10
762650902,-0.99,0.07,-0.11
762652905,-0.99,0.07,-0.11
762654905,-0.99,0.07,-0.11
762656930,-0.99,0.07,-0.11
762658904,-0.99,0.07,-0.11
762660908,-0.99,0.09,-0.10
762663016,-0.99,0.09,-0.10
762664975,-0.99,0.09,-0.10
762666913,-0.99,0.09,-0.10
762668904,-0.99,0.09,-0.10
762670909,-0.99,0.09,-0.11
762672904,-0.99,0.09,-0.11
762674905,-0.99,0.09,-0.11
762676905,-0.99,0.09,-0.11
762678908,-0.99,0.09,-0.11
762680906,-0.99,0.10,-0.11
762682906,-0.99,0.10,-0.11
762684904,-0.99,0.10,-0.11
762686953,-0.99,0.10,-0.11
762689019,-0.99,0.10,-0.11
762690912,-0.99,0.10,-0.11
762692908,-0.99,0.10,-0.11
762694907,-0.99,0.10,-0.11
762696912,-0.99,0.10,-0.11
762698906,-0.99,0.10,-0.11
762700905,-0.99,0.10,-0.11
762702905,-0.99,0.10,-0.09
762704910,-0.99,0.10,-0.09
762706918,-0.99,0.10,-0.09
762708906,-0.99,0.10,-0.09
762710905,-0.99,0.10,-0.09
762712994,-0.99,0.11,-0.11
762714917,-0.99,0.11,-0.11
762716906,-0.99,0.11,-0.11
762718906,-0.99,0.11,-0.11
762720907,-0.99,0.11,-0.11
762722906,-0.99,0.11,-0.09
762724909,-0.99,0.11,-0.09
762726905,-0.99,0.11,-0.09
762728906,-0.99,0.11,-0.09
762730907,-0.99,0.11,-0.09
762732905,-0.98,0.09,-0.11
762734904,-0.98,0.09,-0.11
762736907,-0.98,0.09,-0.11
762738986,-0.98,0.09,-0.11
762740905,-0.98,0.09,-0.11
762742904,-0.98,0.07,-0.10
762744906,-0.98,0.07,-0.10
762746905,-0.98,0.07,-0.10
762748906,-0.98,0.07,-0.10
762750903,-0.98,0.07,-0.10
762752903,-0.97,0.05,-0.10
762754904,-0.97,0.05,-0.10
762756933,-0.97,0.05,-0.10
762758905,-0.97,0.05,-0.10
762760909,-0.97,0.05,-0.10
762763002,-0.97,0.06,-0.09
762764912,-0.97,0.06,-0.09
762766908,-0.97,0.06,-0.09
762768906,-0.97,0.06,-0.09
762770904,-0.97,0.06,-0.09
762772907,-0.97,0.09,-0.09
762774906,-0.97,0.09,-0.09
762776907,-0.97,0.09,-0.09
762778910,-0.97,0.09,-0.09
762780905,-0.97,0.09,-0.09
762782906,-0.97,0.09,-0.09
762784904,-0.97,0.11,-0.07
762786907,-0.97,0.11,-0.07
762789002,-0.97,0.11,-0.07
762790950,-0.97,0.11,-0.07
762792906,-0.97,0.11,-0.07
762794918,-0.98,0.12,-0.08
762796915,-0.98,0.12,-0.08
762798906,-0.98,0.12,-0.08
762800908,-0.98,0.12,-0.08
762802908,-0.98,0.12,-0.08
762804914,-0.99,0.11,-0.09
762806916,-0.99,0.11,-0.09
762808904,-0.99,0.11,-0.09
762810906,-0.99,0.11,-0.09
762813008,-0.99,0.11,-0.09
762814915,-0.98,0.09,-0.09
762816905,-0.98,0.09,-0.09
762818905,-0.98,0.09,-0.09
762820903,-0.98,0.09,-0.09
762822905,-0.98,0.09,-0.09
762824906,-0.98,0.09,-0.09
762826904,-0.98,0.09,-0.09
762828908,-0.98,0.09,-0.09
762830908,-0.98,0.09,-0.09
762832906,-0.98,0.09,-0.09
762834905,-0.98,0.09,-0.09
762836909,-0.98,0.09,-0.09
762838987,-0.98,0.09,-0.09
762840904,-0.98,0.09,-0.09
762842904,-0.98,0.09,-0.09
762844909,-0.98,0.09,-0.10
762846905,-0.98,0.09,-0.10
762848906,-0.98,0.09,-0.10
762850908,-0.98,0.09,-0.10
762852905,-0.98,0.09,-0.10
762854904,-0.98,0.09,-0.09
762856935,-0.98,0.09,-0.09
762858905,-0.98,0.09,-0.09
762860905,-0.98,0.09,-0.09
762863006,-0.98,0.09,-0.09
762864912,-0.98,0.09,-0.09
762866904,-0.98,0.11,-0.09
762868904,-0.98,0.11,-0.09
762870906,-0.98,0.11,-0.09
762872908,-0.98,0.11,-0.09
762874909,-0.98,0.11,-0.09
762876907,-0.99,0.11,-0.09
762878907,-0.99,0.11,-0.09
762880905,-0.99,0.11,-0.09
762882905,-0.99,0.11,-0.09
762884908,-0.99,0.11,-0.09
762886904,-0.99,0.11,-0.08
762888985,-0.99,0.11,-0.08
762890934,-0.99,0.11,-0.08
762892954,-0.99,0.11,-0.08
762894909,-0.99,0.11,-0.08
762896911,-0.99,0.12,-0.10
762898907,-0.99,0.12,-0.10
762900905,-0.99,0.12,-0.10
762902903,-0.99,0.12,-0.10
762904916,-0.99,0.12,-0.10
762906916,-0.99,0.11,-0.09
762908911,-0.99,0.11,-0.09
762910905,-0.99,0.11,-0.09
762913010,-0.99,0.11,-0.09
762914915,-0.99,0.11,-0.09
762916905,-0.98,0.09,-0.10
762918905,-0.98,0.09,-0.10
762920909,-0.98,0.09,-0.10
762922904,-0.98,0.09,-0.10
762924907,-0.98,0.09,-0.10
762926907,-0.99,0.10,-0.09
762928906,-0.99,0.10,-0.09
762930905,-0.99,0.10,-0.09
762932907,-0.99,0.10,-0.09
762934908,-0.99,0.10,-0.09
762936905,-0.98,0.10,-0.10
762938987,-0.98,0.10,-0.10
762940908,-0.98,0.10,-0.10
762942903,-0.98,0.10,-0.10
762944906,-0.98,0.10,-0.10
762946908,-0.98,0.10,-0.10
762948906,-0.98,0.10,-0.10
762950906,-0.98,0.10,-0.10
762952904,-0.98,0.10,-0.10
762954907,-0.98,0.10,-0.10
762956929,-0.98,0.10,-0.10
762958904,-0.99,0.11,-0.09
762960913,-0.99,0.11,-0.09
762963000,-0.99,0.11,-0.09
762964914,-0.99,0.11,-0.09
762966904,-0.99,0.11,-0.09
762968905,-0.99,0.11,-0.08
762970908,-0.99,0.11,-0.08
762972904,-0.99,0.11,-0.08
762974904,-0.99,0.11,-0.08
762976905,-0.99,0.11,-0.08
762978904,-0.98,0.11,-0.09
762980905,-0.98,0.11,-0.09
762982903,-0.98,0.11,-0.09
762984906,-0.98,0.11,-0.09
762986905,-0.98,0.11,-0.09
762988985,-0.98,0.09,-0.09
762990905,-0.98,0.09,-0.09
762992908,-0.98,0.09,-0.09
762994956,-0.98,0.09,-0.09
762996908,-0.98,0.09,-0.09
762998912,-0.98,0.08,-0.09
763000906,-0.98,0.08,-0.09
763002910,-0.98,0.08,-0.09
763004906,-0.98,0.08,-0.09
763006915,-0.98,0.08,-0.09
763008912,-0.98,0.09,-0.10
763010905,-0.98,0.09,-0.10
763013006,-0.98,0.09,-0.10
763014913,-0.98,0.09,-0.10
763016904,-0.98,0.09,-0.10
763018913,-0.98,0.10,-0.09
763020904,-0.98,0.10,-0.09
763022906,-0.98,0.10,-0.09
763024906,-0.98,0.10,-0.09
763026906,-0.98,0.10,-0.09
763028905,-0.98,0.10,-0.09
763030907,-0.98,0.11,-0.09
763032909,-0.98,0.11,-0.09
763034908,-0.98,0.11,-0.09
763036904,-0.98,0.11,-0.09
763038992,-0.98,0.11,-0.09
763040912,-0.99,0.11,-0.09
763042906,-0.99,0.11,-0.09
763044918,-0.99,0.11,-0.09
763046903,-0.99,0.11,-0.09
763048908,-0.99,0.11,-0.09
763050905,-0.99,0.10,-0.09
