timestamp,accX,accY,accZ
547955956,-0.98,-0.04,-0.24
547957907,-0.98,-0.04,-0.24
547959903,-0.98,-0.04,-0.24
547961905,-0.98,-0.04,-0.24
547964005,-0.98,-0.04,-0.24
547965906,-0.98,-0.04,-0.24
547967902,-0.98,-0.04,-0.24
547969905,-0.98,-0.04,-0.24
547971906,-0.98,-0.04,-0.24
547973905,-0.98,-0.04,-0.24
547975902,-0.98,-0.04,-0.24
547977907,-0.98,-0.04,-0.24
547979906,-0.98,-0.04,-0.25
547981902,-0.98,-0.04,-0.25
547983906,-0.98,-0.04,-0.25
547985908,-0.98,-0.04,-0.25
547987988,-0.98,-0.04,-0.25
547989918,-0.98,-0.05,-0.24
547991906,-0.98,-0.05,-0.24
547993908,-0.98,-0.05,-0.24
547995933,-0.98,-0.05,-0.24
547997909,-0.98,-0.05,-0.24
547999904,-0.98,-0.05,-0.23
548001904,-0.98,-0.05,-0.23
548003905,-0.98,-0.05,-0.23
548005904,-0.98,-0.05,-0.23
548007919,-0.98,-0.05,-0.23
548009906,-0.98,-0.04,-0.24
548011904,-0.98,-0.04,-0.24
548014010,-0.98,-0.04,-0.24
548015912,-0.98,-0.04,-0.24
548017906,-0.98,-0.04,-0.24
548019905,-0.98,-0.04,-0.24
548021908,-0.98,-0.04,-0.24
548023909,-0.98,-0.04,-0.24
548025903,-0.98,-0.04,-0.24
548027904,-0.98,-0.04,-0.24
548029904,-0.98,-0.04,-0.24
548031909,-0.98,-0.04,-0.24
548033909,-0.98,-0.04,-0.24
548035909,-0.98,-0.04,-0.24
548038003,-0.98,-0.04,-0.24
548039912,-0.98,-0.04,-0.24
548041907,-0.98,-0.04,-0.24
548043904,-0.98,-0.04,-0.24
548045903,-0.98,-0.04,-0.24
548047901,-0.98,-0.04,-0.24
548049907,-0.98,-0.03,-0.24
548051907,-0.98,-0.03,-0.24
548053904,-0.98,-0.03,-0.24
548055903,-0.98,-0.03,-0.24
548057957,-0.98,-0.03,-0.24
548059904,-0.98,-0.03,-0.24
548061903,-0.98,-0.04,-0.24
548064007,-0.98,-0.04,-0.24
548065906,-0.98,-0.04,-0.24
548067904,-0.98,-0.04,-0.24
548069912,-0.98,-0.04,-0.24
548071905,-0.98,-0.04,-0.24
548073907,-0.98,-0.04,-0.24
548075907,-0.98,-0.04,-0.24
548077906,-0.98,-0.04,-0.24
548079904,-0.98,-0.04,-0.24
548081905,-0.98,-0.05,-0.23
548083905,-0.98,-0.05,-0.23
548085908,-0.98,-0.05,-0.23
548087987,-0.98,-0.05,-0.23
548089917,-0.98,-0.05,-0.23
548091908,-0.98,-0.05,-0.24
548093904,-0.98,-0.05,-0.24
548095933,-0.98,-0.05,-0.24
548097900,-0.98,-0.05,-0.24
548099907,-0.98,-0.05,-0.24
548101907,-0.98,-0.04,-0.24
548103903,-0.98,-0.04,-0.24
548105906,-0.98,-0.04,-0.24
548107915,-0.98,-0.04,-0.24
548109902,-0.98,-0.04,-0.24
548111902,-0.98,-0.05,-0.23
548114012,-0.98,-0.05,-0.23
548115908,-0.98,-0.05,-0.23
548117906,-0.98,-0.05,-0.23
548119902,-0.98,-0.05,-0.23
548121908,-0.98,-0.04,-0.24
548123908,-0.98,-0.04,-0.24
548125905,-0.98,-0.04,-0.24
548127905,-0.98,-0.04,-0.24
548129905,-0.98,-0.04,-0.24
548131904,-0.98,-0.04,-0.23
548133902,-0.98,-0.04,-0.23
548135905,-0.98,-0.04,-0.23
548137986,-0.98,-0.04,-0.23
548139915,-0.98,-0.04,-0.23
548141905,-0.98,-0.04,-0.23
548143906,-0.98,-0.04,-0.23
548145905,-0.98,-0.04,-0.23
548147908,-0.98,-0.04,-0.23
548149910,-0.98,-0.04,-0.23
548151906,-0.98,-0.04,-0.23
548153904,-0.98,-0.05,-0.23
548155904,-0.98,-0.05,-0.23
548157918,-0.98,-0.05,-0.23
548159950,-0.98,-0.05,-0.23
548161907,-0.98,-0.05,-0.23
548164005,-0.98,-0.05,-0.23
548165906,-0.98,-0.05,-0.23
548167904,-0.98,-0.05,-0.23
548169907,-0.98,-0.05,-0.23
548171908,-0.98,-0.05,-0.23
548173908,-0.97,-0.05,-0.23
548175909,-0.97,-0.05,-0.23
548177905,-0.97,-0.05,-0.23
548179912,-0.97,-0.05,-0.23
548181903,-0.97,-0.05,-0.23
548183906,-0.98,-0.05,-0.24
548185906,-0.98,-0.05,-0.24
548187988,-0.98,-0.05,-0.24
548189919,-0.98,-0.05,-0.24
548191903,-0.98,-0.05,-0.24
548193907,-0.98,-0.05,-0.24
548195938,-0.98,-0.05,-0.24
548197908,-0.98,-0.05,-0.24
548199905,-0.98,-0.05,-0.24
548201907,-0.98,-0.05,-0.24
548203907,-0.97,-0.04,-0.23
548205907,-0.97,-0.04,-0.23
548207916,-0.97,-0.04,-0.23
548209905,-0.97,-0.04,-0.23
548211907,-0.97,-0.04,-0.23
548214007,-0.98,-0.03,-0.23
548215906,-0.98,-0.03,-0.23
548217905,-0.98,-0.03,-0.23
548219907,-0.98,-0.03,-0.23
548221903,-0.98,-0.03,-0.23
548223907,-0.98,-0.03,-0.23
548225909,-0.98,-0.02,-0.22
548227904,-0.98,-0.02,-0.22
548229904,-0.98,-0.02,-0.22
548231905,-0.98,-0.02,-0.22
548233905,-0.98,-0.02,-0.22
548235903,-0.98,-0.01,-0.22
548237993,-0.98,-0.01,-0.22
548239913,-0.98,-0.01,-0.22
548241905,-0.98,-0.01,-0.22
548243906,-0.98,-0.01,-0.22
548245910,-0.98,-0.01,-0.22
548247908,-0.98,-0.01,-0.22
548249906,-0.98,-0.01,-0.22
548251903,-0.98,-0.01,-0.22
548253903,-0.98,-0.01,-0.22
548255905,-0.98,-0.02,-0.22
548257907,-0.98,-0.02,-0.22
548259905,-0.98,-0.02,-0.22
548261960,-0.98,-0.02,-0.22
548264005,-0.98,-0.02,-0.22
548265906,-0.98,-0.03,-0.23
548267904,-0.98,-0.03,-0.23
548269904,-0.98,-0.03,-0.23
548271909,-0.98,-0.03,-0.23
548273904,-0.98,-0.03,-0.23
548275905,-0.98,-0.03,-0.23
548277908,-0.98,-0.03,-0.23
548279904,-0.98,-0.03,-0.23
548281907,-0.98,-0.03,-0.23
548283907,-0.98,-0.03,-0.23
548285904,-0.98,-0.02,-0.23
548288013,-0.98,-0.02,-0.23
548289915,-0.98,-0.02,-0.23
548291904,-0.98,-0.02,-0.23
548293904,-0.98,-0.02,-0.23
548295932,-0.98,-0.02,-0.22
548297905,-0.98,-0.02,-0.22
548299902,-0.98,-0.02,-0.22
548301904,-0.98,-0.02,-0.22
548303904,-0.98,-0.02,-0.22
548305906,-0.98,-0.02,-0.22
548307917,-0.98,-0.00,-0.22
548309909,-0.98,-0.00,-0.22
548311906,-0.98,-0.00,-0.22
548314007,-0.98,-0.00,-0.22
548315905,-0.98,-0.00,-0.22
548317907,-0.98,0.00,-0.22
548319904,-0.98,0.00,-0.22
548321904,-0.98,0.00,-0.22
548323901,-0.98,0.00,-0.22
548325905,-0.98,0.00,-0.22
548327904,-0.99,-0.02,-0.23
548329903,-0.99,-0.02,-0.23
548331906,-0.99,-0.02,-0.23
548333906,-0.99,-0.02,-0.23
548335903,-0.99,-0.02,-0.23
548337983,-0.99,-0.02,-0.23
548339914,-0.99,-0.02,-0.23
548341909,-0.99,-0.02,-0.23
548343903,-0.99,-0.02,-0.23
548345905,-0.99,-0.02,-0.23
548347903,-0.98,-0.04,-0.22
548349908,-0.98,-0.04,-0.22
548351904,-0.98,-0.04,-0.22
548353904,-0.98,-0.04,-0.22
548355904,-0.98,-0.04,-0.22
548357908,-0.98,-0.05,-0.23
548359906,-0.98,-0.05,-0.23
548361902,-0.98,-0.05,-0.23
548364060,-0.98,-0.05,-0.23
548365925,-0.98,-0.05,-0.23
548367907,-0.97,-0.04,-0.23
548369907,-0.97,-0.04,-0.23
548371906,-0.97,-0.04,-0.23
548373909,-0.97,-0.04,-0.23
548375903,-0.97,-0.04,-0.23
548377908,-0.98,-0.02,-0.23
548379903,-0.98,-0.02,-0.23
548381906,-0.98,-0.02,-0.23
548383904,-0.98,-0.02,-0.23
548385904,-0.98,-0.02,-0.23
548387995,-0.98,-0.02,-0.23
548389920,-0.98,-0.02,-0.23
548391902,-0.98,-0.02,-0.23
546794039,-0.97,-0.05,-0.25
546795961,-0.97,-0.05,-0.25
546797924,-0.97,-0.05,-0.25
546799930,-0.98,-0.05,-0.24
546801927,-0.98,-0.05,-0.24
546803923,-0.98,-0.05,-0.24
546805930,-0.98,-0.05,-0.24
546807931,-0.98,-0.05,-0.24
546809924,-0.98,-0.05,-0.25
546811930,-0.98,-0.05,-0.25
546814047,-0.98,-0.05,-0.25
546815924,-0.98,-0.05,-0.25
546817923,-0.98,-0.05,-0.25
546819924,-0.98,-0.05,-0.25
546821931,-0.98,-0.05,-0.25
546823924,-0.98,-0.05,-0.25
546825927,-0.98,-0.05,-0.25
546827965,-0.98,-0.05,-0.25
546829948,-0.98,-0.05,-0.25
546831957,-0.98,-0.05,-0.25
546833955,-0.98,-0.05,-0.25
546835924,-0.98,-0.05,-0.25
546838038,-0.98,-0.05,-0.25
546839929,-0.98,-0.05,-0.25
546842001,-0.97,-0.05,-0.25
546843956,-0.97,-0.05,-0.25
546845930,-0.97,-0.05,-0.25
546847932,-0.97,-0.05,-0.25
546849928,-0.97,-0.05,-0.25
546851929,-0.98,-0.05,-0.25
546853930,-0.98,-0.05,-0.25
546855926,-0.98,-0.05,-0.25
546857931,-0.98,-0.05,-0.25
546859932,-0.98,-0.05,-0.25
546861923,-0.97,-0.06,-0.25
546864047,-0.97,-0.06,-0.25
546865931,-0.97,-0.06,-0.25
546867930,-0.97,-0.06,-0.25
546869930,-0.97,-0.06,-0.25
546871927,-0.98,-0.05,-0.25
546873928,-0.98,-0.05,-0.25
546875926,-0.98,-0.05,-0.25
546877946,-0.98,-0.05,-0.25
546879958,-0.98,-0.05,-0.25
546881932,-0.97,-0.05,-0.25
546883928,-0.97,-0.05,-0.25
546885984,-0.97,-0.05,-0.25
546888044,-0.97,-0.05,-0.25
546889941,-0.97,-0.05,-0.25
546891925,-0.98,-0.05,-0.25
546893922,-0.98,-0.05,-0.25
546895951,-0.98,-0.05,-0.25
546897944,-0.98,-0.05,-0.25
546899923,-0.98,-0.05,-0.25
546901928,-0.97,-0.06,-0.25
546903922,-0.97,-0.06,-0.25
546905922,-0.97,-0.06,-0.25
546907929,-0.97,-0.06,-0.25
546909929,-0.97,-0.06,-0.25
546911929,-0.97,-0.06,-0.25
546914045,-0.97,-0.06,-0.24
546915930,-0.97,-0.06,-0.24
546917925,-0.97,-0.06,-0.24
546919923,-0.97,-0.06,-0.24
546921926,-0.97,-0.06,-0.24
546923975,-0.97,-0.05,-0.25
546925955,-0.97,-0.05,-0.25
546927922,-0.97,-0.05,-0.25
546929954,-0.97,-0.05,-0.25
546932002,-0.97,-0.05,-0.25
546933990,-0.97,-0.05,-0.24
546935955,-0.97,-0.05,-0.24
546938041,-0.97,-0.05,-0.24
546939936,-0.97,-0.05,-0.24
546941928,-0.97,-0.05,-0.24
546943933,-0.97,-0.05,-0.24
546945923,-0.97,-0.05,-0.24
546947932,-0.97,-0.05,-0.24
546949926,-0.97,-0.05,-0.24
546951931,-0.97,-0.05,-0.24
546953924,-0.97,-0.06,-0.25
546955933,-0.97,-0.06,-0.25
546957928,-0.97,-0.06,-0.25
546959929,-0.97,-0.06,-0.25
546961927,-0.97,-0.06,-0.25
546964036,-0.98,-0.06,-0.25
546965928,-0.98,-0.06,-0.25
546967931,-0.98,-0.06,-0.25
546969941,-0.98,-0.06,-0.25
546971959,-0.98,-0.06,-0.25
546973928,-0.98,-0.06,-0.25
546975956,-0.98,-0.06,-0.25
546977988,-0.98,-0.06,-0.25
546979952,-0.98,-0.06,-0.25
546981927,-0.98,-0.06,-0.25
546983927,-0.97,-0.06,-0.25
546985923,-0.97,-0.06,-0.25
546988036,-0.97,-0.06,-0.25
546989936,-0.97,-0.06,-0.25
546991921,-0.97,-0.06,-0.25
546993928,-0.97,-0.06,-0.25
546995948,-0.98,-0.06,-0.25
546997921,-0.98,-0.06,-0.25
546999919,-0.98,-0.06,-0.25
547001930,-0.98,-0.06,-0.25
547003925,-0.98,-0.06,-0.25
547005927,-0.98,-0.05,-0.25
547007925,-0.98,-0.05,-0.25
547009929,-0.98,-0.05,-0.25
547011930,-0.98,-0.05,-0.25
547014048,-0.98,-0.05,-0.25
547015958,-0.97,-0.06,-0.25
547017930,-0.97,-0.06,-0.25
547019932,-0.97,-0.06,-0.25
547021974,-0.97,-0.06,-0.25
547023959,-0.97,-0.06,-0.25
547025952,-0.97,-0.05,-0.25
547027929,-0.97,-0.05,-0.25
547029931,-0.97,-0.05,-0.25
547031924,-0.97,-0.05,-0.25
547033976,-0.97,-0.05,-0.25
547035923,-0.98,-0.06,-0.25
547038038,-0.98,-0.06,-0.25
547039929,-0.98,-0.06,-0.25
547041926,-0.98,-0.06,-0.25
547043926,-0.98,-0.06,-0.25
547045923,-0.97,-0.06,-0.25
547047926,-0.97,-0.06,-0.25
547049931,-0.97,-0.06,-0.25
547051932,-0.97,-0.06,-0.25
547053923,-0.97,-0.06,-0.25
547055927,-0.97,-0.06,-0.25
547057925,-0.97,-0.06,-0.25
547059935,-0.97,-0.06,-0.25
547061962,-0.97,-0.06,-0.25
547064042,-0.97,-0.06,-0.25
547065921,-0.98,-0.05,-0.25
547067970,-0.98,-0.05,-0.25
547069967,-0.98,-0.05,-0.25
547071949,-0.98,-0.05,-0.25
547073929,-0.98,-0.05,-0.25
547075930,-0.98,-0.05,-0.25
547077930,-0.97,-0.05,-0.25
547079926,-0.97,-0.05,-0.25
547081924,-0.97,-0.05,-0.25
547083921,-0.97,-0.05,-0.25
547085922,-0.97,-0.05,-0.25
547088033,-0.98,-0.05,-0.25
547089930,-0.98,-0.05,-0.25
547091925,-0.98,-0.05,-0.25
547093923,-0.98,-0.05,-0.25
547095952,-0.98,-0.05,-0.25
547097929,-0.98,-0.05,-0.25
547099922,-0.98,-0.05,-0.25
547101929,-0.98,-0.05,-0.25
547103923,-0.98,-0.05,-0.25
547105961,-0.98,-0.05,-0.25
547107950,-0.98,-0.06,-0.25
547109925,-0.98,-0.06,-0.25
547111929,-0.98,-0.06,-0.25
547114111,-0.98,-0.06,-0.25
547115951,-0.98,-0.06,-0.25
547117927,-0.97,-0.06,-0.25
547119932,-0.97,-0.06,-0.25
547121929,-0.97,-0.06,-0.25
547123931,-0.97,-0.06,-0.25
547125921,-0.97,-0.06,-0.25
547127930,-0.98,-0.06,-0.25
547129921,-0.98,-0.06,-0.25
547131931,-0.98,-0.06,-0.25
547133928,-0.98,-0.06,-0.25
547135970,-0.98,-0.06,-0.25
547138028,-0.97,-0.06,-0.25
547139937,-0.97,-0.06,-0.25
547141924,-0.97,-0.06,-0.25
547143926,-0.97,-0.06,-0.25
547145926,-0.97,-0.06,-0.25
547147930,-0.97,-0.06,-0.25
547149926,-0.97,-0.06,-0.25
547151950,-0.97,-0.06,-0.25
547153968,-0.97,-0.06,-0.25
547155928,-0.97,-0.06,-0.25
547157927,-0.97,-0.06,-0.25
547159935,-0.97,-0.06,-0.25
547161994,-0.97,-0.06,-0.25
547164077,-0.97,-0.06,-0.25
547165931,-0.97,-0.06,-0.25
547167923,-0.97,-0.06,-0.25
547169924,-0.97,-0.06,-0.25
547171924,-0.97,-0.06,-0.25
547173927,-0.97,-0.06,-0.25
547175930,-0.97,-0.06,-0.25
547177927,-0.97,-0.06,-0.25
547179925,-0.97,-0.06,-0.25
547181925,-0.97,-0.06,-0.25
547183925,-0.97,-0.06,-0.25
547185932,-0.97,-0.06,-0.25
547188021,-0.97,-0.06,-0.25
547189935,-0.97,-0.05,-0.25
547191930,-0.97,-0.05,-0.25
547193928,-0.97,-0.05,-0.25
547195953,-0.97,-0.05,-0.25
547197927,-0.97,-0.05,-0.25
547199969,-0.98,-0.05,-0.25
547201942,-0.98,-0.05,-0.25
547203933,-0.98,-0.05,-0.25
547205986,-0.98,-0.05,-0.25
547207963,-0.98,-0.05,-0.25
547209939,-0.98,-0.05,-0.25
547211923,-0.98,-0.05,-0.25
547214046,-0.98,-0.05,-0.25
547215929,-0.98,-0.05,-0.25
547217930,-0.98,-0.05,-0.25
547219925,-0.98,-0.05,-0.25
547221932,-0.98,-0.05,-0.25
547223931,-0.98,-0.05,-0.25
547225932,-0.98,-0.05,-0.25
547227925,-0.98,-0.05,-0.25
547229930,-0.98,-0.06,-0.25
547231932,-0.98,-0.06,-0.25
547233925,-0.98,-0.06,-0.25
547235931,-0.98,-0.06,-0.25
547238039,-0.98,-0.06,-0.25
547239935,-0.98,-0.06,-0.25
547241931,-0.98,-0.05,-0.25
547243992,-0.98,-0.05,-0.25
547245933,-0.98,-0.05,-0.25
547247957,-0.98,-0.05,-0.25
547249963,-0.98,-0.05,-0.25
547251924,-0.98,-0.05,-0.25
547253934,-0.98,-0.05,-0.25
547256004,-0.98,-0.05,-0.25
547257959,-0.98,-0.05,-0.25
547259932,-0.98,-0.05,-0.25
547261929,-0.98,-0.06,-0.25
547264049,-0.98,-0.06,-0.25
547265926,-0.98,-0.06,-0.25
547267926,-0.98,-0.06,-0.25
547269923,-0.98,-0.06,-0.25
547271925,-0.97,-0.06,-0.25
547273924,-0.97,-0.06,-0.25
547275929,-0.97,-0.06,-0.25
547277919,-0.97,-0.06,-0.25
547279922,-0.97,-0.06,-0.25
547281925,-0.97,-0.06,-0.25
547283928,-0.97,-0.06,-0.25
547285925,-0.97,-0.06,-0.25
547288022,-0.97,-0.06,-0.25
547289931,-0.97,-0.06,-0.25
547291938,-0.97,-0.05,-0.25
547293962,-0.97,-0.05,-0.25
547295957,-0.97,-0.05,-0.25
547297921,-0.97,-0.05,-0.25
547299936,-0.97,-0.05,-0.25
547302005,-0.97,-0.06,-0.25
547303952,-0.97,-0.06,-0.25
547305928,-0.97,-0.06,-0.25
547307928,-0.97,-0.06,-0.25
547309929,-0.97,-0.06,-0.25
547311931,-0.98,-0.05,-0.25
547314051,-0.98,-0.05,-0.25
547315928,-0.98,-0.05,-0.25
547317929,-0.98,-0.05,-0.25
547319929,-0.98,-0.05,-0.25
547321926,-0.98,-0.05,-0.25
547323923,-0.98,-0.05,-0.25
547325929,-0.98,-0.05,-0.25
547327924,-0.98,-0.05,-0.25
547329922,-0.98,-0.05,-0.25
547331923,-0.98,-0.05,-0.25
547333927,-0.97,-0.04,-0.24
547335923,-0.97,-0.04,-0.24
547338024,-0.97,-0.04,-0.24
547339970,-0.97,-0.04,-0.24
547341965,-0.97,-0.04,-0.24
547343945,-0.98,-0.04,-0.25
547346005,-0.98,-0.04,-0.25
547347957,-0.98,-0.04,-0.25
547349928,-0.98,-0.04,-0.25
547351922,-0.98,-0.04,-0.25
547353929,-0.97,-0.06,-0.25
547355933,-0.97,-0.06,-0.25
547357921,-0.97,-0.06,-0.25
547359928,-0.97,-0.06,-0.25
547361925,-0.97,-0.06,-0.25
547364051,-0.97,-0.06,-0.25
547365923,-0.97,-0.06,-0.25
547367925,-0.97,-0.06,-0.25
547369920,-0.97,-0.06,-0.25
547371922,-0.97,-0.06,-0.25
547373925,-0.97,-0.07,-0.25
547375924,-0.97,-0.07,-0.25
547377925,-0.97,-0.07,-0.25
547379924,-0.97,-0.07,-0.25
547381961,-0.97,-0.07,-0.25
547383964,-0.97,-0.06,-0.25
547385924,-0.97,-0.06,-0.25
547388034,-0.97,-0.06,-0.25
547390001,-0.97,-0.06,-0.25
547391953,-0.97,-0.06,-0.25
547393926,-0.97,-0.05,-0.25
547395958,-0.97,-0.05,-0.25
547397927,-0.97,-0.05,-0.25
547399925,-0.97,-0.05,-0.25
547401926,-0.97,-0.05,-0.25
547403931,-0.97,-0.05,-0.25
547405910,-0.97,-0.05,-0.25
547407913,-0.97,-0.05,-0.25
547409903,-0.97,-0.05,-0.25
547411905,-0.97,-0.05,-0.25
547414025,-0.97,-0.05,-0.25
547415906,-0.98,-0.06,-0.25
547417905,-0.98,-0.06,-0.25
547419906,-0.98,-0.06,-0.25
547421906,-0.98,-0.06,-0.25
547423906,-0.98,-0.06,-0.25
547425905,-0.98,-0.07,-0.25
547427907,-0.98,-0.07,-0.25
547429906,-0.98,-0.07,-0.25
547431906,-0.98,-0.07,-0.25
547433904,-0.98,-0.07,-0.25
547435908,-0.97,-0.07,-0.25
547437987,-0.97,-0.07,-0.25
547439913,-0.97,-0.07,-0.25
547441936,-0.97,-0.07,-0.25
547443960,-0.97,-0.07,-0.25
547445918,-0.97,-0.06,-0.25
547448039,-0.97,-0.06,-0.25
547449941,-0.97,-0.06,-0.25
547451904,-0.97,-0.06,-0.25
547453909,-0.97,-0.06,-0.25
547455903,-0.97,-0.05,-0.25
547457905,-0.97,-0.05,-0.25
547459912,-0.97,-0.05,-0.25
547461906,-0.97,-0.05,-0.25
547464020,-0.97,-0.05,-0.25
547465908,-0.97,-0.05,-0.25
547467905,-0.97,-0.05,-0.25
547469907,-0.97,-0.05,-0.25
547471904,-0.97,-0.05,-0.25
547473904,-0.97,-0.05,-0.25
547475912,-0.98,-0.05,-0.25
547477904,-0.98,-0.05,-0.25
547479908,-0.98,-0.05,-0.25
547481905,-0.98,-0.05,-0.25
547483908,-0.98,-0.05,-0.25
547485905,-0.98,-0.05,-0.25
547487988,-0.97,-0.05,-0.25
547489919,-0.97,-0.05,-0.25
547491907,-0.97,-0.05,-0.25
547493910,-0.97,-0.05,-0.25
547495945,-0.97,-0.05,-0.25
547497959,-0.98,-0.04,-0.25
547499904,-0.98,-0.04,-0.25
547501902,-0.98,-0.04,-0.25
547503904,-0.98,-0.04,-0.25
547505908,-0.98,-0.04,-0.25
547507916,-0.98,-0.05,-0.25
547509905,-0.98,-0.05,-0.25
547511904,-0.98,-0.05,-0.25
547514016,-0.98,-0.05,-0.25
547515908,-0.98,-0.05,-0.25
547517906,-0.98,-0.05,-0.25
547519906,-0.98,-0.05,-0.25
547521904,-0.98,-0.05,-0.25
547523901,-0.98,-0.05,-0.25
547525902,-0.98,-0.05,-0.25
547527907,-0.97,-0.05,-0.25
547529907,-0.97,-0.05,-0.25
547531904,-0.97,-0.05,-0.25
547533904,-0.97,-0.05,-0.25
547535904,-0.97,-0.05,-0.25
547538003,-0.98,-0.05,-0.25
547539913,-0.98,-0.05,-0.25
547541906,-0.98,-0.05,-0.25
547543903,-0.98,-0.05,-0.25
547545954,-0.98,-0.05,-0.25
547547906,-0.97,-0.06,-0.25
547549904,-0.97,-0.06,-0.25
547551906,-0.97,-0.06,-0.25
547553906,-0.97,-0.06,-0.25
547555905,-0.97,-0.06,-0.25
547557904,-0.98,-0.06,-0.25
547559904,-0.98,-0.06,-0.25
547561909,-0.98,-0.06,-0.25
547564007,-0.98,-0.06,-0.25
547565907,-0.98,-0.06,-0.25
547567905,-0.98,-0.06,-0.25
547569902,-0.97,-0.06,-0.25
547571906,-0.97,-0.06,-0.25
547573904,-0.97,-0.06,-0.25
547575907,-0.97,-0.06,-0.25
547577907,-0.97,-0.06,-0.25
547579906,-0.97,-0.05,-0.25
547581907,-0.97,-0.05,-0.25
547583907,-0.97,-0.05,-0.25
547585904,-0.97,-0.05,-0.25
547587990,-0.97,-0.05,-0.25
547589919,-0.97,-0.05,-0.25
547591904,-0.97,-0.05,-0.25
547593905,-0.97,-0.05,-0.25
547595934,-0.97,-0.05,-0.25
547597909,-0.97,-0.05,-0.25
547599904,-0.98,-0.05,-0.25
547601917,-0.98,-0.05,-0.25
547603909,-0.98,-0.05,-0.25
547605905,-0.98,-0.05,-0.25
547607915,-0.98,-0.05,-0.25
547609906,-0.98,-0.05,-0.24
547611907,-0.98,-0.05,-0.24
547614010,-0.98,-0.05,-0.24
547615908,-0.98,-0.05,-0.24
547617906,-0.98,-0.05,-0.24
547619905,-0.98,-0.05,-0.25
547621906,-0.98,-0.05,-0.25
547623904,-0.98,-0.05,-0.25
547625914,-0.98,-0.05,-0.25
547627905,-0.98,-0.05,-0.25
547629905,-0.97,-0.04,-0.25
547631905,-0.97,-0.04,-0.25
547633905,-0.97,-0.04,-0.25
547635905,-0.97,-0.04,-0.25
547637989,-0.97,-0.04,-0.25
547639916,-0.98,-0.04,-0.25
547641904,-0.98,-0.04,-0.25
547643908,-0.98,-0.04,-0.25
547645919,-0.98,-0.04,-0.25
547647956,-0.98,-0.04,-0.25
547649905,-0.98,-0.04,-0.25
547651906,-0.98,-0.05,-0.25
547653907,-0.98,-0.05,-0.25
547655907,-0.98,-0.05,-0.25
547657904,-0.98,-0.05,-0.25
547659903,-0.98,-0.05,-0.25
547661980,-0.98,-0.04,-0.25
547664007,-0.98,-0.04,-0.25
547665903,-0.98,-0.04,-0.25
547667906,-0.98,-0.04,-0.25
547669903,-0.98,-0.04,-0.25
547671906,-0.98,-0.05,-0.25
547673902,-0.98,-0.05,-0.25
547675903,-0.98,-0.05,-0.25
547677903,-0.98,-0.05,-0.25
547679902,-0.98,-0.05,-0.25
547681907,-0.98,-0.05,-0.25
547683906,-0.98,-0.05,-0.25
547685904,-0.98,-0.05,-0.25
547687985,-0.98,-0.05,-0.25
547689917,-0.98,-0.05,-0.25
547691905,-0.98,-0.05,-0.25
547693906,-0.98,-0.05,-0.25
547695937,-0.98,-0.05,-0.25
547697908,-0.98,-0.05,-0.25
547699904,-0.98,-0.05,-0.25
547701903,-0.98,-0.05,-0.25
547703905,-0.98,-0.05,-0.25
547705909,-0.98,-0.05,-0.25
547707918,-0.98,-0.05,-0.25
547709905,-0.98,-0.05,-0.25
547711908,-0.98,-0.05,-0.25
547714008,-0.98,-0.05,-0.25
547715906,-0.98,-0.05,-0.25
547717904,-0.98,-0.05,-0.25
547719908,-0.98,-0.05,-0.25
547721908,-0.98,-0.06,-0.25
547723902,-0.98,-0.06,-0.25
547725902,-0.98,-0.06,-0.25
547727908,-0.98,-0.06,-0.25
547729909,-0.98,-0.06,-0.25
547731907,-0.98,-0.06,-0.25
547733910,-0.97,-0.06,-0.25
547735908,-0.97,-0.06,-0.25
547737986,-0.97,-0.06,-0.25
547739914,-0.97,-0.06,-0.25
547741904,-0.97,-0.06,-0.25
547743905,-0.97,-0.05,-0.25
547745905,-0.97,-0.05,-0.25
547747907,-0.97,-0.05,-0.25
547749962,-0.97,-0.05,-0.25
547751905,-0.97,-0.05,-0.25
547753906,-0.97,-0.05,-0.25
547755905,-0.97,-0.05,-0.25
547757902,-0.97,-0.05,-0.25
547759903,-0.97,-0.05,-0.25
547761908,-0.97,-0.05,-0.25
547764004,-0.98,-0.04,-0.25
547765906,-0.98,-0.04,-0.25
547767903,-0.98,-0.04,-0.25
547769908,-0.98,-0.04,-0.25
547771901,-0.98,-0.04,-0.25
547773908,-0.98,-0.04,-0.25
547775909,-0.98,-0.04,-0.25
547777901,-0.98,-0.04,-0.25
547779902,-0.98,-0.04,-0.25
547781904,-0.98,-0.04,-0.25
547783907,-0.98,-0.04,-0.24
547785910,-0.98,-0.04,-0.24
547788014,-0.98,-0.04,-0.24
547789919,-0.98,-0.04,-0.24
547791907,-0.98,-0.04,-0.24
547793907,-0.98,-0.05,-0.25
547795933,-0.98,-0.05,-0.25
547797905,-0.98,-0.05,-0.25
547799904,-0.98,-0.05,-0.25
547801908,-0.98,-0.05,-0.25
547803902,-0.98,-0.05,-0.25
547805910,-0.98,-0.05,-0.25
547807914,-0.98,-0.05,-0.25
547809906,-0.98,-0.05,-0.25
547811903,-0.98,-0.05,-0.25
547814008,-0.98,-0.05,-0.25
547815908,-0.98,-0.05,-0.25
547817909,-0.98,-0.05,-0.25
547819901,-0.98,-0.05,-0.25
547821909,-0.98,-0.05,-0.25
547823906,-0.98,-0.05,-0.25
547825904,-0.98,-0.05,-0.25
