timestamp,accX,accY,accZ
1246449905,-0.98,0.07,-0.12
1246451931,-0.98,0.07,-0.12
1246453904,-0.98,0.08,-0.12
1246455902,-0.98,0.08,-0.12
1246457904,-0.98,0.08,-0.12
1246459907,-0.98,0.08,-0.12
1246461902,-0.98,0.08,-0.12
1246464002,-0.99,0.09,-0.12
1246465906,-0.99,0.09,-0.12
1246467904,-0.99,0.09,-0.12
1246469908,-0.99,0.09,-0.12
1246471906,-0.99,0.09,-0.12
1246473903,-0.99,0.08,-0.12
1246475909,-0.99,0.08,-0.12
1246477906,-0.99,0.08,-0.12
1246479902,-0.99,0.08,-0.12
1246481903,-0.99,0.08,-0.12
1246483910,-0.99,0.08,-0.12
1246485902,-0.99,0.08,-0.12
1246487989,-0.99,0.08,-0.12
1246489915,-0.99,0.08,-0.12
1246491907,-0.99,0.08,-0.12
1246493903,-0.99,0.08,-0.12
1246495905,-0.99,0.07,-0.13
1246497907,-0.99,0.07,-0.13
1246499906,-0.99,0.07,-0.13
1246501905,-0.99,0.07,-0.13
1246503905,-0.99,0.07,-0.13
1246505915,-0.98,0.07,-0.13
1246507918,-0.98,0.07,-0.13
1246509902,-0.98,0.07,-0.13
1246511903,-0.98,0.07,-0.13
1246513998,-0.98,0.07,-0.13
1246515905,-0.99,0.06,-0.12
1246517905,-0.99,0.06,-0.12
1246519904,-0.99,0.06,-0.12
1246521904,-0.99,0.06,-0.12
1246523907,-0.99,0.06,-0.12
1246525923,-0.98,0.06,-0.13
1246527943,-0.98,0.06,-0.13
1246529907,-0.98,0.06,-0.13
1246531905,-0.98,0.06,-0.13
1246533903,-0.98,0.06,-0.13
1246535905,-0.98,0.06,-0.13
1246538003,-0.98,0.06,-0.13
1246539908,-0.98,0.06,-0.13
1246541902,-0.98,0.06,-0.13
1246543907,-0.98,0.06,-0.13
1246545904,-0.98,0.06,-0.13
1246547904,-0.98,0.06,-0.13
1246549906,-0.98,0.06,-0.13
1246551938,-0.98,0.06,-0.13
1246553903,-0.98,0.06,-0.13
1246555907,-0.98,0.06,-0.13
1246557906,-0.98,0.06,-0.13
1246559920,-0.98,0.06,-0.13
1246561907,-0.98,0.06,-0.13
1246564011,-0.98,0.06,-0.13
1246565912,-0.99,0.07,-0.13
1246567908,-0.99,0.07,-0.13
1246569908,-0.99,0.07,-0.13
1246571909,-0.99,0.07,-0.13
1246573906,-0.99,0.07,-0.13
1246575904,-0.99,0.07,-0.13
1246577903,-0.99,0.07,-0.13
1246579909,-0.99,0.07,-0.13
1246581906,-0.99,0.07,-0.13
1246583906,-0.99,0.07,-0.13
1246585904,-0.99,0.07,-0.13
1246587985,-0.99,0.07,-0.13
1246589914,-0.99,0.07,-0.13
1246591906,-0.99,0.07,-0.13
1246593906,-0.99,0.07,-0.13
1246595906,-0.99,0.07,-0.13
1246597907,-0.99,0.07,-0.13
1246599904,-0.99,0.07,-0.13
1246601905,-0.99,0.07,-0.13
1246603911,-0.99,0.07,-0.13
1246605913,-0.99,0.07,-0.13
1246607916,-0.99,0.07,-0.13
1246609910,-0.99,0.07,-0.13
1246611908,-0.99,0.07,-0.13
1246613996,-0.99,0.07,-0.13
1246615906,-0.99,0.07,-0.13
1246617903,-0.99,0.06,-0.12
1246619904,-0.99,0.06,-0.12
1246621909,-0.99,0.06,-0.12
1246623905,-0.99,0.06,-0.12
1246625906,-0.99,0.06,-0.12
1246627909,-0.99,0.07,-0.13
1246629962,-0.99,0.07,-0.13
1246631909,-0.99,0.07,-0.13
1246633904,-0.99,0.07,-0.13
1246635904,-0.99,0.07,-0.13
1246638004,-0.98,0.06,-0.13
1246639912,-0.98,0.06,-0.13
1246641902,-0.98,0.06,-0.13
1246643904,-0.98,0.06,-0.13
1246645905,-0.98,0.06,-0.13
1246647907,-0.98,0.06,-0.13
1246649907,-0.98,0.06,-0.13
1246651933,-0.98,0.06,-0.13
1246653903,-0.98,0.06,-0.13
1246655909,-0.98,0.06,-0.13
1246657904,-0.98,0.06,-0.13
1246659909,-0.98,0.07,-0.13
1246661995,-0.98,0.07,-0.13
1246664008,-0.98,0.07,-0.13
1246665909,-0.98,0.07,-0.13
1246667912,-0.98,0.07,-0.13
1246669905,-0.99,0.06,-0.13
1246671906,-0.99,0.06,-0.13
1246673906,-0.99,0.06,-0.13
1246675906,-0.99,0.06,-0.13
1246677908,-0.99,0.06,-0.13
1246679909,-0.98,0.06,-0.13
1246681906,-0.98,0.06,-0.13
1246683905,-0.98,0.06,-0.13
1246685908,-0.98,0.06,-0.13
1246687986,-0.98,0.06,-0.13
1246689914,-0.98,0.06,-0.13
1246691906,-0.98,0.06,-0.13
1246693907,-0.98,0.06,-0.13
1246695907,-0.98,0.06,-0.13
1246697904,-0.98,0.06,-0.13
1246699904,-0.99,0.07,-0.13
1246701909,-0.99,0.07,-0.13
1246703905,-0.99,0.07,-0.13
1246705917,-0.99,0.07,-0.13
1246707915,-0.99,0.07,-0.13
1246709903,-0.99,0.08,-0.13
1246711907,-0.99,0.08,-0.13
1246713995,-0.99,0.08,-0.13
1246715907,-0.99,0.08,-0.13
1246717902,-0.99,0.08,-0.13
1246719904,-0.99,0.08,-0.14
1246721909,-0.99,0.08,-0.14
1246723905,-0.99,0.08,-0.14
1246725902,-0.99,0.08,-0.14
1246727908,-0.99,0.08,-0.14
1246729908,-0.99,0.08,-0.14
1246731963,-0.99,0.08,-0.14
1246733906,-0.99,0.08,-0.14
1246735905,-0.99,0.08,-0.14
1246738003,-0.99,0.08,-0.14
1246739911,-0.99,0.08,-0.14
1246741905,-0.99,0.08,-0.13
1246743905,-0.99,0.08,-0.13
1246745912,-0.99,0.08,-0.13
1246747906,-0.99,0.08,-0.13
1246749914,-0.99,0.08,-0.13
1246751936,-0.98,0.08,-0.13
1246753912,-0.98,0.08,-0.13
1246755905,-0.98,0.08,-0.13
1246757915,-0.98,0.08,-0.13
1246759905,-0.98,0.08,-0.13
1246761910,-0.98,0.08,-0.14
1246764006,-0.98,0.08,-0.14
1246765905,-0.98,0.08,-0.14
1246767904,-0.98,0.08,-0.14
1246769907,-0.98,0.08,-0.14
1246771909,-0.98,0.08,-0.14
1246773903,-0.98,0.08,-0.14
1246775906,-0.98,0.08,-0.14
1246777903,-0.98,0.08,-0.14
1246779908,-0.98,0.08,-0.14
1246781905,-0.99,0.07,-0.13
1246783904,-0.99,0.07,-0.13
1246785907,-0.99,0.07,-0.13
1246787985,-0.99,0.07,-0.13
1246789914,-0.99,0.07,-0.13
1246791906,-0.98,0.07,-0.14
1246793904,-0.98,0.07,-0.14
1246795904,-0.98,0.07,-0.14
1246797907,-0.98,0.07,-0.14
1246799908,-0.98,0.07,-0.14
1246801905,-0.98,0.07,-0.14
1246803906,-0.98,0.07,-0.14
1246805912,-0.98,0.07,-0.14
1246807917,-0.98,0.07,-0.14
1246809917,-0.98,0.07,-0.14
1246811910,-0.99,0.07,-0.14
1246814006,-0.99,0.07,-0.14
1246815906,-0.99,0.07,-0.14
1246817905,-0.99,0.07,-0.14
1246819905,-0.99,0.07,-0.14
1246821906,-0.98,0.07,-0.14
1246823906,-0.98,0.07,-0.14
1246825910,-0.98,0.07,-0.14
1246827906,-0.98,0.07,-0.14
1246829904,-0.98,0.07,-0.14
1246831905,-0.98,0.07,-0.14
1246833961,-0.99,0.06,-0.13
1246835906,-0.99,0.06,-0.13
1246838006,-0.99,0.06,-0.13
1246839911,-0.99,0.06,-0.13
1246841904,-0.99,0.06,-0.13
1246843904,-0.99,0.05,-0.12
1246845905,-0.99,0.05,-0.12
1246847904,-0.99,0.05,-0.12
1246849908,-0.99,0.05,-0.12
1246851940,-0.99,0.05,-0.12
1246853908,-0.98,0.05,-0.13
1246855906,-0.98,0.05,-0.13
1246857906,-0.98,0.05,-0.13
1246859904,-0.98,0.05,-0.13
1246861912,-0.98,0.05,-0.13
1246864002,-0.98,0.06,-0.14
1246865904,-0.98,0.06,-0.14
1246867910,-0.98,0.06,-0.14
1246869905,-0.98,0.06,-0.14
1246871907,-0.98,0.06,-0.14
1246873906,-0.98,0.05,-0.14
1246875906,-0.98,0.05,-0.14
1246877904,-0.98,0.05,-0.14
1246879906,-0.98,0.05,-0.14
1246881906,-0.98,0.05,-0.14
1246883903,-0.98,0.05,-0.13
1246885904,-0.98,0.05,-0.13
1246887999,-0.98,0.05,-0.13
1246889907,-0.98,0.05,-0.13
1246891905,-0.98,0.05,-0.13
1246893907,-0.99,0.06,-0.13
1246895906,-0.99,0.06,-0.13
1246897904,-0.99,0.06,-0.13
1246899907,-0.99,0.06,-0.13
1246901908,-0.99,0.06,-0.13
1246903904,-0.99,0.06,-0.13
1246905912,-0.99,0.06,-0.13
1246907911,-0.99,0.06,-0.13
1246909908,-0.99,0.06,-0.13
1246911904,-0.99,0.06,-0.13
1246913997,-0.99,0.06,-0.13
1246915904,-0.99,0.05,-0.14
1246917904,-0.99,0.05,-0.14
1246919904,-0.99,0.05,-0.14
1246921902,-0.99,0.05,-0.14
1246923907,-0.99,0.05,-0.14
1246925904,-0.98,0.05,-0.13
1246927908,-0.98,0.05,-0.13
1246929906,-0.98,0.05,-0.13
1246931905,-0.98,0.05,-0.13
1246933908,-0.98,0.05,-0.13
1246935958,-0.98,0.05,-0.14
1246938003,-0.98,0.05,-0.14
1246939907,-0.98,0.05,-0.14
1246941904,-0.98,0.05,-0.14
1246943903,-0.98,0.05,-0.14
1246945905,-0.99,0.05,-0.14
1246947905,-0.99,0.05,-0.14
1246949906,-0.99,0.05,-0.14
1246951929,-0.99,0.05,-0.14
1246953909,-0.99,0.05,-0.14
1246955906,-0.99,0.05,-0.13
1246957903,-0.99,0.05,-0.13
1246959908,-0.99,0.05,-0.13
1246961909,-0.99,0.05,-0.13
1246964006,-0.99,0.05,-0.13
1246965909,-0.99,0.06,-0.14
1246967903,-0.99,0.06,-0.14
1246969906,-0.99,0.06,-0.14
1246971908,-0.99,0.06,-0.14
1246973907,-0.99,0.06,-0.14
1246975903,-0.99,0.06,-0.14
1246977913,-0.99,0.06,-0.14
1246979910,-0.99,0.06,-0.14
1246981904,-0.99,0.06,-0.14
1246983904,-0.99,0.06,-0.14
1246985907,-0.99,0.06,-0.14
1246987986,-0.99,0.06,-0.14
1246989913,-0.99,0.06,-0.14
1246991906,-0.99,0.06,-0.14
1246993906,-0.99,0.06,-0.14
1246995908,-0.99,0.06,-0.14
1246997904,-0.99,0.06,-0.14
1246999907,-0.99,0.06,-0.14
1247001907,-0.99,0.06,-0.14
1247003905,-0.99,0.06,-0.14
1247005912,-0.99,0.06,-0.14
1247007918,-0.99,0.05,-0.14
1247009906,-0.99,0.05,-0.14
1247011906,-0.99,0.05,-0.14
1245414079,-0.98,0.03,-0.16
1245415954,-0.98,0.03,-0.16
1245417924,-0.98,0.03,-0.16
1245419932,-0.99,0.04,-0.16
1245421925,-0.99,0.04,-0.16
1245423926,-0.99,0.04,-0.16
1245425921,-0.99,0.04,-0.16
1245427931,-0.99,0.04,-0.16
1245429927,-0.99,0.04,-0.16
1245431933,-0.99,0.04,-0.16
1245433927,-0.99,0.04,-0.16
1245435932,-0.99,0.04,-0.16
1245438026,-0.99,0.04,-0.16
1245439932,-0.99,0.04,-0.16
1245441930,-0.99,0.04,-0.16
1245443932,-0.99,0.04,-0.16
1245445933,-0.99,0.04,-0.16
1245447927,-0.99,0.04,-0.16
1245449956,-0.99,0.04,-0.16
1245451979,-0.99,0.04,-0.16
1245453925,-0.99,0.04,-0.16
1245455927,-0.99,0.04,-0.16
1245457998,-0.99,0.04,-0.16
1245459952,-0.99,0.04,-0.16
1245461928,-0.99,0.04,-0.16
1245464053,-0.99,0.04,-0.16
1245465925,-0.99,0.04,-0.16
1245467926,-0.99,0.04,-0.16
1245469922,-0.99,0.04,-0.17
1245471924,-0.99,0.04,-0.17
1245473925,-0.99,0.04,-0.17
1245475925,-0.99,0.04,-0.17
1245477926,-0.99,0.04,-0.17
1245479929,-0.99,0.04,-0.16
1245481925,-0.99,0.04,-0.16
1245483928,-0.99,0.04,-0.16
1245485930,-0.99,0.04,-0.16
1245488024,-0.99,0.04,-0.16
1245489937,-0.99,0.04,-0.16
1245491923,-0.99,0.04,-0.16
1245493940,-0.99,0.04,-0.16
1245495962,-0.99,0.04,-0.16
1245497929,-0.99,0.04,-0.16
1245499931,-0.99,0.04,-0.16
1245501996,-0.99,0.04,-0.16
1245503966,-0.99,0.04,-0.16
1245505940,-0.99,0.04,-0.16
1245507934,-0.99,0.04,-0.16
1245509927,-0.99,0.04,-0.16
1245511930,-0.99,0.04,-0.16
1245514045,-0.99,0.04,-0.16
1245515926,-0.99,0.04,-0.16
1245517923,-0.99,0.04,-0.16
1245519930,-0.99,0.04,-0.16
1245521927,-0.99,0.04,-0.16
1245523927,-0.99,0.04,-0.16
1245525933,-0.99,0.04,-0.16
1245527930,-0.99,0.04,-0.16
1245529923,-0.99,0.04,-0.16
1245531925,-0.99,0.04,-0.16
1245533927,-0.99,0.04,-0.16
1245535927,-0.99,0.04,-0.16
1245538029,-0.99,0.04,-0.16
1245539959,-0.99,0.04,-0.16
1245541929,-0.99,0.04,-0.16
1245543927,-0.99,0.04,-0.16
1245545981,-0.99,0.04,-0.16
1245547961,-0.99,0.04,-0.16
1245549941,-0.99,0.04,-0.16
1245551958,-0.99,0.04,-0.16
1245553924,-0.99,0.04,-0.16
1245555929,-0.99,0.04,-0.16
1245557928,-0.99,0.04,-0.16
1245559936,-0.99,0.04,-0.16
1245561928,-0.99,0.04,-0.16
1245564049,-0.99,0.04,-0.16
1245565924,-0.99,0.04,-0.16
1245567926,-0.99,0.04,-0.16
1245569924,-0.99,0.04,-0.16
1245571929,-0.98,0.04,-0.16
1245573932,-0.98,0.04,-0.16
1245575933,-0.98,0.04,-0.16
1245577930,-0.98,0.04,-0.16
1245579931,-0.98,0.04,-0.16
1245581928,-0.98,0.04,-0.16
1245583993,-0.98,0.04,-0.16
1245585947,-0.98,0.04,-0.16
1245588024,-0.98,0.04,-0.16
1245589933,-0.98,0.04,-0.16
1245591998,-0.98,0.04,-0.16
1245593966,-0.98,0.04,-0.15
1245595925,-0.98,0.04,-0.15
1245597932,-0.98,0.04,-0.15
1245599929,-0.98,0.04,-0.15
1245601934,-0.98,0.04,-0.15
1245603931,-0.99,0.05,-0.15
1245605976,-0.99,0.05,-0.15
1245607928,-0.99,0.05,-0.15
1245609925,-0.99,0.05,-0.15
1245611926,-0.99,0.05,-0.15
1245614048,-0.98,0.05,-0.16
1245615934,-0.98,0.05,-0.16
1245617929,-0.98,0.05,-0.16
1245619925,-0.98,0.05,-0.16
1245621924,-0.98,0.05,-0.16
1245623923,-0.99,0.05,-0.16
1245625924,-0.99,0.05,-0.16
1245627925,-0.99,0.05,-0.16
1245629943,-0.99,0.05,-0.16
1245631964,-0.99,0.05,-0.16
1245633926,-0.98,0.05,-0.15
1245635927,-0.98,0.05,-0.15
1245638037,-0.98,0.05,-0.15
1245639992,-0.98,0.05,-0.15
1245641965,-0.98,0.05,-0.15
1245643926,-0.98,0.05,-0.16
1245645925,-0.98,0.05,-0.16
1245647930,-0.98,0.05,-0.16
1245649928,-0.98,0.05,-0.16
1245651956,-0.98,0.05,-0.16
1245653928,-0.99,0.05,-0.16
1245655923,-0.99,0.05,-0.16
1245657928,-0.99,0.05,-0.16
1245659926,-0.99,0.05,-0.16
1245662017,-0.99,0.05,-0.16
1245664050,-0.99,0.05,-0.16
1245665922,-0.99,0.05,-0.16
1245667930,-0.99,0.05,-0.16
1245669925,-0.99,0.05,-0.16
1245671932,-0.99,0.05,-0.16
1245673922,-0.99,0.05,-0.16
1245675930,-0.99,0.05,-0.16
1245677959,-0.99,0.05,-0.16
1245679930,-0.99,0.05,-0.16
1245681922,-0.99,0.05,-0.16
1245683967,-0.99,0.05,-0.16
1245685972,-0.99,0.05,-0.15
1245688043,-0.99,0.05,-0.15
1245689932,-0.99,0.05,-0.15
1245691926,-0.99,0.05,-0.15
1245693928,-0.99,0.05,-0.15
1245695925,-0.99,0.04,-0.15
1245697922,-0.99,0.04,-0.15
1245699927,-0.99,0.04,-0.15
1245701928,-0.99,0.04,-0.15
1245703923,-0.99,0.04,-0.15
1245705934,-0.99,0.04,-0.16
1245707967,-0.99,0.04,-0.16
1245709933,-0.99,0.04,-0.16
1245711931,-0.99,0.04,-0.16
1245714037,-0.99,0.04,-0.16
1245715927,-0.99,0.04,-0.16
1245717921,-0.99,0.04,-0.16
1245719923,-0.99,0.04,-0.16
1245721922,-0.99,0.04,-0.16
1245723964,-0.99,0.04,-0.16
1245725954,-0.98,0.04,-0.16
1245727922,-0.98,0.04,-0.16
1245729930,-0.98,0.04,-0.16
1245731985,-0.98,0.04,-0.16
1245733952,-0.98,0.04,-0.16
1245735931,-0.98,0.04,-0.16
1245738038,-0.98,0.04,-0.16
1245739935,-0.98,0.04,-0.16
1245741928,-0.98,0.04,-0.16
1245743930,-0.98,0.04,-0.16
1245745924,-0.98,0.04,-0.16
1245747930,-0.98,0.05,-0.16
1245749922,-0.98,0.05,-0.16
1245751958,-0.98,0.05,-0.16
1245753924,-0.98,0.05,-0.16
1245755929,-0.98,0.05,-0.16
1245757927,-0.98,0.05,-0.15
1245759919,-0.98,0.05,-0.15
1245761925,-0.98,0.05,-0.15
1245764037,-0.98,0.05,-0.15
1245765929,-0.98,0.05,-0.15
1245767923,-0.98,0.05,-0.16
1245769960,-0.98,0.05,-0.16
1245771967,-0.98,0.05,-0.16
1245773928,-0.98,0.05,-0.16
1245775929,-0.98,0.05,-0.16
1245777997,-0.99,0.05,-0.15
1245779965,-0.99,0.05,-0.15
1245781927,-0.99,0.05,-0.15
1245783927,-0.99,0.05,-0.15
1245785931,-0.99,0.05,-0.15
1245788040,-0.99,0.06,-0.16
1245789936,-0.99,0.06,-0.16
1245791925,-0.99,0.06,-0.16
1245793930,-0.99,0.06,-0.16
1245795925,-0.99,0.06,-0.16
1245797932,-0.99,0.05,-0.15
1245799922,-0.99,0.05,-0.15
1245801924,-0.99,0.05,-0.15
1245803924,-0.99,0.05,-0.15
1245805931,-0.99,0.05,-0.15
1245807958,-0.99,0.06,-0.15
1245809972,-0.99,0.06,-0.15
1245811924,-0.99,0.06,-0.15
1245814041,-0.99,0.06,-0.15
1245815946,-0.99,0.06,-0.15
1245817963,-0.99,0.06,-0.16
1245819926,-0.99,0.06,-0.16
1245821930,-0.99,0.06,-0.16
1245823929,-0.99,0.06,-0.16
1245825927,-0.99,0.06,-0.16
1245827997,-0.99,0.06,-0.16
1245829963,-0.99,0.06,-0.14
1245831926,-0.99,0.06,-0.14
1245833933,-0.99,0.06,-0.14
1245835928,-0.99,0.06,-0.14
1245838040,-0.99,0.06,-0.14
1245839941,-0.99,0.06,-0.15
1245841925,-0.99,0.06,-0.15
1245843931,-0.99,0.06,-0.15
1245845926,-0.99,0.06,-0.15
1245847932,-0.99,0.06,-0.15
1245849924,-0.99,0.05,-0.16
1245851956,-0.99,0.05,-0.16
1245853926,-0.99,0.05,-0.16
1245855926,-0.99,0.05,-0.16
1245857926,-0.99,0.05,-0.16
1245859923,-0.99,0.06,-0.15
1245861926,-0.99,0.06,-0.15
1245864040,-0.99,0.06,-0.15
1245865966,-0.99,0.06,-0.15
1245867954,-0.99,0.06,-0.15
1245869922,-0.98,0.05,-0.15
1245871931,-0.98,0.05,-0.15
1245873999,-0.98,0.05,-0.15
1245875963,-0.98,0.05,-0.15
1245877934,-0.98,0.05,-0.15
1245879928,-0.99,0.06,-0.15
1245881923,-0.99,0.06,-0.15
1245883930,-0.99,0.06,-0.15
1245885926,-0.99,0.06,-0.15
1245888031,-0.99,0.06,-0.15
1245889932,-0.99,0.05,-0.15
1245891930,-0.99,0.05,-0.15
1245893925,-0.99,0.05,-0.15
1245895932,-0.99,0.05,-0.15
1245897926,-0.99,0.05,-0.15
1245899928,-0.99,0.05,-0.15
1245901922,-0.99,0.05,-0.15
1245903923,-0.99,0.05,-0.15
1245905946,-0.99,0.05,-0.15
1245907934,-0.99,0.05,-0.15
1245909942,-0.99,0.05,-0.15
1245911962,-0.99,0.06,-0.15
1245914070,-0.99,0.06,-0.15
1245915929,-0.99,0.06,-0.15
1245917926,-0.99,0.06,-0.15
1245919929,-0.99,0.06,-0.15
1245921930,-0.99,0.05,-0.15
1245923925,-0.99,0.05,-0.15
1245926000,-0.99,0.05,-0.15
1245927972,-0.99,0.05,-0.15
1245929924,-0.99,0.05,-0.15
1245931932,-0.98,0.05,-0.15
1245933932,-0.98,0.05,-0.15
1245935935,-0.98,0.05,-0.15
1245938036,-0.98,0.05,-0.15
1245939937,-0.98,0.05,-0.15
1245941925,-0.98,0.06,-0.14
1245943926,-0.98,0.06,-0.14
1245945926,-0.98,0.06,-0.14
1245947931,-0.98,0.06,-0.14
1245949929,-0.98,0.06,-0.14
1245951955,-0.98,0.05,-0.14
1245953924,-0.98,0.05,-0.14
1245955925,-0.98,0.05,-0.14
1245957930,-0.98,0.05,-0.14
1245959930,-0.98,0.05,-0.14
1245961931,-0.98,0.06,-0.14
1245964073,-0.98,0.06,-0.14
1245965927,-0.98,0.06,-0.14
1245967932,-0.98,0.06,-0.14
1245969927,-0.98,0.06,-0.14
1245971996,-0.98,0.06,-0.14
1245973965,-0.98,0.06,-0.14
1245975928,-0.98,0.06,-0.14
1245977929,-0.98,0.06,-0.14
1245979928,-0.98,0.06,-0.14
1245981930,-0.99,0.05,-0.14
1245983925,-0.99,0.05,-0.14
1245985928,-0.99,0.05,-0.14
1245988039,-0.99,0.05,-0.14
1245989936,-0.99,0.05,-0.14
1245991926,-0.99,0.05,-0.14
1245993927,-0.99,0.05,-0.14
1245995933,-0.99,0.05,-0.14
1245997932,-0.99,0.05,-0.14
1245999931,-0.99,0.05,-0.14
1246001927,-0.99,0.05,-0.14
1246003928,-0.99,0.05,-0.12
1246005929,-0.99,0.05,-0.12
1246007948,-0.99,0.05,-0.12
1246009962,-0.99,0.05,-0.12
1246011927,-0.99,0.05,-0.12
1246014046,-0.98,0.05,-0.13
1246015975,-0.98,0.05,-0.13
1246018001,-0.98,0.05,-0.13
1246019965,-0.98,0.05,-0.13
1246021934,-0.98,0.05,-0.13
1246023905,-0.99,0.05,-0.13
1246025909,-0.99,0.05,-0.13
1246027905,-0.99,0.05,-0.13
1246029909,-0.99,0.05,-0.13
1246031908,-0.99,0.05,-0.13
1246033904,-0.98,0.06,-0.14
1246035903,-0.98,0.06,-0.14
1246038017,-0.98,0.06,-0.14
1246039916,-0.98,0.06,-0.14
1246041908,-0.98,0.06,-0.14
1246043906,-0.99,0.06,-0.13
1246045905,-0.99,0.06,-0.13
1246047912,-0.99,0.06,-0.13
1246049906,-0.99,0.06,-0.13
1246051938,-0.99,0.06,-0.13
1246053904,-0.98,0.05,-0.12
1246055906,-0.98,0.05,-0.12
1246057911,-0.98,0.05,-0.12
1246059919,-0.98,0.05,-0.12
1246061905,-0.98,0.05,-0.12
1246064008,-0.98,0.06,-0.13
1246065906,-0.98,0.06,-0.13
1246067906,-0.98,0.06,-0.13
1246069907,-0.98,0.06,-0.13
1246071906,-0.98,0.06,-0.13
1246073904,-0.98,0.06,-0.13
1246075914,-0.99,0.07,-0.14
1246078001,-0.99,0.07,-0.14
1246079947,-0.99,0.07,-0.14
1246081904,-0.99,0.07,-0.14
1246083904,-0.99,0.07,-0.14
1246085907,-0.99,0.07,-0.13
1246088017,-0.99,0.07,-0.13
1246089915,-0.99,0.07,-0.13
1246091902,-0.99,0.07,-0.13
1246093909,-0.99,0.07,-0.13
1246095905,-0.98,0.07,-0.13
1246097906,-0.98,0.07,-0.13
1246099902,-0.98,0.07,-0.13
1246101913,-0.98,0.07,-0.13
1246103905,-0.98,0.07,-0.13
1246105915,-0.99,0.07,-0.12
1246107917,-0.99,0.07,-0.12
1246109905,-0.99,0.07,-0.12
1246111906,-0.99,0.07,-0.12
1246114001,-0.99,0.07,-0.12
1246115914,-0.99,0.08,-0.13
1246117954,-0.99,0.08,-0.13
1246119907,-0.99,0.08,-0.13
1246121906,-0.99,0.08,-0.13
1246123902,-0.99,0.08,-0.13
1246125912,-0.98,0.08,-0.13
1246127904,-0.98,0.08,-0.13
1246129923,-0.98,0.08,-0.13
1246131956,-0.98,0.08,-0.13
1246133906,-0.98,0.08,-0.13
1246135906,-0.98,0.08,-0.13
1246138011,-0.98,0.08,-0.13
1246139913,-0.98,0.08,-0.13
1246141904,-0.98,0.08,-0.13
1246143906,-0.98,0.08,-0.13
1246145903,-0.99,0.08,-0.13
1246147904,-0.99,0.08,-0.13
1246149909,-0.99,0.08,-0.13
1246151934,-0.99,0.08,-0.13
1246153912,-0.99,0.08,-0.13
1246155902,-0.99,0.08,-0.13
1246157903,-0.99,0.09,-0.12
1246159904,-0.99,0.09,-0.12
1246161907,-0.99,0.09,-0.12
1246164002,-0.99,0.09,-0.12
1246165905,-0.99,0.09,-0.12
1246167904,-0.99,0.09,-0.12
1246169912,-0.99,0.09,-0.12
1246171903,-0.99,0.09,-0.12
1246173907,-0.99,0.09,-0.12
1246175904,-0.99,0.09,-0.12
1246177906,-0.99,0.08,-0.12
1246179907,-0.99,0.08,-0.12
1246181909,-0.99,0.08,-0.12
1246183904,-0.99,0.08,-0.12
1246185905,-0.99,0.08,-0.12
1246187987,-0.98,0.08,-0.13
1246189913,-0.98,0.08,-0.13
1246191905,-0.98,0.08,-0.13
1246193904,-0.98,0.08,-0.13
1246195902,-0.98,0.08,-0.13
1246197905,-0.99,0.09,-0.12
1246199904,-0.99,0.09,-0.12
1246201904,-0.99,0.09,-0.12
1246203915,-0.99,0.09,-0.12
1246205912,-0.99,0.09,-0.12
1246207916,-0.99,0.09,-0.12
1246209904,-0.99,0.09,-0.12
1246211905,-0.99,0.09,-0.12
1246213998,-0.99,0.09,-0.12
1246215906,-0.99,0.09,-0.12
1246217906,-0.98,0.07,-0.13
1246219960,-0.98,0.07,-0.13
1246221902,-0.98,0.07,-0.13
1246223905,-0.98,0.07,-0.13
1246225905,-0.98,0.07,-0.13
1246227903,-0.99,0.06,-0.13
1246229905,-0.99,0.06,-0.13
1246231904,-0.99,0.06,-0.13
1246233904,-0.99,0.06,-0.13
1246235903,-0.99,0.06,-0.13
1246238001,-0.99,0.06,-0.13
1246239913,-0.99,0.06,-0.13
1246241908,-0.99,0.06,-0.13
1246243904,-0.99,0.06,-0.13
1246245905,-0.99,0.06,-0.13
1246247905,-0.99,0.06,-0.13
1246249907,-0.99,0.06,-0.13
1246251934,-0.99,0.06,-0.13
1246253903,-0.99,0.06,-0.13
1246255904,-0.99,0.06,-0.13
1246257908,-0.99,0.06,-0.13
1246259903,-0.99,0.07,-0.13
1246261908,-0.99,0.07,-0.13
1246264005,-0.99,0.07,-0.13
1246265905,-0.99,0.07,-0.13
1246267904,-0.99,0.07,-0.13
1246269903,-0.99,0.08,-0.12
1246271903,-0.99,0.08,-0.12
1246273902,-0.99,0.08,-0.12
1246275907,-0.99,0.08,-0.12
1246277906,-0.99,0.08,-0.12
1246279903,-0.98,0.07,-0.13
1246281907,-0.98,0.07,-0.13
1246283904,-0.98,0.07,-0.13
1246285904,-0.98,0.07,-0.13
1246287985,-0.98,0.07,-0.13
1246289913,-0.99,0.07,-0.14
1246291903,-0.99,0.07,-0.14
1246293903,-0.99,0.07,-0.14
1246295905,-0.99,0.07,-0.14
1246297907,-0.99,0.07,-0.14
1246299905,-0.98,0.07,-0.13
1246301906,-0.98,0.07,-0.13
1246303907,-0.98,0.07,-0.13
1246305916,-0.98,0.07,-0.13
1246307916,-0.98,0.07,-0.13
1246309919,-0.99,0.07,-0.13
1246311908,-0.99,0.07,-0.13
1246313999,-0.99,0.07,-0.13
1246315905,-0.99,0.07,-0.13
1246317902,-0.99,0.07,-0.13
1246319939,-0.98,0.07,-0.13
