timestamp,accX,accY,accZ
4161647202,-0.96,-0.07,-0.27
4161649207,-0.96,-0.07,-0.27
4161651205,-0.97,-0.07,-0.27
4161653201,-0.97,-0.07,-0.27
4161655296,-0.97,-0.07,-0.27
4161657254,-0.97,-0.07,-0.27
4161659202,-0.97,-0.07,-0.27
4161661201,-0.97,-0.07,-0.27
4161663202,-0.97,-0.07,-0.27
4161665200,-0.97,-0.07,-0.27
4161667204,-0.97,-0.07,-0.27
4161669203,-0.97,-0.07,-0.27
4161671208,-0.97,-0.07,-0.27
4161673203,-0.97,-0.07,-0.27
4161675215,-0.97,-0.07,-0.27
4161677204,-0.97,-0.07,-0.27
4161679202,-0.97,-0.07,-0.27
4161681305,-0.97,-0.06,-0.27
4161683205,-0.97,-0.06,-0.27
4161685202,-0.97,-0.06,-0.27
4161687202,-0.97,-0.06,-0.27
4161689201,-0.97,-0.06,-0.27
4161691197,-0.97,-0.06,-0.27
4161693205,-0.97,-0.06,-0.27
4161695200,-0.97,-0.06,-0.27
4161697205,-0.97,-0.06,-0.27
4161699199,-0.97,-0.06,-0.27
4161701205,-0.97,-0.06,-0.27
4161703199,-0.97,-0.06,-0.27
4161705283,-0.97,-0.06,-0.27
4161707203,-0.97,-0.06,-0.27
4161709200,-0.97,-0.06,-0.27
4161711200,-0.97,-0.05,-0.27
4161713199,-0.97,-0.05,-0.27
4161715204,-0.97,-0.05,-0.27
4161717200,-0.97,-0.05,-0.27
4161719203,-0.97,-0.05,-0.27
4161721200,-0.97,-0.05,-0.27
4161723214,-0.97,-0.05,-0.27
4161725234,-0.97,-0.05,-0.27
4161727204,-0.97,-0.05,-0.27
4161729201,-0.97,-0.05,-0.27
4161731306,-0.97,-0.05,-0.27
4161733211,-0.97,-0.06,-0.27
4161735208,-0.97,-0.06,-0.27
4161737202,-0.97,-0.06,-0.27
4161739200,-0.97,-0.06,-0.27
4161741200,-0.97,-0.06,-0.27
4161743204,-0.97,-0.05,-0.27
4161745201,-0.97,-0.05,-0.27
4161747205,-0.97,-0.05,-0.27
4161749200,-0.97,-0.05,-0.27
4161751202,-0.97,-0.05,-0.27
4161753200,-0.97,-0.06,-0.27
4161755287,-0.97,-0.06,-0.27
4161757227,-0.97,-0.06,-0.27
4161759249,-0.97,-0.06,-0.27
4161761201,-0.97,-0.06,-0.27
4161763205,-0.96,-0.06,-0.27
4161765202,-0.96,-0.06,-0.27
4161767204,-0.96,-0.06,-0.27
4161769202,-0.96,-0.06,-0.27
4161771200,-0.96,-0.06,-0.27
4161773202,-0.97,-0.05,-0.27
4161775210,-0.97,-0.05,-0.27
4161777199,-0.97,-0.05,-0.27
4161779202,-0.97,-0.05,-0.27
4161781307,-0.97,-0.05,-0.27
4161783203,-0.96,-0.05,-0.27
4161785203,-0.96,-0.05,-0.27
4161787201,-0.96,-0.05,-0.27
4161789201,-0.96,-0.05,-0.27
4161791201,-0.96,-0.05,-0.27
4161793200,-0.97,-0.06,-0.28
4161795202,-0.97,-0.06,-0.28
4161797202,-0.97,-0.06,-0.28
4161799208,-0.97,-0.06,-0.28
4161801202,-0.97,-0.06,-0.28
4161803202,-0.97,-0.06,-0.28
4161805280,-0.97,-0.07,-0.27
4161807212,-0.97,-0.07,-0.27
4161809201,-0.97,-0.07,-0.27
4161811202,-0.97,-0.07,-0.27
4161813202,-0.97,-0.07,-0.27
4161815202,-0.97,-0.08,-0.27
4161817202,-0.97,-0.08,-0.27
4161819208,-0.97,-0.08,-0.27
4161821202,-0.97,-0.08,-0.27
4161823202,-0.97,-0.08,-0.27
4161825232,-0.97,-0.07,-0.27
4161827208,-0.97,-0.07,-0.27
4161829200,-0.97,-0.07,-0.27
4161831301,-0.97,-0.07,-0.27
4161833211,-0.97,-0.07,-0.27
4161835200,-0.97,-0.06,-0.27
4161837205,-0.97,-0.06,-0.27
4161839201,-0.97,-0.06,-0.27
4161841202,-0.97,-0.06,-0.27
4161843203,-0.97,-0.06,-0.27
4161845201,-0.96,-0.08,-0.27
4161847205,-0.96,-0.08,-0.27
4161849206,-0.96,-0.08,-0.27
4161851202,-0.96,-0.08,-0.27
4161853200,-0.96,-0.08,-0.27
4161855292,-0.96,-0.08,-0.27
4161857211,-0.96,-0.08,-0.27
4161859233,-0.96,-0.08,-0.27
4161861253,-0.96,-0.08,-0.27
4161863203,-0.96,-0.08,-0.27
4161865200,-0.97,-0.07,-0.28
4161867204,-0.97,-0.07,-0.28
4161869201,-0.97,-0.07,-0.28
4161871203,-0.97,-0.07,-0.28
4161873201,-0.97,-0.07,-0.28
4161875212,-0.96,-0.08,-0.28
4161877206,-0.96,-0.08,-0.28
4161879200,-0.96,-0.08,-0.28
4161881307,-0.96,-0.08,-0.28
4161883201,-0.96,-0.08,-0.28
4161885201,-0.96,-0.08,-0.28
4161887203,-0.97,-0.08,-0.27
4161889203,-0.97,-0.08,-0.27
4161891200,-0.97,-0.08,-0.27
4161893199,-0.97,-0.08,-0.27
4161895201,-0.97,-0.08,-0.27
4161897201,-0.97,-0.08,-0.27
4161899200,-0.97,-0.08,-0.27
4161901203,-0.97,-0.08,-0.27
4161903201,-0.97,-0.08,-0.27
4161905282,-0.97,-0.08,-0.27
4161907209,-0.97,-0.08,-0.28
4161909204,-0.97,-0.08,-0.28
4161911202,-0.97,-0.08,-0.28
4161913199,-0.97,-0.08,-0.28
4161915199,-0.97,-0.08,-0.28
4161917200,-0.96,-0.07,-0.28
4161919201,-0.96,-0.07,-0.28
4161921199,-0.96,-0.07,-0.28
4161923205,-0.96,-0.07,-0.28
4161925234,-0.96,-0.07,-0.28
4161927200,-0.97,-0.07,-0.27
4161929199,-0.97,-0.07,-0.27
4161931304,-0.97,-0.07,-0.27
4161933209,-0.97,-0.07,-0.27
4161935203,-0.97,-0.07,-0.27
4161937201,-0.96,-0.07,-0.27
4161939205,-0.96,-0.07,-0.27
4161941203,-0.96,-0.07,-0.27
4161943207,-0.96,-0.07,-0.27
4161945204,-0.96,-0.07,-0.27
4161947202,-0.97,-0.07,-0.28
4161949202,-0.97,-0.07,-0.28
4161951204,-0.97,-0.07,-0.28
4161953201,-0.97,-0.07,-0.28
4161955288,-0.97,-0.07,-0.28
4161957209,-0.96,-0.07,-0.28
4161959200,-0.96,-0.07,-0.28
4161961204,-0.96,-0.07,-0.28
4161963252,-0.96,-0.07,-0.28
4161965201,-0.96,-0.07,-0.28
4161967202,-0.96,-0.07,-0.28
4161969202,-0.97,-0.06,-0.27
4161971202,-0.97,-0.06,-0.27
4161973214,-0.97,-0.06,-0.27
4161975209,-0.97,-0.06,-0.27
4161977201,-0.97,-0.06,-0.27
4161979200,-0.97,-0.07,-0.27
4161981309,-0.97,-0.07,-0.27
4161983205,-0.97,-0.07,-0.27
4161985202,-0.97,-0.07,-0.27
4161987200,-0.97,-0.07,-0.27
4161989199,-0.97,-0.05,-0.27
4161991201,-0.97,-0.05,-0.27
4161993202,-0.97,-0.05,-0.27
4161995207,-0.97,-0.05,-0.27
4161997202,-0.97,-0.05,-0.27
4161999202,-0.97,-0.06,-0.28
4162001201,-0.97,-0.06,-0.28
4162003200,-0.97,-0.06,-0.28
4162005282,-0.97,-0.06,-0.28
4162007210,-0.97,-0.06,-0.28
4162009200,-0.97,-0.06,-0.28
4162011201,-0.97,-0.06,-0.28
4162013202,-0.97,-0.06,-0.28
4162015200,-0.97,-0.06,-0.28
4162017201,-0.97,-0.06,-0.28
4162019201,-0.96,-0.06,-0.28
4162021202,-0.96,-0.06,-0.28
4162023204,-0.96,-0.06,-0.28
4162025229,-0.96,-0.06,-0.28
4162027204,-0.96,-0.06,-0.28
4162029202,-0.96,-0.06,-0.27
4162031300,-0.96,-0.06,-0.27
4162033212,-0.96,-0.06,-0.27
4162035204,-0.96,-0.06,-0.27
4162037202,-0.96,-0.06,-0.27
4162039202,-0.97,-0.07,-0.28
4162041200,-0.97,-0.07,-0.28
4162043199,-0.97,-0.07,-0.28
4162045203,-0.97,-0.07,-0.28
4162047202,-0.97,-0.07,-0.28
4162049202,-0.97,-0.07,-0.28
4162051200,-0.97,-0.07,-0.27
4162053203,-0.97,-0.07,-0.27
4162055289,-0.97,-0.07,-0.27
4162057209,-0.97,-0.07,-0.27
4162059205,-0.97,-0.07,-0.27
4162061204,-0.97,-0.07,-0.29
4162063206,-0.97,-0.07,-0.29
4162065236,-0.97,-0.07,-0.29
4162067234,-0.97,-0.07,-0.29
4162069205,-0.97,-0.07,-0.29
4162071202,-0.96,-0.07,-0.29
4162073202,-0.96,-0.07,-0.29
4162075213,-0.96,-0.07,-0.29
4162077202,-0.96,-0.07,-0.29
4162079204,-0.96,-0.07,-0.29
4162081305,-0.97,-0.07,-0.28
4162083202,-0.97,-0.07,-0.28
4162085201,-0.97,-0.07,-0.28
4162087200,-0.97,-0.07,-0.28
4162089201,-0.97,-0.07,-0.28
4162091201,-0.97,-0.07,-0.28
4162093203,-0.97,-0.07,-0.28
4162095201,-0.97,-0.07,-0.28
4162097202,-0.97,-0.07,-0.28
4162099200,-0.97,-0.07,-0.28
4162101200,-0.96,-0.07,-0.28
4162103202,-0.96,-0.07,-0.28
4162105281,-0.96,-0.07,-0.28
4162107208,-0.96,-0.07,-0.28
4162109203,-0.96,-0.07,-0.28
4162111202,-0.97,-0.07,-0.28
4162113198,-0.97,-0.07,-0.28
4162115203,-0.97,-0.07,-0.28
4162117200,-0.97,-0.07,-0.28
4162119201,-0.97,-0.07,-0.28
4162121205,-0.98,-0.07,-0.27
4162123203,-0.98,-0.07,-0.27
4162125227,-0.98,-0.07,-0.27
4162127201,-0.98,-0.07,-0.27
4162129204,-0.98,-0.07,-0.27
4162131302,-0.97,-0.07,-0.28
4162133211,-0.97,-0.07,-0.28
4162135204,-0.97,-0.07,-0.28
4162137200,-0.97,-0.07,-0.28
4162139205,-0.97,-0.07,-0.28
4162141204,-0.97,-0.07,-0.28
4162143205,-0.97,-0.07,-0.28
4162145203,-0.97,-0.07,-0.28
4162147204,-0.97,-0.07,-0.28
4162149200,-0.97,-0.07,-0.28
4162151204,-0.97,-0.07,-0.28
4162153202,-0.97,-0.07,-0.29
4162155288,-0.97,-0.07,-0.29
4162157210,-0.97,-0.07,-0.29
4162159199,-0.97,-0.07,-0.29
4162161203,-0.97,-0.07,-0.29
4162163201,-0.97,-0.07,-0.28
4162165202,-0.97,-0.07,-0.28
4162167208,-0.97,-0.07,-0.28
4162169250,-0.97,-0.07,-0.28
4162171204,-0.97,-0.07,-0.28
4162173205,-0.97,-0.06,-0.28
4162175210,-0.97,-0.06,-0.28
4162177204,-0.97,-0.06,-0.28
4162179199,-0.97,-0.06,-0.28
4162181307,-0.97,-0.06,-0.28
4162183208,-0.97,-0.05,-0.28
4162185201,-0.97,-0.05,-0.28
4162187202,-0.97,-0.05,-0.28
4162189206,-0.97,-0.05,-0.28
4162191202,-0.97,-0.05,-0.28
4162193203,-0.97,-0.05,-0.28
4162195204,-0.97,-0.05,-0.28
4162197205,-0.97,-0.05,-0.28
4162199207,-0.97,-0.05,-0.28
4162201204,-0.97,-0.05,-0.28
4162203201,-0.96,-0.06,-0.28
4162205280,-0.96,-0.06,-0.28
4162207210,-0.96,-0.06,-0.28
4162209204,-0.96,-0.06,-0.28
4162211333,-0.96,-0.06,-0.28
4162213244,-0.96,-0.06,-0.28
4162215214,-0.97,-0.06,-0.28
4162217208,-0.97,-0.06,-0.28
4162219200,-0.97,-0.06,-0.28
4162221202,-0.97,-0.06,-0.28
4162223214,-0.97,-0.06,-0.28
4162225230,-0.97,-0.06,-0.28
4162227202,-0.97,-0.06,-0.28
4162229200,-0.97,-0.06,-0.28
4162231319,-0.97,-0.06,-0.28
4162233209,-0.97,-0.06,-0.28
4162235201,-0.97,-0.07,-0.28
4162237200,-0.97,-0.07,-0.28
4162239202,-0.97,-0.07,-0.28
4162241201,-0.97,-0.07,-0.28
4162243202,-0.97,-0.07,-0.28
4162245204,-0.97,-0.06,-0.29
4162247204,-0.97,-0.06,-0.29
4162249200,-0.97,-0.06,-0.29
4162251203,-0.97,-0.06,-0.29
4162253203,-0.97,-0.06,-0.29
4162255282,-0.97,-0.05,-0.28
4162257216,-0.97,-0.05,-0.28
4162259202,-0.97,-0.05,-0.28
4162261201,-0.97,-0.05,-0.28
4162263204,-0.97,-0.05,-0.28
4162265203,-0.97,-0.05,-0.28
4162267201,-0.97,-0.05,-0.28
4162269201,-0.97,-0.05,-0.28
4162271261,-0.97,-0.05,-0.28
4162273208,-0.97,-0.05,-0.28
4162275204,-0.96,-0.06,-0.28
4162277199,-0.96,-0.06,-0.28
4162279199,-0.96,-0.06,-0.28
4162281307,-0.96,-0.06,-0.28
4162283203,-0.96,-0.06,-0.28
4162285202,-0.97,-0.06,-0.28
4162287198,-0.97,-0.06,-0.28
4162289199,-0.97,-0.06,-0.28
4162291199,-0.97,-0.06,-0.28
4162293199,-0.97,-0.06,-0.28
4162295199,-0.97,-0.06,-0.28
4162297201,-0.97,-0.06,-0.28
4162299200,-0.97,-0.06,-0.28
4162301200,-0.97,-0.06,-0.28
4162303201,-0.97,-0.06,-0.28
4162305282,-0.97,-0.06,-0.28
4162307208,-0.96,-0.07,-0.28
4162309201,-0.96,-0.07,-0.28
4162311205,-0.96,-0.07,-0.28
4162313200,-0.96,-0.07,-0.28
4162315200,-0.96,-0.07,-0.28
4162317202,-0.97,-0.07,-0.28
4162319200,-0.97,-0.07,-0.28
4162321199,-0.97,-0.07,-0.28
4162323206,-0.97,-0.07,-0.28
4162325233,-0.97,-0.07,-0.28
4162327201,-0.96,-0.07,-0.28
4162329201,-0.96,-0.07,-0.28
4162331299,-0.96,-0.07,-0.28
4162333211,-0.96,-0.07,-0.28
4162335204,-0.96,-0.07,-0.28
4162337200,-0.97,-0.06,-0.28
4162339200,-0.97,-0.06,-0.28
4162341202,-0.97,-0.06,-0.28
4162343200,-0.97,-0.06,-0.28
4162345202,-0.97,-0.06,-0.28
4162347199,-0.97,-0.06,-0.28
4162349201,-0.97,-0.06,-0.28
4162351199,-0.97,-0.06,-0.28
4162353200,-0.97,-0.06,-0.28
4162355289,-0.97,-0.06,-0.28
4162357210,-0.97,-0.06,-0.28
4162359200,-0.97,-0.06,-0.28
4162361201,-0.97,-0.06,-0.28
4162363202,-0.97,-0.06,-0.28
4162365200,-0.97,-0.06,-0.28
4162367205,-0.97,-0.06,-0.28
4162369200,-0.97,-0.06,-0.28
4162371231,-0.97,-0.06,-0.28
4160773273,-0.96,-0.07,-0.27
4160775247,-0.96,-0.07,-0.27
4160777214,-0.96,-0.07,-0.27
4160779222,-0.97,-0.07,-0.28
4160781335,-0.97,-0.07,-0.28
4160783217,-0.97,-0.07,-0.28
4160785222,-0.97,-0.07,-0.28
4160787216,-0.97,-0.07,-0.28
4160789222,-0.97,-0.07,-0.27
4160791217,-0.97,-0.07,-0.27
4160793214,-0.97,-0.07,-0.27
4160795217,-0.97,-0.07,-0.27
4160797217,-0.97,-0.07,-0.27
4160799216,-0.97,-0.07,-0.28
4160801219,-0.97,-0.07,-0.28
4160803217,-0.97,-0.07,-0.28
4160805311,-0.97,-0.07,-0.28
4160807229,-0.97,-0.07,-0.28
4160809258,-0.97,-0.07,-0.28
4160811218,-0.97,-0.07,-0.28
4160813224,-0.97,-0.07,-0.28
4160815241,-0.97,-0.07,-0.28
4160817291,-0.97,-0.07,-0.28
4160819254,-0.97,-0.07,-0.28
4160821219,-0.96,-0.07,-0.27
4160823223,-0.96,-0.07,-0.27
4160825254,-0.96,-0.07,-0.27
4160827223,-0.96,-0.07,-0.27
4160829218,-0.96,-0.07,-0.27
4160831341,-0.97,-0.07,-0.28
4160833226,-0.97,-0.07,-0.28
4160835246,-0.97,-0.07,-0.28
4160837276,-0.97,-0.07,-0.28
4160839226,-0.97,-0.07,-0.28
4160841217,-0.97,-0.07,-0.27
4160843226,-0.97,-0.07,-0.27
4160845217,-0.97,-0.07,-0.27
4160847220,-0.97,-0.07,-0.27
4160849221,-0.97,-0.07,-0.27
4160851222,-0.97,-0.07,-0.27
4160853218,-0.97,-0.07,-0.27
4160855336,-0.97,-0.07,-0.27
4160857242,-0.97,-0.07,-0.27
4160859225,-0.97,-0.07,-0.27
4160861294,-0.96,-0.07,-0.28
4160863259,-0.96,-0.07,-0.28
4160865221,-0.96,-0.07,-0.28
4160867227,-0.96,-0.07,-0.28
4160869219,-0.96,-0.07,-0.28
4160871226,-0.97,-0.07,-0.28
4160873215,-0.97,-0.07,-0.28
4160875222,-0.97,-0.07,-0.28
4160877220,-0.97,-0.07,-0.28
4160879218,-0.97,-0.07,-0.28
4160881343,-0.97,-0.07,-0.27
4160883219,-0.97,-0.07,-0.27
4160885225,-0.97,-0.07,-0.27
4160887219,-0.97,-0.07,-0.27
4160889220,-0.97,-0.07,-0.27
4160891222,-0.97,-0.07,-0.28
4160893224,-0.97,-0.07,-0.28
4160895220,-0.97,-0.07,-0.28
4160897251,-0.97,-0.07,-0.28
4160899233,-0.97,-0.07,-0.28
4160901225,-0.97,-0.07,-0.28
4160903246,-0.97,-0.07,-0.28
4160905341,-0.97,-0.07,-0.28
4160907261,-0.97,-0.07,-0.28
4160909218,-0.97,-0.07,-0.28
4160911222,-0.97,-0.07,-0.28
4160913216,-0.97,-0.07,-0.27
4160915222,-0.97,-0.07,-0.27
4160917219,-0.97,-0.07,-0.27
4160919226,-0.97,-0.07,-0.27
4160921220,-0.97,-0.07,-0.27
4160923222,-0.96,-0.08,-0.28
4160925254,-0.96,-0.08,-0.28
4160927220,-0.96,-0.08,-0.28
4160929224,-0.96,-0.08,-0.28
4160931339,-0.96,-0.08,-0.28
4160933227,-0.97,-0.07,-0.27
4160935218,-0.97,-0.07,-0.27
4160937217,-0.97,-0.07,-0.27
4160939268,-0.97,-0.07,-0.27
4160941244,-0.97,-0.07,-0.27
4160943258,-0.97,-0.06,-0.27
4160945215,-0.97,-0.06,-0.27
4160947235,-0.97,-0.06,-0.27
4160949227,-0.97,-0.06,-0.27
4160951288,-0.97,-0.06,-0.27
4160953257,-0.97,-0.06,-0.28
4160955326,-0.97,-0.06,-0.28
4160957226,-0.97,-0.06,-0.28
4160959227,-0.97,-0.06,-0.28
4160961225,-0.97,-0.06,-0.28
4160963220,-0.97,-0.06,-0.28
4160965219,-0.97,-0.06,-0.28
4160967224,-0.97,-0.06,-0.28
4160969218,-0.97,-0.06,-0.28
4160971222,-0.97,-0.06,-0.28
4160973226,-0.97,-0.06,-0.28
4160975221,-0.97,-0.06,-0.28
4160977218,-0.97,-0.06,-0.28
4160979226,-0.97,-0.06,-0.28
4160981323,-0.97,-0.06,-0.28
4160983213,-0.97,-0.06,-0.28
4160985225,-0.96,-0.07,-0.29
4160987242,-0.96,-0.07,-0.29
4160989245,-0.96,-0.07,-0.29
4160991220,-0.96,-0.07,-0.29
4160993298,-0.96,-0.07,-0.29
4160995250,-0.97,-0.07,-0.28
4160997221,-0.97,-0.07,-0.28
4160999223,-0.97,-0.07,-0.28
4161001218,-0.97,-0.07,-0.28
4161003226,-0.97,-0.07,-0.28
4161005331,-0.97,-0.06,-0.28
4161007228,-0.97,-0.06,-0.28
4161009216,-0.97,-0.06,-0.28
4161011224,-0.97,-0.06,-0.28
4161013219,-0.97,-0.06,-0.28
4161015216,-0.97,-0.07,-0.27
4161017225,-0.97,-0.07,-0.27
4161019219,-0.97,-0.07,-0.27
4161021220,-0.97,-0.07,-0.27
4161023216,-0.97,-0.07,-0.27
4161025254,-0.97,-0.07,-0.28
4161027217,-0.97,-0.07,-0.28
4161029258,-0.97,-0.07,-0.28
4161031361,-0.97,-0.07,-0.28
4161033223,-0.97,-0.07,-0.28
4161035225,-0.97,-0.07,-0.27
4161037296,-0.97,-0.07,-0.27
4161039250,-0.97,-0.07,-0.27
4161041266,-0.97,-0.07,-0.27
4161043252,-0.97,-0.07,-0.27
4161045218,-0.97,-0.07,-0.28
4161047224,-0.97,-0.07,-0.28
4161049220,-0.97,-0.07,-0.28
4161051220,-0.97,-0.07,-0.28
4161053214,-0.97,-0.07,-0.28
4161055330,-0.98,-0.07,-0.28
4161057222,-0.98,-0.07,-0.28
4161059222,-0.98,-0.07,-0.28
4161061219,-0.98,-0.07,-0.28
4161063224,-0.98,-0.07,-0.28
4161065221,-0.98,-0.07,-0.28
4161067215,-0.97,-0.06,-0.28
4161069217,-0.97,-0.06,-0.28
4161071222,-0.97,-0.06,-0.28
4161073219,-0.97,-0.06,-0.28
4161075261,-0.97,-0.06,-0.28
4161077265,-0.97,-0.07,-0.28
4161079219,-0.97,-0.07,-0.28
4161081331,-0.97,-0.07,-0.28
4161083288,-0.97,-0.07,-0.28
4161085253,-0.97,-0.07,-0.28
4161087223,-0.97,-0.07,-0.28
4161089220,-0.97,-0.07,-0.28
4161091220,-0.97,-0.07,-0.28
4161093227,-0.97,-0.07,-0.28
4161095219,-0.97,-0.07,-0.28
4161097221,-0.96,-0.07,-0.27
4161099221,-0.96,-0.07,-0.27
4161101227,-0.96,-0.07,-0.27
4161103218,-0.96,-0.07,-0.27
4161105333,-0.96,-0.07,-0.27
4161107228,-0.96,-0.06,-0.27
4161109218,-0.96,-0.06,-0.27
4161111224,-0.96,-0.06,-0.27
4161113218,-0.96,-0.06,-0.27
4161115225,-0.96,-0.06,-0.27
4161117230,-0.96,-0.07,-0.27
4161119255,-0.96,-0.07,-0.27
4161121221,-0.96,-0.07,-0.27
4161123216,-0.96,-0.07,-0.27
4161125254,-0.96,-0.07,-0.27
4161127291,-0.96,-0.07,-0.27
4161129258,-0.96,-0.07,-0.27
4161131342,-0.96,-0.07,-0.27
4161133232,-0.96,-0.07,-0.27
4161135221,-0.96,-0.07,-0.27
4161137227,-0.96,-0.07,-0.27
4161139220,-0.96,-0.07,-0.27
4161141223,-0.96,-0.07,-0.27
4161143233,-0.96,-0.07,-0.27
4161145268,-0.96,-0.07,-0.27
4161147219,-0.96,-0.07,-0.27
4161149224,-0.97,-0.06,-0.27
4161151222,-0.97,-0.06,-0.27
4161153220,-0.97,-0.06,-0.27
4161155328,-0.97,-0.06,-0.27
4161157227,-0.97,-0.06,-0.27
4161159219,-0.97,-0.06,-0.27
4161161225,-0.97,-0.06,-0.27
4161163221,-0.97,-0.06,-0.27
4161165260,-0.97,-0.06,-0.27
4161167217,-0.97,-0.06,-0.27
4161169220,-0.97,-0.07,-0.29
4161171220,-0.97,-0.07,-0.29
4161173296,-0.97,-0.07,-0.29
4161175251,-0.97,-0.07,-0.29
4161177225,-0.97,-0.07,-0.29
4161179220,-0.97,-0.07,-0.28
4161181343,-0.97,-0.07,-0.28
4161183221,-0.97,-0.07,-0.28
4161185225,-0.97,-0.07,-0.28
4161187219,-0.97,-0.07,-0.28
4161189216,-0.97,-0.07,-0.27
4161191219,-0.97,-0.07,-0.27
4161193226,-0.97,-0.07,-0.27
4161195220,-0.97,-0.07,-0.27
4161197223,-0.97,-0.07,-0.27
4161199222,-0.97,-0.07,-0.28
4161201218,-0.97,-0.07,-0.28
4161203219,-0.97,-0.07,-0.28
4161205313,-0.97,-0.07,-0.28
4161207223,-0.97,-0.07,-0.28
4161209260,-0.97,-0.07,-0.27
4161211222,-0.97,-0.07,-0.27
4161213224,-0.97,-0.07,-0.27
4161215297,-0.97,-0.07,-0.27
4161217255,-0.97,-0.07,-0.27
4161219221,-0.97,-0.08,-0.28
4161221224,-0.97,-0.08,-0.28
4161223222,-0.97,-0.08,-0.28
4161225255,-0.97,-0.08,-0.28
4161227227,-0.97,-0.08,-0.28
4161229219,-0.97,-0.08,-0.28
4161231335,-0.97,-0.08,-0.27
4161233226,-0.97,-0.08,-0.27
4161235221,-0.97,-0.08,-0.27
4161237218,-0.97,-0.08,-0.27
4161239222,-0.97,-0.08,-0.27
4161241221,-0.97,-0.07,-0.28
4161243225,-0.97,-0.07,-0.28
4161245235,-0.97,-0.07,-0.28
4161247259,-0.97,-0.07,-0.28
4161249224,-0.97,-0.07,-0.28
4161251223,-0.97,-0.06,-0.28
4161253243,-0.97,-0.06,-0.28
4161255337,-0.97,-0.06,-0.28
4161257227,-0.97,-0.06,-0.28
4161259218,-0.97,-0.06,-0.28
4161261255,-0.96,-0.07,-0.28
4161263298,-0.96,-0.07,-0.28
4161265250,-0.96,-0.07,-0.28
4161267219,-0.96,-0.07,-0.28
4161269224,-0.96,-0.07,-0.28
4161271220,-0.97,-0.06,-0.28
4161273231,-0.97,-0.06,-0.28
4161275223,-0.97,-0.06,-0.28
4161277219,-0.97,-0.06,-0.28
4161279220,-0.97,-0.06,-0.28
4161281341,-0.97,-0.07,-0.27
4161283217,-0.97,-0.07,-0.27
4161285224,-0.97,-0.07,-0.27
4161287225,-0.97,-0.07,-0.27
4161289222,-0.97,-0.07,-0.27
4161291222,-0.97,-0.07,-0.27
4161293221,-0.97,-0.07,-0.27
4161295228,-0.97,-0.07,-0.27
4161297222,-0.97,-0.07,-0.27
4161299256,-0.97,-0.07,-0.27
4161301219,-0.96,-0.06,-0.27
4161303218,-0.96,-0.06,-0.27
4161305326,-0.96,-0.06,-0.27
4161307301,-0.96,-0.06,-0.27
4161309255,-0.96,-0.06,-0.27
4161311223,-0.96,-0.06,-0.27
4161313227,-0.97,-0.07,-0.27
4161315220,-0.97,-0.07,-0.27
4161317226,-0.97,-0.07,-0.27
4161319215,-0.97,-0.07,-0.27
4161321225,-0.97,-0.07,-0.27
4161323223,-0.97,-0.06,-0.28
4161325254,-0.97,-0.06,-0.28
4161327217,-0.97,-0.06,-0.28
4161329218,-0.97,-0.06,-0.28
4161331340,-0.97,-0.06,-0.28
4161333226,-0.97,-0.06,-0.28
4161335217,-0.97,-0.06,-0.28
4161337219,-0.97,-0.06,-0.28
4161339218,-0.97,-0.06,-0.28
4161341216,-0.97,-0.06,-0.28
4161343256,-0.97,-0.06,-0.28
4161345256,-0.97,-0.06,-0.28
4161347240,-0.97,-0.06,-0.28
4161349301,-0.97,-0.06,-0.28
4161351288,-0.97,-0.06,-0.28
4161353251,-0.96,-0.07,-0.27
4161355334,-0.96,-0.07,-0.27
4161357233,-0.96,-0.07,-0.27
4161359219,-0.96,-0.07,-0.27
4161361226,-0.96,-0.07,-0.27
4161363215,-0.97,-0.06,-0.27
4161365220,-0.97,-0.06,-0.27
4161367219,-0.97,-0.06,-0.27
4161369218,-0.97,-0.06,-0.27
4161371217,-0.97,-0.06,-0.27
4161373224,-0.97,-0.06,-0.27
4161375220,-0.97,-0.06,-0.27
4161377219,-0.97,-0.06,-0.27
4161379217,-0.97,-0.06,-0.27
4161381326,-0.97,-0.06,-0.27
4161383202,-0.98,-0.07,-0.27
4161385202,-0.98,-0.07,-0.27
4161387202,-0.98,-0.07,-0.27
4161389202,-0.98,-0.07,-0.27
4161391203,-0.98,-0.07,-0.27
4161393201,-0.98,-0.07,-0.27
4161395202,-0.97,-0.07,-0.27
4161397201,-0.97,-0.07,-0.27
4161399205,-0.97,-0.07,-0.27
4161401225,-0.97,-0.07,-0.27
4161403294,-0.97,-0.07,-0.27
4161405335,-0.97,-0.07,-0.28
4161407211,-0.97,-0.07,-0.28
4161409200,-0.97,-0.07,-0.28
4161411200,-0.97,-0.07,-0.28
4161413201,-0.97,-0.07,-0.28
4161415200,-0.97,-0.06,-0.27
4161417203,-0.97,-0.06,-0.27
4161419202,-0.97,-0.06,-0.27
4161421200,-0.97,-0.06,-0.27
4161423203,-0.97,-0.06,-0.27
4161425228,-0.97,-0.05,-0.27
4161427201,-0.97,-0.05,-0.27
4161429204,-0.97,-0.05,-0.27
4161431307,-0.97,-0.05,-0.27
4161433214,-0.97,-0.05,-0.27
4161435200,-0.96,-0.06,-0.27
4161437203,-0.96,-0.06,-0.27
4161439201,-0.96,-0.06,-0.27
4161441205,-0.96,-0.06,-0.27
4161443201,-0.96,-0.06,-0.27
