timestamp,accX,accY,accZ
1216843904,-0.98,0.07,-0.26
1216845905,-0.98,0.07,-0.26
1216847909,-0.99,0.07,-0.26
1216849909,-0.99,0.07,-0.26
1216851903,-0.99,0.07,-0.26
1216853903,-0.99,0.07,-0.26
1216855905,-0.99,0.07,-0.26
1216857906,-0.98,0.07,-0.25
1216859904,-0.98,0.07,-0.25
1216861906,-0.98,0.07,-0.25
1216863988,-0.98,0.07,-0.25
1216865942,-0.98,0.07,-0.25
1216867906,-0.97,0.07,-0.25
1216869905,-0.97,0.07,-0.25
1216871905,-0.97,0.07,-0.25
1216873908,-0.97,0.07,-0.25
1216875905,-0.97,0.07,-0.25
1216877909,-0.97,0.06,-0.26
1216879903,-0.97,0.06,-0.26
1216881905,-0.97,0.06,-0.26
1216883908,-0.97,0.06,-0.26
1216885908,-0.97,0.06,-0.26
1216888001,-0.97,0.06,-0.26
1216889916,-0.97,0.06,-0.25
1216891906,-0.97,0.06,-0.25
1216893903,-0.97,0.06,-0.25
1216895910,-0.97,0.06,-0.25
1216897911,-0.97,0.06,-0.25
1216899903,-0.97,0.06,-0.25
1216901905,-0.97,0.06,-0.25
1216903906,-0.97,0.06,-0.25
1216905912,-0.97,0.06,-0.25
1216907914,-0.97,0.06,-0.25
1216909910,-0.96,0.06,-0.25
1216911904,-0.96,0.06,-0.25
1216914000,-0.96,0.06,-0.25
1216915907,-0.96,0.06,-0.25
1216917906,-0.96,0.06,-0.25
1216919908,-0.96,0.08,-0.24
1216921909,-0.96,0.08,-0.24
1216923905,-0.96,0.08,-0.24
1216925905,-0.96,0.08,-0.24
1216927905,-0.96,0.08,-0.24
1216929906,-0.96,0.08,-0.25
1216931908,-0.96,0.08,-0.25
1216933953,-0.96,0.08,-0.25
1216935905,-0.96,0.08,-0.25
1216938017,-0.96,0.08,-0.25
1216939917,-0.98,0.09,-0.24
1216941909,-0.98,0.09,-0.24
1216943906,-0.98,0.09,-0.24
1216945904,-0.98,0.09,-0.24
1216947910,-0.98,0.09,-0.24
1216949909,-0.97,0.11,-0.25
1216951904,-0.97,0.11,-0.25
1216953905,-0.97,0.11,-0.25
1216955904,-0.97,0.11,-0.25
1216957906,-0.97,0.11,-0.25
1216959906,-0.97,0.11,-0.25
1216961905,-0.97,0.11,-0.25
1216963989,-0.97,0.11,-0.25
1216965933,-0.97,0.11,-0.25
1216967905,-0.97,0.11,-0.25
1216969905,-0.97,0.11,-0.25
1216971905,-0.97,0.10,-0.25
1216973903,-0.97,0.10,-0.25
1216975908,-0.97,0.10,-0.25
1216977904,-0.97,0.10,-0.25
1216979906,-0.97,0.10,-0.25
1216981905,-0.97,0.10,-0.25
1216983905,-0.97,0.10,-0.25
1216985905,-0.97,0.10,-0.25
1216988000,-0.97,0.10,-0.25
1216989910,-0.97,0.10,-0.25
1216991907,-0.97,0.09,-0.25
1216993904,-0.97,0.09,-0.25
1216995906,-0.97,0.09,-0.25
1216997906,-0.97,0.09,-0.25
1216999906,-0.97,0.09,-0.25
1217001910,-0.98,0.10,-0.24
1217003908,-0.98,0.10,-0.24
1217005912,-0.98,0.10,-0.24
1217007915,-0.98,0.10,-0.24
1217009907,-0.98,0.10,-0.24
1217011905,-0.98,0.09,-0.24
1217013996,-0.98,0.09,-0.24
1217015909,-0.98,0.09,-0.24
1217017907,-0.98,0.09,-0.24
1217019905,-0.98,0.09,-0.24
1217021908,-0.98,0.08,-0.25
1217023908,-0.98,0.08,-0.25
1217025907,-0.98,0.08,-0.25
1217027904,-0.98,0.08,-0.25
1217029903,-0.98,0.08,-0.25
1217031905,-0.98,0.08,-0.25
1217033905,-0.98,0.08,-0.25
1217035961,-0.98,0.08,-0.25
1217038005,-0.98,0.08,-0.25
1217039914,-0.98,0.08,-0.25
1217041906,-0.98,0.06,-0.25
1217043904,-0.98,0.06,-0.25
1217045908,-0.98,0.06,-0.25
1217047910,-0.98,0.06,-0.25
1217049906,-0.98,0.06,-0.25
1217051906,-0.98,0.06,-0.25
1217053904,-0.98,0.06,-0.25
1217055905,-0.98,0.06,-0.25
1217057911,-0.98,0.06,-0.25
1217059915,-0.98,0.06,-0.25
1217061903,-0.98,0.06,-0.25
1217063995,-0.98,0.05,-0.25
1217065934,-0.98,0.05,-0.25
1217067908,-0.98,0.05,-0.25
1217069907,-0.98,0.05,-0.25
1217071912,-0.98,0.05,-0.25
1217073908,-0.98,0.04,-0.26
1217075904,-0.98,0.04,-0.26
1217077903,-0.98,0.04,-0.26
1217079906,-0.98,0.04,-0.26
1217081908,-0.98,0.04,-0.26
1217083908,-0.98,0.04,-0.25
1217085905,-0.98,0.04,-0.25
1217088002,-0.98,0.04,-0.25
1217089915,-0.98,0.04,-0.25
1217091906,-0.98,0.04,-0.25
1217093902,-0.98,0.04,-0.25
1217095905,-0.98,0.04,-0.25
1217097905,-0.98,0.04,-0.25
1217099903,-0.98,0.04,-0.25
1217101907,-0.98,0.04,-0.25
1217103907,-0.98,0.05,-0.25
1217105913,-0.98,0.05,-0.25
1217107915,-0.98,0.05,-0.25
1217109906,-0.98,0.05,-0.25
1217111904,-0.98,0.05,-0.25
1217113999,-0.97,0.05,-0.25
1217115906,-0.97,0.05,-0.25
1217117904,-0.97,0.05,-0.25
1217119908,-0.97,0.05,-0.25
1217121903,-0.97,0.05,-0.25
1217123902,-0.97,0.04,-0.25
1217125906,-0.97,0.04,-0.25
1217127904,-0.97,0.04,-0.25
1217129909,-0.97,0.04,-0.25
1217131904,-0.97,0.04,-0.25
1217133906,-0.97,0.04,-0.25
1217135912,-0.98,0.05,-0.24
1217138026,-0.98,0.05,-0.24
1217139914,-0.98,0.05,-0.24
1217141904,-0.98,0.05,-0.24
1217143906,-0.98,0.05,-0.24
1217145905,-0.97,0.05,-0.25
1217147904,-0.97,0.05,-0.25
1217149904,-0.97,0.05,-0.25
1217151904,-0.97,0.05,-0.25
1217153902,-0.97,0.05,-0.25
1217155908,-0.98,0.05,-0.25
1217157904,-0.98,0.05,-0.25
1217159906,-0.98,0.05,-0.25
1217161902,-0.98,0.05,-0.25
1217163989,-0.98,0.05,-0.25
1217165935,-0.98,0.05,-0.24
1217167905,-0.98,0.05,-0.24
1217169906,-0.98,0.05,-0.24
1217171904,-0.98,0.05,-0.24
1217173907,-0.98,0.05,-0.24
1217175908,-0.98,0.05,-0.24
1217177904,-0.98,0.05,-0.24
1217179903,-0.98,0.05,-0.24
1217181909,-0.98,0.05,-0.24
1217183905,-0.98,0.05,-0.24
1217185906,-0.98,0.05,-0.23
1217188000,-0.98,0.05,-0.23
1217189918,-0.98,0.05,-0.23
1217191905,-0.98,0.05,-0.23
1217193906,-0.98,0.05,-0.23
1217195906,-0.97,0.06,-0.24
1217197904,-0.97,0.06,-0.24
1217199904,-0.97,0.06,-0.24
1217201905,-0.97,0.06,-0.24
1217203904,-0.97,0.06,-0.24
1217205913,-0.97,0.06,-0.23
1217207917,-0.97,0.06,-0.23
1217209904,-0.97,0.06,-0.23
1217211907,-0.97,0.06,-0.23
1217213997,-0.97,0.06,-0.23
1217215905,-0.97,0.07,-0.23
1217217907,-0.97,0.07,-0.23
1217219903,-0.97,0.07,-0.23
1217221908,-0.97,0.07,-0.23
1217223909,-0.97,0.07,-0.23
1217225906,-0.97,0.07,-0.23
1217227905,-0.97,0.07,-0.23
1217229907,-0.97,0.07,-0.23
1217231906,-0.97,0.07,-0.23
1217233904,-0.97,0.07,-0.23
1217235904,-0.97,0.07,-0.23
1217237985,-0.98,0.08,-0.23
1217239962,-0.98,0.08,-0.23
1217241913,-0.98,0.08,-0.23
1217243963,-0.98,0.08,-0.23
1217245911,-0.98,0.08,-0.23
1217247901,-0.97,0.08,-0.24
1217249904,-0.97,0.08,-0.24
1217251906,-0.97,0.08,-0.24
1217253903,-0.97,0.08,-0.24
1217255905,-0.97,0.08,-0.24
1217257905,-0.98,0.08,-0.24
1217259906,-0.98,0.08,-0.24
1217261906,-0.98,0.08,-0.24
1217264017,-0.98,0.08,-0.24
1217265937,-0.98,0.08,-0.24
1217267909,-0.99,0.08,-0.23
1217269908,-0.99,0.08,-0.23
1217271907,-0.99,0.08,-0.23
1217273905,-0.99,0.08,-0.23
1217275903,-0.99,0.08,-0.23
1217277903,-0.99,0.07,-0.23
1217279908,-0.99,0.07,-0.23
1217281907,-0.99,0.07,-0.23
1217283908,-0.99,0.07,-0.23
1217285907,-0.99,0.07,-0.23
1217288002,-0.99,0.06,-0.23
1217289912,-0.99,0.06,-0.23
1217291908,-0.99,0.06,-0.23
1217293907,-0.99,0.06,-0.23
1217295904,-0.99,0.06,-0.23
1217297902,-0.98,0.07,-0.22
1217299906,-0.98,0.07,-0.22
1217301907,-0.98,0.07,-0.22
1217303910,-0.98,0.07,-0.22
1217305915,-0.98,0.07,-0.22
1217307917,-0.98,0.07,-0.22
1217309916,-0.97,0.07,-0.22
1217311906,-0.97,0.07,-0.22
1217314004,-0.97,0.07,-0.22
1217315910,-0.97,0.07,-0.22
1217317905,-0.97,0.07,-0.22
1217319907,-0.98,0.06,-0.21
1217321905,-0.98,0.06,-0.21
1217323907,-0.98,0.06,-0.21
1217325907,-0.98,0.06,-0.21
1217327906,-0.98,0.06,-0.21
1217329905,-0.98,0.05,-0.21
1217331908,-0.98,0.05,-0.21
1217333906,-0.98,0.05,-0.21
1217335904,-0.98,0.05,-0.21
1217337988,-0.98,0.05,-0.21
1217339914,-0.98,0.06,-0.21
1217341912,-0.98,0.06,-0.21
1217343959,-0.98,0.06,-0.21
1217345902,-0.98,0.06,-0.21
1217347900,-0.98,0.06,-0.21
1217349901,-0.97,0.06,-0.22
1217351904,-0.97,0.06,-0.22
1217353904,-0.97,0.06,-0.22
1217355903,-0.97,0.06,-0.22
1217357902,-0.97,0.06,-0.22
1217359904,-0.98,0.06,-0.22
1217361905,-0.98,0.06,-0.22
1217364007,-0.98,0.06,-0.22
1217365930,-0.98,0.06,-0.22
1217367905,-0.98,0.06,-0.22
1217369901,-0.98,0.05,-0.22
1217371904,-0.98,0.05,-0.22
1217373905,-0.98,0.05,-0.22
1217375906,-0.98,0.05,-0.22
1217377904,-0.98,0.05,-0.22
1217379904,-0.98,0.05,-0.21
1217381902,-0.98,0.05,-0.21
1217383902,-0.98,0.05,-0.21
1217385906,-0.98,0.05,-0.21
1217388003,-0.98,0.05,-0.21
1217389914,-0.98,0.05,-0.21
1217391905,-0.98,0.04,-0.21
1217393904,-0.98,0.04,-0.21
1217395906,-0.98,0.04,-0.21
1217397912,-0.98,0.04,-0.21
1215799968,-0.97,0.11,-0.24
1215801957,-0.97,0.11,-0.24
1215803919,-0.97,0.10,-0.25
1215805931,-0.97,0.10,-0.25
1215807984,-0.97,0.10,-0.25
1215809925,-0.97,0.10,-0.25
1215811921,-0.97,0.10,-0.25
1215814041,-0.97,0.11,-0.25
1215815919,-0.97,0.11,-0.25
1215817925,-0.97,0.11,-0.25
1215819923,-0.97,0.11,-0.25
1215821928,-0.97,0.11,-0.25
1215823938,-0.97,0.11,-0.25
1215825928,-0.97,0.11,-0.25
1215827930,-0.97,0.11,-0.25
1215829924,-0.97,0.11,-0.25
1215831923,-0.97,0.11,-0.25
1215833927,-0.97,0.10,-0.26
1215835922,-0.97,0.10,-0.26
1215838026,-0.97,0.10,-0.26
1215839958,-0.97,0.10,-0.26
1215841924,-0.97,0.10,-0.26
1215843924,-0.97,0.10,-0.26
1215846002,-0.97,0.10,-0.26
1215847963,-0.97,0.10,-0.26
1215849924,-0.97,0.10,-0.26
1215851926,-0.97,0.10,-0.26
1215853924,-0.97,0.11,-0.25
1215855933,-0.97,0.11,-0.25
1215857921,-0.97,0.11,-0.25
1215859924,-0.97,0.11,-0.25
1215861926,-0.97,0.11,-0.25
1215864074,-0.97,0.10,-0.25
1215865925,-0.97,0.10,-0.25
1215867921,-0.97,0.10,-0.25
1215869923,-0.97,0.10,-0.25
1215871924,-0.97,0.10,-0.25
1215873926,-0.97,0.10,-0.25
1215875923,-0.97,0.10,-0.25
1215877925,-0.97,0.10,-0.25
1215879925,-0.97,0.10,-0.25
1215881935,-0.97,0.10,-0.25
1215883961,-0.97,0.10,-0.25
1215885925,-0.97,0.11,-0.26
1215888025,-0.97,0.11,-0.26
1215889966,-0.97,0.11,-0.26
1215892002,-0.97,0.11,-0.26
1215893959,-0.97,0.11,-0.26
1215895923,-0.97,0.10,-0.25
1215897926,-0.97,0.10,-0.25
1215899923,-0.97,0.10,-0.25
1215901932,-0.97,0.10,-0.25
1215903922,-0.97,0.10,-0.25
1215905933,-0.96,0.11,-0.25
1215907968,-0.96,0.11,-0.25
1215909963,-0.96,0.11,-0.25
1215911927,-0.96,0.11,-0.25
1215914046,-0.96,0.11,-0.25
1215915926,-0.97,0.11,-0.25
1215917919,-0.97,0.11,-0.25
1215919923,-0.97,0.11,-0.25
1215921927,-0.97,0.11,-0.25
1215923922,-0.97,0.11,-0.25
1215925923,-0.97,0.11,-0.25
1215927921,-0.97,0.11,-0.25
1215929964,-0.97,0.11,-0.25
1215931948,-0.97,0.11,-0.25
1215933923,-0.97,0.11,-0.25
1215936062,-0.97,0.11,-0.25
1215938043,-0.97,0.11,-0.25
1215939929,-0.97,0.11,-0.25
1215941924,-0.97,0.11,-0.25
1215943930,-0.97,0.11,-0.25
1215945926,-0.97,0.11,-0.25
1215947928,-0.97,0.11,-0.25
1215949924,-0.97,0.11,-0.25
1215951919,-0.97,0.11,-0.25
1215953924,-0.97,0.11,-0.25
1215955937,-0.97,0.11,-0.26
1215957921,-0.97,0.11,-0.26
1215959924,-0.97,0.11,-0.26
1215961918,-0.97,0.11,-0.26
1215964068,-0.97,0.11,-0.26
1215965920,-0.97,0.11,-0.26
1215967922,-0.98,0.11,-0.26
1215969926,-0.98,0.11,-0.26
1215971923,-0.98,0.11,-0.26
1215973959,-0.98,0.11,-0.26
1215975929,-0.98,0.11,-0.26
1215977927,-0.98,0.10,-0.26
1215979980,-0.98,0.10,-0.26
1215981969,-0.98,0.10,-0.26
1215983939,-0.98,0.10,-0.26
1215985926,-0.98,0.10,-0.26
1215988034,-0.97,0.10,-0.26
1215989929,-0.97,0.10,-0.26
1215991932,-0.97,0.10,-0.26
1215993925,-0.97,0.10,-0.26
1215995925,-0.97,0.10,-0.26
1215997930,-0.97,0.10,-0.26
1215999928,-0.97,0.10,-0.26
1216001924,-0.97,0.10,-0.26
1216003926,-0.97,0.10,-0.26
1216005933,-0.97,0.10,-0.26
1216007925,-0.96,0.09,-0.26
1216009958,-0.96,0.09,-0.26
1216011973,-0.96,0.09,-0.26
1216014045,-0.96,0.09,-0.26
1216015918,-0.96,0.09,-0.26
1216017926,-0.97,0.09,-0.26
1216019960,-0.97,0.09,-0.26
1216021924,-0.97,0.09,-0.26
1216023927,-0.97,0.09,-0.26
1216025952,-0.97,0.09,-0.26
1216027997,-0.96,0.10,-0.25
1216029960,-0.96,0.10,-0.25
1216031934,-0.96,0.10,-0.25
1216033932,-0.96,0.10,-0.25
1216035922,-0.96,0.10,-0.25
1216038032,-0.97,0.10,-0.25
1216039925,-0.97,0.10,-0.25
1216041929,-0.97,0.10,-0.25
1216043919,-0.97,0.10,-0.25
1216045925,-0.97,0.10,-0.25
1216047921,-0.97,0.10,-0.25
1216049926,-0.96,0.11,-0.25
1216051928,-0.96,0.11,-0.25
1216053929,-0.96,0.11,-0.25
1216055926,-0.96,0.11,-0.25
1216057928,-0.96,0.11,-0.25
1216059919,-0.97,0.09,-0.26
1216061918,-0.97,0.09,-0.26
1216064067,-0.97,0.09,-0.26
1216065935,-0.97,0.09,-0.26
1216067964,-0.97,0.09,-0.26
1216069925,-0.97,0.08,-0.26
1216071923,-0.97,0.08,-0.26
1216073986,-0.97,0.08,-0.26
1216075959,-0.97,0.08,-0.26
1216077928,-0.97,0.08,-0.26
1216079925,-0.97,0.08,-0.26
1216081922,-0.97,0.08,-0.26
1216083922,-0.97,0.08,-0.26
1216085924,-0.97,0.08,-0.26
1216088039,-0.97,0.08,-0.26
1216089932,-0.97,0.09,-0.26
1216091923,-0.97,0.09,-0.26
1216093928,-0.97,0.09,-0.26
1216095922,-0.97,0.09,-0.26
1216097924,-0.97,0.09,-0.26
1216099924,-0.98,0.10,-0.26
1216101926,-0.98,0.10,-0.26
1216103922,-0.98,0.10,-0.26
1216105931,-0.98,0.10,-0.26
1216107923,-0.98,0.10,-0.26
1216109937,-0.97,0.09,-0.25
1216111961,-0.97,0.09,-0.25
1216114088,-0.97,0.09,-0.25
1216115932,-0.97,0.09,-0.25
1216117996,-0.97,0.09,-0.25
1216119963,-0.97,0.08,-0.25
1216121920,-0.97,0.08,-0.25
1216123927,-0.97,0.08,-0.25
1216125923,-0.97,0.08,-0.25
1216127929,-0.97,0.08,-0.25
1216129925,-0.97,0.08,-0.25
1216131929,-0.97,0.09,-0.27
1216133926,-0.97,0.09,-0.27
1216135928,-0.97,0.09,-0.27
1216138036,-0.97,0.09,-0.27
1216139935,-0.97,0.09,-0.27
1216141924,-0.97,0.07,-0.26
1216143924,-0.97,0.07,-0.26
1216145928,-0.97,0.07,-0.26
1216147922,-0.97,0.07,-0.26
1216149923,-0.97,0.07,-0.26
1216151922,-0.97,0.07,-0.26
1216153946,-0.97,0.07,-0.26
1216155967,-0.97,0.07,-0.26
1216157928,-0.97,0.07,-0.26
1216159923,-0.97,0.07,-0.26
1216161966,-0.97,0.07,-0.25
1216164081,-0.97,0.07,-0.25
1216165959,-0.97,0.07,-0.25
1216167928,-0.97,0.07,-0.25
1216169925,-0.97,0.07,-0.25
1216171921,-0.97,0.06,-0.26
1216173925,-0.97,0.06,-0.26
1216175921,-0.97,0.06,-0.26
1216177928,-0.97,0.06,-0.26
1216179922,-0.97,0.06,-0.26
1216181929,-0.97,0.07,-0.26
1216183922,-0.97,0.07,-0.26
1216185920,-0.97,0.07,-0.26
1216188038,-0.97,0.07,-0.26
1216189930,-0.97,0.07,-0.26
1216191921,-0.97,0.07,-0.25
1216193925,-0.97,0.07,-0.25
1216195923,-0.97,0.07,-0.25
1216197929,-0.97,0.07,-0.25
1216199961,-0.97,0.07,-0.25
1216201963,-0.97,0.08,-0.26
1216203921,-0.97,0.08,-0.26
1216205935,-0.97,0.08,-0.26
1216207976,-0.97,0.08,-0.26
1216209959,-0.97,0.08,-0.26
1216211924,-0.97,0.07,-0.26
1216214046,-0.97,0.07,-0.26
1216215974,-0.97,0.07,-0.26
1216217931,-0.97,0.07,-0.26
1216219932,-0.97,0.07,-0.26
1216221922,-0.97,0.07,-0.26
1216223925,-0.97,0.07,-0.26
1216225924,-0.97,0.07,-0.26
1216227930,-0.97,0.07,-0.26
1216229920,-0.97,0.07,-0.26
1216231923,-0.97,0.07,-0.26
1216233924,-0.97,0.08,-0.27
1216235928,-0.97,0.08,-0.27
1216238024,-0.97,0.08,-0.27
1216239926,-0.97,0.08,-0.27
1216241921,-0.97,0.08,-0.27
1216243923,-0.98,0.08,-0.26
1216245963,-0.98,0.08,-0.26
1216247963,-0.98,0.08,-0.26
1216249921,-0.98,0.08,-0.26
1216251923,-0.98,0.08,-0.26
1216253970,-0.97,0.08,-0.26
1216255970,-0.97,0.08,-0.26
1216257949,-0.97,0.08,-0.26
1216259925,-0.97,0.08,-0.26
1216261931,-0.97,0.08,-0.26
1216264049,-0.97,0.07,-0.27
1216265960,-0.97,0.07,-0.27
1216267924,-0.97,0.07,-0.27
1216269922,-0.97,0.07,-0.27
1216271928,-0.97,0.07,-0.27
1216273921,-0.97,0.07,-0.27
1216275928,-0.97,0.07,-0.27
1216277924,-0.97,0.07,-0.27
1216279929,-0.97,0.07,-0.27
1216281919,-0.97,0.07,-0.27
1216283928,-0.97,0.07,-0.26
1216285922,-0.97,0.07,-0.26
1216288032,-0.97,0.07,-0.26
1216289926,-0.97,0.07,-0.26
1216291957,-0.97,0.07,-0.26
1216293968,-0.97,0.08,-0.26
1216295923,-0.97,0.08,-0.26
1216297928,-0.97,0.08,-0.26
1216299986,-0.97,0.08,-0.26
1216301963,-0.97,0.08,-0.26
1216303929,-0.97,0.08,-0.26
1216305936,-0.98,0.08,-0.26
1216307927,-0.98,0.08,-0.26
1216309927,-0.98,0.08,-0.26
1216311926,-0.98,0.08,-0.26
1216314039,-0.98,0.08,-0.26
1216315930,-0.97,0.08,-0.27
1216317941,-0.97,0.08,-0.27
1216319968,-0.97,0.08,-0.27
1216321919,-0.97,0.08,-0.27
1216323924,-0.97,0.08,-0.27
1216325933,-0.98,0.09,-0.27
1216327923,-0.98,0.09,-0.27
1216329930,-0.98,0.09,-0.27
1216331918,-0.98,0.09,-0.27
1216333930,-0.98,0.09,-0.27
1216335920,-0.98,0.08,-0.27
1216338023,-0.98,0.08,-0.27
1216339952,-0.98,0.08,-0.27
1216341948,-0.98,0.08,-0.27
1216343927,-0.98,0.08,-0.27
1216345996,-0.97,0.08,-0.27
1216347955,-0.97,0.08,-0.27
1216349928,-0.97,0.08,-0.27
1216351925,-0.97,0.08,-0.27
1216353930,-0.97,0.08,-0.27
1216355927,-0.97,0.08,-0.27
1216357932,-0.97,0.08,-0.27
1216359930,-0.97,0.08,-0.27
1216361924,-0.97,0.08,-0.27
1216364050,-0.97,0.08,-0.27
1216365955,-0.98,0.09,-0.27
1216367928,-0.98,0.09,-0.27
1216369922,-0.98,0.09,-0.27
1216371924,-0.98,0.09,-0.27
1216373924,-0.98,0.09,-0.27
1216375929,-0.98,0.09,-0.27
1216377922,-0.98,0.09,-0.27
1216379923,-0.98,0.09,-0.27
1216381924,-0.98,0.09,-0.27
1216383963,-0.98,0.09,-0.27
1216385966,-0.98,0.09,-0.27
1216388031,-0.97,0.09,-0.26
1216389930,-0.97,0.09,-0.26
1216391978,-0.97,0.09,-0.26
1216393966,-0.97,0.09,-0.26
1216395925,-0.97,0.09,-0.26
1216397930,-0.97,0.08,-0.27
1216399920,-0.97,0.08,-0.27
1216401928,-0.97,0.08,-0.27
1216403920,-0.97,0.08,-0.27
1216405933,-0.97,0.08,-0.27
1216407925,-0.97,0.08,-0.26
1216409927,-0.97,0.08,-0.26
1216411918,-0.97,0.08,-0.26
1216414031,-0.97,0.08,-0.26
1216415908,-0.97,0.08,-0.26
1216417904,-0.97,0.09,-0.26
1216419908,-0.97,0.09,-0.26
1216421956,-0.97,0.09,-0.26
1216423905,-0.97,0.09,-0.26
1216425904,-0.97,0.09,-0.26
1216427906,-0.97,0.08,-0.27
1216429906,-0.97,0.08,-0.27
1216431907,-0.97,0.08,-0.27
1216433907,-0.97,0.08,-0.27
1216435904,-0.97,0.08,-0.27
1216438004,-0.97,0.08,-0.27
1216439913,-0.97,0.08,-0.27
1216441905,-0.97,0.08,-0.27
1216443957,-0.97,0.08,-0.27
1216445965,-0.97,0.08,-0.27
1216447943,-0.97,0.08,-0.26
1216449906,-0.97,0.08,-0.26
1216451905,-0.97,0.08,-0.26
1216453903,-0.97,0.08,-0.26
1216455906,-0.97,0.08,-0.26
1216457903,-0.96,0.07,-0.26
1216459904,-0.96,0.07,-0.26
1216461907,-0.96,0.07,-0.26
1216464017,-0.96,0.07,-0.26
1216465934,-0.96,0.07,-0.26
1216467907,-0.96,0.07,-0.26
1216469907,-0.96,0.07,-0.27
1216471905,-0.96,0.07,-0.27
1216473905,-0.96,0.07,-0.27
1216475903,-0.96,0.07,-0.27
1216477903,-0.96,0.07,-0.27
1216479911,-0.97,0.07,-0.27
1216481905,-0.97,0.07,-0.27
1216483908,-0.97,0.07,-0.27
1216485905,-0.97,0.07,-0.27
1216488002,-0.97,0.07,-0.27
1216489916,-0.96,0.07,-0.26
1216491905,-0.96,0.07,-0.26
1216493909,-0.96,0.07,-0.26
1216495967,-0.96,0.07,-0.26
1216497907,-0.96,0.07,-0.26
1216499906,-0.97,0.08,-0.27
1216501905,-0.97,0.08,-0.27
1216503907,-0.97,0.08,-0.27
1216505911,-0.97,0.08,-0.27
1216507912,-0.97,0.08,-0.27
1216509907,-0.97,0.08,-0.27
1216511905,-0.97,0.08,-0.27
1216514010,-0.97,0.08,-0.27
1216515911,-0.97,0.08,-0.27
1216517906,-0.97,0.08,-0.27
1216519905,-0.98,0.07,-0.27
1216521909,-0.98,0.07,-0.27
1216523950,-0.98,0.07,-0.27
1216525902,-0.98,0.07,-0.27
1216527903,-0.98,0.07,-0.27
1216529907,-0.98,0.07,-0.26
1216531907,-0.98,0.07,-0.26
1216533904,-0.98,0.07,-0.26
1216535902,-0.98,0.07,-0.26
1216538007,-0.98,0.07,-0.26
1216539913,-0.97,0.07,-0.26
1216541905,-0.97,0.07,-0.26
1216543906,-0.97,0.07,-0.26
1216545905,-0.97,0.07,-0.26
1216547904,-0.97,0.07,-0.26
1216549909,-0.97,0.08,-0.26
1216551902,-0.97,0.08,-0.26
1216553908,-0.97,0.08,-0.26
1216555905,-0.97,0.08,-0.26
1216557910,-0.97,0.08,-0.26
1216559920,-0.97,0.08,-0.26
1216561906,-0.97,0.08,-0.27
1216563997,-0.97,0.08,-0.27
1216565939,-0.97,0.08,-0.27
1216567908,-0.97,0.08,-0.27
1216569906,-0.97,0.08,-0.27
1216571905,-0.98,0.08,-0.27
1216573904,-0.98,0.08,-0.27
1216575904,-0.98,0.08,-0.27
1216577904,-0.98,0.08,-0.27
1216579907,-0.98,0.08,-0.27
1216581905,-0.98,0.07,-0.27
1216583908,-0.98,0.07,-0.27
1216585905,-0.98,0.07,-0.27
1216588001,-0.98,0.07,-0.27
1216589915,-0.98,0.07,-0.27
1216591905,-0.97,0.07,-0.27
1216593905,-0.97,0.07,-0.27
1216595906,-0.97,0.07,-0.27
1216597904,-0.97,0.07,-0.27
1216599903,-0.97,0.07,-0.27
1216601907,-0.96,0.07,-0.27
1216603906,-0.96,0.07,-0.27
1216605914,-0.96,0.07,-0.27
1216607916,-0.96,0.07,-0.27
1216609905,-0.96,0.07,-0.27
1216611906,-0.97,0.07,-0.27
1216613999,-0.97,0.07,-0.27
1216615906,-0.97,0.07,-0.27
1216617902,-0.97,0.07,-0.27
1216619906,-0.97,0.07,-0.27
1216621907,-0.98,0.08,-0.27
1216623905,-0.98,0.08,-0.27
1216625954,-0.98,0.08,-0.27
1216627909,-0.98,0.08,-0.27
1216629908,-0.98,0.08,-0.27
1216631903,-0.98,0.08,-0.27
1216633904,-0.98,0.08,-0.27
1216635904,-0.98,0.08,-0.27
1216638000,-0.98,0.08,-0.27
1216639914,-0.98,0.08,-0.27
1216641906,-0.98,0.08,-0.27
1216643910,-0.98,0.08,-0.27
1216645906,-0.98,0.08,-0.27
1216647904,-0.98,0.08,-0.27
1216649907,-0.98,0.08,-0.27
1216651906,-0.98,0.08,-0.27
1216653903,-0.97,0.09,-0.27
1216655904,-0.97,0.09,-0.27
1216657904,-0.97,0.09,-0.27
1216659907,-0.97,0.09,-0.27
1216662004,-0.97,0.09,-0.27
1216663991,-0.98,0.08,-0.27
1216665941,-0.98,0.08,-0.27
1216667906,-0.98,0.08,-0.27
1216669908,-0.98,0.08,-0.27
1216671906,-0.98,0.08,-0.27
1216673903,-0.97,0.09,-0.26
1216675918,-0.97,0.09,-0.26
1216677906,-0.97,0.09,-0.26
1216679908,-0.97,0.09,-0.26
1216681911,-0.97,0.09,-0.26
1216683905,-0.97,0.09,-0.27
1216685906,-0.97,0.09,-0.27
1216688008,-0.97,0.09,-0.27
1216689914,-0.97,0.09,-0.27
1216691905,-0.97,0.09,-0.27
1216693906,-0.97,0.09,-0.27
1216695909,-0.97,0.09,-0.27
1216697905,-0.97,0.09,-0.27
1216699905,-0.97,0.09,-0.27
1216701905,-0.97,0.09,-0.27
1216703914,-0.98,0.09,-0.27
1216705912,-0.98,0.09,-0.27
1216707919,-0.98,0.09,-0.27
1216709905,-0.98,0.09,-0.27
1216711906,-0.98,0.09,-0.27
1216713997,-0.97,0.09,-0.27
