timestamp,accX,accY,accZ
4272796200,-0.98,0.13,-0.13
4272798198,-0.98,0.14,-0.13
4272800199,-0.98,0.14,-0.13
4272802203,-0.98,0.14,-0.13
4272804200,-0.98,0.14,-0.13
4272806284,-0.98,0.14,-0.13
4272808202,-0.98,0.13,-0.14
4272810198,-0.98,0.13,-0.14
4272812199,-0.98,0.13,-0.14
4272814201,-0.98,0.13,-0.14
4272816208,-0.98,0.13,-0.14
4272818201,-0.97,0.12,-0.13
4272820203,-0.97,0.12,-0.13
4272822205,-0.97,0.12,-0.13
4272824205,-0.97,0.12,-0.13
4272826203,-0.97,0.12,-0.13
4272828203,-0.98,0.13,-0.13
4272830283,-0.98,0.13,-0.13
4272832211,-0.98,0.13,-0.13
4272834205,-0.98,0.13,-0.13
4272836203,-0.98,0.13,-0.13
4272838208,-0.98,0.13,-0.13
4272840200,-0.98,0.13,-0.13
4272842201,-0.98,0.13,-0.13
4272844201,-0.98,0.13,-0.13
4272846199,-0.98,0.13,-0.13
4272848202,-0.98,0.13,-0.13
4272850201,-0.98,0.12,-0.14
4272852199,-0.98,0.12,-0.14
4272854202,-0.98,0.12,-0.14
4272856336,-0.98,0.12,-0.14
4272858205,-0.98,0.12,-0.14
4272860200,-0.98,0.12,-0.13
4272862250,-0.98,0.12,-0.13
4272864204,-0.98,0.12,-0.13
4272866199,-0.98,0.12,-0.13
4272868203,-0.98,0.12,-0.13
4272870200,-0.98,0.12,-0.13
4272872205,-0.98,0.12,-0.13
4272874209,-0.98,0.12,-0.13
4272876198,-0.98,0.12,-0.13
4272878199,-0.98,0.12,-0.13
4272880302,-0.98,0.12,-0.13
4272882211,-0.98,0.12,-0.13
4272884202,-0.98,0.12,-0.13
4272886200,-0.98,0.12,-0.13
4272888204,-0.98,0.12,-0.13
4272890202,-0.98,0.13,-0.13
4272892202,-0.98,0.13,-0.13
4272894199,-0.98,0.13,-0.13
4272896201,-0.98,0.13,-0.13
4272898203,-0.98,0.13,-0.13
4272900204,-0.98,0.13,-0.12
4272902201,-0.98,0.13,-0.12
4272904204,-0.98,0.13,-0.12
4272906282,-0.98,0.13,-0.12
4272908204,-0.98,0.13,-0.12
4272910201,-0.98,0.12,-0.12
4272912200,-0.98,0.12,-0.12
4272914205,-0.98,0.12,-0.12
4272916200,-0.98,0.12,-0.12
4272918201,-0.98,0.12,-0.12
4272920204,-0.98,0.12,-0.12
4272922199,-0.98,0.12,-0.12
4272924201,-0.98,0.12,-0.12
4272926200,-0.98,0.12,-0.12
4272928201,-0.98,0.12,-0.12
4272930281,-0.98,0.12,-0.12
4272932211,-0.98,0.13,-0.12
4272934199,-0.98,0.13,-0.12
4272936206,-0.98,0.13,-0.12
4272938209,-0.98,0.13,-0.12
4272940202,-0.98,0.13,-0.12
4272942200,-0.98,0.13,-0.12
4272944200,-0.98,0.13,-0.12
4272946201,-0.98,0.13,-0.12
4272948211,-0.98,0.13,-0.12
4272950202,-0.98,0.13,-0.12
4272952200,-0.98,0.13,-0.12
4272954200,-0.98,0.13,-0.12
4272956338,-0.98,0.13,-0.12
4272958205,-0.98,0.13,-0.12
4272960199,-0.98,0.13,-0.12
4272962200,-0.98,0.13,-0.13
4272964256,-0.98,0.13,-0.13
4272966221,-0.98,0.13,-0.13
4272968199,-0.98,0.13,-0.13
4272970198,-0.98,0.13,-0.13
4272972205,-0.98,0.14,-0.13
4272974215,-0.98,0.14,-0.13
4272976197,-0.98,0.14,-0.13
4272978200,-0.98,0.14,-0.13
4272980304,-0.98,0.14,-0.13
4272982215,-0.99,0.14,-0.14
4272984204,-0.99,0.14,-0.14
4272986198,-0.99,0.14,-0.14
4272988199,-0.99,0.14,-0.14
4272990202,-0.99,0.14,-0.14
4272992202,-0.98,0.14,-0.12
4272994200,-0.98,0.14,-0.12
4272996196,-0.98,0.14,-0.12
4272998204,-0.98,0.14,-0.12
4273000201,-0.98,0.14,-0.12
4273002201,-0.98,0.14,-0.12
4273004200,-0.98,0.13,-0.13
4273006289,-0.98,0.13,-0.13
4273008204,-0.98,0.13,-0.13
4273010197,-0.98,0.13,-0.13
4273012202,-0.98,0.13,-0.13
4273014199,-0.98,0.14,-0.12
4273016203,-0.98,0.14,-0.12
4273018204,-0.98,0.14,-0.12
4273020202,-0.98,0.14,-0.12
4273022203,-0.98,0.14,-0.12
4273024200,-0.98,0.13,-0.12
4273026201,-0.98,0.13,-0.12
4273028202,-0.98,0.13,-0.12
4273030284,-0.98,0.13,-0.12
4273032209,-0.98,0.13,-0.12
4273034199,-0.98,0.12,-0.13
4273036200,-0.98,0.12,-0.13
4273038210,-0.98,0.12,-0.13
4273040202,-0.98,0.12,-0.13
4273042198,-0.98,0.12,-0.13
4273044200,-0.98,0.13,-0.13
4273046202,-0.98,0.13,-0.13
4273048199,-0.98,0.13,-0.13
4273050203,-0.98,0.13,-0.13
4273052203,-0.98,0.13,-0.13
4273054201,-0.98,0.13,-0.13
4273056334,-0.98,0.13,-0.13
4273058199,-0.98,0.13,-0.13
4273060200,-0.98,0.13,-0.13
4273062203,-0.98,0.13,-0.13
4273064200,-0.98,0.13,-0.13
4273066209,-0.98,0.13,-0.13
4273068248,-0.98,0.13,-0.13
4273070205,-0.98,0.13,-0.13
4273072200,-0.98,0.13,-0.13
4273074212,-0.98,0.13,-0.13
4273076200,-0.98,0.13,-0.13
4273078202,-0.98,0.13,-0.13
4273080300,-0.98,0.13,-0.13
4273082211,-0.98,0.13,-0.13
4273084204,-0.98,0.13,-0.13
4273086204,-0.98,0.13,-0.13
4273088198,-0.98,0.13,-0.13
4273090199,-0.98,0.13,-0.13
4273092206,-0.98,0.13,-0.13
4273094199,-0.98,0.13,-0.13
4273096200,-0.98,0.13,-0.13
4273098203,-0.98,0.13,-0.13
4273100201,-0.98,0.13,-0.13
4273102200,-0.98,0.13,-0.13
4273104202,-0.98,0.13,-0.13
4273106283,-0.98,0.13,-0.13
4273108205,-0.98,0.13,-0.13
4273110202,-0.98,0.13,-0.13
4273112199,-0.98,0.13,-0.13
4273114201,-0.98,0.13,-0.13
4273116201,-0.98,0.13,-0.13
4273118200,-0.98,0.13,-0.13
4273120203,-0.98,0.13,-0.13
4273122201,-0.98,0.13,-0.13
4273124201,-0.98,0.13,-0.13
4273126199,-0.98,0.13,-0.13
4273128200,-0.98,0.13,-0.13
4273130284,-0.98,0.13,-0.13
4273132208,-0.98,0.13,-0.13
4273134200,-0.98,0.13,-0.13
4273136202,-0.98,0.13,-0.12
4273138210,-0.98,0.13,-0.12
4273140201,-0.98,0.13,-0.12
4273142198,-0.98,0.13,-0.12
4273144203,-0.98,0.13,-0.12
4273146201,-0.98,0.13,-0.13
4273148204,-0.98,0.13,-0.13
4273150201,-0.98,0.13,-0.13
4273152200,-0.98,0.13,-0.13
4273154206,-0.98,0.13,-0.13
4273156339,-0.98,0.13,-0.13
4273158208,-0.98,0.13,-0.13
4273160199,-0.98,0.13,-0.13
4273162208,-0.98,0.13,-0.13
4273164201,-0.98,0.13,-0.13
4273166202,-0.98,0.13,-0.13
4273168210,-0.98,0.12,-0.13
4273170246,-0.98,0.12,-0.13
4273172198,-0.98,0.12,-0.13
4273174213,-0.98,0.12,-0.13
4273176201,-0.98,0.12,-0.13
4273178202,-0.98,0.13,-0.13
4273180301,-0.98,0.13,-0.13
4273182210,-0.98,0.13,-0.13
4273184202,-0.98,0.13,-0.13
4273186205,-0.98,0.13,-0.13
4273188203,-0.98,0.13,-0.13
4273190201,-0.98,0.13,-0.13
4273192199,-0.98,0.13,-0.13
4273194200,-0.98,0.13,-0.13
4273196200,-0.98,0.13,-0.13
4273198200,-0.98,0.13,-0.13
4273200201,-0.98,0.13,-0.13
4273202202,-0.98,0.13,-0.13
4273204199,-0.98,0.13,-0.13
4273206281,-0.98,0.13,-0.13
4273208202,-0.98,0.12,-0.14
4273210201,-0.98,0.12,-0.14
4273212200,-0.98,0.12,-0.14
4273214197,-0.98,0.12,-0.14
4273216203,-0.98,0.12,-0.14
4273218202,-0.98,0.13,-0.13
4273220198,-0.98,0.13,-0.13
4273222200,-0.98,0.13,-0.13
4273224199,-0.98,0.13,-0.13
4273226203,-0.98,0.13,-0.13
4273228200,-0.98,0.13,-0.14
4273230284,-0.98,0.13,-0.14
4273232211,-0.98,0.13,-0.14
4273234201,-0.98,0.13,-0.14
4273236202,-0.98,0.13,-0.14
4273238210,-0.98,0.13,-0.13
4273240200,-0.98,0.13,-0.13
4273242202,-0.98,0.13,-0.13
4273244200,-0.98,0.13,-0.13
4273246201,-0.98,0.13,-0.13
4273248200,-0.98,0.13,-0.13
4273250201,-0.98,0.13,-0.12
4273252199,-0.98,0.13,-0.12
4273254200,-0.98,0.13,-0.12
4273256346,-0.98,0.13,-0.12
4273258202,-0.98,0.13,-0.12
4273260199,-0.98,0.12,-0.13
4273262200,-0.98,0.12,-0.13
4273264198,-0.98,0.12,-0.13
4273266200,-0.98,0.12,-0.13
4273268203,-0.98,0.12,-0.13
4273270202,-0.98,0.12,-0.12
4273272255,-0.98,0.12,-0.12
4273274210,-0.98,0.12,-0.12
4273276201,-0.98,0.12,-0.12
4273278199,-0.98,0.12,-0.12
4273280301,-0.98,0.12,-0.14
4273282211,-0.98,0.12,-0.14
4273284203,-0.98,0.12,-0.14
4273286200,-0.98,0.12,-0.14
4273288202,-0.98,0.12,-0.14
4273290201,-0.98,0.12,-0.13
4273292202,-0.98,0.12,-0.13
4273294200,-0.98,0.12,-0.13
4273296200,-0.98,0.12,-0.13
4273298209,-0.98,0.12,-0.13
4273300204,-0.97,0.13,-0.13
4273302202,-0.97,0.13,-0.13
4273304200,-0.97,0.13,-0.13
4273306287,-0.97,0.13,-0.13
4273308206,-0.97,0.13,-0.13
4273310200,-0.98,0.13,-0.12
4273312201,-0.98,0.13,-0.12
4273314205,-0.98,0.13,-0.12
4273316201,-0.98,0.13,-0.12
4273318200,-0.98,0.13,-0.12
4273320201,-0.98,0.13,-0.13
4273322205,-0.98,0.13,-0.13
4273324201,-0.98,0.13,-0.13
4273326202,-0.98,0.13,-0.13
4273328203,-0.98,0.13,-0.13
4273330283,-0.98,0.13,-0.13
4273332208,-0.98,0.13,-0.13
4273334199,-0.98,0.13,-0.13
4273336204,-0.98,0.13,-0.13
4273338208,-0.98,0.13,-0.13
4273340204,-0.98,0.13,-0.13
4273342202,-0.98,0.13,-0.13
4273344201,-0.98,0.13,-0.13
4273346201,-0.98,0.13,-0.13
4273348203,-0.98,0.13,-0.13
4273350204,-0.98,0.13,-0.13
4273352199,-0.98,0.13,-0.13
4273354202,-0.98,0.13,-0.13
4273356335,-0.98,0.13,-0.13
4273358204,-0.98,0.13,-0.13
4273360203,-0.98,0.13,-0.13
4273362200,-0.98,0.14,-0.13
4273364201,-0.98,0.14,-0.13
4273366201,-0.98,0.14,-0.13
4273368202,-0.98,0.14,-0.13
4273370202,-0.98,0.14,-0.13
4273372201,-0.98,0.13,-0.14
4273374252,-0.98,0.13,-0.14
4273376205,-0.98,0.13,-0.14
4273378205,-0.98,0.13,-0.14
4273380299,-0.98,0.13,-0.14
4273382210,-0.99,0.13,-0.13
4273384203,-0.99,0.13,-0.13
4273386204,-0.99,0.13,-0.13
4273388206,-0.99,0.13,-0.13
4273390203,-0.99,0.13,-0.13
4273392201,-0.98,0.13,-0.13
4273394198,-0.98,0.13,-0.13
4273396208,-0.98,0.13,-0.13
4273398202,-0.98,0.13,-0.13
4273400200,-0.98,0.13,-0.13
4273402202,-0.98,0.13,-0.13
4273404201,-0.98,0.13,-0.13
4273406287,-0.98,0.13,-0.13
4273408202,-0.98,0.13,-0.13
4273410203,-0.98,0.13,-0.13
4273412200,-0.98,0.13,-0.13
4273414199,-0.98,0.13,-0.14
4273416202,-0.98,0.13,-0.14
4273418201,-0.98,0.13,-0.14
4273420199,-0.98,0.13,-0.14
4273422202,-0.98,0.13,-0.14
4273424198,-0.98,0.13,-0.14
4273426204,-0.98,0.13,-0.14
4273428204,-0.98,0.13,-0.14
4271830434,-0.98,0.13,-0.13
4271832249,-0.98,0.13,-0.13
4271834227,-0.98,0.14,-0.13
4271836229,-0.98,0.14,-0.13
4271838269,-0.98,0.14,-0.13
4271840227,-0.98,0.14,-0.13
4271842224,-0.98,0.14,-0.13
4271844220,-0.98,0.14,-0.13
4271846225,-0.98,0.14,-0.13
4271848220,-0.98,0.14,-0.13
4271850226,-0.98,0.14,-0.13
4271852224,-0.98,0.14,-0.13
4271854218,-0.98,0.14,-0.13
4271856365,-0.98,0.14,-0.13
4271858225,-0.98,0.14,-0.13
4271860226,-0.98,0.14,-0.13
4271862221,-0.98,0.14,-0.13
4271864226,-0.98,0.14,-0.13
4271866224,-0.98,0.13,-0.13
4271868290,-0.98,0.13,-0.13
4271870233,-0.98,0.13,-0.13
4271872219,-0.98,0.13,-0.13
4271874223,-0.98,0.13,-0.13
4271876262,-0.98,0.13,-0.13
4271878255,-0.98,0.13,-0.13
4271880341,-0.98,0.13,-0.13
4271882233,-0.98,0.13,-0.13
4271884221,-0.98,0.13,-0.13
4271886229,-0.98,0.14,-0.12
4271888226,-0.98,0.14,-0.12
4271890229,-0.98,0.14,-0.12
4271892230,-0.98,0.14,-0.12
4271894223,-0.98,0.14,-0.12
4271896229,-0.99,0.14,-0.13
4271898228,-0.99,0.14,-0.13
4271900227,-0.99,0.14,-0.13
4271902229,-0.99,0.14,-0.13
4271904228,-0.99,0.14,-0.13
4271906326,-0.98,0.13,-0.13
4271908230,-0.98,0.13,-0.13
4271910221,-0.98,0.13,-0.13
4271912238,-0.98,0.13,-0.13
4271914259,-0.98,0.13,-0.13
4271916228,-0.98,0.13,-0.13
4271918226,-0.98,0.13,-0.13
4271920223,-0.98,0.13,-0.13
4271922228,-0.98,0.13,-0.13
4271924293,-0.98,0.13,-0.13
4271926254,-0.98,0.13,-0.13
4271928232,-0.98,0.13,-0.13
4271930335,-0.98,0.13,-0.13
4271932232,-0.98,0.13,-0.13
4271934226,-0.98,0.13,-0.13
4271936226,-0.98,0.13,-0.13
4271938231,-0.98,0.14,-0.13
4271940256,-0.98,0.14,-0.13
4271942251,-0.98,0.14,-0.13
4271944216,-0.98,0.14,-0.13
4271946223,-0.98,0.14,-0.13
4271948227,-0.99,0.14,-0.13
4271950224,-0.99,0.14,-0.13
4271952218,-0.99,0.14,-0.13
4271954221,-0.99,0.14,-0.13
4271956366,-0.99,0.14,-0.13
4271958225,-0.98,0.13,-0.13
4271960225,-0.98,0.13,-0.13
4271962233,-0.98,0.13,-0.13
4271964267,-0.98,0.13,-0.13
4271966229,-0.98,0.13,-0.13
4271968221,-0.98,0.13,-0.13
4271970226,-0.98,0.13,-0.13
4271972228,-0.98,0.13,-0.13
4271974221,-0.98,0.13,-0.13
4271976223,-0.98,0.13,-0.13
4271978249,-0.98,0.13,-0.14
4271980341,-0.98,0.13,-0.14
4271982248,-0.98,0.13,-0.14
4271984230,-0.98,0.13,-0.14
4271986223,-0.98,0.13,-0.14
4271988227,-0.98,0.13,-0.12
4271990219,-0.98,0.13,-0.12
4271992226,-0.98,0.13,-0.12
4271994226,-0.98,0.13,-0.12
4271996227,-0.98,0.13,-0.12
4271998222,-0.98,0.12,-0.13
4272000220,-0.98,0.12,-0.13
4272002228,-0.98,0.12,-0.13
4272004222,-0.98,0.12,-0.13
4272006340,-0.98,0.12,-0.13
4272008226,-0.98,0.12,-0.13
4272010227,-0.98,0.12,-0.13
4272012228,-0.98,0.12,-0.13
4272014227,-0.98,0.12,-0.13
4272016275,-0.98,0.12,-0.13
4272018237,-0.98,0.12,-0.13
4272020222,-0.98,0.12,-0.13
4272022222,-0.98,0.12,-0.13
4272024227,-0.98,0.12,-0.13
4272026220,-0.98,0.12,-0.13
4272028226,-0.98,0.12,-0.13
4272030345,-0.98,0.12,-0.12
4272032251,-0.98,0.12,-0.12
4272034219,-0.98,0.12,-0.12
4272036219,-0.98,0.12,-0.12
4272038227,-0.98,0.12,-0.12
4272040228,-0.98,0.12,-0.13
4272042259,-0.98,0.12,-0.13
4272044269,-0.98,0.12,-0.13
4272046228,-0.98,0.12,-0.13
4272048228,-0.98,0.12,-0.13
4272050223,-0.98,0.13,-0.13
4272052223,-0.98,0.13,-0.13
4272054224,-0.98,0.13,-0.13
4272056372,-0.98,0.13,-0.13
4272058219,-0.98,0.13,-0.13
4272060228,-0.98,0.13,-0.14
4272062229,-0.98,0.13,-0.14
4272064229,-0.98,0.13,-0.14
4272066228,-0.98,0.13,-0.14
4272068255,-0.98,0.13,-0.14
4272070257,-0.98,0.13,-0.14
4272072223,-0.98,0.13,-0.14
4272074231,-0.98,0.13,-0.14
4272076228,-0.98,0.13,-0.14
4272078227,-0.98,0.13,-0.14
4272080345,-0.99,0.13,-0.12
4272082250,-0.99,0.13,-0.12
4272084230,-0.99,0.13,-0.12
4272086224,-0.99,0.13,-0.12
4272088227,-0.99,0.13,-0.12
4272090230,-0.98,0.12,-0.12
4272092222,-0.98,0.12,-0.12
4272094229,-0.98,0.12,-0.12
4272096240,-0.98,0.12,-0.12
4272098223,-0.98,0.12,-0.12
4272100226,-0.98,0.12,-0.12
4272102227,-0.98,0.12,-0.12
4272104221,-0.98,0.12,-0.12
4272106337,-0.98,0.12,-0.12
4272108229,-0.98,0.12,-0.12
4272110227,-0.98,0.12,-0.12
4272112227,-0.98,0.12,-0.13
4272114224,-0.98,0.12,-0.13
4272116240,-0.98,0.12,-0.13
4272118256,-0.98,0.12,-0.13
4272120226,-0.98,0.12,-0.13
4272122224,-0.98,0.12,-0.13
4272124222,-0.98,0.12,-0.13
4272126257,-0.98,0.12,-0.13
4272128288,-0.98,0.12,-0.13
4272130341,-0.98,0.12,-0.13
4272132230,-0.98,0.13,-0.12
4272134226,-0.98,0.13,-0.12
4272136222,-0.98,0.13,-0.12
4272138232,-0.98,0.13,-0.12
4272140227,-0.98,0.13,-0.12
4272142229,-0.98,0.12,-0.13
4272144251,-0.98,0.12,-0.13
4272146267,-0.98,0.12,-0.13
4272148216,-0.98,0.12,-0.13
4272150225,-0.98,0.12,-0.13
4272152226,-0.98,0.14,-0.13
4272154224,-0.98,0.14,-0.13
4272156369,-0.98,0.14,-0.13
4272158226,-0.98,0.14,-0.13
4272160220,-0.98,0.14,-0.13
4272162221,-0.98,0.13,-0.13
4272164220,-0.98,0.13,-0.13
4272166227,-0.98,0.13,-0.13
4272168257,-0.98,0.13,-0.13
4272170237,-0.98,0.13,-0.13
4272172217,-0.98,0.13,-0.13
4272174232,-0.98,0.13,-0.13
4272176292,-0.98,0.13,-0.13
4272178253,-0.98,0.13,-0.13
4272180332,-0.98,0.13,-0.13
4272182232,-0.98,0.13,-0.13
4272184219,-0.98,0.14,-0.13
4272186225,-0.98,0.14,-0.13
4272188225,-0.98,0.14,-0.13
4272190221,-0.98,0.14,-0.13
4272192225,-0.98,0.14,-0.13
4272194224,-0.98,0.13,-0.13
4272196225,-0.98,0.13,-0.13
4272198226,-0.98,0.13,-0.13
4272200226,-0.98,0.13,-0.13
4272202226,-0.98,0.13,-0.13
4272204225,-0.98,0.13,-0.14
4272206321,-0.98,0.13,-0.14
4272208222,-0.98,0.13,-0.14
4272210424,-0.98,0.13,-0.14
4272212316,-0.98,0.13,-0.14
4272214270,-0.98,0.13,-0.13
4272216241,-0.98,0.13,-0.13
4272218255,-0.98,0.13,-0.13
4272220224,-0.98,0.13,-0.13
4272222221,-0.98,0.13,-0.13
4272224220,-0.98,0.12,-0.14
4272226218,-0.98,0.12,-0.14
4272228289,-0.98,0.12,-0.14
4272230344,-0.98,0.12,-0.14
4272232236,-0.98,0.12,-0.14
4272234226,-0.98,0.13,-0.12
4272236223,-0.98,0.13,-0.12
4272238233,-0.98,0.13,-0.12
4272240221,-0.98,0.13,-0.12
4272242227,-0.98,0.13,-0.12
4272244221,-0.98,0.13,-0.13
4272246229,-0.98,0.13,-0.13
4272248270,-0.98,0.13,-0.13
4272250221,-0.98,0.13,-0.13
4272252219,-0.98,0.13,-0.13
4272254217,-0.98,0.13,-0.13
4272256371,-0.98,0.13,-0.13
4272258221,-0.98,0.13,-0.13
4272260224,-0.98,0.13,-0.13
4272262226,-0.98,0.13,-0.13
4272264219,-0.98,0.13,-0.13
4272266220,-0.98,0.13,-0.13
4272268278,-0.98,0.13,-0.13
4272270249,-0.98,0.13,-0.13
4272272218,-0.98,0.13,-0.13
4272274226,-0.98,0.13,-0.13
4272276226,-0.98,0.12,-0.13
4272278224,-0.98,0.12,-0.13
4272280331,-0.98,0.12,-0.13
4272282293,-0.98,0.12,-0.13
4272284252,-0.98,0.12,-0.13
4272286226,-0.98,0.13,-0.13
4272288224,-0.98,0.13,-0.13
4272290224,-0.98,0.13,-0.13
4272292230,-0.98,0.13,-0.13
4272294222,-0.98,0.13,-0.13
4272296227,-0.98,0.13,-0.12
4272298223,-0.98,0.13,-0.12
4272300227,-0.98,0.13,-0.12
4272302221,-0.98,0.13,-0.12
4272304222,-0.98,0.13,-0.12
4272306344,-0.98,0.13,-0.13
4272308226,-0.98,0.13,-0.13
4272310226,-0.98,0.13,-0.13
4272312220,-0.98,0.13,-0.13
4272314220,-0.98,0.13,-0.13
4272316225,-0.98,0.13,-0.13
4272318221,-0.98,0.13,-0.13
4272320256,-0.98,0.13,-0.13
4272322254,-0.98,0.13,-0.13
4272324220,-0.98,0.13,-0.13
4272326227,-0.98,0.12,-0.14
4272328254,-0.98,0.12,-0.14
4272330339,-0.98,0.12,-0.14
4272332250,-0.98,0.12,-0.14
4272334230,-0.98,0.12,-0.14
4272336218,-0.98,0.12,-0.13
4272338229,-0.98,0.12,-0.13
4272340225,-0.98,0.12,-0.13
4272342224,-0.98,0.12,-0.13
4272344227,-0.98,0.12,-0.13
4272346219,-0.98,0.12,-0.13
4272348226,-0.98,0.12,-0.13
4272350265,-0.98,0.12,-0.13
4272352220,-0.98,0.12,-0.13
4272354225,-0.98,0.12,-0.13
4272356377,-0.98,0.12,-0.13
4272358220,-0.98,0.13,-0.13
4272360228,-0.98,0.13,-0.13
4272362226,-0.98,0.13,-0.13
4272364221,-0.98,0.13,-0.13
4272366221,-0.98,0.13,-0.13
4272368222,-0.98,0.13,-0.12
4272370227,-0.98,0.13,-0.12
4272372223,-0.98,0.13,-0.12
4272374260,-0.98,0.13,-0.12
4272376260,-0.98,0.13,-0.12
4272378220,-0.98,0.13,-0.12
4272380321,-0.98,0.13,-0.12
4272382246,-0.98,0.13,-0.12
4272384273,-0.98,0.13,-0.12
4272386222,-0.98,0.13,-0.12
4272388225,-0.98,0.13,-0.12
4272390223,-0.98,0.13,-0.12
4272392225,-0.98,0.13,-0.12
4272394223,-0.98,0.13,-0.12
4272396220,-0.98,0.13,-0.12
4272398222,-0.98,0.13,-0.12
4272400218,-0.98,0.13,-0.12
4272402215,-0.98,0.13,-0.12
4272404222,-0.98,0.13,-0.12
4272406341,-0.98,0.13,-0.12
4272408221,-0.99,0.13,-0.13
4272410219,-0.99,0.13,-0.13
4272412221,-0.99,0.13,-0.13
4272414220,-0.99,0.13,-0.13
4272416254,-0.99,0.13,-0.13
4272418232,-0.98,0.12,-0.13
4272420177,-0.98,0.12,-0.13
4272422176,-0.98,0.12,-0.13
4272424191,-0.98,0.12,-0.13
4272426275,-0.98,0.12,-0.13
4272428230,-0.98,0.12,-0.13
4272430335,-0.98,0.12,-0.13
4272432229,-0.98,0.12,-0.13
4272434223,-0.98,0.12,-0.13
4272436216,-0.98,0.12,-0.13
4272438232,-0.98,0.12,-0.13
4272440220,-0.98,0.13,-0.12
4272442226,-0.98,0.13,-0.12
4272444221,-0.98,0.13,-0.12
4272446226,-0.98,0.13,-0.12
4272448225,-0.98,0.13,-0.12
4272450226,-0.98,0.13,-0.12
4272452247,-0.98,0.13,-0.12
4272454254,-0.98,0.13,-0.12
4272456363,-0.98,0.13,-0.12
4272458207,-0.98,0.13,-0.12
4272460204,-0.98,0.12,-0.13
4272462201,-0.98,0.12,-0.13
4272464204,-0.98,0.12,-0.13
4272466203,-0.98,0.12,-0.13
4272468206,-0.98,0.12,-0.13
4272470201,-0.98,0.12,-0.13
4272472205,-0.98,0.12,-0.13
4272474209,-0.98,0.12,-0.13
4272476300,-0.98,0.12,-0.13
4272478241,-0.98,0.12,-0.13
4272480309,-0.98,0.12,-0.12
4272482214,-0.98,0.12,-0.12
4272484201,-0.98,0.12,-0.12
4272486199,-0.98,0.12,-0.12
4272488203,-0.98,0.12,-0.12
4272490204,-0.98,0.12,-0.12
4272492202,-0.98,0.12,-0.12
4272494203,-0.98,0.12,-0.12
4272496200,-0.98,0.12,-0.12
4272498199,-0.98,0.12,-0.12
4272500199,-0.98,0.13,-0.13
4272502203,-0.98,0.13,-0.13
4272504199,-0.98,0.13,-0.13
4272506286,-0.98,0.13,-0.13
4272508202,-0.98,0.13,-0.13
4272510200,-0.98,0.13,-0.13
4272512200,-0.99,0.13,-0.12
4272514204,-0.99,0.13,-0.12
4272516200,-0.99,0.13,-0.12
4272518200,-0.99,0.13,-0.12
4272520201,-0.99,0.13,-0.12
4272522198,-0.98,0.12,-0.13
4272524201,-0.98,0.12,-0.13
4272526200,-0.98,0.12,-0.13
4272528266,-0.98,0.12,-0.13
4272530320,-0.98,0.12,-0.13
4272532209,-0.98,0.13,-0.13
4272534200,-0.98,0.13,-0.13
4272536203,-0.98,0.13,-0.13
4272538212,-0.98,0.13,-0.13
4272540207,-0.98,0.13,-0.13
4272542200,-0.98,0.13,-0.13
4272544205,-0.98,0.13,-0.13
4272546199,-0.98,0.13,-0.13
4272548203,-0.98,0.13,-0.13
4272550201,-0.98,0.13,-0.13
4272552211,-0.98,0.12,-0.13
4272554209,-0.98,0.12,-0.13
4272556366,-0.98,0.12,-0.13
4272558201,-0.98,0.12,-0.13
4272560203,-0.98,0.12,-0.13
4272562200,-0.98,0.12,-0.13
4272564204,-0.98,0.12,-0.13
4272566201,-0.98,0.12,-0.13
4272568201,-0.98,0.12,-0.13
4272570202,-0.98,0.12,-0.13
4272572206,-0.98,0.12,-0.12
4272574212,-0.98,0.12,-0.12
4272576202,-0.98,0.12,-0.12
4272578201,-0.98,0.12,-0.12
4272580286,-0.98,0.12,-0.12
4272582210,-0.98,0.13,-0.14
4272584203,-0.98,0.13,-0.14
4272586205,-0.98,0.13,-0.14
4272588198,-0.98,0.13,-0.14
4272590202,-0.98,0.13,-0.14
4272592201,-0.98,0.13,-0.14
4272594201,-0.98,0.13,-0.13
4272596200,-0.98,0.13,-0.13
4272598203,-0.98,0.13,-0.13
4272600201,-0.98,0.13,-0.13
4272602201,-0.98,0.13,-0.13
4272604198,-0.98,0.13,-0.13
4272606285,-0.98,0.13,-0.13
4272608201,-0.98,0.13,-0.13
4272610206,-0.98,0.13,-0.13
4272612200,-0.98,0.13,-0.13
4272614204,-0.98,0.13,-0.13
4272616202,-0.98,0.13,-0.13
4272618202,-0.98,0.13,-0.13
4272620202,-0.98,0.13,-0.13
4272622201,-0.98,0.13,-0.13
4272624199,-0.98,0.14,-0.13
4272626201,-0.98,0.14,-0.13
4272628201,-0.98,0.14,-0.13
4272630291,-0.98,0.14,-0.13
4272632209,-0.98,0.14,-0.13
4272634200,-0.98,0.13,-0.13
4272636202,-0.98,0.13,-0.13
4272638210,-0.98,0.13,-0.13
4272640199,-0.98,0.13,-0.13
4272642201,-0.98,0.13,-0.13
4272644200,-0.98,0.13,-0.13
4272646202,-0.98,0.13,-0.13
4272648200,-0.98,0.13,-0.13
4272650201,-0.98,0.13,-0.13
4272652197,-0.98,0.13,-0.13
4272654203,-0.98,0.13,-0.12
4272656333,-0.98,0.13,-0.12
4272658251,-0.98,0.13,-0.12
4272660206,-0.98,0.13,-0.12
4272662199,-0.98,0.13,-0.12
4272664201,-0.98,0.13,-0.13
4272666201,-0.98,0.13,-0.13
