timestamp,accX,accY,accZ
137922907,-0.98,0.02,-0.04
137924904,-0.99,0.02,-0.03
137926905,-0.99,0.02,-0.03
137928904,-0.99,0.02,-0.03
137930904,-0.99,0.02,-0.03
137932903,-0.99,0.02,-0.03
137934904,-0.99,0.02,-0.04
137936903,-0.99,0.02,-0.04
137938986,-0.99,0.02,-0.04
137940909,-0.99,0.02,-0.04
137942901,-0.99,0.02,-0.04
137944908,-0.98,0.02,-0.05
137946957,-0.98,0.02,-0.05
137948905,-0.98,0.02,-0.05
137950903,-0.98,0.02,-0.05
137952905,-0.98,0.02,-0.05
137954905,-0.99,0.03,-0.05
137956907,-0.99,0.03,-0.05
137958939,-0.99,0.03,-0.05
137960904,-0.99,0.03,-0.05
137963008,-0.99,0.03,-0.05
137964915,-0.99,0.03,-0.04
137966904,-0.99,0.03,-0.04
137968905,-0.99,0.03,-0.04
137970905,-0.99,0.03,-0.04
137972915,-0.99,0.03,-0.04
137974905,-0.98,0.03,-0.05
137976903,-0.98,0.03,-0.05
137978904,-0.98,0.03,-0.05
137980903,-0.98,0.03,-0.05
137982906,-0.98,0.03,-0.05
137984904,-0.99,0.04,-0.04
137986908,-0.99,0.04,-0.04
137988987,-0.99,0.04,-0.04
137990908,-0.99,0.04,-0.04
137992904,-0.99,0.04,-0.04
137994908,-0.99,0.04,-0.04
137996902,-0.99,0.04,-0.04
137998908,-0.99,0.04,-0.04
138000903,-0.99,0.04,-0.04
138002908,-0.99,0.04,-0.04
138004908,-0.99,0.04,-0.04
138006917,-0.99,0.04,-0.04
138008908,-0.99,0.04,-0.04
138010909,-0.99,0.04,-0.04
138012992,-0.99,0.04,-0.04
138014915,-0.99,0.04,-0.04
138016907,-0.99,0.04,-0.05
138018913,-0.99,0.04,-0.05
138020915,-0.99,0.04,-0.05
138022904,-0.99,0.04,-0.05
138024904,-0.99,0.04,-0.05
138026904,-0.99,0.03,-0.03
138028903,-0.99,0.03,-0.03
138030905,-0.99,0.03,-0.03
138032903,-0.99,0.03,-0.03
138034904,-0.99,0.03,-0.03
138036905,-0.99,0.04,-0.05
138038995,-0.99,0.04,-0.05
138040905,-0.99,0.04,-0.05
138042904,-0.99,0.04,-0.05
138044907,-0.99,0.04,-0.05
138046907,-0.99,0.04,-0.05
138048955,-0.99,0.04,-0.05
138050904,-0.99,0.04,-0.05
138052903,-0.99,0.04,-0.05
138054903,-0.99,0.04,-0.05
138056903,-0.98,0.03,-0.05
138058936,-0.98,0.03,-0.05
138060902,-0.98,0.03,-0.05
138063011,-0.98,0.03,-0.05
138064912,-0.98,0.03,-0.05
138066903,-0.99,0.02,-0.05
138068902,-0.99,0.02,-0.05
138070908,-0.99,0.02,-0.05
138072908,-0.99,0.02,-0.05
138074907,-0.99,0.02,-0.05
138076901,-0.99,0.02,-0.05
138078904,-0.99,0.02,-0.05
138080905,-0.99,0.02,-0.05
138082907,-0.99,0.02,-0.05
138084910,-0.99,0.02,-0.05
138086907,-0.99,0.02,-0.05
138088990,-0.99,0.02,-0.06
138090912,-0.99,0.02,-0.06
138092907,-0.99,0.02,-0.06
138094907,-0.99,0.02,-0.06
138096910,-0.99,0.02,-0.06
138098908,-0.98,0.02,-0.05
138100913,-0.98,0.02,-0.05
138102907,-0.98,0.02,-0.05
138104906,-0.98,0.02,-0.05
138106918,-0.98,0.02,-0.05
138108909,-0.99,0.02,-0.04
138110905,-0.99,0.02,-0.04
138112990,-0.99,0.02,-0.04
138114914,-0.99,0.02,-0.04
138116905,-0.99,0.02,-0.04
138118904,-0.98,0.02,-0.04
138120903,-0.98,0.02,-0.04
138122907,-0.98,0.02,-0.04
138124903,-0.98,0.02,-0.04
138126906,-0.98,0.02,-0.04
138128902,-0.98,0.03,-0.03
138130909,-0.98,0.03,-0.03
138132905,-0.98,0.03,-0.03
138134905,-0.98,0.03,-0.03
138136902,-0.98,0.03,-0.03
138138990,-0.98,0.03,-0.03
138140906,-0.98,0.03,-0.03
138142905,-0.98,0.03,-0.03
138144907,-0.98,0.03,-0.03
138146904,-0.98,0.03,-0.03
138148915,-0.98,0.02,-0.04
138150967,-0.98,0.02,-0.04
138152905,-0.98,0.02,-0.04
138154905,-0.98,0.02,-0.04
138156909,-0.98,0.02,-0.04
138158937,-0.98,0.01,-0.03
138160903,-0.98,0.01,-0.03
138163006,-0.98,0.01,-0.03
138164913,-0.98,0.01,-0.03
138166907,-0.98,0.01,-0.03
138168909,-0.98,0.01,-0.03
138170906,-0.98,0.02,-0.03
138172914,-0.98,0.02,-0.03
138174909,-0.98,0.02,-0.03
138176906,-0.98,0.02,-0.03
138178909,-0.98,0.02,-0.03
138180909,-0.98,0.02,-0.04
138182904,-0.98,0.02,-0.04
138184905,-0.98,0.02,-0.04
138186909,-0.98,0.02,-0.04
138188990,-0.98,0.02,-0.04
138190908,-0.99,0.04,-0.03
138192908,-0.99,0.04,-0.03
138194906,-0.99,0.04,-0.03
138196904,-0.99,0.04,-0.03
138198903,-0.99,0.04,-0.03
138200904,-0.99,0.04,-0.03
138202905,-0.99,0.04,-0.03
138204907,-0.99,0.04,-0.03
138206917,-0.99,0.04,-0.03
138208909,-0.99,0.04,-0.03
138210904,-0.99,0.05,-0.03
138212990,-0.99,0.05,-0.03
138214915,-0.99,0.05,-0.03
138216905,-0.99,0.05,-0.03
138218907,-0.99,0.05,-0.03
138220905,-0.99,0.05,-0.03
138222912,-0.99,0.05,-0.03
138224903,-0.99,0.05,-0.03
138226905,-0.99,0.05,-0.03
138228904,-0.99,0.05,-0.03
138230904,-0.99,0.05,-0.02
138232904,-0.99,0.05,-0.02
138234909,-0.99,0.05,-0.02
138236906,-0.99,0.05,-0.02
138238988,-0.99,0.05,-0.02
138240906,-0.99,0.05,-0.03
138242902,-0.99,0.05,-0.03
138244905,-0.99,0.05,-0.03
138246905,-0.99,0.05,-0.03
138248906,-0.99,0.05,-0.03
138250903,-0.99,0.05,-0.03
138252955,-0.99,0.05,-0.03
138254907,-0.99,0.05,-0.03
138256906,-0.99,0.05,-0.03
138258943,-0.99,0.05,-0.03
138260908,-0.99,0.05,-0.03
138263009,-0.99,0.05,-0.02
138264914,-0.99,0.05,-0.02
138266908,-0.99,0.05,-0.02
138268908,-0.99,0.05,-0.02
138270917,-0.99,0.05,-0.02
138272908,-0.99,0.05,-0.02
