timestamp,accX,accY,accZ
4114005286,-0.95,-0.03,-0.34
4114007208,-0.96,-0.04,-0.34
4114009199,-0.96,-0.04,-0.34
4114011200,-0.96,-0.04,-0.34
4114013202,-0.96,-0.04,-0.34
4114015202,-0.96,-0.04,-0.34
4114017200,-0.96,-0.04,-0.34
4114019203,-0.95,-0.03,-0.33
4114021201,-0.95,-0.03,-0.33
4114023202,-0.95,-0.03,-0.33
4114025209,-0.95,-0.03,-0.33
4114027204,-0.95,-0.03,-0.33
4114029206,-0.96,-0.03,-0.33
4114031291,-0.96,-0.03,-0.33
4114033201,-0.96,-0.03,-0.33
4114035202,-0.96,-0.03,-0.33
4114037204,-0.96,-0.03,-0.33
4114039202,-0.96,-0.01,-0.32
4114041255,-0.96,-0.01,-0.32
4114043208,-0.96,-0.01,-0.32
4114045202,-0.96,-0.01,-0.32
4114047203,-0.96,-0.01,-0.32
4114049203,-0.96,-0.02,-0.34
4114051208,-0.96,-0.02,-0.34
4114053208,-0.96,-0.02,-0.34
4114055301,-0.96,-0.02,-0.34
4114057208,-0.96,-0.02,-0.34
4114059200,-0.96,-0.02,-0.34
4114061203,-0.96,-0.02,-0.34
4114063203,-0.96,-0.02,-0.34
4114065200,-0.96,-0.02,-0.34
4114067202,-0.96,-0.02,-0.34
4114069204,-0.96,-0.03,-0.34
4114071204,-0.96,-0.03,-0.34
4114073202,-0.96,-0.03,-0.34
4114075214,-0.96,-0.03,-0.34
4114077203,-0.96,-0.03,-0.34
4114079205,-0.95,-0.03,-0.34
4114081333,-0.95,-0.03,-0.34
4114083203,-0.95,-0.03,-0.34
4114085199,-0.95,-0.03,-0.34
4114087204,-0.95,-0.03,-0.34
4114089204,-0.95,-0.03,-0.34
4114091204,-0.95,-0.03,-0.34
4114093202,-0.95,-0.03,-0.34
4114095204,-0.95,-0.03,-0.34
4114097202,-0.95,-0.03,-0.34
4114099202,-0.95,-0.03,-0.34
4114101198,-0.95,-0.03,-0.34
4114103203,-0.95,-0.03,-0.34
4114105285,-0.95,-0.03,-0.34
4114107209,-0.95,-0.03,-0.34
4114109202,-0.95,-0.03,-0.34
4114111203,-0.96,-0.02,-0.33
4114113201,-0.96,-0.02,-0.33
4114115204,-0.96,-0.02,-0.33
4114117202,-0.96,-0.02,-0.33
4114119203,-0.96,-0.02,-0.33
4114121201,-0.96,-0.00,-0.34
4114123201,-0.96,-0.00,-0.34
4114125204,-0.96,-0.00,-0.34
4114127204,-0.96,-0.00,-0.34
4114129204,-0.96,-0.00,-0.34
4114131294,-0.95,-0.00,-0.34
4114133203,-0.95,-0.00,-0.34
4114135203,-0.95,-0.00,-0.34
4114137204,-0.95,-0.00,-0.34
4114139202,-0.95,-0.00,-0.34
4114141206,-0.96,-0.02,-0.34
4114143258,-0.96,-0.02,-0.34
4114145205,-0.96,-0.02,-0.34
4114147198,-0.96,-0.02,-0.34
4114149206,-0.96,-0.02,-0.34
4114151201,-0.96,-0.03,-0.33
4114153204,-0.96,-0.03,-0.33
4114155300,-0.96,-0.03,-0.33
4114157211,-0.96,-0.03,-0.33
4114159201,-0.96,-0.03,-0.33
4114161204,-0.95,-0.03,-0.34
4114163202,-0.95,-0.03,-0.34
4114165204,-0.95,-0.03,-0.34
4114167201,-0.95,-0.03,-0.34
4114169204,-0.95,-0.03,-0.34
4114171201,-0.96,-0.03,-0.34
4114173205,-0.96,-0.03,-0.34
4114175214,-0.96,-0.03,-0.34
4114177202,-0.96,-0.03,-0.34
4114179201,-0.96,-0.03,-0.34
4114181335,-0.96,-0.03,-0.34
4114183205,-0.95,-0.02,-0.34
4114185201,-0.95,-0.02,-0.34
4114187202,-0.95,-0.02,-0.34
4114189204,-0.95,-0.02,-0.34
4114191203,-0.95,-0.02,-0.34
4114193201,-0.95,-0.02,-0.34
4114195202,-0.95,-0.02,-0.34
4114197202,-0.95,-0.02,-0.34
4114199201,-0.95,-0.02,-0.34
4114201201,-0.95,-0.02,-0.34
4114203205,-0.96,-0.01,-0.32
4114205286,-0.96,-0.01,-0.32
4114207208,-0.96,-0.01,-0.32
4114209207,-0.96,-0.01,-0.32
4114211276,-0.96,-0.01,-0.32
4114213211,-0.96,-0.01,-0.33
4114215199,-0.96,-0.01,-0.33
4114217205,-0.96,-0.01,-0.33
4114219204,-0.96,-0.01,-0.33
4114221210,-0.96,-0.01,-0.33
4114223198,-0.95,-0.02,-0.34
4114225199,-0.95,-0.02,-0.34
4114227200,-0.95,-0.02,-0.34
4114229200,-0.95,-0.02,-0.34
4114231320,-0.95,-0.02,-0.34
4114233203,-0.95,-0.03,-0.34
4114235201,-0.95,-0.03,-0.34
4114237200,-0.95,-0.03,-0.34
4114239201,-0.95,-0.03,-0.34
4114241198,-0.95,-0.03,-0.34
4114243198,-0.96,-0.03,-0.34
4114245251,-0.96,-0.03,-0.34
4114247202,-0.96,-0.03,-0.34
4114249203,-0.96,-0.03,-0.34
4114251202,-0.96,-0.03,-0.34
4114253200,-0.96,-0.03,-0.34
4114255296,-0.96,-0.03,-0.34
4114257207,-0.96,-0.03,-0.34
4114259198,-0.96,-0.03,-0.34
4114261202,-0.96,-0.03,-0.34
4114263201,-0.96,-0.03,-0.34
4114265199,-0.96,-0.02,-0.33
4114267200,-0.96,-0.02,-0.33
4114269198,-0.96,-0.02,-0.33
4114271201,-0.96,-0.02,-0.33
4114273202,-0.96,-0.02,-0.33
4114275210,-0.96,-0.02,-0.32
4114277198,-0.96,-0.02,-0.32
4114279201,-0.96,-0.02,-0.32
4114281337,-0.96,-0.02,-0.32
4114283201,-0.96,-0.02,-0.32
4114285202,-0.96,-0.04,-0.33
4114287200,-0.96,-0.04,-0.33
4114289199,-0.96,-0.04,-0.33
4114291204,-0.96,-0.04,-0.33
4114293200,-0.96,-0.04,-0.33
4114295202,-0.96,-0.03,-0.33
4114297200,-0.96,-0.03,-0.33
4114299200,-0.96,-0.03,-0.33
4114301201,-0.96,-0.03,-0.33
4114303204,-0.96,-0.03,-0.33
4114305281,-0.96,-0.04,-0.33
4114307209,-0.96,-0.04,-0.33
4114309205,-0.96,-0.04,-0.33
4114311198,-0.96,-0.04,-0.33
4114313200,-0.96,-0.04,-0.33
4114315201,-0.96,-0.04,-0.34
4114317202,-0.96,-0.04,-0.34
4114319202,-0.96,-0.04,-0.34
4114321205,-0.96,-0.04,-0.34
4114323204,-0.96,-0.04,-0.34
4114325200,-0.96,-0.05,-0.34
4114327200,-0.96,-0.05,-0.34
4114329201,-0.96,-0.05,-0.34
4114331292,-0.96,-0.05,-0.34
4114333202,-0.96,-0.05,-0.34
4114335199,-0.96,-0.04,-0.33
4114337200,-0.96,-0.04,-0.33
4114339198,-0.96,-0.04,-0.33
4114341204,-0.96,-0.04,-0.33
4114343199,-0.96,-0.04,-0.33
4114345199,-0.96,-0.04,-0.33
4114347253,-0.96,-0.02,-0.32
4114349208,-0.96,-0.02,-0.32
4114351200,-0.96,-0.02,-0.32
4114353199,-0.96,-0.02,-0.32
4114355301,-0.96,-0.02,-0.32
4114357206,-0.96,-0.02,-0.33
4114359202,-0.96,-0.02,-0.33
4114361200,-0.96,-0.02,-0.33
4114363205,-0.96,-0.02,-0.33
4114365201,-0.96,-0.02,-0.33
4114367200,-0.96,-0.04,-0.34
4114369202,-0.96,-0.04,-0.34
4114371198,-0.96,-0.04,-0.34
4114373208,-0.96,-0.04,-0.34
4114375213,-0.96,-0.04,-0.34
4114377199,-0.96,-0.05,-0.34
4114379200,-0.96,-0.05,-0.34
4114381338,-0.96,-0.05,-0.34
4114383203,-0.96,-0.05,-0.34
4114385200,-0.96,-0.05,-0.34
4114387198,-0.96,-0.04,-0.34
4114389202,-0.96,-0.04,-0.34
4114391199,-0.96,-0.04,-0.34
4114393200,-0.96,-0.04,-0.34
4114395202,-0.96,-0.04,-0.34
4114397200,-0.96,-0.03,-0.34
4114399200,-0.96,-0.03,-0.34
4114401200,-0.96,-0.03,-0.34
4114403205,-0.96,-0.03,-0.34
4114405284,-0.96,-0.03,-0.34
4114407209,-0.96,-0.02,-0.34
4114409204,-0.96,-0.02,-0.34
4114411199,-0.96,-0.02,-0.34
4114413198,-0.96,-0.02,-0.34
4114415200,-0.96,-0.02,-0.34
4114417206,-0.96,-0.02,-0.32
4114419198,-0.96,-0.02,-0.32
4114421201,-0.96,-0.02,-0.32
4114423200,-0.96,-0.02,-0.32
4114425201,-0.96,-0.02,-0.32
4114427200,-0.96,-0.02,-0.32
4114429204,-0.96,-0.01,-0.33
4114431298,-0.96,-0.01,-0.33
4114433201,-0.96,-0.01,-0.33
4114435199,-0.96,-0.01,-0.33
4114437202,-0.96,-0.01,-0.33
4114439201,-0.95,-0.01,-0.32
4114441198,-0.95,-0.01,-0.32
4114443199,-0.95,-0.01,-0.32
4114445201,-0.95,-0.01,-0.32
4114447200,-0.95,-0.01,-0.32
4114449207,-0.96,0.00,-0.33
4114451246,-0.96,0.00,-0.33
4114453201,-0.96,0.00,-0.33
4114455302,-0.96,0.00,-0.33
4114457207,-0.96,0.00,-0.33
4114459203,-0.96,-0.02,-0.34
4114461201,-0.96,-0.02,-0.34
4114463197,-0.96,-0.02,-0.34
4114465202,-0.96,-0.02,-0.34
4114467201,-0.96,-0.02,-0.34
4114469206,-0.96,-0.03,-0.34
4114471211,-0.96,-0.03,-0.34
4114473202,-0.96,-0.03,-0.34
4114475209,-0.96,-0.03,-0.34
4114477202,-0.96,-0.03,-0.34
4114479202,-0.96,-0.03,-0.34
4114481346,-0.96,-0.03,-0.34
4114483199,-0.96,-0.03,-0.34
4114485199,-0.96,-0.03,-0.34
4114487205,-0.96,-0.03,-0.34
4114489198,-0.96,-0.02,-0.34
4114491203,-0.96,-0.02,-0.34
4114493199,-0.96,-0.02,-0.34
4114495202,-0.96,-0.02,-0.34
4114497200,-0.96,-0.02,-0.34
4114499199,-0.96,-0.02,-0.34
4114501200,-0.96,-0.03,-0.33
4114503197,-0.96,-0.03,-0.33
4114505280,-0.96,-0.03,-0.33
4114507209,-0.96,-0.03,-0.33
4114509200,-0.96,-0.03,-0.33
4114511203,-0.96,-0.02,-0.32
4114513198,-0.96,-0.02,-0.32
4114515199,-0.96,-0.02,-0.32
4114517203,-0.96,-0.02,-0.32
4114519200,-0.96,-0.02,-0.32
4114521200,-0.95,-0.02,-0.32
4114523203,-0.95,-0.02,-0.32
4114525202,-0.95,-0.02,-0.32
4114527199,-0.95,-0.02,-0.32
4114529200,-0.95,-0.02,-0.32
4114531293,-0.95,-0.02,-0.33
4114533199,-0.95,-0.02,-0.33
4114535199,-0.95,-0.02,-0.33
4114537200,-0.95,-0.02,-0.33
4114539202,-0.95,-0.02,-0.33
4114541201,-0.96,-0.01,-0.32
4114543202,-0.96,-0.01,-0.32
4114545211,-0.96,-0.01,-0.32
4114547204,-0.96,-0.01,-0.32
4114549201,-0.96,-0.01,-0.32
4114551203,-0.96,-0.02,-0.32
4114553251,-0.96,-0.02,-0.32
4114555302,-0.96,-0.02,-0.32
4114557205,-0.96,-0.02,-0.32
4114559201,-0.96,-0.02,-0.32
4114561204,-0.96,-0.02,-0.32
4114563200,-0.96,-0.02,-0.32
4114565203,-0.96,-0.02,-0.32
4114567201,-0.96,-0.02,-0.32
4114569201,-0.96,-0.02,-0.32
4114571201,-0.96,-0.03,-0.32
4114573203,-0.96,-0.03,-0.32
4114575211,-0.96,-0.03,-0.32
4114577205,-0.96,-0.03,-0.32
4114579201,-0.96,-0.03,-0.32
4114581335,-0.95,-0.04,-0.33
4114583204,-0.95,-0.04,-0.33
4114585203,-0.95,-0.04,-0.33
4114587203,-0.95,-0.04,-0.33
4114589203,-0.95,-0.04,-0.33
4114591199,-0.95,-0.04,-0.33
4114593200,-0.95,-0.04,-0.33
4114595204,-0.95,-0.04,-0.33
4114597204,-0.95,-0.04,-0.33
4114599202,-0.95,-0.04,-0.33
4114601200,-0.95,-0.04,-0.33
4114603203,-0.96,-0.02,-0.32
4114605281,-0.96,-0.02,-0.32
4114607209,-0.96,-0.02,-0.32
4114609199,-0.96,-0.02,-0.32
4114611203,-0.96,-0.02,-0.32
4114613213,-0.96,-0.01,-0.32
4114615201,-0.96,-0.01,-0.32
4114617199,-0.96,-0.01,-0.32
4114619203,-0.96,-0.01,-0.32
4114621201,-0.96,-0.01,-0.32
4114623205,-0.96,-0.01,-0.31
4114625203,-0.96,-0.01,-0.31
4114627203,-0.96,-0.01,-0.31
4114629280,-0.96,-0.01,-0.31
4114631302,-0.96,-0.01,-0.31
4114633203,-0.96,-0.00,-0.31
4114635203,-0.96,-0.00,-0.31
4114637206,-0.96,-0.00,-0.31
4114639205,-0.96,-0.00,-0.31
4114641209,-0.96,-0.00,-0.31
4114643257,-0.96,-0.02,-0.32
4114645204,-0.96,-0.02,-0.32
4114647200,-0.96,-0.02,-0.32
4114649200,-0.96,-0.02,-0.32
4114651202,-0.96,-0.02,-0.32
4114653205,-0.96,-0.02,-0.32
4114655331,-0.96,-0.02,-0.32
4114657210,-0.96,-0.02,-0.32
4114659204,-0.96,-0.02,-0.32
4114661200,-0.96,-0.02,-0.32
4114663202,-0.96,-0.02,-0.32
4114665202,-0.96,-0.03,-0.32
4114667200,-0.96,-0.03,-0.32
4114669200,-0.96,-0.03,-0.32
4114671202,-0.96,-0.03,-0.32
4114673200,-0.96,-0.03,-0.32
4114675215,-0.96,-0.02,-0.32
4114677201,-0.96,-0.02,-0.32
4114679202,-0.96,-0.02,-0.32
4114681336,-0.96,-0.02,-0.32
4114683198,-0.96,-0.02,-0.32
4114685201,-0.97,-0.02,-0.31
4114687201,-0.97,-0.02,-0.31
4114689203,-0.97,-0.02,-0.31
4114691201,-0.97,-0.02,-0.31
4114693199,-0.97,-0.02,-0.31
4114695200,-0.96,-0.02,-0.31
4114697200,-0.96,-0.02,-0.31
4114699200,-0.96,-0.02,-0.31
4114701203,-0.96,-0.02,-0.31
4114703202,-0.96,-0.02,-0.31
4114705282,-0.96,-0.02,-0.32
4114707209,-0.96,-0.02,-0.32
4114709204,-0.96,-0.02,-0.32
4114711199,-0.96,-0.02,-0.32
4114713199,-0.96,-0.02,-0.32
4114715203,-0.95,-0.04,-0.32
4114717203,-0.95,-0.04,-0.32
4114719200,-0.95,-0.04,-0.32
4114721215,-0.95,-0.04,-0.32
4114723200,-0.95,-0.04,-0.32
4114725204,-0.95,-0.03,-0.31
4114727205,-0.95,-0.03,-0.31
4113129267,-0.95,-0.02,-0.36
4113131367,-0.95,-0.02,-0.36
4113133217,-0.95,-0.02,-0.36
4113135219,-0.95,-0.02,-0.36
4113137223,-0.95,-0.03,-0.36
4113139218,-0.95,-0.03,-0.36
4113141222,-0.95,-0.03,-0.36
4113143219,-0.95,-0.03,-0.36
4113145223,-0.95,-0.03,-0.36
4113147225,-0.95,-0.04,-0.35
4113149219,-0.95,-0.04,-0.35
4113151220,-0.95,-0.04,-0.35
4113153218,-0.95,-0.04,-0.35
4113155315,-0.95,-0.04,-0.35
4113157221,-0.95,-0.04,-0.35
4113159224,-0.95,-0.04,-0.35
4113161225,-0.95,-0.04,-0.35
4113163229,-0.95,-0.04,-0.35
4113165260,-0.95,-0.04,-0.35
4113167222,-0.96,-0.03,-0.35
4113169221,-0.96,-0.03,-0.35
4113171255,-0.96,-0.03,-0.35
4113173277,-0.96,-0.03,-0.35
4113175255,-0.96,-0.03,-0.35
4113177223,-0.95,-0.03,-0.35
4113179223,-0.95,-0.03,-0.35
4113181373,-0.95,-0.03,-0.35
4113183221,-0.95,-0.03,-0.35
4113185222,-0.95,-0.03,-0.35
4113187225,-0.95,-0.02,-0.35
4113189220,-0.95,-0.02,-0.35
4113191221,-0.95,-0.02,-0.35
4113193221,-0.95,-0.02,-0.35
4113195220,-0.95,-0.02,-0.35
4113197217,-0.95,-0.02,-0.35
4113199222,-0.95,-0.02,-0.35
4113201221,-0.95,-0.02,-0.35
4113203221,-0.95,-0.02,-0.35
4113205317,-0.95,-0.02,-0.35
4113207223,-0.95,-0.02,-0.35
4113209260,-0.95,-0.02,-0.35
4113211256,-0.95,-0.02,-0.35
4113213224,-0.95,-0.02,-0.35
4113215225,-0.95,-0.02,-0.35
4113217274,-0.95,-0.02,-0.35
4113219264,-0.95,-0.03,-0.35
4113221262,-0.95,-0.03,-0.35
4113223231,-0.95,-0.03,-0.35
4113225226,-0.95,-0.03,-0.35
4113227222,-0.95,-0.03,-0.35
4113229220,-0.95,-0.04,-0.36
4113231346,-0.95,-0.04,-0.36
4113233223,-0.95,-0.04,-0.36
4113235225,-0.95,-0.04,-0.36
4113237224,-0.95,-0.04,-0.36
4113239222,-0.96,-0.03,-0.36
4113241218,-0.96,-0.03,-0.36
4113243215,-0.96,-0.03,-0.36
4113245220,-0.96,-0.03,-0.36
4113247224,-0.96,-0.03,-0.36
4113249225,-0.95,-0.03,-0.35
4113251219,-0.95,-0.03,-0.35
4113253227,-0.95,-0.03,-0.35
4113255333,-0.95,-0.03,-0.35
4113257238,-0.95,-0.03,-0.35
4113259227,-0.95,-0.02,-0.35
4113261289,-0.95,-0.02,-0.35
4113263258,-0.95,-0.02,-0.35
4113265231,-0.95,-0.02,-0.35
4113267222,-0.95,-0.02,-0.35
4113269226,-0.96,-0.02,-0.35
4113271224,-0.96,-0.02,-0.35
4113273227,-0.96,-0.02,-0.35
4113275218,-0.96,-0.02,-0.35
4113277225,-0.96,-0.02,-0.35
4113279217,-0.95,-0.02,-0.35
4113281370,-0.95,-0.02,-0.35
4113283219,-0.95,-0.02,-0.35
4113285219,-0.95,-0.02,-0.35
4113287216,-0.95,-0.02,-0.35
4113289218,-0.95,-0.02,-0.35
4113291215,-0.95,-0.03,-0.35
4113293215,-0.95,-0.03,-0.35
4113295222,-0.95,-0.03,-0.35
4113297242,-0.95,-0.03,-0.35
4113299254,-0.95,-0.03,-0.35
4113301215,-0.95,-0.04,-0.35
4113303226,-0.95,-0.04,-0.35
4113305340,-0.95,-0.04,-0.35
4113307266,-0.95,-0.04,-0.35
4113309225,-0.95,-0.04,-0.35
4113311222,-0.95,-0.03,-0.34
4113313224,-0.95,-0.03,-0.34
4113315223,-0.95,-0.03,-0.34
4113317220,-0.95,-0.03,-0.34
4113319221,-0.95,-0.03,-0.34
4113321219,-0.95,-0.04,-0.35
4113323265,-0.95,-0.04,-0.35
4113325228,-0.95,-0.04,-0.35
4113327222,-0.95,-0.04,-0.35
4113329220,-0.95,-0.04,-0.35
4113331344,-0.95,-0.04,-0.35
4113333226,-0.95,-0.04,-0.35
4113335225,-0.95,-0.04,-0.35
4113337220,-0.95,-0.04,-0.35
4113339226,-0.95,-0.04,-0.35
4113341248,-0.95,-0.02,-0.35
4113343264,-0.95,-0.02,-0.35
4113345224,-0.95,-0.02,-0.35
4113347227,-0.95,-0.02,-0.35
4113349296,-0.95,-0.02,-0.35
4113351251,-0.96,-0.03,-0.36
4113353226,-0.96,-0.03,-0.36
4113355333,-0.96,-0.03,-0.36
4113357232,-0.96,-0.03,-0.36
4113359224,-0.96,-0.03,-0.36
4113361224,-0.95,-0.04,-0.35
4113363219,-0.95,-0.04,-0.35
4113365221,-0.95,-0.04,-0.35
4113367222,-0.95,-0.04,-0.35
4113369220,-0.95,-0.04,-0.35
4113371226,-0.95,-0.04,-0.35
4113373228,-0.94,-0.04,-0.36
4113375224,-0.94,-0.04,-0.36
4113377225,-0.94,-0.04,-0.36
4113379222,-0.94,-0.04,-0.36
4113381365,-0.94,-0.04,-0.36
4113383224,-0.95,-0.04,-0.35
4113385255,-0.95,-0.04,-0.35
4113387261,-0.95,-0.04,-0.35
4113389218,-0.95,-0.04,-0.35
4113391225,-0.95,-0.04,-0.35
4113393222,-0.95,-0.04,-0.35
4113395248,-0.95,-0.04,-0.35
4113397305,-0.95,-0.04,-0.35
4113399262,-0.95,-0.04,-0.35
4113401224,-0.95,-0.04,-0.35
4113403223,-0.95,-0.02,-0.35
4113405329,-0.95,-0.02,-0.35
4113407234,-0.95,-0.02,-0.35
4113409227,-0.95,-0.02,-0.35
4113411217,-0.95,-0.02,-0.35
4113413218,-0.95,-0.02,-0.35
4113415222,-0.95,-0.02,-0.35
4113417225,-0.95,-0.02,-0.35
4113419225,-0.95,-0.02,-0.35
4113421224,-0.95,-0.02,-0.35
4113423220,-0.96,-0.03,-0.35
4113425225,-0.96,-0.03,-0.35
4113427265,-0.96,-0.03,-0.35
4113429217,-0.96,-0.03,-0.35
4113431335,-0.96,-0.03,-0.35
4113433224,-0.95,-0.03,-0.36
4113435343,-0.95,-0.03,-0.36
4113437249,-0.95,-0.03,-0.36
4113439222,-0.95,-0.03,-0.36
4113441225,-0.95,-0.03,-0.36
4113443371,-0.95,-0.04,-0.35
4113445253,-0.95,-0.04,-0.35
4113447224,-0.95,-0.04,-0.35
4113449227,-0.95,-0.04,-0.35
4113451222,-0.95,-0.04,-0.35
4113453228,-0.95,-0.04,-0.35
4113455331,-0.95,-0.03,-0.34
4113457232,-0.95,-0.03,-0.34
4113459221,-0.95,-0.03,-0.34
4113461221,-0.95,-0.03,-0.34
4113463224,-0.95,-0.03,-0.34
4113465223,-0.95,-0.04,-0.36
4113467224,-0.95,-0.04,-0.36
4113469221,-0.95,-0.04,-0.36
4113471220,-0.95,-0.04,-0.36
4113473221,-0.95,-0.04,-0.36
4113475219,-0.95,-0.03,-0.34
4113477219,-0.95,-0.03,-0.34
4113479256,-0.95,-0.03,-0.34
4113481370,-0.95,-0.03,-0.34
4113483227,-0.95,-0.03,-0.34
4113485290,-0.95,-0.04,-0.35
4113487249,-0.95,-0.04,-0.35
4113489223,-0.95,-0.04,-0.35
4113491225,-0.95,-0.04,-0.35
4113493226,-0.95,-0.04,-0.35
4113495225,-0.96,-0.04,-0.35
4113497221,-0.96,-0.04,-0.35
4113499217,-0.96,-0.04,-0.35
4113501225,-0.96,-0.04,-0.35
4113503217,-0.96,-0.04,-0.35
4113505335,-0.95,-0.04,-0.35
4113507224,-0.95,-0.04,-0.35
4113509223,-0.95,-0.04,-0.35
4113511225,-0.95,-0.04,-0.35
4113513222,-0.95,-0.04,-0.35
4113515224,-0.95,-0.04,-0.34
4113517219,-0.95,-0.04,-0.34
4113519219,-0.95,-0.04,-0.34
4113521257,-0.95,-0.04,-0.34
4113523220,-0.95,-0.04,-0.34
4113525225,-0.95,-0.03,-0.35
4113527246,-0.95,-0.03,-0.35
4113529273,-0.95,-0.03,-0.35
4113531369,-0.95,-0.03,-0.35
4113533241,-0.95,-0.03,-0.35
4113535216,-0.95,-0.03,-0.35
4113537226,-0.95,-0.03,-0.34
4113539223,-0.95,-0.03,-0.34
4113541220,-0.95,-0.03,-0.34
4113543224,-0.95,-0.03,-0.34
4113545223,-0.95,-0.03,-0.34
4113547221,-0.95,-0.04,-0.35
4113549219,-0.95,-0.04,-0.35
4113551226,-0.95,-0.04,-0.35
4113553226,-0.95,-0.04,-0.35
4113555329,-0.95,-0.04,-0.35
4113557228,-0.95,-0.04,-0.34
4113559222,-0.95,-0.04,-0.34
4113561221,-0.95,-0.04,-0.34
4113563222,-0.95,-0.04,-0.34
4113565295,-0.95,-0.04,-0.34
4113567252,-0.95,-0.04,-0.34
4113569216,-0.95,-0.04,-0.34
4113571275,-0.95,-0.04,-0.34
4113573263,-0.95,-0.04,-0.34
4113575235,-0.95,-0.04,-0.34
4113577227,-0.95,-0.03,-0.35
4113579225,-0.95,-0.03,-0.35
4113581373,-0.95,-0.03,-0.35
4113583227,-0.95,-0.03,-0.35
4113585226,-0.95,-0.03,-0.35
4113587222,-0.96,-0.02,-0.35
4113589221,-0.96,-0.02,-0.35
4113591220,-0.96,-0.02,-0.35
4113593225,-0.96,-0.02,-0.35
4113595225,-0.96,-0.02,-0.35
4113597224,-0.96,-0.02,-0.34
4113599217,-0.96,-0.02,-0.34
4113601222,-0.96,-0.02,-0.34
4113603221,-0.96,-0.02,-0.34
4113605314,-0.96,-0.02,-0.34
4113607229,-0.95,-0.04,-0.34
4113609259,-0.95,-0.04,-0.34
4113611225,-0.95,-0.04,-0.34
4113613244,-0.95,-0.04,-0.34
4113615304,-0.95,-0.04,-0.34
4113617254,-0.95,-0.04,-0.34
4113619222,-0.95,-0.04,-0.34
4113621225,-0.95,-0.04,-0.34
4113623228,-0.95,-0.04,-0.34
4113625230,-0.95,-0.04,-0.34
4113627223,-0.95,-0.04,-0.34
4113629334,-0.95,-0.04,-0.35
4113631390,-0.95,-0.04,-0.35
4113633226,-0.95,-0.04,-0.35
4113635226,-0.95,-0.04,-0.35
4113637228,-0.95,-0.04,-0.35
4113639223,-0.96,-0.03,-0.34
4113641221,-0.96,-0.03,-0.34
4113643228,-0.96,-0.03,-0.34
4113645223,-0.96,-0.03,-0.34
4113647228,-0.96,-0.03,-0.34
4113649228,-0.96,-0.02,-0.34
4113651225,-0.96,-0.02,-0.34
4113653260,-0.96,-0.02,-0.34
4113655333,-0.96,-0.02,-0.34
4113657225,-0.96,-0.02,-0.34
4113659263,-0.96,-0.04,-0.35
4113661268,-0.96,-0.04,-0.35
4113663226,-0.96,-0.04,-0.35
4113665223,-0.96,-0.04,-0.35
4113667226,-0.96,-0.04,-0.35
4113669227,-0.96,-0.03,-0.35
4113671226,-0.96,-0.03,-0.35
4113673229,-0.96,-0.03,-0.35
4113675227,-0.96,-0.03,-0.35
4113677221,-0.96,-0.03,-0.35
4113679222,-0.95,-0.03,-0.34
4113681370,-0.95,-0.03,-0.34
4113683226,-0.95,-0.03,-0.34
4113685226,-0.95,-0.03,-0.34
4113687220,-0.95,-0.03,-0.34
4113689221,-0.95,-0.03,-0.35
4113691227,-0.95,-0.03,-0.35
4113693227,-0.95,-0.03,-0.35
4113695237,-0.95,-0.03,-0.35
4113697263,-0.95,-0.03,-0.35
4113699226,-0.95,-0.03,-0.35
4113701254,-0.96,-0.03,-0.35
4113703301,-0.96,-0.03,-0.35
4113705341,-0.96,-0.03,-0.35
4113707235,-0.96,-0.03,-0.35
4113709225,-0.96,-0.03,-0.35
4113711222,-0.95,-0.04,-0.35
4113713229,-0.95,-0.04,-0.35
4113715229,-0.95,-0.04,-0.35
4113717223,-0.95,-0.04,-0.35
4113719225,-0.95,-0.04,-0.35
4113721226,-0.96,-0.02,-0.35
4113723222,-0.96,-0.02,-0.35
4113725220,-0.96,-0.02,-0.35
4113727220,-0.96,-0.02,-0.35
4113729224,-0.96,-0.02,-0.35
4113731366,-0.95,-0.03,-0.35
4113733258,-0.95,-0.03,-0.35
4113735236,-0.95,-0.03,-0.35
4113737208,-0.95,-0.03,-0.35
4113739201,-0.95,-0.03,-0.35
4113741201,-0.95,-0.04,-0.35
4113743208,-0.95,-0.04,-0.35
4113745201,-0.95,-0.04,-0.35
4113747204,-0.95,-0.04,-0.35
4113749201,-0.95,-0.04,-0.35
4113751205,-0.96,-0.03,-0.34
4113753290,-0.96,-0.03,-0.34
4113755342,-0.96,-0.03,-0.34
4113757207,-0.96,-0.03,-0.34
4113759200,-0.96,-0.03,-0.34
4113761214,-0.95,-0.03,-0.35
4113763200,-0.95,-0.03,-0.35
4113765209,-0.95,-0.03,-0.35
4113767201,-0.95,-0.03,-0.35
4113769201,-0.95,-0.03,-0.35
4113771200,-0.95,-0.03,-0.35
4113773203,-0.95,-0.04,-0.34
4113775208,-0.95,-0.04,-0.34
4113777201,-0.95,-0.04,-0.34
4113779204,-0.95,-0.04,-0.34
4113781335,-0.95,-0.04,-0.34
4113783201,-0.95,-0.04,-0.34
4113785202,-0.95,-0.04,-0.34
4113787202,-0.95,-0.04,-0.34
4113789204,-0.95,-0.04,-0.34
4113791201,-0.95,-0.04,-0.34
4113793205,-0.96,-0.03,-0.34
4113795206,-0.96,-0.03,-0.34
4113797203,-0.96,-0.03,-0.34
4113799201,-0.96,-0.03,-0.34
4113801202,-0.96,-0.03,-0.34
