timestamp,accX,accY,accZ
1046492924,-0.99,-0.04,-0.17
1046494923,-0.98,-0.03,-0.18
1046496924,-0.98,-0.03,-0.18
1046498924,-0.98,-0.03,-0.18
1046500921,-0.98,-0.03,-0.18
1046502932,-0.98,-0.03,-0.18
1046504925,-0.98,-0.03,-0.18
1046506929,-0.98,-0.03,-0.18
1046508924,-0.98,-0.03,-0.18
1046510926,-0.98,-0.03,-0.18
1046513023,-0.98,-0.03,-0.18
1046514995,-0.98,-0.03,-0.17
1046516947,-0.98,-0.03,-0.17
1046518929,-0.98,-0.03,-0.17
1046520930,-0.98,-0.03,-0.17
1046522930,-0.98,-0.03,-0.17
1046524923,-0.99,-0.04,-0.18
1046526929,-0.99,-0.04,-0.18
1046528924,-0.99,-0.04,-0.18
1046530927,-0.99,-0.04,-0.18
1046532923,-0.99,-0.04,-0.18
1046534949,-0.99,-0.04,-0.18
1046536940,-0.99,-0.04,-0.18
1046539021,-0.99,-0.04,-0.18
1046540947,-0.99,-0.04,-0.18
1046542882,-0.99,-0.04,-0.18
1046544882,-0.99,-0.03,-0.17
1046546884,-0.99,-0.03,-0.17
1046548877,-0.99,-0.03,-0.17
1046550882,-0.99,-0.03,-0.17
1046552899,-0.99,-0.03,-0.17
1046554881,-0.98,-0.04,-0.20
1046556928,-0.98,-0.04,-0.20
1046558879,-0.98,-0.04,-0.20
1046560880,-0.98,-0.04,-0.20
1046562982,-0.98,-0.04,-0.20
1046564887,-0.98,-0.05,-0.19
1046566879,-0.98,-0.05,-0.19
1046568885,-0.98,-0.05,-0.19
1046570976,-0.98,-0.05,-0.19
1046572932,-0.98,-0.05,-0.19
1046574930,-0.98,-0.06,-0.19
1046576922,-0.98,-0.06,-0.19
1046578930,-0.98,-0.06,-0.19
1046580922,-0.98,-0.06,-0.19
1046582928,-0.98,-0.06,-0.19
1046584918,-0.98,-0.06,-0.19
1046586925,-0.99,-0.06,-0.18
1046589041,-0.99,-0.06,-0.18
1046590921,-0.99,-0.06,-0.18
1046592925,-0.99,-0.06,-0.18
1046594928,-0.99,-0.06,-0.18
1046596925,-0.99,-0.05,-0.17
1046598927,-0.99,-0.05,-0.17
1046600923,-0.99,-0.05,-0.17
1046602943,-0.99,-0.05,-0.17
1046604966,-0.99,-0.05,-0.17
1046606926,-0.99,-0.03,-0.17
1046608926,-0.99,-0.03,-0.17
1046610938,-0.99,-0.03,-0.17
1046613030,-0.99,-0.03,-0.17
1046614930,-0.99,-0.03,-0.17
1046616928,-0.99,-0.04,-0.18
1046618940,-0.99,-0.04,-0.18
1046620946,-0.99,-0.04,-0.18
1046622882,-0.99,-0.04,-0.18
1046624962,-0.99,-0.04,-0.18
1046626950,-0.98,-0.05,-0.18
1046628925,-0.98,-0.05,-0.18
1046630923,-0.98,-0.05,-0.18
1046633008,-0.98,-0.05,-0.18
1046634958,-0.98,-0.05,-0.18
1046636932,-0.98,-0.05,-0.18
1046639041,-0.98,-0.05,-0.18
1046640932,-0.98,-0.05,-0.18
1046642952,-0.98,-0.05,-0.18
1046644906,-0.98,-0.05,-0.18
1046646909,-0.99,-0.04,-0.18
1046648904,-0.99,-0.04,-0.18
1046650906,-0.99,-0.04,-0.18
1046652905,-0.99,-0.04,-0.18
1046654908,-0.99,-0.04,-0.18
1046656929,-0.98,-0.03,-0.18
1046658907,-0.98,-0.03,-0.18
1046660909,-0.98,-0.03,-0.18
1046663019,-0.98,-0.03,-0.18
1046664914,-0.98,-0.03,-0.18
1046666904,-0.98,-0.03,-0.18
1046668907,-0.99,-0.03,-0.18
1046670908,-0.99,-0.03,-0.18
1046672912,-0.99,-0.03,-0.18
1046674910,-0.99,-0.03,-0.18
1046676906,-0.99,-0.03,-0.18
1046678909,-0.99,-0.03,-0.18
1046680906,-0.99,-0.03,-0.18
1046682905,-0.99,-0.03,-0.18
1046684909,-0.99,-0.03,-0.18
1046686911,-0.99,-0.03,-0.18
1046688988,-0.99,-0.04,-0.19
1046690909,-0.99,-0.04,-0.19
1046692908,-0.99,-0.04,-0.19
1046694969,-0.99,-0.04,-0.19
1046696957,-0.99,-0.04,-0.19
1046698921,-1.00,-0.04,-0.19
1046700907,-1.00,-0.04,-0.19
1046702912,-1.00,-0.04,-0.19
1046704906,-1.00,-0.04,-0.19
1046706919,-1.00,-0.04,-0.19
1046708902,-0.99,-0.03,-0.20
1046710904,-0.99,-0.03,-0.20
1046713016,-0.99,-0.03,-0.20
1046714913,-0.99,-0.03,-0.20
1046716906,-0.99,-0.03,-0.20
1046718906,-0.99,-0.02,-0.20
1046720903,-0.99,-0.02,-0.20
1046722903,-0.99,-0.02,-0.20
1046724904,-0.99,-0.02,-0.20
1046726906,-0.99,-0.02,-0.20
1046728909,-0.98,-0.01,-0.19
1046730906,-0.98,-0.01,-0.19
1046732905,-0.98,-0.01,-0.19
1046734908,-0.98,-0.01,-0.19
1046736908,-0.98,-0.01,-0.19
1046738994,-0.98,-0.01,-0.19
1046740912,-0.98,-0.01,-0.19
1046742912,-0.98,-0.01,-0.19
1046744959,-0.98,-0.01,-0.19
1046746905,-0.98,-0.01,-0.19
1046748904,-0.98,-0.01,-0.19
1046750903,-0.98,-0.00,-0.18
1046752904,-0.98,-0.00,-0.18
1046754910,-0.98,-0.00,-0.18
1046756933,-0.98,-0.00,-0.18
1046758905,-0.98,-0.00,-0.18
1046760906,-0.98,-0.02,-0.17
1046763011,-0.98,-0.02,-0.17
1046764907,-0.98,-0.02,-0.17
1046766905,-0.98,-0.02,-0.17
1046768903,-0.98,-0.02,-0.17
1046770905,-0.98,-0.01,-0.17
1046772908,-0.98,-0.01,-0.17
1046774905,-0.98,-0.01,-0.17
1046776969,-0.98,-0.01,-0.17
1046778934,-0.98,-0.01,-0.17
1046780907,-0.98,-0.02,-0.17
1046782908,-0.98,-0.02,-0.17
1046784909,-0.98,-0.02,-0.17
1046786905,-0.98,-0.02,-0.17
1046789014,-0.98,-0.02,-0.17
1046790906,-0.99,-0.04,-0.17
1046792907,-0.99,-0.04,-0.17
1046794907,-0.99,-0.04,-0.17
1046796905,-0.99,-0.04,-0.17
1046798906,-0.99,-0.04,-0.17
1046800915,-0.99,-0.05,-0.18
1046802917,-0.99,-0.05,-0.18
1046804906,-0.99,-0.05,-0.18
1046806915,-0.99,-0.05,-0.18
1046808909,-0.99,-0.05,-0.18
1046810906,-0.99,-0.05,-0.18
1046812999,-0.99,-0.05,-0.18
1046814916,-0.99,-0.05,-0.18
1046816909,-0.99,-0.05,-0.18
1046818905,-0.99,-0.05,-0.18
1046820907,-0.99,-0.06,-0.18
1046822910,-0.99,-0.06,-0.18
1046824905,-0.99,-0.06,-0.18
1046826906,-0.99,-0.06,-0.18
1046828908,-0.99,-0.06,-0.18
1046830906,-0.99,-0.06,-0.18
1046832907,-0.98,-0.05,-0.18
1046834905,-0.98,-0.05,-0.18
1046836905,-0.98,-0.05,-0.18
1046838989,-0.98,-0.05,-0.18
1046840907,-0.98,-0.05,-0.18
1046842904,-0.98,-0.04,-0.18
1046844907,-0.98,-0.04,-0.18
1046846954,-0.98,-0.04,-0.18
1046848907,-0.98,-0.04,-0.18
1046850905,-0.98,-0.04,-0.18
1046852905,-0.99,-0.04,-0.18
1046854906,-0.99,-0.04,-0.18
1046856933,-0.99,-0.04,-0.18
1046858904,-0.99,-0.04,-0.18
1046860913,-0.99,-0.04,-0.18
1046863012,-0.98,-0.05,-0.18
1046864914,-0.98,-0.05,-0.18
1046866906,-0.98,-0.05,-0.18
1046868906,-0.98,-0.05,-0.18
1046870906,-0.98,-0.05,-0.18
1046872908,-0.99,-0.05,-0.17
1046874905,-0.99,-0.05,-0.17
1046876907,-0.99,-0.05,-0.17
1046878904,-0.99,-0.05,-0.17
1046880907,-0.99,-0.05,-0.17
1046882908,-0.98,-0.06,-0.18
1046884907,-0.98,-0.06,-0.18
1046886904,-0.98,-0.06,-0.18
1046888987,-0.98,-0.06,-0.18
1046890911,-0.98,-0.06,-0.18
1046892905,-0.99,-0.06,-0.17
1046894909,-0.99,-0.06,-0.17
1046896904,-0.99,-0.06,-0.17
1046898905,-0.99,-0.06,-0.17
1046900905,-0.99,-0.06,-0.17
1046902912,-0.99,-0.05,-0.17
1046904906,-0.99,-0.05,-0.17
1046906916,-0.99,-0.05,-0.17
1046908906,-0.99,-0.05,-0.17
1046910905,-0.99,-0.05,-0.17
1046912994,-0.99,-0.04,-0.16
1046914909,-0.99,-0.04,-0.16
1046916907,-0.99,-0.04,-0.16
1046918905,-0.99,-0.04,-0.16
1046920907,-0.99,-0.04,-0.16
1046922906,-0.99,-0.04,-0.16
1046924905,-0.99,-0.03,-0.17
1046926905,-0.99,-0.03,-0.17
1046928907,-0.99,-0.03,-0.17
1046930905,-0.99,-0.03,-0.17
1046932913,-0.99,-0.03,-0.17
1046934904,-0.98,-0.04,-0.18
1046936906,-0.98,-0.04,-0.18
1046938988,-0.98,-0.04,-0.18
1046940907,-0.98,-0.04,-0.18
1046942905,-0.98,-0.04,-0.18
1046944905,-0.98,-0.05,-0.17
1046946905,-0.98,-0.05,-0.17
1046948962,-0.98,-0.05,-0.17
1046950916,-0.98,-0.05,-0.17
1046952906,-0.98,-0.05,-0.17
1046954910,-0.98,-0.06,-0.17
1046956930,-0.98,-0.06,-0.17
1046958908,-0.98,-0.06,-0.17
1046960906,-0.98,-0.06,-0.17
1046963012,-0.98,-0.06,-0.17
1046964911,-0.98,-0.06,-0.17
1046966908,-0.98,-0.06,-0.17
1046968908,-0.98,-0.06,-0.17
1046970908,-0.98,-0.06,-0.17
1046972906,-0.98,-0.06,-0.17
1046974907,-0.99,-0.05,-0.16
1046976904,-0.99,-0.05,-0.16
1046978905,-0.99,-0.05,-0.16
1046980906,-0.99,-0.05,-0.16
1046982903,-0.99,-0.05,-0.16
1046984905,-0.97,-0.05,-0.17
1046986906,-0.97,-0.05,-0.17
1046988986,-0.97,-0.05,-0.17
1046990906,-0.97,-0.05,-0.17
1046992912,-0.97,-0.05,-0.17
1046994905,-0.98,-0.04,-0.18
1046996908,-0.98,-0.04,-0.18
1046998908,-0.98,-0.04,-0.18
1047000909,-0.98,-0.04,-0.18
1047002912,-0.98,-0.04,-0.18
1047004914,-0.98,-0.04,-0.18
1047006916,-0.99,-0.04,-0.18
1047008904,-0.99,-0.04,-0.18
1047010906,-0.99,-0.04,-0.18
1047012996,-0.99,-0.04,-0.18
1047014912,-0.99,-0.04,-0.18
1047016905,-0.99,-0.03,-0.17
1047018909,-0.99,-0.03,-0.17
1047020906,-0.99,-0.03,-0.17
1047022903,-0.99,-0.03,-0.17
1047024905,-0.99,-0.03,-0.17
1047026905,-0.99,-0.03,-0.18
1047028904,-0.99,-0.03,-0.18
1047030906,-0.99,-0.03,-0.18
1047032905,-0.99,-0.03,-0.18
1047034905,-0.99,-0.03,-0.18
1047036905,-0.98,-0.04,-0.18
1047038988,-0.98,-0.04,-0.18
1047040907,-0.98,-0.04,-0.18
1047042905,-0.98,-0.04,-0.18
1047044903,-0.98,-0.04,-0.18
1047046907,-0.99,-0.03,-0.18
1047048908,-0.99,-0.03,-0.18
1047050925,-0.99,-0.03,-0.18
1047052961,-0.99,-0.03,-0.18
1047054907,-0.99,-0.03,-0.18
1047056930,-0.99,-0.03,-0.18
1047058904,-0.99,-0.03,-0.18
1047060904,-0.99,-0.03,-0.18
1047063015,-0.99,-0.03,-0.18
1047064911,-0.99,-0.03,-0.18
1047066904,-0.98,-0.04,-0.18
1047068908,-0.98,-0.04,-0.18
1047070905,-0.98,-0.04,-0.18
1047072905,-0.98,-0.04,-0.18
1047074909,-0.98,-0.04,-0.18
1047076907,-0.98,-0.05,-0.18
1047078905,-0.98,-0.05,-0.18
1047080904,-0.98,-0.05,-0.18
1047082906,-0.98,-0.05,-0.18
1047084906,-0.98,-0.05,-0.18
1047086906,-0.98,-0.05,-0.18
1047088990,-0.98,-0.05,-0.17
1047090906,-0.98,-0.05,-0.17
1047092909,-0.98,-0.05,-0.17
1047094904,-0.98,-0.05,-0.17
1047096903,-0.98,-0.05,-0.17
1047098909,-0.98,-0.05,-0.17
1047100907,-0.98,-0.05,-0.17
1047102909,-0.98,-0.05,-0.17
1047104908,-0.98,-0.05,-0.17
1047106915,-0.98,-0.05,-0.17
1047108906,-0.99,-0.05,-0.17
1047110906,-0.99,-0.05,-0.17
1047112998,-0.99,-0.05,-0.17
1047114914,-0.99,-0.05,-0.17
1047116906,-0.99,-0.05,-0.17
1047118911,-0.99,-0.05,-0.17
1047120906,-0.99,-0.05,-0.17
1047122905,-0.99,-0.05,-0.17
1047124906,-0.99,-0.05,-0.17
1047126904,-0.99,-0.05,-0.17
1047128906,-0.99,-0.04,-0.17
1047130910,-0.99,-0.04,-0.17
1047132909,-0.99,-0.04,-0.17
1047134910,-0.99,-0.04,-0.17
1047136907,-0.99,-0.04,-0.17
1047138988,-0.98,-0.04,-0.18
1047140909,-0.98,-0.04,-0.18
1047142902,-0.98,-0.04,-0.18
1047144904,-0.98,-0.04,-0.18
1047146909,-0.98,-0.04,-0.18
1047148906,-0.99,-0.03,-0.19
1047150906,-0.99,-0.03,-0.19
1047152907,-0.99,-0.03,-0.19
1047154957,-0.99,-0.03,-0.19
1047156930,-0.99,-0.03,-0.19
1047158907,-0.99,-0.04,-0.20
1047160903,-0.99,-0.04,-0.20
1047163010,-0.99,-0.04,-0.20
1047164913,-0.99,-0.04,-0.20
1047166906,-0.99,-0.04,-0.20
1047168905,-0.99,-0.04,-0.19
1047170903,-0.99,-0.04,-0.19
1047172912,-0.99,-0.04,-0.19
1047174908,-0.99,-0.04,-0.19
1047176905,-0.99,-0.04,-0.19
1047178903,-0.99,-0.04,-0.19
1047180905,-0.99,-0.04,-0.19
1047182908,-0.99,-0.04,-0.19
1047184905,-0.99,-0.04,-0.19
1047186908,-0.99,-0.04,-0.19
1047188986,-0.99,-0.04,-0.19
1047190906,-0.99,-0.05,-0.18
1047192907,-0.99,-0.05,-0.18
1047194905,-0.99,-0.05,-0.18
1047196909,-0.99,-0.05,-0.18
1047198906,-0.99,-0.05,-0.18
1047200907,-0.99,-0.05,-0.17
1047202916,-0.99,-0.05,-0.17
1047204911,-0.99,-0.05,-0.17
1047206918,-0.99,-0.05,-0.17
1047208906,-0.99,-0.05,-0.17
1047210908,-1.00,-0.04,-0.17
1047212994,-1.00,-0.04,-0.17
1047214914,-1.00,-0.04,-0.17
1047216905,-1.00,-0.04,-0.17
1047218908,-1.00,-0.04,-0.17
1047220905,-0.98,-0.04,-0.18
1047222907,-0.98,-0.04,-0.18
1047224907,-0.98,-0.04,-0.18
1047226905,-0.98,-0.04,-0.18
1047228905,-0.98,-0.04,-0.18
1047230906,-0.99,-0.03,-0.18
1047232906,-0.99,-0.03,-0.18
1047234904,-0.99,-0.03,-0.18
1047236905,-0.99,-0.03,-0.18
1047238988,-0.99,-0.03,-0.18
1047240913,-0.99,-0.02,-0.18
1047243105,-0.99,-0.02,-0.18
1047244996,-0.99,-0.02,-0.18
1047246951,-0.99,-0.02,-0.18
1047248904,-0.99,-0.02,-0.18
1047250907,-0.98,-0.02,-0.18
1047252903,-0.98,-0.02,-0.18
1047254907,-0.98,-0.02,-0.18
1047256961,-0.98,-0.02,-0.18
1047258905,-0.98,-0.02,-0.18
1047260902,-0.98,-0.02,-0.18
1047263019,-0.98,-0.02,-0.19
1047264913,-0.98,-0.02,-0.19
1047266906,-0.98,-0.02,-0.19
1047268909,-0.98,-0.02,-0.19
1047270906,-0.98,-0.02,-0.19
1047272907,-0.99,-0.02,-0.19
1047274904,-0.99,-0.02,-0.19
1047276902,-0.99,-0.02,-0.19
1047278912,-0.99,-0.02,-0.19
1047280908,-0.99,-0.02,-0.19
1047282905,-0.98,-0.04,-0.19
1047284905,-0.98,-0.04,-0.19
1047286905,-0.98,-0.04,-0.19
1047288984,-0.98,-0.04,-0.19
1047290904,-0.98,-0.04,-0.19
1047292906,-0.99,-0.04,-0.18
1047294909,-0.99,-0.04,-0.18
1047296903,-0.99,-0.04,-0.18
1047298904,-0.99,-0.04,-0.18
1047300907,-0.99,-0.04,-0.18
1047302922,-0.98,-0.04,-0.18
1047304907,-0.98,-0.04,-0.18
1047306912,-0.98,-0.04,-0.18
1047308906,-0.98,-0.04,-0.18
1047310905,-0.98,-0.04,-0.18
1047312999,-0.98,-0.05,-0.18
1047314915,-0.98,-0.05,-0.18
1047316904,-0.98,-0.05,-0.18
1047318907,-0.98,-0.05,-0.18
1047320908,-0.98,-0.05,-0.18
1047322908,-0.98,-0.06,-0.18
1047324908,-0.98,-0.06,-0.18
1047326904,-0.98,-0.06,-0.18
1047328904,-0.98,-0.06,-0.18
1047330908,-0.98,-0.06,-0.18
1047332904,-0.98,-0.06,-0.18
1047334906,-0.98,-0.06,-0.18
1047336903,-0.98,-0.06,-0.18
1047338985,-0.98,-0.06,-0.18
1047340909,-0.98,-0.06,-0.18
1047342902,-0.98,-0.06,-0.18
1047344907,-0.98,-0.06,-0.18
1047346904,-0.98,-0.06,-0.18
1047348905,-0.98,-0.06,-0.18
1047350904,-0.98,-0.06,-0.18
1047352903,-0.98,-0.06,-0.18
1047354909,-0.98,-0.06,-0.18
1047356933,-0.98,-0.06,-0.18
1047358958,-0.98,-0.06,-0.18
1047360905,-0.98,-0.06,-0.18
1047363010,-0.98,-0.06,-0.18
1047364912,-0.98,-0.06,-0.18
1047366905,-0.98,-0.06,-0.18
1047368904,-0.98,-0.06,-0.18
1047370903,-0.98,-0.06,-0.18
1047372905,-0.98,-0.06,-0.18
1047374908,-0.99,-0.06,-0.19
1047376909,-0.99,-0.06,-0.19
1047378904,-0.99,-0.06,-0.19
1047380904,-0.99,-0.06,-0.19
1047382904,-0.99,-0.06,-0.19
1047384906,-0.98,-0.06,-0.20
1047386906,-0.98,-0.06,-0.20
1047388986,-0.98,-0.06,-0.20
1047390910,-0.98,-0.06,-0.20
1047392906,-0.98,-0.06,-0.20
1047394908,-0.98,-0.06,-0.18
1047396909,-0.98,-0.06,-0.18
1047398908,-0.98,-0.06,-0.18
1047400907,-0.98,-0.06,-0.18
1047402914,-0.98,-0.06,-0.18
1047404907,-0.98,-0.06,-0.18
1047406915,-0.98,-0.06,-0.18
1047408906,-0.98,-0.06,-0.18
1047410905,-0.98,-0.06,-0.18
1047412994,-0.98,-0.06,-0.18
