timestamp,accX,accY,accZ
241188201,-0.98,-0.05,-0.25
241190202,-0.98,-0.05,-0.25
241192199,-0.98,-0.05,-0.25
241194200,-0.98,-0.05,-0.25
241196201,-0.98,-0.05,-0.25
241198201,-0.98,-0.05,-0.25
241200200,-0.98,-0.05,-0.25
241202197,-0.98,-0.05,-0.25
241204203,-0.98,-0.05,-0.25
241206298,-0.98,-0.05,-0.24
241208200,-0.98,-0.05,-0.24
241210203,-0.98,-0.05,-0.24
241212201,-0.98,-0.05,-0.24
241214200,-0.98,-0.05,-0.24
241216203,-0.98,-0.04,-0.24
241218203,-0.98,-0.04,-0.24
241220205,-0.98,-0.04,-0.24
241222257,-0.98,-0.04,-0.24
241224203,-0.98,-0.04,-0.24
241226202,-0.98,-0.03,-0.24
241228202,-0.98,-0.03,-0.24
241230299,-0.98,-0.03,-0.24
241232210,-0.98,-0.03,-0.24
241234203,-0.98,-0.03,-0.24
241236202,-0.98,-0.03,-0.25
241238201,-0.98,-0.03,-0.25
241240199,-0.98,-0.03,-0.25
241242204,-0.98,-0.03,-0.25
241244200,-0.98,-0.03,-0.25
241246202,-0.98,-0.03,-0.25
241248198,-0.98,-0.03,-0.25
241250201,-0.98,-0.03,-0.25
241252203,-0.98,-0.03,-0.25
241254204,-0.98,-0.03,-0.25
241256292,-0.97,-0.04,-0.25
241258200,-0.97,-0.04,-0.25
241260197,-0.97,-0.04,-0.25
241262203,-0.97,-0.04,-0.25
241264199,-0.97,-0.04,-0.25
241266199,-0.98,-0.04,-0.25
241268202,-0.98,-0.04,-0.25
241270203,-0.98,-0.04,-0.25
241272203,-0.98,-0.04,-0.25
241274214,-0.98,-0.04,-0.25
241276202,-0.98,-0.04,-0.25
241278203,-0.98,-0.04,-0.25
241280289,-0.98,-0.04,-0.25
241282231,-0.98,-0.04,-0.25
241284205,-0.98,-0.04,-0.25
241286200,-0.98,-0.04,-0.25
241288199,-0.98,-0.04,-0.24
241290200,-0.98,-0.04,-0.24
241292203,-0.98,-0.04,-0.24
241294201,-0.98,-0.04,-0.24
241296201,-0.98,-0.04,-0.24
241298205,-0.98,-0.04,-0.24
241300201,-0.98,-0.04,-0.24
241302201,-0.98,-0.04,-0.24
241304202,-0.98,-0.04,-0.24
241306300,-0.98,-0.04,-0.24
241308200,-0.98,-0.04,-0.24
241310201,-0.98,-0.04,-0.24
241312201,-0.98,-0.04,-0.24
241314200,-0.98,-0.04,-0.24
241316200,-0.98,-0.04,-0.24
241318205,-0.98,-0.03,-0.25
241320201,-0.98,-0.03,-0.25
241322215,-0.98,-0.03,-0.25
241324260,-0.98,-0.03,-0.25
241326201,-0.98,-0.03,-0.25
241328205,-0.98,-0.04,-0.25
241330301,-0.98,-0.04,-0.25
241332210,-0.98,-0.04,-0.25
241334204,-0.98,-0.04,-0.25
241336199,-0.98,-0.04,-0.25
241338202,-0.98,-0.04,-0.25
241340200,-0.98,-0.04,-0.25
241342199,-0.98,-0.04,-0.25
241344203,-0.98,-0.04,-0.25
241346202,-0.98,-0.04,-0.25
241348203,-0.98,-0.04,-0.25
241350200,-0.98,-0.04,-0.25
241352199,-0.98,-0.04,-0.25
241354203,-0.98,-0.04,-0.25
241356294,-0.98,-0.04,-0.25
241358200,-0.98,-0.03,-0.24
241360198,-0.98,-0.03,-0.24
241362204,-0.98,-0.03,-0.24
241364202,-0.98,-0.03,-0.24
241366200,-0.98,-0.03,-0.24
241368203,-0.98,-0.04,-0.25
241370203,-0.98,-0.04,-0.25
241372205,-0.98,-0.04,-0.25
241374211,-0.98,-0.04,-0.25
241376204,-0.98,-0.04,-0.25
241378201,-0.98,-0.04,-0.24
241380290,-0.98,-0.04,-0.24
241382227,-0.98,-0.04,-0.24
241384200,-0.98,-0.04,-0.24
241386199,-0.98,-0.04,-0.24
241388199,-0.98,-0.04,-0.24
241390202,-0.98,-0.02,-0.24
241392201,-0.98,-0.02,-0.24
241394203,-0.98,-0.02,-0.24
241396201,-0.98,-0.02,-0.24
241398205,-0.98,-0.02,-0.24
241400198,-0.98,-0.03,-0.24
241402201,-0.98,-0.03,-0.24
241404202,-0.98,-0.03,-0.24
241406299,-0.98,-0.03,-0.24
241408205,-0.98,-0.03,-0.24
241410200,-0.98,-0.03,-0.25
241412205,-0.98,-0.03,-0.25
241414199,-0.98,-0.03,-0.25
241416204,-0.98,-0.03,-0.25
241418201,-0.98,-0.03,-0.25
241420203,-0.98,-0.04,-0.25
241422203,-0.98,-0.04,-0.25
241424228,-0.98,-0.04,-0.25
241426253,-0.98,-0.04,-0.25
241428214,-0.98,-0.04,-0.25
241430304,-0.97,-0.04,-0.25
241432210,-0.97,-0.04,-0.25
241434202,-0.97,-0.04,-0.25
241436200,-0.97,-0.04,-0.25
241438198,-0.97,-0.04,-0.25
241440201,-0.98,-0.03,-0.25
241442200,-0.98,-0.03,-0.25
241444198,-0.98,-0.03,-0.25
241446203,-0.98,-0.03,-0.25
241448202,-0.98,-0.03,-0.25
241450200,-0.98,-0.04,-0.25
241452199,-0.98,-0.04,-0.25
241454206,-0.98,-0.04,-0.25
241456292,-0.98,-0.04,-0.25
241458205,-0.98,-0.04,-0.25
241460202,-0.98,-0.04,-0.25
241462204,-0.98,-0.04,-0.25
241464204,-0.98,-0.04,-0.25
241466201,-0.98,-0.04,-0.25
241468204,-0.98,-0.04,-0.25
241470203,-0.98,-0.04,-0.25
241472203,-0.98,-0.04,-0.25
241474211,-0.98,-0.04,-0.25
241476199,-0.98,-0.04,-0.25
241478203,-0.98,-0.04,-0.25
241480290,-0.98,-0.04,-0.25
241482230,-0.98,-0.04,-0.25
241484201,-0.98,-0.04,-0.25
241486202,-0.98,-0.04,-0.25
241488199,-0.98,-0.04,-0.25
241490199,-0.98,-0.04,-0.25
241492198,-0.98,-0.04,-0.24
241494203,-0.98,-0.04,-0.24
241496200,-0.98,-0.04,-0.24
241498201,-0.98,-0.04,-0.24
241500215,-0.98,-0.04,-0.24
241502200,-0.98,-0.04,-0.25
241504199,-0.98,-0.04,-0.25
241506305,-0.98,-0.04,-0.25
241508208,-0.98,-0.04,-0.25
241510203,-0.98,-0.04,-0.25
241512204,-0.98,-0.05,-0.25
241514205,-0.98,-0.05,-0.25
241516204,-0.98,-0.05,-0.25
241518202,-0.98,-0.05,-0.25
241520200,-0.98,-0.05,-0.25
241522204,-0.98,-0.04,-0.25
241524199,-0.98,-0.04,-0.25
241526200,-0.98,-0.04,-0.25
241528252,-0.98,-0.04,-0.25
241530302,-0.98,-0.04,-0.25
241532211,-0.98,-0.03,-0.25
241534201,-0.98,-0.03,-0.25
241536199,-0.98,-0.03,-0.25
241538202,-0.98,-0.03,-0.25
241540204,-0.98,-0.03,-0.25
241542204,-0.98,-0.02,-0.25
241544205,-0.98,-0.02,-0.25
241546201,-0.98,-0.02,-0.25
241548201,-0.98,-0.02,-0.25
241550205,-0.98,-0.02,-0.25
241552202,-0.98,-0.03,-0.25
241554202,-0.98,-0.03,-0.25
241556290,-0.98,-0.03,-0.25
241558201,-0.98,-0.03,-0.25
241560204,-0.98,-0.03,-0.25
241562199,-0.98,-0.03,-0.25
241564200,-0.98,-0.03,-0.25
241566201,-0.98,-0.03,-0.25
241568202,-0.98,-0.03,-0.25
241570202,-0.98,-0.03,-0.25
241572200,-0.99,-0.02,-0.25
241574216,-0.99,-0.02,-0.25
241576202,-0.99,-0.02,-0.25
241578204,-0.99,-0.02,-0.25
241580292,-0.99,-0.02,-0.25
241582225,-0.98,-0.02,-0.25
241584202,-0.98,-0.02,-0.25
241586199,-0.98,-0.02,-0.25
241588205,-0.98,-0.02,-0.25
241590200,-0.98,-0.02,-0.25
241592200,-0.98,-0.02,-0.25
241594203,-0.97,-0.03,-0.25
241596204,-0.97,-0.03,-0.25
241598202,-0.97,-0.03,-0.25
241600201,-0.97,-0.03,-0.25
241602200,-0.97,-0.03,-0.25
241604198,-0.98,-0.03,-0.25
241606300,-0.98,-0.03,-0.25
241608200,-0.98,-0.03,-0.25
241610200,-0.98,-0.03,-0.25
241612204,-0.98,-0.03,-0.25
241614202,-0.98,-0.02,-0.25
241616200,-0.98,-0.02,-0.25
241618203,-0.98,-0.02,-0.25
241620200,-0.98,-0.02,-0.25
241622201,-0.98,-0.02,-0.25
241624204,-0.98,-0.01,-0.25
241626200,-0.98,-0.01,-0.25
241628202,-0.98,-0.01,-0.25
241630318,-0.98,-0.01,-0.25
241632252,-0.98,-0.01,-0.25
241634206,-0.98,-0.03,-0.25
241636202,-0.98,-0.03,-0.25
241638202,-0.98,-0.03,-0.25
241640201,-0.98,-0.03,-0.25
241642206,-0.98,-0.03,-0.25
241644201,-0.97,-0.04,-0.25
241646201,-0.97,-0.04,-0.25
241648199,-0.97,-0.04,-0.25
241650203,-0.97,-0.04,-0.25
241652200,-0.97,-0.04,-0.25
241654203,-0.98,-0.03,-0.25
241656300,-0.98,-0.03,-0.25
241658203,-0.98,-0.03,-0.25
241660202,-0.98,-0.03,-0.25
241662200,-0.98,-0.03,-0.25
241664206,-0.98,-0.04,-0.25
241666203,-0.98,-0.04,-0.25
241668204,-0.98,-0.04,-0.25
241670206,-0.98,-0.04,-0.25
241672204,-0.98,-0.04,-0.25
241674214,-0.97,-0.03,-0.25
241676202,-0.97,-0.03,-0.25
241678212,-0.97,-0.03,-0.25
241680290,-0.97,-0.03,-0.25
241682226,-0.97,-0.03,-0.25
241684202,-0.97,-0.03,-0.25
241686204,-0.97,-0.03,-0.25
241688202,-0.97,-0.03,-0.25
241690200,-0.97,-0.03,-0.25
241692205,-0.97,-0.03,-0.25
241694203,-0.97,-0.03,-0.25
241696201,-0.98,-0.03,-0.25
241698206,-0.98,-0.03,-0.25
241700202,-0.98,-0.03,-0.25
241702201,-0.98,-0.03,-0.25
241704202,-0.98,-0.03,-0.25
241706299,-0.98,-0.02,-0.25
241708202,-0.98,-0.02,-0.25
241710203,-0.98,-0.02,-0.25
241712204,-0.98,-0.02,-0.25
241714202,-0.98,-0.02,-0.25
241716202,-0.98,-0.01,-0.25
241718201,-0.98,-0.01,-0.25
241720201,-0.98,-0.01,-0.25
241722205,-0.98,-0.01,-0.25
241724202,-0.98,-0.01,-0.25
241726202,-0.98,-0.00,-0.25
241728202,-0.98,-0.00,-0.25
241730282,-0.98,-0.00,-0.25
241732213,-0.98,-0.00,-0.25
241734255,-0.98,-0.00,-0.25
241736205,-0.97,-0.01,-0.25
241738203,-0.97,-0.01,-0.25
241740202,-0.97,-0.01,-0.25
241742202,-0.97,-0.01,-0.25
241744203,-0.97,-0.01,-0.25
241746203,-0.97,-0.01,-0.26
241748204,-0.97,-0.01,-0.26
240150305,-0.98,-0.02,-0.23
240152248,-0.98,-0.02,-0.23
240154219,-0.98,-0.02,-0.23
240156339,-0.98,-0.04,-0.23
240158222,-0.98,-0.04,-0.23
240160229,-0.98,-0.04,-0.23
240162221,-0.98,-0.04,-0.23
240164218,-0.98,-0.04,-0.23
240166226,-0.98,-0.04,-0.24
240168224,-0.98,-0.04,-0.24
240170223,-0.98,-0.04,-0.24
240172221,-0.98,-0.04,-0.24
240174224,-0.98,-0.04,-0.24
240176221,-0.98,-0.04,-0.23
240178224,-0.98,-0.04,-0.23
240180326,-0.98,-0.04,-0.23
240182259,-0.98,-0.04,-0.23
240184226,-0.98,-0.04,-0.23
240186223,-0.98,-0.04,-0.23
240188305,-0.98,-0.04,-0.23
240190237,-0.98,-0.04,-0.23
240192228,-0.98,-0.04,-0.23
240194228,-0.98,-0.04,-0.23
240196225,-0.97,-0.05,-0.23
240198269,-0.97,-0.05,-0.23
240200220,-0.97,-0.05,-0.23
240202226,-0.97,-0.05,-0.23
240204292,-0.97,-0.05,-0.23
240206380,-0.98,-0.04,-0.23
240208225,-0.98,-0.04,-0.23
240210421,-0.98,-0.04,-0.23
240212260,-0.98,-0.04,-0.23
240214225,-0.98,-0.04,-0.23
240216220,-0.98,-0.05,-0.23
240218223,-0.98,-0.05,-0.23
240220222,-0.98,-0.05,-0.23
240222229,-0.98,-0.05,-0.23
240224223,-0.98,-0.05,-0.23
240226220,-0.98,-0.04,-0.24
240228220,-0.98,-0.04,-0.24
240230335,-0.98,-0.04,-0.24
240232230,-0.98,-0.04,-0.24
240234228,-0.98,-0.04,-0.24
240236225,-0.98,-0.04,-0.23
240238223,-0.98,-0.04,-0.23
240240229,-0.98,-0.04,-0.23
240242243,-0.98,-0.04,-0.23
240244257,-0.98,-0.04,-0.23
240246224,-0.99,-0.03,-0.24
240248248,-0.99,-0.03,-0.24
240250294,-0.99,-0.03,-0.24
240252256,-0.99,-0.03,-0.24
240254222,-0.99,-0.03,-0.24
240256347,-0.98,-0.04,-0.23
240258227,-0.98,-0.04,-0.23
240260228,-0.98,-0.04,-0.23
240262219,-0.98,-0.04,-0.23
240264222,-0.98,-0.04,-0.23
240266227,-0.98,-0.04,-0.23
240268223,-0.98,-0.04,-0.23
240270222,-0.98,-0.04,-0.23
240272226,-0.98,-0.04,-0.23
240274229,-0.98,-0.04,-0.23
240276225,-0.98,-0.04,-0.23
240278222,-0.98,-0.04,-0.23
240280319,-0.98,-0.04,-0.23
240282256,-0.98,-0.04,-0.23
240284216,-0.98,-0.04,-0.23
240286228,-0.98,-0.04,-0.23
240288256,-0.98,-0.03,-0.24
240290254,-0.98,-0.03,-0.24
240292221,-0.98,-0.03,-0.24
240294226,-0.98,-0.03,-0.24
240296298,-0.98,-0.03,-0.24
240298262,-0.98,-0.03,-0.24
240300269,-0.98,-0.03,-0.24
240302226,-0.98,-0.03,-0.24
240304229,-0.98,-0.03,-0.24
240306344,-0.98,-0.03,-0.24
240308228,-0.98,-0.04,-0.24
240310228,-0.98,-0.04,-0.24
240312225,-0.98,-0.04,-0.24
240314221,-0.98,-0.04,-0.24
240316226,-0.98,-0.04,-0.24
240318225,-0.98,-0.04,-0.24
240320226,-0.98,-0.04,-0.24
240322224,-0.98,-0.04,-0.24
240324222,-0.98,-0.04,-0.24
240326228,-0.98,-0.04,-0.24
240328229,-0.99,-0.03,-0.23
240330316,-0.99,-0.03,-0.23
240332231,-0.99,-0.03,-0.23
240334257,-0.99,-0.03,-0.23
240336258,-0.99,-0.03,-0.23
240338226,-0.97,-0.04,-0.23
240340228,-0.97,-0.04,-0.23
240342289,-0.97,-0.04,-0.23
240344259,-0.97,-0.04,-0.23
240346224,-0.97,-0.04,-0.23
240348226,-0.97,-0.04,-0.24
240350224,-0.97,-0.04,-0.24
240352228,-0.97,-0.04,-0.24
240354220,-0.97,-0.04,-0.24
240356348,-0.97,-0.04,-0.24
240358223,-0.97,-0.04,-0.24
240360228,-0.98,-0.03,-0.22
240362223,-0.98,-0.03,-0.22
240364229,-0.98,-0.03,-0.22
240366221,-0.98,-0.03,-0.22
240368223,-0.98,-0.03,-0.22
240370228,-0.98,-0.03,-0.24
240372226,-0.98,-0.03,-0.24
240374225,-0.98,-0.03,-0.24
240376229,-0.98,-0.03,-0.24
240378242,-0.98,-0.03,-0.24
240380336,-0.98,-0.02,-0.23
240382259,-0.98,-0.02,-0.23
240384228,-0.98,-0.02,-0.23
240386295,-0.98,-0.02,-0.23
240388254,-0.98,-0.02,-0.23
240390227,-0.98,-0.04,-0.23
240392224,-0.98,-0.04,-0.23
240394222,-0.98,-0.04,-0.23
240396228,-0.98,-0.04,-0.23
240398218,-0.98,-0.04,-0.23
240400241,-0.98,-0.03,-0.23
240402272,-0.98,-0.03,-0.23
240404223,-0.98,-0.03,-0.23
240406348,-0.98,-0.03,-0.23
240408221,-0.98,-0.03,-0.23
240410226,-0.98,-0.03,-0.23
240412222,-0.98,-0.03,-0.23
240414222,-0.98,-0.03,-0.23
240416227,-0.98,-0.03,-0.23
240418226,-0.98,-0.03,-0.23
240420222,-0.98,-0.03,-0.23
240422221,-0.98,-0.03,-0.23
240424253,-0.98,-0.03,-0.23
240426251,-0.98,-0.03,-0.23
240428230,-0.98,-0.03,-0.23
240430323,-0.97,-0.04,-0.24
240432291,-0.97,-0.04,-0.24
240434252,-0.97,-0.04,-0.24
240436231,-0.97,-0.04,-0.24
240438227,-0.97,-0.04,-0.24
240440221,-0.98,-0.03,-0.24
240442228,-0.98,-0.03,-0.24
240444221,-0.98,-0.03,-0.24
240446225,-0.98,-0.03,-0.24
240448221,-0.98,-0.03,-0.24
240450220,-0.98,-0.04,-0.24
240452230,-0.98,-0.04,-0.24
240454229,-0.98,-0.04,-0.24
240456351,-0.98,-0.04,-0.24
240458225,-0.98,-0.04,-0.24
240460222,-0.98,-0.04,-0.24
240462224,-0.99,-0.04,-0.23
240464222,-0.99,-0.04,-0.23
240466221,-0.99,-0.04,-0.23
240468222,-0.99,-0.04,-0.23
240470253,-0.99,-0.04,-0.23
240472228,-0.98,-0.04,-0.24
240474226,-0.98,-0.04,-0.24
240476261,-0.98,-0.04,-0.24
240478287,-0.98,-0.04,-0.24
240480342,-0.98,-0.04,-0.24
240482254,-0.98,-0.05,-0.23
240484224,-0.98,-0.05,-0.23
240486221,-0.98,-0.05,-0.23
240488223,-0.98,-0.05,-0.23
240490226,-0.98,-0.05,-0.23
240492227,-0.98,-0.05,-0.23
240494226,-0.98,-0.05,-0.23
240496221,-0.98,-0.05,-0.23
240498225,-0.98,-0.05,-0.23
240500218,-0.98,-0.05,-0.23
240502221,-0.98,-0.04,-0.23
240504263,-0.98,-0.04,-0.23
240506346,-0.98,-0.04,-0.23
240508227,-0.98,-0.04,-0.23
240510220,-0.98,-0.04,-0.23
240512222,-0.98,-0.05,-0.23
240514221,-0.98,-0.05,-0.23
240516222,-0.98,-0.05,-0.23
240518250,-0.98,-0.05,-0.23
240520227,-0.98,-0.05,-0.23
240522255,-0.97,-0.04,-0.24
240524292,-0.97,-0.04,-0.24
240526253,-0.97,-0.04,-0.24
240528225,-0.97,-0.04,-0.24
240530329,-0.97,-0.04,-0.24
240532225,-0.98,-0.03,-0.23
240534226,-0.98,-0.03,-0.23
240536216,-0.98,-0.03,-0.23
240538222,-0.98,-0.03,-0.23
240540220,-0.98,-0.03,-0.23
240542226,-0.98,-0.03,-0.23
240544220,-0.98,-0.03,-0.23
240546223,-0.98,-0.03,-0.23
240548226,-0.98,-0.03,-0.23
240550222,-0.98,-0.03,-0.23
240552221,-0.98,-0.04,-0.23
240554219,-0.98,-0.04,-0.23
240556334,-0.98,-0.04,-0.23
240558221,-0.98,-0.04,-0.23
240560225,-0.98,-0.04,-0.23
240562257,-0.99,-0.04,-0.23
240564224,-0.99,-0.04,-0.23
240566227,-0.99,-0.04,-0.23
240568274,-0.99,-0.04,-0.23
240570256,-0.99,-0.04,-0.23
240572223,-0.99,-0.04,-0.23
240574227,-0.98,-0.03,-0.23
240576228,-0.98,-0.03,-0.23
240578223,-0.98,-0.03,-0.23
240580329,-0.98,-0.03,-0.23
240582250,-0.98,-0.03,-0.23
240584223,-0.98,-0.03,-0.23
240586220,-0.98,-0.03,-0.23
240588221,-0.98,-0.03,-0.23
240590222,-0.98,-0.03,-0.23
240592226,-0.98,-0.03,-0.23
240594227,-0.98,-0.04,-0.24
240596221,-0.98,-0.04,-0.24
240598226,-0.98,-0.04,-0.24
240600220,-0.98,-0.04,-0.24
240602225,-0.98,-0.04,-0.24
240604219,-0.97,-0.03,-0.24
240606357,-0.97,-0.03,-0.24
240608334,-0.97,-0.03,-0.24
240610250,-0.97,-0.03,-0.24
240612221,-0.97,-0.03,-0.24
240614226,-0.98,-0.03,-0.23
240616290,-0.98,-0.03,-0.23
240618259,-0.98,-0.03,-0.23
240620228,-0.98,-0.03,-0.23
240622230,-0.98,-0.03,-0.23
240624225,-0.98,-0.02,-0.23
240626223,-0.98,-0.02,-0.23
240628223,-0.98,-0.02,-0.23
240630334,-0.98,-0.02,-0.23
240632230,-0.98,-0.02,-0.23
240634222,-0.98,-0.02,-0.23
240636221,-0.98,-0.02,-0.23
240638220,-0.98,-0.02,-0.23
240640229,-0.98,-0.02,-0.23
240642227,-0.98,-0.02,-0.23
240644222,-0.98,-0.03,-0.23
240646227,-0.98,-0.03,-0.23
240648244,-0.98,-0.03,-0.23
240650221,-0.98,-0.03,-0.23
240652254,-0.98,-0.03,-0.23
240654255,-0.98,-0.04,-0.23
240656340,-0.98,-0.04,-0.23
240658252,-0.98,-0.04,-0.23
240660297,-0.98,-0.04,-0.23
240662258,-0.98,-0.04,-0.23
240664224,-0.98,-0.05,-0.24
240666230,-0.98,-0.05,-0.24
240668224,-0.98,-0.05,-0.24
240670229,-0.98,-0.05,-0.24
240672220,-0.98,-0.05,-0.24
240674237,-0.98,-0.05,-0.24
240676220,-0.98,-0.04,-0.23
240678225,-0.98,-0.04,-0.23
240680332,-0.98,-0.04,-0.23
240682248,-0.98,-0.04,-0.23
240684225,-0.98,-0.04,-0.23
240686225,-0.98,-0.04,-0.23
240688220,-0.98,-0.04,-0.23
240690221,-0.98,-0.04,-0.23
240692220,-0.98,-0.04,-0.23
240694218,-0.98,-0.04,-0.23
240696225,-0.98,-0.03,-0.23
240698254,-0.98,-0.03,-0.23
240700241,-0.98,-0.03,-0.23
240702218,-0.98,-0.03,-0.23
240704250,-0.98,-0.03,-0.23
240706412,-0.98,-0.03,-0.24
240708251,-0.98,-0.03,-0.24
240710267,-0.98,-0.03,-0.24
240712219,-0.98,-0.03,-0.24
240714230,-0.98,-0.03,-0.24
240716218,-0.98,-0.04,-0.25
240718221,-0.98,-0.04,-0.25
240720229,-0.98,-0.04,-0.25
240722228,-0.98,-0.04,-0.25
240724220,-0.98,-0.04,-0.25
240726226,-0.98,-0.03,-0.24
240728220,-0.98,-0.03,-0.24
240730332,-0.98,-0.03,-0.24
240732231,-0.98,-0.03,-0.24
240734223,-0.98,-0.03,-0.24
240736223,-0.98,-0.04,-0.24
240738224,-0.98,-0.04,-0.24
240740220,-0.98,-0.04,-0.24
240742221,-0.98,-0.04,-0.24
240744258,-0.98,-0.04,-0.24
240746252,-0.98,-0.04,-0.23
240748220,-0.98,-0.04,-0.23
240750222,-0.98,-0.04,-0.23
240752281,-0.98,-0.04,-0.23
240754253,-0.98,-0.04,-0.23
240756354,-0.97,-0.04,-0.23
240758225,-0.97,-0.04,-0.23
240760228,-0.97,-0.04,-0.23
240762236,-0.97,-0.04,-0.23
240764222,-0.97,-0.04,-0.23
240766201,-0.97,-0.04,-0.23
240768200,-0.99,-0.04,-0.23
240770201,-0.99,-0.04,-0.23
240772201,-0.99,-0.04,-0.23
240774212,-0.99,-0.04,-0.23
240776202,-0.99,-0.04,-0.23
