timestamp,accX,accY,accZ
1994383963,-0.98,-0.12,-0.34
1994385982,-0.98,-0.12,-0.34
1994387961,-0.98,-0.11,-0.33
1994389975,-0.98,-0.11,-0.33
1994391962,-0.98,-0.11,-0.33
1994393979,-0.98,-0.11,-0.33
1994395966,-0.98,-0.11,-0.33
1994397955,-0.98,-0.10,-0.32
1994399960,-0.98,-0.10,-0.32
1994401949,-0.98,-0.10,-0.32
1994403962,-0.98,-0.10,-0.32
1994405999,-0.98,-0.10,-0.32
1994408017,-0.98,-0.09,-0.33
1994409964,-0.98,-0.09,-0.33
1994411980,-0.98,-0.09,-0.33
1994413959,-0.98,-0.09,-0.33
1994415979,-0.98,-0.09,-0.33
1994417965,-0.98,-0.09,-0.33
1994419978,-0.98,-0.09,-0.33
1994421962,-0.98,-0.09,-0.33
1994423978,-0.98,-0.09,-0.33
1994425958,-0.98,-0.09,-0.33
1994427978,-0.98,-0.10,-0.33
1994429961,-0.98,-0.10,-0.33
1994432046,-0.98,-0.10,-0.33
1994434023,-0.98,-0.10,-0.33
1994435981,-0.98,-0.10,-0.33
1994437943,-0.98,-0.09,-0.33
1994439961,-0.98,-0.09,-0.33
1994441941,-0.98,-0.09,-0.33
1994443960,-0.98,-0.09,-0.33
1994445983,-0.98,-0.09,-0.33
1994447967,-0.98,-0.10,-0.32
1994449982,-0.98,-0.10,-0.32
1994451963,-0.98,-0.10,-0.32
1994453975,-0.98,-0.10,-0.32
1994455983,-0.98,-0.10,-0.32
1994457983,-0.98,-0.10,-0.32
1994459962,-0.98,-0.10,-0.32
1994461976,-0.98,-0.10,-0.32
1994463960,-0.98,-0.10,-0.32
1994465979,-0.98,-0.10,-0.32
1994467965,-0.98,-0.10,-0.33
1994469945,-0.98,-0.10,-0.33
1994471960,-0.98,-0.10,-0.33
1994473945,-0.98,-0.10,-0.33
1994475963,-0.98,-0.10,-0.33
1994477941,-0.98,-0.10,-0.33
1994479964,-0.98,-0.10,-0.33
1994482038,-0.98,-0.10,-0.33
1994483957,-0.98,-0.10,-0.33
1994485982,-0.98,-0.10,-0.33
1994487959,-0.98,-0.10,-0.34
1994489976,-0.98,-0.10,-0.34
1994491975,-0.98,-0.10,-0.34
1994494098,-0.98,-0.10,-0.34
1994496001,-0.98,-0.10,-0.34
1994497970,-0.97,-0.10,-0.32
1994499981,-0.97,-0.10,-0.32
1994501962,-0.97,-0.10,-0.32
1994503980,-0.97,-0.10,-0.32
1994505983,-0.97,-0.10,-0.32
1994507978,-0.97,-0.10,-0.32
1994509997,-0.98,-0.11,-0.33
1994511992,-0.98,-0.11,-0.33
1994513963,-0.98,-0.11,-0.33
1994515940,-0.98,-0.11,-0.33
1994517957,-0.98,-0.11,-0.33
1994519936,-0.98,-0.10,-0.33
1994521957,-0.98,-0.10,-0.33
1994523940,-0.98,-0.10,-0.33
1994525959,-0.98,-0.10,-0.33
1994527977,-0.98,-0.10,-0.33
1994529957,-0.98,-0.11,-0.34
1994532087,-0.98,-0.11,-0.34
1994533963,-0.98,-0.11,-0.34
1994535977,-0.98,-0.11,-0.34
1994537963,-0.98,-0.11,-0.34
1994539979,-0.98,-0.10,-0.33
1994541960,-0.98,-0.10,-0.33
1994543980,-0.98,-0.10,-0.33
1994546003,-0.98,-0.10,-0.33
1994547995,-0.98,-0.10,-0.33
1994549959,-0.98,-0.10,-0.33
1994551980,-0.98,-0.10,-0.33
1994553963,-0.98,-0.10,-0.33
1994555961,-0.98,-0.10,-0.33
1994557968,-0.98,-0.10,-0.33
1994559940,-0.98,-0.10,-0.33
1994561957,-0.98,-0.10,-0.33
1994563935,-0.98,-0.10,-0.33
1994565959,-0.98,-0.10,-0.33
1994567984,-0.98,-0.10,-0.33
1994569957,-0.98,-0.10,-0.33
1994571977,-0.98,-0.10,-0.33
1994573965,-0.98,-0.10,-0.33
1994575977,-0.98,-0.10,-0.33
1994577965,-0.98,-0.10,-0.33
1994579977,-0.98,-0.12,-0.33
1994582044,-0.98,-0.12,-0.33
1994583979,-0.98,-0.12,-0.33
1994585964,-0.98,-0.12,-0.33
1994587976,-0.98,-0.12,-0.33
1994589958,-0.98,-0.11,-0.33
1994591939,-0.98,-0.11,-0.33
1994593964,-0.98,-0.11,-0.33
1994595952,-0.98,-0.11,-0.33
1994597968,-0.98,-0.11,-0.33
1994599935,-0.98,-0.11,-0.32
1994601959,-0.98,-0.11,-0.32
1994603935,-0.98,-0.11,-0.32
1994605981,-0.98,-0.11,-0.32
1994607992,-0.98,-0.11,-0.32
1994610042,-0.98,-0.10,-0.34
1994611992,-0.98,-0.10,-0.34
1994614017,-0.98,-0.10,-0.34
1994615962,-0.98,-0.10,-0.34
1994617977,-0.98,-0.10,-0.34
1994619965,-0.98,-0.11,-0.34
1994621979,-0.98,-0.11,-0.34
1994623964,-0.98,-0.11,-0.34
1994625980,-0.98,-0.11,-0.34
1994627956,-0.98,-0.11,-0.34
1994629977,-0.98,-0.12,-0.34
1994632055,-0.98,-0.12,-0.34
1994633982,-0.98,-0.12,-0.34
1994635956,-0.98,-0.12,-0.34
1994637940,-0.98,-0.12,-0.34
1994639958,-0.98,-0.12,-0.34
1994641936,-0.97,-0.11,-0.34
1994643962,-0.97,-0.11,-0.34
1994645935,-0.97,-0.11,-0.34
1994647959,-0.97,-0.11,-0.34
1994649979,-0.97,-0.11,-0.34
1994651958,-0.98,-0.10,-0.34
1994653978,-0.98,-0.10,-0.34
1994655975,-0.98,-0.10,-0.34
1994657978,-0.98,-0.10,-0.34
1994659968,-0.98,-0.10,-0.34
1994662067,-0.98,-0.10,-0.34
1994663998,-0.98,-0.10,-0.34
1994665966,-0.98,-0.10,-0.34
1994667980,-0.98,-0.10,-0.34
1994669962,-0.98,-0.10,-0.34
1994671979,-0.98,-0.10,-0.34
1994673959,-0.98,-0.10,-0.34
1994675978,-0.98,-0.10,-0.34
1994677958,-0.98,-0.10,-0.34
1994679935,-0.98,-0.10,-0.34
1994682060,-0.98,-0.10,-0.33
1994683942,-0.98,-0.10,-0.33
1994685966,-0.98,-0.10,-0.33
1994687942,-0.98,-0.10,-0.33
1994689961,-0.98,-0.10,-0.33
1994691980,-0.98,-0.10,-0.33
1994693960,-0.98,-0.10,-0.33
1994695981,-0.98,-0.10,-0.33
1994697968,-0.98,-0.10,-0.33
1994699980,-0.98,-0.10,-0.33
1994701961,-0.98,-0.10,-0.33
1994703978,-0.98,-0.10,-0.33
1994705978,-0.98,-0.10,-0.33
1994707977,-0.98,-0.10,-0.33
1994709960,-0.98,-0.10,-0.33
1994711978,-0.98,-0.09,-0.33
1994714022,-0.98,-0.09,-0.33
1994716015,-0.98,-0.09,-0.33
1994717976,-0.98,-0.09,-0.33
1994719960,-0.98,-0.09,-0.33
1994721935,-0.98,-0.10,-0.34
1994723959,-0.98,-0.10,-0.34
1994725940,-0.98,-0.10,-0.34
1994727958,-0.98,-0.10,-0.34
1994729940,-0.98,-0.10,-0.34
1994732051,-0.98,-0.11,-0.33
1994733982,-0.98,-0.11,-0.33
1994735962,-0.98,-0.11,-0.33
1994737976,-0.98,-0.11,-0.33
1994739965,-0.98,-0.11,-0.33
1994741976,-0.98,-0.11,-0.33
1994743960,-0.98,-0.11,-0.33
1994745975,-0.98,-0.11,-0.33
1994747956,-0.98,-0.11,-0.33
1994749976,-0.98,-0.11,-0.33
1994751963,-0.98,-0.11,-0.34
1994753979,-0.98,-0.11,-0.34
1994755982,-0.98,-0.11,-0.34
1994757943,-0.98,-0.11,-0.34
1994759964,-0.98,-0.11,-0.34
1994761943,-0.98,-0.10,-0.34
1994763976,-0.98,-0.10,-0.34
1994766060,-0.98,-0.10,-0.34
1994767975,-0.98,-0.10,-0.34
1994769960,-0.98,-0.10,-0.34
1994771936,-0.98,-0.10,-0.34
1994773957,-0.98,-0.10,-0.33
1994775989,-0.98,-0.10,-0.33
1994777958,-0.98,-0.10,-0.33
1994779980,-0.98,-0.10,-0.33
1994782055,-0.98,-0.10,-0.33
1994783978,-0.98,-0.10,-0.34
1994785958,-0.98,-0.10,-0.34
1994787979,-0.98,-0.10,-0.34
1994789963,-0.98,-0.10,-0.34
1994791979,-0.98,-0.10,-0.34
1994793963,-0.98,-0.10,-0.34
1994795978,-0.98,-0.10,-0.34
1994797967,-0.98,-0.10,-0.34
1994799961,-0.98,-0.10,-0.34
1994801964,-0.98,-0.10,-0.34
1994803941,-0.98,-0.11,-0.34
1994805978,-0.98,-0.11,-0.34
1994807943,-0.98,-0.11,-0.34
1994809963,-0.98,-0.11,-0.34
1994811947,-0.98,-0.11,-0.34
1994813959,-0.98,-0.10,-0.33
1994815989,-0.98,-0.10,-0.33
1994818005,-0.98,-0.10,-0.33
1994819978,-0.98,-0.10,-0.33
1994821961,-0.98,-0.10,-0.33
1994823977,-0.97,-0.09,-0.32
1994825977,-0.97,-0.09,-0.32
1994828074,-0.97,-0.09,-0.32
1994829996,-0.97,-0.09,-0.32
1994832063,-0.97,-0.09,-0.32
1994833978,-0.98,-0.10,-0.32
1994835960,-0.98,-0.10,-0.32
1994837977,-0.98,-0.10,-0.32
1994839962,-0.98,-0.10,-0.32
1994841980,-0.98,-0.10,-0.32
1994843963,-0.98,-0.10,-0.33
1994845936,-0.98,-0.10,-0.33
1994847958,-0.98,-0.10,-0.33
1994849936,-0.98,-0.10,-0.33
1994851958,-0.98,-0.10,-0.33
1994853940,-0.98,-0.09,-0.33
1994855978,-0.98,-0.09,-0.33
1994857982,-0.98,-0.09,-0.33
1994859959,-0.98,-0.09,-0.33
1994861980,-0.98,-0.09,-0.33
1994863960,-0.98,-0.10,-0.33
1994865977,-0.98,-0.10,-0.33
1994867960,-0.98,-0.10,-0.33
1994869975,-0.98,-0.10,-0.33
1994871959,-0.98,-0.10,-0.33
1994873975,-0.98,-0.10,-0.34
1994875965,-0.98,-0.10,-0.34
1994877977,-0.98,-0.10,-0.34
1994879997,-0.98,-0.10,-0.34
1994882102,-0.98,-0.10,-0.34
1994883969,-0.98,-0.10,-0.33
1994885960,-0.98,-0.10,-0.33
1994887937,-0.98,-0.10,-0.33
1994889958,-0.98,-0.10,-0.33
1994891937,-0.98,-0.10,-0.33
1994893959,-0.98,-0.10,-0.33
1994895953,-0.98,-0.10,-0.33
1994897972,-0.98,-0.10,-0.33
1994899989,-0.98,-0.10,-0.33
1994901988,-0.98,-0.10,-0.33
1994903957,-0.98,-0.10,-0.33
1994905997,-0.98,-0.10,-0.33
1994907961,-0.98,-0.10,-0.33
1994909975,-0.98,-0.10,-0.33
1994911959,-0.98,-0.10,-0.33
1994913976,-0.98,-0.10,-0.33
1994915960,-0.98,-0.10,-0.34
1994917978,-0.98,-0.10,-0.34
1994920017,-0.98,-0.10,-0.34
1994921959,-0.98,-0.10,-0.34
1994923946,-0.98,-0.10,-0.34
1994925965,-0.98,-0.11,-0.33
1994927936,-0.98,-0.11,-0.33
1994929960,-0.98,-0.11,-0.33
1994932123,-0.98,-0.11,-0.33
1994933981,-0.98,-0.11,-0.33
1994935944,-0.98,-0.10,-0.33
1994937962,-0.98,-0.10,-0.33
1994939984,-0.98,-0.10,-0.33
1994941958,-0.98,-0.10,-0.33
1994943978,-0.98,-0.10,-0.33
1994945960,-0.98,-0.10,-0.33
1994947981,-0.98,-0.10,-0.33
1994949967,-0.98,-0.10,-0.33
1994951977,-0.98,-0.10,-0.33
1994953965,-0.98,-0.10,-0.33
1994955997,-0.98,-0.10,-0.33
1994957961,-0.98,-0.10,-0.33
1994959979,-0.98,-0.10,-0.33
1994961967,-0.98,-0.10,-0.33
1994963936,-0.98,-0.10,-0.33
1994965966,-0.98,-0.10,-0.33
1994967939,-0.98,-0.10,-0.33
1994969962,-0.98,-0.10,-0.33
1994971941,-0.98,-0.10,-0.33
1994973961,-0.98,-0.10,-0.33
1994975941,-0.98,-0.11,-0.34
1994977961,-0.98,-0.11,-0.34
1994979976,-0.98,-0.11,-0.34
1994982047,-0.98,-0.11,-0.34
1994983979,-0.98,-0.11,-0.34
1994985962,-0.98,-0.11,-0.34
1994987978,-0.98,-0.11,-0.34
1994989957,-0.98,-0.11,-0.34
1994991978,-0.98,-0.11,-0.34
1994993980,-0.98,-0.11,-0.34
1994996029,-0.98,-0.11,-0.33
1994998010,-0.98,-0.11,-0.33
1994999958,-0.98,-0.11,-0.33
1995001976,-0.98,-0.11,-0.33
1995003961,-0.98,-0.11,-0.33
1995006002,-0.98,-0.10,-0.32
1995007961,-0.98,-0.10,-0.32
1995009940,-0.98,-0.10,-0.32
1995011959,-0.98,-0.10,-0.32
1995013937,-0.98,-0.10,-0.32
1995015961,-0.98,-0.10,-0.32
1995017935,-0.98,-0.10,-0.32
1995019964,-0.98,-0.10,-0.32
1995022007,-0.98,-0.10,-0.32
1995023977,-0.98,-0.10,-0.32
1995025987,-0.98,-0.10,-0.34
1995027957,-0.98,-0.10,-0.34
1995029977,-0.98,-0.10,-0.34
1995032058,-0.98,-0.10,-0.34
1995033978,-0.98,-0.10,-0.34
1995035962,-0.98,-0.10,-0.34
1995037975,-0.98,-0.11,-0.34
1995039957,-0.98,-0.11,-0.34
1995041976,-0.98,-0.11,-0.34
1995043955,-0.98,-0.11,-0.34
1995045976,-0.98,-0.11,-0.34
1995047960,-0.98,-0.10,-0.33
1995049942,-0.98,-0.10,-0.33
1995051961,-0.98,-0.10,-0.33
1995053943,-0.98,-0.10,-0.33
1995056009,-0.98,-0.10,-0.33
1995057991,-0.98,-0.11,-0.33
1995059961,-0.98,-0.11,-0.33
1995061982,-0.98,-0.11,-0.33
1995063957,-0.98,-0.11,-0.33
1995065978,-0.98,-0.11,-0.33
1995067965,-0.98,-0.12,-0.34
1995069977,-0.98,-0.12,-0.34
1995071960,-0.98,-0.12,-0.34
1995073978,-0.98,-0.12,-0.34
1995075957,-0.98,-0.12,-0.34
1995077976,-0.98,-0.11,-0.33
1995079963,-0.98,-0.11,-0.33
1995082079,-0.98,-0.11,-0.33
1995083956,-0.98,-0.11,-0.33
1995085940,-0.98,-0.11,-0.33
1995087964,-0.98,-0.10,-0.32
1995089939,-0.98,-0.10,-0.32
1995091958,-0.98,-0.10,-0.32
1995093937,-0.98,-0.10,-0.32
1995095959,-0.98,-0.10,-0.32
1995097959,-0.98,-0.10,-0.33
1995099960,-0.98,-0.10,-0.33
1995101980,-0.98,-0.10,-0.33
1995103958,-0.98,-0.10,-0.33
1995105996,-0.98,-0.10,-0.33
1995107965,-0.98,-0.09,-0.33
1995110025,-0.98,-0.09,-0.33
1995111990,-0.98,-0.09,-0.33
1995113967,-0.98,-0.09,-0.33
1995115977,-0.98,-0.09,-0.33
1995117961,-0.98,-0.10,-0.33
1995119976,-0.98,-0.10,-0.33
1995121958,-0.98,-0.10,-0.33
1995124003,-0.98,-0.10,-0.33
1995126002,-0.98,-0.10,-0.33
1995127944,-0.98,-0.11,-0.34
1995129965,-0.98,-0.11,-0.34
1995132042,-0.98,-0.11,-0.34
1995133961,-0.98,-0.11,-0.34
1995135940,-0.98,-0.11,-0.34
1995137967,-0.98,-0.11,-0.33
1995139941,-0.98,-0.11,-0.33
1995141962,-0.98,-0.11,-0.33
1995143985,-0.98,-0.11,-0.33
1995145958,-0.98,-0.11,-0.33
1995147978,-0.98,-0.10,-0.33
1995149967,-0.98,-0.10,-0.33
1995151975,-0.98,-0.10,-0.33
1995153965,-0.98,-0.10,-0.33
1995155995,-0.98,-0.10,-0.33
1995157965,-0.98,-0.09,-0.33
1995160063,-0.98,-0.09,-0.33
1995161997,-0.98,-0.09,-0.33
1995163965,-0.98,-0.09,-0.33
1995165977,-0.98,-0.09,-0.33
1995167965,-0.98,-0.09,-0.33
1995169980,-0.98,-0.09,-0.33
1995171965,-0.98,-0.09,-0.33
1995173944,-0.98,-0.09,-0.33
1995175966,-0.98,-0.09,-0.33
1995177940,-0.98,-0.09,-0.33
1995179958,-0.98,-0.10,-0.33
1995182045,-0.98,-0.10,-0.33
1995183967,-0.98,-0.10,-0.33
1995185984,-0.98,-0.10,-0.33
1995187960,-0.98,-0.10,-0.33
1995189975,-0.98,-0.11,-0.33
1995191958,-0.98,-0.11,-0.33
1995193978,-0.98,-0.11,-0.33
1995195972,-0.98,-0.11,-0.33
1995197978,-0.98,-0.11,-0.33
1995199962,-0.98,-0.11,-0.33
1995201976,-0.98,-0.11,-0.33
1995203956,-0.98,-0.11,-0.33
1995205995,-0.98,-0.11,-0.33
1995207958,-0.98,-0.11,-0.33
1995209945,-0.98,-0.10,-0.33
1995212062,-0.98,-0.10,-0.33
1995213980,-0.98,-0.10,-0.33
1995215941,-0.98,-0.10,-0.33
1995217957,-0.98,-0.10,-0.33
1995219936,-0.98,-0.10,-0.33
1995221966,-0.98,-0.10,-0.33
1995223936,-0.98,-0.10,-0.33
1995225967,-0.98,-0.10,-0.33
1995228016,-0.98,-0.10,-0.33
1995229963,-0.97,-0.11,-0.32
1995232089,-0.97,-0.11,-0.32
1995233956,-0.97,-0.11,-0.32
1995235977,-0.97,-0.11,-0.32
1995237956,-0.97,-0.11,-0.32
1995239977,-0.98,-0.12,-0.32
1995241958,-0.98,-0.12,-0.32
1995243979,-0.98,-0.12,-0.32
1995245961,-0.98,-0.12,-0.32
1995247977,-0.98,-0.12,-0.32
1995249960,-0.98,-0.12,-0.33
1995251979,-0.98,-0.12,-0.33
1995253958,-0.98,-0.12,-0.33
1995255958,-0.98,-0.12,-0.33
1995257961,-0.98,-0.12,-0.33
1995259936,-0.98,-0.11,-0.33
1995261957,-0.98,-0.11,-0.33
1995263935,-0.98,-0.11,-0.33
1995265957,-0.98,-0.11,-0.33
1995267981,-0.98,-0.11,-0.33
1995269958,-0.98,-0.12,-0.34
1995271984,-0.98,-0.12,-0.34
1995274098,-0.98,-0.12,-0.34
1995275979,-0.98,-0.12,-0.34
1995277981,-0.98,-0.12,-0.34
1995279962,-0.98,-0.12,-0.33
1995282074,-0.98,-0.12,-0.33
1995283958,-0.98,-0.12,-0.33
1995285979,-0.98,-0.12,-0.33
1995287959,-0.98,-0.12,-0.33
1995289978,-0.98,-0.10,-0.32
1995291958,-0.98,-0.10,-0.32
1995293943,-0.98,-0.10,-0.32
1995295968,-0.98,-0.10,-0.32
1995297953,-0.98,-0.10,-0.32
1995299961,-0.99,-0.09,-0.32
1995301936,-0.99,-0.09,-0.32
1995303958,-0.99,-0.09,-0.32
1995305959,-0.99,-0.09,-0.32
1995307963,-0.99,-0.09,-0.32
1995309978,-0.99,-0.09,-0.32
1995311962,-0.98,-0.09,-0.32
1995313978,-0.98,-0.09,-0.32
1995315962,-0.98,-0.09,-0.32
1995317979,-0.98,-0.09,-0.32
1995319964,-0.98,-0.09,-0.32
1995321977,-0.98,-0.10,-0.33
1995323992,-0.98,-0.10,-0.33
1995326023,-0.98,-0.10,-0.33
1995328010,-0.98,-0.10,-0.33
1995329998,-0.98,-0.10,-0.33
1995332091,-0.98,-0.11,-0.33
1995333959,-0.98,-0.11,-0.33
1995335983,-0.98,-0.11,-0.33
1995337959,-0.98,-0.11,-0.33
1995339936,-0.98,-0.11,-0.33
1995341965,-0.98,-0.11,-0.33
1995343942,-0.98,-0.11,-0.33
1995345961,-0.98,-0.11,-0.33
1995347941,-0.98,-0.11,-0.33
1995349958,-0.98,-0.11,-0.33
1995351978,-0.98,-0.10,-0.33
1995353967,-0.98,-0.10,-0.33
1995355995,-0.98,-0.10,-0.33
1995357965,-0.98,-0.10,-0.33
1995359979,-0.98,-0.10,-0.33
1995361959,-0.97,-0.10,-0.32
1995363976,-0.97,-0.10,-0.32
1995365963,-0.97,-0.10,-0.32
1995367977,-0.97,-0.10,-0.32
1995369965,-0.97,-0.10,-0.32
1995371978,-0.98,-0.11,-0.32
1995373963,-0.98,-0.11,-0.32
1995375942,-0.98,-0.11,-0.32
1995377957,-0.98,-0.11,-0.32
1995379947,-0.98,-0.11,-0.32
1995382157,-0.98,-0.10,-0.32
1995383980,-0.98,-0.10,-0.32
1995385942,-0.98,-0.10,-0.32
1995387961,-0.98,-0.10,-0.32
1995389942,-0.98,-0.10,-0.32
1995391963,-0.98,-0.12,-0.34
1995393979,-0.98,-0.12,-0.34
1995395979,-0.98,-0.12,-0.34
1995397984,-0.98,-0.12,-0.34
1995399917,-0.98,-0.12,-0.34
1995401982,-0.98,-0.12,-0.33
1995403946,-0.98,-0.12,-0.33
1995406000,-0.98,-0.12,-0.33
1995407937,-0.98,-0.12,-0.33
1995409981,-0.98,-0.12,-0.33
1995411961,-0.98,-0.10,-0.34
1995413977,-0.98,-0.10,-0.34
1995415932,-0.98,-0.10,-0.34
1995417942,-0.98,-0.10,-0.34
1995419932,-0.98,-0.10,-0.34
1995421941,-0.98,-0.08,-0.33
1995423932,-0.98,-0.08,-0.33
1995425943,-0.98,-0.08,-0.33
1995427964,-0.98,-0.08,-0.33
1995429938,-0.98,-0.08,-0.33
1995432095,-0.99,-0.09,-0.32
1995433931,-0.99,-0.09,-0.32
1995435981,-0.99,-0.09,-0.32
1995437995,-0.99,-0.09,-0.32
1995439998,-0.99,-0.09,-0.32
1995441941,-0.99,-0.09,-0.32
1995443977,-0.98,-0.10,-0.32
1995445957,-0.98,-0.10,-0.32
1995447981,-0.98,-0.10,-0.32
1995449932,-0.98,-0.10,-0.32
1995451979,-0.98,-0.10,-0.32
1995453943,-0.98,-0.11,-0.32
1995455996,-0.98,-0.11,-0.32
1995457945,-0.98,-0.11,-0.32
1995459977,-0.98,-0.11,-0.32
1995461959,-0.98,-0.11,-0.32
1995463958,-0.98,-0.10,-0.32
1995465933,-0.98,-0.10,-0.32
1995467940,-0.98,-0.10,-0.32
1995469934,-0.98,-0.10,-0.32
1995471937,-0.98,-0.10,-0.32
1995473939,-0.98,-0.10,-0.33
1995475977,-0.98,-0.10,-0.33
1995477959,-0.98,-0.10,-0.33
1995479978,-0.98,-0.10,-0.33
1995482031,-0.98,-0.10,-0.33
1995483976,-0.98,-0.10,-0.32
1995485934,-0.98,-0.10,-0.32
1995487976,-0.98,-0.10,-0.32
1995489932,-0.98,-0.10,-0.32
1995492007,-0.98,-0.10,-0.32
1995493997,-0.98,-0.11,-0.33
1995495961,-0.98,-0.11,-0.33
1995497981,-0.98,-0.11,-0.33
1995499986,-0.98,-0.11,-0.33
1995501949,-0.98,-0.11,-0.33
1995503953,-0.98,-0.10,-0.32
1995505968,-0.98,-0.10,-0.32
1995507957,-0.98,-0.10,-0.32
1995509951,-0.98,-0.10,-0.32
1995511945,-0.98,-0.10,-0.32
1995513946,-0.98,-0.10,-0.32
1995515979,-0.98,-0.10,-0.32
1995517979,-0.98,-0.10,-0.32
1995519979,-0.98,-0.10,-0.32
1995521978,-0.98,-0.10,-0.32
1995523977,-0.98,-0.10,-0.32
1995525981,-0.98,-0.10,-0.32
1995527946,-0.98,-0.10,-0.32
1995529943,-0.98,-0.10,-0.32
1995532045,-0.98,-0.10,-0.32
1995533990,-0.98,-0.10,-0.32
1995535975,-0.98,-0.10,-0.32
1995537947,-0.98,-0.10,-0.32
1995539944,-0.98,-0.10,-0.32
1995541947,-0.98,-0.10,-0.32
1995543945,-0.98,-0.11,-0.33
1995545943,-0.98,-0.11,-0.33
1995547944,-0.98,-0.11,-0.33
1995549948,-0.98,-0.11,-0.33
1995551943,-0.98,-0.11,-0.33
1995554007,-0.98,-0.11,-0.33
1995556006,-0.98,-0.11,-0.33
1995557982,-0.98,-0.11,-0.33
1995559979,-0.98,-0.11,-0.33
1995561977,-0.98,-0.11,-0.33
1995563978,-0.98,-0.11,-0.32
1995565979,-0.98,-0.11,-0.32
1995567984,-0.98,-0.11,-0.32
1995569952,-0.98,-0.11,-0.32
1995571956,-0.98,-0.11,-0.32
1995573954,-0.98,-0.11,-0.32
1995575946,-0.98,-0.10,-0.32
1995577946,-0.98,-0.10,-0.32
1995579947,-0.98,-0.10,-0.32
1995582045,-0.98,-0.10,-0.32
1995583948,-0.98,-0.10,-0.32
1995585948,-0.98,-0.10,-0.32
1995587948,-0.98,-0.10,-0.32
1995589947,-0.98,-0.10,-0.32
1995591945,-0.98,-0.10,-0.32
1995593947,-0.98,-0.10,-0.32
1995595987,-0.98,-0.11,-0.32
1995597987,-0.98,-0.11,-0.32
1995599979,-0.98,-0.11,-0.32
1995601980,-0.98,-0.11,-0.32
1995604024,-0.98,-0.11,-0.32
1995606007,-0.98,-0.10,-0.33
1995607988,-0.98,-0.10,-0.33
1995609979,-0.98,-0.10,-0.33
1995611954,-0.98,-0.10,-0.33
1995613945,-0.98,-0.10,-0.33
1995615948,-0.98,-0.10,-0.33
1995617946,-0.98,-0.10,-0.33
1995619945,-0.98,-0.10,-0.33
1995621946,-0.98,-0.10,-0.33
1995623947,-0.98,-0.10,-0.33
1995625945,-0.98,-0.10,-0.32
1995627948,-0.98,-0.10,-0.32
1995629952,-0.98,-0.10,-0.32
1995632044,-0.98,-0.10,-0.32
1995634007,-0.98,-0.10,-0.32
1995636013,-0.98,-0.10,-0.32
1995638016,-0.98,-0.10,-0.32
1995639978,-0.98,-0.10,-0.32
1995641977,-0.98,-0.10,-0.32
1995643979,-0.98,-0.10,-0.32
1995645979,-0.98,-0.10,-0.33
1995647978,-0.98,-0.10,-0.33
1995649979,-0.98,-0.10,-0.33
1995651951,-0.98,-0.10,-0.33
1995653948,-0.98,-0.10,-0.33
1995655977,-0.98,-0.10,-0.32
1995658098,-0.98,-0.10,-0.32
1995659978,-0.98,-0.10,-0.32
1995661953,-0.98,-0.10,-0.32
1995663948,-0.98,-0.10,-0.32
1995665953,-0.98,-0.10,-0.33
1995667953,-0.98,-0.10,-0.33
1995669951,-0.98,-0.10,-0.33
1995671950,-0.98,-0.10,-0.33
1995673950,-0.98,-0.10,-0.33
1995675986,-0.99,-0.10,-0.32
1995677991,-0.99,-0.10,-0.32
1995679982,-0.99,-0.10,-0.32
1995682080,-0.99,-0.10,-0.32
1995683984,-0.99,-0.10,-0.32
1995685977,-0.99,-0.10,-0.32
1995687980,-0.99,-0.10,-0.32
1995689956,-0.99,-0.10,-0.32
1995691949,-0.99,-0.10,-0.32
1995693953,-0.99,-0.10,-0.32
1995695960,-0.99,-0.11,-0.32
1995697962,-0.99,-0.11,-0.32
1995699948,-0.99,-0.11,-0.32
1995701948,-0.99,-0.11,-0.32
1995703950,-0.99,-0.11,-0.32
1995705966,-0.99,-0.11,-0.32
1995707979,-0.98,-0.11,-0.33
1995710069,-0.98,-0.11,-0.33
1995711976,-0.98,-0.11,-0.33
1995713950,-0.98,-0.11,-0.33
1995715995,-0.98,-0.11,-0.33
1995717977,-0.98,-0.11,-0.32
1995719981,-0.98,-0.11,-0.32
1995722006,-0.98,-0.11,-0.32
1995723987,-0.98,-0.11,-0.32
1995725982,-0.98,-0.11,-0.32
1995727977,-0.98,-0.10,-0.32
1995729949,-0.98,-0.10,-0.32
1995732049,-0.98,-0.10,-0.32
1995733953,-0.98,-0.10,-0.32
1995735947,-0.98,-0.10,-0.32
1995737965,-0.98,-0.10,-0.32
1995739997,-0.98,-0.10,-0.32
1995741950,-0.98,-0.10,-0.32
1995743947,-0.98,-0.10,-0.32
1995745952,-0.98,-0.10,-0.32
1995747952,-0.98,-0.10,-0.33
1995749950,-0.98,-0.10,-0.33
1995751951,-0.98,-0.10,-0.33
1995753952,-0.98,-0.10,-0.33
1995756003,-0.98,-0.10,-0.33
1995757984,-0.98,-0.12,-0.32
1995760001,-0.98,-0.12,-0.32
1995762006,-0.98,-0.12,-0.32
1995763996,-0.98,-0.12,-0.32
1995765985,-0.98,-0.12,-0.32
1995767984,-0.98,-0.11,-0.33
1995769981,-0.98,-0.11,-0.33
1995771951,-0.98,-0.11,-0.33
1995773951,-0.98,-0.11,-0.33
1995776023,-0.98,-0.11,-0.33
1995777941,-0.98,-0.10,-0.33
1995780007,-0.98,-0.10,-0.33
