timestamp,accX,accY,accZ
639338201,-0.96,0.20,-0.22
639340199,-0.96,0.19,-0.22
639342201,-0.96,0.19,-0.22
639344200,-0.96,0.19,-0.22
639346204,-0.96,0.19,-0.22
639348200,-0.96,0.19,-0.22
639350200,-0.97,0.20,-0.22
639352200,-0.97,0.20,-0.22
639354198,-0.97,0.20,-0.22
639356284,-0.97,0.20,-0.22
639358258,-0.97,0.20,-0.22
639360203,-0.96,0.21,-0.22
639362204,-0.96,0.21,-0.22
639364200,-0.96,0.21,-0.22
639366201,-0.96,0.21,-0.22
639368200,-0.96,0.21,-0.22
639370212,-0.96,0.21,-0.23
639372204,-0.96,0.21,-0.23
639374213,-0.96,0.21,-0.23
639376202,-0.96,0.21,-0.23
639378199,-0.96,0.21,-0.23
639380302,-0.96,0.20,-0.23
639382209,-0.96,0.20,-0.23
639384201,-0.96,0.20,-0.23
639386198,-0.96,0.20,-0.23
639388201,-0.96,0.20,-0.23
639390199,-0.96,0.20,-0.23
639392199,-0.96,0.19,-0.23
639394201,-0.96,0.19,-0.23
639396199,-0.96,0.19,-0.23
639398202,-0.96,0.19,-0.23
639400199,-0.96,0.19,-0.23
639402197,-0.95,0.20,-0.23
639404200,-0.95,0.20,-0.23
639406281,-0.95,0.20,-0.23
639408202,-0.95,0.20,-0.23
639410202,-0.95,0.20,-0.23
639412199,-0.96,0.21,-0.23
639414201,-0.96,0.21,-0.23
639416202,-0.96,0.21,-0.23
639418199,-0.96,0.21,-0.23
639420204,-0.96,0.21,-0.23
639422230,-0.96,0.22,-0.23
639424203,-0.96,0.22,-0.23
639426198,-0.96,0.22,-0.23
639428203,-0.96,0.22,-0.23
639430296,-0.96,0.22,-0.23
639432202,-0.96,0.20,-0.21
639434198,-0.96,0.20,-0.21
639436204,-0.96,0.20,-0.21
639438211,-0.96,0.20,-0.21
639440203,-0.96,0.20,-0.21
639442200,-0.97,0.18,-0.21
639444203,-0.97,0.18,-0.21
639446204,-0.97,0.18,-0.21
639448199,-0.97,0.18,-0.21
639450200,-0.97,0.18,-0.21
639452203,-0.96,0.19,-0.21
639454200,-0.96,0.19,-0.21
639456293,-0.96,0.19,-0.21
639458213,-0.96,0.19,-0.21
639460249,-0.96,0.19,-0.21
639462208,-0.96,0.21,-0.20
639464204,-0.96,0.21,-0.20
639466199,-0.96,0.21,-0.20
639468203,-0.96,0.21,-0.20
639470204,-0.96,0.21,-0.20
639472201,-0.97,0.21,-0.20
639474215,-0.97,0.21,-0.20
639476203,-0.97,0.21,-0.20
639478203,-0.97,0.21,-0.20
639480303,-0.97,0.21,-0.20
639482208,-0.97,0.21,-0.20
639484205,-0.97,0.21,-0.20
639486201,-0.97,0.21,-0.20
639488201,-0.97,0.21,-0.20
639490202,-0.97,0.21,-0.20
639492198,-0.97,0.21,-0.20
639494200,-0.97,0.21,-0.20
639496200,-0.97,0.21,-0.20
639498208,-0.97,0.21,-0.20
639500209,-0.97,0.21,-0.20
639502200,-0.97,0.21,-0.20
639504202,-0.97,0.22,-0.20
639506285,-0.97,0.22,-0.20
639508209,-0.97,0.22,-0.20
639510199,-0.97,0.22,-0.20
639512202,-0.97,0.22,-0.20
639514204,-0.98,0.23,-0.20
639516201,-0.98,0.23,-0.20
639518200,-0.98,0.23,-0.20
639520203,-0.98,0.23,-0.20
639522231,-0.98,0.23,-0.20
639524198,-0.97,0.21,-0.19
639526201,-0.97,0.21,-0.19
639528204,-0.97,0.21,-0.19
639530300,-0.97,0.21,-0.19
639532209,-0.97,0.21,-0.19
639534203,-0.96,0.19,-0.20
639536203,-0.96,0.19,-0.20
639538202,-0.96,0.19,-0.20
639540204,-0.96,0.19,-0.20
639542202,-0.96,0.19,-0.20
639544203,-0.96,0.20,-0.20
639546201,-0.96,0.20,-0.20
639548199,-0.96,0.20,-0.20
639550199,-0.96,0.20,-0.20
639552204,-0.96,0.20,-0.20
639554201,-0.96,0.23,-0.20
639556283,-0.96,0.23,-0.20
639558202,-0.96,0.23,-0.20
639560201,-0.96,0.23,-0.20
639562256,-0.96,0.23,-0.20
639564201,-0.96,0.24,-0.20
639566207,-0.96,0.24,-0.20
639568201,-0.96,0.24,-0.20
639570204,-0.96,0.24,-0.20
639572201,-0.96,0.24,-0.20
639574212,-0.96,0.25,-0.20
639576200,-0.96,0.25,-0.20
639578204,-0.96,0.25,-0.20
639580305,-0.96,0.25,-0.20
639582211,-0.96,0.25,-0.20
639584202,-0.96,0.24,-0.20
639586202,-0.96,0.24,-0.20
639588198,-0.96,0.24,-0.20
639590201,-0.96,0.24,-0.20
639592201,-0.96,0.24,-0.20
639594198,-0.96,0.24,-0.20
639596198,-0.96,0.24,-0.21
639598198,-0.96,0.24,-0.21
639600199,-0.96,0.24,-0.21
639602201,-0.96,0.24,-0.21
639604198,-0.96,0.24,-0.21
639606281,-0.96,0.25,-0.21
639608203,-0.96,0.25,-0.21
639610200,-0.96,0.25,-0.21
639612202,-0.96,0.25,-0.21
639614198,-0.96,0.25,-0.21
639616205,-0.96,0.25,-0.21
639618202,-0.96,0.25,-0.21
639620200,-0.96,0.25,-0.21
639622229,-0.96,0.25,-0.21
639624205,-0.96,0.25,-0.21
639626204,-0.96,0.25,-0.21
639628205,-0.96,0.25,-0.21
639630312,-0.96,0.25,-0.21
639632207,-0.96,0.25,-0.21
639634206,-0.96,0.25,-0.21
639636200,-0.95,0.25,-0.22
639638208,-0.95,0.25,-0.22
639640201,-0.95,0.25,-0.22
639642201,-0.95,0.25,-0.22
639644202,-0.95,0.25,-0.22
639646208,-0.95,0.25,-0.21
639648201,-0.95,0.25,-0.21
639650205,-0.95,0.25,-0.21
639652202,-0.95,0.25,-0.21
639654200,-0.95,0.25,-0.21
639656287,-0.96,0.26,-0.21
639658209,-0.96,0.26,-0.21
639660203,-0.96,0.26,-0.21
639662210,-0.96,0.26,-0.21
639664250,-0.96,0.26,-0.21
639666226,-0.96,0.25,-0.21
639668199,-0.96,0.25,-0.21
639670204,-0.96,0.25,-0.21
639672199,-0.96,0.25,-0.21
639674216,-0.96,0.25,-0.21
639676200,-0.96,0.25,-0.21
639678201,-0.96,0.25,-0.21
639680307,-0.96,0.25,-0.21
639682208,-0.96,0.25,-0.21
639684201,-0.96,0.25,-0.21
639686202,-0.96,0.25,-0.21
639688211,-0.96,0.24,-0.20
639690203,-0.96,0.24,-0.20
639692199,-0.96,0.24,-0.20
639694198,-0.96,0.24,-0.20
639696202,-0.96,0.24,-0.20
639698203,-0.96,0.24,-0.20
639700199,-0.96,0.24,-0.20
639702201,-0.96,0.24,-0.20
639704208,-0.96,0.24,-0.20
639706287,-0.96,0.24,-0.20
639708201,-0.96,0.25,-0.20
639710200,-0.96,0.25,-0.20
639712201,-0.96,0.25,-0.20
639714202,-0.96,0.25,-0.20
639716198,-0.96,0.25,-0.20
639718205,-0.96,0.25,-0.21
639720204,-0.96,0.25,-0.21
